0,-23,58
-5,-26,62
-4,-23,65
2,-15,67
-6,-11,68
-2,-5,61
-3,-3,57
-1,-4,59
1,-4,62
-1,-6,58
13,-11,66
13,-13,64
23,-15,58
18,-14,65
10,-11,64
-1,-9,68
-4,-10,67
-3,-8,71
-3,-9,73
-7,-7,75
-9,-4,73
-5,3,78
-6,7,78
-5,9,72
-7,10,68
0,11,68
-1,9,63
-3,9,62
-5,6,53
0,4,49
-7,0,48
-11,-1,44
-6,-1,46
-2,2,47
15,7,54
19,8,63
16,12,66
9,17,68
0,15,66
1,12,68
-8,11,73
-25,1,78
-17,-6,80
2,-7,64
7,-4,56
11,-3,53
6,9,54
-2,14,56
-8,24,66
-1,17,70
4,7,68
3,6,63
5,18,48
6,14,45
12,13,62
11,19,61
13,28,57
23,26,64
28,26,59
21,30,43
24,28,45
24,25,51
26,18,53
18,7,69
6,6,68
-5,10,65
-8,14,66
-17,17,62
2,14,69
8,12,69
15,11,62
22,12,58
23,11,54
19,10,55
17,3,54
18,-1,46
12,-6,39
6,-11,43
6,-10,52
3,-12,63
8,-10,66
-3,-15,82
-2,-17,92
22,-21,70
20,-26,46
19,-29,46
23,-34,49
26,-34,51
30,-32,56
31,-28,55
31,-26,48
33,-25,46
30,-27,48
26,-35,50
30,-35,50
41,-31,47
39,-27,49
27,-27,51
23,-27,52
24,-30,50
27,-30,49
36,-30,48
33,-31,48
28,-29,50
28,-31,48
25,-30,45
15,-26,54
13,-26,57
11,-29,62
10,-27,60
-2,-28,59
-6,-27,55
-9,-28,48
-2,-35,45
-1,-37,45
-1,-37,49
3,-36,54
8,-33,58
9,-32,62
8,-29,53
9,-28,48
4,-28,53
7,-41,51
5,-39,48
14,-29,54
12,-29,51
13,-36,58
8,-35,60
36,-42,62
23,-35,57
7,-28,56
6,-33,47
1,-33,46
0,-37,49
3,-36,54
18,-33,70
6,-37,65
-14,-45,44
3,-44,43
-20,-33,43
-26,-29,49
-16,-40,46
-13,-44,37
-12,-44,39
-5,-41,42
-3,-42,36
10,-46,21
45,-39,45
28,-42,48
18,-39,39
27,-42,30
28,-49,20
27,-46,11
53,-37,28
62,-38,47
23,-36,44
20,-35,44
35,-33,59
35,-31,63
24,-31,53
24,-35,46
28,-36,48
24,-34,48
25,-33,48
33,-36,46
30,-34,43
30,-33,43
27,-34,44
28,-34,48
27,-33,46
26,-33,46
28,-33,48
26,-33,46
27,-33,46
27,-33,46
29,-33,47
28,-33,47
26,-33,44
27,-33,45
28,-33,46
28,-34,47
28,-32,49
26,-31,47
26,-31,45
25,-32,46
26,-32,47
28,-32,47
28,-32,48
29,-32,47
28,-30,49
31,-32,49
27,-32,46
26,-33,47
25,-32,50
25,-31,49
25,-32,47
26,-31,49
25,-30,48
24,-30,47
25,-30,49
25,-31,49
24,-32,48
24,-32,48
24,-32,49
24,-31,50
26,-30,49
25,-30,47
25,-30,48
27,-32,49
26,-33,46
27,-31,48
25,-31,49
25,-31,48
27,-33,45
27,-34,46
29,-33,49
28,-32,49
25,-28,48
23,-28,50
22,-28,52
23,-29,49
24,-30,49
26,-32,49
26,-32,49
28,-31,51
27,-30,52
26,-29,50
27,-28,55
23,-30,50
24,-31,49
22,-31,50
17,-34,52
16,-32,52
17,-31,54
16,-32,54
14,-33,48
9,-33,48
10,-34,50
15,-33,48
19,-32,50
12,-35,54
11,-34,54
13,-34,50
12,-34,50
12,-36,52
10,-36,51
11,-37,50
17,-38,49
24,-39,47
19,-37,44
18,-36,43
17,-37,43
18,-37,44
21,-38,46
21,-39,47
23,-38,51
23,-38,50
16,-37,43
25,-40,46
27,-41,43
23,-40,40
23,-40,36
29,-40,34
31,-40,33
35,-41,29
35,-41,27
43,-42,23
44,-42,20
49,-42,19
47,-42,18
45,-41,17
46,-42,14
46,-42,14
47,-43,16
46,-44,13
46,-41,16
38,-41,13
39,-40,13
43,-39,14
46,-39,18
50,-42,18
52,-42,19
48,-41,22
43,-40,21
39,-39,22
43,-39,21
48,-40,22
53,-41,23
53,-42,22
42,-38,18
36,-39,17
36,-38,15
38,-38,15
47,-39,16
49,-40,17
48,-40,17
46,-40,17
45,-39,17
46,-39,19
47,-39,20
48,-40,20
48,-39,21
48,-39,20
47,-39,20
45,-39,18
47,-39,17
47,-38,17
48,-39,17
48,-39,17
48,-39,18
47,-39,18
47,-38,19
47,-38,20
46,-38,20
45,-38,20
45,-39,19
46,-39,19
47,-39,19
47,-40,18
50,-42,18
57,-47,23
56,-47,27
53,-45,28
50,-45,27
41,-42,25
36,-41,24
35,-42,24
34,-43,24
35,-43,24
36,-45,25
39,-46,27
37,-47,31
32,-47,31
23,-48,32
18,-48,32
9,-49,31
3,-49,30
2,-49,30
1,-50,32
4,-51,35
11,-53,39
10,-53,38
10,-55,40
10,-55,41
2,-54,36
-4,-53,34
-6,-53,32
-8,-52,30
-8,-52,29
-11,-53,27
-11,-53,26
-14,-53,25
-15,-53,25
-15,-53,26
-19,-52,27
-18,-52,28
-15,-52,31
-20,-51,31
-12,-50,30
-3,-50,28
-3,-49,29
-11,-47,32
-9,-46,38
-12,-48,39
-15,-47,39
-13,-49,40
-10,-48,42
-13,-47,38
-10,-47,41
-10,-46,38
-1,-49,38
-15,-45,47
-12,-49,38
-3,-57,24
7,-62,18
15,-62,21
-10,-56,23
-1,-52,47
2,-55,38
-3,-55,30
2,-55,37
11,-52,37
16,-53,41
24,-53,41
21,-51,42
1,-49,38
7,-49,35
19,-50,35
14,-49,31
30,-50,23
9,-54,15
-23,-41,25
-45,-37,42
-70,-37,57
-48,-33,69
-42,-36,61
-27,-40,50
-29,-40,50
-30,-39,35
-4,-43,41
-9,-47,41
-3,-38,39
-19,-37,47
-11,-44,42
-15,-42,40
-12,-45,51
-8,-44,52
5,-45,62
-34,-38,68
3,-34,54
12,-47,47
5,-29,62
-5,-35,35
3,-33,34
-12,-23,52
-19,-16,60
15,-15,57
5,-14,46
2,-12,44
0,-14,46
4,-19,48
14,-24,51
14,-25,54
18,-26,55
23,-23,55
28,-23,60
32,-22,66
23,-25,66
22,-28,64
30,-36,62
33,-41,61
35,-27,60
34,-15,57
33,-13,53
32,-10,56
30,-7,57
21,-6,53
27,-8,56
38,-15,59
33,-19,54
38,-14,48
26,-14,53
17,-10,58
20,-15,59
6,-16,62
3,-15,64
7,-13,65
8,-8,64
8,-6,62
7,-5,64
6,-5,63
12,-7,65
12,-9,68
16,-14,62
15,-14,63
2,-21,56
22,-42,66
20,-31,60
5,-16,48
10,-22,47
40,-28,41
47,-31,42
38,-32,41
32,-36,47
29,-32,53
20,-25,54
11,-24,48
21,-23,44
18,-21,48
15,-15,57
15,-17,58
19,-21,56
24,-27,49
25,-28,48
29,-24,52
28,-24,51
31,-21,57
16,-18,65
7,-15,68
1,-13,69
1,-6,69
24,-4,64
19,1,61
17,11,56
21,10,56
26,5,58
34,0,63
32,-2,54
37,-3,52
28,-5,49
27,-12,43
32,-17,41
40,-32,39
41,-34,33
79,-61,41
27,-51,53
19,-3,93
19,27,78
35,5,68
20,-16,54
26,-4,55
35,-2,57
31,-5,53
30,-5,52
33,-4,54
36,-6,52
38,-7,51
32,-5,51
37,-6,52
40,-5,52
31,-6,48
38,-8,50
37,-7,47
34,-8,47
38,-5,52
40,-6,49
36,-8,49
37,-9,49
39,-6,47
41,-11,48
42,-9,48
40,-10,45
42,-12,47
40,-11,49
36,-14,49
42,-5,46
43,-11,51
34,-13,44
42,-8,49
42,-4,52
44,-8,53
55,-10,56
62,-16,69
47,-26,53
39,-24,42
59,-27,45
42,-20,42
63,-29,56
55,-30,57
35,-26,51
27,-30,52
35,-42,49
31,-41,46
24,-40,42
21,-39,40
10,-32,39
1,-30,37
-6,-28,32
-13,-18,34
-6,-11,39
16,2,45
15,12,49
-8,25,42
-18,30,37
-20,32,40
-17,31,45
-13,28,53
-20,28,57
-24,29,60
-25,30,63
-28,30,67
-30,32,63
-38,31,77
-81,10,127
-23,17,89
-20,7,57
-18,4,50
-12,8,49
1,-3,56
1,-9,61
-4,-23,49
20,-30,44
36,-33,50
35,-28,45
53,-29,43
46,-30,43
30,-35,20
25,-38,20
14,-35,16
15,-26,9
19,-23,6
15,-18,2
23,-18,10
34,-31,22
39,-42,21
89,-34,82
82,-32,62
99,-30,61
60,-37,73
61,-31,69
49,-20,47
47,-27,42
30,-29,24
25,-28,18
16,-36,8
11,-38,9
8,-46,9
-3,-57,5
-2,-60,6
2,-63,11
2,-64,8
3,-62,7
7,-61,7
10,-55,7
13,-51,9
16,-46,16
22,-41,10
29,-38,15
24,-32,19
27,-29,20
45,-23,41
45,-21,40
57,-15,28
53,-9,28
52,4,46
57,14,61
46,19,60
29,32,60
25,40,65
20,49,71
14,52,71
0,51,66
-2,47,63
8,38,62
13,33,59
15,29,54
16,23,52
15,20,51
20,16,52
19,14,52
22,13,51
20,12,50
17,9,50
25,11,54
14,13,55
17,18,58
18,20,59
18,23,61
22,28,67
15,32,76
5,34,76
-7,38,80
-3,38,87
0,37,91
-11,24,76
-20,11,65
-18,-6,46
-8,-17,34
3,-36,29
0,-30,31
12,-38,24
-3,-41,21
-10,-46,20
-17,-50,26
-15,-49,34
-12,-55,41
-14,-46,38
-14,-51,47
-11,-70,22
6,-24,31
12,-29,48
20,-51,73
36,-44,77
15,-32,55
-5,-33,46
1,-34,45
8,-37,47
4,-38,46
9,-40,45
11,-43,44
11,-44,44
12,-44,44
14,-43,45
16,-44,47
13,-43,46
13,-42,45
16,-42,45
13,-43,45
14,-43,44
18,-44,43
20,-44,42
20,-46,42
20,-47,40
15,-45,36
9,-41,35
16,-40,45
17,-38,52
12,-38,50
23,-37,54
22,-37,51
13,-37,45
12,-36,45
20,-35,50
13,-36,42
19,-35,45
18,-30,50
23,-30,53
30,-31,54
27,-33,50
30,-33,48
31,-34,48
27,-33,48
26,-33,47
28,-34,48
23,-34,45
24,-34,46
23,-35,47
23,-34,47
27,-33,48
24,-34,48
26,-34,47
24,-34,45
24,-34,45
27,-34,50
28,-33,50
24,-33,49
21,-33,48
21,-35,47
20,-36,47
19,-35,49
21,-36,49
22,-36,46
24,-36,47
23,-35,48
21,-34,49
21,-34,50
20,-35,50
18,-36,48
17,-36,47
16,-36,49
14,-34,59
26,-32,68
25,-31,63
16,-33,49
19,-36,47
33,-45,47
35,-51,40
34,-51,28
32,-52,24
26,-53,20
23,-53,21
14,-56,19
7,-57,16
7,-56,15
2,-55,15
-4,-54,13
-13,-51,12
-19,-48,11
-35,-43,12
-42,-42,13
-52,-42,13
-62,-40,13
-63,-39,15
-64,-38,15
-62,-40,13
-56,-42,9
-51,-44,10
-42,-47,10
-40,-49,10
-36,-50,8
-34,-51,11
-33,-50,12
-38,-48,14
-38,-49,15
-40,-47,17
-41,-46,17
-45,-46,15
-44,-46,15
-43,-47,14
-39,-48,14
-39,-49,13
-39,-48,14
-37,-48,14
-39,-49,14
-39,-48,15
-41,-48,14
-39,-48,15
-41,-48,14
-40,-48,14
-42,-49,14
-40,-48,15
-40,-48,15
-40,-48,13
-40,-49,14
-41,-48,14
-41,-47,14
-41,-48,15
-42,-48,15
-41,-48,15
-41,-48,15
-41,-48,14
-39,-49,14
-38,-50,14
-41,-50,14
-42,-49,15
-46,-48,12
-49,-48,11
-46,-48,14
-40,-47,13
-35,-48,15
-24,-53,11
-16,-58,5
-13,-62,3
-17,-62,2
-5,-62,9
-5,-63,8
-12,-61,2
-12,-61,3
-14,-59,6
-25,-56,6
-28,-55,7
-34,-52,8
-36,-51,10
-44,-49,12
-47,-49,13
-49,-47,16
-51,-46,16
-51,-46,16
-46,-47,14
-44,-49,14
-38,-51,12
-36,-51,11
-32,-53,7
-30,-54,6
-31,-52,5
-31,-52,6
-33,-53,8
-32,-56,9
-34,-55,10
-35,-53,10
-35,-54,9
-36,-53,8
-36,-53,9
-35,-52,9
-35,-51,8
-35,-53,9
-36,-54,9
-35,-53,8
-35,-54,8
-34,-53,8
-34,-53,8
-33,-53,8
-34,-53,9
-35,-53,9
-35,-52,10
-35,-52,10
-36,-52,10
-36,-52,10
-37,-51,10
-37,-50,10
-38,-53,9
-38,-54,10
-37,-54,9
-35,-51,10
-35,-51,10
-35,-52,10
-35,-52,11
-35,-52,10
-36,-52,10
-36,-51,10
-38,-50,9
-39,-53,8
-38,-55,9
-36,-52,10
-33,-51,11
-32,-52,11
-32,-52,12
-34,-52,11
-36,-52,11
-38,-51,11
-39,-51,11
-42,-50,10
-41,-50,9
-39,-50,10
-38,-50,10
-40,-51,9
-37,-51,10
-36,-51,10
-36,-52,10
-37,-52,9
-35,-51,11
-34,-52,12
-37,-52,9
-39,-51,8
-36,-51,11
-37,-51,10
-38,-51,9
-39,-51,9
-39,-51,9
-39,-50,9
-40,-51,7
-41,-51,6
-42,-50,5
-54,-51,-3
-55,-50,-5
-56,-50,0
-51,-48,5
-48,-48,6
-36,-45,11
-31,-47,11
-13,-42,16
-4,-38,17
9,-35,28
15,-35,27
24,-22,25
24,4,34
34,12,49
47,18,49
53,22,55
58,22,56
59,24,58
59,25,63
60,26,69
43,25,64
38,21,60
35,19,54
36,17,49
36,18,51
32,17,50
30,18,51
30,18,53
30,18,52
29,18,53
29,17,53
29,16,52
32,16,52
32,15,52
44,18,55
51,19,57
59,18,59
45,17,54
38,14,55
36,11,57
26,6,55
15,2,54
10,0,54
6,-2,52
5,-1,50
3,1,50
2,2,50
3,9,53
4,12,57
4,18,62
7,21,63
7,23,59
12,24,57
11,24,55
14,26,54
17,26,55
25,28,67
31,30,74
32,34,92
29,35,91
18,26,79
13,19,61
10,14,51
7,4,33
7,0,29
5,-5,24
6,-5,23
12,0,33
13,5,38
15,14,51
18,23,68
18,27,73
16,32,83
18,31,86
15,28,77
14,28,69
13,24,65
21,21,64
12,18,61
16,14,54
33,11,42
34,13,53
29,14,52
1,17,35
6,19,52
-12,27,50
-28,27,50
-10,40,66
-8,42,68
-2,46,78
1,43,77
5,43,73
0,35,63
8,31,61
18,26,53
16,20,51
17,16,48
22,15,47
35,14,45
46,16,51
42,17,52
32,20,57
30,29,59
-9,31,51
-11,43,51
-45,54,78
-47,64,82
-31,70,90
-6,66,105
-11,61,104
32,53,113
21,44,94
-12,35,75
-25,39,80
-7,40,68
3,35,58
-9,13,40
-11,3,32
-9,-3,36
-33,-7,35
-39,-9,30
-37,-13,25
-45,-17,21
-54,-24,24
-50,-25,26
-53,-26,30
-46,-24,32
-47,-22,34
-39,-21,41
-39,-20,44
-39,-21,43
-38,-22,42
-36,-22,49
-35,-22,49
-37,-22,45
-36,-22,45
-38,-21,47
-38,-20,47
-38,-18,48
-44,-17,45
-40,-19,43
-35,-19,41
-31,-18,37
-5,-30,16
20,-34,16
68,-42,37
59,-41,57
42,-27,40
23,1,52
-9,10,57
-5,22,62
-22,30,52
-24,36,66
-22,38,81
-16,38,89
-21,48,92
-31,60,110
-38,53,97
-54,47,81
-45,35,70
-29,35,68
-33,30,62
-34,32,59
-26,33,59
-21,33,61
-31,21,51
-35,13,49
-38,10,47
-29,6,44
-38,1,37
-34,-7,32
-29,-9,32
-44,-14,17
-45,-18,17
-51,-16,13
-49,-18,13
-47,-14,13
-48,-14,14
-45,-13,16
-43,-11,17
-45,-10,15
-45,-7,14
-41,-4,17
-57,-2,9
-57,-1,8
-46,10,20
-52,13,22
-50,13,26
-54,20,37
-60,23,44
-73,23,41
-75,25,43
-70,26,50
-65,25,52
-60,25,48
-58,25,46
-53,22,43
-46,19,42
-43,18,42
-40,16,39
-39,15,36
-46,14,38
-68,17,39
-27,24,63
-4,34,67
-23,23,50
-57,28,40
-50,31,45
-13,35,62
-6,33,65
-24,27,55
-32,27,50
-28,30,50
-25,31,51
-21,32,51
-24,31,52
-23,31,52
-22,32,53
-20,32,53
-20,32,52
-21,32,52
-21,33,52
-21,33,52
-21,33,53
-19,32,53
-18,33,54
-21,33,53
-24,34,51
-28,33,50
-29,32,49
-28,30,48
-27,29,48
-26,28,49
-25,28,48
-25,28,48
-23,29,51
-22,30,52
-25,31,52
-26,32,52
-26,32,52
-26,32,52
-24,32,52
-25,32,51
-27,31,49
-27,30,49
-26,30,49
-26,29,49
-26,30,50
-26,30,50
-25,30,50
-25,30,52
-24,31,52
-25,31,52
-26,31,51
-26,31,51
-26,30,51
-25,30,51
-24,31,52
-24,31,51
-26,30,51
-27,28,50
-24,28,50
-22,28,50
-19,30,52
-22,32,53
-23,33,53
-25,32,52
-25,31,52
-22,30,52
-20,31,53
-17,33,54
-20,32,54
-24,29,51
-20,30,51
-19,30,52
-20,32,53
-20,33,54
-22,30,54
-23,29,53
-21,28,52
-20,29,53
-20,30,55
-22,30,49
-20,29,50
-13,30,54
-9,31,56
-5,34,63
-12,34,67
-19,32,60
-21,32,58
-30,30,67
-24,35,75
-15,36,76
-50,16,53
-61,5,43
-56,-2,38
-45,-7,40
4,-10,28
-8,-12,18
-30,5,13
-30,15,23
-28,33,50
-27,52,73
-38,57,79
-53,49,63
-52,42,47
-24,14,34
-52,9,31
-49,38,53
-47,41,58
-29,35,44
-23,29,37
-7,25,35
-26,23,29
-52,17,21
-53,20,23
-45,23,31
-26,27,46
-21,29,48
-32,27,38
-48,31,40
-68,38,62
-21,56,101
5,68,83
-2,36,44
-4,33,36
-32,36,40
-31,35,47
-25,32,50
-22,31,50
-19,31,47
-20,36,47
-21,38,49
-25,39,54
-17,37,50
-18,35,51
-19,35,51
-17,35,50
-17,35,50
-19,35,51
-20,36,50
-19,36,50
-17,36,51
-15,37,52
-19,36,53
-21,35,52
-24,34,49
-24,34,47
-23,33,49
-20,33,50
-20,32,49
-19,33,50
-18,33,51
-18,33,52
-16,35,53
-19,35,51
-20,36,52
-21,36,54
-22,36,51
-21,34,48
-16,35,53
-17,33,53
-18,34,50
-17,33,49
-15,33,51
-15,33,53
-21,32,53
-22,32,53
-20,34,52
-20,34,53
-21,32,53
-20,32,52
-19,32,53
-21,31,52
-22,30,52
-21,29,51
-19,29,51
-18,29,53
-21,30,52
-21,30,49
-21,28,50
-20,27,53
-18,28,54
-17,29,54
-20,29,51
-21,29,51
-21,29,50
-20,29,50
-18,29,54
-18,33,52
-18,33,54
-19,34,55
-21,35,55
-22,35,54
-22,35,53
-20,33,53
-19,33,53
-17,31,51
-18,30,50
-18,31,50
-18,31,51
-18,32,52
-21,31,52
-17,32,52
-19,32,55
-19,33,56
-21,34,53
-21,33,52
-20,32,52
-19,30,49
-19,30,50
-17,30,52
-16,30,54
-19,31,55
-19,32,54
-19,33,53
-19,32,53
-20,32,53
-20,31,51
-20,31,52
-19,30,53
-17,31,52
-17,31,50
-17,31,50
-18,30,50
-17,31,51
-19,30,51
-16,35,52
-18,35,52
-19,36,52
-19,36,52
-18,36,54
-18,36,53
-17,36,52
-18,35,51
-17,35,51
-18,34,52
-18,34,49
-18,34,50
-16,35,50
-18,35,51
-19,36,51
-18,36,51
-17,35,52
-16,34,51
-16,34,51
-15,36,51
-15,36,51
-15,36,53
-17,35,52
-18,35,50
-17,34,49
-17,35,50
-16,35,51
-16,35,52
-16,36,51
-16,35,51
-17,35,52
-17,36,52
-17,36,51
-16,35,57
-14,35,57
-16,37,46
-18,35,43
-18,34,48
-16,35,50
-12,37,52
-16,40,52
-19,39,53
-20,38,52
-19,37,50
-16,34,47
-16,34,47
-19,35,49
-20,36,50
-21,38,51
-23,36,52
-23,35,53
-20,33,49
-18,30,47
-13,31,52
-13,33,51
-18,35,49
-21,34,50
-25,33,52
-24,33,53
-20,33,51
-20,34,52
-22,34,51
-21,33,52
-20,32,52
-19,32,51
-20,32,51
-21,32,51
-21,31,51
-20,32,52
-22,33,50
-22,33,51
-22,33,52
-22,33,53
-20,32,52
-19,32,52
-19,32,52
-19,32,52
-21,30,51
-21,30,52
-21,30,52
-19,31,52
-18,32,52
-20,33,53
-20,33,53
-21,31,52
-19,30,51
-19,30,52
-19,31,52
-18,31,52
-21,33,52
-21,33,52
-21,31,52
-20,30,51
-18,31,51
-16,32,53
-16,34,54
-17,34,55
-20,33,54
-19,31,51
-18,32,50
-18,33,51
-18,34,52
-21,35,52
-21,34,52
-21,32,52
-20,31,51
-17,31,51
-18,33,52
-18,33,52
-18,33,53
-19,33,52
-19,33,52
-19,33,51
-20,33,51
-20,33,50
-21,31,50
-19,32,49
-18,33,49
-17,35,52
-16,36,53
-16,35,55
-16,35,55
-16,34,53
-17,34,51
-18,34,50
-18,34,51
-19,34,52
-17,34,51
-17,34,51
-16,35,52
-16,35,52
-16,34,52
-16,34,51
-16,34,51
-16,34,52
-16,35,52
-16,34,51
-16,34,52
-16,34,52
-16,34,52
-15,34,52
-15,35,52
-15,35,52
-16,35,52
-17,34,51
-17,34,51
-17,35,51
-17,35,51
-16,35,52
-16,35,52
-16,35,52
-16,35,52
-16,34,52
-15,34,51
-16,34,52
-16,35,51
-17,35,51
-17,35,52
-16,35,52
-16,34,51
-14,35,52
-14,35,52
-15,35,52
-16,35,51
-18,35,51
-18,35,51
-17,33,50
-17,33,51
-17,35,52
-16,36,52
-16,36,52
-15,35,52
-15,34,52
-15,34,51
-15,34,51
-17,35,51
-17,34,51
-17,34,52
-16,34,51
-16,34,51
-18,35,51
-18,36,51
-16,35,51
-16,35,52
-16,35,51
-14,34,52
-13,34,52
-15,35,52
-16,35,52
-18,35,51
-18,35,51
-17,34,52
-16,34,51
-16,35,51
-18,35,51
-18,35,51
-17,35,51
-16,35,51
-14,34,52
-14,34,52
-15,35,52
-16,35,52
-16,35,52
-16,35,52
-15,35,51
-15,35,52
-15,34,51
-15,35,52
-16,35,52
-16,35,51
-16,35,51
-17,35,51
-17,35,51
-19,34,50
-17,35,51
-16,35,52
-15,35,52
-16,35,52
-15,35,51
-15,35,51
-15,35,52
-15,35,52
-15,35,52
-15,36,53
-15,38,59
-15,45,72
-16,50,78
-23,54,67
-23,46,65
-31,25,67
-25,22,66
-13,10,70
-10,12,71
0,10,78
-4,7,78
2,2,70
8,-4,62
6,3,56
-8,6,53
-13,5,58
-29,0,58
-39,-2,54
-13,-11,49
2,-14,48
4,-17,50
2,-20,51
-7,-21,48
-15,-22,36
-16,-26,38
-26,-28,40
-33,-31,32
-27,-32,37
-9,-32,52
-8,-29,49
-17,-33,42
-16,-32,43
-8,-28,48
-17,-26,36
-8,-26,27
-1,-21,28
-24,-11,8
-28,-14,8
-27,-12,12
-63,1,25
-68,-6,27
-59,14,32
-69,21,29
-71,21,38
-45,32,62
-36,36,59
-31,32,47
-16,48,55
8,48,81
16,48,87
16,44,79
13,44,76
4,43,68
0,37,62
-3,26,60
-10,26,72
-22,27,114
18,35,55
5,27,35
7,32,34
5,39,44
11,46,64
16,45,59
14,36,48
16,33,50
19,30,54
20,32,51
22,32,50
21,33,50
17,34,50
19,35,50
22,36,50
19,33,50
18,32,51
19,34,48
19,34,47
18,33,53
17,36,52
18,36,50
20,35,52
18,34,51
18,33,51
17,33,49
20,34,47
24,33,50
26,32,53
23,31,51
21,31,50
22,31,50
22,31,48
21,30,48
20,29,49
31,29,49
35,29,52
23,27,48
20,31,49
30,30,52
24,31,51
20,31,51
19,30,53
21,31,52
24,30,49
24,28,52
20,30,52
23,29,50
26,29,50
16,29,54
16,29,53
17,31,51
18,31,52
18,30,55
15,30,55
16,30,52
17,30,51
20,28,53
19,29,53
18,28,55
13,30,53
14,30,54
18,31,55
17,31,55
13,28,50
18,27,51
19,26,56
16,28,55
11,30,53
10,31,54
10,29,56
11,28,56
14,24,44
10,28,57
3,30,55
13,30,55
11,33,57
9,29,54
9,27,54
9,27,55
10,28,54
9,29,51
13,31,54
13,29,56
12,30,58
11,31,57
9,32,58
9,32,54
10,32,54
9,32,54
10,30,54
10,29,48
14,27,54
19,25,68
7,29,59
-1,34,55
-3,33,52
1,31,52
-7,28,57
-10,27,53
-6,26,52
-3,29,54
0,30,56
2,31,55
-1,32,58
-8,31,57
-14,31,54
-9,34,57
-7,33,56
-4,33,58
-6,31,57
0,31,59
-1,29,58
-1,28,51
-1,27,50
1,29,57
1,30,60
0,31,57
-4,32,53
-4,35,54
1,30,59
6,31,58
6,31,55
5,31,54
4,29,54
4,29,54
2,28,53
1,29,57
2,31,56
0,32,56
1,32,56
0,33,56
-3,33,57
-2,31,58
2,31,57
2,32,54
2,30,55
3,30,55
4,30,55
4,29,56
3,29,55
2,29,54
3,31,55
3,31,56
3,31,57
3,30,56
1,30,55
1,29,54
2,30,55
4,31,57
4,32,57
1,29,56
1,29,56
1,29,54
3,30,55
3,31,56
3,31,56
3,30,56
4,30,55
4,30,56
3,31,56
3,30,56
3,30,56
2,30,56
3,30,56
4,30,56
4,30,56
3,29,56
3,29,56
3,29,56
3,29,56
3,30,56
3,30,56
3,30,56
3,29,56
3,30,56
3,30,56
3,30,56
3,30,56
3,30,56
3,30,56
3,30,56
3,30,56
3,30,56
4,30,57
3,30,57
3,30,57
2,30,57
1,30,57
1,29,56
1,29,56
1,29,56
1,29,57
1,29,57
1,29,58
1,29,58
-1,29,57
-1,28,58
-1,27,58
-2,26,58
-1,25,57
0,25,57
2,24,57
5,24,58
5,24,58
3,24,58
2,24,58
0,23,57
1,23,58
4,24,58
4,25,58
3,24,59
2,24,58
1,23,58
1,22,58
2,23,57
3,24,58
4,25,59
4,26,59
4,26,60
3,25,59
3,25,58
3,24,58
4,24,58
4,25,58
4,24,58
4,24,58
3,24,59
3,24,59
3,24,58
3,25,58
3,23,59
4,24,58
4,24,57
4,25,59
4,25,60
4,24,59
4,24,59
3,24,58
3,23,58
3,23,57
4,23,57
4,23,57
4,23,58
5,24,59
5,25,60
3,25,60
-2,24,58
-2,25,57
13,24,60
13,25,58
11,23,57
14,22,57
14,22,57
14,23,57
14,23,57
13,24,58
11,24,58
8,24,56
8,24,56
16,24,56
21,24,57
21,24,56
21,24,56
20,23,56
18,23,55
16,23,56
17,23,55
17,23,55
18,23,58
5,23,49
14,24,50
21,25,46
28,25,45
55,18,47
64,17,53
45,20,46
34,20,41
40,21,39
42,20,39
41,17,37
55,15,39
52,15,38
47,16,40
56,18,45
47,22,38
30,21,36
38,21,46
32,21,47
19,23,52
1,32,65
6,30,58
23,27,55
26,25,56
21,23,53
20,22,52
19,21,52
21,22,53
22,23,55
20,25,56
20,26,56
19,27,56
18,26,56
19,25,55
19,25,54
21,24,54
20,24,54
21,24,54
21,25,54
21,25,54
20,24,55
20,25,54
21,24,54
21,24,54
19,25,54
19,25,55
20,25,56
21,25,55
19,24,54
20,24,54
21,24,55
21,25,54
20,25,53
20,24,54
20,25,55
20,25,55
19,25,55
20,25,55
20,26,54
20,25,54
19,24,55
19,24,54
20,24,54
20,24,54
20,25,55
20,26,54
18,28,57
15,27,56
14,25,54
18,26,56
18,27,55
18,25,55
17,26,55
16,26,55
16,26,55
16,26,55
16,26,55
18,26,56
17,25,55
17,25,55
16,26,55
17,25,55
16,25,55
17,25,55
17,26,55
18,26,55
18,26,55
18,26,56
17,26,55
17,26,56
16,26,55
16,25,55
17,25,55
17,25,56
18,26,56
17,26,55
17,26,55
18,26,55
19,25,55
20,25,54
19,25,55
18,25,55
19,25,55
18,25,55
19,26,55
19,26,55
20,25,57
19,25,54
19,24,52
22,21,48
22,21,53
21,22,61
20,24,60
14,28,53
12,28,52
13,27,55
13,26,56
12,27,55
14,26,58
15,27,57
12,27,56
12,27,58
17,28,59
14,28,49
5,35,50
6,31,63
7,27,56
13,28,52
15,29,53
16,28,56
16,28,56
15,27,55
15,28,55
14,28,55
13,28,56
12,28,55
14,28,55
14,28,56
14,28,56
14,28,56
13,28,55
13,28,55
14,27,55
14,26,55
14,27,55
15,27,56
14,27,55
13,27,55
13,28,56
13,28,55
13,27,55
14,27,55
14,28,55
14,28,56
14,29,55
11,27,55
9,24,54
10,25,54
8,28,53
3,26,51
-1,32,52
-4,41,50
1,27,61
