50,1,41
46,1,41
49,1,41
49,1,41
47,1,41
46,1,41
47,1,41
46,1,42
48,1,41
47,1,41
45,1,42
46,1,41
47,1,41
46,1,42
48,1,41
50,1,40
47,1,41
48,1,41
48,1,40
46,1,40
48,1,40
50,0,40
48,1,40
46,1,40
49,0,40
50,1,40
49,0,41
44,1,41
45,1,41
51,2,40
48,1,40
45,1,41
46,1,41
46,1,42
49,1,41
48,1,42
48,1,41
50,1,41
44,2,42
46,2,41
48,2,40
47,2,40
46,1,42
59,1,40
43,2,41
45,1,41
46,2,42
46,0,42
48,1,42
57,2,42
41,2,42
46,2,41
49,2,41
47,2,41
43,1,43
46,1,43
45,2,42
49,1,42
41,2,43
45,1,43
48,2,40
45,1,41
48,1,41
43,1,41
54,0,40
36,3,43
36,3,44
47,1,43
46,2,43
52,1,42
55,1,41
37,4,44
43,2,42
46,1,41
43,2,43
45,1,44
54,0,42
52,2,42
41,2,43
48,2,42
46,2,42
49,2,41
47,2,42
44,1,45
47,1,43
42,2,43
46,2,42
45,3,42
44,2,42
35,2,44
40,1,42
54,2,37
55,10,32
59,11,35
71,4,39
71,1,34
61,-1,33
63,0,34
60,1,32
49,-2,30
52,-12,30
50,-13,28
46,-22,23
44,-26,23
44,-27,23
42,-34,18
44,-33,16
42,-38,15
46,-38,14
46,-41,15
48,-41,16
46,-41,16
47,-39,18
49,-38,20
48,-38,19
47,-37,18
47,-37,17
47,-37,17
48,-36,16
48,-36,16
47,-35,16
48,-35,16
48,-36,14
49,-35,15
50,-35,15
53,-36,14
54,-35,13
53,-35,13
53,-35,14
54,-35,16
53,-35,18
51,-34,23
49,-36,27
46,-35,28
46,-31,33
41,-30,37
38,-27,38
39,-26,40
35,-24,44
35,-25,46
35,-26,46
34,-25,45
30,-24,50
30,-27,51
32,-27,50
33,-26,47
34,-26,48
32,-26,50
29,-26,49
29,-25,50
28,-25,50
24,-23,51
25,-23,52
25,-24,52
26,-23,51
26,-24,50
26,-23,52
26,-23,52
25,-23,52
25,-23,52
26,-24,52
25,-25,51
25,-25,51
27,-25,52
27,-25,51
29,-24,50
29,-23,50
30,-23,48
29,-23,47
30,-22,47
31,-22,47
33,-22,43
39,-26,48
37,-26,47
41,-28,41
43,-29,38
46,-31,34
45,-32,29
53,-33,15
64,-35,10
64,-37,9
53,-35,4
53,-36,5
57,-35,10
54,-36,13
47,-37,19
47,-35,24
44,-36,29
40,-34,32
32,-29,37
32,-27,40
30,-23,46
25,-18,51
27,-15,54
23,-12,56
20,-10,56
21,-8,58
26,-8,61
15,-5,58
18,-2,59
12,-1,61
12,1,63
13,-1,58
15,-1,63
17,-3,61
17,0,59
17,-2,61
17,-3,61
20,-4,61
25,-6,59
21,-5,56
25,-8,57
29,-6,58
32,-5,59
29,-4,64
37,-2,67
47,-6,68
47,-9,69
50,-12,70
51,-14,69
49,-22,60
39,-28,52
34,-30,44
24,-40,35
19,-41,32
17,-41,26
14,-40,24
9,-36,26
2,-35,20
-7,-36,17
-5,-33,16
8,-35,18
10,-36,18
8,-40,18
5,-42,24
4,-44,25
5,-41,30
10,-40,39
19,-36,45
20,-35,52
15,-32,62
19,-26,74
16,-25,72
9,-22,72
6,-17,77
9,-14,86
-7,-17,87
19,-20,72
12,-20,62
14,-16,54
8,-15,49
20,-14,50
29,-14,50
29,-13,46
33,-15,40
38,-14,35
52,-6,42
45,-3,38
48,3,29
50,4,24
47,10,19
60,13,18
70,10,17
59,3,-10
40,-4,11
90,-12,-1
79,6,-3
62,-4,3
67,-2,7
63,-7,14
58,-5,20
60,-2,24
51,-1,31
49,3,36
46,1,38
38,2,41
43,2,43
42,1,42
53,1,41
58,1,40
25,2,45
46,1,43
51,1,43
41,1,44
39,1,44
48,1,42
50,1,42
47,2,43
41,1,45
46,2,44
42,1,44
46,1,43
47,1,43
47,2,44
42,2,45
47,1,44
50,1,43
40,1,44
45,2,44
48,1,43
43,1,45
48,1,44
38,2,45
46,2,43
50,1,42
42,2,44
38,1,46
49,1,44
40,2,44
49,1,42
47,1,43
43,2,44
46,0,45
45,1,45
42,1,44
44,1,43
49,1,42
44,2,44
47,1,44
42,1,45
42,2,44
44,1,43
47,1,43
46,1,43
42,2,44
45,1,45
42,1,45
44,1,43
45,2,42
48,1,43
42,1,45
45,0,45
45,1,44
44,1,44
49,1,42
47,1,42
43,1,45
46,0,45
42,2,44
41,1,44
50,1,42
37,1,45
41,1,46
44,1,45
41,1,45
48,1,42
48,1,42
44,1,44
43,1,45
46,0,44
43,2,44
43,1,43
46,1,42
42,1,44
50,0,44
48,0,43
43,1,44
46,2,42
48,0,41
44,1,43
43,1,44
44,0,44
39,6,44
37,6,44
42,4,43
62,-3,40
59,0,34
52,0,29
55,0,36
54,1,37
45,2,41
51,2,38
50,0,37
47,1,39
54,0,37
51,1,39
44,1,40
49,0,41
48,1,40
49,1,39
52,1,38
49,1,40
43,1,41
51,1,40
48,1,40
47,1,40
49,1,39
47,1,40
44,1,41
51,1,40
46,1,41
49,1,41
48,1,40
47,1,40
51,1,39
47,1,40
50,1,41
50,1,41
45,1,41
48,1,40
49,1,40
49,1,41
49,1,41
48,1,41
47,1,41
47,0,40
51,1,39
46,0,41
49,1,42
48,1,41
47,1,41
50,1,40
46,1,41
46,0,41
50,1,41
41,1,41
44,2,40
48,1,40
35,4,41
55,-8,46
67,5,48
65,6,25
68,6,20
64,-1,6
68,0,4
67,0,-1
55,0,-11
62,0,-3
70,-4,-8
73,-1,0
71,-5,5
64,-1,12
63,-2,15
64,-1,19
52,5,26
51,0,30
49,1,36
42,3,37
54,2,39
46,2,40
38,5,44
47,2,45
42,2,44
47,2,44
48,2,43
44,1,44
46,1,44
44,2,45
43,1,45
43,1,45
43,1,45
46,1,44
47,1,44
44,1,45
47,2,44
40,2,44
42,2,44
43,1,43
45,1,43
48,1,42
54,1,41
53,3,43
29,1,45
49,1,43
53,1,41
42,1,43
43,2,43
47,1,43
51,1,42
53,1,41
39,2,43
43,2,43
50,1,42
42,1,43
51,1,41
55,0,41
27,3,44
49,2,41
45,1,42
47,1,41
49,2,41
46,1,42
42,2,43
47,2,43
44,2,43
57,0,40
42,2,42
49,1,42
43,2,43
43,2,43
50,2,42
45,2,41
46,2,41
45,1,42
46,0,43
53,0,42
31,2,44
49,1,42
44,2,43
52,1,41
50,1,42
43,2,43
47,1,44
45,1,43
45,1,43
46,2,43
45,2,42
44,1,43
49,0,43
53,0,42
32,2,44
44,2,44
42,2,44
43,1,43
44,2,43
47,2,43
46,1,45
45,2,45
40,2,44
46,2,42
47,1,43
41,1,44
47,0,43
48,0,42
47,0,42
49,1,42
44,1,42
45,2,42
46,1,42
46,2,42
47,1,42
45,1,42
48,1,42
47,1,42
42,2,43
46,2,42
47,1,42
44,1,43
46,1,43
45,2,43
43,2,44
46,2,42
45,2,43
35,2,44
39,5,44
52,6,44
55,2,35
49,0,32
53,-2,28
57,-3,33
50,0,38
47,1,39
47,1,40
48,1,40
50,1,40
45,1,41
45,1,41
50,1,41
51,1,42
49,1,41
48,1,41
45,1,41
46,2,41
48,1,41
43,1,42
52,1,42
47,2,42
45,1,42
47,2,41
48,1,42
47,0,42
48,1,42
45,2,43
42,2,43
45,2,42
46,1,41
51,1,41
42,2,43
48,1,43
45,2,42
48,2,42
44,2,42
38,1,43
45,5,44
59,-6,44
57,1,34
54,0,38
57,0,38
44,2,41
50,2,40
48,2,41
43,2,42
50,1,41
47,1,41
47,2,40
48,1,40
44,1,42
49,1,42
50,2,42
45,2,42
48,1,42
43,1,41
48,1,41
46,2,42
45,2,42
49,2,42
45,2,43
46,2,42
46,2,42
46,2,42
48,1,41
49,2,41
42,1,43
48,2,42
44,2,42
50,1,41
50,2,41
44,2,42
44,1,43
48,2,42
48,2,43
47,2,42
49,2,42
43,1,42
48,2,42
44,2,42
48,2,43
46,2,43
45,2,42
48,1,42
44,2,43
46,2,43
45,2,43
43,3,43
48,2,42
40,2,42
35,4,44
27,6,40
48,6,40
47,2,25
65,3,24
89,-3,21
70,1,9
54,3,6
60,2,11
57,4,8
68,3,9
73,2,13
62,3,14
62,6,21
64,1,21
64,-3,25
59,1,26
57,2,22
57,2,29
47,1,35
46,1,36
49,1,37
48,1,37
53,2,36
50,1,37
49,1,37
48,1,37
52,2,41
48,-3,32
58,1,31
57,-2,23
61,-4,26
59,-2,32
56,-2,33
50,0,38
46,1,41
36,2,44
40,1,43
51,0,40
52,0,41
49,1,42
47,1,41
50,2,41
48,0,40
48,1,40
44,1,42
50,0,41
48,1,41
53,0,40
44,2,42
46,2,41
47,1,40
48,1,40
47,1,40
48,1,40
49,1,40
61,0,39
33,2,42
47,2,41
45,2,40
45,-1,39
52,1,39
46,1,40
55,0,39
54,0,39
39,3,42
48,1,40
49,1,40
42,1,42
47,0,41
49,1,40
52,1,40
47,1,41
48,1,41
48,1,40
49,2,40
49,1,40
51,1,40
55,0,39
39,2,42
39,3,43
48,2,40
47,0,39
49,1,39
50,1,40
52,1,40
54,0,39
35,2,42
47,1,40
47,1,40
48,1,40
50,1,41
56,0,40
54,0,39
39,2,43
46,2,41
47,1,40
48,1,41
46,1,41
48,1,42
48,2,42
44,3,41
48,2,40
44,3,41
45,0,42
59,1,39
56,2,32
55,1,35
48,2,38
49,1,38
52,1,38
54,2,38
53,1,38
48,2,39
44,2,40
45,2,39
54,1,37
53,2,38
47,2,40
48,2,40
46,1,40
48,2,39
46,2,40
43,2,41
52,1,39
57,1,38
40,2,40
51,1,40
54,1,39
55,1,39
32,3,41
48,1,40
48,1,41
45,1,41
52,2,40
58,2,39
48,2,41
43,2,41
46,1,40
47,2,40
51,1,40
53,1,39
54,1,39
41,2,41
45,2,41
52,2,41
46,1,41
48,2,40
52,1,40
45,2,41
39,2,43
49,2,43
57,1,40
51,1,41
36,2,43
46,2,42
43,2,42
46,2,41
46,1,41
46,1,41
52,1,40
54,1,39
39,3,41
47,2,41
46,1,41
47,2,41
45,2,41
51,2,41
46,1,42
51,1,41
53,4,41
33,2,43
49,2,41
45,2,42
48,2,42
48,2,42
46,2,42
48,2,42
44,2,43
45,2,42
47,2,41
46,2,42
46,3,42
45,3,43
45,2,43
42,2,42
50,2,40
47,2,41
43,2,41
44,2,41
57,2,38
61,3,38
59,21,39
74,-11,40
67,1,36
63,-1,33
55,-3,33
47,-11,29
45,-12,27
43,-15,30
41,-19,31
44,-21,31
45,-24,28
42,-25,34
43,-25,34
47,-25,31
49,-28,32
48,-26,27
53,-26,30
48,-27,26
45,-25,31
43,-26,31
40,-27,31
42,-24,34
40,-29,29
45,-32,32
47,-31,31
42,-35,27
41,-34,25
49,-36,23
42,-34,26
38,-38,23
38,-39,22
44,-40,29
40,-39,27
40,-39,23
42,-40,30
46,-39,28
45,-38,31
41,-38,32
43,-39,34
41,-37,35
37,-34,32
40,-33,33
36,-31,45
39,-33,41
30,-32,35
29,-28,54
28,-28,57
5,-22,52
4,-18,57
11,-19,64
6,-16,62
-2,-14,56
5,-13,59
6,-12,63
0,-13,59
-5,-12,62
5,-16,70
6,-16,67
3,-16,63
7,-15,63
3,-15,58
2,-17,63
-11,-17,76
6,-22,71
5,-27,67
3,-28,64
11,-28,66
13,-31,60
9,-31,57
9,-31,52
8,-33,51
-7,-32,42
-5,-28,42
3,-23,52
-2,-19,51
-1,-18,50
-8,-13,52
-6,-11,52
-7,-4,58
-3,0,61
-4,3,62
-4,7,64
-8,7,76
-3,8,78
-6,2,65
-8,-2,60
-10,-1,61
-12,1,64
-8,0,67
-5,0,70
-4,1,68
-5,11,69
3,14,72
12,12,71
25,-1,68
25,-7,64
18,-21,55
17,-24,53
23,-31,49
27,-33,44
24,-26,44
24,-25,46
35,-23,35
35,-11,26
39,-11,10
66,-17,3
62,-20,-2
71,-29,-12
76,-32,-13
76,-40,-14
80,-45,-13
73,-52,-13
70,-53,-13
70,-49,-4
65,-43,-6
61,-41,-14
15,-39,-8
17,-36,1
34,-43,2
31,-43,-6
25,-43,-2
30,-43,-3
29,-49,-11
27,-48,-9
30,-50,-9
28,-52,-7
32,-51,-3
33,-54,-5
33,-54,-5
36,-55,-4
39,-52,2
38,-50,4
37,-51,6
37,-47,10
33,-45,14
39,-45,11
36,-47,6
34,-45,7
32,-47,7
35,-48,5
37,-46,5
35,-46,6
41,-46,7
42,-46,7
41,-47,7
42,-48,9
44,-47,11
44,-46,11
44,-46,10
47,-44,14
47,-42,17
45,-39,21
40,-35,15
36,-33,13
38,-34,22
38,-32,20
38,-34,17
45,-33,22
54,-27,30
56,-26,32
44,-19,27
39,-14,29
48,-17,39
52,-14,43
55,-12,49
55,-8,57
53,-2,53
54,-3,48
58,0,47
57,1,57
53,-1,45
50,7,36
56,16,33
48,21,34
50,25,48
27,28,43
38,22,43
48,5,44
37,17,41
37,19,40
30,32,36
43,30,44
38,23,47
42,9,48
49,7,50
30,23,43
50,2,40
50,6,43
42,9,44
40,7,44
44,8,44
47,8,43
48,9,42
47,10,43
42,8,44
42,7,45
43,6,45
42,6,46
40,6,46
39,6,46
42,6,44
45,6,44
49,7,46
48,4,44
47,1,45
65,-5,49
53,-4,42
58,-14,37
58,-14,37
35,-2,33
32,6,40
18,16,50
-16,23,62
-1,25,67
1,17,61
3,18,52
43,6,59
49,-11,55
42,-7,59
34,1,60
18,17,55
28,20,56
26,11,54
18,10,56
17,14,55
30,5,56
29,0,55
31,5,53
38,9,53
38,6,51
38,6,52
27,4,53
37,6,52
40,10,52
35,10,50
39,10,52
40,9,48
43,9,49
33,9,50
38,7,50
42,9,49
43,13,50
49,11,53
42,12,61
24,5,61
45,-7,62
40,5,56
23,5,59
13,11,66
-1,9,68
-12,9,70
21,0,66
46,-4,64
50,-4,58
53,-6,48
50,-7,46
43,-14,35
39,-14,29
31,-17,14
34,-18,14
43,-24,25
42,-20,24
14,-7,19
48,1,51
50,2,53
28,5,54
30,9,61
21,18,69
8,19,64
6,5,65
-15,9,65
-10,5,73
-2,7,64
-8,4,54
-2,13,66
-1,19,68
-3,11,65
-3,11,66
-6,4,64
-6,2,64
-7,5,67
-9,4,61
-9,5,58
-14,9,58
-17,10,54
-12,11,65
-10,5,66
-14,1,60
-12,0,60
-8,1,65
-8,2,65
-8,2,63
-10,2,61
-7,4,66
-5,3,67
-6,-1,65
-11,-2,71
-8,-1,73
-3,-9,80
-6,-7,67
0,-6,55
0,-10,47
2,-5,46
17,3,46
20,2,49
30,3,53
31,2,57
26,-2,57
27,-3,60
28,-8,61
26,-25,70
32,3,65
24,-9,58
22,-5,58
18,-4,58
16,-4,57
20,2,62
21,3,61
27,2,58
29,-1,57
32,-2,55
30,-1,56
28,-1,56
27,0,57
26,1,57
27,-1,56
28,0,56
29,-2,55
29,-1,56
28,-1,56
27,-1,56
28,-1,56
27,-1,56
27,-1,56
28,0,56
28,0,57
26,0,57
26,-1,56
28,-1,56
29,-1,56
29,-1,56
27,0,56
23,0,56
28,0,56
29,0,56
28,-1,56
29,-1,56
29,0,56
28,-1,56
26,1,58
25,0,56
26,0,57
28,-2,56
31,-2,56
32,-2,56
29,-1,56
17,-2,57
23,2,58
27,0,57
27,-1,56
29,-1,56
31,0,57
29,1,56
19,-1,56
24,0,57
30,-1,57
29,-2,56
27,-1,57
26,-1,57
27,-1,56
27,-2,56
27,-2,56
27,-1,56
27,-2,56
27,1,58
26,0,57
27,0,57
26,0,57
28,-1,56
28,-1,56
27,0,57
27,0,57
27,-1,56
27,0,57
26,-1,56
28,-1,56
28,0,56
28,0,57
27,0,57
26,0,56
28,-1,56
28,-2,56
27,-2,56
26,-2,56
27,-1,56
28,-1,56
28,-2,56
27,-2,56
28,-2,56
29,-2,56
29,-1,56
28,-2,56
28,-2,56
28,-2,56
27,-3,56
27,-2,56
27,-2,56
28,-2,56
28,-1,56
28,-2,56
28,-2,56
29,-1,56
28,-1,56
27,-1,56
28,-1,56
28,-1,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-1,56
28,-1,56
27,-1,56
28,-2,56
28,-1,57
27,-1,56
28,-1,56
27,-2,56
27,-1,56
27,-1,56
27,-1,56
27,-1,56
27,-2,56
27,-2,56
27,-2,56
27,-1,56
28,-2,56
28,-2,56
27,-1,56
28,-1,56
28,-1,56
28,-1,56
29,-2,56
28,-1,56
28,-1,56
28,-1,56
28,-2,56
27,-1,56
29,-1,56
29,-2,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-2,56
28,-1,56
27,-2,56
28,-1,56
28,-2,56
28,-2,56
27,-1,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
28,-1,56
28,-1,56
27,-1,56
28,-1,56
28,-1,55
27,0,56
28,0,56
29,-1,56
29,-2,55
29,0,56
29,-1,56
28,-1,56
29,-1,56
29,-1,56
28,-1,56
29,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
29,-2,56
29,-2,56
29,-2,56
25,0,57
25,-1,56
27,0,56
27,-1,57
26,0,57
25,0,57
27,-1,57
28,-2,56
28,-1,57
27,-2,56
28,-1,56
28,-1,57
27,-1,57
26,-1,56
26,-1,57
28,-2,56
28,-2,56
27,-1,56
27,-2,56
27,-2,56
27,-2,56
28,-1,57
27,-2,56
27,-2,56
27,-1,56
27,-2,56
27,-2,57
27,-1,57
27,-2,56
25,-2,56
26,-1,57
31,1,57
28,1,57
28,0,57
27,-2,55
28,0,57
26,-2,56
28,-3,55
27,-2,56
26,-1,57
26,-2,56
27,0,57
29,0,57
28,-1,56
25,3,57
23,-4,55
24,-2,56
27,5,59
39,-8,55
35,-5,55
22,3,57
20,-1,54
23,-2,57
22,-2,56
24,-2,56
31,-3,56
28,-3,55
34,2,57
31,1,57
27,2,61
7,3,63
16,-12,64
24,-1,50
29,-3,51
45,-4,55
54,-7,54
37,-6,49
32,-5,48
34,-5,49
29,-5,50
29,-5,52
32,-6,52
34,-4,55
44,-2,57
41,-2,54
34,-5,52
29,-6,46
37,-6,53
31,-5,52
27,-4,51
38,-4,57
38,-5,61
31,-3,58
29,-4,57
26,-4,52
30,-3,52
32,-7,51
36,-4,54
29,-3,57
30,-4,54
30,-4,56
25,-4,50
30,-5,58
29,-2,57
33,-3,59
31,-2,57
37,-4,57
31,-3,53
30,-6,50
29,-4,51
29,-3,56
28,-3,58
35,-7,54
39,-8,50
26,-9,51
23,-9,49
22,2,65
16,1,58
22,-4,56
24,4,61
17,-1,57
27,8,65
33,4,60
25,-2,57
34,2,57
38,-3,60
31,-6,59
17,4,57
20,0,56
24,1,55
29,-7,49
30,-13,59
20,-2,58
26,-3,60
20,-4,58
22,-1,58
20,-1,59
20,-2,60
20,3,60
20,-2,58
21,-2,59
23,-2,59
24,-1,59
19,0,59
20,-1,59
23,-1,59
24,-2,59
20,-2,58
20,-1,59
22,-1,59
23,-1,59
21,-1,59
22,-2,59
22,-2,58
23,-2,58
22,-2,58
19,-1,58
23,-2,58
23,-2,58
21,-1,58
23,-3,58
24,-1,59
24,1,61
21,-5,57
21,-3,58
21,-3,59
22,-1,62
16,-5,57
23,-3,57
26,-3,58
25,3,62
19,1,61
12,1,59
14,-3,58
24,-2,60
32,-2,61
17,-1,59
13,1,61
10,1,60
16,-6,58
23,-1,60
19,-3,61
18,1,62
22,1,63
10,-3,59
9,-4,60
8,-2,61
9,1,64
10,-5,59
11,-6,60
11,-3,61
9,1,63
17,-3,62
16,-2,62
13,-4,61
12,-3,60
15,-4,61
14,-1,64
10,0,62
11,-5,60
13,-5,60
10,1,62
9,-5,58
17,-4,59
26,-1,62
22,-5,60
21,-3,58
22,-4,58
20,-2,59
20,-4,58
22,-2,60
24,-1,61
19,-3,58
20,-4,58
19,-1,60
20,-2,59
23,-3,59
23,-3,59
23,-3,59
23,-3,58
22,-3,59
21,-3,58
22,-3,59
22,-4,58
22,-4,58
21,-4,59
21,-4,58
22,-3,58
22,-4,59
24,-3,60
19,-4,57
22,-3,61
16,-3,59
21,-4,59
24,-4,57
25,-5,59
21,-5,59
21,-4,61
20,-3,61
23,-4,62
22,-6,61
23,-9,62
24,-10,57
27,-9,57
21,-8,58
21,-6,56
18,-3,57
18,-3,60
18,3,61
16,7,62
22,5,59
27,2,50
19,-11,60
10,-10,69
12,-15,63
9,-12,53
24,-9,64
20,-6,64
14,-3,61
14,-5,57
14,-5,59
11,-8,59
7,-9,58
6,-11,64
9,-11,64
6,-6,58
16,-4,60
18,-5,57
21,-2,56
22,-1,57
27,-1,53
20,-4,57
11,-4,55
10,-6,52
6,-10,57
-4,-8,65
3,-10,68
-16,-12,76
-21,-6,76
-4,2,70
-5,-3,59
-10,3,57
-11,5,60
-8,6,65
-17,7,60
-15,7,61
-16,7,62
-15,4,62
-12,2,64
-11,1,63
-10,2,62
-7,2,63
-10,1,61
-12,1,60
-3,5,68
-3,1,64
-9,3,63
-9,3,62
-8,3,63
-7,3,63
-7,3,64
-8,2,62
-8,3,63
-6,3,64
-6,3,63
-6,3,63
-11,4,62
-7,1,63
-2,3,65
-7,4,63
-3,3,63
-3,3,63
-5,3,64
-8,3,63
-6,4,64
-2,4,64
-3,2,64
-10,3,62
-8,3,63
-5,3,63
-2,3,64
-5,1,63
-6,2,63
-12,3,62
-4,3,64
-2,2,63
-8,2,63
-7,2,63
-4,3,64
-1,4,68
-7,2,60
-7,2,62
-2,3,62
-5,3,62
-7,2,63
-4,2,63
-5,2,64
-5,2,63
-5,2,63
-5,3,63
-5,1,63
-5,2,64
-5,2,63
-6,2,64
-6,2,63
-5,2,64
-5,2,63
-5,2,63
-5,1,62
-5,0,62
-7,5,63
-4,3,64
-5,4,62
-5,3,64
-5,3,64
-5,2,63
-5,3,66
-3,4,63
-3,3,61
0,3,64
-1,3,62
-2,2,62
-2,2,61
0,3,65
-1,3,62
-1,3,62
0,2,62
-2,3,65
-3,4,65
-2,3,67
3,1,68
-3,-1,64
-7,2,66
-13,3,59
-10,2,61
-18,5,58
-6,3,65
-6,2,62
-8,3,62
-6,5,58
-4,2,48
-10,4,75
-10,3,84
-3,4,59
-9,4,62
-9,4,61
-9,3,64
-9,2,63
-6,3,64
-6,3,66
-6,2,64
-6,2,64
-5,3,66
-7,3,64
-8,2,63
-10,2,61
-9,1,62
-9,0,63
-7,-1,62
-7,-2,62
-7,0,64
-8,1,62
-8,2,63
-7,2,64
-6,1,63
-6,1,63
-7,1,64
-7,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,62
-5,0,65
-5,2,64
-8,2,62
-6,3,63
-3,2,64
-7,2,63
-5,3,63
-4,2,64
-8,2,63
-7,2,63
-8,3,63
-8,2,63
-8,2,63
-8,3,63
-8,4,63
-8,3,63
-8,3,63
-7,2,63
-6,3,63
-7,3,63
-7,2,63
-7,3,63
-6,3,64
-7,2,63
-6,2,63
-6,3,63
-7,3,63
-7,2,63
-6,2,63
-6,3,63
-6,3,63
-6,2,63
-6,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-6,2,63
-5,3,63
-5,2,63
-5,2,63
-6,2,63
-5,2,63
-6,3,63
-5,3,62
-1,1,64
-1,4,63
-3,3,64
-3,3,63
-4,3,63
-3,3,63
-1,3,63
-2,2,63
-3,3,63
-2,3,63
-2,3,63
-2,2,63
-2,2,63
-2,4,63
0,3,64
-2,2,64
3,3,65
9,1,64
-4,1,63
-10,4,61
-4,2,60
-2,5,64
-7,3,63
-6,3,63
1,1,64
0,2,63
-6,3,64
-8,2,63
-8,3,63
-5,3,64
-4,3,64
-7,2,62
1,2,64
-5,2,63
-7,2,63
-1,3,64
-4,3,63
-5,2,63
-3,3,63
-2,2,66
-4,3,68
1,2,61
-7,3,63
-2,3,63
-2,1,61
-6,2,62
-4,2,63
-3,3,62
-3,3,63
-4,2,63
-5,2,62
-4,2,62
-4,2,63
-4,2,63
-4,3,62
-6,2,64
-4,2,64
-3,3,64
-4,2,64
-4,3,64
-5,2,63
-4,3,63
-3,3,63
-5,3,64
-4,2,63
-3,2,63
-6,5,64
-2,2,65
-6,3,62
-4,4,62
-5,4,62
-2,2,63
-6,2,65
-6,2,65
-2,3,63
-6,2,63
-6,2,63
-2,2,62
-3,2,63
-5,2,63
-4,3,63
-3,3,63
-4,2,64
-5,2,63
-3,2,63
-4,2,63
-5,2,63
-3,1,63
-4,4,64
-1,4,67
-7,2,62
-7,2,61
-11,5,66
-7,3,60
-4,2,61
-3,3,63
-3,3,65
-3,2,63
-1,2,62
1,1,62
2,2,59
6,5,56
7,2,63
-6,-3,76
-7,4,63
-6,2,63
-4,0,63
-1,2,64
-3,4,64
-4,3,64
-10,2,63
-9,1,61
-10,4,64
-10,2,62
-7,0,62
-11,5,64
-9,3,63
-8,1,62
-9,1,62
-13,3,62
-11,3,63
-11,2,63
-8,2,64
-9,2,63
-2,1,66
-7,2,63
-9,2,60
-9,3,61
-8,2,62
-6,0,64
-8,2,63
-9,2,63
-7,2,63
-8,3,64
-8,2,63
-7,2,63
-6,0,63
-11,3,63
-8,3,63
-6,1,62
-6,3,64
-10,3,62
-5,2,63
-6,1,63
-11,4,63
-7,2,63
-6,2,63
-8,2,63
-8,2,63
-8,2,63
-8,3,63
-8,2,63
-7,2,63
-8,2,63
-8,3,63
-7,3,63
-8,3,63
-8,2,63
-8,3,63
-7,3,63
-8,3,63
-8,2,63
-8,2,63
-9,3,63
-8,3,63
-8,2,63
-8,3,63
-8,3,63
-8,3,63
-8,2,63
-9,2,63
-8,4,63
-6,3,63
-7,2,63
-7,2,63
-7,3,63
-6,3,63
-7,2,63
-7,2,63
-7,2,63
-6,2,63
-7,3,63
-6,2,63
-7,2,63
-6,3,63
-7,2,63
-7,3,63
-6,2,63
-7,2,63
-6,3,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-6,2,63
-6,2,63
-5,2,63
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-4,2,63
-7,2,63
-9,1,63
-8,2,63
-6,2,63
2,3,64
-6,3,64
-8,3,62
-4,2,63
-1,3,64
2,2,64
-6,3,63
-11,3,62
-11,2,62
-5,2,64
-9,2,62
-12,4,63
-12,3,63
-7,3,62
-1,2,64
-3,3,66
-8,3,63
-7,4,64
-5,1,67
-4,2,63
-4,3,66
-5,0,61
-6,3,62
-5,3,62
-4,2,62
-4,3,62
-5,2,64
-4,1,63
-6,2,64
-5,1,62
-4,2,62
-6,1,64
-6,-1,61
-3,5,65
-2,2,68
-10,1,64
-2,4,66
2,2,60
-2,-1,59
-9,-1,68
-1,4,62
0,1,64
-1,2,66
0,2,63
-1,0,61
0,2,64
-1,2,67
1,2,62
9,0,60
6,-2,57
7,1,69
14,2,62
15,4,56
2,3,45
5,-2,48
10,4,84
8,0,53
2,0,68
-1,1,72
0,6,64
0,4,63
2,3,64
-3,3,62
1,2,62
-3,3,64
-5,3,64
-2,2,63
0,2,64
-6,2,63
-5,3,64
-12,2,62
2,2,65
-6,3,65
3,0,66
-1,1,61
-6,3,61
-4,2,62
-3,2,61
-1,2,61
1,3,64
-6,1,65
-7,5,63
-4,2,63
-1,2,63
-3,2,63
-4,2,63
-4,3,62
-2,3,64
-2,3,64
-2,3,63
-1,2,63
-3,2,63
-3,3,64
0,2,63
-1,2,64
-2,2,63
-2,2,63
-1,2,64
-2,2,64
-1,2,63
-2,2,64
-1,2,63
-3,2,63
0,2,63
-1,2,63
-2,2,63
-2,3,64
-2,2,63
-1,2,63
-2,2,63
-1,2,63
-2,2,63
-2,2,63
-2,3,64
-2,2,63
-2,2,63
-1,2,63
-2,2,63
-2,2,63
-1,2,63
-2,3,63
-2,2,63
-1,2,63
-1,2,63
-2,2,64
-1,2,63
-1,2,63
-2,2,64
-1,2,63
-1,2,63
-1,2,63
-1,2,64
-1,2,63
-2,2,63
-1,2,63
-1,2,63
-1,2,63
