2,-2,67
2,0,62
8,6,62
7,6,63
2,1,63
3,2,64
3,4,66
1,4,68
0,4,64
3,3,62
1,3,64
3,2,65
2,2,66
2,2,70
4,1,63
5,6,61
6,6,57
3,6,63
3,5,64
2,4,60
4,3,59
6,3,61
6,5,64
3,3,63
3,6,67
7,7,67
-2,5,56
-3,6,60
9,3,65
0,2,59
5,3,53
2,1,62
4,0,64
5,-3,62
2,-2,63
-5,0,70
-6,0,71
-2,-1,65
-3,1,64
-4,2,53
1,7,67
-3,7,68
5,5,66
-1,5,65
0,4,61
0,4,56
2,5,58
2,4,67
1,2,65
-1,2,59
1,2,63
3,1,66
2,1,66
2,1,64
2,3,63
-2,5,65
-3,4,63
-1,2,64
1,2,62
4,2,61
6,3,61
5,3,67
2,2,67
1,1,62
3,4,65
4,4,66
1,0,59
4,2,70
3,-3,70
4,-5,63
5,-4,61
4,-4,59
3,-4,58
3,-4,54
3,1,59
-3,4,62
-6,6,61
-6,9,64
-6,4,62
-5,3,61
5,-1,64
4,-3,64
9,-6,64
9,-7,64
12,-7,66
9,-6,66
4,-5,64
2,-2,66
1,-2,66
4,-1,62
-3,-1,63
-4,1,62
1,2,63
2,2,63
-1,0,62
0,1,62
1,1,62
-1,1,62
-2,-1,62
-1,0,64
-1,0,62
-1,0,63
-2,0,65
-1,-3,66
1,-1,65
1,-1,64
2,-2,64
1,1,66
0,0,62
2,4,61
-3,0,62
-3,2,61
-1,1,61
1,0,62
0,0,64
0,1,63
8,-1,62
7,-2,60
1,-1,61
3,-1,63
10,-2,67
6,-3,66
9,-5,63
3,-2,65
3,0,68
0,-2,65
0,0,61
-1,-2,65
1,-4,69
4,-5,65
5,-5,60
3,-4,56
4,-2,58
1,5,60
-1,7,58
-6,6,63
0,3,63
2,-1,62
5,-2,63
4,-3,65
3,-4,64
3,-6,65
1,0,65
0,-3,63
1,-1,62
0,1,64
1,-3,64
3,-3,63
3,-4,63
4,-3,64
4,-2,64
2,-2,63
1,-2,62
3,-1,63
1,0,63
2,-3,64
2,-2,62
4,-1,64
1,-2,65
2,-2,64
2,-3,63
4,-2,66
2,0,65
3,1,63
2,1,60
1,0,63
2,0,63
3,-1,65
3,-1,67
1,-1,63
1,0,64
1,0,62
3,0,62
2,0,64
2,-1,63
2,-1,62
3,0,64
2,-1,62
2,0,64
1,0,62
2,0,61
2,0,61
2,0,63
1,1,63
3,-1,62
2,0,66
4,-1,68
4,-1,66
4,-1,66
0,-2,64
2,-2,63
2,-4,62
3,-2,62
3,-2,62
4,-3,61
3,-2,61
4,-3,62
3,-4,63
3,-4,62
2,-3,62
2,-3,63
2,-3,63
0,-3,63
3,-4,63
4,-3,62
4,-3,64
3,-2,63
4,-3,61
5,-2,60
5,-3,58
7,-3,58
2,-2,62
4,-3,64
1,-3,65
3,-3,66
3,-2,64
5,-4,62
6,-4,64
7,-4,63
7,-4,64
6,-3,62
6,-2,63
7,-1,62
7,1,62
6,0,62
8,0,61
8,0,62
6,-1,65
6,-1,64
7,-1,63
6,-1,64
5,-1,64
6,-1,63
7,-1,63
6,-1,62
6,0,62
4,-1,61
5,-1,63
4,-2,63
5,-2,62
5,-2,63
5,-3,62
4,-3,63
5,-1,65
7,0,63
6,-1,64
3,-3,62
3,-3,64
3,-4,66
3,-3,62
3,-2,62
2,-1,64
3,0,62
2,-1,61
5,-1,64
3,-2,63
2,-3,64
1,-3,63
2,-2,65
2,-2,64
2,-2,61
3,-2,64
2,-2,64
3,-2,64
3,-3,62
3,-3,63
3,-2,62
3,-2,63
3,-2,63
3,-2,63
4,-3,64
5,-3,63
4,-4,62
4,-4,62
4,-3,59
4,-2,62
4,-4,66
5,-5,65
6,-4,61
6,-4,61
8,-2,63
6,-3,64
6,-3,64
6,-3,62
8,-4,58
7,-2,59
3,-3,61
5,-3,60
6,0,63
4,-6,67
5,-6,66
8,-6,66
7,-5,66
7,-7,64
10,-3,60
4,0,62
5,-2,59
6,-2,58
5,-2,64
7,-4,65
8,-4,62
7,-3,62
5,-4,63
7,-4,61
7,-2,61
7,-3,63
5,-3,62
9,-3,63
8,-3,64
8,-4,64
8,-4,61
8,-3,62
8,-3,63
7,-3,62
8,-3,63
8,-3,64
8,-3,61
8,-2,64
11,-5,65
8,-3,60
9,-1,62
11,-3,64
8,-3,61
8,-2,61
7,-3,58
7,-1,64
8,-1,72
7,-4,68
8,-4,64
8,-6,62
7,-7,55
7,-7,56
8,-6,64
10,-6,66
7,-6,63
6,-6,62
10,-7,61
12,-6,59
14,-7,61
18,-9,59
24,-11,57
22,-18,48
23,-18,49
18,-17,55
12,-15,57
8,-5,62
1,-3,64
6,0,69
6,-3,67
2,-1,66
2,-1,65
2,-1,65
-1,0,59
2,0,63
11,-2,66
10,-6,59
14,-4,59
12,-3,61
15,-4,67
9,-4,62
12,-3,63
14,-3,62
13,-3,60
9,-4,61
10,-4,58
9,-2,57
12,-1,65
6,-5,66
10,-6,62
12,-5,64
6,-4,61
12,-5,59
11,-4,62
8,-5,63
8,-3,61
7,-4,61
7,-3,68
9,-5,65
9,-5,62
6,-2,60
7,-3,61
8,-2,61
7,-2,62
8,-3,63
8,-3,61
8,-4,64
7,-5,62
8,-4,61
8,-5,66
8,-4,64
7,-7,62
8,-7,60
10,-5,60
10,-3,61
9,-1,62
11,0,64
10,-2,61
13,-5,60
13,-5,62
14,-5,64
13,-6,65
10,-1,60
8,-1,57
15,-4,58
13,-2,64
12,-4,67
9,-7,61
9,-6,61
7,-4,56
9,-4,59
8,-3,67
9,-4,64
8,-5,58
10,-3,61
8,-4,63
9,-5,63
8,-6,63
10,-6,63
10,-6,62
9,-4,62
8,-4,62
9,-3,62
10,-3,63
9,-5,63
10,-6,62
9,-6,61
9,-5,62
9,-5,62
9,-4,63
8,-5,63
8,-5,61
10,-5,62
9,-5,63
9,-5,63
9,-5,63
9,-5,63
9,-6,63
9,-6,62
8,-6,62
8,-6,61
7,-6,59
9,-6,63
9,-5,63
11,-6,62
11,-6,62
11,-6,61
10,-6,62
12,-7,63
11,-7,61
10,-7,62
12,-7,64
12,-7,63
10,-8,63
8,-8,62
10,-8,62
12,-7,61
12,-6,61
13,-6,60
11,-7,59
10,-6,61
11,-7,61
11,-8,60
11,-7,58
12,-6,62
14,-7,64
12,-8,62
11,-8,60
11,-8,61
11,-9,61
13,-9,61
11,-7,62
10,-7,62
12,-9,63
10,-8,64
10,-7,63
10,-6,62
10,-6,62
14,-7,62
8,-6,62
10,-7,62
8,-6,61
9,-6,60
8,-4,62
8,-4,63
10,-6,62
10,-7,62
10,-8,62
10,-7,63
12,-9,61
11,-9,62
10,-8,63
9,-8,62
9,-7,59
7,-5,62
7,-4,63
8,-4,62
9,-5,62
9,-6,61
9,-6,61
9,-7,62
10,-7,62
9,-7,58
10,-5,62
13,-6,64
11,-5,62
7,-6,61
9,-8,59
9,-9,58
8,-10,62
12,-11,66
9,-11,65
6,-10,64
11,-10,61
10,-6,62
7,-6,64
8,-4,64
8,-4,62
10,-3,57
13,-2,60
10,-5,62
12,-6,60
13,-7,59
10,-9,62
9,-9,61
9,-9,60
10,-9,62
12,-9,63
12,-9,63
14,-10,64
14,-10,64
13,-10,63
12,-10,63
10,-7,63
8,-4,61
6,-1,61
9,0,62
8,0,62
5,-4,60
7,-5,59
9,-7,61
9,-10,61
13,-10,59
12,-8,64
14,-9,61
9,-6,62
8,-6,65
11,-9,63
11,-9,61
9,-9,66
9,-8,68
9,-9,64
13,-7,57
12,-3,59
4,3,66
4,2,66
3,0,62
5,-1,58
7,-5,57
10,-7,59
10,-8,59
9,-8,65
10,-9,64
9,-7,61
10,-5,64
11,-5,63
9,-5,62
9,-5,63
10,-6,63
9,-7,64
10,-9,62
9,-8,66
12,-8,62
7,-5,62
4,-2,61
8,-2,61
2,1,64
5,-1,64
8,-4,60
7,-4,61
7,-6,62
8,-5,63
5,-4,66
13,-5,61
9,-4,61
7,-4,63
10,-4,62
5,-6,64
7,-6,65
7,-8,63
5,-5,63
4,-4,64
9,-5,61
8,-4,60
4,-2,61
3,-2,61
4,-3,62
4,-4,61
5,-6,62
3,-5,63
8,-7,65
9,-7,60
8,-6,61
5,-3,64
6,-4,63
6,-3,64
5,-3,63
8,-4,61
5,-3,63
5,-4,62
6,-4,64
7,-5,63
6,-4,62
7,-4,63
6,-4,62
7,-3,63
7,-4,63
7,-4,62
5,-3,63
7,-4,63
6,-5,62
7,-4,63
5,-4,64
7,-4,62
6,-4,62
4,-2,61
6,-2,64
5,-4,63
8,-4,64
7,-3,61
10,-5,64
8,-5,63
7,-2,62
8,-2,62
7,-2,59
6,-2,60
8,-2,65
5,-3,66
8,-5,65
6,-3,63
7,-3,62
1,-2,59
3,-2,61
7,0,67
5,1,67
-1,1,68
1,0,70
-2,-5,68
9,-8,60
9,-9,53
24,-10,47
34,-10,52
30,-8,56
27,-7,56
28,-7,54
24,-7,56
20,-10,58
22,-9,60
21,-8,62
17,-10,57
22,-11,56
19,-10,60
20,-11,60
21,-11,61
17,-9,63
17,-8,62
20,-8,60
16,-6,58
21,-9,64
21,-9,61
16,-8,59
19,-9,57
20,-9,57
18,-9,56
19,-9,58
18,-10,58
19,-11,58
17,-10,59
17,-9,61
18,-10,62
17,-10,61
16,-13,59
16,-14,60
19,-19,62
20,-18,62
27,-16,68
27,-15,67
18,-13,53
11,-12,50
12,-10,50
21,-12,51
23,-10,57
17,-8,57
19,-10,56
27,-9,63
25,-8,64
23,-7,61
20,-7,64
16,-9,61
17,-13,55
19,-13,54
20,-13,54
20,-12,52
17,-12,53
19,-10,59
24,-7,67
19,-7,62
23,-8,59
30,-6,56
26,-5,57
20,-5,55
22,-7,53
24,-7,57
21,-7,58
18,-7,60
18,-8,62
20,-9,61
18,-8,62
18,-8,62
20,-9,61
22,-8,61
21,-9,60
20,-9,59
18,-9,59
17,-9,58
17,-16,61
24,-13,66
21,-11,63
13,-10,59
12,-13,55
10,-16,46
12,-14,49
18,-4,66
15,-3,60
22,-3,57
30,2,64
26,3,60
21,5,51
28,4,58
32,10,64
23,10,60
21,4,56
21,0,59
22,-2,57
21,-3,55
21,-3,56
26,-2,62
29,0,70
27,5,66
23,6,61
28,7,57
32,5,57
19,4,51
17,3,53
16,-3,55
11,-7,56
10,-9,59
16,-12,64
17,-13,64
16,-14,58
19,-14,58
22,-12,60
20,-11,59
23,-8,60
23,-6,63
21,-6,61
22,-6,62
19,-6,61
21,-6,58
20,-7,60
22,-6,58
23,-9,59
22,-11,58
20,-8,56
22,-8,55
23,-6,48
21,-5,47
10,-4,61
24,2,73
8,3,68
8,1,58
22,-1,64
21,-5,64
13,-7,49
20,1,71
15,-4,61
22,-2,71
24,-7,71
29,-8,70
16,-6,66
19,-7,48
20,-8,44
10,-7,61
25,-4,58
33,-3,70
13,-5,51
17,-4,49
15,-7,65
13,-6,55
26,-5,74
12,-6,62
16,-7,53
14,-5,60
10,-6,56
26,-3,73
14,-5,64
17,-3,55
20,-8,60
10,-5,55
28,-4,61
12,-6,60
16,-5,54
17,-4,59
13,-5,57
20,-3,62
14,-3,64
14,-4,57
21,-4,57
19,-6,60
17,-3,63
31,-5,67
7,-5,59
13,-3,60
14,-2,61
15,-4,61
10,-3,59
15,-4,61
16,-5,59
15,-5,62
19,-6,64
16,-10,65
15,-11,66
15,-14,64
14,-14,63
10,-12,62
13,-12,55
13,-10,48
16,-1,58
15,3,63
11,4,57
19,6,63
19,6,64
14,4,58
16,5,60
14,6,58
16,3,64
8,3,64
7,0,54
21,0,58
24,1,56
37,-1,64
24,-3,65
23,-2,64
25,-3,56
26,-1,58
23,1,60
24,1,56
25,1,57
25,0,58
32,0,56
30,-2,55
28,-1,54
29,-3,52
29,-2,53
30,-3,56
28,-4,56
28,-4,57
28,-4,57
27,-4,57
29,-4,57
24,-3,56
23,-3,54
25,-2,57
25,-5,64
24,-4,61
26,-4,64
26,-3,57
20,-2,53
19,-4,53
19,-4,55
29,-3,62
22,-2,62
19,-2,59
20,-4,56
21,-7,56
20,-5,57
37,0,64
35,-1,64
25,-3,55
28,-2,52
24,-2,56
27,-3,55
26,-2,56
41,-2,55
30,-3,56
28,-4,56
30,-4,54
25,-3,53
23,-3,56
30,-5,58
24,-5,61
29,-4,62
28,-4,56
27,-4,54
27,-4,54
26,-4,57
29,-5,59
29,-4,60
26,-5,52
25,-4,51
28,-5,53
33,-5,58
30,-3,60
25,-1,61
21,-1,57
25,-2,52
29,-2,53
22,-3,57
20,-3,60
19,-2,59
20,-3,61
22,-3,60
24,-4,59
23,-4,57
26,-4,59
26,-4,59
26,-4,58
26,-3,58
25,-2,57
23,-2,57
23,-2,56
25,-4,56
25,-2,55
25,-2,57
27,-2,57
30,-1,57
30,-2,56
27,-2,58
29,-3,57
28,-2,58
28,-3,57
28,-1,55
29,-4,54
29,-5,54
26,-6,54
26,-6,52
31,-6,54
28,-6,54
30,-8,54
33,-7,56
34,-8,56
32,-7,55
30,-7,54
29,-6,55
28,-6,55
29,-4,55
29,-4,55
31,-4,55
31,-4,55
31,-3,55
34,-4,55
35,-4,54
34,-6,53
33,-6,54
34,-7,54
32,-7,54
31,-6,54
30,-5,55
30,-5,56
29,-5,55
28,-5,54
29,-4,54
28,-4,54
27,-5,54
27,-5,54
28,-4,55
29,-5,58
29,-4,58
29,-4,59
28,-5,58
26,-6,56
26,-6,55
24,-5,54
25,-4,54
27,-4,56
28,-3,56
26,-4,56
27,-6,57
27,-7,56
27,-7,56
28,-8,56
29,-7,56
28,-7,56
27,-7,59
24,-7,58
25,-6,55
26,-4,57
26,-5,58
23,-5,57
22,-6,57
23,-9,57
24,-10,57
24,-10,58
22,-7,58
23,-7,59
24,-8,57
25,-8,57
28,-8,57
28,-8,56
27,-9,53
29,-9,54
30,-9,52
31,-9,52
29,-8,51
30,-8,52
29,-8,55
32,-8,56
34,-9,56
25,-9,58
22,-8,58
28,-6,59
26,-9,58
23,-6,61
20,-5,58
25,-7,57
27,-7,56
22,-5,54
20,-6,58
24,-5,59
23,-6,59
22,-6,59
21,-6,58
23,-6,58
23,-7,57
23,-9,56
24,-9,57
24,-8,58
24,-8,58
24,-7,59
24,-6,60
26,-5,59
26,-5,58
24,-7,57
23,-8,54
23,-11,53
27,-12,56
31,-12,56
34,-12,55
32,-12,53
28,-9,52
30,-8,54
27,-8,52
26,-6,50
37,-4,60
25,-4,62
22,-6,58
26,-4,52
24,-6,51
25,-6,55
20,-6,57
24,-6,63
22,-7,60
22,-5,60
25,-5,61
27,-4,60
26,-4,56
25,-3,55
27,-5,57
24,-7,58
23,-9,59
23,-8,57
24,-8,54
36,-8,58
28,-8,57
27,-7,57
28,-8,59
21,-9,59
16,-9,58
16,-10,58
15,-11,58
23,-5,66
19,-4,66
19,-5,60
17,-5,54
15,-4,53
17,-8,56
30,-8,57
30,-7,57
30,-8,60
25,-9,60
25,-8,58
25,-8,59
22,-7,60
21,-7,59
19,-7,58
20,-6,59
22,-7,56
22,-7,55
23,-4,55
25,-4,55
32,-7,60
25,-3,60
29,-6,56
35,-7,57
27,-6,54
27,-3,52
25,0,52
27,-1,55
23,-4,57
13,-5,60
18,-8,59
25,-12,61
22,-9,66
21,-8,66
22,-6,62
23,-5,61
18,-4,56
17,-6,58
21,-6,65
16,-6,64
17,-7,55
27,-8,58
19,-8,62
13,-9,56
19,-8,54
19,-5,52
41,-1,57
30,-3,60
25,-5,57
26,-5,54
26,-6,53
29,-6,57
23,-7,57
22,-9,56
23,-9,59
22,-9,58
20,-9,60
19,-10,59
20,-10,59
19,-11,54
20,-9,56
20,-11,60
21,-11,59
21,-10,57
22,-10,58
24,-9,59
23,-9,59
22,-9,57
23,-9,57
24,-8,57
22,-8,58
22,-8,58
26,-8,59
28,-8,60
18,-9,58
15,-8,58
19,-7,61
15,-7,60
13,-6,59
17,-7,60
17,-7,59
19,-8,59
20,-8,59
20,-9,59
20,-9,59
21,-8,60
20,-8,60
20,-8,58
20,-9,59
20,-9,59
20,-9,58
21,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-8,59
19,-9,60
22,-9,59
19,-8,59
20,-8,58
19,-8,58
23,-9,59
20,-8,59
20,-9,59
20,-9,59
20,-9,58
21,-8,58
19,-8,58
17,-7,58
20,-7,59
19,-7,60
21,-6,61
18,-6,62
19,-7,62
19,-7,61
18,-7,60
22,-7,59
19,-8,59
18,-7,59
17,-8,57
19,-8,58
18,-8,59
17,-8,59
18,-8,59
18,-8,60
19,-8,59
19,-8,59
19,-8,60
20,-8,60
20,-8,59
19,-8,58
18,-7,58
18,-7,60
21,-6,61
19,-6,59
18,-6,59
21,-5,62
18,-6,59
19,-8,58
26,-14,62
19,-12,65
7,-4,61
5,-2,63
11,-1,64
18,1,60
20,1,61
20,4,60
19,3,56
22,-1,53
17,-4,52
21,-2,65
10,3,71
5,6,74
6,1,68
10,5,69
14,3,65
12,1,62
8,-2,60
13,-2,58
24,-4,57
25,-6,57
22,-4,57
23,-3,59
22,-5,56
22,-6,56
22,-6,59
22,-6,58
23,-6,57
25,-5,56
25,-5,55
27,-7,52
28,-7,50
29,-11,60
30,-14,59
27,-10,60
27,-9,61
22,-9,54
24,-8,51
20,-10,51
28,-11,56
28,-10,58
26,-11,58
29,-10,57
28,-10,55
25,-9,53
26,-8,60
22,-4,63
19,-4,66
29,-5,59
25,-5,54
16,-3,53
16,-4,57
12,-6,56
17,-5,55
26,-8,58
31,-10,55
30,-11,56
33,-10,58
35,-9,62
32,-7,60
28,-7,58
29,-7,55
26,-7,54
26,-8,53
33,-10,54
23,-10,54
28,-10,52
30,-10,53
25,-8,56
26,-8,53
30,-7,58
29,-8,59
31,-8,54
29,-8,53
33,-6,51
33,-8,56
32,-9,57
43,-9,59
32,-9,53
25,-10,50
14,-9,54
12,-9,58
19,-13,59
23,-10,60
24,-9,63
23,-10,59
20,-11,54
23,-10,54
19,-9,56
26,-11,55
24,-10,57
23,-10,58
23,-11,57
24,-10,56
23,-9,58
24,-9,59
23,-9,58
22,-9,60
22,-9,59
24,-9,56
24,-9,56
26,-10,55
26,-10,55
23,-9,55
25,-10,64
25,-10,63
23,-11,61
23,-10,58
23,-10,55
26,-13,58
25,-8,50
25,-6,52
19,-1,58
20,-4,63
16,-3,59
25,-8,64
22,-10,61
25,-11,60
27,-11,57
30,-11,61
31,-9,59
14,-9,47
19,-11,55
23,-9,56
19,-6,58
18,-7,61
21,-2,64
17,-4,68
21,-8,63
20,-7,57
17,-7,52
20,-4,57
22,-6,60
21,-8,58
20,-9,55
23,-9,55
25,-8,56
29,-11,58
33,-13,62
26,-11,61
25,-10,61
26,-9,52
28,-8,58
28,-9,57
26,-7,56
22,-7,57
18,-4,56
17,-3,54
23,-6,67
27,-8,66
24,-8,55
24,-8,52
21,-7,55
22,-8,55
23,-9,56
21,-9,58
21,-9,59
23,-8,61
24,-10,61
23,-10,60
23,-10,60
22,-10,58
22,-9,58
23,-9,58
23,-9,57
22,-9,57
23,-9,58
22,-9,57
22,-9,57
21,-8,58
21,-9,59
22,-9,59
21,-9,58
22,-9,57
23,-8,58
21,-8,58
21,-7,57
21,-5,58
21,-5,58
21,-7,61
20,-7,61
20,-5,63
19,-6,61
15,-6,59
18,-7,57
19,-7,56
19,-7,56
19,-9,56
25,-10,60
24,-9,60
24,-9,55
25,-9,59
27,-7,60
26,-8,57
22,-8,55
21,-7,56
21,-6,58
23,-8,62
25,-10,61
23,-10,60
21,-11,58
22,-10,59
21,-10,58
23,-10,59
19,-8,57
21,-8,58
22,-7,58
21,-7,58
23,-6,58
22,-6,59
21,-7,58
18,-8,62
19,-7,62
15,-7,57
19,-6,56
22,-5,61
24,-6,61
21,-8,57
21,-10,58
21,-10,59
21,-11,57
20,-10,58
20,-10,58
21,-9,58
20,-9,57
21,-9,58
23,-11,58
22,-12,58
20,-10,59
22,-8,60
23,-7,60
21,-7,60
20,-6,58
25,-6,57
22,-6,59
20,-7,57
20,-8,57
20,-9,58
21,-8,59
22,-8,59
21,-7,61
21,-7,61
20,-7,59
18,-6,60
21,-8,59
23,-8,56
20,-7,55
22,-6,57
26,-5,63
20,-8,60
19,-8,61
18,-5,57
20,-6,56
21,-5,57
21,-6,58
19,-7,61
19,-8,60
21,-9,60
21,-9,59
21,-7,58
23,-6,64
20,-7,65
11,-4,60
14,-2,54
25,-4,51
28,-7,57
26,-14,59
25,-15,60
28,-15,60
26,-13,60
26,-12,58
26,-8,61
27,-9,60
15,-2,54
14,1,53
20,-1,65
21,-5,61
22,-5,55
21,-6,57
20,-7,58
20,-9,58
20,-8,59
22,-7,61
22,-7,62
20,-7,61
20,-7,61
20,-8,60
18,-8,60
20,-8,60
23,-8,58
22,-8,58
22,-6,58
22,-7,59
21,-6,59
21,-6,59
20,-7,57
20,-7,57
20,-7,59
19,-8,57
20,-8,57
20,-7,60
20,-7,59
22,-7,60
22,-7,61
22,-7,61
23,-7,59
21,-8,59
22,-8,58
20,-8,59
21,-10,61
17,-8,60
16,-9,57
16,-6,58
25,-7,59
27,-11,56
28,0,54
22,0,66
26,-6,59
24,-7,55
23,-8,58
25,-8,58
23,-8,54
18,-6,54
21,-7,58
20,-6,59
20,-8,65
24,-7,61
22,-9,62
24,-9,60
23,-5,57
23,-5,54
23,-3,50
17,-3,52
24,-5,62
26,-6,62
25,-9,63
21,-12,60
24,-9,61
25,-9,59
24,-8,58
20,-8,58
20,-8,58
23,-9,56
22,-9,56
22,-9,57
22,-8,56
22,-7,56
23,-6,57
21,-7,57
21,-7,56
21,-7,57
18,-8,59
21,-9,65
25,-14,64
22,-9,56
22,-7,57
23,-8,58
20,-6,57
20,-6,55
21,-5,56
19,-6,57
20,-6,59
19,-4,63
14,-5,66
14,-6,65
13,-9,58
14,-6,59
21,0,61
24,0,59
26,-2,55
18,-2,50
7,-4,64
6,-3,68
9,-12,65
8,-12,58
14,-14,55
23,-12,60
20,-11,61
18,-9,61
18,-6,63
15,-6,67
17,-7,65
17,-8,61
14,-10,59
16,-11,58
18,-9,59
17,-8,61
17,-7,60
17,-6,58
18,-6,57
17,-6,58
16,-6,58
13,-7,58
15,-7,60
15,-9,59
15,-8,60
17,-9,60
16,-8,61
18,-8,64
17,-8,62
17,-7,61
14,-6,62
14,-6,63
7,-6,59
10,-7,59
16,-5,59
20,-4,61
14,-4,60
15,-4,61
19,-4,57
17,-4,58
18,-5,60
29,-5,64
21,-4,62
17,-6,61
16,-6,60
14,-5,63
12,-6,63
9,-5,64
11,-5,65
12,-5,57
19,-2,56
41,4,65
20,0,63
17,-3,58
18,-8,51
16,-8,50
21,-9,58
19,-7,57
13,-8,64
18,-7,67
17,-7,67
18,-7,57
14,-6,56
19,-5,57
21,-6,58
15,-6,56
15,-6,57
13,-8,63
14,-8,65
15,-7,64
19,-9,63
17,-10,59
14,-8,57
21,-6,59
20,-9,59
18,-7,59
16,-6,59
17,-7,59
14,-4,59
13,-4,57
19,-2,58
21,-4,70
19,-7,64
13,-6,56
17,-7,58
19,-8,58
21,-8,56
23,-5,63
22,-3,67
22,-6,59
21,-6,55
23,-6,55
31,-5,63
27,-6,63
33,-6,54
29,-7,49
13,-7,55
0,-10,59
8,-16,61
15,-19,65
14,-15,67
9,-8,67
10,-10,59
12,1,60
11,5,60
13,-1,56
16,-4,53
12,-3,54
12,-4,55
23,2,67
20,-3,66
18,-4,60
17,-4,58
19,-2,61
18,-3,60
18,-4,60
19,-6,59
19,-7,59
18,-8,58
20,-10,57
21,-11,56
23,-9,57
22,-8,56
23,-5,62
23,-5,62
20,-5,60
20,-5,60
21,-5,61
19,-6,59
20,-7,57
22,-7,59
20,-9,59
23,-8,58
22,-8,58
23,-8,59
22,-9,58
21,-7,59
21,-5,57
21,-3,58
20,-3,56
24,-2,58
24,-1,60
20,-4,55
24,-5,59
21,-4,59
21,-3,57
22,-4,60
20,-5,58
19,-5,63
16,-5,63
19,-6,61
12,-6,63
15,-7,59
20,-7,59
25,-6,58
37,-5,61
26,-6,57
25,-8,57
22,-7,53
24,-6,55
22,-6,56
22,-7,53
26,-6,56
19,-6,57
20,-7,58
11,-6,58
19,-6,62
22,-7,67
22,-6,62
24,-6,62
26,-4,57
26,-3,57
24,-3,56
23,-4,57
26,-4,58
26,-7,58
26,-8,59
22,-9,58
22,-10,58
22,-14,54
23,-11,53
25,-9,62
30,-8,59
25,-8,54
19,-2,52
23,-2,74
16,-6,56
16,-6,53
22,-5,54
20,-4,59
18,-4,62
19,-5,59
16,-4,56
14,-3,56
21,-4,57
22,-7,57
22,-7,59
22,-8,60
23,-7,62
22,-7,61
21,-6,62
21,-6,60
21,-6,59
23,-6,59
21,-6,57
23,-6,57
23,-6,58
23,-6,58
23,-6,58
23,-7,58
22,-7,58
23,-6,58
23,-6,59
23,-6,59
23,-6,58
22,-6,59
23,-6,58
22,-6,58
23,-6,58
22,-6,59
22,-6,58
23,-7,59
22,-7,59
22,-6,59
22,-6,59
22,-7,58
22,-7,58
22,-7,58
22,-7,58
22,-7,58
22,-6,60
22,-6,59
21,-7,58
21,-7,59
22,-7,59
23,-8,60
24,-8,60
22,-9,58
20,-9,57
18,-9,58
16,-8,58
20,-7,60
18,-7,60
23,-6,59
21,-8,64
31,-10,58
16,-14,54
23,-11,51
31,-10,52
30,-10,54
32,-8,55
27,-7,52
24,-8,52
24,-8,56
23,-9,58
26,-10,58
22,-9,57
23,-9,60
21,-8,58
21,-8,59
22,-8,60
20,-8,60
23,-8,59
23,-7,58
21,-8,57
22,-9,57
23,-8,58
23,-8,58
24,-7,58
24,-7,57
24,-8,58
23,-7,58
23,-7,58
24,-8,58
23,-7,58
22,-7,57
23,-7,58
24,-8,57
24,-8,58
24,-8,58
23,-8,58
25,-9,58
24,-8,58
25,-8,58
23,-8,57
24,-8,57
23,-7,58
22,-7,58
23,-8,57
24,-8,57
23,-8,57
24,-9,57
24,-8,58
24,-8,57
25,-9,57
21,-10,60
23,-9,60
22,-9,60
22,-9,58
22,-7,57
21,-7,56
23,-7,57
23,-7,56
23,-7,57
23,-8,57
24,-8,58
22,-8,58
22,-8,58
23,-9,59
22,-9,59
23,-10,57
23,-10,58
23,-10,58
23,-9,59
23,-9,59
21,-8,58
24,-8,58
22,-7,58
22,-8,58
21,-7,57
22,-8,57
22,-8,57
22,-9,57
22,-8,58
22,-8,59
22,-9,59
22,-10,58
23,-10,58
24,-10,59
23,-9,59
21,-8,57
25,-8,58
25,-9,58
21,-10,59
20,-11,60
20,-13,59
15,-12,57
20,-10,58
35,-8,57
14,-3,53
28,-2,67
20,-1,68
21,-6,55
21,-5,56
28,-5,58
28,-4,55
17,1,53
14,-2,56
19,-7,61
5,-7,61
11,-11,58
15,-14,59
13,-15,55
13,-13,60
14,-9,69
7,-6,70
8,-7,66
7,-7,60
5,-7,63
22,-13,57
16,-8,61
14,-7,59
16,-7,60
14,-6,61
14,-6,60
12,-5,60
12,-5,61
15,-4,62
12,-5,61
13,-6,60
14,-6,60
13,-6,61
14,-7,61
15,-7,60
16,-7,60
15,-7,61
16,-7,62
17,-7,63
16,-8,63
15,-8,63
15,-7,62
15,-7,62
10,-7,60
8,-7,56
13,-6,56
17,-6,58
15,-5,60
14,-5,61
16,-5,60
18,-6,57
20,-6,59
22,-5,64
19,-5,65
19,-6,62
17,-7,59
19,-5,58
18,-5,58
20,-6,60
21,-7,59
20,-8,58
20,-7,59
22,-7,60
20,-7,58
22,-7,59
20,-7,60
20,-7,60
19,-7,58
22,-8,60
21,-9,59
18,-8,58
23,-8,58
19,-7,57
18,-6,59
24,-9,62
20,-8,61
19,-5,59
24,-7,62
20,-4,61
15,-6,58
16,-4,55
18,-4,55
20,-5,56
19,-6,56
21,-5,58
20,-7,60
20,-7,60
20,-8,59
19,-8,61
21,-8,60
19,-8,60
20,-9,59
20,-9,59
19,-10,58
