24,-8,62
23,-9,64
9,-6,65
15,-6,60
10,-4,50
11,-5,59
24,-7,67
23,-9,61
18,-8,61
11,-2,63
8,-4,66
13,-5,53
16,-6,50
21,-6,61
15,-8,66
16,-6,66
14,-6,63
14,-7,60
15,-8,60
12,-7,60
15,-8,59
18,-7,59
12,-7,61
14,-7,61
14,-7,65
14,-6,63
14,-7,58
16,-6,57
15,-6,58
15,-6,63
19,-11,60
21,-7,62
9,-7,65
13,-4,62
17,-5,53
18,-7,57
16,-8,64
17,-7,63
16,-6,71
9,-8,60
35,-2,52
15,-8,60
-7,-2,75
6,-12,63
3,-10,57
-4,-9,52
-1,-9,59
1,-9,63
-5,-6,59
-2,-6,61
-3,-6,65
-4,-7,64
-2,-7,64
4,-8,63
3,-8,63
4,-9,64
3,-8,62
3,-8,62
4,-7,63
4,-8,62
-2,-7,63
-2,-6,64
4,-6,65
0,-6,64
-1,-7,62
0,-7,61
0,-7,63
-2,-7,62
-1,-7,62
-1,-7,62
-2,-8,62
0,-7,62
-2,-7,63
-3,-6,62
-2,-7,64
-2,-6,65
5,-5,61
10,-7,63
4,-6,64
9,-6,66
6,-7,60
7,-7,63
5,-6,62
6,-7,61
8,-6,62
9,-5,68
8,-7,67
5,-5,61
6,-6,61
8,-7,62
8,-7,62
7,-6,64
5,-6,61
4,-7,61
3,-6,64
3,-6,64
3,-6,61
1,-5,62
4,-6,64
5,-5,63
3,-5,61
4,-6,65
2,-6,61
9,-5,59
12,-5,65
10,-6,65
11,-6,60
7,-5,64
6,-6,63
7,-5,66
-2,-4,62
4,-2,64
12,0,58
19,-2,61
43,-3,54
45,-10,56
21,-10,56
24,-8,58
21,-4,61
22,-4,60
13,-4,60
19,-5,55
23,-6,57
26,-8,61
19,-7,63
17,-5,63
16,-6,60
17,-5,61
15,-5,61
14,-5,60
14,-6,60
15,-6,59
18,-6,63
16,-6,65
8,-6,58
16,-6,57
16,-6,65
10,-6,62
15,-5,57
15,-6,65
11,-6,64
10,-5,60
16,-5,62
13,-7,62
13,-7,60
16,-6,61
14,-7,60
14,-7,59
15,-6,60
14,-7,62
13,-7,62
10,-7,63
11,-6,60
9,-7,58
8,-5,57
10,-3,61
33,-11,52
31,-14,55
39,-1,74
23,-11,57
22,-7,53
23,-9,53
26,-7,51
25,-4,54
24,-7,56
29,-10,64
23,-12,58
15,-7,58
20,-5,66
14,-3,64
11,-4,68
15,-6,63
12,-4,51
14,-4,52
11,-5,58
10,-6,61
17,-7,68
14,-8,63
12,-7,61
12,-6,61
12,-6,61
9,-6,60
7,-6,61
11,-5,67
13,-7,65
11,-6,57
14,-7,55
12,-8,59
11,-8,64
8,-8,62
12,-8,62
14,-7,63
14,-7,65
15,-8,67
13,-6,58
13,-6,56
12,-5,59
17,-8,66
12,-10,62
15,-6,62
13,-6,60
17,-4,67
16,-6,72
11,-5,57
11,-7,54
7,-2,60
10,-4,59
9,-7,56
17,-8,54
32,-5,74
20,-14,63
11,-9,56
17,-5,54
16,-4,56
18,-5,63
11,-9,63
7,-8,64
18,-6,70
18,-7,69
12,-8,53
11,-6,48
15,-6,59
25,-12,58
17,-8,64
2,-5,73
11,-5,62
16,-3,49
15,-6,54
15,-7,63
12,-9,66
11,-9,63
12,-7,63
14,-7,61
13,-6,59
9,-7,59
13,-6,64
14,-7,64
12,-6,61
11,-7,59
12,-6,62
12,-6,62
11,-6,60
11,-6,62
10,-6,62
10,-6,62
11,-6,63
8,-6,61
10,-6,60
11,-7,61
11,-6,60
12,-6,62
13,-6,62
12,-6,63
11,-6,62
17,-6,60
18,-6,61
18,-6,61
18,-7,64
17,-6,63
17,-7,58
18,-8,54
22,-7,55
21,-5,59
15,-9,68
12,-7,63
17,-4,56
9,-4,58
3,-8,59
6,-9,61
4,-8,62
12,-5,66
11,-5,67
11,-6,61
10,-6,60
10,-7,62
11,-5,61
13,-7,60
11,-7,65
10,-7,61
23,-6,65
3,-6,66
22,-7,57
16,-7,55
-14,-5,63
3,-6,71
7,-8,66
-2,-6,51
2,-7,55
-1,-8,64
-2,-7,60
3,-8,60
4,-7,63
11,-5,65
-2,-7,63
0,-4,63
1,-6,66
3,-6,62
1,-7,62
1,-7,60
2,-7,63
1,-8,62
3,-6,63
2,-6,65
3,-6,65
5,-6,62
5,-6,62
3,-7,62
-1,-6,59
-2,-6,61
-2,-7,61
6,-6,65
14,-6,66
28,-4,66
16,-6,67
17,-7,59
15,-8,54
14,-6,56
15,-10,61
18,-8,61
14,-7,60
14,-6,58
10,-6,57
14,-8,61
15,-7,63
9,-7,65
7,-7,64
8,-7,61
10,-5,62
7,-6,63
7,-6,62
6,-7,61
8,-7,63
9,-7,62
7,-7,62
6,-7,62
7,-6,63
7,-6,64
7,-6,62
7,-6,62
8,-6,62
8,-7,62
9,-7,61
9,-7,62
10,-7,62
8,-6,64
8,-7,61
7,-6,61
8,-7,62
8,-7,62
7,-7,62
9,-7,61
10,-7,62
9,-7,62
8,-6,64
8,-6,65
11,-7,65
7,-7,59
9,-6,55
9,-6,57
10,-8,64
14,-8,64
11,-6,63
8,-6,61
12,-3,63
11,-8,66
13,-6,62
7,-7,57
8,-5,58
16,-6,63
11,-8,64
16,-6,60
20,-6,55
21,-6,55
19,-7,59
17,-8,62
18,-7,66
14,-7,62
4,-5,64
9,-3,64
10,-6,61
13,-7,60
12,-7,60
14,-7,59
15,-7,61
10,-6,64
12,-6,64
12,-6,66
12,-6,61
17,-7,48
19,-8,55
27,-6,63
14,-5,71
11,-4,65
14,-4,58
19,-6,57
16,-6,61
20,-5,67
19,-6,59
14,-5,55
14,-3,57
19,-5,65
15,-6,64
16,-3,71
12,-5,67
20,-1,56
25,-6,53
19,-8,60
17,-8,62
14,-7,59
16,-8,57
14,-7,54
13,-5,57
15,-7,62
10,-7,63
12,-6,65
17,-5,64
16,-7,61
12,-6,61
9,-6,59
11,-7,58
14,-6,63
10,-5,64
11,-7,59
19,-8,57
15,-6,62
12,-4,62
14,-5,66
14,-4,68
15,-7,61
15,-4,53
16,-4,54
18,-6,65
15,-6,71
9,-5,61
14,-7,58
14,-7,58
13,-6,58
13,-5,63
11,-5,63
10,-5,66
2,-4,66
2,-4,67
8,-3,63
6,-3,61
3,-4,51
30,-3,56
25,-11,55
22,-8,62
21,-5,62
16,-5,57
19,-4,56
18,-5,63
17,-7,60
18,-8,57
21,-7,62
8,-7,61
14,-4,60
14,-5,59
23,-5,61
19,-6,67
18,-6,61
18,-6,61
12,-3,60
20,-3,60
17,-5,51
15,-6,53
20,-8,66
12,-6,62
14,-4,59
17,-5,61
16,-5,61
14,-6,59
15,-5,60
16,-5,63
15,-5,61
17,-5,61
20,-6,65
18,-7,62
12,-1,55
13,-4,58
16,-7,63
19,-9,58
16,-7,64
9,-3,62
11,-4,63
17,-5,53
21,-7,55
13,-8,65
7,-5,67
16,-7,62
10,-8,58
17,-6,60
17,-8,59
14,-7,58
14,-7,63
18,-6,61
11,-6,63
13,-6,67
13,-7,59
13,-5,58
13,-5,57
15,-5,59
15,-9,65
16,-8,63
16,-7,61
11,-6,64
9,-5,57
21,-4,54
24,-8,60
10,-8,65
14,-8,64
25,-4,66
15,-8,66
15,-7,48
13,-5,61
11,-6,64
9,-6,63
11,-6,62
11,-7,62
11,-6,62
14,-6,60
11,-7,62
9,-6,64
17,-6,61
15,-6,64
5,-6,64
10,-5,65
14,-4,60
13,-5,58
12,-7,57
12,-7,59
16,-6,64
15,-8,63
9,-5,61
11,-7,61
15,-6,62
5,-5,68
8,-5,71
12,-6,51
15,-4,53
15,-7,62
10,-8,65
16,-5,64
12,-5,68
13,-7,63
13,-7,54
12,-6,55
14,-7,60
14,-7,61
12,-6,65
7,-8,63
17,-5,63
13,-5,62
11,-6,61
16,-5,62
16,-6,63
9,-6,60
10,-6,59
17,-6,62
13,-6,62
15,-6,60
17,-6,62
13,-6,62
11,-5,61
11,-5,60
11,-5,64
11,-5,62
13,-6,60
13,-6,61
12,-5,62
12,-6,63
11,-5,61
12,-5,62
11,-6,61
12,-6,62
12,-5,61
12,-6,61
12,-5,61
11,-5,62
13,-6,65
9,-5,63
18,-4,61
21,-5,55
17,-7,55
19,-7,58
22,-7,59
21,-7,62
20,-7,59
24,-5,58
18,-7,61
19,-5,60
21,-6,61
21,-6,62
22,-6,60
19,-4,53
17,-2,56
21,-3,58
26,-8,57
14,-7,70
8,-4,66
15,-5,57
14,-3,49
19,-3,53
18,-8,66
12,-6,72
21,-7,59
24,-10,54
19,-8,60
18,-8,60
21,-5,60
11,-4,57
15,-6,59
17,-6,62
15,-7,64
17,-7,60
19,-7,57
18,-7,62
16,-6,65
18,-6,60
13,-5,52
21,-5,61
9,-4,65
14,-7,61
22,-5,61
21,-7,63
21,-7,56
16,-6,62
17,-6,64
19,-5,62
14,-5,64
16,-5,59
15,-6,53
18,-5,57
18,-4,63
17,-7,70
12,-4,67
10,-3,52
16,-3,55
20,-5,62
18,-4,63
17,-7,63
15,-5,61
14,-4,60
15,-5,60
14,-5,60
14,-5,62
13,-5,61
18,-6,61
17,-6,60
15,-6,59
18,-6,60
18,-6,61
14,-5,61
16,-5,61
15,-5,61
15,-5,61
17,-6,60
18,-6,64
15,-5,61
16,-5,57
16,-5,56
19,-7,57
19,-6,58
9,-6,63
12,-6,65
12,-4,68
20,-6,64
19,-7,60
2,-5,47
12,-10,43
44,-15,69
25,-12,73
-1,-10,59
16,-5,56
22,-9,55
13,-6,52
22,9,62
18,5,70
13,2,57
17,-2,57
13,-4,65
9,-7,66
17,-7,65
15,-9,57
17,-8,56
13,-4,56
15,-4,60
14,-5,61
11,-5,63
12,-7,63
12,-7,62
10,-8,62
10,-9,63
10,-9,62
12,-7,59
14,-6,59
10,-7,62
3,-5,60
17,-2,61
26,-6,58
17,-8,58
17,-8,61
22,-6,63
17,-4,57
22,-5,57
10,-3,58
13,-5,65
18,-7,64
18,-4,63
14,-6,55
17,-6,56
19,-6,60
19,-7,64
18,-7,66
17,-7,58
14,-4,53
16,-6,59
19,-5,66
22,-5,67
23,-4,57
18,-4,56
23,-11,58
26,-12,63
7,-13,61
5,-14,55
6,-7,68
15,-4,62
15,-6,60
17,3,61
18,7,63
16,1,64
11,-1,52
11,-4,53
9,-3,59
16,-5,73
11,-10,60
14,-11,57
17,-9,61
15,-8,62
15,-6,62
12,-6,61
14,-6,71
10,-4,69
9,-5,59
12,-5,54
27,-4,62
3,-7,64
-10,-5,63
2,-11,62
3,-12,64
0,-7,60
3,-6,60
-2,-6,59
3,-5,58
2,-6,61
1,-4,65
3,-7,65
1,-6,60
4,-7,63
5,-8,63
10,-8,64
9,-8,60
9,-8,59
19,-7,64
18,-7,61
13,-6,61
12,-6,63
9,-5,61
9,-6,62
8,-5,62
9,-4,59
11,-5,65
11,-5,65
12,-5,62
13,-6,62
12,-6,62
13,-5,61
11,-6,62
12,-5,62
12,-5,61
12,-6,61
11,-6,62
11,-6,63
9,-5,62
9,-6,61
11,-6,62
9,-5,61
10,-6,61
11,-6,61
10,-5,62
8,-5,62
9,-6,61
8,-6,62
10,-5,62
10,-5,61
10,-4,62
12,-3,64
14,-5,64
14,-6,62
13,-6,59
14,-6,59
13,-5,61
13,-5,62
9,-5,61
20,-4,62
16,-6,62
7,-4,62
8,-4,63
13,-4,64
12,-5,64
13,-5,64
13,-7,61
13,-6,57
12,-4,56
12,-6,58
13,-7,62
13,-6,63
14,-5,60
14,-5,63
13,-6,63
12,-5,61
15,-5,61
11,-6,60
13,-6,59
14,-6,61
14,-6,62
12,-6,60
14,-4,61
12,-5,66
14,-6,65
16,-6,58
15,-7,56
17,-8,60
16,-7,61
15,-7,60
17,-5,63
10,-5,62
16,-6,60
18,-6,63
17,-6,67
17,-5,58
17,-8,57
15,-7,59
8,-8,62
14,-8,55
23,-5,49
28,-8,68
8,-7,75
-11,-4,57
7,-4,65
19,-10,65
10,-9,53
15,-7,55
24,-8,57
23,-15,61
16,-6,67
3,-7,72
8,-10,58
8,-9,49
26,-8,57
18,-3,58
10,2,59
22,5,69
17,4,69
7,-1,62
14,-4,61
19,-9,59
18,-12,62
15,-11,62
17,-8,62
14,-6,53
11,-7,65
14,-7,65
13,-6,62
10,-1,64
14,4,71
19,-2,61
16,0,43
21,-2,61
1,-7,68
16,-14,59
17,-10,55
17,-7,55
17,-6,58
15,-5,67
10,-4,66
9,-4,63
11,-4,64
12,-5,70
13,-5,60
14,-4,62
23,-2,59
18,-3,59
9,-2,57
1,-7,59
0,-12,62
2,-13,60
6,-14,61
9,-12,61
9,-6,65
8,-6,53
11,-7,59
6,-8,65
12,-5,63
10,-7,58
18,-7,60
15,-6,64
8,-5,60
14,-6,60
15,-7,62
16,-5,60
19,0,68
25,2,75
22,-7,54
23,-7,45
34,-10,48
29,-9,52
27,-12,61
22,-9,60
21,-9,63
19,-4,63
14,-6,58
17,-6,51
20,-6,55
12,-7,65
6,-8,63
12,-6,64
8,-7,62
9,-7,58
12,-8,63
10,-8,65
12,-8,60
12,-8,60
11,-7,61
10,-7,62
9,-7,64
15,-6,63
8,-6,60
9,-5,55
11,-7,60
11,-9,64
17,-8,62
10,-5,62
10,-7,63
10,-6,62
10,-7,61
13,-7,61
9,-6,63
11,-6,63
15,-6,61
14,-7,62
12,-6,61
12,-6,61
13,-6,63
12,-6,63
13,-6,60
12,-7,61
13,-7,60
12,-6,62
12,-6,62
12,-6,61
13,-6,62
11,-6,61
12,-6,62
12,-6,60
12,-6,62
12,-9,61
12,-10,60
14,-8,60
15,-5,63
11,-4,61
15,-3,62
15,-3,66
16,-5,69
12,-4,65
12,-5,54
35,-2,55
23,-7,65
-4,-6,72
-2,-7,67
9,-10,55
7,-8,54
12,-7,60
8,-7,60
-3,-7,57
18,-9,65
12,-8,67
11,-8,67
13,-10,68
13,-11,61
13,-9,58
19,-7,60
23,-6,62
14,-2,58
11,-2,56
16,0,62
9,-2,62
11,-4,61
15,-7,60
16,-7,61
16,-7,62
15,-8,61
17,-7,60
16,-7,62
11,-6,63
12,-5,61
12,-5,62
13,-6,61
14,-6,62
14,-7,64
13,-6,64
12,-6,61
12,-7,58
11,-8,52
17,-6,53
14,-5,68
10,-5,70
1,-7,66
11,-3,59
12,-4,57
33,-10,59
21,-11,51
17,-10,59
12,-4,62
23,-8,60
23,-5,53
17,-5,58
32,-9,63
22,-6,59
26,-3,62
21,-2,66
10,3,63
13,2,58
20,3,56
33,-5,63
30,-12,64
20,-18,57
20,-14,56
10,-9,53
10,-3,60
15,-5,61
9,-5,57
20,-8,61
19,-7,63
18,-7,61
18,-6,61
17,-6,60
17,-6,59
16,-6,61
17,-7,60
16,-7,59
21,-6,70
14,-7,67
9,-6,53
14,-5,53
22,-7,61
17,-8,63
18,-7,62
13,-6,58
14,-5,57
15,-6,60
14,-7,59
19,-7,63
20,-8,63
18,-7,60
15,-4,57
15,-4,57
17,-6,61
19,-6,63
21,-9,68
11,-6,66
15,-5,54
18,-5,60
20,-6,58
19,-7,57
17,-6,55
20,-8,63
16,-8,60
19,-6,60
19,-5,63
9,-5,62
11,-6,60
15,-6,64
8,-6,63
9,-7,59
15,-6,62
13,-7,64
10,-6,59
11,-5,59
14,-7,64
12,-6,62
11,-7,58
13,-6,62
12,-7,63
11,-6,62
12,-6,61
11,-6,61
12,-6,62
12,-6,61
12,-6,61
12,-6,62
11,-6,62
12,-6,61
12,-6,61
12,-6,62
12,-6,61
11,-6,61
12,-6,62
12,-6,62
11,-6,61
12,-6,62
12,-6,62
11,-5,61
11,-6,62
10,-5,62
10,-6,62
10,-5,61
12,-6,61
12,-6,61
12,-6,62
9,-6,62
9,-6,61
6,-7,60
15,-5,59
26,-7,60
31,-7,56
29,-8,52
37,-9,53
40,-10,52
36,-10,52
32,-10,55
29,-9,54
26,-7,57
27,-6,62
24,-6,51
22,-6,53
23,-9,57
21,-7,58
25,-8,61
27,-8,56
25,-8,55
22,-7,59
18,-8,58
19,-3,64
18,-6,68
15,-5,60
15,-5,54
25,-9,52
19,-9,56
12,-9,65
4,-5,67
8,-6,64
15,-7,59
13,-8,59
9,-8,61
9,-9,60
10,-8,64
9,-7,66
9,-7,64
13,-7,58
8,-8,61
11,-6,60
11,-7,60
11,-7,60
12,-7,62
8,-6,62
10,-6,62
9,-5,62
8,-7,63
10,-7,60
17,-7,63
11,-7,67
11,-5,60
16,-5,61
9,-4,68
15,-8,67
17,-5,50
16,-6,48
10,-6,66
4,-5,70
4,-4,67
12,-7,66
9,-9,59
12,-9,58
10,-9,58
2,-2,61
-2,-10,54
23,-12,64
9,5,80
4,-4,76
24,-5,48
25,-5,49
8,-8,70
4,-5,75
8,-8,60
10,-8,62
10,-8,57
9,-5,65
11,-6,63
4,-4,57
6,-4,62
10,-6,62
18,-10,59
19,-8,62
15,-6,68
2,-6,69
9,-5,58
9,-4,56
17,-7,59
15,-9,59
8,-8,63
3,-6,62
10,-6,62
16,-5,64
9,-6,61
12,-6,61
13,-7,60
10,-7,67
6,-6,66
9,-7,58
8,-5,56
13,-6,63
13,-8,66
7,-7,59
7,-7,58
7,-4,59
10,-4,65
17,-7,60
12,-2,57
11,-2,54
43,-8,75
17,-11,65
15,-7,48
20,-4,53
27,-9,59
25,-10,60
24,-6,59
10,-6,66
4,-1,64
10,-3,58
14,-3,51
22,-6,57
19,-8,62
17,-8,63
22,-8,64
19,-7,66
17,-7,56
17,-7,57
21,-8,59
23,-5,56
25,-5,56
19,-7,55
23,-8,63
21,-7,63
12,-4,65
16,-2,65
21,-7,65
12,-6,56
12,-5,56
16,-6,57
14,-5,59
17,-7,63
13,-7,60
16,-4,63
12,-5,62
15,-4,59
15,-6,64
11,-3,61
19,-6,64
18,-8,66
14,-6,61
14,-7,58
10,-3,55
10,-2,57
14,-5,60
17,-5,72
6,-3,72
13,-6,67
13,-1,57
13,-3,58
16,-6,59
10,-8,57
12,-9,54
7,-8,53
16,-9,63
8,-6,64
14,-8,73
12,-5,70
4,-5,58
5,-5,54
10,0,59
5,-7,61
23,-18,62
15,-5,63
25,-1,68
6,-4,59
13,-5,53
23,-7,70
4,-6,62
20,-8,66
12,-8,66
14,-8,55
14,-8,55
21,-6,55
23,-8,60
16,-8,61
13,-5,61
17,-7,64
11,-6,63
11,-5,64
15,-6,62
15,-7,66
12,-7,61
12,-6,58
12,-5,57
12,-3,57
16,-5,60
6,-5,70
8,-6,66
11,-2,55
9,-4,54
15,-8,65
14,-7,65
15,-7,68
14,-6,57
14,-7,57
11,-7,58
14,-6,58
12,-6,63
9,-5,63
12,-5,63
12,-5,62
12,-5,61
8,-4,60
16,-4,65
15,-8,61
15,-6,57
11,-5,65
7,-4,62
18,-7,60
14,-7,56
13,-6,60
11,-5,63
16,-4,70
8,-4,69
8,-5,62
11,-5,43
18,-2,53
11,-7,75
8,-5,69
14,-10,60
16,-6,54
10,-6,59
7,-4,56
2,-4,59
12,-6,66
22,-9,67
12,-9,58
16,-6,58
8,-1,63
4,-2,74
10,-5,59
16,-3,50
16,-7,60
6,-7,66
10,-6,65
9,-4,65
6,-2,66
11,-3,57
17,-2,52
30,-12,62
17,-9,54
16,-5,54
17,-4,64
15,-4,63
17,-3,61
18,-4,61
21,-5,60
20,-5,59
23,-5,60
21,-5,59
20,-4,58
21,-5,59
21,-5,59
20,-4,60
20,-5,59
20,-4,60
20,-4,60
21,-5,59
21,-4,60
20,-4,58
21,-4,59
21,-4,60
22,-4,60
20,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
22,-4,58
25,-3,62
20,-5,62
14,-5,60
14,-4,58
19,-4,59
25,-4,65
17,-4,59
21,-6,58
26,-5,55
15,-5,65
8,-5,63
33,-5,60
20,-6,58
17,-4,57
21,-4,60
11,-5,67
8,-5,58
30,-4,63
11,-4,56
32,-7,63
15,-9,58
8,-14,51
17,-7,62
2,-7,64
2,-3,64
5,-3,71
15,-6,65
18,-6,58
14,-7,55
14,-10,61
16,-8,60
16,-7,62
13,-6,65
9,-6,60
15,-3,58
12,-6,66
13,-7,56
23,-7,58
17,-9,60
16,-8,63
20,-6,65
14,-2,62
16,-3,63
14,-9,56
25,-10,54
11,-6,65
11,-6,74
8,-9,50
10,-8,53
9,-7,58
9,-6,59
9,-6,61
9,-5,64
12,-5,65
11,-6,61
14,-9,59
15,-11,58
26,-6,60
8,-3,65
9,1,72
16,-8,66
15,-4,49
19,-4,50
18,-7,63
7,-4,68
11,-6,65
16,-5,64
18,-7,58
16,-8,57
16,-6,62
11,-6,63
12,-5,60
12,-5,61
12,-5,62
12,-6,61
13,-5,62
15,-5,61
14,-5,62
12,-6,61
13,-5,62
13,-5,63
12,-5,62
10,-6,61
10,-5,61
12,-5,61
13,-5,62
12,-5,61
13,-5,60
13,-5,62
11,-4,64
11,-5,68
12,-3,65
9,-6,60
13,-6,50
12,-5,52
15,-5,62
18,-7,63
13,-4,66
13,-4,68
9,-3,62
11,-4,52
15,-3,55
18,-6,64
15,-7,62
16,-5,63
10,-4,62
9,-2,62
14,-4,62
12,-4,60
9,-5,61
10,-3,63
8,-2,67
6,-3,70
10,1,61
23,-2,50
55,-5,57
17,-9,56
14,-11,52
49,-10,62
22,-9,69
8,-4,57
10,-3,62
7,-2,63
1,-1,61
11,-4,63
13,-5,63
16,-6,60
26,-5,59
43,-8,60
15,-7,58
16,-6,56
18,-4,56
19,-4,64
11,-3,63
18,-5,59
18,-5,54
18,-6,56
21,-7,60
14,-6,67
11,-5,67
16,-2,61
16,-4,60
17,-5,54
19,-9,55
28,-8,61
23,-6,62
17,-7,66
9,-3,59
13,-3,57
19,-4,61
21,0,63
16,-7,61
15,-5,54
19,-9,61
24,-9,64
21,-8,63
17,-5,57
13,-6,59
8,-5,65
5,-7,62
16,-5,61
15,-7,54
21,-6,57
14,-14,68
9,-8,66
24,-5,72
12,-9,64
19,-7,47
29,-7,57
-3,-10,73
-4,-4,66
10,-11,55
10,-9,55
2,-8,57
5,-7,60
1,-6,61
16,-7,63
11,-8,66
8,-5,63
6,-6,66
10,-7,63
10,-8,60
11,-7,59
12,-8,61
10,-8,62
10,-7,65
10,-7,62
8,-7,62
8,-7,61
8,-7,61
9,-7,61
9,-7,62
10,-7,64
9,-6,63
9,-7,62
9,-7,62
10,-7,60
10,-7,61
11,-7,61
11,-7,61
11,-6,62
10,-7,61
11,-6,61
8,-6,63
7,-6,62
10,-6,63
10,-6,63
10,-6,62
12,-6,62
12,-6,66
10,-5,63
9,-7,61
9,-6,59
9,-7,57
12,-7,57
13,-6,61
13,-7,64
10,-6,63
10,-6,63
9,-6,63
10,-6,62
12,-6,62
10,-7,62
11,-6,62
11,-7,62
10,-6,62
11,-6,62
11,-6,62
11,-6,62
10,-5,62
11,-6,62
10,-7,62
12,-6,62
10,-7,61
10,-6,61
9,-6,62
10,-6,61
11,-6,62
10,-6,63
10,-6,62
10,-6,61
12,-6,61
13,-7,61
13,-7,62
12,-7,61
12,-7,61
11,-7,63
12,-7,63
13,-7,60
6,-6,59
3,-6,56
21,-7,63
14,-8,57
23,-3,61
18,-8,70
19,-8,57
19,-8,52
24,-6,53
28,-7,55
22,-8,54
21,-8,58
18,-6,66
13,-4,67
9,-5,61
18,-5,59
15,-7,62
4,-6,60
20,-8,59
20,-6,60
18,-7,60
23,-6,59
22,-7,60
17,-6,60
21,-6,58
23,-6,54
22,-7,55
25,-6,58
27,-7,59
26,-6,57
25,-6,56
25,-7,57
26,-8,55
25,-7,57
23,-4,64
18,-6,60
15,-3,53
29,-5,59
31,-8,59
31,-8,50
31,-8,54
25,-7,60
20,-5,58
20,-5,58
20,-5,58
25,-5,58
24,-7,59
24,-7,57
24,-6,57
24,-6,56
23,-6,61
20,-6,60
22,-6,56
25,-5,59
23,-6,60
24,-6,62
22,-6,63
20,-5,59
21,-6,52
21,-6,54
23,-6,57
23,-7,58
25,-8,58
22,-6,59
21,-5,60
19,-4,62
19,-4,61
23,-6,61
21,-6,61
20,-6,58
18,-10,53
19,-9,54
21,-7,58
21,-6,59
21,-4,61
21,-3,63
20,-6,63
18,-7,59
18,-7,58
17,-8,58
17,-7,58
17,-7,60
17,-7,60
16,-7,60
18,-7,60
16,-8,61
16,-8,57
21,-6,61
21,-9,68
22,-7,59
21,-10,63
24,-9,60
24,-10,56
30,-11,65
25,-13,61
20,-17,56
8,-16,51
10,-15,49
5,-15,54
-1,-15,58
-4,-16,58
0,-16,66
3,-13,73
-6,-17,58
-13,-15,51
6,-12,74
-6,-13,62
-8,-11,56
8,-16,55
16,-21,58
-5,-15,57
-10,-13,62
-4,-13,61
-6,-13,56
-1,-14,60
0,-15,65
-2,-14,62
-11,-9,64
-13,-11,62
-12,-13,63
-13,-15,59
-6,-12,55
5,-10,59
21,-14,63
21,-15,55
27,-12,58
36,-14,57
37,-15,56
29,-12,58
22,-10,59
23,-5,59
24,-5,62
16,-4,63
16,-6,60
22,-8,61
18,-10,62
18,-10,60
17,-9,57
18,-10,58
17,-12,59
21,-8,59
20,-6,61
17,-5,61
12,-4,60
14,-3,59
13,-4,61
12,-4,65
15,-5,67
20,-7,64
22,-9,69
14,-6,55
12,-7,52
18,-6,53
22,-7,55
19,-7,65
11,-7,64
14,-8,65
11,-6,60
12,-7,60
15,-9,65
14,-6,63
16,-6,55
15,-5,60
20,-2,65
13,-5,68
13,-8,66
6,-3,53
12,-7,56
14,-11,63
13,-10,59
12,-5,57
18,-3,61
12,0,72
11,-2,66
14,-1,55
14,-6,58
-3,-5,65
-2,-11,70
1,-13,63
-1,-8,57
1,-7,56
-5,-3,56
-6,-7,66
10,-7,62
16,-9,57
23,-8,65
12,-5,66
17,-3,63
21,-7,67
17,-5,62
20,-7,62
20,-6,56
16,-7,54
15,-11,58
20,-9,58
17,-7,52
23,-5,58
19,-7,64
18,-5,63
14,-5,62
16,-8,63
14,-6,63
9,-7,61
10,-7,59
13,-9,60
13,-9,59
14,-10,57
17,-9,60
14,-8,63
12,-7,61
12,-6,61
9,-6,62
11,-6,62
13,-6,62
11,-6,61
13,-6,61
13,-7,60
13,-7,62
12,-6,62
12,-6,59
11,-5,59
12,-5,60
9,-6,64
8,-5,63
14,-5,63
16,-6,65
12,-4,61
15,-4,58
24,-5,63
20,-5,62
20,-5,60
22,-6,61
17,-6,58
18,-5,59
18,-6,60
15,-6,58
14,-5,61
12,-6,62
11,-6,60
20,-5,62
12,-6,68
10,-6,62
14,-6,59
15,-8,57
8,-9,61
9,-7,61
12,-7,56
13,-6,54
17,-11,59
26,-6,65
14,-5,65
12,-6,65
12,-4,62
8,-6,66
6,-6,62
12,-8,57
13,-8,54
12,-6,57
12,-6,61
11,-6,62
12,-7,64
8,-6,63
10,-6,64
10,-6,64
9,-7,61
8,-7,60
11,-8,62
12,-7,63
13,-7,62
15,-6,65
8,-6,69
13,-6,57
22,-5,54
3,-6,60
-20,-6,70
-3,-7,71
8,-7,60
4,-6,54
8,-8,57
7,-8,61
9,-8,65
6,-6,68
3,-5,64
8,-7,63
7,-7,62
6,-5,61
4,-7,64
3,-8,62
3,-6,63
5,-8,61
4,-7,60
3,-7,64
4,-6,64
4,-7,62
1,-6,62
6,-8,60
2,-6,63
2,-6,65
1,-6,62
0,-6,60
5,-6,66
4,-7,65
6,-5,61
4,-6,59
1,-7,59
-2,-8,62
14,-8,68
13,-7,67
9,-5,66
7,-5,63
6,-6,61
7,-6,59
8,-6,61
8,-6,62
7,-7,61
11,-6,63
9,-7,64
7,-6,64
5,-6,62
5,-6,63
7,-7,61
7,-6,62
8,-7,63
6,-6,62
8,-6,62
7,-6,62
5,-6,62
7,-6,62
6,-6,63
5,-6,64
5,-6,62
5,-6,62
5,-6,62
5,-6,62
5,-6,63
5,-6,62
5,-6,62
5,-6,63
5,-6,62
5,-6,62
5,-6,63
5,-6,63
5,-6,62
4,-5,62
2,-6,64
