17,-31,50
22,-31,53
24,-33,53
24,-35,53
26,-35,52
27,-35,49
29,-36,47
33,-38,46
40,-46,48
41,-49,49
47,-52,52
44,-52,50
40,-50,41
35,-49,31
32,-48,28
29,-50,20
27,-49,19
21,-48,17
15,-47,18
5,-43,19
0,-40,25
-13,-27,43
-30,-12,56
-40,-8,56
-38,-14,54
-29,-23,55
-6,-40,48
-1,-53,37
24,-62,29
42,-59,30
45,-61,16
68,-53,9
66,-51,5
62,-48,1
76,-43,3
55,-43,-2
42,-45,1
49,-39,20
38,-39,23
38,-35,26
35,-39,26
34,-40,26
46,-50,25
35,-50,23
37,-47,35
51,-47,49
38,-40,50
38,-31,45
25,-28,33
28,-39,22
42,-46,19
-2,-45,15
14,-42,26
23,-20,60
22,-22,44
28,-29,79
31,-26,67
18,-17,49
12,-14,46
7,-5,35
5,4,27
7,4,29
18,5,49
14,5,46
15,8,50
22,7,54
13,0,72
7,-2,53
22,11,49
27,16,55
24,3,72
29,7,62
33,12,73
35,14,80
37,13,77
50,14,75
49,15,73
42,20,63
41,23,53
31,34,49
26,44,49
22,53,49
11,67,19
31,83,25
-3,64,20
-2,58,19
48,48,27
29,51,33
12,62,37
13,55,31
13,54,25
22,49,22
27,53,27
26,56,20
27,56,25
20,59,30
23,57,30
26,54,28
24,54,26
24,53,26
25,53,27
24,52,26
22,54,26
24,54,24
24,53,27
22,53,28
21,53,27
24,54,26
26,53,26
24,54,26
23,54,26
26,54,27
24,54,25
25,53,26
24,53,26
24,53,27
25,53,26
24,53,27
24,52,27
24,52,27
25,53,27
26,53,27
24,53,26
24,53,27
24,53,27
24,53,27
24,53,27
24,52,27
24,52,27
24,52,27
24,53,27
25,53,27
24,53,27
24,52,28
24,52,26
25,53,29
25,53,27
23,52,28
25,52,28
24,52,27
24,52,28
24,53,28
24,53,27
22,53,28
26,54,24
26,52,28
25,53,29
23,53,28
24,53,28
23,54,27
21,55,26
19,55,27
16,56,27
22,56,21
19,55,26
12,57,29
17,58,26
20,58,27
15,61,27
18,65,29
11,70,26
6,67,30
8,65,21
-7,65,6
27,53,23
35,55,20
30,54,21
41,59,45
43,59,49
47,54,51
44,53,57
35,46,57
32,42,56
27,36,57
22,29,53
21,26,52
26,19,56
28,19,60
21,11,65
20,6,67
15,5,79
16,1,78
10,-3,60
14,-2,59
26,-2,57
13,-4,34
20,-8,31
16,-10,28
12,-12,27
17,-17,34
16,-20,35
3,-20,39
-1,-22,34
-4,-23,53
-2,-33,56
11,-39,57
-9,-40,59
9,-37,67
5,-39,70
2,-39,63
-3,-34,52
-7,-30,47
-3,-29,44
-6,-34,47
-3,-44,48
3,-45,49
0,-44,48
-5,-44,44
-5,-44,43
0,-45,41
1,-45,41
2,-56,50
6,-46,56
-7,-36,39
-16,-43,46
-5,-44,51
-3,-46,42
0,-48,39
5,-47,44
7,-46,45
8,-46,45
7,-46,45
7,-47,42
4,-47,41
4,-47,41
5,-47,44
6,-47,44
8,-46,45
10,-46,45
8,-45,42
10,-45,42
8,-45,43
9,-44,41
9,-46,41
9,-44,42
10,-45,43
13,-45,42
14,-46,42
13,-46,41
12,-46,41
12,-46,40
16,-47,41
16,-46,41
15,-46,41
15,-45,42
16,-45,43
16,-45,43
16,-45,44
15,-44,44
16,-44,44
17,-44,44
17,-43,43
17,-42,44
17,-41,44
18,-41,44
18,-41,45
18,-42,45
18,-42,44
18,-42,44
18,-42,44
18,-42,44
18,-41,46
18,-42,47
16,-42,46
17,-42,45
16,-42,46
16,-42,48
15,-38,48
16,-39,48
15,-39,47
16,-40,45
15,-41,40
15,-42,40
16,-42,41
17,-43,41
16,-43,41
17,-43,43
16,-43,45
15,-43,44
14,-42,43
12,-42,46
14,-41,48
13,-41,48
12,-40,48
12,-40,49
12,-39,50
12,-38,50
12,-38,49
12,-38,48
12,-37,47
11,-37,47
11,-37,47
12,-36,47
12,-37,47
14,-37,48
15,-37,49
15,-36,49
14,-36,48
16,-35,50
16,-34,51
16,-34,50
16,-34,50
16,-35,50
18,-36,51
19,-36,51
22,-37,51
23,-37,50
24,-36,47
24,-37,45
24,-36,44
23,-35,45
22,-35,47
22,-33,49
22,-32,50
22,-32,51
22,-32,51
22,-32,50
23,-33,49
25,-32,49
32,-34,50
64,-32,58
44,-51,49
32,-52,67
37,-94,70
26,-93,62
-17,-80,55
-23,-77,44
-27,-60,29
-30,-37,32
-24,-25,30
-11,-1,39
-14,2,38
-18,-3,31
-10,-6,30
-16,-17,41
-22,-19,42
-27,-23,36
-23,-26,38
-29,-27,40
-27,-30,39
-23,-33,44
-26,-30,59
-32,-31,57
-26,-35,56
-20,-36,58
-36,-32,53
-36,-30,51
-28,-33,52
-24,-31,49
-27,-32,47
-18,-33,42
-14,-33,51
-35,-29,44
-26,-31,39
-42,-27,44
-51,-24,37
-12,-38,36
-28,-33,43
-34,-35,47
-35,-44,39
-34,-45,47
-19,-46,58
-20,-48,56
-32,-43,53
-26,-42,55
-22,-45,51
-13,-36,34
-27,-38,48
-9,-34,27
-5,-35,34
-43,-40,39
-18,-38,31
-21,-30,36
-12,-22,50
-13,-10,31
6,-7,37
6,3,35
5,7,37
0,5,39
-7,-4,35
-11,-12,34
-21,-26,40
-23,-32,40
-20,-42,49
-15,-42,47
23,-35,62
63,-26,96
62,-25,99
67,-23,91
61,-22,95
32,-8,105
30,-7,85
26,-1,69
33,-1,69
54,-11,62
53,-13,55
54,-15,47
56,-24,39
47,-24,35
42,-23,31
40,-24,31
35,-25,26
32,-25,26
37,-25,30
41,-23,33
49,-23,32
49,-18,43
45,-20,45
39,-23,41
35,-22,45
39,-20,56
40,-19,57
35,-13,57
35,-10,57
33,-12,56
31,-11,52
30,-17,48
34,-17,49
35,-17,50
36,-16,48
33,-17,46
33,-14,51
30,-14,54
27,-15,52
26,-14,54
25,-13,52
26,-12,55
26,-11,56
25,-11,57
22,-10,57
21,-11,60
24,-12,62
25,-14,61
24,-15,57
26,-16,53
29,-13,50
30,-12,49
31,-9,50
31,-8,50
35,-7,58
31,-5,56
30,-7,54
27,-6,56
26,-6,58
27,-6,56
25,-6,57
27,-6,56
29,-7,56
26,-7,56
24,-6,56
25,-7,58
25,-7,58
22,-6,59
21,-6,58
27,-6,57
25,-5,57
24,-4,55
28,-4,57
25,-3,57
30,2,57
29,3,58
25,0,58
27,-1,57
22,-4,56
27,-4,54
28,-4,55
31,-4,59
31,-3,59
24,3,61
26,4,65
28,6,58
40,7,50
22,3,56
0,-1,57
-6,-5,54
27,-12,57
26,-12,62
28,-3,64
25,-2,63
22,0,59
24,0,60
23,1,61
25,1,58
23,0,59
25,-1,58
25,-1,55
26,-1,54
26,-2,55
25,-3,56
26,-5,59
18,-4,55
25,-6,61
14,-6,59
14,-9,58
16,-9,59
16,-11,56
14,-11,55
18,-8,60
22,-8,59
22,-5,60
23,-5,62
23,-6,60
19,-6,59
20,-6,59
20,-5,57
16,-5,54
23,-3,57
24,-4,57
22,-2,55
21,-3,49
21,1,55
12,4,56
12,4,53
15,7,48
20,11,44
27,9,52
20,7,48
7,26,41
-5,36,52
-5,43,54
-2,48,56
16,49,63
20,49,52
21,50,44
6,58,37
3,63,30
9,66,50
13,65,51
11,56,46
6,52,31
5,60,51
6,57,32
20,59,19
45,60,12
53,53,18
52,48,16
46,46,14
40,48,3
50,49,2
47,49,14
30,49,8
36,49,5
35,45,-1
41,40,-1
39,32,-1
43,36,-2
55,34,-4
56,32,2
43,29,1
43,38,-5
37,35,-2
61,48,-7
53,46,9
31,46,9
32,45,2
25,51,5
21,50,4
37,61,2
36,62,-5
52,64,-6
51,65,0
43,58,-6
56,52,-6
42,54,-3
42,51,10
43,52,14
54,51,9
58,49,9
57,46,-9
81,45,8
81,47,0
85,40,-10
72,33,-8
63,22,-1
57,16,7
44,6,13
45,5,20
38,2,23
30,-1,24
26,-6,28
31,-4,39
25,-5,38
36,-2,45
46,-1,53
28,-2,48
19,-4,45
35,-4,52
26,-4,55
20,-4,56
16,-4,59
14,-1,63
13,-3,61
10,-4,60
10,-2,66
11,-3,65
7,-4,66
10,-4,67
11,-5,63
10,-4,62
11,-3,64
13,-4,63
12,-3,64
10,-4,64
9,-5,62
8,-3,61
9,-3,63
9,-1,62
5,0,63
16,1,61
13,0,60
9,1,61
12,-1,61
12,-2,60
8,-1,62
11,-2,62
13,-3,62
11,-3,62
11,-1,62
13,-1,64
12,-1,64
11,-1,62
8,-1,62
7,0,61
5,0,61
7,0,64
8,0,63
5,0,64
6,0,63
5,0,64
6,1,64
7,1,63
7,0,61
8,0,61
9,-1,63
10,-2,62
8,-1,63
6,0,65
6,1,65
2,2,63
6,2,62
6,1,63
7,0,61
6,1,62
6,0,63
6,0,63
5,0,62
6,0,63
8,2,63
8,1,63
6,1,60
6,2,59
4,3,62
6,3,65
7,0,67
6,0,64
9,-1,63
8,1,62
6,1,62
4,3,65
7,4,66
8,2,62
9,1,60
12,0,64
8,3,64
6,3,60
9,2,63
7,1,61
8,3,65
11,2,67
3,4,58
7,3,63
5,0,60
3,-1,59
7,-6,59
1,-9,73
1,-6,78
10,-7,66
-8,-1,66
-8,6,63
-1,7,58
-3,12,58
-1,13,58
-1,10,53
6,10,58
3,2,60
3,-3,64
-2,-2,66
3,-5,70
3,-4,70
-1,1,66
-3,3,63
0,5,63
-2,6,62
2,5,60
2,4,63
5,1,66
6,-1,65
6,0,66
9,0,65
3,0,67
-2,0,65
-4,2,66
-4,3,60
-2,7,56
1,4,57
-1,6,59
0,4,62
5,3,64
10,1,64
3,2,63
0,3,63
1,2,66
3,1,68
1,2,67
4,4,62
7,4,62
3,5,64
1,4,62
1,5,62
2,5,63
1,5,63
2,4,60
2,6,59
6,6,60
4,6,61
1,3,64
0,2,65
4,2,67
6,2,66
3,3,66
2,4,62
4,6,60
2,7,66
3,5,67
2,3,61
-1,4,59
9,6,67
7,5,67
4,3,59
9,4,58
7,7,59
3,5,58
0,9,69
2,2,77
0,1,72
4,-3,62
3,-2,60
1,0,56
-1,2,55
-3,8,58
-4,10,59
-7,13,58
-5,13,63
-7,13,65
-2,6,63
0,5,63
3,0,67
6,-1,66
10,-4,63
8,-2,64
6,0,65
2,3,64
-1,5,64
3,5,64
3,5,62
4,6,63
3,5,64
6,4,61
2,3,60
4,3,66
6,1,65
5,1,62
4,2,64
4,2,64
3,4,62
4,5,62
6,4,63
4,4,63
4,3,62
4,3,62
3,3,63
7,3,63
6,2,64
7,2,65
7,2,64
8,1,62
7,3,62
5,3,63
6,3,63
5,3,63
7,3,65
7,2,64
7,2,62
5,2,62
5,2,63
4,2,62
7,1,63
6,1,61
6,2,65
7,2,64
7,1,64
5,3,63
6,3,63
6,3,60
6,3,61
5,1,63
6,1,64
3,1,60
4,1,59
7,2,66
10,1,65
9,-1,64
6,2,63
5,2,63
4,3,62
4,2,62
3,2,58
5,2,59
5,2,66
6,0,68
4,0,65
3,1,61
5,2,62
5,3,64
4,2,63
5,2,61
5,2,63
4,2,62
5,2,62
5,3,64
7,3,64
5,2,61
7,4,62
8,4,65
4,4,60
8,5,62
7,6,62
9,5,59
13,5,51
15,6,49
20,5,52
13,3,51
11,5,50
12,7,54
14,9,52
25,12,51
35,17,57
41,20,60
32,21,44
34,24,42
45,30,39
47,28,41
61,27,37
69,29,37
57,27,23
51,30,19
45,31,17
42,36,21
31,42,25
36,47,31
35,49,32
32,52,31
31,54,32
31,54,30
32,54,30
40,54,25
39,55,30
40,52,30
30,53,26
30,51,25
27,53,28
27,53,28
25,54,26
24,54,26
23,55,27
20,55,27
21,58,29
29,59,41
38,63,43
53,67,39
48,68,40
53,63,42
47,57,45
34,44,39
39,35,37
55,22,34
42,12,29
44,6,25
33,-2,25
39,-5,30
40,-6,31
46,-8,30
29,-9,31
13,-8,35
14,-8,47
27,-7,48
21,-8,49
23,-6,50
21,-6,54
14,-5,59
18,-4,61
14,-3,62
12,-4,63
6,-4,59
11,-5,63
7,-6,66
10,-5,62
11,-5,62
13,-3,64
12,-3,66
13,-5,64
14,-2,64
12,1,69
12,1,67
4,1,62
0,2,64
-1,3,65
0,5,65
2,5,68
0,5,67
-3,3,61
-1,6,61
1,7,57
4,3,40
23,4,33
29,-1,25
40,-3,16
47,-2,23
41,-3,19
57,-3,10
81,8,21
83,13,37
63,16,41
55,21,40
42,38,48
21,48,46
20,49,52
26,48,49
23,47,43
30,49,37
43,58,35
-14,72,52
-3,77,55
13,38,31
19,45,34
20,46,36
24,50,32
23,49,30
26,47,32
31,47,32
34,48,30
34,50,31
25,63,26
18,46,32
23,51,31
28,48,31
28,50,32
24,51,30
25,50,30
26,50,30
27,49,30
27,49,29
27,50,30
28,49,33
27,49,31
26,49,29
26,50,31
27,50,30
20,48,18
14,50,10
25,60,32
34,53,34
46,43,30
36,52,45
28,53,40
28,51,30
28,50,28
26,50,25
26,50,23
27,52,24
27,51,24
28,51,25
30,52,27
29,52,26
29,51,25
30,50,26
28,51,26
30,50,25
29,50,25
30,51,28
30,51,27
30,50,27
29,50,24
29,51,27
30,51,27
27,51,25
28,51,25
28,50,27
28,51,26
27,49,27
27,51,26
26,51,26
27,54,29
27,54,29
25,52,29
25,52,29
24,52,28
25,52,30
22,53,29
24,53,31
22,52,28
22,52,29
22,52,29
21,53,30
21,53,30
18,53,29
20,54,29
16,55,29
18,55,32
19,54,31
19,53,31
19,53,32
15,51,27
21,53,27
15,54,32
19,54,33
19,53,31
18,53,32
19,53,31
23,53,27
22,53,32
19,52,32
21,52,34
21,50,34
21,51,34
20,51,32
20,51,31
19,51,31
20,51,31
20,51,33
20,51,32
20,51,32
20,51,33
21,51,33
19,51,32
21,51,32
19,52,33
21,51,33
20,52,32
21,52,32
21,51,32
23,51,31
20,51,32
21,51,33
21,51,32
20,51,33
20,51,32
21,51,31
20,52,31
22,52,31
22,51,32
22,52,31
23,52,32
23,51,32
23,50,32
22,50,32
21,52,30
21,52,31
22,51,31
21,51,31
21,51,31
23,51,32
22,52,32
21,51,31
22,52,32
21,51,32
21,51,31
21,51,31
21,51,32
20,51,32
20,52,32
20,52,31
22,51,31
23,51,31
21,51,31
20,52,32
23,53,30
25,52,31
26,51,31
28,50,31
26,51,27
29,50,26
29,51,24
27,53,26
25,51,26
24,50,28
19,49,33
20,45,41
22,43,48
22,47,50
26,44,46
24,46,43
23,47,38
19,45,34
20,49,38
20,47,38
12,47,39
5,46,35
11,45,42
11,46,45
10,46,43
10,51,41
6,50,39
0,51,36
5,51,38
3,50,39
1,50,37
7,50,40
0,52,36
-2,51,35
4,50,36
3,50,36
0,51,36
1,51,37
4,51,39
2,51,39
0,52,39
5,51,41
4,52,40
3,52,38
4,52,38
5,52,39
3,53,39
3,52,38
5,50,38
1,53,39
6,52,41
18,51,42
10,51,37
9,51,35
11,51,34
14,51,35
10,51,35
10,51,34
16,50,35
11,51,36
11,50,37
13,49,37
8,49,37
11,51,38
12,50,36
6,49,29
5,48,27
10,47,32
13,45,36
14,48,39
8,54,41
5,56,44
0,58,40
-4,58,37
-5,59,33
4,58,31
9,63,37
10,62,41
14,56,38
9,54,33
6,53,28
8,53,27
2,54,27
0,47,22
24,54,31
25,51,33
27,52,32
14,59,29
11,59,29
8,59,29
11,60,29
11,60,31
12,57,28
10,58,27
17,57,28
20,57,30
20,55,32
15,58,28
12,60,26
15,63,26
18,60,25
16,54,19
7,51,14
18,52,16
8,51,15
8,62,17
7,58,18
11,66,23
8,73,30
6,73,30
-2,66,25
-2,64,28
0,62,34
2,60,36
4,58,33
3,58,33
9,59,32
6,55,26
8,56,27
8,56,23
8,59,24
12,65,12
3,66,4
16,79,6
15,80,1
15,78,-4
23,82,1
12,72,7
31,60,17
44,62,17
27,48,11
33,45,14
39,41,5
37,28,5
31,34,11
34,35,10
38,37,2
60,42,3
55,41,-4
34,44,-8
33,44,-13
43,51,-12
41,51,-10
33,48,-18
43,47,-12
53,43,-4
64,45,6
16,45,-18
48,50,-20
46,45,-20
51,49,-27
46,47,-17
38,46,-25
33,46,-33
55,43,-43
69,45,-29
43,44,-31
28,43,-32
39,46,-28
42,46,-10
26,50,-13
33,47,-9
45,49,-10
47,43,-14
51,42,-16
56,47,-21
48,41,-19
43,38,-15
37,33,-22
41,31,-26
47,36,-29
55,35,-27
41,40,-30
32,39,-23
51,38,-20
32,31,-28
23,29,-30
42,36,-21
23,37,-13
29,48,-2
32,47,-8
45,62,-26
50,68,-31
55,75,-32
47,76,-23
33,68,-18
20,57,-8
35,57,-33
31,50,-23
35,48,-26
30,40,-25
46,34,-12
112,48,9
84,57,-7
91,61,-20
100,51,-15
107,46,-26
89,27,-44
72,18,-46
59,19,-38
48,19,-38
43,2,-11
47,-8,-13
21,-21,-22
13,-21,-8
7,-17,-2
32,-6,16
25,1,26
66,-26,35
86,-35,30
76,-44,6
64,-43,0
26,-44,8
19,-48,8
19,-52,9
31,-50,15
24,-50,7
30,-48,17
25,-39,25
23,-21,49
50,-21,13
67,-59,-38
70,-69,-44
81,-68,-17
69,-68,-15
62,-59,-1
20,-34,25
-14,-22,25
-1,-24,-3
20,-29,-10
46,-45,-17
76,-60,-15
100,-79,-5
57,-64,-1
27,-50,2
8,-35,-1
9,-29,1
4,-22,3
17,-23,-2
54,-34,-7
73,-39,-8
62,-46,-8
46,-44,-9
42,-43,-10
41,-41,-16
51,-41,-16
55,-39,-18
47,-40,-26
49,-42,-23
50,-42,-22
45,-39,-20
43,-34,-20
23,-22,-9
13,-7,-2
22,0,-18
75,-7,-58
95,-13,-71
78,-18,-70
66,-17,-57
73,-18,-27
54,-11,-21
48,-5,-23
69,-4,-37
64,-1,-39
57,0,-32
55,2,-30
67,-1,-28
81,0,-34
88,1,-38
85,2,-36
36,0,-11
44,0,-8
59,3,11
39,16,34
39,-3,23
49,-6,10
48,-9,12
40,-13,18
30,-9,20
60,-6,41
58,-7,44
56,-3,41
69,7,43
56,8,40
43,3,25
45,0,21
43,-1,23
49,-1,28
56,-2,34
63,-1,38
66,3,44
59,2,41
53,2,37
48,-2,30
53,-1,31
55,1,34
54,1,34
64,-3,34
64,0,37
48,1,39
45,3,40
52,2,42
49,1,39
58,1,35
57,3,39
60,3,40
64,0,33
56,-3,28
46,-2,33
41,-2,30
33,-6,23
37,-5,22
40,-6,23
69,-7,39
73,-7,38
63,0,38
54,2,40
44,-4,32
43,-7,29
46,-5,33
63,-6,42
70,-8,38
56,-2,33
51,-3,32
52,-6,28
47,-8,18
52,-1,30
46,1,39
50,4,40
50,3,38
53,0,39
50,-3,38
53,-4,37
55,-3,35
55,-3,35
53,-3,35
52,-2,36
49,-2,37
50,-1,37
51,0,39
50,0,42
48,-1,42
42,-6,38
43,-8,36
51,-12,35
53,-13,34
52,-11,35
50,-12,35
51,-12,35
50,-13,35
50,-13,35
50,-14,38
52,-15,39
50,-16,40
50,-16,39
49,-17,36
48,-17,35
47,-15,33
49,-15,34
48,-16,34
48,-18,32
50,-19,32
49,-20,33
49,-20,33
48,-21,33
48,-20,34
48,-20,36
50,-21,37
51,-21,37
50,-21,35
47,-21,34
47,-22,34
47,-22,34
47,-22,35
47,-22,35
47,-23,34
48,-23,34
45,-23,34
46,-24,33
47,-23,33
47,-23,34
48,-22,35
46,-24,36
46,-24,37
46,-24,35
46,-24,34
47,-23,34
47,-22,35
48,-22,34
50,-21,33
50,-20,33
49,-19,35
48,-18,36
49,-16,35
52,-16,37
51,-13,35
50,-12,34
50,-10,34
50,-8,33
50,-7,33
50,-4,34
50,-3,34
49,-1,34
49,0,34
48,2,31
50,5,30
54,10,28
52,13,26
48,14,23
44,16,19
48,17,19
59,20,22
61,21,25
58,24,21
55,24,16
63,22,11
63,29,14
65,31,17
65,32,16
67,31,16
68,31,13
65,33,11
66,31,12
66,30,12
65,28,13
65,25,14
64,22,16
60,19,18
58,17,17
55,14,17
52,12,17
52,9,18
51,9,18
47,5,19
48,4,21
48,3,25
50,-1,31
51,-2,34
49,-6,36
50,-7,36
46,-9,33
47,-11,33
53,-13,37
53,-13,39
47,-15,38
48,-19,38
47,-19,39
45,-19,41
46,-19,42
48,-17,41
47,-16,41
46,-14,39
47,-13,39
45,-13,38
48,-13,38
49,-12,38
50,-10,37
49,-9,36
48,-7,32
47,-4,30
46,-3,26
47,-2,24
57,-1,25
64,0,28
64,3,33
60,1,33
57,1,31
56,0,24
54,1,21
55,6,15
60,7,12
76,14,13
72,14,17
64,11,25
62,8,26
60,8,22
60,12,21
59,12,18
64,18,17
61,21,21
42,26,28
39,28,30
41,23,12
36,23,-11
19,27,-14
30,38,-11
49,33,-13
84,34,-11
85,35,-16
79,44,-5
64,46,-2
82,42,-2
66,39,4
62,48,15
21,49,14
52,50,20
30,47,-8
41,45,-9
38,43,7
30,42,1
45,45,-10
40,39,-7
60,37,-12
56,34,-14
57,36,-10
52,31,-1
45,29,3
32,27,8
42,27,13
56,38,-7
58,42,-7
13,59,8
16,61,5
27,72,2
32,79,-12
46,79,-13
50,76,-11
35,67,-16
42,55,-28
38,63,-20
50,53,-15
51,55,-16
30,52,-16
57,54,-20
56,50,-21
31,48,-20
21,49,-18
39,46,-5
38,48,0
21,46,-10
23,49,-21
27,47,-29
53,50,-34
56,47,-34
49,46,-31
42,47,-29
24,45,-16
16,40,-5
-1,47,-2
-8,47,3
-16,53,13
6,69,35
26,76,43
32,82,36
32,80,19
76,74,18
51,62,3
29,68,-3
7,61,-2
-9,53,4
-8,51,4
8,54,6
22,59,7
22,57,11
25,64,18
20,65,24
11,57,20
11,57,16
12,64,12
15,63,13
19,63,14
22,63,22
23,64,21
34,63,27
26,64,29
17,64,19
10,66,22
7,66,23
3,62,21
-6,58,18
0,57,18
7,58,20
16,59,25
16,57,21
14,58,20
11,57,20
7,59,18
9,60,20
14,59,21
15,61,17
15,60,17
15,60,18
14,60,18
16,59,19
16,59,19
16,59,19
16,59,18
14,60,18
14,60,18
13,61,19
13,60,19
13,60,19
12,62,21
11,62,23
12,58,22
13,59,21
11,62,18
11,60,16
10,62,16
13,60,23
17,59,26
13,60,23
9,60,20
13,62,19
13,62,17
11,61,18
14,60,18
17,60,18
12,62,19
12,60,20
12,60,20
6,61,16
10,61,17
9,60,16
16,61,18
12,58,16
14,60,21
8,60,18
14,61,19
12,60,19
13,59,18
12,59,21
14,60,20
11,58,14
11,59,12
13,61,14
16,60,14
17,61,18
19,60,21
15,60,19
16,61,17
16,59,19
17,61,21
17,60,17
17,60,15
16,60,15
14,62,18
18,63,18
18,62,18
20,60,17
19,60,16
18,61,16
15,62,14
18,61,14
20,61,11
12,61,6
12,59,4
24,67,16
24,62,8
24,60,6
22,60,8
21,60,9
20,60,4
17,59,7
9,60,8
13,60,5
11,60,3
20,64,8
20,61,6
25,60,5
27,59,9
14,61,9
16,62,11
30,62,10
29,60,8
23,60,-2
26,68,-6
25,71,-6
28,61,-1
26,58,2
22,55,5
19,55,4
16,60,1
18,60,-1
21,59,-1
18,59,-1
17,61,-1
19,64,1
18,65,1
22,65,4
22,65,6
21,62,3
20,61,2
17,63,3
18,64,3
16,62,-2
19,62,2
17,63,1
22,62,-1
20,62,-1
14,62,2
15,63,0
20,61,-1
19,60,-3
13,62,-5
11,64,-7
10,65,-8
18,64,-5
17,62,-5
18,62,-17
23,66,-17
35,58,-9
34,55,-10
23,59,0
22,59,-2
16,60,-5
12,65,-5
11,65,-6
8,64,-12
9,65,-10
8,64,-12
8,64,-14
7,63,-14
8,63,-13
12,62,-16
11,61,-17
21,62,-10
22,60,-11
22,60,-11
25,61,-7
21,61,-6
10,64,-8
7,64,-10
9,60,-12
10,60,-14
9,62,-14
5,64,-14
3,64,-15
5,63,-14
7,63,-13
11,63,-11
9,64,-12
9,63,-12
6,63,-12
5,62,-13
7,61,-13
9,62,-12
10,63,-12
10,64,-12
10,63,-12
9,63,-12
11,63,-12
11,63,-12
11,62,-14
11,62,-13
10,62,-12
9,62,-12
11,62,-13
12,62,-14
11,61,-13
10,62,-13
10,62,-14
11,63,-14
10,63,-13
10,63,-12
11,62,-13
12,62,-13
12,62,-13
12,62,-13
12,62,-13
12,63,-13
12,63,-14
10,62,-14
10,61,-14
12,62,-12
12,62,-11
12,63,-12
12,63,-13
12,62,-13
12,62,-13
12,62,-13
11,62,-13
11,62,-13
11,63,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
12,63,-13
11,62,-13
12,62,-13
12,63,-12
12,63,-13
12,62,-13
13,62,-13
13,62,-12
12,63,-11
12,63,-11
13,63,-12
12,63,-12
11,63,-13
11,62,-13
12,62,-13
11,62,-12
11,62,-13
12,62,-12
11,62,-12
11,62,-12
10,62,-12
12,62,-12
12,62,-12
12,62,-12
11,62,-12
12,63,-11
12,62,-12
13,62,-12
12,62,-12
11,63,-12
11,62,-12
12,62,-12
11,63,-12
12,63,-12
13,63,-11
13,62,-10
13,62,-11
13,62,-11
13,62,-11
13,62,-12
12,62,-12
12,62,-11
11,62,-11
11,62,-12
12,62,-12
12,62,-11
12,62,-11
13,62,-10
13,63,-10
13,63,-10
14,63,-10
13,63,-11
13,62,-11
12,63,-10
11,63,-10
11,62,-10
12,63,-10
13,62,-10
15,62,-10
15,62,-10
16,62,-9
16,62,-8
19,61,-10
16,61,-14
24,64,-2
22,64,2
16,60,-3
12,62,-3
14,63,-3
17,64,-4
11,65,-1
11,62,0
12,62,0
18,62,0
18,62,0
14,63,0
13,63,2
14,63,5
20,63,5
16,63,4
15,63,6
15,63,6
16,61,7
17,60,7
28,61,9
27,61,10
22,58,8
40,64,17
24,64,16
13,60,14
8,60,15
9,58,13
23,61,15
24,59,9
22,60,6
31,62,3
36,61,3
45,56,8
52,55,7
50,51,-2
55,48,-3
59,46,-2
61,44,2
57,41,1
55,40,0
49,39,-2
48,41,-4
53,43,-5
65,44,-7
57,38,-5
55,44,-4
49,48,-5
43,47,-2
32,50,3
26,47,2
27,48,14
24,50,15
24,48,17
20,50,24
15,55,25
19,61,33
15,62,32
19,57,39
13,56,38
12,54,40
2,54,45
-1,51,41
9,52,45
-10,55,38
2,54,44
-9,52,39
-9,54,42
-7,53,43
0,51,40
-5,50,37
-7,50,37
-7,51,35
-16,52,32
-18,56,31
-18,53,29
-24,51,24
-16,53,22
-9,58,36
-10,57,39
-4,53,43
-1,52,46
-2,49,44
-2,49,47
-5,48,38
0,48,39
-3,49,37
-2,48,38
0,49,40
-1,50,40
-1,49,41
-2,50,40
4,49,39
0,51,44
4,50,41
7,51,42
4,51,43
8,49,41
8,50,41
7,50,41
10,48,38
11,49,39
9,48,36
10,50,38
13,51,42
5,49,40
8,50,39
12,49,42
6,49,39
11,49,41
7,50,40
12,49,38
12,50,37
13,50,42
15,48,40
14,49,39
18,49,38
19,47,33
35,48,22
32,56,34
26,50,31
11,55,30
6,56,38
-2,53,39
-3,54,42
-3,52,43
0,52,44
7,50,40
10,48,38
14,50,41
17,50,40
15,51,38
15,51,37
15,52,37
16,49,34
15,50,36
16,49,37
14,48,35
12,49,35
15,50,37
15,51,41
15,51,38
21,49,33
20,47,36
18,49,35
20,47,37
21,46,34
19,44,37
20,46,38
20,45,37
20,46,38
17,48,40
18,46,40
16,47,42
20,46,44
20,46,41
20,46,39
20,47,41
20,47,39
24,47,38
20,45,38
23,45,39
22,45,37
20,46,37
22,46,38
22,45,39
23,45,35
21,46,37
23,47,38
22,46,37
19,45,37
22,45,39
22,47,40
22,47,40
20,48,39
21,49,40
22,49,40
21,47,39
19,46,37
23,46,38
22,45,39
19,47,36
21,47,35
17,48,38
20,49,39
22,48,37
22,48,38
20,47,38
19,47,37
20,48,38
20,48,39
20,48,38
20,47,36
20,46,38
21,46,38
22,47,38
24,46,37
21,46,35
23,47,38
22,47,37
24,46,36
24,47,38
25,46,38
22,46,39
21,46,39
25,46,39
21,47,40
20,47,38
22,46,38
20,47,39
21,47,36
