-21,3,60
-21,3,60
-20,3,60
-20,4,60
-21,3,60
-22,3,60
-20,3,61
-20,3,60
-21,3,61
-21,3,61
-20,3,61
-21,3,60
-20,3,60
-21,3,60
-20,3,61
-20,3,61
-21,3,60
-22,2,61
-19,3,63
-20,3,59
-20,4,61
-20,4,60
-24,4,60
-26,4,58
-17,2,60
-17,2,62
-20,3,61
-20,3,61
-22,3,60
-20,4,59
-21,4,59
-22,4,59
-18,3,61
-18,3,61
-22,3,60
-19,3,61
-20,3,61
-20,2,61
-20,4,60
-20,4,60
-20,3,60
-20,3,61
-21,3,61
-18,2,61
-22,4,59
-21,3,60
-21,3,60
-21,3,61
-21,3,60
-20,3,61
-20,3,60
-21,3,60
-20,3,60
-19,3,61
-22,4,60
-21,2,61
-21,5,58
-18,4,61
-22,3,59
-21,4,59
-20,4,61
-20,3,60
-20,3,60
-19,3,61
-19,3,61
-20,4,60
-21,3,60
-20,3,60
-21,3,60
-20,3,61
-19,3,61
-21,3,60
-19,2,61
-20,3,61
-22,4,60
-22,4,57
-16,3,59
-19,5,60
-20,3,60
-22,4,60
-18,3,61
-20,3,60
-19,3,61
-20,3,60
-19,3,61
-20,4,60
-19,4,61
-20,3,61
-21,4,59
-17,4,59
-22,5,59
-22,5,58
-20,3,61
-18,3,61
-17,3,62
-18,3,61
-21,3,60
-22,3,60
-20,3,61
-18,3,62
-20,3,60
-18,3,63
-17,4,61
-25,5,60
-25,4,60
-20,6,58
-14,3,64
-20,6,57
-21,3,58
-21,1,59
-20,3,56
-20,3,60
-17,2,64
-15,3,63
-22,5,59
-24,5,59
-22,4,61
-21,4,60
-20,3,61
-20,4,60
-20,3,61
-18,3,61
-19,3,62
-22,4,59
-21,5,59
-20,4,60
-20,3,61
-20,4,60
-20,3,61
-21,4,60
-21,3,60
-20,3,60
-20,3,61
-22,3,61
-24,5,53
-16,5,67
-16,2,62
-23,4,60
-22,4,59
-18,4,60
-17,4,62
-20,3,61
-20,3,61
-20,4,60
-20,4,60
-22,4,61
-24,4,57
-19,4,62
-13,3,63
-23,6,56
-18,4,61
-16,4,63
-18,4,61
-21,4,60
-22,4,60
-21,5,60
-19,4,59
-18,4,61
-18,4,61
-21,4,60
-21,4,60
-20,4,60
-19,4,60
-20,3,61
-20,4,60
-19,4,61
-20,4,60
-19,4,60
-22,4,59
-22,4,60
-18,4,61
-19,4,60
-20,4,61
-20,4,61
-21,4,59
-20,4,60
-18,3,63
-21,5,59
-24,4,59
-20,3,61
-18,4,62
-20,5,61
-16,3,62
-20,8,58
-21,6,58
-20,4,62
-17,3,63
-16,3,62
-19,4,60
-19,3,62
-17,5,60
-16,4,61
-18,3,62
-20,4,60
-16,4,61
-16,4,61
-17,5,61
-17,4,61
-14,2,61
-18,3,62
-19,4,59
-17,3,61
-20,4,60
-18,3,63
-20,4,61
-18,4,60
-20,3,60
-18,4,59
-7,6,61
-9,7,63
-5,7,64
-13,2,63
-23,3,61
-18,4,60
-9,6,62
-11,4,64
-14,4,61
-13,5,62
-10,5,62
-14,7,60
-14,4,64
-10,6,64
-14,3,62
-21,5,53
-3,1,71
-13,2,62
-28,6,55
-19,3,61
-21,5,60
-21,5,59
-16,2,62
-20,3,61
-21,5,60
-25,4,58
-27,4,57
-26,6,58
-25,6,57
-25,5,58
-23,3,59
-23,4,59
-21,5,60
-19,5,61
-20,5,60
-19,4,62
-18,4,61
-21,4,61
-21,5,58
-22,5,59
-18,5,61
-20,5,60
-22,3,61
-22,5,60
-22,5,56
-17,4,61
-18,0,60
-24,6,58
-20,6,55
-7,3,62
-15,6,61
-18,4,61
-10,3,65
-13,6,61
-29,5,61
-22,5,58
-16,5,60
-16,3,62
-24,5,56
-12,4,70
-14,2,60
-23,6,60
-21,5,59
-16,4,62
-18,4,61
-21,3,60
-19,3,62
-22,5,59
-21,5,60
-20,4,60
-19,3,61
-21,3,60
-19,3,61
-20,3,60
-23,5,58
-21,4,60
-20,3,61
-20,4,61
-21,4,61
-22,4,60
-22,5,59
-26,3,58
-22,5,59
-21,6,61
-20,7,60
-20,6,61
-18,5,63
-5,2,61
-11,-1,66
-22,1,56
-21,3,54
-18,6,59
-16,7,63
-7,11,72
-15,4,62
-16,5,60
-19,7,60
-13,1,65
-8,3,67
-15,4,58
-15,5,59
-14,5,65
-19,7,57
-17,6,63
-14,5,67
-18,4,56
-15,5,65
-15,6,59
-15,5,55
-18,7,50
-15,3,67
-21,3,66
-16,7,55
-16,10,58
-14,5,65
-22,7,58
-12,4,64
-10,3,64
-16,3,61
-19,4,60
-20,4,60
-18,4,63
-18,4,58
-9,2,64
-12,2,63
-24,8,54
-23,4,63
-9,3,64
-15,3,63
-18,4,60
-18,5,60
-18,4,60
-17,3,63
-18,3,61
-16,3,62
-16,4,62
-18,4,61
-20,4,60
-18,4,61
-18,3,61
-16,3,62
-19,4,61
-18,4,61
-19,4,61
-17,3,61
-18,4,61
-19,4,61
-16,5,62
-20,6,59
-21,2,58
-12,2,62
-15,4,62
-18,3,61
-18,3,60
-16,4,61
-13,4,63
-15,5,61
-19,6,60
-13,5,62
-7,5,64
-13,5,61
-10,7,62
-7,7,63
-10,6,62
-11,5,63
-10,4,64
-8,6,62
-9,7,62
-7,5,63
-6,6,63
-15,3,63
-17,5,62
-14,10,58
-5,10,63
-4,4,65
-8,6,65
-12,7,66
-17,7,61
-16,2,63
-20,-2,56
-21,-1,58
-22,4,58
-24,6,60
-17,4,59
-12,8,52
-23,3,67
-15,3,61
-16,7,57
-18,5,61
-12,5,62
-7,4,66
-5,5,64
-5,7,63
-6,8,64
-16,9,60
-19,9,60
-11,5,62
-9,5,64
-9,4,63
-12,5,62
-15,5,62
-13,5,62
-10,5,62
-12,4,62
-10,4,62
-9,3,63
-11,3,63
-12,4,63
-11,4,63
-11,4,61
-7,4,67
-1,2,67
-22,6,59
-22,6,58
-10,3,64
-13,5,58
-11,4,59
-16,4,61
-16,5,60
-12,5,62
-14,4,61
-14,4,61
-13,3,64
-14,3,63
-16,3,62
-13,4,62
-18,5,61
-17,5,59
-4,3,65
-6,2,64
-24,3,58
-19,3,60
-16,3,62
-17,3,62
-13,5,61
-12,4,66
-21,2,62
-19,4,59
-19,4,60
-18,4,59
-14,4,63
-13,2,63
-16,3,62
-18,4,60
-18,5,61
-16,3,62
-18,3,61
-16,3,62
-15,3,61
-17,3,61
-18,4,61
-17,4,61
-17,3,61
-16,3,61
-18,4,60
-17,4,61
-15,4,62
-17,4,61
-16,3,62
-17,4,61
-16,4,61
-16,3,62
-19,4,61
-17,4,61
-16,4,61
-16,4,62
-19,4,61
-16,4,62
-17,4,61
-16,4,61
-17,4,61
-16,3,61
-17,4,61
-17,4,61
-16,4,62
-18,4,61
-17,3,61
-17,4,61
-18,4,61
-17,4,61
-16,3,62
-17,3,61
-17,4,61
-17,4,62
-18,4,61
-17,3,62
-17,5,60
-17,4,61
-17,4,60
-16,3,62
-17,4,62
-17,5,61
-21,4,60
-20,4,60
-8,2,69
-16,4,63
-20,6,58
-19,5,60
-16,4,63
-15,3,64
-24,1,60
-13,5,57
2,3,71
-24,4,57
-7,3,63
-5,3,65
-12,6,62
-16,5,60
-20,5,61
-17,3,62
-17,4,61
-13,4,61
-14,4,63
-17,4,62
-16,4,61
-15,4,62
-13,4,62
-14,4,62
-14,4,61
-16,3,62
-15,3,62
-14,3,61
-16,4,61
-15,4,61
-17,3,62
-15,3,62
-13,3,62
-17,3,61
-15,3,62
-14,2,63
-13,3,62
-15,4,61
-21,5,59
-10,1,65
-12,2,62
-14,3,62
-16,4,61
-17,4,61
-14,3,62
-16,3,61
-18,3,60
-15,3,62
-16,4,61
-18,4,60
-14,2,63
-15,3,63
-15,3,62
-15,4,60
-17,6,59
-17,3,63
-20,5,58
-20,5,58
-9,2,65
-11,1,64
-20,3,60
-20,5,59
-18,5,61
-18,3,61
-14,2,64
-14,2,62
-17,3,62
-16,3,61
-19,4,61
-12,2,63
-18,3,61
-15,3,62
-15,4,62
-18,4,61
-20,5,59
-18,6,58
-18,2,64
-20,6,58
-14,5,62
-17,6,61
-18,5,61
-14,3,63
-15,2,63
-19,5,63
-15,6,60
-10,5,62
-14,5,61
-16,4,61
-19,4,61
-16,4,62
-14,5,62
-14,3,62
-16,3,62
-15,3,62
-16,4,61
-17,3,61
-17,3,61
-17,3,61
-18,3,61
-16,3,61
-18,3,61
-18,3,61
-18,3,61
-16,3,62
-16,3,61
-17,4,60
-18,3,61
-17,3,62
-20,4,60
-20,4,60
-14,5,63
-17,6,61
-14,4,61
-13,2,63
-18,3,61
-16,6,60
-18,5,62
-16,5,62
-18,6,60
-14,2,64
-14,1,63
-11,3,61
-13,6,59
-17,3,64
-14,5,62
-13,4,64
-13,4,63
-16,8,60
-19,5,61
-18,5,59
-15,2,67
-11,4,64
-17,7,59
-19,4,62
-18,4,58
-7,0,66
-12,4,60
-20,6,58
-20,6,60
-14,5,64
-12,4,64
-8,6,65
-10,4,63
-17,5,61
-13,4,64
-16,5,60
-14,3,60
-10,3,67
-11,5,63
-16,6,59
-13,5,61
-13,4,63
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,2,63
-14,3,62
-13,4,61
-13,4,62
-13,3,63
-14,3,62
-15,4,61
-13,4,62
-13,3,62
-15,2,62
-16,5,58
-7,1,70
-12,5,60
-13,4,63
-14,4,62
-16,5,61
-15,4,61
-12,2,63
-13,3,62
-14,3,62
-15,4,61
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-15,3,62
-14,3,61
-15,3,62
-15,3,62
-14,3,62
-14,3,62
-15,3,62
-15,3,62
-14,3,62
-14,3,62
-15,3,61
-15,3,62
-14,3,62
-14,3,62
-14,3,61
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-15,3,62
-15,3,62
-15,3,62
-14,3,62
-15,3,62
-14,3,62
-15,3,62
-15,3,61
-15,3,62
-14,3,62
-16,3,63
-16,2,62
-14,3,61
-12,4,62
-16,4,61
-17,3,61
-13,2,64
-17,3,61
-13,2,67
-14,3,61
-19,4,60
-17,3,61
-17,4,60
-14,4,63
-13,4,62
-10,4,63
-13,4,62
-15,5,61
-13,5,62
-14,5,61
-14,4,62
-13,3,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-15,5,61
-14,4,62
-14,3,62
-14,4,62
-15,4,62
-14,5,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-14,3,62
-15,3,61
-18,5,61
-17,5,60
-15,4,63
-15,6,59
-11,5,57
-13,5,63
-5,7,60
-3,6,64
1,6,64
-10,8,60
-10,5,63
-6,5,64
-7,5,64
-6,5,63
-10,6,63
-17,5,59
-8,4,65
-13,6,61
-13,7,60
-9,5,62
-14,5,62
-17,4,63
-19,5,59
-18,6,56
-4,5,62
-3,2,66
-16,6,60
-14,7,60
-13,5,58
-4,1,66
-11,6,61
-11,5,62
-12,5,62
-14,5,62
-15,5,62
-6,6,65
-7,4,63
-15,4,63
-13,7,61
-12,7,61
-6,5,64
-6,4,64
-9,5,63
-12,5,62
-12,6,61
-10,6,63
-13,5,62
-14,4,62
-11,4,63
-13,5,62
-12,5,62
-12,5,62
-11,5,62
-11,5,62
-12,5,62
-12,5,62
-11,5,62
-11,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-11,5,62
-12,5,62
-12,5,62
-11,5,62
-12,5,62
-12,5,62
-11,5,62
-11,5,63
-12,5,62
-13,5,62
-11,5,63
-11,5,62
-12,5,63
-14,5,61
-12,4,62
-11,6,61
-11,6,61
-13,4,63
-12,5,62
-12,5,63
-13,5,62
-11,6,62
-9,5,63
-9,5,63
-11,5,63
-11,4,63
-13,7,60
-13,6,61
-12,5,63
-12,6,61
-1,2,74
-7,4,64
-15,7,61
-10,6,62
-10,5,62
-10,5,63
-12,5,63
-11,4,63
-11,5,62
-12,5,62
-11,5,62
-9,5,62
-12,5,63
-12,5,62
-12,5,62
-11,5,62
-11,5,62
-12,5,63
-11,5,63
-11,5,62
-11,5,62
-10,5,63
-12,5,62
-11,5,62
-11,4,63
-14,6,61
-12,5,62
-12,5,62
-11,5,62
-13,5,61
-12,5,62
-12,5,62
-11,5,62
-12,5,62
-12,4,63
-13,4,62
-13,4,63
-14,5,59
-13,5,58
-11,6,61
-11,5,61
-11,5,63
-9,5,63
-17,5,61
-16,3,62
-12,3,64
-11,4,62
-9,3,69
-3,3,64
-20,6,58
-15,4,62
-11,3,63
-10,4,62
-10,4,62
-14,4,62
-15,4,62
-14,4,62
-13,3,62
-13,4,62
-13,4,62
-14,4,61
-14,4,62
-13,3,63
-13,4,62
-14,4,62
-14,4,62
-14,3,62
-14,4,62
-13,4,62
-13,3,63
-19,4,61
-17,5,58
-9,3,60
-13,4,63
-12,5,61
-14,5,62
-16,4,62
-19,4,56
-15,0,68
-11,4,60
-17,5,60
-1,2,66
-6,3,67
-15,7,57
-23,9,56
-14,2,63
-12,3,62
-5,4,64
-11,6,63
-13,6,61
-12,7,61
-11,3,64
-6,4,63
-8,6,62
-12,4,63
-11,5,62
-13,5,62
-14,5,62
-15,4,63
-15,5,60
-13,4,63
11,0,73
-9,4,61
-21,6,60
-19,6,59
-12,6,61
-11,2,66
-13,2,62
-14,3,62
-16,3,61
-19,4,60
-18,3,61
-17,3,62
-17,3,61
-17,3,61
-16,3,61
-16,3,61
-16,3,61
-14,2,62
-19,4,61
-15,3,61
-15,3,62
-18,4,61
-17,3,61
-16,3,62
-14,3,62
-17,3,61
-17,3,61
-16,3,61
-15,3,61
-15,3,61
-16,3,62
-17,3,61
-16,3,61
-17,3,61
-15,3,62
-16,3,62
-15,3,62
-16,3,61
-15,3,62
-16,3,61
-14,4,62
-15,4,62
-15,4,61
-13,4,61
-16,5,61
-13,4,62
-12,4,62
-14,3,63
-15,3,62
-15,4,61
-15,4,62
-14,4,62
-15,3,62
-16,3,61
-17,3,61
-16,4,61
-15,3,62
-15,4,62
-15,4,62
-14,3,61
-18,4,61
-17,3,61
-18,4,61
-17,3,61
-16,4,61
-16,3,61
-13,3,63
-14,4,61
-12,7,60
-6,1,66
-16,2,64
-21,6,58
-15,4,61
-21,5,55
-4,1,65
-9,3,61
-15,5,61
-16,6,59
-13,4,64
-12,4,62
-10,3,66
-14,5,61
-17,7,60
-15,2,62
-15,4,61
-8,4,66
-7,3,65
-16,4,63
-19,6,59
-16,5,61
-13,4,61
-12,2,64
-14,3,63
-15,4,61
-16,4,61
-15,4,62
-14,3,61
-13,4,64
-15,5,61
-15,6,59
-17,4,61
-12,3,63
-9,4,63
-14,4,62
-15,4,61
-15,4,61
-14,4,62
-15,4,62
-14,4,61
-12,2,65
-12,4,61
-18,5,60
-22,6,54
-7,6,69
-6,1,65
-17,3,62
-17,6,60
-15,6,60
-14,4,62
-14,2,62
-13,2,63
-15,4,61
-15,4,61
-17,4,61
-15,4,61
-13,3,62
-13,3,62
-13,3,63
-15,4,62
-16,3,62
-14,3,63
-14,4,62
-14,5,60
-13,6,61
-15,4,61
-15,3,62
-11,3,63
-15,3,62
-13,3,62
-16,4,62
-18,5,60
-14,3,62
-16,4,61
-16,4,61
-16,3,61
-17,4,61
-16,4,61
-16,3,62
-16,3,62
-17,4,61
-16,3,62
-16,3,62
-16,4,62
-15,4,61
-14,4,62
-12,5,64
-17,4,59
-20,2,60
-21,2,61
-19,4,60
-19,4,60
-19,3,61
-19,3,61
-17,3,62
-17,3,62
-18,4,61
-17,3,61
-17,4,61
-18,3,61
-19,3,61
-17,3,61
-17,3,61
-19,3,61
-19,3,61
-21,2,61
-19,4,55
-12,3,59
-16,3,62
-16,4,60
-17,4,61
-17,3,61
-17,3,61
-17,3,62
-16,3,62
-15,3,61
-18,3,61
-18,3,61
-16,3,61
-16,3,61
-17,3,61
-17,3,61
-18,3,61
-16,2,62
-22,2,60
-12,3,63
-8,5,63
-10,6,62
-7,7,62
-11,7,63
-17,3,60
-28,2,61
-17,4,60
-12,7,60
-14,5,64
-16,5,60
-23,5,59
-20,4,61
-12,4,62
-4,2,65
-9,4,63
-21,4,59
-17,3,62
-14,4,62
-13,4,62
-15,4,61
-14,4,62
-15,4,62
-16,3,62
-15,3,63
-17,4,62
-15,3,64
-16,4,58
-17,3,64
-14,4,63
-16,5,60
-14,4,62
-15,3,62
-16,3,62
-19,3,62
-19,4,60
-8,5,68
-8,3,63
-18,4,62
-19,5,59
-16,5,62
-13,3,63
-13,3,63
-16,3,62
-16,3,61
-15,4,61
-16,3,62
-17,3,61
-16,4,61
-15,4,61
-16,3,62
-16,3,61
-15,7,62
-16,4,60
-13,5,62
-11,4,62
-14,4,62
-12,5,63
-14,6,63
-15,4,63
-15,4,67
-19,2,54
-17,2,53
-21,2,56
-15,4,57
-13,8,61
-21,13,67
-13,6,62
-18,8,57
-19,9,62
-12,5,62
-13,4,62
-21,2,60
-20,2,62
-22,4,59
-22,5,58
-22,2,61
-24,2,60
-27,3,59
-21,3,59
-18,5,61
-20,3,61
-26,4,58
-24,3,61
-17,2,61
-20,5,58
-22,4,60
-23,4,56
-21,4,56
-8,2,66
-8,9,60
-7,8,63
-21,4,61
-22,3,62
-12,5,62
-10,6,62
-10,7,62
-13,6,63
-14,6,64
-19,3,60
-17,4,61
-5,1,70
-6,-1,70
-29,5,54
-27,6,58
-18,6,61
-21,6,60
-19,3,61
-22,4,60
-18,2,62
-21,4,60
-24,4,58
-24,3,59
-27,4,57
-28,5,58
-27,6,57
-25,6,58
-22,4,60
-23,4,59
-17,5,61
-20,6,60
-19,5,62
-19,4,62
-20,5,60
-20,6,60
-16,5,62
-15,5,62
-13,6,61
-16,6,61
-19,4,60
-22,7,58
-19,6,58
-15,5,63
-15,4,62
-24,6,58
-20,4,60
-19,5,60
3,2,76
-17,5,58
-17,6,62
-21,6,59
-16,5,62
-13,5,63
-15,4,62
-11,4,64
-17,6,64
-15,5,60
-19,6,61
-15,2,64
-20,7,59
-2,4,69
-4,3,66
-14,4,65
-19,7,60
-17,3,62
-21,4,55
-12,0,73
-19,6,57
-26,6,57
-11,3,68
-16,5,61
-26,5,60
-17,5,57
-5,1,70
-5,4,63
-18,8,58
-16,4,62
-14,4,63
-16,3,62
-15,3,62
-19,3,63
-18,3,63
-3,6,72
-8,1,62
-25,6,58
-20,6,57
-13,5,61
-18,3,62
-18,4,62
-16,3,62
-18,5,61
-18,5,60
-19,4,61
-13,4,62
-18,5,60
-15,3,63
-18,5,61
-18,4,60
-12,5,63
-11,5,63
-12,4,62
-14,5,62
-14,5,62
-15,5,62
-14,4,64
-12,5,63
-13,6,62
-16,6,61
-15,5,61
-15,5,61
-13,5,63
-15,6,61
-16,6,61
-14,5,61
-20,6,60
-11,3,64
-14,4,62
-18,5,60
-16,5,61
-15,5,61
-14,4,62
-14,4,62
-18,4,61
-18,4,61
-19,3,60
-7,5,62
-6,7,63
-2,8,64
-4,6,62
-9,6,63
-11,7,61
-4,6,63
-6,7,63
-12,6,62
-14,6,62
-10,6,64
-18,5,61
-16,7,60
-10,5,63
-14,5,64
-16,5,60
-16,7,58
-16,8,62
-13,6,63
-17,5,63
-18,7,57
-18,6,60
-14,5,64
-15,5,61
-13,5,62
-18,5,62
-16,7,58
-15,6,62
-17,4,62
-17,5,62
-15,5,61
-16,6,62
-15,4,62
-19,4,61
-18,4,61
-18,5,60
-14,6,62
-14,6,63
-14,6,62
-14,6,61
-14,5,62
-14,5,62
-15,5,62
-15,5,62
-17,5,62
-16,5,61
-16,5,61
-15,4,62
-16,5,61
-15,5,62
-15,5,61
-15,5,61
-14,5,63
-13,2,63
-17,2,61
-21,1,60
-17,2,61
-20,4,60
-23,6,58
-23,5,59
-21,5,61
-19,4,61
-21,3,61
-21,4,61
-21,4,60
-17,6,61
-18,4,62
-22,4,60
-22,4,60
-21,5,59
-17,5,63
-18,6,61
-19,4,61
-21,4,60
-23,4,60
-20,4,60
-18,5,62
-19,3,61
-24,4,60
-21,6,58
-20,5,60
-21,5,60
-22,3,61
-19,4,59
-24,4,59
-25,4,59
-19,5,60
-20,5,60
-23,4,60
-21,4,60
-20,3,61
-18,6,61
-19,3,60
-21,5,60
-19,5,60
-18,5,60
-21,5,59
-18,6,60
-17,4,62
-17,3,61
-19,3,61
-19,2,62
-14,2,64
-15,3,65
-30,7,51
-9,1,71
-14,1,60
-15,4,61
-13,4,63
-20,5,60
-17,7,56
-28,3,59
-23,5,59
-17,4,61
-21,6,58
-21,5,58
-10,0,71
-11,0,62
-18,3,61
-21,3,56
-22,2,60
-20,4,60
-20,4,59
-10,4,69
-4,3,65
-26,5,57
-26,4,58
-18,4,62
-14,4,60
-10,3,58
-18,3,63
-16,6,59
-16,7,61
-17,5,62
-14,2,66
-20,4,62
-13,6,61
-13,6,61
-18,6,60
-16,5,62
-12,4,64
-12,5,63
-27,7,57
-17,3,64
-14,2,64
-26,7,57
-25,6,56
-5,6,62
-7,8,61
-10,10,62
-6,8,62
-22,4,61
-19,1,63
-10,1,63
-8,3,56
-8,5,61
-12,5,62
-21,5,57
-8,-1,68
-13,7,60
-19,5,63
-20,6,63
-20,3,64
-13,5,61
-18,5,54
-21,8,65
-15,-3,73
-14,6,58
-16,8,57
-16,9,60
-15,9,61
-14,4,67
-12,7,64
-11,6,64
-18,4,60
-17,4,62
-12,3,62
-16,4,62
-17,4,61
-17,4,63
-16,3,59
-14,6,64
-13,4,61
-11,4,69
-15,1,59
-17,4,61
-14,4,61
-17,5,61
-18,6,61
-14,4,62
-15,4,62
-17,4,62
-16,5,61
-17,5,61
-15,4,62
-14,4,62
-18,4,61
-19,4,61
-16,5,60
-13,7,61
-17,3,63
-11,3,64
-14,4,63
-15,6,60
-16,7,60
-7,5,64
-6,5,63
-8,5,63
-8,6,62
-16,8,60
-14,3,64
-14,5,62
-1,-1,73
-15,6,58
0,5,65
2,4,62
-6,8,63
-6,7,63
1,8,63
1,6,64
0,7,63
-2,7,62
-5,7,62
-4,7,63
-1,6,64
4,7,63
-1,8,61
-8,9,65
0,7,66
-9,4,62
-17,5,58
-3,0,64
-17,4,60
-25,5,58
-18,5,59
-16,5,63
-12,5,62
-13,5,63
-16,8,60
-12,2,69
-14,0,64
-19,6,59
-16,7,59
-15,2,65
-12,4,63
-14,5,62
-13,5,61
-19,5,61
-15,4,63
-16,4,62
-17,4,62
-16,3,61
-16,4,61
-15,4,62
-15,4,62
-15,4,61
-17,4,61
-17,3,61
-16,3,61
-19,3,61
-19,4,61
-16,3,61
-19,3,60
-27,3,56
-10,5,68
-12,3,61
-19,4,62
-20,4,59
-17,3,61
-14,3,63
-15,2,62
-17,2,62
-21,3,60
-22,3,59
-19,2,60
-16,2,62
-19,4,61
-17,3,61
-18,3,61
-18,3,60
-16,2,62
-20,4,59
-18,3,61
-17,4,61
-18,4,61
-18,3,61
-19,3,61
-17,3,61
-19,4,61
-18,4,61
-18,4,61
-21,4,60
-14,3,62
-20,4,60
-16,3,62
-14,2,63
-7,2,64
-7,5,61
-15,9,64
-28,5,55
-27,4,60
-16,5,61
-10,5,62
-10,6,65
-13,5,63
-22,7,60
-18,8,63
-18,12,59
-16,9,63
-14,6,61
-15,3,61
-15,-3,69
-13,-4,54
-19,-4,50
0,2,67
4,4,73
-9,12,55
-18,11,70
-17,10,67
-15,2,56
-15,3,56
-2,1,72
-9,3,63
-15,4,51
-11,3,53
-12,3,88
-15,11,55
-14,10,58
-20,8,62
-26,5,57
-13,4,63
-11,2,66
-15,2,62
-15,2,59
-13,4,61
-18,5,59
-14,4,61
-13,3,64
-16,4,62
-16,4,61
-17,4,60
-16,4,61
-17,3,61
-18,2,62
-19,2,61
-19,3,61
-16,1,61
-21,2,61
-21,6,55
-8,3,71
-17,3,62
-21,4,61
-20,5,59
-15,3,63
-18,1,64
-21,5,57
-18,6,59
-10,4,59
-16,3,63
-17,4,61
-17,4,61
-15,3,62
-15,3,62
-16,3,61
-18,4,61
-19,4,61
-19,3,61
-17,3,61
-17,3,62
-18,4,61
-17,4,61
-17,3,62
-19,3,61
-18,3,61
-18,4,60
-17,3,62
-18,3,62
-15,2,62
-17,3,61
-20,2,61
-23,3,59
-22,5,58
-3,9,64
-11,3,61
-17,5,60
-15,6,60
-14,5,61
-11,4,63
-13,2,63
-15,2,62
-18,4,61
-18,5,60
-16,4,61
-10,3,62
-10,4,64
-18,5,61
-19,5,60
-17,4,61
-14,3,63
-14,3,62
-16,4,60
-17,3,62
-16,4,61
-17,4,61
-16,3,62
-16,4,62
-15,4,61
-16,5,61
-15,4,62
-14,3,63
-18,3,61
-18,4,61
-15,4,62
-17,5,61
-15,4,62
-14,4,62
-17,4,63
-23,6,53
-21,5,61
-6,4,64
-9,5,63
-13,4,62
-18,4,62
-15,4,62
-15,4,62
-14,5,62
-14,5,62
-15,4,61
-15,3,63
-16,4,62
-14,4,62
-18,5,60
-17,4,61
-11,4,63
-9,4,63
-14,5,61
-16,5,61
-16,4,60
-12,4,63
-12,6,61
-13,6,62
-11,5,63
-15,4,62
-18,5,61
-6,6,62
-1,-1,70
-11,4,62
-19,7,59
-9,4,63
-11,5,62
-11,5,63
-12,4,64
-12,4,62
-12,4,62
-12,5,63
-14,5,62
-15,5,61
-11,4,63
-12,3,63
-16,4,61
-17,4,61
-15,5,61
-16,4,61
-14,3,62
-15,3,62
-13,3,62
-15,4,61
-16,5,61
-15,4,62
-20,4,58
-12,2,63
-18,7,59
-15,6,59
-6,4,64
-9,3,62
-16,5,61
-15,5,61
-11,5,65
-8,4,64
-18,5,60
-4,5,61
-15,4,64
-17,5,61
-10,5,63
-15,6,61
-20,7,57
-2,2,74
3,0,67
-21,7,58
-13,5,61
-13,5,64
-12,3,63
-11,3,63
-14,4,62
-14,4,62
-14,4,62
-13,5,62
-15,4,62
-16,2,62
-16,3,62
-19,3,61
-23,2,59
-19,4,57
-2,5,70
-18,1,59
-19,4,60
-18,5,58
-13,4,63
-14,3,63
-19,2,61
-18,2,61
-18,4,59
-17,4,61
-17,3,62
-15,4,64
-18,4,62
-19,3,61
-20,3,60
-15,2,64
-17,2,61
-17,3,64
-6,2,66
-17,4,56
-20,3,60
-13,3,65
-17,4,63
-17,7,58
-20,4,62
-18,3,67
-12,8,56
-14,8,57
-23,3,62
-21,4,59
-17,3,64
-20,2,63
-24,8,50
-1,6,78
-13,5,61
-21,7,58
-14,6,60
-16,3,61
-15,4,63
-12,2,64
-13,3,63
-14,5,61
-14,5,61
-17,5,61
-15,3,62
-15,3,62
-16,2,61
-18,2,61
-15,3,62
-18,4,61
-15,4,62
-15,3,61
-15,5,61
-14,5,62
-14,6,62
-12,5,62
-13,4,62
-11,4,63
-13,5,62
-13,4,64
-14,4,61
-13,5,61
-11,5,61
-17,6,61
-10,3,64
-13,5,62
-17,5,60
-10,4,65
-3,3,62
-13,4,63
-17,5,61
-19,5,60
-12,4,61
-13,3,63
-16,3,62
-9,2,64
-10,4,63
-13,5,60
-16,5,60
-18,5,60
-15,4,62
-12,3,63
-13,3,62
-14,3,62
-18,2,62
-21,1,61
-17,6,63
-15,4,60
-12,4,63
-15,4,62
-19,4,61
-18,4,60
-19,4,61
-15,1,64
-14,3,62
-15,4,58
-11,3,66
-17,5,60
-21,5,59
-13,3,63
-13,3,63
-15,3,62
-17,4,61
-19,3,61
-21,2,61
-18,3,61
-20,3,60
-21,3,61
-19,3,61
-20,4,61
-21,2,59
-20,4,60
-20,2,61
-21,6,60
-23,7,59
-20,6,60
-19,6,60
-19,4,60
-18,4,62
-17,4,62
-18,5,61
-18,5,61
-15,6,61
-12,5,63
-9,5,64
-19,1,66
-22,6,59
-18,6,59
-10,6,63
-9,4,65
-26,6,57
-9,2,65
