-8,64,1
-8,64,1
-7,64,1
-7,64,2
-8,64,2
-8,64,2
-7,64,2
-8,64,1
-8,64,1
-8,64,1
-7,64,2
-7,65,1
-7,64,1
-8,64,1
-8,65,1
-8,64,1
-7,65,2
-8,64,2
-8,64,2
-8,64,2
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,2
-8,64,2
-8,64,2
-8,64,1
-8,65,1
-7,64,1
-7,65,1
-7,65,1
-6,65,1
-7,64,1
-8,65,1
-8,65,1
-6,64,1
-7,64,1
-9,64,3
-10,64,3
-10,64,2
-10,64,2
-9,64,3
-8,64,1
-8,64,2
-8,64,2
-7,65,2
-6,65,2
-6,65,1
-6,65,1
-7,65,1
-8,64,1
-8,64,1
-8,65,2
-7,64,3
-7,65,3
-8,64,2
-10,64,1
-10,64,0
-9,64,1
-8,65,1
-8,65,1
-9,64,1
-8,64,3
-7,64,2
-7,64,2
-7,64,2
-7,65,2
-7,64,1
-7,65,1
-7,64,1
-8,64,1
-8,64,2
-8,64,2
-5,65,2
-6,64,2
-8,64,1
-8,64,1
-9,64,0
-8,65,0
-7,65,0
-7,64,1
-8,64,1
-8,64,2
-7,65,2
-7,64,2
-8,65,1
-8,64,1
-8,64,2
-7,64,1
-8,64,1
-8,64,1
-8,65,1
-8,64,1
-8,65,1
-8,64,1
-8,65,1
-8,65,1
-8,64,1
-8,64,1
-7,64,1
-8,64,1
-8,64,1
-7,64,1
-8,64,1
-8,65,1
-8,65,1
-8,64,1
-8,65,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,65,1
-8,64,1
-8,65,1
-8,64,1
-8,64,1
-8,65,1
-8,64,1
-7,64,1
-8,64,1
-8,65,1
-8,65,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-7,65,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-7,65,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,65,1
-8,64,1
-8,65,0
-8,64,1
-8,64,1
-7,64,1
-7,65,1
-7,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,64,1
-8,65,1
-8,64,1
-8,64,1
-8,65,1
-8,64,0
-8,65,0
-8,65,0
-8,64,1
-9,64,1
-9,64,1
-8,64,1
-7,64,2
-6,64,2
-7,65,2
-9,64,2
-8,64,2
-9,64,2
-8,63,2
-10,64,2
-9,64,2
-10,64,2
-11,64,2
-9,64,2
-9,65,0
-8,65,1
-10,64,1
-11,65,-1
-9,65,-1
-6,65,0
-5,65,-1
-5,65,2
-7,64,3
-5,64,5
-3,65,4
2,65,3
5,66,2
6,66,2
6,66,3
2,66,3
2,65,3
2,65,5
-1,64,6
-3,63,7
-9,63,8
-12,62,8
-14,63,4
-14,64,2
-10,65,-1
-9,65,-1
-10,64,2
-14,63,4
-14,64,5
-7,64,7
-6,64,3
-4,65,1
-7,64,2
-13,64,0
-14,65,-1
-9,64,3
-10,64,3
-8,64,6
-6,63,7
-7,64,5
-7,64,3
-8,65,2
-8,65,1
-10,65,-1
-10,64,2
-11,64,2
-11,64,2
-9,64,4
-8,64,5
-7,64,3
-7,64,3
-9,64,3
-8,64,3
-8,64,2
-7,65,2
-6,64,3
-7,65,2
-6,64,3
-6,64,3
-6,64,3
-6,65,3
-7,65,3
-7,65,2
-7,65,2
-6,64,3
-6,64,4
-6,64,4
-7,65,3
-7,64,3
-6,64,2
-6,64,3
-6,65,3
-6,65,3
-5,65,3
-5,64,4
-6,64,4
-6,64,3
-6,65,3
-7,64,3
-8,64,3
-8,64,3
-9,64,3
-8,63,4
-8,64,4
-7,64,5
-6,64,3
-6,64,3
-7,64,0
-6,65,1
-7,64,1
-6,64,-1
-8,65,-5
-5,65,-5
-8,65,-11
-13,63,-9
-19,62,-7
-32,60,-4
-37,60,-1
-32,59,3
-29,60,2
-26,61,-2
-25,62,-3
-15,63,-8
-12,64,-8
-5,62,-1
-9,65,0
-13,64,-3
-9,64,-3
-7,64,0
-7,64,1
-7,64,2
-8,65,0
-9,64,-1
-12,65,-3
-4,64,0
-3,65,2
0,64,6
0,64,10
-2,64,10
-6,64,7
-7,64,7
-8,64,6
-12,65,0
-10,64,2
-7,64,6
-5,64,8
-8,64,6
-12,64,5
-13,64,6
-12,63,8
-10,64,6
-7,64,8
-6,64,8
-6,64,7
-6,64,7
-6,64,9
-8,63,9
-10,64,5
-11,64,6
-9,63,8
-7,64,7
-4,64,8
-3,64,6
-3,65,5
-3,65,5
-6,64,4
-7,65,4
-8,64,5
-7,64,5
-7,65,4
-5,65,4
-4,65,5
-4,64,4
-5,65,4
-5,65,5
-5,65,5
-6,64,5
-6,64,5
-5,65,5
-6,65,4
-5,64,5
-6,65,4
-6,64,5
-6,64,6
-6,64,5
-5,64,6
-5,64,6
-5,65,4
-6,65,3
-5,64,6
-6,64,6
-5,64,7
-5,64,6
-5,64,4
-2,65,4
-1,65,4
-2,65,2
-3,65,3
-4,64,6
-6,64,5
-6,63,8
-11,65,3
-12,65,2
-8,64,2
-6,65,3
-1,64,4
1,65,4
1,65,5
0,65,3
-3,65,2
-6,65,1
-6,65,0
-9,65,-1
-9,65,-1
-6,65,0
-1,65,1
5,64,7
4,64,9
-2,65,6
-8,65,3
-9,65,3
-8,64,4
-7,64,5
-6,63,8
-6,64,9
-6,64,6
-4,64,6
-4,65,6
-3,64,6
-5,65,5
-5,64,6
-5,64,7
-9,64,5
-10,65,2
-8,65,2
-6,65,2
-2,65,2
-1,65,3
-1,65,2
-3,65,3
-4,65,2
-5,64,3
-6,64,3
-7,65,2
-7,65,3
-10,65,0
-8,64,-1
-4,65,1
-1,65,4
-2,65,2
1,65,4
1,65,5
-2,65,1
-3,65,1
-1,64,5
-4,65,3
-3,65,1
-1,65,2
0,65,3
2,65,5
2,65,5
-2,65,3
0,65,5
-2,64,5
-5,64,5
-8,64,3
-6,65,4
-7,65,6
-3,64,7
-1,64,6
3,64,9
2,64,8
0,64,4
-4,65,1
-10,66,-5
-14,66,-11
-17,66,-17
-8,66,-10
1,65,0
-10,64,6
-21,62,6
-28,60,8
-23,61,10
-18,62,8
-14,63,6
-7,64,4
-5,64,3
-4,65,0
-5,65,0
-5,66,0
-5,65,0
-3,65,1
-6,65,2
-7,64,2
-8,65,3
-7,64,5
-8,64,3
-8,64,2
-5,64,5
-8,64,6
-8,63,6
-9,64,4
-9,64,4
-6,65,4
-4,64,4
0,65,5
-4,64,4
-4,64,6
-6,64,8
-8,64,7
-9,64,7
-9,64,7
-7,64,6
-7,65,5
-4,64,7
-3,64,7
-4,65,5
-4,64,7
-7,64,6
-8,64,7
-9,64,6
-7,64,5
-6,64,5
-5,64,6
-4,64,7
-5,64,6
-7,64,5
-6,64,6
-7,64,6
-7,64,6
-6,64,7
-6,64,7
-5,64,7
-5,64,7
-6,64,7
-7,64,5
-7,64,6
-6,64,5
-5,64,6
-4,64,6
-4,65,5
-4,65,6
-4,64,6
-6,64,6
-6,64,7
-6,64,7
-6,64,6
-4,64,6
-3,64,8
-4,64,7
-9,64,6
-8,64,6
-8,64,4
-7,65,5
-4,64,6
0,64,9
1,63,11
1,64,11
0,64,8
-6,66,-2
-11,66,-4
-11,64,2
-12,63,7
-3,62,15
2,64,14
2,65,6
-2,66,0
-4,65,2
-14,64,6
-12,63,11
-3,63,13
-2,64,9
-2,65,3
-6,65,2
-8,65,3
-8,64,7
-6,63,9
-3,64,9
-1,64,9
-3,64,7
-6,64,6
-6,64,6
-8,64,5
-8,65,3
-4,65,4
-4,65,4
-3,65,5
-2,65,6
-3,64,7
-5,64,7
-7,64,8
-7,64,8
-6,64,6
-14,65,-5
27,62,27
-8,65,-1
-12,65,2
-8,64,5
-10,64,6
-6,64,6
-5,64,6
-3,65,5
-3,65,6
-3,65,6
-4,64,6
-4,64,6
-4,64,6
-5,64,6
-4,64,6
-4,65,6
-7,64,4
-6,65,4
-5,64,4
-4,65,5
-4,64,5
-5,64,5
-6,64,4
-7,65,3
-7,64,3
-7,64,5
-7,64,5
-7,64,4
-8,65,5
-6,64,5
-6,64,6
-6,65,6
-7,65,5
-7,64,4
-13,65,0
-15,65,-3
13,64,14
-8,65,3
-6,64,9
-7,64,9
-9,64,7
-5,64,8
-5,64,8
-4,64,8
-3,64,8
-6,64,5
-5,64,7
-5,64,7
-4,64,6
-4,64,6
-4,64,6
-4,64,6
-5,64,5
-5,64,5
-3,64,7
-5,64,6
-4,65,6
-5,64,4
-4,65,5
-7,65,4
-9,64,7
-8,64,6
-6,64,5
-3,64,5
-3,65,6
-4,64,5
-5,64,6
-5,64,6
-6,64,4
-5,64,5
-4,64,6
-4,64,6
-4,64,6
-5,64,5
-4,64,5
-4,65,5
-5,64,4
-4,65,5
-5,65,5
-4,64,6
-5,64,5
-5,65,5
-4,64,6
-5,65,5
-5,64,5
-6,64,6
-5,65,5
-4,64,6
-4,64,5
-4,65,6
-5,64,5
-4,64,5
-6,65,5
-6,65,5
-5,64,4
-3,65,5
-3,65,5
-3,64,5
-4,64,5
-6,64,5
-6,64,4
-4,65,5
-4,64,5
-3,65,5
-4,65,5
-4,64,5
-4,65,4
-4,65,4
-5,64,4
-5,65,5
-5,65,5
-5,64,5
-4,65,5
-4,65,5
-5,64,5
-5,64,5
-5,64,5
-5,65,4
-5,65,5
-6,65,5
-6,64,4
-5,65,4
-6,65,4
-6,65,4
-3,64,5
-3,65,5
-2,64,6
-2,65,7
-1,64,6
0,64,6
-2,65,6
-3,64,7
-5,65,6
-3,64,5
-4,64,7
-2,64,9
-3,64,7
-2,64,6
-3,65,5
-3,64,7
-6,64,6
-7,64,7
-6,64,7
-4,64,7
-3,64,6
-2,64,7
-4,65,6
-5,64,5
-7,64,5
-8,64,4
-4,65,4
-2,64,8
-3,64,8
-3,64,7
-5,64,6
-7,65,6
-8,65,3
-3,64,5
-2,64,5
-4,64,9
-5,64,9
-3,64,7
-4,65,5
-6,65,6
-7,64,6
-6,64,6
-4,64,6
-4,64,6
-4,65,5
-4,64,5
-5,64,6
-5,65,6
-3,64,6
-2,65,5
-2,65,4
-4,65,5
-7,65,4
-7,64,4
-6,64,5
-3,64,6
-2,65,5
-2,64,6
-5,65,5
-6,65,5
-7,64,5
-6,65,5
-3,64,5
-3,65,6
-3,64,6
-3,64,6
-5,65,5
-5,64,5
-5,65,5
-4,65,5
-4,64,5
-3,65,5
-3,64,6
-4,65,5
-5,65,4
-9,65,2
-7,66,2
-6,65,3
-6,65,5
-8,64,5
-6,64,6
-5,64,6
-3,65,6
-1,64,7
-2,65,6
-5,65,5
-6,64,6
-6,64,6
-5,65,6
-4,64,6
-3,65,6
-4,64,6
-4,64,6
-5,64,6
-5,64,6
-5,65,5
-4,64,6
-5,64,5
-3,64,7
-4,65,5
-4,65,5
-4,65,6
-4,64,6
-4,64,5
-4,64,6
-5,64,5
-4,64,5
-4,65,4
-3,65,5
-4,64,5
-5,64,6
-5,64,6
-6,64,6
-7,64,6
-7,64,5
-5,65,5
-3,65,6
-4,64,6
-5,64,4
-5,65,3
-3,64,5
-7,65,4
-9,64,7
-14,65,2
-11,64,4
-2,64,6
-3,65,3
0,65,4
-4,65,3
-5,64,6
-6,64,6
-6,64,5
-5,64,5
-4,65,4
-4,65,4
-6,64,5
-6,65,4
-7,64,5
-7,64,5
-6,64,4
-5,65,4
-6,65,4
-6,64,4
-5,65,5
-6,64,5
-6,64,5
-6,64,5
-6,64,6
-5,64,6
-5,64,6
-5,64,6
-5,65,5
-6,64,5
-7,65,5
-6,65,4
-4,65,4
-5,65,4
-5,65,4
-6,65,3
-4,64,4
-3,64,6
-3,65,6
-6,64,7
-7,64,7
-7,64,6
-5,64,4
-4,65,3
-4,65,4
-4,65,5
-5,64,6
-5,64,6
-5,64,5
-6,64,5
-7,64,6
-8,64,6
-7,64,7
-5,66,4
1,64,6
-6,65,4
-13,65,1
-12,64,2
-14,65,-1
3,64,9
-7,65,6
-6,65,6
-12,66,-6
-11,65,-11
-14,65,-9
-10,63,-8
-3,66,-11
-1,66,-6
-3,64,5
-2,63,11
0,63,15
-8,62,18
-11,62,19
-15,63,5
-12,64,1
-12,65,-5
-11,66,-4
-10,64,1
-12,64,0
-15,65,-4
-14,63,-1
-14,63,0
-11,64,1
-10,64,2
-8,64,4
-9,64,3
-13,64,2
-16,63,7
-16,62,5
-12,65,-3
-13,65,-3
-15,63,2
-16,63,2
-13,63,1
-12,64,1
-12,63,5
-12,63,7
-13,63,6
-14,63,5
-15,63,4
-10,64,-2
-12,65,-4
-14,65,5
-14,62,10
-15,62,10
-15,62,8
-16,64,4
-13,63,7
-7,63,13
-8,61,21
-9,62,16
-16,64,-2
-17,65,-5
-11,65,-6
-12,65,-7
-10,64,-4
-10,64,-5
-8,66,-8
-3,65,0
-2,65,3
-4,65,1
-7,65,2
-6,64,6
-7,64,9
-5,63,7
2,64,10
-2,64,11
-2,62,19
-7,62,20
-13,62,12
-12,63,11
-10,62,15
-5,62,16
-5,63,11
-3,63,12
0,63,16
0,63,11
4,63,16
3,63,17
2,63,14
-2,63,14
-2,63,15
-2,63,16
0,63,14
1,63,13
0,63,15
-2,63,12
-3,63,12
-2,63,14
1,63,13
1,64,10
-1,63,13
-1,63,13
-1,63,13
1,63,14
1,63,11
1,63,12
1,63,13
3,63,13
3,64,12
2,64,11
3,64,11
2,63,13
1,63,14
1,63,13
0,64,11
0,64,11
-3,63,13
-1,63,14
-4,62,15
-3,63,15
0,63,13
1,63,13
0,63,12
-1,63,13
-2,63,13
-1,63,14
0,63,14
-1,64,12
0,64,11
-1,64,12
0,63,13
0,63,14
0,63,14
1,63,14
0,64,12
1,63,13
2,63,14
2,63,13
1,63,13
1,63,14
1,63,15
0,63,14
0,63,13
-2,63,11
-3,63,10
-2,64,9
-4,64,8
-2,64,9
-2,64,10
-1,63,13
0,63,14
2,63,15
2,63,15
3,63,14
2,63,13
1,63,13
1,63,12
0,63,14
1,63,16
1,63,16
1,63,11
0,63,12
1,63,14
0,63,12
0,63,12
-2,64,8
-2,64,10
0,64,9
1,64,9
1,65,7
1,64,7
0,64,9
3,64,13
4,64,13
4,64,9
5,64,11
5,63,13
5,64,11
4,63,14
3,63,15
2,63,13
-1,63,12
-1,63,12
0,63,14
1,63,14
1,64,11
1,64,11
0,64,11
0,63,11
1,64,11
1,63,12
2,63,13
1,63,12
1,63,12
1,63,13
1,63,14
2,63,13
1,63,11
1,64,10
1,64,11
3,63,13
0,63,14
-1,63,15
0,63,14
1,63,15
0,63,12
0,63,12
1,64,11
3,63,11
5,64,11
5,63,11
5,63,13
2,63,13
2,63,11
1,64,10
1,64,12
-3,63,15
-3,63,16
-2,63,15
1,63,14
4,63,12
7,64,11
6,63,11
3,63,13
3,63,13
2,63,11
2,64,10
0,63,14
0,63,16
0,63,14
3,63,12
4,63,13
5,63,14
5,64,13
4,64,12
4,63,13
3,64,11
-1,64,9
-3,64,11
-4,63,14
-4,63,11
1,64,9
2,64,9
5,64,8
5,65,7
7,64,10
5,64,10
1,64,10
-4,63,12
-4,63,11
-2,63,12
-2,64,11
2,64,10
3,64,10
3,64,10
5,64,10
4,64,10
6,64,10
7,64,11
0,64,10
-4,63,13
-3,64,10
-3,64,8
-3,63,11
-1,64,9
4,64,7
6,64,9
6,64,11
2,64,10
-2,64,9
2,64,9
2,64,9
4,63,12
4,63,12
5,64,11
5,64,11
1,64,10
0,64,10
2,64,11
3,64,12
3,64,12
0,64,10
2,64,10
6,64,13
5,63,14
-2,63,11
-4,64,11
-5,63,11
-1,64,11
-1,64,11
-3,64,11
-2,63,12
-1,64,13
-2,63,12
-1,63,15
0,63,14
-16,63,8
-9,63,12
-7,63,13
-7,63,12
-7,63,12
-8,63,13
-6,63,14
-1,64,11
-1,64,8
-1,64,11
4,64,13
3,64,11
-2,64,12
-4,64,10
-6,64,10
-7,64,7
-3,63,11
-5,62,14
-3,63,14
-4,63,14
-5,63,13
-7,63,9
-3,63,10
-3,64,6
-7,65,1
-3,64,5
-5,63,7
-8,64,7
-7,63,8
-2,66,-13
2,64,-10
8,66,4
17,65,11
8,66,6
7,65,8
2,65,9
7,63,9
7,64,5
5,62,5
9,60,16
21,61,18
22,61,21
16,61,19
14,62,22
12,62,20
7,62,12
5,63,10
5,63,7
3,64,7
1,66,7
-2,66,10
-9,63,12
-4,64,13
-7,62,13
0,61,16
-1,61,11
8,63,15
8,63,18
1,62,21
0,62,20
3,62,18
6,63,15
7,63,14
5,63,15
4,63,15
2,63,14
3,63,14
3,62,14
4,63,11
4,63,10
3,63,11
2,63,11
2,63,10
3,63,13
3,63,17
3,62,19
5,62,15
4,62,13
2,63,11
-2,64,10
-5,64,10
-7,63,11
-5,63,17
7,62,19
9,62,17
10,64,7
7,64,2
4,63,1
8,61,6
13,63,6
33,63,17
30,62,14
22,61,5
18,62,4
9,64,3
7,64,5
9,63,13
5,63,10
6,63,8
7,64,6
6,63,7
7,63,10
7,63,11
9,62,15
10,62,13
14,62,11
16,63,11
15,62,8
14,62,10
13,63,12
5,63,2
4,63,5
8,63,14
10,63,13
10,63,10
10,63,11
9,63,12
7,63,12
5,63,11
5,63,11
6,63,11
7,63,11
8,63,11
9,63,10
9,63,10
9,63,10
10,63,10
10,63,9
10,63,9
10,63,9
9,64,8
8,64,7
8,64,7
8,63,8
9,63,8
10,63,8
10,63,8
9,63,8
9,63,8
9,63,8
8,63,8
8,63,9
8,63,8
8,63,8
9,63,8
9,63,8
9,63,8
9,64,8
9,64,8
9,64,8
9,63,8
9,63,7
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,9
9,63,9
8,63,9
9,63,8
9,63,8
9,63,8
9,63,8
8,63,8
8,63,8
8,63,8
8,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,64,9
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,64,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
8,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
8,63,8
9,63,8
9,63,8
9,64,8
9,64,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,9
8,64,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,9
9,63,8
9,63,8
9,63,9
9,63,9
9,63,8
9,64,8
9,63,8
9,63,8
9,63,8
8,63,8
9,63,8
9,63,9
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,8
9,63,9
9,64,9
9,63,8
9,63,9
9,63,9
9,63,8
9,63,9
8,63,8
8,64,8
8,63,8
9,63,8
9,63,8
9,64,8
8,63,8
8,64,10
9,64,10
9,63,8
9,63,8
8,63,7
8,63,6
7,63,5
6,63,7
5,64,10
8,64,14
9,63,15
11,63,11
11,63,7
9,63,2
8,64,3
6,64,8
5,64,12
6,63,16
7,63,9
8,63,6
8,64,4
8,64,6
8,63,13
9,63,14
8,63,9
9,63,7
8,64,5
7,63,10
8,63,11
8,63,11
8,63,9
9,63,7
9,63,7
8,63,9
8,63,10
8,64,9
8,63,9
8,63,8
8,63,8
8,63,8
8,63,9
8,63,9
8,64,9
9,64,10
9,63,10
9,63,9
9,63,8
9,63,8
8,63,8
9,63,8
8,63,8
9,64,9
8,63,9
9,63,10
9,63,9
9,63,9
9,63,9
8,63,9
8,63,9
8,63,9
8,63,8
8,64,9
8,63,10
8,63,11
9,63,12
9,63,11
8,63,6
9,64,4
8,64,4
8,64,8
7,63,11
7,63,12
7,63,10
9,64,6
9,63,6
9,64,7
9,63,10
8,63,10
8,63,9
8,63,8
8,63,8
8,64,8
8,63,8
8,63,9
8,63,9
8,63,9
8,63,8
8,64,8
8,63,9
8,63,9
8,64,8
8,64,8
8,63,8
8,63,8
8,63,8
8,63,8
8,63,9
8,63,9
8,64,9
8,64,9
8,63,9
8,63,9
8,63,8
8,64,7
8,63,6
8,63,8
8,64,9
8,63,10
9,63,10
9,63,10
10,63,9
10,63,7
9,63,7
8,63,9
8,63,10
8,64,11
9,63,11
9,63,10
9,63,6
9,63,5
8,64,6
8,64,8
8,64,12
8,64,14
9,63,11
9,63,5
9,63,4
8,64,7
8,63,10
8,63,14
8,63,10
9,63,5
9,64,5
9,64,8
9,63,12
9,63,12
9,63,7
9,64,6
8,63,7
8,64,9
8,64,10
8,63,9
8,63,8
9,63,8
9,63,9
8,63,9
8,63,9
8,63,9
9,63,9
9,63,8
9,63,9
9,63,9
8,63,9
8,63,8
8,64,8
8,63,8
8,63,9
8,63,9
8,63,8
8,63,8
8,63,8
9,63,8
9,63,9
8,63,9
8,63,8
8,63,9
8,64,9
8,63,9
8,63,9
8,63,8
9,63,8
8,63,9
8,64,8
8,63,8
8,63,9
8,64,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,8
8,63,9
8,63,9
8,63,9
8,63,9
8,63,8
8,63,9
8,64,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,63,9
8,64,8
8,63,8
8,64,9
9,64,9
9,63,9
8,63,8
8,63,9
8,63,9
8,63,9
8,63,10
8,63,10
8,63,9
9,63,9
10,63,9
7,63,8
5,64,7
7,64,5
7,64,6
9,63,11
8,63,11
9,63,11
7,63,9
7,63,9
7,63,10
8,63,10
8,63,10
8,63,10
7,63,10
7,64,11
4,63,10
2,63,11
3,63,11
7,63,10
8,63,8
9,63,8
11,63,11
14,63,11
12,63,13
10,62,14
6,62,13
5,63,14
4,63,13
5,63,13
8,63,11
9,63,10
11,63,11
10,63,12
8,63,14
7,63,13
7,63,12
6,63,11
5,63,11
6,63,11
6,63,10
6,63,10
7,63,11
7,63,10
8,63,9
8,63,9
8,63,9
8,63,9
7,63,10
7,63,10
8,63,10
7,63,10
7,64,10
8,63,10
10,63,10
8,63,9
8,63,10
7,63,10
7,63,10
8,64,11
8,63,11
9,63,10
8,63,10
8,63,11
8,63,12
8,63,12
8,63,11
7,64,11
4,63,10
4,63,10
3,63,12
4,63,11
6,63,8
8,63,11
8,63,12
7,63,12
9,63,12
6,63,12
6,63,11
5,64,11
6,63,10
7,63,12
7,63,12
7,63,11
7,63,10
6,63,11
6,63,11
6,63,11
6,63,10
6,63,10
7,63,11
7,63,11
7,63,11
7,63,11
7,63,10
7,63,10
7,63,10
7,63,11
7,63,11
7,63,11
7,63,11
6,63,11
6,63,11
6,63,11
6,63,11
6,63,11
6,63,11
6,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,11
7,63,11
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,11
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
6,63,10
7,63,11
7,63,11
7,63,10
7,63,10
7,64,11
7,63,11
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,11
7,63,11
7,63,10
7,63,10
6,63,11
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,11
7,63,11
7,63,10
7,63,10
7,63,10
7,63,11
7,63,10
7,63,10
7,63,11
7,63,11
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,10
7,63,11
7,63,11
7,63,10
7,63,11
7,63,11
6,63,11
7,63,11
7,63,11
7,63,11
7,63,11
7,63,10
7,63,11
7,63,11
6,63,11
6,63,11
6,63,11
6,63,11
7,63,11
7,63,10
7,63,11
7,63,11
7,63,11
7,64,11
7,63,10
7,63,11
7,63,11
7,63,10
7,63,11
7,63,11
7,63,11
6,63,11
6,63,11
6,63,11
6,63,10
6,63,10
7,63,11
7,63,11
7,63,10
7,63,11
7,63,11
6,63,10
6,63,10
8,63,11
8,63,11
8,63,10
9,63,10
9,63,10
9,63,10
8,63,11
6,63,12
6,63,12
6,63,13
6,63,14
4,63,14
4,62,14
5,63,13
8,63,12
12,63,8
15,64,8
19,63,8
16,63,8
13,63,8
10,64,8
10,63,8
10,64,7
10,63,6
1,63,6
-2,62,7
-2,61,9
-4,60,7
-5,59,6
-8,56,8
-9,53,9
-17,48,13
-22,45,20
-30,43,21
-38,39,15
-36,29,32
-57,24,50
-40,29,44
-64,11,15
-63,8,24
-46,11,52
-31,11,66
-9,9,84
-12,8,82
-46,14,69
-34,11,63
-35,12,56
-35,9,47
-38,7,44
-50,4,45
-43,6,51
-45,4,54
-40,8,55
-30,6,54
-30,5,54
-38,4,54
-45,4,54
-47,4,52
-48,5,46
-46,5,45
-38,4,48
-35,4,51
-30,3,59
-30,3,60
-31,3,57
-31,3,53
-31,3,54
-31,4,56
-30,4,57
-31,3,56
-32,2,55
-33,3,56
-33,2,56
-33,2,55
-33,3,55
-32,3,55
-32,3,56
-31,2,56
-31,3,56
-30,3,56
-32,2,56
-32,2,56
-32,1,56
-32,1,57
-33,0,57
-27,-1,60
-30,-2,58
-36,0,52
-38,0,50
-39,2,52
-40,4,53
-39,4,54
-40,4,55
-36,5,58
-35,6,52
-36,6,47
-42,4,41
-46,4,40
-48,5,42
-49,5,42
-48,5,43
-48,6,43
-50,8,41
-50,7,42
-50,8,42
-47,7,43
-45,4,42
-51,1,43
-51,1,43
-46,1,47
-44,3,48
-42,4,50
-43,5,49
-44,5,48
-45,6,47
-45,5,47
-49,3,48
-45,4,47
-42,3,50
-43,4,51
-27,4,51
-25,3,55
-21,1,55
-19,3,55
-21,5,56
-37,4,64
-39,3,67
-31,1,58
-33,0,52
-34,1,49
-34,1,51
-35,1,57
-33,1,57
-32,1,56
-31,1,56
-31,1,57
-31,0,58
-31,0,57
-31,1,58
-30,1,59
-33,-1,59
-30,0,64
-19,3,60
-28,2,54
-26,2,57
-30,7,53
-30,8,54
-35,6,57
-31,5,58
-30,8,54
-34,4,54
-33,6,55
-31,6,57
-33,8,54
-39,6,48
-33,5,54
-34,4,55
-35,6,53
-32,7,54
-32,7,55
-30,6,55
-33,6,56
-31,7,61
-24,9,55
-22,10,50
-23,7,48
-30,2,55
-48,-1,54
-49,-4,50
-62,8,55
-29,-12,48
-27,-12,54
-38,-8,55
-47,-3,51
-50,-1,49
-46,-1,51
-26,0,56
-18,-2,60
-18,-1,65
-29,2,63
-29,0,60
-27,2,52
-19,5,47
-27,9,58
-29,6,65
-17,3,60
-22,2,61
-29,3,57
-31,3,56
-24,2,60
-26,2,59
-28,2,58
-29,4,57
-30,3,57
-26,4,57
-24,5,60
-32,1,58
-30,3,55
-24,4,61
-39,3,50
-32,4,54
-32,4,55
-34,1,53
-27,6,58
-27,4,60
-34,3,54
-35,6,53
-30,3,57
-33,4,54
-33,3,55
-32,5,55
-33,4,55
-30,3,57
-32,5,54
-31,3,56
-30,4,57
-31,3,56
-33,5,53
-38,5,52
-34,5,53
-31,8,56
-32,3,55
-32,2,56
-33,4,53
-32,4,55
-30,1,58
-29,3,58
-29,5,57
-29,2,58
-26,3,59
-27,3,58
-28,2,57
-27,6,57
-26,5,57
