-42,-45,20
-47,-44,21
-49,-42,21
-46,-41,21
-37,-42,18
-34,-43,16
-35,-47,15
-37,-48,16
-39,-50,18
-39,-51,19
-42,-53,22
-45,-52,22
-43,-47,22
-40,-43,21
-40,-42,19
-41,-41,16
-41,-41,15
-43,-44,17
-43,-46,17
-42,-48,18
-42,-48,18
-42,-46,19
-44,-48,20
-45,-49,21
-46,-54,24
-49,-56,26
-51,-61,32
-47,-61,34
-45,-59,40
-45,-55,42
-41,-43,37
-44,-33,28
-45,-16,18
-44,-14,31
-59,-8,19
-71,-11,23
-69,-12,29
-57,-12,46
-53,-9,49
-54,1,35
-55,6,28
-56,11,20
-58,14,21
-54,16,28
-36,17,37
-32,19,39
-39,23,35
-41,22,34
-41,18,40
-42,18,42
-41,17,50
-40,16,49
-38,16,48
-30,17,52
-30,19,50
-34,21,49
-34,23,52
-33,25,52
-29,27,46
-23,28,51
-25,30,52
-32,30,49
-27,31,54
-30,33,52
-28,33,50
-21,33,49
-28,34,43
-23,34,44
-28,37,42
-29,38,41
-33,39,42
-28,38,45
-26,39,46
-25,39,43
-22,39,45
-23,40,47
-25,41,46
-29,40,44
-26,40,43
-24,40,41
-25,41,41
-26,42,41
-22,43,44
-23,43,43
-21,41,42
-25,40,42
-32,43,41
-35,45,40
-32,45,35
-31,45,32
-29,44,36
-29,42,40
-26,41,42
-26,41,42
-27,41,41
-29,42,41
-28,42,41
-27,41,42
-25,41,43
-22,40,45
-22,40,47
-24,40,45
-26,41,43
-25,40,42
-24,39,42
-26,39,42
-26,40,43
-27,41,41
-27,41,42
-26,41,44
-25,40,43
-28,40,41
-26,40,42
-27,40,40
-29,41,41
-27,41,43
-26,41,43
-31,41,41
-28,41,42
-27,42,42
-30,41,41
-30,41,42
-29,41,41
-29,41,41
-29,40,43
-29,40,43
-29,41,42
-28,40,42
-28,40,41
-29,39,40
-29,40,42
-29,40,41
-29,40,41
-30,40,42
-30,40,41
-32,41,42
-31,42,44
-26,42,43
-26,42,42
-25,40,42
-27,37,40
-26,37,41
-23,39,43
-22,40,45
-24,41,47
-23,41,44
-24,37,35
-27,37,34
-30,38,42
-30,40,50
-27,43,48
-27,42,43
-28,41,43
-29,41,42
-30,41,41
-28,40,42
-28,39,41
-27,38,41
-26,37,42
-25,39,46
-24,40,45
-23,39,45
-27,39,42
-30,40,42
-30,40,41
-31,40,42
-27,39,46
-27,39,44
-28,40,44
-28,39,43
-29,39,43
-28,39,44
-28,39,44
-27,39,42
-26,39,42
-26,39,45
-26,39,44
-27,39,44
-28,39,43
-28,39,42
-28,39,42
-28,39,43
-28,40,43
-28,40,43
-29,40,43
-28,39,43
-28,39,42
-28,39,42
-26,40,44
-26,40,43
-26,40,43
-26,39,43
-27,40,42
-27,40,42
-26,40,43
-27,40,43
-26,40,44
-27,40,43
-26,40,43
-26,40,44
-26,40,42
-26,40,42
-26,40,44
-26,40,44
-25,40,43
-25,40,42
-26,40,44
-27,40,41
-29,40,40
-29,40,42
-30,40,42
-29,40,43
-27,40,44
-27,39,42
-28,39,42
-29,40,42
-28,40,42
-28,40,42
-28,40,42
-28,40,41
-28,39,43
-29,40,42
-28,40,42
-28,40,42
-27,40,42
-27,39,42
-29,39,42
-29,40,43
-28,39,43
-29,39,43
-30,39,43
-28,40,42
-28,40,43
-28,40,46
-27,40,46
-25,39,44
-24,38,43
-22,38,45
-24,38,44
-24,38,44
-23,39,44
-23,38,42
-29,38,41
-30,39,42
-28,40,47
-29,40,46
-26,39,45
-27,39,44
-29,39,44
-29,39,44
-27,38,42
-28,39,42
-28,39,44
-28,39,44
-28,38,43
-28,39,44
-30,39,42
-30,38,42
-30,38,41
-31,39,42
-32,39,44
-32,39,48
-31,40,52
-33,39,52
-27,38,47
-19,39,48
-22,41,43
-28,43,37
-25,43,34
-23,40,28
-32,40,29
-39,41,35
-40,41,33
-33,43,36
-27,43,39
-27,41,41
-30,41,43
-28,42,43
-29,43,39
-32,43,37
-29,42,40
-29,42,40
-30,42,40
-29,42,39
-27,41,42
-26,41,43
-22,40,39
-29,39,37
-31,40,40
-30,42,42
-29,43,43
-28,44,42
-28,43,41
-28,42,40
-28,41,40
-29,41,40
-29,41,41
-28,41,41
-28,41,41
-28,42,42
-28,42,42
-28,42,41
-28,39,42
-25,34,41
-44,32,45
-46,36,47
-41,39,44
-32,41,32
-28,40,27
-16,34,29
-15,31,33
-15,34,34
-19,34,37
-40,30,58
-38,34,62
-47,34,61
-48,41,61
-49,44,58
-54,50,50
-53,54,48
-55,60,44
-56,60,39
-54,55,27
-42,47,16
-35,42,14
-21,39,13
-20,36,12
-12,33,16
-8,31,21
-8,33,23
-7,37,24
-12,48,29
-14,53,32
-11,59,34
-8,61,34
-5,64,34
-7,59,31
-11,57,30
-9,51,27
-7,50,24
-6,51,22
-5,52,21
-4,54,19
-4,56,19
-1,62,19
2,66,19
0,67,17
-3,64,17
-6,63,15
-7,62,16
-9,63,16
-9,62,16
-8,62,16
-6,62,18
-4,63,16
-8,62,14
-12,61,14
-11,60,16
-10,61,16
-12,61,15
-11,60,17
-10,59,16
-9,55,15
1,52,18
-12,49,12
-22,50,8
-26,52,7
-35,52,6
-40,55,7
-44,55,8
-46,55,7
-49,55,7
-52,54,8
-52,52,10
-49,50,6
-49,49,5
-49,45,6
-50,45,6
-53,43,4
-55,42,3
-55,40,3
-53,40,4
-52,39,5
-51,38,5
-51,37,5
-50,34,5
-50,32,5
-49,28,4
-48,26,2
-46,22,2
-46,21,2
-42,19,4
-43,16,4
-45,15,1
-58,16,1
-63,14,6
-63,15,12
-65,15,9
-73,1,-1
-81,-5,0
-76,-13,2
-76,-18,0
-71,-26,-9
-69,-32,-14
-70,-35,-17
-67,-37,-18
-62,-35,-15
-56,-36,-13
-54,-36,-14
-53,-34,-14
-51,-34,-12
-53,-38,-10
-53,-37,-10
-53,-38,-11
-53,-38,-9
-53,-39,-8
-52,-39,-9
-52,-38,-9
-50,-38,-7
-50,-38,-7
-50,-37,-8
-50,-37,-8
-48,-37,-7
-47,-39,-7
-48,-40,-8
-47,-41,-9
-48,-42,-10
-48,-41,-10
-52,-41,-11
-54,-38,-12
-49,-37,-13
-50,-40,-18
-45,-42,-13
-51,-43,-9
-52,-40,-10
-49,-40,-9
-50,-43,-12
-54,-46,-16
-59,-52,-21
-62,-52,-22
-64,-47,-20
-67,-45,-20
-76,-41,-24
-70,-32,-20
-69,-27,-20
-76,-15,-17
-87,-10,-18
-76,-7,-7
-56,-2,5
-44,14,23
-45,19,17
-33,34,16
-28,39,15
-26,42,9
-11,36,11
-7,30,25
-21,27,25
-20,27,21
-7,17,44
-20,9,54
-30,8,74
-25,5,83
-38,0,66
-32,6,61
-24,11,58
-21,18,53
-17,22,56
-20,22,60
-25,26,54
-26,26,54
-25,25,56
-30,25,56
-28,21,56
-24,19,53
-22,22,50
-28,24,48
-32,32,35
-34,35,31
-27,44,23
-24,46,16
-32,47,2
-35,48,0
-36,47,-4
-47,45,-5
-47,44,-5
-47,41,-15
-50,41,-24
-62,39,-25
-67,34,-22
-58,33,-31
-54,34,-39
-53,33,-45
-48,29,-40
-42,32,-37
-53,28,-32
-53,27,-30
-54,27,-28
-57,27,-25
-58,28,-29
-59,30,-32
-60,30,-33
-58,35,-21
-42,35,-10
-52,33,-3
-61,35,-2
-40,37,19
-33,34,26
-35,32,30
-44,32,29
-52,35,31
-45,34,32
-44,34,32
-53,37,28
-51,38,29
-50,39,30
-52,39,27
-58,42,24
-59,44,21
-49,45,20
-49,46,20
-49,48,20
-45,47,20
-39,47,20
-30,48,22
-28,49,25
-26,48,25
-23,49,26
-25,51,24
-24,52,26
-20,52,30
-18,51,30
-14,51,33
-11,52,31
-9,53,30
-10,55,28
-9,55,28
-9,55,27
-9,57,27
-9,57,30
-7,58,29
-11,58,29
-9,58,28
-7,57,27
-4,56,26
-6,56,26
-7,57,25
-7,58,24
-4,58,24
-3,56,25
-2,57,28
-4,59,27
-3,60,27
-4,61,23
-2,60,22
0,59,22
0,59,22
3,59,23
4,59,22
3,59,22
3,60,22
3,60,22
3,60,22
3,60,23
4,59,23
5,60,21
6,61,21
6,61,21
5,62,21
6,62,22
8,62,21
7,60,22
7,60,22
8,59,21
8,59,21
8,60,20
9,60,20
12,60,20
10,60,20
9,59,21
8,60,20
9,60,20
10,59,21
10,60,21
11,61,23
11,62,22
12,61,21
13,61,21
7,60,22
5,59,22
5,59,23
6,58,23
6,59,21
6,57,23
5,58,23
4,60,23
9,60,22
12,62,22
9,62,21
9,61,22
9,60,23
7,59,22
5,58,23
5,58,23
5,57,25
5,59,25
5,59,22
2,55,20
8,52,20
11,53,21
11,51,20
13,51,18
12,53,16
4,52,18
-1,52,19
-11,56,15
-13,56,14
-22,55,14
-22,57,16
-27,55,20
-30,53,24
-32,52,26
-37,51,30
-41,51,32
-51,49,31
-54,49,30
-57,45,22
-61,44,16
-55,47,20
-57,39,21
-56,37,21
-55,35,16
-55,31,17
-59,27,17
-60,25,17
-60,23,18
-59,23,20
-57,21,22
-58,21,23
-60,20,29
-56,27,37
-51,28,40
-51,32,37
-51,35,34
-47,37,33
-42,38,32
-55,46,23
-56,47,25
-54,51,17
-44,49,14
-40,47,11
-48,41,7
-50,40,3
-41,36,0
-36,36,3
-44,32,7
-47,31,10
-52,29,6
-47,30,11
-56,31,13
-47,31,15
-51,30,11
-52,27,18
-45,29,21
-47,27,17
-54,27,10
-73,30,-5
-72,27,-2
-61,29,-3
-76,20,-20
-67,21,-21
-57,14,-4
-58,21,-11
-65,22,-24
-63,23,-20
-61,26,-11
-60,31,-10
-64,31,-14
-65,27,-13
-60,28,-11
-60,30,-11
-60,28,-12
-54,25,-8
-52,25,-6
-50,24,-7
-51,23,-9
-54,23,-8
-54,23,-10
-49,25,-12
-52,29,-19
-53,29,-20
-52,31,-21
-52,32,-21
-56,31,-20
-58,31,-19
-64,30,-19
-65,31,-19
-62,31,-16
-60,31,-14
-58,30,-14
-54,30,-17
-53,30,-16
-55,29,-18
-58,29,-21
-58,29,-21
-59,30,-20
-62,28,-19
-63,27,-19
-60,24,-20
-54,21,-19
-49,23,-19
-48,24,-19
-48,25,-20
-52,26,-22
-53,26,-21
-55,25,-22
-56,24,-23
-57,25,-23
-54,27,-25
-55,27,-25
-56,26,-26
-57,23,-26
-57,23,-27
-57,22,-29
-55,24,-30
-54,25,-28
-54,26,-26
-53,25,-21
-53,25,-22
-56,26,-26
-58,25,-28
-56,21,-25
-56,21,-24
-55,21,-18
-56,24,-17
-57,27,-18
-57,25,-19
-57,24,-18
-54,24,-21
-52,23,-22
-55,22,-23
-59,18,-19
-63,18,-14
-64,21,-15
-65,20,-16
-62,19,-16
-55,18,-15
-56,18,-15
-56,18,-16
-59,19,-20
-61,19,-21
-70,18,-21
-68,18,-18
-69,22,-20
-71,23,-19
-68,23,-7
-63,27,2
-59,30,12
-47,33,22
-46,35,19
-39,31,33
-30,30,39
-27,22,32
-7,15,58
-32,35,42
-30,35,41
-42,33,42
-35,34,43
-28,33,44
-23,32,44
-25,33,43
-32,34,44
-36,35,45
-32,35,45
-29,36,45
-28,34,44
-34,34,44
-34,34,44
-31,34,44
-32,34,43
-33,34,44
-33,34,43
-33,34,43
-33,34,43
-34,34,43
-35,34,43
-34,34,43
-35,34,42
-36,34,42
-35,34,41
-34,33,41
-40,35,40
-41,35,40
-37,35,39
-37,34,39
-38,34,39
-39,34,39
-40,35,38
-40,35,38
-39,35,38
-40,35,38
-40,35,37
-40,35,37
-40,35,37
-40,35,37
-41,35,37
-42,35,37
-40,35,36
-40,35,36
-41,35,36
-41,35,36
-42,35,36
-42,35,36
-42,35,35
-42,35,36
-42,35,35
-41,35,35
-41,35,35
-42,35,35
-42,35,35
-42,35,35
-42,35,35
-43,35,34
-43,35,34
-43,35,34
-43,34,34
-43,34,34
-43,34,34
-45,34,34
-45,35,34
-42,35,35
-39,34,35
-42,34,34
-45,34,33
-44,34,34
-43,34,34
-43,34,34
-45,34,34
-43,34,34
-42,34,34
-42,34,34
-43,34,34
-43,34,34
-43,35,34
-43,35,34
-43,34,34
-43,34,33
-44,34,33
-44,34,33
-44,34,33
-44,34,33
-43,34,34
-43,34,33
-44,34,33
-44,34,33
-44,34,33
-44,34,33
-44,34,33
-44,34,33
-44,34,33
-44,34,33
-44,34,33
-44,35,33
-44,35,33
-44,34,33
-45,35,33
-45,34,32
-44,34,32
-44,34,33
-44,35,33
-44,34,33
-44,34,33
-45,35,32
-44,34,32
-45,34,32
-44,35,32
-45,34,32
-44,34,32
-45,35,32
-45,34,32
-45,35,32
-44,34,32
-44,35,32
-44,35,32
-44,35,32
-44,35,32
-44,35,32
-45,34,32
-45,34,33
-44,35,33
-44,35,33
-44,35,32
-44,34,33
-44,34,32
-44,34,33
-44,35,33
-44,35,33
-44,34,33
-44,34,33
-44,35,33
-44,35,33
-43,35,33
-44,35,33
-44,35,33
-44,35,33
-44,35,33
-43,35,33
-43,35,33
-44,35,33
-44,35,33
-43,35,33
-43,35,33
-45,35,33
-44,35,33
-43,35,33
-43,35,33
-43,35,33
-44,35,33
-42,35,33
-42,35,33
-44,35,33
-44,35,33
-44,35,33
-44,34,33
-44,35,33
-47,35,33
-43,35,34
-42,35,34
-40,35,35
-42,37,34
-42,36,36
-39,36,36
-40,36,35
-38,35,37
-39,35,37
-38,34,38
-37,35,39
-39,36,39
-36,36,39
-37,36,39
-40,37,39
-34,37,40
-34,36,40
-38,37,40
-36,36,41
-34,36,41
-36,36,41
-36,35,41
-35,36,41
-27,35,45
-41,36,41
-23,32,42
-35,35,42
-44,37,42
-33,37,42
-27,35,42
-33,36,42
-35,36,41
-36,36,41
-35,36,41
-34,36,40
-36,37,40
-36,37,40
-36,37,39
-35,36,39
-36,36,39
-38,36,39
-37,35,38
-37,36,38
-40,36,36
-42,36,36
-41,36,37
-39,36,36
-39,35,36
-41,35,35
-42,35,34
-44,35,35
-43,35,35
-42,35,35
-41,35,35
-42,35,35
-42,35,35
-41,35,35
-42,35,35
-42,35,35
-42,35,35
-42,35,35
-43,35,34
-42,35,34
-42,35,34
-42,35,35
-42,35,35
-43,35,34
-43,35,34
-42,35,34
-42,35,34
-42,35,34
-42,35,34
-41,35,35
-42,35,34
-42,35,34
-42,35,35
-42,35,34
-42,35,34
-43,35,34
-42,35,34
-42,35,34
-43,35,35
-42,35,34
-42,35,35
-42,35,34
-42,35,34
-42,36,34
-41,36,35
-42,36,34
-42,36,35
-41,36,35
-41,35,35
-41,35,34
-41,36,35
-42,36,35
-41,36,35
-42,36,35
-41,36,35
-41,36,35
-41,36,34
-41,36,35
-42,36,34
-44,36,34
-46,36,35
-40,37,37
-37,37,37
-40,37,38
-40,37,40
-34,39,41
-24,36,41
-39,35,44
-47,38,44
-30,33,43
-25,32,45
-25,32,45
-24,31,47
-24,32,48
-28,32,49
-27,33,49
-17,31,50
-38,33,47
-13,28,47
-15,28,46
-37,34,44
-41,40,46
-26,34,45
-26,34,44
-31,35,44
-37,36,41
-39,36,41
-36,36,42
-36,36,41
-35,36,41
-38,36,40
-38,36,39
-36,36,39
-35,36,40
-38,36,40
-40,37,39
-39,37,38
-39,37,38
-39,37,39
-39,38,40
-36,37,41
-35,35,42
-40,36,42
-31,33,43
-26,31,45
-27,32,46
-27,32,45
-30,33,47
-33,38,44
-12,26,54
-19,31,51
-11,26,50
-25,29,50
-35,36,52
-22,33,51
-21,33,50
-25,33,49
-26,33,49
-26,32,49
-25,32,48
-27,32,48
-29,34,49
-26,33,48
-27,33,48
-27,33,48
-29,33,47
-30,33,47
-30,34,48
-30,34,47
-28,33,47
-26,33,48
-17,31,47
-34,33,46
-34,33,46
-34,34,47
-30,34,47
-28,32,45
-31,33,45
-35,34,44
-34,35,44
-31,35,44
-30,34,44
-32,34,44
-36,34,43
-36,34,42
-35,34,43
-34,34,43
-35,34,43
-37,34,42
-34,33,42
-35,34,43
-34,34,43
-35,34,43
-34,34,43
-33,34,43
-34,34,42
-35,34,42
-35,35,42
-35,35,42
-34,34,42
-34,35,42
-35,35,42
-34,34,42
-35,34,42
-35,34,42
-36,34,41
-37,35,42
-35,35,42
-32,34,42
-33,34,42
-35,34,42
-34,35,42
-36,34,42
-37,34,43
-35,34,42
-35,34,42
-34,34,42
-35,34,42
-38,34,42
-35,34,42
-34,34,42
-35,34,42
-35,34,42
-35,33,42
-36,34,42
-35,33,42
-35,33,42
-35,33,42
-35,34,42
-36,33,42
-35,33,42
-36,33,42
-37,34,42
-36,34,42
-35,33,42
-35,33,42
-36,33,42
-35,33,42
-36,33,42
-36,33,43
-35,33,42
-36,33,42
-36,33,42
-35,33,42
-34,33,43
-36,33,43
-36,33,43
-33,33,43
-35,33,43
-35,33,43
-34,33,43
-34,33,43
-37,33,43
-36,33,43
-35,33,42
-35,33,42
-36,33,42
-36,33,43
-36,33,42
-36,33,42
-36,33,42
-36,33,42
-36,33,42
-38,33,42
-36,34,42
-35,33,42
-37,33,42
-38,33,41
-35,33,41
-36,33,41
-38,33,41
-36,33,41
-35,33,41
-37,33,41
-39,33,41
-38,33,41
-38,33,41
-39,33,41
-38,33,41
-38,33,41
-37,33,41
-38,33,41
-39,33,40
-38,33,41
-37,33,41
-38,33,41
-37,33,41
-38,33,41
-37,33,41
-33,32,41
-45,34,40
-40,33,41
-39,34,43
-36,33,42
-29,33,42
-31,34,44
-34,34,44
-36,35,45
-31,34,43
-35,35,44
-42,36,45
-35,34,45
-29,33,46
-28,32,47
-27,30,47
-26,30,48
-27,32,49
-25,31,49
-26,31,50
-28,31,50
-19,32,51
-13,28,51
-24,32,51
-11,28,50
-21,30,51
-29,32,51
-25,33,51
-19,31,50
-23,32,49
-29,34,49
-26,33,49
-25,32,48
-24,33,49
-33,34,48
-32,34,47
-23,33,49
-24,32,47
-32,33,47
-23,38,44
-27,34,46
-40,36,45
-36,36,45
-27,34,45
-30,34,44
-33,35,44
-33,35,43
-34,35,44
-30,34,44
-33,35,44
-34,35,44
-32,34,44
-33,34,43
-35,34,43
-32,33,43
-34,33,44
-35,33,44
-34,33,43
-35,33,43
-34,33,43
-34,33,43
-35,33,43
-35,33,43
-35,34,43
-34,33,43
-34,33,44
-34,33,43
-35,33,43
-34,33,44
-35,33,43
-34,33,43
-34,33,43
-37,33,43
-37,33,43
-35,33,43
-34,34,43
-34,33,42
-37,33,42
-38,33,42
-35,32,42
-37,32,41
-37,33,42
-34,32,42
-36,32,42
-37,32,42
-36,32,43
-36,32,43
-37,32,43
-37,32,42
-37,33,43
-36,32,42
-36,32,42
-38,32,42
-37,32,42
-36,32,43
-37,32,42
-37,32,42
-36,32,42
-35,32,43
-37,33,42
-37,32,42
-36,32,42
-36,32,42
-37,32,42
-37,32,42
-36,32,42
-37,32,42
-38,33,42
-36,32,42
-37,32,42
-37,32,43
-36,32,42
-36,32,42
-37,32,42
-37,32,42
-36,32,42
-37,32,42
-36,32,43
-37,32,42
-35,32,43
-35,32,43
-37,32,43
-36,32,43
-35,32,43
-37,33,42
-37,32,43
-35,33,42
-36,33,42
-36,32,43
-35,33,42
-36,32,43
-35,33,43
-36,33,42
-35,33,42
-36,32,42
-37,33,42
-40,33,42
-37,33,43
-35,33,43
-37,33,43
-36,33,43
-37,34,44
-34,35,44
-31,34,46
-25,34,46
-22,33,45
-34,33,46
-38,33,47
-30,32,48
-25,30,48
-23,30,48
-25,30,48
-26,30,49
-26,31,49
-26,32,50
-25,30,50
-34,30,48
-17,29,48
-20,28,48
-33,31,47
-37,34,48
-33,33,47
-32,33,46
-30,32,45
-31,33,45
-31,33,44
-36,33,44
-36,35,44
-34,34,43
-35,34,43
-34,34,43
-36,34,43
-32,34,43
-33,33,43
-34,34,43
-35,35,41
-39,35,41
-38,35,41
-35,34,41
-35,34,41
-36,35,41
-36,35,41
-35,34,41
-36,34,41
-36,35,41
-36,35,40
-38,35,40
-36,34,40
-35,34,41
-38,34,40
-37,34,41
-36,34,41
-37,34,41
-36,34,40
-37,34,40
-38,34,41
-37,34,40
-37,34,41
-37,34,40
-39,34,41
-37,34,40
-37,34,40
-37,34,41
-37,34,41
-37,34,41
-38,34,40
-37,34,41
-36,34,41
-37,34,41
-38,34,41
-38,34,41
-35,34,41
-35,34,40
-38,34,39
-39,34,40
-38,34,40
-39,34,40
-39,34,40
-38,34,40
-38,33,39
-39,34,39
-41,34,39
-37,33,40
-38,33,40
-39,33,40
-38,33,40
-38,33,40
-39,34,40
-38,33,40
-38,34,40
-39,34,40
-38,34,40
-39,33,40
-39,34,39
-38,33,40
-39,33,40
-39,34,39
-38,33,40
-38,33,40
-39,34,40
-39,33,40
-37,33,40
-39,33,40
-40,33,40
-37,33,40
-38,33,40
-39,33,40
-38,33,40
-39,34,40
-39,34,40
-38,33,40
-38,33,40
-40,33,40
-38,33,40
-38,34,40
-38,33,40
-38,33,40
-38,33,40
-38,34,40
-38,33,40
-39,33,40
-39,34,40
-38,33,40
-38,33,40
-38,33,40
-39,33,40
-38,34,40
-37,34,40
-38,34,40
-39,33,40
-39,33,40
-37,33,40
-38,33,40
-39,33,40
-39,33,40
-38,33,40
-39,33,40
-38,33,40
-38,33,40
-38,33,40
-39,33,40
-38,33,40
-38,33,40
-38,33,40
-38,33,40
-39,34,40
-41,33,40
-44,35,41
-39,34,40
-34,33,40
-34,34,41
-37,35,41
-38,36,42
-33,34,42
-38,35,42
-40,34,43
-36,34,43
-27,32,44
-28,32,45
-32,32,45
-30,32,46
-30,32,45
-31,33,46
-31,33,46
-30,33,46
-31,34,46
-31,34,46
-31,34,46
-31,34,46
-31,34,45
-31,34,45
-31,34,46
-31,34,46
-30,34,45
-34,34,46
-32,35,45
-30,34,45
-34,34,45
-24,30,44
-39,33,45
-22,29,44
-36,33,45
-32,32,45
-34,34,45
-29,33,45
-26,32,45
-30,33,45
-34,34,44
-35,34,45
-32,33,44
-31,34,45
-34,33,44
-36,34,44
-24,33,45
-28,32,44
-37,34,44
-26,36,43
-34,34,43
-38,35,44
-33,34,44
-33,34,43
-34,34,43
-37,34,43
-33,34,43
-34,33,43
-36,34,43
-34,34,43
-33,34,43
-35,33,43
-35,33,43
-34,33,43
-34,33,43
-35,33,43
-35,33,43
-35,33,43
-34,33,43
-35,33,43
-34,33,43
-35,34,43
-35,33,43
-34,33,43
-34,33,43
-35,34,43
-35,34,43
-34,33,43
-34,33,43
-36,34,43
-35,33,43
-34,33,43
-35,34,43
-35,34,43
-34,34,43
-34,33,43
-35,33,43
-35,34,43
-35,33,43
-35,33,43
-34,33,43
-34,33,43
-34,33,43
-35,33,43
-34,33,43
-34,33,43
-33,33,43
-34,33,43
-34,33,43
-35,33,43
-34,33,43
-35,34,43
-35,33,43
-34,33,43
-34,33,43
-35,33,43
-34,33,43
-34,33,43
-35,33,43
-34,33,43
-33,33,43
-38,34,43
-34,34,43
-36,34,43
-38,35,44
-31,35,45
-28,34,45
-31,33,45
-35,34,44
-32,33,43
-29,33,44
-31,33,45
-34,34,45
-33,34,46
-29,32,46
-30,33,47
-28,32,46
-27,32,47
-30,33,47
-30,32,47
-30,33,47
-30,33,47
-27,32,48
-37,32,48
-30,33,48
-19,29,47
-31,31,47
-37,35,49
-26,32,48
-29,33,48
-32,33,47
-30,33,46
-30,33,46
-32,33,45
-31,33,45
-34,33,45
-34,33,46
-31,32,46
-25,32,44
-32,32,43
-40,34,44
-35,33,44
-34,33,44
-34,33,43
-34,33,42
-35,33,42
-35,33,42
-40,33,42
-38,33,42
-35,33,42
-35,32,42
-35,32,42
-37,33,42
-37,33,42
-36,33,43
-35,32,43
-36,32,42
-37,33,42
-37,32,42
-37,32,42
-36,32,42
-37,32,42
-37,32,42
-37,32,42
-37,32,42
-37,32,42
-36,32,42
-37,32,42
-37,32,42
-37,33,42
-37,33,42
-37,32,42
-37,32,43
-37,32,42
-36,32,42
-37,32,42
-35,32,42
-36,32,42
-38,33,42
-35,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,33,42
-37,32,42
-36,32,41
-38,33,41
-38,33,41
-38,32,42
-36,32,42
-36,32,42
-38,32,41
-37,32,41
-37,32,42
-37,32,42
-38,32,42
-37,32,42
-37,32,42
-38,32,42
-39,32,42
-37,32,41
-38,32,41
-37,32,41
-37,32,41
-38,32,41
-38,32,41
-38,32,41
-38,32,41
-38,32,41
-37,32,41
-37,32,42
-38,32,41
-38,32,42
-38,32,41
-37,32,41
-36,32,41
-41,33,41
-40,33,41
-39,33,43
-38,33,42
-34,32,41
-37,32,42
-37,32,43
-37,32,44
-36,33,44
-35,33,45
-36,33,44
-32,32,45
-31,32,45
-29,31,46
-28,31,47
-30,31,48
-31,32,49
-14,29,49
-35,29,48
-16,30,49
-21,30,47
-33,31,50
-34,33,51
-25,31,49
-29,31,48
-30,31,48
-29,30,47
-29,31,47
-33,32,48
-27,31,48
-30,32,48
-34,32,46
-31,32,47
-32,32,47
-34,32,46
-33,32,46
-32,32,46
-32,32,45
-36,32,44
-34,32,44
-34,32,44
-35,32,44
-33,32,45
-32,31,45
-34,32,44
-35,32,44
-34,32,45
-32,32,44
-35,32,45
-33,32,45
-33,32,45
-34,31,45
-34,32,45
-33,31,45
-32,32,45
-33,32,45
-34,31,45
-35,31,45
-34,31,44
-35,32,45
-34,32,45
-35,32,45
-34,32,45
-34,32,45
-35,32,44
-35,32,44
-34,32,44
-33,32,44
-34,32,44
-35,32,44
-35,32,44
-34,32,44
-33,32,44
-35,32,44
-34,32,44
-34,32,45
-35,32,44
-34,32,44
-34,32,44
-36,32,44
-36,32,44
-36,32,43
-36,31,44
-37,32,43
-36,31,43
-36,31,43
-36,31,44
-36,32,44
-36,32,44
-36,32,43
-35,32,44
-36,32,43
-37,32,43
-35,32,44
-34,31,44
-36,32,43
-39,32,43
-37,32,44
-35,33,45
-35,33,45
-30,32,45
-30,33,44
-34,33,45
-34,33,45
-32,33,45
-32,32,45
-33,33,46
-29,32,46
-29,32,46
-31,32,47
-30,33,47
-29,33,47
-29,33,47
-32,33,48
-32,33,48
-19,29,48
-33,32,49
-17,31,48
-26,31,47
-35,32,46
-39,36,49
-28,33,47
-26,32,47
-32,32,45
-36,33,45
-35,32,45
-30,32,46
-33,33,46
-33,33,45
-33,32,45
-33,33,45
-33,32,45
-33,33,45
-33,32,44
-33,32,45
-33,33,44
-34,32,43
-35,33,44
-35,33,44
-32,33,44
-33,33,44
-33,33,44
-36,34,43
-35,34,43
-34,33,44
-33,33,43
-35,33,43
-33,33,43
-32,33,43
-36,34,43
-38,34,43
-33,34,43
-31,33,43
-33,34,44
-34,34,44
-32,34,44
-35,34,43
-38,34,43
-31,33,44
-32,33,43
-34,33,43
-34,34,43
-34,34,43
-34,34,43
-35,34,43
-35,34,44
-33,34,44
-32,33,43
-36,34,43
-35,34,43
-33,33,44
-32,34,43
-37,35,42
-34,34,44
-30,34,44
-33,34,43
-34,34,44
-32,34,43
-34,34,44
-36,34,44
-30,33,44
-31,33,44
-34,34,44
-32,34,44
-34,34,44
-34,34,44
-34,34,44
-34,33,43
-34,34,44
-33,33,44
-33,33,44
-33,33,44
-34,33,44
-35,33,44
-34,33,44
-34,33,44
-34,33,44
-34,33,44
-34,33,44
-33,33,44
-35,33,44
-35,33,44
-34,33,43
-35,33,44
-36,33,43
-32,33,44
-33,33,44
-34,33,44
-34,33,44
-34,33,44
-34,33,44
-34,33,44
-34,33,44
-34,32,43
-34,33,44
-35,33,44
-34,33,44
-34,33,44
-35,33,44
-35,33,44
-34,33,43
-34,32,43
-35,32,44
-36,32,44
-34,32,43
-36,32,43
-36,32,43
-36,32,43
-35,32,43
-35,32,44
-35,32,43
-35,32,43
-35,33,43
-35,32,43
-38,33,43
-34,32,43
-37,33,44
-35,33,44
-30,32,44
-31,32,45
-34,33,44
-33,32,45
