-44,7,47
-42,7,48
-42,7,48
-42,7,49
-42,7,49
-43,7,48
-43,7,48
-42,7,48
-43,8,47
-41,7,49
-43,7,48
-44,7,47
-43,6,48
-42,7,49
-46,7,46
-49,8,45
-40,7,52
-37,6,56
-36,9,43
-50,2,59
-32,17,39
-43,4,54
-39,5,53
-39,7,52
-41,9,49
-37,10,47
-40,8,51
-39,6,52
-43,5,51
-46,7,47
-45,8,45
-46,7,45
-43,6,50
-43,6,51
-42,8,46
-43,6,51
-30,3,54
-41,5,55
-43,9,41
-47,5,50
-42,5,54
-33,9,51
-37,10,47
-54,4,48
-41,8,46
-37,9,47
-44,3,54
-43,7,49
-43,9,49
-28,6,52
-32,6,55
-35,12,45
-43,8,48
-41,6,51
-37,5,53
-34,7,51
-40,8,49
-40,8,47
-52,5,45
-45,7,44
-45,6,47
-43,7,48
-44,7,45
-42,6,47
-44,6,49
-45,8,45
-44,7,46
-40,6,49
-41,6,49
-44,7,47
-45,7,47
-45,7,45
-45,6,47
-45,7,47
-44,7,47
-43,6,47
-45,7,46
-45,6,46
-44,6,47
-45,6,47
-45,6,46
-45,6,46
-45,6,46
-45,6,47
-45,6,46
-44,6,46
-44,6,47
-44,6,47
-43,6,47
-44,6,47
-44,6,47
-44,6,46
-43,6,48
-42,5,49
-47,6,47
-46,7,46
-52,8,42
-49,6,45
-37,4,51
-41,7,48
-37,9,45
-43,5,47
-42,6,50
-46,7,49
-43,9,45
-42,8,44
-46,6,55
-40,8,47
-44,8,45
-46,5,51
-43,9,49
-41,9,48
-44,7,43
-51,4,45
-36,-1,59
-36,1,53
-42,7,44
-47,4,49
-40,5,53
-36,8,50
-34,13,43
-58,7,43
-51,5,48
-39,9,44
-40,10,43
-39,6,54
-43,7,49
-44,8,46
-46,8,46
-42,8,47
-41,6,50
-41,7,49
-41,7,49
-44,7,47
-41,7,49
-40,7,49
-43,7,48
-44,6,48
-43,6,49
-42,7,48
-42,7,48
-42,7,48
-43,6,49
-43,6,48
-42,7,47
-42,7,48
-43,7,48
-43,6,47
-43,7,48
-44,7,47
-44,7,47
-43,7,48
-43,7,47
-43,7,47
-44,7,47
-44,7,47
-44,7,46
-43,7,47
-43,7,47
-44,7,47
-43,7,47
-43,7,48
-43,7,47
-45,7,46
-45,7,46
-45,7,47
-44,6,46
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-45,6,47
-45,7,46
-43,7,47
-44,6,47
-45,6,46
-44,7,47
-45,7,46
-45,7,45
-44,6,47
-47,6,47
-44,7,43
-38,10,53
-43,6,46
-49,9,42
-42,9,47
-40,6,53
-42,7,49
-44,8,45
-49,8,43
-47,7,44
-44,6,48
-43,6,48
-45,5,48
-46,7,45
-44,7,48
-39,7,50
-38,4,56
-37,8,46
-40,8,45
-41,6,50
-37,5,54
-37,8,48
-45,9,43
-46,6,49
-43,6,49
-44,9,43
-45,8,46
-41,7,50
-42,7,49
-44,7,47
-46,8,45
-46,7,45
-46,7,45
-46,7,46
-45,7,45
-45,6,45
-46,7,46
-44,7,47
-44,7,46
-45,7,45
-44,6,47
-44,6,47
-45,6,46
-45,7,47
-44,6,46
-45,6,46
-46,7,46
-46,6,45
-45,6,46
-45,7,46
-45,7,46
-45,6,46
-45,6,46
-45,6,47
-46,6,45
-45,6,45
-46,6,46
-45,6,46
-43,6,47
-44,6,46
-47,6,45
-46,6,46
-46,6,47
-42,8,46
-42,8,43
-46,3,46
-41,9,45
-39,9,49
-46,6,48
-50,5,49
-44,9,45
-34,10,45
-43,6,57
-31,8,52
-45,10,42
-52,7,47
-44,6,53
-35,10,46
-45,9,51
-37,5,49
-48,8,45
-45,9,41
-44,8,48
-43,7,51
-42,7,48
-43,8,47
-43,8,47
-43,8,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,8,46
-44,7,47
-44,7,47
-45,7,47
-46,7,45
-46,7,45
-45,6,47
-45,7,47
-45,8,45
-43,9,46
-41,8,49
-40,8,46
-56,4,48
-39,10,44
-37,13,40
-40,4,55
-40,5,51
-46,9,43
-44,9,43
-43,7,47
-43,6,49
-46,6,48
-46,9,42
-47,9,43
-41,4,50
-42,6,47
-46,9,43
-46,9,44
-41,6,49
-42,6,50
-44,7,46
-48,7,45
-46,7,46
-44,7,48
-45,5,48
-48,7,44
-43,7,45
-44,8,47
-44,8,47
-43,8,47
-44,7,46
-45,7,47
-45,7,46
-45,7,46
-43,8,46
-47,7,45
-46,6,47
-45,7,46
-47,7,44
-40,6,48
-45,7,48
-44,8,44
-41,9,44
-42,7,48
-43,7,48
-46,6,47
-43,7,48
-45,8,45
-44,8,45
-43,8,46
-47,5,47
-45,5,48
-45,7,46
-45,8,45
-46,7,45
-46,7,46
-45,6,47
-45,6,46
-45,7,45
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,45
-45,7,46
-44,6,46
-45,6,46
-44,6,47
-43,6,47
-45,6,46
-46,7,46
-46,6,47
-44,6,48
-43,8,47
-42,8,48
-37,7,52
-34,8,50
-50,4,47
-34,12,46
-36,10,48
-42,4,54
-42,7,52
-41,11,45
-35,7,44
-31,4,57
-34,9,50
-44,11,45
-44,6,50
-35,6,55
-36,7,51
-37,8,50
-43,7,49
-43,7,48
-45,7,47
-44,7,48
-43,6,49
-41,6,49
-42,7,48
-43,7,47
-43,7,47
-44,7,48
-44,7,47
-43,7,48
-42,7,48
-42,7,48
-44,6,48
-45,7,47
-43,7,47
-45,7,46
-45,6,52
-34,7,50
-44,9,44
-42,8,45
-41,7,50
-38,8,50
-38,8,51
-40,8,50
-41,8,49
-44,8,48
-42,8,49
-43,6,49
-44,7,48
-45,8,46
-44,8,46
-42,8,48
-42,8,48
-43,7,48
-43,7,48
-43,8,47
-43,8,47
-43,7,47
-44,7,48
-43,7,48
-43,7,47
-43,7,47
-45,7,48
-44,7,47
-45,6,47
-45,9,43
-44,9,48
-39,7,49
-45,7,47
-42,8,47
-44,8,47
-46,8,48
-47,8,47
-37,9,49
-43,4,48
-51,6,47
-37,14,44
-40,10,49
-44,6,51
-43,9,49
-39,12,48
-27,8,55
-25,5,71
-37,10,44
-41,11,46
-41,8,53
-36,5,55
-42,10,43
-54,8,46
-51,5,44
-48,7,43
-44,9,43
-44,8,48
-41,6,50
-41,6,48
-44,7,47
-49,7,43
-47,7,43
-46,7,45
-46,7,47
-44,6,47
-44,6,47
-46,6,45
-45,7,45
-45,7,45
-45,6,47
-45,6,46
-45,7,45
-45,7,45
-45,6,46
-44,6,46
-45,6,46
-45,6,46
-46,6,45
-46,6,46
-45,5,47
-46,6,45
-46,7,44
-46,6,46
-45,5,47
-45,6,47
-45,6,47
-45,5,49
-43,8,46
-36,9,46
-42,2,61
-36,5,52
-36,7,52
-39,6,51
-39,5,53
-35,6,53
-38,9,49
-48,9,45
-46,7,46
-45,7,46
-47,6,45
-46,6,45
-48,6,43
-47,5,44
-49,5,44
-47,6,45
-46,6,44
-45,6,46
-46,6,45
-47,5,45
-47,6,44
-44,6,46
-45,6,47
-53,6,42
-47,6,45
-48,5,45
-40,12,46
-35,6,54
-32,9,50
-24,11,57
-21,12,58
-31,8,55
-31,9,54
-21,10,59
-28,5,60
-46,6,50
-32,10,49
-33,10,53
-26,7,58
-24,8,59
-27,8,58
-27,10,56
-28,10,57
-24,9,59
-18,9,60
-54,9,48
-41,7,51
-35,9,50
-35,7,54
-31,8,57
-28,8,57
-22,10,58
-20,10,60
-21,7,59
-26,7,59
-35,9,53
-37,8,51
-37,8,53
-31,8,56
-31,9,55
-30,9,55
-30,9,56
-32,8,56
-34,8,54
-36,7,53
-35,8,53
-35,8,53
-36,8,52
-37,8,53
-35,7,54
-37,7,52
-39,7,51
-38,7,52
-39,8,50
-41,6,49
-40,7,50
-40,8,49
-41,8,49
-40,6,50
-40,6,50
-42,4,48
-43,4,48
-42,5,49
-42,5,49
-42,5,49
-41,5,51
-41,5,50
-41,6,49
-46,5,50
-36,7,48
-35,6,52
-39,4,57
-35,8,48
-40,7,50
-39,6,52
-40,7,50
-38,6,52
-39,6,51
-44,7,48
-41,7,49
-42,7,49
-41,7,51
-44,8,46
-45,7,47
-43,6,49
-42,6,49
-40,7,48
-42,7,49
-43,6,49
-41,7,49
-42,6,48
-38,8,51
-39,8,51
-46,7,45
-45,8,44
-45,8,45
-42,8,47
-46,6,48
-50,6,42
-48,6,43
-44,6,46
-45,6,45
-45,5,46
-46,6,45
-46,5,45
-45,6,46
-45,6,46
-44,6,46
-45,6,46
-45,6,46
-47,5,45
-48,6,44
-47,6,44
-49,6,44
-42,6,48
-40,7,49
-48,7,43
-48,6,43
-45,7,46
-44,7,46
-47,7,45
-44,6,49
-43,8,47
-43,7,46
-46,4,49
-40,9,47
-40,9,48
-38,8,50
-40,7,51
-41,8,48
-44,7,47
-52,7,43
-46,5,46
-42,6,48
-44,6,47
-49,6,44
-43,6,46
-45,6,47
-47,4,46
-45,5,47
-44,5,46
-46,5,47
-46,7,44
-43,5,46
-40,5,48
-47,6,45
-47,6,45
-43,6,47
-44,5,47
-41,5,49
-42,5,48
-46,6,46
-48,5,45
-47,5,45
-44,5,47
-43,6,47
-44,5,47
-44,5,47
-46,6,45
-47,6,45
-45,4,46
-44,4,48
-46,5,46
-46,5,46
-51,5,46
-42,7,43
-40,5,53
-33,8,50
-35,11,42
-40,6,51
-37,6,54
-32,7,54
-46,6,45
-64,6,41
-41,10,41
-37,11,46
-36,1,59
-37,4,53
-52,8,48
-44,7,41
-45,7,47
-41,6,50
-40,7,49
-42,6,49
-42,7,49
-41,7,48
-41,7,48
-42,6,49
-44,6,48
-42,6,49
-42,6,48
-42,6,48
-43,6,47
-46,5,47
-41,5,49
-42,6,48
-43,5,48
-45,5,48
-46,6,47
-46,7,45
-42,7,49
-45,4,49
-44,5,46
-36,8,49
-38,5,52
-48,7,49
-49,8,46
-37,6,54
-33,3,58
-37,10,46
-45,8,45
-42,6,53
-33,9,52
-44,4,47
-46,7,42
-39,12,42
-39,6,51
-42,4,55
-44,7,49
-36,8,48
-36,5,56
-39,9,47
-44,10,45
-38,6,49
-40,3,54
-38,6,53
-39,5,50
-44,8,45
-46,7,46
-45,6,45
-42,4,49
-45,6,47
-45,7,45
-44,6,46
-43,6,48
-44,6,47
-45,6,46
-45,6,46
-45,7,47
-42,6,46
-44,5,47
-43,7,47
-46,7,45
-45,6,45
-44,6,47
-44,6,47
-43,5,48
-43,5,49
-43,6,47
-45,6,46
-46,6,46
-40,6,49
-45,6,46
-47,6,44
-43,5,48
-43,5,48
-45,6,47
-46,6,45
-43,5,48
-42,5,48
-44,6,47
-44,7,46
-43,6,48
-42,7,49
-47,5,44
-42,6,48
-39,10,47
-37,4,55
-38,4,53
-41,9,44
-40,6,49
-40,5,47
-42,5,50
-39,6,50
-40,7,52
-40,8,51
-39,8,46
-50,4,53
-42,8,46
-38,10,45
-37,5,54
-40,5,51
-46,7,47
-43,8,47
-41,7,49
-41,6,51
-40,5,50
-42,6,48
-44,7,47
-41,7,48
-42,6,49
-42,5,50
-42,6,51
-41,7,51
-45,7,47
-44,5,49
-37,9,49
-35,7,51
-37,5,52
-38,5,53
-44,8,46
-42,7,49
-40,7,49
-39,6,50
-42,6,50
-41,6,49
-42,7,48
-42,7,49
-41,6,50
-41,6,49
-40,6,49
-42,6,49
-42,6,49
-39,6,50
-40,6,50
-40,6,50
-44,6,47
-42,6,49
-39,5,50
-44,6,48
-44,5,49
-42,8,48
-39,5,50
-41,6,49
-44,6,47
-42,7,48
-41,6,50
-39,6,52
-40,6,49
-42,6,48
-43,7,48
-43,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-43,6,49
-44,7,49
-44,13,48
-44,10,50
-44,-2,45
-45,-3,44
-40,3,48
-34,5,52
-44,2,54
-42,6,50
-42,6,44
-42,6,48
-45,4,53
-39,6,49
-37,11,44
-46,7,49
-48,6,50
-47,7,43
-41,8,46
-39,7,55
-38,8,52
-32,10,52
-34,3,50
-41,2,66
-33,15,42
-37,11,43
-42,5,56
-36,7,53
-37,8,51
-44,7,49
-44,8,47
-43,8,51
-40,7,48
-47,6,48
-44,8,45
-42,11,46
-42,10,49
-36,7,53
-37,7,54
-42,8,48
-42,9,48
-39,9,50
-40,7,51
-47,7,46
-46,8,45
-50,9,42
-14,4,64
-21,1,68
-35,12,44
-39,8,50
-42,5,53
-39,8,50
-37,11,44
-46,9,46
-39,3,52
-49,6,46
-45,7,41
-44,10,42
-50,7,46
-42,5,51
-42,8,47
-42,8,46
-44,8,45
-47,7,46
-48,6,45
-45,5,48
-43,7,48
-43,6,47
-43,5,48
-44,4,48
-44,5,49
-46,6,44
-46,6,45
-43,5,49
-43,5,48
-44,4,48
-43,5,49
-42,4,47
-40,4,51
-36,7,45
-43,6,46
-43,6,51
-40,6,52
-38,7,49
-43,8,47
-43,8,48
-44,7,47
-46,8,47
-44,7,47
-43,8,47
-43,8,46
-44,7,48
-43,7,49
-43,8,47
-45,8,45
-45,7,48
-42,6,49
-44,9,46
-46,7,45
-44,7,49
-38,7,51
-41,8,49
-48,8,44
-44,7,47
-43,7,49
-43,8,47
-43,7,47
-40,7,50
-42,8,49
-45,7,47
-43,7,48
-42,7,49
-40,7,50
-42,8,48
-44,8,47
-42,6,50
-41,7,50
-44,8,47
-39,7,51
-35,9,51
-38,9,49
-45,5,55
-40,9,46
-36,15,43
-38,3,57
-40,7,51
-41,9,50
-46,8,53
-37,6,48
-41,7,49
-39,6,51
-40,8,49
-41,9,50
-42,7,50
-44,7,49
-41,8,49
-39,9,50
-37,8,51
-41,8,51
-32,3,49
-39,8,49
-38,12,44
-35,6,53
-37,8,52
-38,9,50
-40,7,51
-39,7,50
-40,8,49
-40,8,49
-42,7,48
-44,7,49
-42,7,48
-43,8,47
-45,8,47
-44,7,48
-44,6,48
-44,8,45
-48,8,47
-43,8,46
-41,7,48
-41,6,50
-44,8,46
-45,7,48
-43,8,48
-41,9,48
-41,9,46
-41,5,51
-47,8,43
-45,8,45
-37,7,53
-38,8,53
-46,9,43
-46,11,43
-38,4,49
-50,4,48
-44,10,44
-40,7,49
-42,8,49
-45,9,46
-43,9,47
-43,8,48
-44,7,46
-43,6,48
-44,7,46
-44,8,46
-45,8,47
-43,7,47
-43,7,47
-44,7,48
-44,7,46
-45,7,47
-44,7,47
-44,7,47
-45,7,46
-45,7,46
-43,7,47
-43,7,47
-45,7,46
-41,7,49
-44,7,48
-46,7,45
-43,7,47
-43,7,47
-43,7,47
-47,6,47
-42,7,47
-44,8,45
-42,8,47
-42,7,48
-46,7,45
-48,8,43
-42,7,47
-41,7,50
-42,7,49
-44,8,47
-45,8,47
-43,7,47
-43,8,47
-44,6,47
-44,7,48
-46,6,47
-44,7,48
-44,8,47
-43,8,47
-42,9,48
-31,8,55
-40,6,48
-44,4,47
-36,14,44
-42,5,54
-36,6,52
-39,8,51
-41,9,48
-47,5,45
-49,6,43
-51,7,41
-50,5,43
-51,8,46
-42,9,47
-38,9,48
-32,8,57
-36,9,52
-44,7,48
-42,6,52
-42,8,50
-35,7,53
-31,8,53
-36,4,57
-37,6,51
-39,8,51
-38,7,51
-36,6,54
-33,7,53
-37,8,51
-42,8,48
-44,7,49
-49,8,44
-50,8,43
-40,8,48
-39,9,48
-41,3,52
-36,5,53
-45,9,44
-42,7,50
-42,8,49
-39,8,49
-38,8,50
-45,9,45
-47,6,45
-39,4,52
-40,5,52
-42,7,48
-43,8,49
-41,8,50
-31,6,47
-50,5,60
-34,11,46
-35,10,49
-37,6,53
-39,7,52
-38,7,51
-39,8,50
-43,8,49
-40,7,51
-40,8,50
-40,7,51
-38,8,51
-42,8,49
-43,8,49
-38,7,51
-38,8,50
-42,8,49
-36,7,52
-37,8,52
-41,9,49
-41,9,47
-33,6,53
-36,7,53
-43,8,48
-42,7,49
-40,8,51
-40,8,50
-39,8,50
-40,8,50
-41,8,49
-41,7,49
-41,7,50
-40,8,50
-41,8,49
-41,8,50
-40,8,50
-40,8,50
-40,8,49
-43,7,50
-39,8,49
-37,10,46
-36,4,53
-41,4,50
-45,9,44
-43,10,45
-40,7,48
-41,7,51
-39,6,50
-44,8,47
-46,8,44
-48,7,43
-46,6,46
-43,6,49
-43,7,47
-45,8,46
-45,7,45
-50,8,43
-47,6,44
-46,4,46
-44,1,47
-43,2,47
-45,5,48
-44,5,48
-42,6,47
-45,4,48
-37,4,52
-40,7,45
-47,6,45
-41,5,54
-38,5,57
-30,11,50
-38,11,47
-51,9,44
-54,6,40
-48,7,45
-40,9,46
-39,7,52
-39,9,50
-42,9,48
-41,7,43
-44,5,55
-37,10,49
-41,9,46
-43,6,52
-43,9,46
-40,9,46
-37,8,46
-45,7,47
-45,6,49
-41,9,46
-46,9,45
-44,8,47
-40,6,50
-41,7,49
-43,8,47
-43,8,47
-44,8,46
-44,7,47
-45,7,47
-43,7,47
-43,7,47
-44,7,46
-46,6,46
-46,6,45
-46,7,45
-45,6,46
-44,6,48
-45,6,46
-44,6,49
-44,6,48
-42,7,49
-40,6,50
-37,3,53
-37,4,52
-34,3,53
-33,2,54
-35,6,47
-39,5,49
-40,6,50
-40,4,54
-37,6,51
-40,7,49
-38,6,50
-39,6,52
-42,6,50
-43,5,48
-40,6,49
-43,7,48
-46,6,46
-42,6,48
-43,8,47
-45,9,48
-38,8,49
-41,7,49
-44,8,48
-42,8,47
-42,8,48
-44,8,48
-43,7,48
-45,8,46
-42,7,49
-41,7,49
-42,7,48
-45,7,47
-44,7,47
-42,7,48
-43,7,48
-44,7,47
-45,7,46
-46,7,47
-42,7,49
-43,7,48
-44,7,48
-41,8,50
-38,9,51
-45,8,59
-39,2,54
-36,15,42
-40,8,50
-36,6,52
-39,7,53
-38,8,50
-39,8,49
-48,7,46
-43,7,49
-42,8,48
-44,8,47
-36,5,50
-37,7,50
-35,10,48
-42,6,50
-41,7,49
-40,7,52
-40,8,49
-43,9,46
-42,8,49
-42,7,48
-43,6,48
-41,7,50
-40,7,49
-41,8,49
-42,8,48
-42,8,48
-43,6,50
-42,7,49
-40,7,48
-41,7,49
-43,8,47
-41,7,49
-42,7,49
-43,7,48
-45,7,47
-44,7,47
-45,8,46
-43,7,48
-44,7,47
-46,7,46
-43,7,47
-43,7,47
-44,7,47
-46,6,47
-46,7,45
-41,8,47
-40,8,47
-42,6,49
-42,6,49
-42,8,47
-44,8,47
-43,7,47
-42,7,49
-43,7,47
-44,7,47
-44,7,47
-43,6,49
-43,6,48
-46,7,49
-43,8,48
-42,8,49
-37,7,45
-36,4,54
-35,11,46
-42,8,50
-38,7,51
-39,7,52
-38,8,50
-42,8,48
-43,8,45
-45,8,52
-40,5,49
-46,9,46
-46,8,44
-43,7,48
-43,7,50
-43,7,48
-44,8,47
-40,9,48
-41,9,48
-49,4,48
-42,3,53
-43,10,43
-43,7,49
-41,9,49
-38,10,48
-37,5,51
-45,7,48
-48,10,41
-43,7,49
-43,8,50
-40,10,46
-43,7,47
-37,2,51
-41,7,50
-45,10,43
-41,7,50
-42,6,51
-43,7,49
-43,8,48
-44,10,45
-40,10,47
-30,8,57
-33,8,47
-52,3,46
-42,12,42
-38,8,51
-39,8,52
-39,8,50
-42,8,48
-43,8,48
-41,8,48
-42,8,48
-41,8,48
-42,7,49
-41,7,48
-43,7,48
-43,8,48
-42,8,48
-42,7,48
-42,7,48
-42,7,49
-43,7,48
-43,7,48
-43,8,48
-42,7,48
-42,7,49
-42,7,48
-42,7,48
-43,7,48
-43,7,48
-44,7,47
-43,7,44
-38,6,50
-41,8,48
-43,8,47
-41,8,48
-44,8,47
-39,7,51
-42,8,50
-42,8,47
-43,8,47
-42,7,49
-42,8,49
-42,9,48
-42,8,48
-41,8,50
-38,9,50
-41,8,48
-50,2,48
-39,9,47
-40,8,51
-33,6,55
-40,8,51
-45,7,46
-44,8,45
-43,7,49
-42,6,49
-44,7,48
-45,7,47
-42,7,47
-43,8,46
-39,7,48
-40,7,51
-46,8,46
-45,6,47
-41,5,52
-39,7,51
-35,7,52
-40,6,55
-37,8,49
-46,6,49
-41,5,51
-39,5,54
-32,10,48
-37,5,51
-43,5,47
-35,15,42
-43,3,53
-47,5,55
-39,11,49
-38,10,49
-33,4,56
-36,1,66
-36,15,40
-46,5,50
-45,6,55
-32,8,55
-35,9,51
-44,11,48
-44,8,47
-31,1,58
-39,4,53
-25,3,53
-39,6,52
-37,11,38
-44,6,52
-41,4,56
-32,7,52
-33,10,49
-42,8,50
-43,8,48
-41,8,50
-43,9,48
-43,9,48
-40,9,49
-40,9,49
-40,8,51
-40,8,51
-39,8,50
-40,9,50
-40,8,50
-40,8,50
-41,8,49
-39,8,51
-39,8,51
-41,8,49
-40,8,50
-38,8,49
-41,7,51
-39,8,50
-40,9,49
-39,8,50
-40,7,51
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-41,8,49
-41,8,49
-42,8,49
-41,8,49
-41,8,49
-41,7,49
-40,8,49
-41,8,48
-44,8,48
-40,8,52
-42,7,51
-33,5,55
-31,5,53
-42,7,52
-46,7,44
-50,9,43
-44,11,44
-44,11,43
-53,5,39
-54,4,41
-49,6,42
-46,5,45
-47,6,43
-54,4,38
-55,5,36
-49,4,45
-52,5,43
-50,9,41
-42,9,45
-30,8,54
-30,6,57
-23,6,60
-18,6,61
-34,7,56
-35,8,53
-36,9,51
-39,5,52
-38,6,53
-35,9,51
-35,8,53
-35,9,54
-35,10,56
-38,8,51
-39,7,46
-35,5,55
-37,-3,56
-40,3,52
-41,10,45
-43,10,46
-37,6,54
-33,6,55
-35,5,54
-41,7,48
-44,7,47
-45,5,46
-45,4,48
-46,7,46
-46,7,45
-44,6,46
-47,6,46
-45,5,46
-45,3,46
-32,1,54
-36,1,55
-34,5,52
-42,4,46
-49,4,42
-43,5,53
-40,4,54
-30,8,52
-33,11,50
-62,7,37
-54,6,39
-46,7,40
-40,8,51
-39,6,54
-38,8,52
-43,11,45
-35,9,49
-32,4,56
-30,9,53
-39,8,47
-44,7,50
-38,10,48
-41,9,48
-47,6,47
-43,7,49
-45,8,51
-37,8,45
-38,7,49
-40,7,51
-45,9,46
-38,7,52
-39,7,52
-41,8,49
-41,9,47
-46,8,48
-45,8,46
-42,7,48
-41,8,48
-42,8,48
-44,7,47
-45,7,47
-45,7,47
-45,8,47
-41,8,50
-39,10,47
-38,10,46
-37,3,58
-36,9,50
-47,12,38
-40,8,49
-46,9,47
-42,8,48
-38,8,51
-38,8,52
-35,9,50
-45,10,45
-54,4,45
-39,6,51
-42,9,46
-35,8,52
-37,8,53
-43,9,47
-42,9,46
-42,8,50
-42,8,49
-41,7,48
-44,7,47
-42,8,49
-41,8,47
-40,8,49
-42,7,49
-45,8,48
-44,7,48
-43,8,48
-36,8,52
-32,8,56
-45,6,52
-43,4,48
-38,11,47
-35,7,54
-38,7,54
-37,10,51
-40,11,47
-33,3,61
-22,2,66
-36,14,43
-40,12,44
-39,6,54
-37,6,53
-38,8,50
-42,9,49
-38,9,47
-46,4,46
-47,8,45
-42,9,46
-40,8,48
-40,6,52
-42,7,48
-42,8,47
-43,8,48
-45,6,48
-45,7,47
-43,9,42
-37,5,50
-39,6,50
-41,9,48
-39,9,49
-40,8,52
-42,7,50
-43,8,48
-43,9,45
-45,9,46
-40,7,50
-39,7,51
-41,9,49
-44,10,46
-42,5,52
-44,9,47
-40,8,48
-36,9,51
-39,7,53
-42,7,50
-42,8,48
-42,9,48
-44,8,48
-39,10,47
-39,5,49
-47,-1,55
-43,11,42
-45,9,42
-48,7,48
-45,7,48
-43,8,46
-43,8,47
-42,7,48
-38,6,48
-38,9,47
-45,8,46
-43,8,47
-42,7,50
-41,7,49
-42,8,48
-42,8,47
-45,7,47
-44,7,48
-44,7,46
-43,8,47
-43,7,47
-43,7,48
-43,7,48
-43,7,47
-43,8,48
-43,7,47
-43,7,48
-44,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,49
-42,7,49
-43,7,48
-43,7,48
-43,7,47
-43,7,48
-42,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,47
-42,7,48
-43,7,48
-43,7,47
-43,7,47
-43,7,48
-43,7,47
-43,7,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-42,7,47
-42,7,48
-42,7,48
-43,7,48
-43,7,48
-42,6,48
-42,6,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-44,6,48
-43,6,47
-46,7,46
-44,7,48
-45,7,46
-46,7,47
-43,8,48
-35,8,52
-36,3,50
-42,6,47
-36,10,44
-40,8,48
-41,7,51
-40,7,51
-39,8,49
-41,8,48
-46,7,48
-45,7,46
-43,7,48
-43,7,47
-42,7,47
-43,7,48
-43,7,48
-45,6,48
-44,6,48
-43,7,47
-43,7,48
-43,7,47
-43,7,48
-43,7,48
-43,7,48
-43,7,47
-43,7,47
-44,7,47
-44,7,47
-44,7,48
-42,7,48
-43,7,47
-45,7,47
-44,7,47
-43,7,47
-46,7,47
-46,6,49
-35,7,48
-45,5,47
-52,5,44
-52,8,41
-36,8,51
-35,7,54
-26,8,58
-25,10,57
-20,14,56
-17,14,58
-25,10,59
-30,9,58
-31,12,54
-31,11,56
-30,12,57
-29,9,54
-35,8,56
-27,10,56
-24,9,57
-24,11,57
-20,10,61
-27,8,59
-25,8,58
-24,9,56
-25,9,59
-22,10,56
-26,11,55
-29,13,54
-19,12,63
-13,12,63
-19,13,61
-23,9,58
-30,10,57
-20,10,60
-14,7,60
-33,6,56
-30,18,46
-34,5,59
-36,3,60
-32,11,50
-35,10,56
-40,6,50
-37,9,51
-35,10,50
-33,8,55
-32,7,56
-35,8,53
-36,9,52
-38,9,51
-37,9,51
-37,6,53
-37,8,52
-37,9,51
-37,9,52
-37,9,52
-36,7,53
-37,8,52
-38,8,52
-38,8,52
-38,8,51
-39,8,50
-39,7,51
-37,8,52
-39,8,50
-41,8,49
-38,8,50
-39,9,50
-40,9,50
-38,8,52
-38,8,51
-40,8,50
-40,8,50
-39,8,50
-39,8,51
-39,8,50
-41,8,49
-39,7,51
-38,8,51
-37,8,51
-39,8,51
-40,8,49
-39,7,51
-42,7,51
-45,9,47
-35,9,51
-32,11,52
-33,2,60
-42,2,59
-35,17,41
-37,13,45
-39,7,54
-40,8,50
-40,9,49
-40,8,50
-39,8,52
-39,8,50
-40,8,50
-42,8,50
-42,8,48
-41,8,49
-40,8,50
-40,8,49
-41,7,49
-40,8,51
-41,8,49
-42,7,48
-41,8,50
-40,7,50
-43,7,48
-43,7,49
-42,9,51
-40,9,51
-36,8,50
-37,7,52
-40,8,50
-40,9,50
-39,8,50
-37,7,52
-38,8,52
-40,9,50
-39,8,50
-38,8,51
-40,8,51
-40,8,50
-39,9,50
-39,8,51
-39,8,51
-39,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,51
-39,8,51
-40,8,50
-41,8,49
-36,7,53
-39,8,50
-40,8,49
-42,8,49
-37,7,52
-37,8,52
-39,8,50
-41,8,49
-44,7,48
-42,8,48
-41,9,48
-42,9,49
-36,8,53
-37,8,53
-41,9,49
-37,9,51
-39,8,47
-48,4,53
-34,10,49
-37,8,53
-37,6,52
-40,8,50
-40,9,49
-41,9,49
-41,8,50
-40,7,50
-41,7,49
-43,8,51
-39,7,49
-41,8,49
-41,8,48
-43,9,48
-38,7,50
-36,7,54
-39,8,50
-41,8,49
-41,8,48
-43,8,48
-42,7,49
-42,11,47
-46,7,44
-49,7,43
-44,6,46
-46,4,46
-47,4,45
