-35,9,55
-35,9,56
-35,8,57
-34,8,52
-33,8,53
-34,8,55
-34,8,55
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,53
-33,8,54
-32,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-34,9,52
-32,9,51
-32,7,54
-35,8,56
-29,8,57
-32,8,56
-33,8,55
-32,8,55
-33,8,55
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-35,8,53
-27,7,59
-25,7,59
-28,8,56
-34,8,54
-35,8,53
-31,7,56
-28,8,57
-30,8,57
-32,6,56
-33,6,54
-32,8,52
-29,8,57
-28,7,57
-31,8,55
-32,8,55
-32,8,55
-31,8,56
-32,9,58
-31,8,58
-36,6,53
-33,8,53
-33,9,53
-31,8,57
-32,8,57
-32,9,57
-32,10,56
-30,10,57
-28,12,59
-30,18,63
-29,19,64
-31,20,59
-24,19,44
-23,11,39
-38,9,39
-42,3,46
-35,0,55
-38,3,54
-48,8,48
-46,10,49
-40,13,51
-42,13,46
-44,13,44
-40,13,45
-40,13,46
-47,13,44
-44,13,48
-41,12,48
-41,13,46
-41,13,45
-41,13,46
-41,14,49
-37,11,51
-41,10,51
-55,2,47
-53,6,50
-44,2,49
-49,3,48
-36,6,44
-30,9,42
-35,18,46
-23,22,56
-26,25,59
-35,24,59
-34,22,60
-31,10,55
-32,8,53
-35,7,54
-32,8,57
-29,10,57
-27,10,57
-25,11,58
-28,11,55
-31,11,54
-29,11,55
-29,10,55
-34,9,56
-35,10,56
-31,10,56
-30,10,54
-30,10,54
-31,10,56
-32,10,56
-32,10,57
-32,9,56
-36,10,50
-40,8,49
-38,10,53
-36,11,52
-38,10,52
-37,9,54
-33,9,57
-32,10,53
-32,9,50
-37,11,51
-38,12,51
-40,10,52
-30,9,58
-30,9,55
-35,11,51
-37,10,53
-35,10,54
-37,10,53
-42,12,51
-39,6,55
-32,10,52
-33,8,47
-37,10,49
-35,11,52
-33,11,53
-36,10,54
-36,11,56
-32,7,55
-37,8,56
-40,11,50
-35,10,48
-36,9,51
-37,10,53
-36,9,54
-33,9,54
-33,9,54
-34,9,54
-33,9,54
-36,9,53
-37,9,53
-35,10,53
-33,9,53
-34,9,55
-36,9,51
-35,9,52
-34,9,54
-33,9,55
-34,9,54
-35,9,54
-35,8,56
-35,8,54
-33,8,55
-35,10,54
-37,9,51
-29,9,54
-28,9,54
-27,8,57
-32,10,56
-31,10,57
-31,10,54
-28,9,55
-28,9,55
-30,8,58
-33,8,57
-32,9,55
-34,9,52
-34,9,54
-34,9,54
-33,9,54
-33,8,54
-34,9,54
-33,8,55
-35,8,53
-34,8,53
-31,8,56
-35,9,53
-33,8,54
-33,8,55
-34,9,53
-34,8,53
-33,8,54
-33,8,55
-33,8,54
-33,8,55
-31,7,56
-34,9,54
-33,7,55
-32,8,55
-35,8,54
-33,7,54
-31,7,56
-33,7,55
-37,9,51
-34,8,54
-33,8,55
-33,8,54
-36,8,53
-33,7,55
-41,10,49
-42,10,50
-26,6,59
-34,8,54
-35,7,53
-33,8,54
-32,8,55
-33,7,55
-32,8,55
-33,8,54
-32,8,55
-32,7,55
-32,8,55
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-34,8,54
-33,8,54
-33,9,54
-33,7,55
-34,8,53
-33,8,55
-31,8,56
-32,7,55
-34,8,54
-33,8,54
-33,8,55
-33,7,54
-33,8,55
-32,8,55
-33,8,55
-33,8,54
-33,8,54
-33,8,55
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,9,55
-32,8,56
-36,8,62
-43,10,60
-37,12,65
-35,16,58
-29,19,46
-26,16,38
-35,10,38
-43,7,43
-44,5,45
-49,3,49
-44,5,52
-35,8,51
-39,9,47
-42,12,50
-39,13,51
-36,13,52
-39,13,53
-46,11,52
-38,12,55
-29,16,52
-37,16,48
-39,20,51
-36,21,52
-32,22,51
-32,16,52
-31,14,51
-34,11,41
-42,7,49
-40,6,55
-43,7,56
-41,6,51
-40,8,49
-39,9,48
-37,11,46
-34,12,44
-38,12,44
-47,11,48
-47,11,59
-40,7,53
-35,6,56
-36,9,51
-37,8,52
-37,8,52
-37,8,52
-36,7,53
-36,8,53
-36,8,52
-37,8,53
-36,8,52
-38,7,52
-38,6,51
-38,8,51
-37,8,52
-37,8,52
-37,8,52
-39,9,51
-38,8,52
-37,8,52
-38,8,52
-38,8,52
-38,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-38,8,51
-38,8,51
-38,7,52
-38,7,52
-37,8,52
-36,7,54
-36,8,53
-37,11,52
-42,9,49
-40,6,51
-38,6,51
-41,5,50
-41,6,50
-38,6,52
-37,6,51
-39,5,50
-38,4,51
-36,4,53
-37,7,52
-40,7,51
-35,7,52
-35,6,55
-38,7,53
-37,9,48
-38,10,49
-39,8,51
-31,6,57
-34,5,56
-42,9,50
-38,7,49
-41,8,48
-34,6,52
-35,7,54
-41,9,49
-39,8,50
-38,9,52
-39,9,51
-40,8,51
-35,7,55
-38,5,52
-39,13,45
-41,8,51
-32,8,55
-35,10,53
-33,10,53
-32,10,53
-37,8,55
-38,8,52
-39,9,50
-38,9,52
-36,9,52
-35,9,53
-36,8,53
-38,7,52
-39,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,53
-38,8,51
-38,7,52
-39,7,52
-38,8,52
-37,8,52
-38,5,54
-37,6,52
-32,6,52
-38,6,52
-39,7,51
-35,9,51
-37,9,52
-37,6,53
-37,8,52
-38,8,51
-39,9,51
-38,9,51
-38,8,51
-39,8,51
-38,7,51
-38,7,51
-39,7,51
-39,8,51
-38,7,52
-38,6,52
-38,7,51
-38,7,52
-38,7,52
-38,7,51
-39,7,51
-38,6,52
-40,7,51
-41,6,51
-37,6,52
-38,8,49
-29,4,57
-41,4,50
-38,10,44
-36,6,53
-40,4,54
-39,6,53
-39,7,52
-39,6,51
-41,9,50
-41,8,49
-36,5,52
-35,5,56
-38,6,52
-40,7,50
-39,7,50
-42,6,49
-39,6,51
-36,4,55
-33,7,54
-35,10,52
-39,11,47
-42,8,49
-41,8,50
-48,5,48
-36,6,51
-38,7,48
-42,7,49
-39,5,50
-41,7,48
-42,7,49
-44,8,47
-40,8,49
-39,7,51
-39,7,50
-44,4,50
-28,5,57
-30,5,56
-38,6,51
-41,7,49
-45,7,47
-44,8,47
-41,6,49
-35,5,53
-31,4,55
-39,4,52
-44,6,49
-46,7,48
-42,6,50
-42,8,48
-44,6,50
-29,6,65
-36,7,46
-46,4,50
-37,5,52
-39,5,49
-43,5,50
-42,8,50
-36,5,53
-39,5,51
-38,7,49
-45,8,47
-45,8,47
-40,7,50
-41,9,49
-36,6,52
-34,8,48
-46,3,50
-40,10,45
-42,4,51
-39,6,51
-40,8,49
-38,8,50
-38,7,50
-42,7,49
-42,7,48
-43,7,47
-43,6,50
-41,6,49
-40,7,50
-40,7,50
-40,7,50
-40,6,49
-42,7,50
-41,7,50
-40,6,49
-40,6,50
-40,6,50
-40,7,49
-40,6,50
-41,6,50
-40,6,49
-48,5,47
-43,4,49
-35,5,52
-36,6,51
-43,5,50
-41,5,51
-41,5,50
-41,7,49
-41,6,50
-32,5,52
-33,4,64
-29,14,43
-35,9,49
-40,5,53
-36,6,56
-36,7,52
-36,8,52
-40,9,49
-42,9,49
-48,8,44
-41,8,51
-39,7,48
-41,0,50
-41,-2,50
-34,-5,56
-33,2,52
-38,6,53
-39,6,52
-43,7,48
-42,8,49
-41,8,49
-39,8,50
-37,8,52
-40,7,50
-41,6,49
-39,7,50
-38,7,51
-40,7,50
-38,6,51
-38,7,51
-41,8,49
-42,8,49
-37,6,52
-35,7,53
-40,8,49
-42,8,49
-40,7,51
-38,7,51
-39,8,50
-38,7,52
-37,7,52
-40,8,50
-44,7,48
-42,7,49
-40,7,50
-41,8,50
-41,8,49
-37,6,54
-39,10,50
-35,10,48
-51,1,52
-30,10,48
-32,5,56
-33,7,52
-40,8,51
-39,8,50
-39,8,51
-39,8,51
-38,7,51
-39,7,50
-41,7,52
-42,8,48
-39,8,49
-36,7,52
-38,8,52
-40,8,50
-42,7,49
-42,7,50
-42,8,49
-37,9,51
-37,9,51
-36,8,47
-42,4,51
-35,10,49
-34,7,53
-38,8,52
-38,8,51
-38,8,50
-40,8,50
-39,7,52
-39,7,51
-39,8,50
-39,8,50
-39,7,51
-39,7,50
-39,7,51
-40,7,51
-39,7,49
-40,7,51
-39,7,51
-39,7,50
-39,7,50
-42,7,49
-42,7,50
-41,7,53
-32,5,52
-40,8,48
-38,6,53
-40,8,50
-38,8,51
-36,8,51
-39,8,51
-38,8,51
-39,8,50
-39,8,50
-41,6,50
-42,6,50
-41,8,49
-38,8,51
-38,8,52
-38,8,53
-36,9,50
-57,2,51
-37,5,51
-30,8,53
-34,6,55
-36,7,54
-41,8,50
-42,7,49
-40,7,51
-34,7,52
-37,7,47
-40,7,50
-39,6,52
-43,9,48
-43,8,50
-36,7,53
-33,11,49
-39,5,59
-39,4,53
-42,13,50
-35,12,50
-34,5,53
-41,5,53
-37,6,50
-35,4,59
-22,1,59
-44,5,52
-36,10,45
-39,4,49
-42,3,54
-35,5,53
-37,6,52
-42,6,49
-41,8,49
-42,10,50
-41,7,50
-42,6,49
-40,6,50
-40,6,50
-39,7,50
-40,7,50
-42,7,50
-40,6,50
-40,7,51
-38,7,51
-40,6,52
-42,8,50
-40,8,49
-39,7,51
-44,7,49
-32,11,52
-29,7,57
-45,7,50
-43,9,45
-37,8,51
-37,8,52
-41,7,51
-39,8,50
-38,8,50
-40,6,51
-42,6,50
-40,7,49
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-41,6,50
-43,6,51
-42,8,48
-48,10,43
-34,8,53
-26,3,56
-37,6,49
-32,14,48
-37,6,52
-41,8,51
-36,9,49
-41,8,56
-36,3,54
-36,12,48
-36,9,50
-37,5,55
-37,6,54
-39,8,49
-43,8,49
-41,8,49
-34,5,50
-44,3,51
-40,10,48
-39,10,48
-39,7,51
-36,7,52
-37,8,50
-38,8,50
-40,7,51
-41,7,50
-39,7,49
-40,7,50
-39,7,50
-39,7,49
-40,7,50
-41,7,49
-40,7,50
-40,7,49
-40,7,50
-41,7,50
-40,7,49
-40,7,49
-42,6,50
-42,7,49
-39,7,50
-39,7,50
-38,7,50
-41,6,50
-42,6,50
-40,7,49
-39,7,50
-39,7,50
-40,6,50
-41,7,50
-40,7,50
-40,7,50
-40,7,50
-41,7,50
-40,7,50
-40,7,50
-40,6,51
-41,7,50
-39,7,50
-40,7,50
-45,6,51
-43,7,48
-35,6,57
-41,7,48
-40,8,49
-36,9,50
-35,8,53
-44,7,50
-43,7,49
-39,9,49
-35,10,51
-31,5,52
-33,6,50
-32,18,44
-36,6,55
-36,6,53
-40,8,50
-40,7,50
-39,7,52
-38,7,52
-40,8,50
-40,6,50
-39,6,51
-37,9,49
-40,8,51
-35,6,54
-37,7,53
-41,7,50
-40,7,51
-38,8,51
-41,7,50
-42,5,50
-39,6,49
-41,5,49
-37,9,52
-39,8,51
-38,7,52
-39,12,51
-34,8,54
-27,1,53
-37,9,52
-34,12,44
-41,4,57
-35,6,56
-36,6,52
-37,5,53
-31,5,55
-39,1,57
-33,11,47
-46,9,42
-49,7,49
-29,6,55
-39,9,50
-39,9,51
-39,6,53
-45,5,52
-44,12,43
-47,12,43
-37,4,55
-35,7,53
-46,1,54
-30,17,44
-41,9,49
-39,6,52
-42,9,49
-41,11,48
-38,8,51
-38,7,53
-39,7,50
-43,6,49
-42,6,50
-43,7,48
-41,8,49
-41,8,49
-38,7,52
-37,7,52
-41,7,51
-39,8,51
-36,9,51
-38,7,54
-37,6,52
-41,7,50
-41,8,49
-38,9,50
-38,7,52
-40,7,52
-37,9,49
-42,8,51
-41,4,49
-40,6,50
-36,10,49
-38,7,52
-38,6,53
-37,7,51
-42,8,49
-38,7,51
-40,8,50
-42,7,48
-40,7,50
-41,6,50
-39,7,50
-41,6,50
-41,6,50
-41,6,49
-40,6,50
-40,7,50
-41,6,50
-40,6,50
-41,7,49
-42,6,49
-40,6,50
-40,6,50
-42,6,50
-41,6,50
-43,6,50
-43,6,50
-41,8,48
-45,5,51
-42,0,55
-39,1,51
-34,14,46
-37,5,54
-37,6,54
-39,9,48
-37,8,50
-39,7,52
-41,6,51
-39,7,50
-40,6,51
-42,6,50
-41,8,49
-41,7,49
-45,6,50
-36,8,53
-29,7,59
-44,0,55
-39,12,45
-37,9,49
-35,5,56
-37,8,51
-37,8,50
-39,8,52
-39,8,50
-41,6,50
-40,7,50
-39,8,51
-38,7,50
-39,7,50
-39,7,51
-40,7,50
-39,7,50
-39,7,51
-39,6,50
-40,6,51
-40,7,50
-39,7,50
-39,7,51
-39,7,51
-40,7,50
-39,7,50
-40,7,50
-39,6,50
-39,6,51
-41,7,50
-41,7,50
-39,6,51
-41,6,50
-37,7,52
-39,8,50
-39,7,49
-41,8,49
-40,8,49
-39,6,51
-38,6,52
-40,7,50
-43,7,48
-40,6,50
-37,6,52
-40,5,51
-42,6,50
-41,6,50
-39,8,50
-33,8,50
-38,4,53
-37,8,48
-38,9,52
-39,6,52
-40,6,52
-40,8,50
-37,8,50
-39,8,50
-43,6,51
-38,6,51
-39,6,50
-41,7,50
-39,8,50
-39,8,51
-41,8,50
-38,7,50
-40,8,51
-40,7,50
-40,7,50
-39,6,50
-42,7,49
-41,7,50
-39,6,49
-39,6,51
-42,7,50
-42,7,48
-44,8,48
-38,8,50
-34,6,52
-44,5,50
-37,9,48
-43,6,50
-42,6,50
-37,8,50
-43,7,49
-43,7,49
-40,7,50
-40,7,49
-41,8,48
-42,6,51
-40,7,50
-41,7,49
-42,7,49
-41,7,50
-38,6,50
-43,6,49
-42,6,50
-39,6,50
-41,6,50
-43,8,48
-41,6,49
-40,6,51
-44,8,48
-31,7,53
-43,1,56
-44,8,45
-41,4,51
-35,4,54
-41,8,50
-39,8,51
-44,7,46
-56,5,46
-33,11,50
-40,6,53
-41,7,51
-34,11,52
-28,9,53
-29,2,65
-25,2,55
-41,11,48
-41,8,51
-33,6,57
-34,7,54
-37,8,52
-32,9,55
-39,9,48
-46,4,51
-40,9,46
-38,6,52
-37,6,54
-37,8,51
-38,7,51
-40,6,50
-41,6,49
-38,7,50
-37,6,50
-38,7,52
-40,8,50
-38,7,50
-41,7,49
-42,7,50
-38,7,51
-39,7,49
-42,6,51
-37,7,50
-40,7,50
-41,6,51
-40,7,50
-41,8,49
-40,7,51
-34,8,53
-37,3,49
-42,4,49
-34,12,47
-40,1,56
-38,7,52
-38,8,50
-41,8,48
-39,6,51
-39,6,51
-42,7,49
-43,7,52
-40,7,51
-37,6,50
-40,8,49
-40,8,49
-40,7,50
-40,6,50
-40,7,51
-40,7,50
-41,7,49
-41,7,50
-39,7,50
-39,6,50
-41,7,49
-43,5,50
-41,6,50
-42,7,49
-42,8,49
-36,9,51
-40,2,50
-39,5,51
-40,9,47
-37,5,52
-39,7,52
-38,7,50
-42,7,49
-42,7,50
-42,6,50
-41,6,50
-41,7,50
-38,5,50
-39,7,49
-41,8,48
-41,7,50
-39,6,51
-40,6,50
-41,7,49
-41,6,50
-41,6,50
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-40,5,50
-41,6,49
-41,6,49
-41,6,49
-41,5,51
-41,7,49
-43,7,49
-45,7,47
-38,8,49
-32,3,53
-45,2,56
-36,11,46
-39,7,51
-37,6,53
-40,8,49
-40,7,50
-43,7,50
-42,7,50
-39,8,51
-36,10,51
-36,8,44
-41,3,52
-33,12,47
-36,4,54
-38,6,52
-38,8,50
-42,8,49
-40,7,51
-39,7,52
-37,8,51
-40,7,51
-40,7,51
-40,7,49
-40,7,49
-38,7,51
-38,6,52
-42,7,49
-43,7,49
-40,5,51
-39,7,50
-37,5,53
-34,7,54
-36,8,52
-46,8,47
-47,7,46
-35,6,53
-37,7,52
-45,6,46
-44,5,48
-41,6,48
-46,6,46
-43,6,48
-39,5,51
-42,6,49
-45,6,46
-45,4,48
-46,5,46
-45,5,45
-46,4,45
-46,5,44
-43,5,48
-41,7,49
-39,6,50
-40,8,49
-40,6,50
-43,6,49
-42,5,49
-42,6,49
-42,6,48
-40,4,51
-41,5,49
-44,6,47
-41,5,50
-40,5,50
-41,5,49
-44,5,48
-40,5,50
-40,5,50
-41,5,49
-41,4,49
-41,3,49
-38,5,52
-41,6,50
-42,7,49
-40,6,50
-36,7,51
-36,8,50
-37,5,53
-41,2,50
-37,7,48
-38,6,51
-40,3,55
-41,8,50
-40,8,49
-37,7,51
-38,6,52
-42,8,49
-40,7,50
-39,6,51
-40,6,50
-41,6,50
-41,6,51
-39,6,50
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-39,6,50
-42,5,49
-42,5,49
-40,5,50
-41,6,49
-41,6,49
-41,6,49
-41,5,50
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-42,6,48
-41,5,49
-37,5,52
-41,6,49
-43,5,49
-41,6,49
-41,6,48
-44,7,47
-41,5,50
-39,4,50
-42,6,49
-40,6,49
-42,6,49
-43,5,49
-41,5,50
-41,6,50
-40,6,49
-40,6,51
-37,7,49
-45,1,52
-45,3,50
-41,8,47
-38,5,51
-38,5,53
-41,5,51
-39,6,50
-43,8,44
-39,6,55
-42,3,49
-43,7,48
-41,9,47
-38,4,53
-39,5,52
-40,6,50
-42,6,48
-42,5,49
-41,5,50
-41,5,50
-42,6,49
-41,6,49
-41,6,49
-41,5,50
-39,5,50
-42,6,49
-42,6,49
-41,5,50
-40,5,50
-41,5,49
-43,5,49
-43,5,49
-40,7,50
-45,8,47
-45,7,45
-49,5,44
-34,1,53
-40,9,46
-36,9,44
-41,7,48
-42,7,51
-38,7,51
-40,7,51
-45,6,47
-44,5,50
-41,8,48
-40,6,50
-40,5,51
-39,5,51
-37,13,43
-40,5,52
-37,5,52
-39,5,55
-42,6,49
-38,9,48
-48,6,51
-44,6,48
-38,8,48
-36,9,50
-44,6,50
-42,7,49
-42,8,47
-41,9,46
-45,6,48
-44,7,47
-40,7,49
-41,6,50
-41,6,49
-41,6,49
-41,7,49
-42,7,48
-42,6,49
-43,6,50
-42,7,49
-43,7,48
-41,7,49
-38,7,49
-43,7,47
-41,9,47
-38,8,52
-39,6,51
-41,7,49
-41,7,49
-42,7,49
-41,8,49
-40,7,49
-41,6,50
-39,6,51
-42,8,48
-41,8,48
-42,7,49
-41,7,49
-39,6,50
-40,7,49
-41,7,49
-41,7,49
-41,6,50
-41,7,49
-41,7,48
-41,7,49
-42,6,50
-40,7,50
-43,7,48
-42,7,49
-41,6,49
-42,6,49
-41,6,50
-40,6,50
-43,7,49
-44,7,49
-38,6,51
-37,8,49
-41,5,52
-40,6,51
-40,8,50
-39,8,52
-36,8,54
-42,10,47
-37,8,53
-31,3,58
-37,7,53
-45,11,44
-40,6,53
-36,8,54
-39,8,51
-35,8,53
-40,7,53
-43,8,49
-41,8,50
-37,8,51
-37,7,52
-39,8,50
-33,6,54
-34,6,55
-41,8,48
-42,8,49
-39,7,51
-39,7,51
-41,7,49
-41,6,50
-39,7,51
-38,6,51
-39,6,51
-41,7,50
-40,6,50
-38,6,51
-40,7,50
-40,7,49
-40,6,51
-38,6,51
-40,7,50
-41,7,49
-40,6,50
-40,7,50
-39,7,50
-40,6,50
-42,6,50
-39,6,51
-40,7,50
-41,7,49
-41,6,49
-39,6,50
-40,6,50
-40,6,50
-42,6,49
-45,7,47
-41,5,51
-38,7,49
-40,7,50
-32,6,56
-45,4,50
-41,10,45
-38,5,54
-36,6,53
-40,7,52
-38,8,50
-32,6,51
-35,5,54
-34,9,49
-39,8,51
-38,7,53
-39,7,52
-36,6,52
-38,7,51
-38,8,50
-41,7,50
-43,6,49
-43,6,49
-38,7,50
-39,7,50
-40,6,50
-41,7,50
-41,7,50
-40,7,50
-39,6,50
-40,6,50
-40,7,49
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,7,49
-40,6,50
-41,6,50
-42,6,49
-42,6,48
-42,6,49
-42,6,50
-44,6,49
-42,6,49
-39,6,49
-40,5,49
-42,7,48
-40,7,49
-40,7,49
-40,6,51
-43,7,50
-43,8,48
-39,8,49
-35,8,51
-43,4,51
-41,7,48
-39,10,47
-37,5,53
-39,6,52
-41,9,47
-40,8,50
-40,6,50
-39,7,49
-38,6,51
-40,8,49
-40,7,51
-39,7,51
-41,7,50
-40,8,49
-40,8,49
-39,7,50
-41,6,50
-42,7,49
-40,7,50
-40,7,49
-42,6,50
-38,6,51
-42,7,49
-42,7,48
-40,6,50
-40,6,50
-40,7,49
-41,7,49
-42,6,49
-41,6,50
-40,6,49
-41,7,49
-41,7,50
-40,6,50
-42,7,48
-46,6,49
-36,6,51
-41,7,48
-42,7,51
-39,5,56
-39,12,41
-42,5,52
-36,6,52
-37,7,52
-38,10,50
-38,8,51
-39,8,51
-36,4,50
-44,6,47
-40,6,51
-36,6,53
-40,9,51
-32,10,50
-50,5,48
-45,8,45
-40,5,52
-40,8,50
-34,9,54
-27,10,52
-30,7,55
-44,5,50
-42,10,45
-36,8,51
-35,5,55
-37,7,54
-37,9,50
-40,8,51
-37,7,52
-39,5,52
-40,8,50
-40,10,49
-38,7,51
-39,6,51
-41,8,50
-43,8,51
-37,6,49
-43,5,53
-35,11,48
-37,7,53
-36,3,56
-46,8,48
-42,10,46
-43,7,49
-43,5,51
-34,6,55
-33,6,53
-44,6,51
-39,5,50
-38,7,51
-40,5,53
-42,7,49
-42,7,53
-42,7,49
-40,7,49
-41,7,50
-44,8,49
-48,9,46
-36,6,52
-39,5,52
-40,8,47
-39,7,49
-40,5,51
-43,7,50
-38,9,46
-41,5,47
-38,4,52
-38,8,48
-41,10,48
-39,9,48
-45,4,49
-50,4,46
-46,6,44
-44,9,45
-41,6,50
-40,6,52
-38,9,51
-31,9,52
-35,3,63
-36,11,43
-46,10,42
-39,4,56
-39,4,58
-37,10,50
-31,13,47
-59,5,46
-45,5,46
-40,6,48
-34,6,54
-36,11,52
-42,10,50
-31,6,55
-29,6,63
-33,4,55
-45,12,45
-39,8,53
-34,7,54
-36,8,53
-40,9,50
-41,8,50
-38,8,50
-39,7,51
-39,7,51
-38,7,51
-39,7,50
-39,7,50
-39,7,51
-40,7,50
-37,7,52
-36,7,52
-41,6,50
-42,6,49
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-43,7,48
-39,6,50
-37,7,52
-39,6,52
-45,7,49
-42,7,50
-37,8,48
-44,2,53
-39,10,47
-36,8,54
-36,9,53
-32,6,53
-41,8,53
-42,7,49
-38,8,49
-42,7,49
-37,5,54
-39,6,52
-41,8,51
-40,6,50
-38,7,49
-35,8,57
-39,12,49
-41,6,50
-47,5,44
-39,4,50
-39,4,52
-46,3,54
-35,8,46
-41,7,49
-39,5,51
-33,3,56
-44,8,49
-41,9,47
-38,9,49
-41,7,49
-44,7,49
-43,7,49
-42,7,49
-41,8,48
-41,8,49
-40,8,49
-42,6,50
-44,7,48
-41,7,49
-43,7,49
-43,6,50
-44,7,48
-52,9,43
-25,6,51
-35,1,60
-33,13,45
-44,10,45
-40,6,52
-39,7,53
-40,9,49
-36,9,49
-43,6,51
-42,7,49
-41,7,49
-42,7,50
-39,7,50
-41,7,49
-42,7,49
-43,7,48
-41,7,49
-42,7,48
-41,6,49
-41,7,49
-42,6,49
-42,6,50
-44,7,49
-42,7,50
-41,10,46
-34,8,53
-39,3,58
-42,9,47
-36,7,55
-34,9,55
-34,9,53
-31,12,51
-41,2,54
-40,9,48
-34,12,48
-34,7,55
-38,8,54
-36,14,49
-25,0,60
-24,3,69
-34,12,46
-43,13,44
-32,6,57
-34,7,57
-34,8,49
-42,7,51
-46,5,49
-39,7,50
-37,9,49
-37,6,54
-40,6,53
-39,8,49
-41,8,49
-41,7,49
-40,6,51
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-41,6,49
-40,6,50
-40,7,50
-40,7,49
-40,7,50
-40,6,51
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-40,5,51
-41,6,49
-42,6,48
-39,5,50
-41,5,51
-42,6,49
-42,6,51
-41,5,51
-41,8,47
-37,7,51
-41,1,54
-42,5,49
-41,6,49
-40,6,47
-41,5,52
-39,6,51
-39,8,49
-43,6,51
-42,7,50
-43,7,46
-45,3,50
-42,7,48
-42,9,46
-38,7,51
-39,9,51
-37,8,49
-40,3,53
-46,9,44
-40,7,48
-39,5,52
-38,5,53
-39,7,51
-39,8,48
-39,7,50
-40,6,51
-42,5,50
-44,4,50
-39,8,46
-38,9,51
-40,2,52
-44,6,49
-40,9,46
-39,8,49
-40,6,51
-39,5,52
-43,6,48
-44,7,47
-42,7,48
-40,6,50
-41,6,50
-41,6,49
-42,6,49
-44,6,48
-39,5,49
-38,5,51
-44,6,48
-42,5,50
-38,6,51
-41,7,49
-43,6,50
-38,7,50
-39,5,48
-46,4,53
-32,10,46
-34,7,51
-41,4,51
-42,6,50
-40,7,49
-39,7,49
-41,7,50
-43,5,49
-41,5,49
-41,5,50
-39,6,50
-42,6,49
-45,5,50
-43,6,48
-44,6,50
-40,6,47
-38,6,49
-38,6,51
-44,7,49
-42,6,50
-40,6,50
-44,6,50
-38,6,51
-37,4,53
-40,4,51
-42,7,47
-36,7,49
-40,5,52
-43,2,52
-41,7,49
-40,7,47
-43,5,50
-43,5,49
-39,5,50
-38,8,50
-39,8,51
-41,6,51
-40,6,50
-41,7,49
-42,8,48
-40,7,49
-41,5,50
-42,6,49
-42,7,49
-41,7,49
-41,7,49
-41,6,49
-42,6,50
-40,6,49
-41,6,49
-41,7,49
-40,6,50
-41,6,50
-40,6,50
-40,6,49
-41,6,49
-43,6,49
-41,6,49
-41,6,49
-42,6,48
-42,6,49
-42,5,49
-43,6,49
-42,7,49
-41,7,49
-35,9,52
-36,8,48
-52,1,52
-37,9,46
-36,6,51
-35,5,55
-38,7,52
-41,8,49
-40,8,49
-40,7,50
-39,6,50
-40,7,50
-40,6,50
-41,6,49
-41,6,50
-40,7,49
-41,5,50
-42,6,50
-41,6,49
-41,7,49
-41,5,52
-40,6,51
-41,8,45
-41,7,54
-40,3,51
-44,8,46
-39,8,48
-36,6,52
-40,7,51
-43,7,49
-43,7,49
-41,7,49
-40,7,49
-40,6,51
-39,5,51
-44,7,47
-40,6,49
-40,6,50
-40,6,50
-42,7,49
-41,6,50
-37,7,51
-39,7,49
-41,1,54
-39,8,48
-40,7,50
-38,2,54
-39,7,52
-41,8,49
-38,7,49
-42,6,53
-43,7,50
-40,6,48
-40,7,49
-40,8,50
-39,7,50
-40,7,51
-41,7,50
-41,7,49
-41,7,49
-41,6,50
-40,6,50
-41,7,50
-41,7,49
-41,7,50
-40,6,50
-41,6,50
-42,7,48
-43,7,48
-42,5,51
-39,7,49
-40,5,51
-38,5,53
-37,4,53
-39,6,49
-45,8,46
-34,5,53
-34,6,55
-36,8,51
-40,7,53
-46,10,43
-53,6,46
-39,7,50
-33,6,54
-38,7,53
-37,12,47
-36,6,50
-39,6,48
-40,11,46
-39,6,51
-39,9,53
-33,9,53
-27,12,49
-36,6,61
-37,10,47
-39,11,46
-36,7,54
-36,8,54
-38,9,50
-39,10,49
-40,7,51
-33,6,55
-42,6,50
-42,6,49
-44,8,49
-38,7,50
-39,7,51
-41,6,51
-41,6,50
-41,7,49
-40,7,50
-38,6,50
-40,6,50
-42,6,50
-41,7,47
-38,8,52
-39,5,52
-41,6,48
