64,-7,-16
64,-6,-13
63,-5,-11
64,-5,-10
66,-5,-9
62,-6,-10
62,-7,-11
64,-9,-11
65,-9,-11
64,-8,-12
65,-6,-11
65,-6,-10
63,-4,-8
61,-4,-7
62,-5,-6
63,-6,-7
62,-5,-7
63,-6,-8
64,-7,-8
64,-8,-8
64,-9,-8
64,-9,-7
65,-9,-6
65,-8,-5
64,-8,-5
63,-8,-4
63,-8,-3
62,-9,-2
62,-7,-3
63,-10,-6
61,-11,-3
61,-11,-2
61,-9,-2
60,-10,-3
61,-9,-2
62,-9,-1
63,-9,0
62,-9,0
62,-9,0
63,-9,0
64,-9,0
63,-10,2
65,-10,1
65,-9,0
62,-8,1
59,-7,3
59,-7,5
60,-5,7
59,-4,6
61,-4,5
66,-5,5
67,-6,5
65,-6,6
64,-7,5
63,-8,4
62,-9,3
63,-10,2
63,-10,2
64,-10,2
64,-10,4
65,-9,5
64,-8,6
64,-8,6
63,-8,6
65,-8,6
64,-9,7
64,-10,7
65,-13,9
69,-14,11
70,-15,10
69,-16,9
67,-17,10
68,-19,12
73,-22,12
79,-26,13
81,-30,13
78,-35,15
66,-36,25
51,-35,27
32,-34,25
28,-35,26
22,-33,33
17,-32,32
5,-27,40
4,-27,41
-3,-25,34
-7,-24,37
-4,-26,43
-13,-28,39
-6,-35,38
-4,-37,51
-8,-40,51
-9,-45,51
-10,-43,50
-9,-49,45
-7,-47,45
-19,-40,45
-14,-37,42
1,-43,39
1,-42,49
0,-41,52
-13,-40,44
-8,-36,51
-13,-33,47
-20,-32,41
-21,-34,38
-22,-45,35
-26,-43,36
-25,-47,36
-32,-45,40
-26,-52,45
-26,-48,47
-27,-44,41
-29,-41,40
-26,-37,41
-29,-34,33
-30,-39,26
-30,-37,28
-23,-34,33
-17,-45,30
-19,-40,35
-9,-55,32
-10,-57,31
-16,-55,26
-12,-57,26
-8,-53,19
-4,-54,6
2,-60,5
6,-49,7
10,-45,5
28,-46,14
35,-45,17
44,-46,1
54,-51,5
65,-50,17
63,-46,2
60,-44,0
57,-39,11
64,-36,7
61,-37,6
62,-39,4
83,-29,5
69,-23,7
54,-22,2
60,-15,8
56,-14,10
57,-15,9
61,-15,10
61,-13,12
61,-10,10
62,-2,5
58,-1,6
55,-3,1
66,1,-9
72,-1,-9
111,-10,3
103,9,13
61,0,9
48,-4,-3
46,1,-6
54,-2,-1
65,-3,1
60,-4,-2
66,-7,-5
60,-12,-5
61,-12,-5
61,-11,-7
60,-9,-7
61,-9,-9
66,-9,-8
62,-10,-8
63,-9,-9
64,-9,-7
65,-8,-7
62,-9,-7
82,-5,9
100,-4,8
60,-11,-15
40,-13,-9
46,-3,3
55,-2,7
69,-10,15
75,-9,20
74,-11,22
65,-6,26
58,-2,29
43,-1,34
44,0,37
44,5,38
42,4,38
39,2,38
51,7,40
61,15,44
42,9,40
38,7,38
48,6,34
53,8,35
49,12,39
45,11,38
40,7,36
43,5,36
47,5,38
44,5,38
48,8,40
62,3,42
65,1,37
65,-5,24
62,-7,24
53,5,30
44,8,33
46,11,36
57,12,35
58,13,35
55,12,33
57,12,33
56,14,41
54,14,33
53,13,32
54,13,36
50,15,36
36,19,44
43,11,40
49,4,37
48,8,34
45,9,40
39,9,42
35,4,46
36,6,47
38,9,50
34,8,48
39,7,48
36,13,63
29,20,65
37,11,44
40,7,39
46,-5,37
49,-4,31
50,-7,27
48,-9,29
48,-7,34
49,-3,42
46,-1,44
41,2,49
39,4,51
33,4,52
31,5,53
23,4,48
16,2,43
29,6,43
47,12,42
54,15,42
70,27,47
61,25,46
35,23,39
28,21,36
39,23,35
60,28,38
54,24,35
53,21,32
54,21,31
56,24,31
59,24,30
58,28,29
55,27,28
52,29,32
53,28,32
62,30,35
85,33,42
96,22,44
120,-5,43
112,-13,34
118,-23,19
110,-24,14
85,-17,4
73,-10,9
39,-2,8
24,0,6
8,4,16
12,2,18
6,-4,19
-6,-10,32
-12,-17,34
-12,-35,34
-17,-36,40
-18,-40,48
-10,-51,45
-26,-42,43
-27,-36,46
-30,-35,46
-24,-36,46
-25,-36,49
-18,-36,51
-23,-43,44
-41,-36,47
-40,-33,47
-32,-34,41
-40,-31,39
-35,-27,41
-39,-29,39
-31,-34,35
-47,-27,24
-42,-29,27
-48,-29,34
-53,-28,37
-57,-30,25
-59,-28,23
-46,-28,32
-46,-28,30
-48,-29,24
-54,-27,27
-51,-28,29
-49,-29,30
-48,-34,27
-43,-38,24
-45,-37,27
-41,-32,33
-50,-26,37
-36,-22,23
-49,-34,-1
-54,-32,-6
-60,-32,-24
-68,-35,-28
-65,-37,-27
-57,-34,-26
-44,-50,-37
-40,-55,-42
-30,-56,-57
-17,-67,-39
-4,-68,-23
-6,-70,-20
-11,-74,-23
-6,-63,-3
-2,-59,15
-6,-54,39
-18,-50,36
7,-43,50
-8,-30,55
0,-27,55
-11,-22,48
-20,-12,56
-13,-10,55
-9,-12,52
-17,-2,60
-14,-5,53
-8,-6,59
-29,-13,55
-22,-24,49
-29,-24,50
-32,-31,47
-40,-31,46
-43,-41,41
-47,-36,46
-49,-33,46
-51,-28,39
-47,-29,42
-54,-23,33
-57,-25,31
-54,-23,32
-45,-25,33
-45,-25,35
-51,-21,39
-52,-19,40
-49,-18,33
-46,-20,30
-48,-20,27
-53,-23,25
-58,-22,20
-54,-25,18
-49,-22,20
-54,-27,9
-67,-25,3
-54,-24,7
-54,-19,6
-55,-23,3
-57,-24,2
-59,-25,2
-58,-28,6
-54,-30,8
-60,-37,4
-55,-36,6
-55,-32,5
-57,-35,4
-45,-36,13
-41,-36,12
-38,-42,11
-35,-43,10
-32,-46,5
-23,-53,7
-16,-53,13
-15,-66,19
-14,-63,22
-12,-52,52
-8,-57,49
-9,-67,33
-17,-70,16
10,-71,21
21,-61,45
6,-58,39
4,-58,28
10,-60,25
11,-59,25
16,-54,33
15,-53,27
18,-50,31
16,-53,28
16,-54,26
19,-55,26
18,-58,27
19,-57,30
20,-56,34
18,-54,33
21,-53,34
24,-49,35
21,-49,35
20,-46,37
21,-46,37
22,-46,38
21,-46,38
21,-49,45
21,-52,50
17,-49,50
14,-48,49
7,-46,48
16,-39,44
27,-38,44
14,-35,41
11,-34,41
12,-34,43
14,-34,44
10,-35,42
8,-35,41
7,-37,42
7,-39,44
6,-41,45
9,-43,50
10,-42,50
8,-41,47
10,-40,47
13,-37,47
13,-36,47
14,-33,48
14,-33,49
13,-33,49
14,-32,49
15,-31,50
15,-30,46
16,-32,43
17,-31,40
16,-31,35
30,-35,46
33,-31,42
23,-30,37
23,-35,32
29,-24,37
32,-27,31
34,-21,29
46,-7,27
56,-9,25
51,-6,13
54,-6,9
93,4,5
79,4,-2
86,15,4
92,30,17
85,28,18
62,29,19
62,33,24
58,37,29
42,42,30
38,33,30
54,38,33
51,35,26
48,28,20
50,28,20
56,20,16
61,20,13
57,27,10
63,22,9
67,32,20
52,19,11
51,24,11
60,19,24
61,24,25
39,15,15
39,16,13
43,24,11
34,27,9
55,31,10
94,35,20
63,33,5
61,27,9
64,27,12
61,33,17
51,40,16
74,55,15
68,57,17
64,28,8
68,28,10
86,11,-5
67,-5,-16
67,-2,-17
22,5,-24
60,-2,-18
61,14,20
58,14,10
58,19,0
60,5,-4
68,2,10
60,5,3
61,3,5
55,10,17
65,9,20
64,4,15
46,3,12
65,0,15
61,5,17
38,6,18
59,-7,28
53,0,35
52,-11,13
79,-18,8
56,8,35
56,1,25
62,7,35
50,1,21
80,-17,16
56,3,32
74,-29,11
38,-7,27
32,-4,23
49,-4,18
86,-13,18
61,1,26
53,7,28
58,1,46
60,-13,29
54,-38,-4
49,-38,12
53,-34,19
43,-25,47
49,-23,49
35,-26,21
47,-29,17
41,-33,19
28,-28,21
33,-35,28
51,-46,29
52,-44,29
46,-38,35
47,-35,39
38,-37,32
48,-48,23
37,-45,27
32,-38,28
29,-32,33
31,-34,32
40,-37,17
38,-40,18
42,-40,19
33,-38,21
37,-37,26
51,-32,19
62,-35,18
47,-34,20
64,-38,19
50,-30,20
45,-28,17
57,-25,18
43,-14,31
54,-16,28
45,-3,31
49,-12,29
61,-15,19
53,-16,21
61,-34,23
76,-61,15
76,-63,17
55,-46,25
57,-46,21
63,-36,22
83,-39,25
57,-39,16
58,-42,21
50,-46,17
38,-46,12
31,-50,6
37,-35,14
33,-27,30
14,-21,33
38,-27,26
28,-33,37
32,-29,52
1,-40,23
18,-48,30
28,-58,38
29,-56,37
23,-53,34
19,-54,25
23,-53,23
15,-47,31
18,-49,29
23,-55,34
19,-53,35
31,-58,33
21,-56,33
16,-51,35
13,-43,34
14,-42,32
9,-39,27
10,-39,27
15,-46,30
17,-44,31
20,-51,32
25,-49,32
22,-46,38
29,-48,34
27,-46,30
24,-42,39
27,-43,37
29,-44,31
28,-41,33
30,-40,36
30,-43,29
29,-43,22
35,-36,34
39,-38,35
43,-32,35
42,-30,31
40,-18,27
47,-11,30
57,-2,36
54,-2,37
58,0,33
55,0,28
63,0,27
62,7,29
68,10,21
57,9,15
56,10,15
57,13,18
57,12,17
79,8,25
58,1,5
45,31,4
70,22,3
63,21,4
53,34,2
50,28,2
46,31,21
42,33,9
50,36,8
45,43,13
60,45,19
76,49,20
65,55,5
47,56,11
24,56,9
20,60,15
21,58,16
20,50,20
24,52,23
33,51,23
22,46,19
26,44,22
31,42,26
34,39,24
38,44,25
39,45,26
41,41,25
43,39,23
47,42,22
46,34,21
51,34,20
54,34,19
54,30,18
61,30,16
64,31,15
66,25,14
66,24,17
60,16,13
67,11,12
74,9,13
85,6,15
80,4,14
86,3,14
91,4,17
86,-1,24
77,-1,24
71,-13,22
69,-21,23
55,-27,21
48,-34,16
40,-35,18
35,-46,18
35,-47,11
28,-49,21
20,-52,24
19,-61,25
12,-55,26
-1,-47,22
-5,-46,23
-7,-43,26
-10,-41,24
-16,-40,23
-20,-36,29
-25,-33,34
-24,-28,38
-31,-18,44
-44,-20,12
-64,-44,-63
-103,-48,-60
-46,-42,-35
-26,-57,-39
29,-85,-27
45,-83,-5
20,-83,15
14,-77,33
11,-64,39
4,-60,32
3,-52,38
-9,-46,33
-7,-43,37
-18,-34,34
-21,-35,35
-16,-38,34
-6,-39,38
-22,-37,31
-25,-42,27
-23,-46,23
-33,-47,23
-33,-49,25
-27,-47,24
-30,-47,24
-40,-43,18
-43,-41,14
-49,-38,6
-52,-35,5
-55,-34,-4
-73,-33,-2
-68,-39,-6
-67,-44,-18
-57,-48,-21
-23,-49,-13
-16,-53,-7
-12,-61,-4
-2,-58,-9
16,-60,-9
15,-62,-5
10,-64,-2
19,-70,-2
18,-68,-4
7,-64,-5
8,-63,-4
10,-61,-7
16,-61,-12
19,-58,-18
7,-58,-17
12,-60,-13
25,-62,-7
28,-61,-13
18,-58,-17
20,-59,-10
34,-58,1
32,-55,-1
31,-56,-5
33,-55,-6
31,-54,-3
33,-53,4
32,-55,3
35,-57,2
35,-57,2
28,-53,6
32,-50,6
43,-46,10
38,-47,5
40,-46,-1
48,-42,3
43,-43,0
39,-51,-30
47,-43,-18
50,-43,-7
44,-50,-13
41,-42,-29
45,-43,-26
50,-34,-13
63,-43,-8
46,-37,-26
43,-35,-18
31,-24,-30
59,-31,-34
52,-24,-30
43,-32,-30
50,-25,-29
72,-9,-22
64,-9,-18
63,1,-9
54,3,-5
71,0,3
68,-7,12
55,2,15
58,-1,18
70,-1,19
60,0,19
57,-5,21
56,1,24
69,0,30
60,-4,28
53,-5,27
59,-1,27
70,2,25
73,0,25
62,-1,23
59,1,22
56,-8,17
64,-8,18
64,-12,20
54,-12,15
59,-12,17
59,-11,18
57,-11,18
57,-10,16
59,-8,17
56,-9,13
58,-11,11
63,-14,11
58,-12,9
59,-14,8
59,-12,7
59,-11,7
63,-10,4
63,-9,3
62,-10,1
62,-11,-1
58,-11,-1
63,-12,-4
65,-12,-5
63,-13,-8
61,-13,-9
63,-14,-6
70,-15,-9
78,-12,-6
70,-8,-2
63,-2,-3
60,3,-7
62,1,-10
76,-1,-10
78,-4,-1
72,-10,13
67,-8,11
54,-12,1
51,-20,-4
64,-28,-4
70,-24,-4
69,-17,4
61,-16,4
69,-11,1
59,-3,5
56,-7,4
51,-11,1
50,-19,0
59,-26,-3
59,-24,-3
57,-24,-1
57,-31,1
64,-37,3
63,-40,-3
57,-42,-5
57,-50,-1
54,-45,-6
47,-47,-12
46,-45,-14
46,-49,-19
45,-44,-27
46,-42,-23
36,-40,-21
30,-40,-24
23,-45,-23
28,-44,-27
36,-38,-26
34,-37,-26
28,-39,-29
26,-43,-28
29,-47,-30
36,-52,-35
36,-56,-35
36,-48,-29
30,-49,-30
20,-47,-34
23,-48,-31
32,-43,-31
32,-39,-31
35,-40,-34
28,-37,-42
28,-37,-40
32,-38,-33
34,-39,-32
28,-40,-34
32,-38,-37
35,-52,-37
35,-47,-39
47,-20,-42
53,-26,-44
47,-18,-45
22,-15,-58
14,-28,-56
32,-39,-29
28,-39,-22
13,-52,-32
19,-55,-32
27,-54,-14
24,-63,-9
28,-62,-11
34,-64,-8
33,-66,-7
26,-65,-11
27,-63,-11
46,-46,1
38,-48,9
36,-37,2
38,-51,-3
30,-41,-6
34,-50,-5
34,-51,-4
41,-56,-7
36,-55,-5
38,-56,-4
36,-55,-4
27,-57,-7
30,-57,-6
30,-51,-2
31,-52,-1
31,-48,-1
40,-45,0
34,-47,0
30,-52,-1
34,-55,-6
37,-47,-7
29,-42,-1
29,-40,8
48,-35,11
45,-48,5
27,-41,1
21,-47,3
34,-45,9
40,-41,15
17,-51,5
13,-47,-1
57,-44,2
73,-49,16
58,-47,11
58,-36,22
59,-33,20
69,-37,16
66,-33,7
57,-23,14
64,-19,20
66,-20,16
83,-18,3
72,-14,0
74,-15,1
69,-14,1
63,-10,-1
58,-7,3
55,-15,-1
55,-17,-11
63,-19,-4
53,-22,-12
46,-14,-1
57,-12,-2
70,-18,-4
65,-20,-2
67,-23,-4
65,-14,-3
54,-17,-7
65,-12,-8
70,-12,-7
63,-10,-3
65,-16,-8
65,-14,-10
63,-14,-2
60,-17,-6
62,-11,-6
63,-11,-5
63,-14,-9
62,-15,-10
58,-13,-2
60,-10,1
61,-12,0
74,-12,9
78,-8,10
83,0,19
82,-3,18
80,-13,22
81,-26,25
80,-40,23
68,-42,19
59,-62,13
51,-57,9
48,-55,10
34,-44,13
21,-41,9
11,-36,14
13,-36,15
-4,-34,21
4,-34,26
-7,-35,20
4,-36,36
-9,-35,32
-17,-38,32
2,-44,32
10,-51,26
11,-55,30
6,-59,33
0,-59,31
-11,-62,30
-11,-62,32
-12,-61,34
-25,-59,28
-31,-55,30
-24,-53,33
-31,-52,31
-45,-47,24
-36,-44,28
-34,-44,23
-35,-43,19
-29,-46,24
-37,-46,24
-43,-47,22
-40,-47,24
-44,-45,23
-42,-43,22
-39,-42,19
-42,-40,18
-44,-39,19
-49,-36,16
-52,-35,11
-45,-35,12
-48,-33,11
-52,-33,12
-55,-33,11
-53,-35,12
-49,-37,13
-51,-36,12
-54,-35,12
-53,-37,13
-55,-36,11
-53,-35,10
-52,-36,10
-52,-34,8
-51,-34,7
-53,-34,6
-52,-33,8
-50,-34,6
-53,-39,8
-45,-39,14
-51,-38,15
-55,-40,12
-57,-40,12
-54,-40,13
-48,-42,18
-47,-41,17
-47,-44,12
-49,-43,10
-49,-41,10
-44,-43,13
-43,-43,14
-39,-42,15
-38,-44,14
-42,-41,16
-43,-40,19
-36,-43,24
-35,-43,25
-38,-40,28
-35,-39,24
-35,-48,15
-29,-43,12
-26,-43,10
-19,-54,2
-14,-49,5
-1,-54,6
6,-61,6
16,-58,7
20,-64,10
24,-65,10
29,-65,5
32,-68,2
36,-69,0
35,-70,1
43,-71,7
42,-71,6
41,-68,4
42,-66,6
38,-60,5
36,-53,5
35,-51,6
34,-48,6
34,-47,6
33,-46,6
32,-46,6
34,-48,8
35,-49,8
36,-52,7
35,-54,7
34,-54,6
35,-56,4
35,-56,4
37,-56,4
37,-56,5
37,-53,6
36,-51,6
34,-49,7
36,-49,9
36,-49,10
35,-48,10
36,-48,10
36,-51,9
37,-52,8
36,-53,7
36,-54,7
36,-55,5
37,-55,5
37,-54,6
38,-52,7
37,-50,7
36,-49,9
36,-48,10
37,-48,11
37,-47,12
36,-48,12
36,-48,11
37,-50,10
38,-51,10
39,-51,10
38,-50,10
36,-49,9
37,-49,9
37,-50,9
36,-51,7
36,-51,7
37,-51,6
37,-51,5
37,-50,5
38,-49,7
38,-49,7
38,-49,8
39,-49,8
40,-49,8
40,-49,8
38,-49,7
36,-50,0
43,-52,-3
33,-49,4
41,-49,16
52,-48,17
45,-47,5
40,-47,-3
40,-47,-1
37,-47,-4
39,-48,-2
50,-49,12
50,-46,28
46,-47,15
40,-46,15
46,-46,20
46,-44,9
41,-42,3
37,-45,5
35,-44,7
40,-47,-3
37,-47,4
43,-49,6
50,-52,10
48,-49,10
42,-51,10
35,-47,11
47,-44,17
45,-43,10
42,-46,4
44,-42,13
41,-43,11
43,-47,5
43,-48,4
37,-46,5
35,-46,5
39,-42,16
42,-41,17
45,-37,23
43,-37,27
48,-36,31
50,-38,30
47,-39,28
48,-38,25
46,-38,23
42,-37,20
44,-37,18
45,-37,22
45,-38,26
49,-39,28
44,-38,22
42,-37,20
43,-38,21
43,-37,22
42,-38,18
42,-38,17
45,-39,34
44,-40,41
38,-42,31
38,-42,17
41,-40,13
51,-36,5
59,-38,3
67,-35,7
57,-34,9
43,-35,13
40,-33,15
54,-29,18
57,-27,20
54,-26,21
72,-22,33
66,-21,35
53,-22,25
56,-21,29
42,-23,26
63,-21,37
55,-24,32
43,-25,23
42,-28,20
49,-27,22
49,-27,19
47,-27,18
49,-27,20
52,-29,23
53,-30,22
53,-29,25
50,-30,22
53,-31,22
59,-30,22
57,-29,20
50,-27,18
52,-26,21
54,-23,27
49,-24,22
55,-23,22
57,-24,20
55,-25,19
55,-26,17
57,-25,17
55,-25,18
56,-25,19
54,-25,17
55,-24,17
54,-24,18
53,-24,16
57,-25,14
58,-26,13
59,-25,14
54,-23,13
53,-23,12
52,-25,10
54,-25,10
64,-24,15
60,-13,22
65,-24,19
74,-23,17
60,-21,9
53,-18,13
53,-18,13
57,-18,17
53,-18,14
47,-17,15
55,-16,21
58,-11,25
54,-10,25
53,-8,29
59,-7,35
56,-7,31
48,-4,30
57,-4,34
68,-7,40
70,-7,41
65,-9,42
65,-14,41
85,-27,46
91,-34,44
92,-50,37
98,-46,25
83,-44,16
69,-36,11
56,-30,7
37,-35,-1
30,-28,2
14,-29,10
10,-22,19
-5,-23,20
-2,-22,35
-9,-27,37
-5,-35,38
-8,-40,33
-10,-47,39
-7,-46,41
-9,-38,39
-11,-40,38
-4,-40,45
0,-48,49
-5,-48,51
-1,-52,48
-11,-50,43
-9,-49,41
-8,-46,41
-14,-40,41
-12,-42,43
-11,-45,47
-7,-51,49
-4,-50,48
-9,-48,30
-12,-45,28
-24,-41,25
-24,-41,20
-44,-36,15
-41,-33,24
-44,-31,27
-49,-32,26
-41,-36,29
-40,-36,35
-41,-39,37
-34,-40,38
-36,-38,34
-27,-36,28
-30,-42,18
-45,-31,11
-50,-35,6
-58,-33,-3
-60,-37,-6
-59,-38,-6
-57,-46,-12
-58,-47,-14
-34,-41,0
-35,-45,-1
-44,-44,-13
-45,-43,-16
-33,-46,-15
-15,-43,-13
-8,-41,-10
6,-48,-7
11,-41,-6
54,-46,15
57,-51,15
39,-51,-3
57,-53,6
69,-62,18
52,-62,8
60,-62,4
53,-55,6
43,-51,5
49,-47,10
49,-47,7
52,-48,4
55,-47,2
61,-44,-2
63,-42,-3
63,-31,-4
61,-22,2
57,-21,0
58,-22,-1
59,-23,-2
56,-28,-8
53,-29,-10
46,-32,-12
42,-34,-10
38,-37,-7
44,-39,-7
49,-39,-9
60,-37,-13
59,-35,-15
50,-29,-14
52,-28,-13
59,-25,-10
59,-23,-7
51,-22,-6
58,-19,-2
61,-21,-2
66,-23,-3
70,-22,-2
73,-21,1
72,-19,1
73,-16,2
73,-16,4
73,-12,4
74,-9,6
61,-8,8
48,-10,7
45,-12,6
51,-17,1
58,-17,-1
69,-19,-4
70,-20,-5
63,-20,-5
60,-19,-4
60,-18,-2
61,-17,-2
60,-16,-2
62,-15,-2
62,-14,-1
61,-14,0
61,-14,1
61,-15,3
61,-15,3
61,-15,4
66,-15,2
73,-16,0
75,-9,1
67,-8,3
59,-10,8
61,-10,9
67,-8,10
67,-1,11
63,0,12
59,0,15
54,0,17
56,0,18
58,-1,18
59,-4,16
58,-5,16
57,-10,15
58,-10,15
59,-12,15
59,-14,14
60,-15,15
60,-15,15
59,-16,14
59,-16,14
59,-16,14
61,-15,13
62,-15,13
60,-13,12
60,-14,13
62,-13,14
64,-14,14
69,-14,15
72,-10,17
68,-8,18
58,-7,20
52,-7,21
42,-6,21
43,-5,18
61,4,23
52,3,18
58,10,20
60,12,23
59,9,22
67,2,14
72,-2,13
68,-8,14
66,-8,14
64,-6,8
62,-6,6
63,-8,5
64,-8,8
63,-8,9
63,-6,12
63,-7,15
54,-7,18
51,-8,18
50,-2,22
53,0,23
62,5,31
55,6,37
56,7,38
59,16,45
53,13,45
47,19,46
44,21,48
39,26,49
38,29,49
34,27,44
34,15,43
36,11,43
36,9,42
37,9,42
44,6,46
36,5,45
26,4,47
32,2,47
35,7,49
30,15,50
30,19,51
39,28,60
28,27,55
26,20,48
31,19,46
28,22,47
27,24,45
32,26,43
30,27,41
33,33,50
33,28,49
38,31,54
46,38,55
49,42,58
27,18,46
34,17,44
32,21,45
35,23,47
35,27,48
39,32,47
39,32,46
32,28,43
29,25,42
32,25,46
30,24,47
28,20,43
43,19,52
38,19,51
39,22,46
41,27,51
32,31,47
26,29,40
32,34,45
28,33,45
29,29,40
34,31,45
31,29,47
38,31,52
34,30,50
32,29,44
31,28,44
28,28,45
27,28,45
36,29,46
38,30,48
21,30,40
32,31,41
42,36,44
38,33,41
39,32,41
41,30,48
39,30,47
38,27,40
38,29,42
34,32,41
34,30,39
37,28,40
37,29,39
38,28,37
44,28,37
42,26,35
42,25,32
45,26,32
47,27,34
47,28,35
48,32,37
47,35,36
46,32,35
46,31,37
46,31,37
48,29,37
47,28,37
45,26,36
46,26,37
46,27,37
44,27,37
43,28,36
44,28,36
45,28,37
47,29,39
48,29,40
51,30,43
49,31,43
43,30,43
40,31,43
36,32,43
32,29,43
30,29,47
27,27,51
30,27,56
25,23,52
24,21,50
27,18,43
26,19,45
30,22,50
22,22,45
20,21,48
20,17,48
21,14,47
28,9,47
32,6,47
35,2,51
33,3,53
28,5,57
28,7,61
23,8,61
23,7,59
26,9,60
29,12,60
29,13,60
28,20,60
28,22,61
28,28,61
27,29,61
20,34,60
7,38,53
18,34,45
30,26,36
42,21,23
56,16,15
65,17,16
56,24,9
68,18,10
70,18,10
79,12,13
93,7,17
69,0,6
36,-1,4
25,6,11
53,13,20
77,12,32
67,8,31
51,7,26
49,6,23
58,6,24
61,5,25
61,3,25
55,0,20
59,-1,23
71,0,31
59,1,27
57,2,33
52,5,37
30,5,33
23,12,38
16,11,38
10,10,39
17,9,37
33,8,39
45,16,44
55,29,46
42,31,43
30,38,39
26,36,35
23,35,35
25,27,32
31,25,34
48,29,38
75,34,43
53,43,36
34,43,34
17,43,39
32,41,41
39,39,41
44,38,42
41,37,42
37,39,39
40,41,42
35,37,42
34,38,43
38,33,41
49,33,47
62,34,53
44,22,50
44,20,53
35,15,41
43,11,37
53,7,32
49,3,33
43,-2,27
55,-4,32
63,-1,49
39,-14,44
33,-17,44
35,-21,40
36,-14,35
33,-5,18
31,0,15
67,6,6
97,14,19
66,15,27
39,19,20
46,19,19
61,20,21
56,23,20
40,26,17
43,27,15
52,47,16
45,53,17
40,49,17
45,49,20
44,60,17
57,60,18
53,47,29
28,24,-2
39,36,11
52,54,8
45,52,0
30,56,-4
30,57,0
29,59,6
38,62,8
36,62,5
36,56,7
35,62,10
35,56,12
27,61,8
54,78,28
27,68,-2
47,-8,-27
11,83,20
23,72,26
23,71,12
9,54,19
47,51,30
14,66,29
9,61,33
2,65,31
10,50,6
57,38,-1
61,36,-3
28,55,-7
27,61,-12
33,49,-24
60,51,-10
64,49,5
52,63,22
69,47,13
58,41,-15
8,55,-29
27,52,-12
40,46,-11
32,46,2
32,49,-7
28,53,-21
46,62,-15
51,60,2
41,57,-3
30,56,0
45,66,34
35,57,33
33,49,11
33,51,0
40,50,-14
63,44,-16
51,46,2
31,46,2
16,47,1
41,44,-1
61,48,2
41,50,6
40,50,-1
50,50,2
48,50,-1
50,53,1
42,55,5
20,48,-4
31,55,10
28,51,3
46,43,0
46,46,7
50,51,8
48,51,11
40,45,8
35,48,2
44,50,5
37,52,13
64,44,1
53,57,14
23,54,5
23,46,27
30,44,19
28,53,28
35,54,27
19,50,23
25,51,24
20,51,23
28,51,33
22,51,31
18,44,35
32,44,33
33,52,27
28,52,29
17,44,26
14,44,6
27,65,31
44,47,29
33,46,24
49,59,35
29,53,32
29,46,29
28,48,31
21,52,29
19,50,26
34,53,27
33,52,23
23,52,22
25,50,25
29,50,26
25,53,27
25,51,25
29,52,23
31,54,23
29,53,24
31,53,25
32,51,24
29,52,23
31,54,25
30,53,24
28,54,23
27,52,19
28,52,20
30,51,22
30,51,22
29,53,23
28,53,23
27,55,24
20,56,20
19,56,20
27,59,17
31,61,13
33,56,15
35,51,9
30,53,12
26,49,20
22,47,22
34,51,14
35,55,8
60,55,-9
57,56,-1
40,47,1
31,46,11
31,68,18
31,70,16
27,77,30
27,68,16
26,65,9
45,59,10
36,54,3
27,48,-1
30,51,5
34,57,15
35,58,12
34,57,9
38,60,16
39,60,20
38,54,20
39,51,21
44,55,24
44,55,27
48,50,26
43,47,25
51,42,22
51,37,21
52,33,20
49,31,23
47,27,21
50,24,21
54,26,21
59,22,17
58,13,9
62,-8,-2
64,-15,-4
43,-22,-4
48,-31,-4
58,-25,14
61,-35,15
62,-34,10
43,-18,6
60,-20,14
68,-14,11
76,-19,12
59,-15,23
55,-22,12
56,-23,12
50,-26,9
42,-25,12
38,-19,12
45,-21,11
58,-35,16
51,-37,13
47,-42,7
55,-30,7
61,-25,10
51,-31,13
54,-34,10
53,-28,6
64,-30,5
62,-29,-4
72,-16,5
73,-21,32
43,-35,-3
64,-37,-6
48,-27,2
53,-25,9
56,-31,-1
51,-30,6
47,-35,2
54,-30,-2
41,-27,0
44,-29,-5
47,-23,4
58,-28,-6
53,-27,-3
58,-36,17
63,-36,16
56,-30,12
64,-36,11
63,-31,11
66,-35,6
72,-34,4
56,-32,7
55,-28,14
53,-21,28
51,-19,36
70,-15,43
72,-21,48
56,-21,37
50,-28,28
65,-35,28
59,-36,25
55,-43,19
34,-49,19
34,-42,20
15,-38,23
12,-31,30
25,-23,40
17,-31,35
14,-48,30
7,-47,23
-13,-44,27
4,-49,51
-12,-44,53
4,-30,47
1,-40,41
-3,-54,33
0,-58,30
9,-48,25
-8,-60,24
1,-56,37
14,-47,43
15,-44,34
14,-63,41
5,-30,38
7,-57,36
-3,-56,36
-6,-61,10
8,-58,7
39,-48,17
64,-58,10
53,-59,-1
55,-55,-1
42,-60,3
45,-50,-3
50,-39,-12
39,-33,-18
39,-31,-16
59,-36,-18
73,-34,-11
66,-39,8
42,-46,10
24,-46,7
-15,-45,27
-16,-48,29
-61,-33,39
-102,-37,23
-45,-39,23
-14,-42,33
-40,-53,23
-42,-40,40
-39,-37,48
-33,-33,38
-25,-44,34
-36,-43,36
-34,-42,41
-15,-43,54
-28,-41,51
-33,-32,62
-45,-37,28
-42,-31,10
-70,-26,-16
-85,-24,-27
-70,-13,-36
-54,-8,-40
-42,-22,-55
-22,-24,-49
1,-35,-33
11,-47,-21
38,-47,7
44,-75,29
58,-58,37
