0,-35,52
-1,-35,53
-1,-35,53
0,-35,52
1,-35,52
-2,-35,52
-1,-35,52
0,-35,53
-1,-35,52
-1,-35,51
0,-35,53
0,-35,52
-1,-35,52
-1,-35,52
0,-36,53
0,-36,52
-2,-35,52
0,-35,53
1,-36,52
0,-35,53
-1,-35,53
0,-35,53
-1,-35,53
-1,-35,52
0,-36,53
1,-36,53
-1,-35,52
-1,-35,52
1,-35,52
0,-35,52
-1,-35,52
-1,-35,52
0,-36,53
1,-36,52
-1,-35,52
1,-36,54
1,-36,52
0,-35,53
0,-35,52
0,-35,52
0,-35,52
0,-36,52
0,-35,52
1,-35,51
2,-35,53
3,-35,52
4,-36,52
3,-36,49
4,-37,48
5,-36,50
1,-35,51
-1,-35,54
-8,-33,54
-5,-29,62
-6,-28,67
-13,-29,51
-14,-27,50
0,-27,58
-2,-27,60
-7,-28,63
-7,-32,58
-14,-33,49
-9,-36,50
-9,-36,52
-4,-36,57
-2,-36,55
3,-37,49
6,-37,51
9,-37,50
7,-36,49
8,-36,45
8,-37,46
9,-36,45
6,-38,45
7,-37,47
4,-36,52
0,-35,57
-11,-33,59
-12,-31,62
-11,-32,60
-7,-31,56
4,-33,58
4,-35,50
6,-36,46
5,-33,56
3,-34,56
-3,-34,49
-1,-33,50
2,-34,55
-6,-34,56
4,-35,59
6,-36,56
-2,-36,55
0,-35,54
-1,-35,54
-6,-35,53
-3,-35,56
0,-36,49
-5,-34,49
0,-32,42
-5,-31,43
-1,-33,51
-5,-35,49
-3,-36,50
-4,-38,53
-3,-35,53
-5,-37,55
-3,-37,56
0,-37,55
-2,-37,54
-2,-36,52
-2,-36,52
-2,-35,51
-3,-35,51
-2,-35,52
-2,-35,53
-2,-36,53
-1,-36,53
-2,-36,53
-2,-36,52
-2,-35,52
-2,-35,52
-1,-35,52
-2,-35,52
-2,-35,52
-1,-35,52
-1,-36,53
0,-36,53
-2,-35,53
-2,-35,53
-1,-36,53
0,-35,52
-1,-35,52
-1,-35,53
-1,-35,54
-1,-35,52
-2,-35,52
0,-35,53
0,-36,52
-1,-35,53
-1,-35,53
0,-35,53
0,-35,53
0,-36,53
0,-35,52
0,-35,53
-1,-35,53
-1,-35,53
0,-35,52
0,-35,52
-1,-35,53
0,-35,52
0,-35,53
-1,-35,53
-1,-35,53
-1,-35,53
0,-35,53
-1,-35,53
-1,-35,53
0,-35,52
-1,-34,53
0,-35,53
0,-35,53
-1,-35,53
0,-35,53
0,-35,53
0,-35,53
0,-35,53
-1,-34,53
0,-35,53
0,-35,53
0,-35,53
0,-35,53
0,-35,54
0,-35,53
0,-35,52
0,-35,53
0,-35,54
0,-35,53
0,-35,53
0,-34,52
0,-34,52
0,-35,53
1,-35,53
-1,-34,53
0,-35,54
1,-35,53
0,-35,53
0,-35,53
1,-34,52
1,-34,52
6,-34,55
6,-34,56
9,-36,47
8,-37,53
2,-38,47
1,-36,53
-3,-36,54
-10,-33,54
-10,-30,58
-13,-28,58
-11,-26,61
-27,-24,40
-8,-18,63
-6,-21,64
-11,-26,56
-2,-29,62
-9,-33,48
-11,-33,44
-6,-37,49
-5,-38,50
-3,-37,51
0,-37,51
-1,-36,53
0,-36,54
1,-36,55
3,-37,53
3,-37,53
6,-38,50
6,-39,50
9,-38,52
8,-36,53
-4,-36,52
-1,-36,54
0,-35,54
0,-35,56
-3,-35,51
0,-34,55
0,-34,56
-5,-35,45
-3,-34,47
-2,-33,53
0,-33,52
-4,-34,49
-2,-34,51
-2,-35,54
0,-36,54
1,-37,53
-2,-36,53
-2,-35,52
-1,-36,52
-1,-36,53
-1,-35,52
-1,-35,52
-1,-35,52
-1,-35,52
0,-35,52
-1,-35,53
-2,-35,53
0,-35,53
0,-35,53
-2,-34,52
-1,-34,51
-1,-35,52
0,-35,53
0,-35,54
0,-35,56
0,-35,55
0,-35,54
0,-34,53
0,-34,53
0,-34,53
0,-34,52
0,-34,53
0,-34,54
0,-34,53
0,-34,53
0,-34,54
0,-34,54
0,-34,53
0,-34,53
0,-34,53
1,-34,53
1,-34,53
0,-34,53
0,-34,54
1,-34,53
1,-34,53
0,-34,54
1,-34,54
0,-34,53
0,-33,53
1,-34,54
1,-34,54
1,-34,54
1,-34,55
1,-34,54
1,-33,54
1,-33,54
1,-33,53
1,-33,52
1,-34,54
1,-34,54
0,-34,53
1,-34,54
1,-34,54
1,-34,53
2,-34,54
1,-34,53
1,-34,53
1,-33,53
0,-34,53
1,-34,54
1,-34,53
1,-33,54
1,-33,53
1,-33,54
2,-34,53
1,-33,53
1,-33,54
2,-34,54
2,-33,52
1,-33,52
5,-33,54
7,-34,56
6,-35,52
9,-35,49
8,-37,52
3,-35,51
-2,-34,53
-8,-31,55
-6,-27,62
-8,-24,66
-13,-23,66
-28,-17,53
0,-26,56
-8,-19,53
2,-28,64
-3,-30,59
-10,-32,51
-8,-33,53
-6,-36,52
-6,-35,54
0,-36,55
4,-35,56
4,-34,59
1,-38,54
0,-39,48
7,-37,54
9,-38,55
3,-36,45
9,-36,55
6,-39,48
-3,-34,45
2,-35,49
0,-34,52
-2,-34,51
0,-37,53
2,-36,52
-4,-36,49
-1,-36,52
1,-36,54
0,-37,52
0,-37,51
0,-37,52
0,-36,52
0,-36,51
0,-36,50
1,-36,51
-1,-36,50
-1,-36,49
0,-36,49
1,-37,51
1,-37,56
0,-37,57
2,-37,56
-1,-37,55
1,-37,54
0,-37,54
0,-36,52
0,-36,52
1,-36,50
1,-37,49
0,-37,49
1,-36,49
1,-36,50
-1,-36,51
0,-36,51
1,-36,52
1,-37,51
0,-37,51
1,-37,51
0,-37,51
0,-37,52
0,-37,52
1,-37,51
0,-36,51
0,-37,52
0,-37,52
1,-37,52
0,-37,52
-1,-37,51
1,-37,52
0,-37,52
0,-37,49
0,-36,51
1,-37,54
1,-38,51
0,-37,52
0,-37,53
1,-37,53
1,-38,50
0,-38,49
1,-37,50
1,-37,51
0,-37,51
-1,-37,50
1,-37,51
1,-38,52
0,-37,51
0,-37,50
1,-37,52
1,-38,52
0,-37,51
0,-37,51
1,-38,51
1,-37,51
0,-37,51
1,-37,51
2,-37,50
0,-37,51
0,-37,51
1,-38,51
0,-37,52
0,-37,52
1,-37,50
0,-36,51
1,-37,52
0,-38,52
0,-37,52
1,-37,51
0,-37,51
0,-37,51
1,-37,52
1,-38,51
0,-37,50
1,-37,51
2,-36,51
9,-36,53
7,-37,53
12,-42,42
8,-41,41
2,-38,42
-5,-36,50
-8,-34,55
-13,-29,62
-15,-28,62
-15,-25,66
-22,-22,59
0,-26,61
-5,-27,61
-5,-28,60
-13,-31,49
-14,-33,48
-8,-35,53
-8,-37,54
1,-39,54
-1,-40,49
8,-37,58
0,-39,49
1,-36,51
6,-37,51
5,-38,48
7,-36,51
9,-37,52
3,-37,49
2,-36,53
0,-36,48
-5,-35,45
-2,-34,52
0,-36,50
-1,-36,51
0,-37,53
2,-36,54
0,-38,52
0,-38,51
0,-36,52
0,-36,51
0,-36,51
0,-36,52
1,-37,52
2,-36,53
0,-37,53
1,-37,51
1,-37,52
0,-36,50
-1,-36,51
1,-36,51
1,-36,51
0,-36,52
1,-36,53
1,-36,53
1,-37,51
0,-36,52
1,-36,52
1,-36,52
2,-36,52
1,-36,53
1,-36,51
1,-36,52
1,-36,52
1,-37,52
1,-36,52
1,-36,51
0,-36,52
1,-36,52
2,-36,52
1,-36,53
1,-36,51
1,-36,52
2,-36,53
1,-36,52
1,-36,52
1,-36,53
2,-36,52
1,-36,52
2,-36,52
2,-36,52
1,-36,52
2,-36,52
1,-36,52
2,-36,52
3,-36,52
1,-36,51
1,-36,51
2,-36,52
2,-36,52
2,-36,52
2,-36,52
2,-36,53
2,-36,51
2,-36,52
3,-36,52
2,-36,52
2,-36,52
2,-36,52
2,-36,52
3,-36,51
3,-36,51
4,-35,51
6,-36,51
10,-37,55
9,-40,49
9,-41,44
7,-39,44
-4,-35,54
-14,-32,54
-10,-30,57
-5,-31,58
-6,-31,55
-1,-31,55
-2,-30,57
-9,-28,54
-10,-26,59
-8,-27,61
-8,-27,59
-7,-28,59
-1,-33,54
-2,-34,50
1,-34,53
1,-34,56
-1,-34,51
5,-34,55
-1,-33,54
-2,-33,53
-3,-33,53
0,-32,54
0,-32,54
-1,-34,53
-1,-34,53
-1,-33,54
-1,-34,54
-1,-33,54
-2,-33,54
-2,-33,55
-1,-34,54
-1,-34,54
-2,-33,52
-3,-33,52
-1,-33,54
1,-34,54
-2,-33,53
-3,-33,54
0,-33,53
0,-33,51
-2,-33,55
1,-34,54
-1,-33,53
-3,-34,52
-1,-35,53
-1,-35,54
-3,-35,54
0,-34,53
0,-33,55
-1,-33,54
-4,-32,54
-4,-31,56
-5,-32,52
-3,-32,53
2,-33,57
-1,-33,54
-6,-32,54
-2,-32,56
-1,-33,53
0,-32,54
-1,-33,53
0,-34,52
0,-34,53
0,-34,55
-2,-34,53
-2,-34,53
-1,-33,53
-1,-34,53
-2,-34,53
-1,-34,53
-2,-34,54
-1,-34,54
-1,-34,53
0,-34,54
-1,-34,53
-1,-34,54
-1,-34,53
-1,-34,53
-1,-34,53
-1,-34,53
-1,-34,53
0,-34,53
-1,-34,53
-1,-34,53
0,-34,54
-2,-34,52
-1,-34,53
0,-34,54
-2,-34,53
-1,-34,53
-1,-34,53
-1,-34,53
0,-34,54
0,-34,54
-1,-34,53
-1,-34,53
-1,-34,53
0,-34,53
0,-34,53
-1,-34,53
-2,-34,53
0,-34,53
0,-34,53
-1,-35,53
-1,-34,54
0,-34,54
-1,-34,53
-1,-34,53
0,-35,53
-1,-34,53
-2,-34,54
0,-34,53
0,-34,53
0,-34,54
0,-34,52
-2,-34,52
-1,-34,53
1,-34,52
3,-33,53
2,-34,53
1,-34,50
1,-33,46
0,-34,48
-7,-30,51
-8,-30,53
-9,-28,62
-13,-29,60
-15,-29,56
0,-31,64
-3,-29,64
-8,-29,64
-12,-29,59
-14,-32,57
-8,-32,59
-3,-37,48
-1,-36,50
7,-36,50
4,-35,61
2,-32,57
-4,-37,21
0,-37,35
2,-37,47
5,-37,46
-3,-38,52
-4,-38,55
-5,-39,52
-4,-36,57
0,-37,56
-3,-36,52
-2,-35,52
0,-35,57
3,-36,51
-4,-35,49
-1,-36,52
-2,-36,52
-1,-37,51
-1,-37,51
0,-37,53
-1,-37,53
0,-36,51
0,-36,51
-2,-37,52
-2,-37,51
0,-36,51
0,-36,51
-1,-36,52
-1,-36,51
0,-36,51
-1,-36,51
-1,-36,52
0,-36,51
1,-36,50
-2,-36,51
-1,-36,51
1,-36,53
1,-36,54
1,-36,54
0,-36,54
0,-36,53
1,-35,53
1,-35,53
1,-35,53
1,-35,53
1,-35,53
0,-35,52
1,-35,52
1,-35,52
1,-35,51
2,-35,52
1,-35,52
1,-35,52
1,-35,53
2,-35,54
2,-35,54
1,-35,54
2,-34,53
2,-34,53
2,-35,54
1,-35,53
2,-35,52
2,-35,52
2,-34,54
2,-35,55
1,-35,54
2,-35,52
3,-34,52
2,-34,53
3,-34,52
3,-35,53
2,-34,54
2,-35,52
2,-35,53
2,-35,53
2,-35,53
2,-35,54
3,-35,52
3,-35,52
2,-35,54
3,-35,53
2,-35,53
2,-35,53
3,-34,53
3,-34,53
2,-35,53
2,-34,53
3,-35,53
2,-35,52
3,-34,53
2,-35,53
2,-35,52
3,-35,53
3,-35,53
2,-35,52
3,-35,53
3,-35,53
2,-35,53
3,-35,52
7,-34,56
5,-35,55
7,-35,50
9,-35,51
10,-36,47
9,-35,53
2,-36,52
-8,-32,55
-8,-30,60
-10,-29,61
-4,-25,66
-16,-26,58
-18,-28,35
-6,-21,63
-5,-22,61
-2,-26,69
-11,-35,50
-8,-35,51
-4,-38,50
-4,-40,47
3,-36,60
1,-39,53
1,-36,50
8,-35,56
0,-39,42
4,-35,51
7,-37,54
0,-36,41
6,-35,46
3,-36,50
1,-35,46
-6,-33,48
-4,-33,53
-8,-33,55
-9,-34,55
-4,-33,63
-2,-35,57
-2,-35,56
-5,-34,53
-3,-34,53
0,-34,54
-1,-33,54
-3,-33,53
-3,-34,53
-2,-34,54
-2,-34,53
-2,-34,52
-2,-34,53
-2,-34,53
-2,-34,53
-2,-35,53
-2,-34,53
-2,-34,53
-1,-35,54
-2,-34,53
-2,-34,53
-2,-34,53
-2,-34,53
-2,-34,53
-2,-34,53
-2,-34,53
-1,-35,53
-2,-34,54
-2,-34,54
-1,-35,53
-2,-34,53
-2,-34,53
-2,-35,53
-2,-34,53
-2,-34,53
-2,-34,53
-2,-35,53
-1,-35,53
-2,-35,53
-1,-35,53
-2,-35,53
-1,-35,53
-2,-35,53
-2,-35,52
-2,-34,53
-2,-35,53
-2,-35,53
-2,-35,53
-1,-35,52
-2,-35,53
-3,-35,53
-2,-34,53
-2,-34,52
-2,-35,52
-2,-35,53
-1,-35,52
-1,-34,50
3,-35,54
6,-36,53
4,-37,48
3,-37,48
-1,-34,52
-4,-33,54
-12,-31,54
-11,-28,60
-11,-27,65
-13,-26,61
-11,-23,62
-10,-26,55
-14,-25,59
-8,-28,59
-12,-29,56
-10,-33,55
-9,-34,54
-5,-34,54
2,-37,53
5,-35,55
-3,-38,46
0,-37,44
2,-36,48
3,-37,50
3,-37,48
0,-36,47
-1,-36,51
-3,-37,50
-4,-36,53
-1,-36,51
-1,-36,51
0,-36,53
-2,-36,53
-2,-36,53
-1,-36,53
-2,-36,52
-2,-36,51
-2,-36,51
-2,-36,52
-1,-36,53
-1,-36,51
-2,-36,52
-2,-37,54
-1,-37,53
-1,-36,52
-2,-36,53
-2,-36,52
-1,-36,52
0,-36,53
-2,-36,52
-2,-36,52
-2,-36,52
-2,-36,52
-1,-36,52
-1,-36,52
-2,-36,52
-1,-36,51
-1,-37,52
-1,-36,52
-1,-36,52
-2,-36,52
-2,-36,51
0,-36,52
-1,-36,51
-3,-36,52
-1,-36,52
-1,-37,51
-1,-36,51
-2,-36,51
1,-36,50
3,-36,50
2,-37,52
0,-37,50
2,-38,48
6,-38,47
7,-38,46
4,-37,44
-5,-33,51
-13,-27,62
-16,-24,67
-19,-25,65
-17,-25,66
-12,-21,62
0,-26,62
-14,-24,60
-6,-28,57
-7,-28,56
-10,-30,54
-11,-32,53
-3,-34,53
-2,-33,54
0,-34,52
1,-35,52
1,-34,53
0,-35,53
-1,-36,52
-1,-35,52
0,-36,48
1,-36,50
0,-36,53
-3,-38,52
-2,-38,61
-3,-39,59
-4,-39,54
1,-36,56
4,-36,56
3,-36,48
3,-34,48
3,-34,46
1,-33,43
0,-33,45
3,-34,46
1,-34,46
-1,-34,49
0,-36,50
2,-37,52
-2,-39,53
-1,-39,54
1,-38,56
-1,-39,56
2,-39,54
-2,-38,53
0,-36,54
-1,-35,53
-3,-35,50
-1,-34,51
-2,-36,54
-1,-37,53
0,-36,53
-3,-35,54
0,-35,52
-2,-35,52
-1,-36,53
0,-35,54
-1,-35,53
-2,-35,53
-1,-35,53
-1,-35,52
-2,-34,52
-2,-35,52
-1,-35,53
-1,-35,53
-2,-35,52
-2,-35,52
-2,-35,53
-2,-35,53
-1,-35,53
-2,-35,53
-2,-35,52
-1,-35,52
-1,-35,52
-2,-36,52
-2,-35,51
-1,-35,53
-1,-35,53
-1,-35,53
-2,-35,53
-2,-35,53
-1,-35,52
-2,-35,53
-2,-35,52
-2,-35,52
-2,-35,54
-1,-35,53
-2,-35,53
-2,-35,53
-2,-35,52
-2,-35,54
-1,-35,53
-2,-35,52
-2,-35,53
-2,-35,52
-1,-35,51
1,-35,52
5,-35,53
7,-37,49
10,-38,45
5,-38,46
-4,-34,50
-7,-31,58
-17,-29,59
-22,-27,61
-12,-24,69
-11,-24,67
-12,-20,58
-4,-23,59
-13,-21,65
-11,-28,60
-11,-30,56
-10,-33,53
-7,-36,52
-8,-37,51
0,-37,53
4,-40,48
6,-38,50
8,-39,49
0,-39,42
3,-37,44
4,-37,48
4,-37,48
4,-38,47
4,-38,45
7,-39,44
7,-39,49
-2,-37,50
-9,-34,55
-12,-33,55
-8,-31,61
-10,-30,59
-6,-26,66
-10,-26,65
-24,-23,54
-11,-25,61
-11,-25,60
-5,-30,63
-9,-32,56
-14,-31,53
-9,-33,53
-6,-33,49
-1,-33,53
-3,-36,47
0,-35,46
3,-36,52
0,-36,50
0,-35,51
-5,-34,53
-6,-35,52
-4,-35,55
-4,-36,53
-4,-35,52
-5,-36,52
-1,-35,55
0,-35,57
-3,-36,51
0,-34,56
3,-33,60
-3,-35,53
-5,-34,52
-4,-34,54
-3,-34,53
-3,-34,53
-3,-34,54
-2,-34,54
-3,-34,53
-3,-34,53
-3,-34,54
-3,-35,53
-3,-34,53
-3,-35,54
-4,-35,54
-3,-36,52
-3,-35,54
-3,-36,53
-4,-35,53
-4,-35,53
-4,-35,52
-6,-35,52
-5,-35,52
-6,-36,52
-6,-36,52
-6,-36,51
-7,-36,52
-7,-36,51
-7,-35,52
-7,-35,52
-7,-36,50
-7,-35,51
-8,-35,51
-7,-36,51
-7,-36,52
-7,-35,51
-8,-36,52
-8,-36,53
-7,-36,52
-8,-36,52
-9,-36,53
-8,-36,52
-8,-36,51
-9,-35,51
-9,-36,51
-9,-35,53
-8,-36,51
-9,-36,51
-11,-35,52
-10,-35,52
-9,-35,51
-9,-35,51
-10,-36,52
-10,-35,52
-10,-36,51
-9,-36,53
-9,-36,52
-10,-36,51
-9,-35,52
-9,-35,51
-10,-35,51
-10,-35,52
-8,-36,52
-10,-36,52
-11,-36,51
-11,-35,52
-9,-36,52
-9,-36,51
-10,-35,52
-11,-35,53
-10,-35,51
-8,-35,51
-8,-34,52
-7,-34,52
-8,-35,51
-9,-33,46
-4,-32,44
2,-35,41
-1,-34,43
-9,-34,49
-13,-32,56
-22,-29,57
-20,-28,63
-20,-25,73
-26,-22,70
-15,-22,67
-17,-25,60
-11,-25,59
-16,-28,59
-26,-31,51
-21,-34,58
-15,-34,56
-4,-35,48
3,-34,51
6,-34,51
2,-35,47
-3,-35,46
1,-36,51
-9,-37,47
-9,-36,45
-6,-35,47
-6,-36,56
-7,-36,54
-9,-37,54
-7,-38,52
-11,-38,49
-8,-36,52
-9,-36,52
-9,-35,51
-7,-35,51
-8,-36,52
-9,-36,51
-9,-36,51
-9,-37,51
-10,-36,51
-10,-36,51
-9,-36,51
-9,-36,52
-8,-36,52
-9,-37,50
-9,-36,50
-9,-36,51
-10,-36,51
-9,-36,50
-9,-36,51
-9,-36,51
-10,-36,51
-9,-36,51
-9,-37,51
-9,-37,51
-11,-36,51
-11,-36,51
-9,-36,52
-8,-37,51
-9,-36,50
-11,-35,51
-8,-35,51
-6,-35,52
-5,-35,52
-3,-36,45
0,-38,42
1,-37,43
-8,-37,41
-6,-36,47
-13,-34,52
-17,-33,56
-23,-27,64
-27,-26,61
-18,-24,69
-15,-23,72
-21,-18,61
-13,-23,61
-14,-22,66
-11,-30,62
-20,-29,54
-20,-32,52
-15,-33,54
-11,-33,49
-6,-33,50
1,-34,50
1,-35,45
5,-36,44
3,-36,44
-1,-35,47
-13,-30,52
-14,-28,58
-18,-27,62
-15,-26,63
-18,-26,67
-9,-28,60
-15,-27,59
-6,-31,60
-13,-29,56
-15,-31,54
-15,-32,53
-12,-33,53
-7,-34,55
-6,-34,53
-3,-35,51
-1,-36,51
-1,-35,50
-4,-36,48
-6,-36,48
-7,-37,49
-8,-37,50
-8,-37,50
-7,-38,50
-6,-38,50
-3,-38,52
-2,-38,52
-3,-37,51
-4,-38,50
-4,-37,50
-6,-37,50
-7,-37,50
-6,-37,50
-4,-37,50
-4,-37,49
-5,-36,50
-6,-36,47
-6,-35,44
-7,-38,42
-3,-37,66
8,-26,74
-1,-33,53
16,-30,45
21,-40,31
16,-46,15
18,-52,17
11,-54,13
19,-57,18
21,-59,24
22,-60,24
27,-56,25
29,-56,23
31,-53,18
34,-51,18
39,-50,16
42,-51,14
50,-53,18
47,-51,18
37,-51,18
28,-49,30
26,-47,37
15,-48,42
16,-50,40
39,-49,42
33,-46,42
27,-43,40
28,-42,40
32,-39,38
31,-38,33
33,-40,33
35,-40,33
33,-41,31
33,-45,28
37,-45,30
38,-47,28
35,-47,25
35,-46,25
34,-46,24
32,-45,23
36,-45,26
39,-45,27
37,-44,26
38,-43,28
40,-44,31
36,-43,29
35,-44,28
37,-44,27
37,-44,26
34,-45,27
37,-46,28
33,-47,25
33,-47,24
36,-47,26
37,-47,27
32,-44,27
34,-45,30
31,-44,29
28,-45,31
33,-46,35
31,-47,33
27,-46,30
30,-49,30
31,-49,33
32,-53,35
30,-58,36
34,-70,44
40,-75,47
34,-79,43
30,-71,39
25,-64,28
3,-58,5
1,-52,10
-10,-45,6
-19,-39,-4
-30,-32,3
-30,-29,10
-32,-30,12
-26,-36,23
-25,-39,28
-29,-44,30
-31,-44,31
-35,-46,26
-35,-45,29
-23,-47,37
-25,-50,34
-25,-46,32
-20,-48,37
-34,-44,31
-32,-43,34
-34,-40,33
-30,-44,29
-21,-44,30
-14,-43,26
-12,-47,21
-16,-49,18
-27,-49,18
-23,-49,18
-14,-52,23
-14,-52,21
-15,-49,41
-18,-51,39
-17,-55,26
-14,-54,30
-14,-52,37
-1,-58,26
12,-56,29
28,-59,31
34,-60,32
41,-52,39
42,-53,36
42,-50,28
39,-49,25
36,-49,20
41,-44,28
34,-45,26
42,-49,21
45,-43,25
37,-44,15
35,-43,15
47,-40,23
44,-39,21
46,-38,21
53,-40,23
53,-42,11
45,-42,9
47,-39,15
58,-40,14
58,-43,4
56,-47,-6
63,-47,4
53,-46,0
55,-46,2
59,-47,15
53,-46,19
51,-49,29
35,-49,26
30,-49,28
14,-44,8
22,-52,9
16,-55,27
24,-44,25
6,-44,17
0,-29,21
47,-33,43
11,-13,53
10,-10,48
15,-6,53
7,2,62
3,2,67
-5,2,67
-5,4,60
-8,6,69
-7,2,64
-6,5,60
-9,8,65
-12,7,57
-17,8,56
-15,9,63
-13,9,60
-17,9,60
-16,9,62
-15,10,61
-14,10,61
-18,12,62
-15,12,60
-15,13,62
-18,14,61
-16,14,63
-15,13,62
-13,13,62
-18,14,63
-15,14,64
-14,13,63
-13,12,60
-13,11,61
-11,12,62
-12,12,58
-2,15,61
2,16,59
6,15,60
10,17,58
-3,17,68
4,14,65
0,14,66
13,10,64
9,7,61
8,5,57
9,0,54
14,-9,64
10,-5,62
2,-19,56
7,-10,64
1,-14,58
11,-15,60
8,-15,66
7,-16,63
10,-16,63
13,-14,65
15,-14,63
12,-14,59
13,-15,58
19,-17,56
19,-16,59
20,-15,62
26,-19,65
22,-19,65
21,-20,62
26,-17,61
34,-14,57
34,-12,54
36,-10,50
39,-17,47
16,-13,49
19,-23,64
8,-23,63
5,-24,48
13,-26,39
-23,-17,51
1,-19,60
8,-18,61
15,-22,67
12,-24,65
5,-27,58
9,-27,57
4,-25,57
7,-26,57
11,-26,57
11,-25,57
14,-25,56
12,-25,56
14,-22,58
12,-24,54
10,-23,53
12,-22,57
12,-23,56
11,-22,56
12,-22,59
11,-23,58
9,-23,56
11,-23,60
8,-24,55
8,-24,58
8,-23,59
8,-26,56
10,-22,60
10,-25,58
9,-24,60
5,-24,58
3,-25,55
4,-25,57
4,-25,56
4,-25,56
4,-25,56
7,-24,58
9,-24,59
7,-24,58
5,-24,58
4,-25,58
5,-25,58
6,-25,58
12,-29,59
16,-32,59
33,-57,63
47,-63,62
48,-50,48
35,-43,47
26,-29,46
4,-9,51
0,-9,46
-12,-7,42
-10,-10,45
-13,5,93
0,-21,68
-10,-29,49
-18,-24,53
-4,-19,63
-9,-20,64
-10,-16,61
-12,-15,63
-20,-12,71
-31,-8,78
-35,-4,80
-54,6,84
-58,13,81
-54,7,74
-45,3,60
-19,-1,40
-8,5,64
-8,6,60
13,9,34
20,20,49
23,14,47
32,18,36
55,22,46
56,15,43
60,13,39
63,10,42
50,8,33
71,9,37
69,8,36
62,11,38
55,14,41
36,16,63
22,15,66
35,16,57
51,14,51
65,15,40
64,17,41
39,19,40
41,15,44
49,14,42
51,9,36
54,10,41
36,12,37
45,14,44
43,5,44
40,3,43
48,4,42
36,3,50
33,3,49
29,11,37
48,8,37
52,14,27
32,18,37
61,15,41
53,17,36
61,17,33
48,9,48
34,8,43
50,13,41
58,10,43
40,9,42
23,9,39
58,4,57
51,8,41
43,10,47
50,10,59
19,8,60
13,4,46
5,15,39
-13,2,50
-31,7,63
4,5,74
-5,11,71
-29,17,59
-17,14,54
0,17,80
-17,11,58
-31,7,60
-4,-3,73
-8,7,67
-12,7,73
-9,8,69
-4,3,72
-9,3,71
-12,-8,59
-13,-10,57
-20,-10,55
-13,-10,58
-12,-5,62
-7,-6,64
-16,-3,61
-15,-15,70
-21,-24,58
-14,-22,60
-15,-18,64
-18,-19,66
-17,-23,60
-7,-25,63
-15,-25,54
8,-26,59
-6,-24,56
-5,-25,50
3,-26,49
13,-25,47
14,-21,53
14,-25,48
19,-20,43
31,-19,44
37,-21,46
39,-14,41
45,-16,51
38,-15,44
40,-16,39
48,-14,49
35,-14,43
42,-15,45
38,-13,43
37,-13,43
41,-11,46
37,-9,41
37,-14,43
39,-13,43
47,-13,48
38,-14,45
44,-15,44
43,-14,44
40,-15,44
43,-16,44
44,-17,44
41,-17,45
40,-18,43
45,-18,44
40,-16,44
42,-17,44
42,-17,44
41,-16,44
41,-16,44
41,-15,43
42,-17,43
43,-16,45
42,-17,44
42,-17,44
42,-17,44
41,-16,43
41,-17,44
41,-16,42
43,-17,43
41,-15,44
41,-16,43
42,-17,43
44,-16,46
42,-15,44
41,-15,43
41,-15,43
42,-15,44
42,-15,44
43,-15,45
44,-15,44
43,-14,43
43,-14,43
42,-14,43
42,-14,44
43,-14,45
41,-14,44
41,-14,45
46,-15,45
46,-15,43
47,-13,41
41,-13,43
43,-12,39
46,-13,42
42,-13,44
40,-13,38
46,-11,43
41,-11,44
41,-12,42
44,-10,42
44,-8,46
44,-9,41
46,-11,48
44,-6,43
42,-10,41
43,-4,48
34,-16,33
33,-19,36
35,-16,48
31,-25,45
22,-22,44
11,-25,50
9,-27,46
5,-33,42
6,-31,42
7,-35,40
9,-33,39
34,-31,45
43,-35,48
47,-23,46
54,-22,56
38,-14,53
39,-5,52
64,-4,44
74,-14,60
56,-10,48
49,-5,33
50,-7,31
53,-2,33
55,-4,32
75,-2,36
73,1,35
60,3,25
56,3,28
51,3,27
51,6,38
56,4,41
57,5,37
54,8,35
52,8,32
50,6,33
47,-1,35
46,-2,35
52,0,37
49,7,35
48,7,33
52,6,38
52,5,41
47,4,42
45,5,43
45,5,47
42,5,45
43,5,41
47,7,44
45,8,43
46,8,42
47,8,43
46,7,43
45,6,43
42,5,43
42,6,42
46,6,44
43,8,44
45,8,44
47,9,46
45,9,45
44,7,45
44,7,45
43,7,41
45,6,41
44,7,44
44,8,45
44,8,43
46,7,43
43,7,44
46,7,45
45,9,43
44,9,46
43,8,44
43,8,45
41,7,46
39,8,46
43,8,47
43,8,47
40,8,47
40,8,47
40,8,46
41,8,46
44,8,45
43,7,45
41,8,47
41,8,47
42,8,46
42,7,47
41,8,46
41,8,48
41,8,48
40,8,47
39,8,46
44,7,47
40,9,47
41,7,46
42,8,47
41,8,47
40,7,46
40,8,47
40,8,48
40,8,48
39,9,48
40,8,47
40,8,47
40,9,49
40,9,47
40,8,47
40,8,48
39,9,48
39,9,49
40,8,49
40,9,49
39,8,47
40,8,47
39,8,48
39,8,48
39,8,48
40,8,48
39,8,48
39,8,47
40,8,48
39,8,48
39,8,48
40,8,48
39,8,47
40,8,48
40,8,47
40,8,48
40,8,48
40,8,48
39,8,47
39,8,47
39,8,48
40,8,48
39,8,48
40,9,48
40,9,48
39,9,49
39,9,49
38,9,48
39,9,49
36,9,46
39,8,47
40,8,47
39,9,47
35,9,46
30,9,42
