19,2,-66
23,-7,-59
20,-1,-59
24,-3,-56
25,-4,-57
22,-2,-59
20,0,-63
23,0,-59
18,-2,-60
26,-5,-59
26,-2,-56
20,-2,-60
23,-6,-61
22,-5,-61
26,-6,-62
26,-4,-60
20,1,-58
25,-5,-55
20,-1,-58
29,-2,-56
32,-4,-56
25,-5,-62
31,-5,-56
24,-4,-59
33,-5,-57
26,-8,-55
23,-7,-59
35,-3,-55
31,-3,-55
33,-7,-54
43,-4,-47
44,-6,-46
38,-1,-54
46,-2,-51
51,-3,-45
45,-6,-46
56,-3,-36
57,-3,-34
58,-4,-36
61,-4,-28
60,-7,-25
64,0,-18
52,-4,-22
67,-6,-10
61,-1,-10
48,-6,-10
60,2,-3
48,14,-12
63,-3,-3
72,-2,-4
66,-2,-7
55,-2,-12
84,-4,-6
71,4,1
54,0,-3
64,3,-2
73,1,2
62,-1,-1
59,7,0
63,-3,0
63,2,4
63,-4,-5
62,-2,-2
59,-4,-6
63,-4,-5
65,10,-4
69,-6,-19
73,4,-19
67,-2,-9
62,-4,-11
31,-7,-24
66,-4,-27
56,-3,-25
41,-9,-24
42,-7,-35
69,-4,-39
66,-4,-36
40,2,-51
30,-11,-49
44,-8,-51
34,-1,-52
52,-6,-48
52,-11,-48
-1,-7,-67
10,-12,-69
33,-4,-57
22,5,-63
4,-4,-68
19,-5,-56
27,-5,-49
18,-6,-63
16,-11,-68
8,-6,-62
-3,-8,-67
15,-6,-62
29,-10,-54
27,-3,-54
-1,-1,-64
6,-7,-66
24,-7,-55
27,-14,-62
27,-11,-59
20,-6,-60
18,-13,-63
32,-13,-54
26,-6,-60
24,-12,-62
24,-5,-61
27,-13,-56
30,-11,-54
17,-5,-58
26,-12,-59
28,-9,-59
22,-12,-57
30,-10,-56
21,-10,-55
9,-12,-110
33,-19,-61
28,0,-57
21,-15,-56
25,-10,-54
30,-4,-64
29,-12,-64
17,-7,-58
25,-14,-54
35,-10,-53
31,-1,-53
32,-15,-53
25,-8,-63
25,-11,-59
22,-3,-50
31,-6,-45
48,-9,-50
51,-3,-59
41,-4,-57
54,-8,-38
49,-7,-32
58,-6,-25
53,14,-28
62,1,-22
60,-2,-19
58,8,-12
62,2,-10
48,1,-13
55,4,-13
61,-6,-16
56,1,-29
61,-1,-32
58,4,-33
54,5,-30
58,1,-35
57,2,-38
63,1,-39
67,-1,-28
58,-3,-32
55,2,-25
54,3,-24
49,1,-28
52,4,-20
61,1,-24
64,-1,-24
62,0,-22
61,1,-25
62,-1,-19
55,-1,-24
58,-2,-29
68,-11,-30
70,-12,-28
52,-5,-16
45,3,-5
64,-2,-12
72,-6,-13
64,-3,-12
57,-4,-8
58,-2,-4
57,-1,-6
60,-1,-9
70,-2,-6
62,-4,-7
57,-1,-7
65,0,-1
68,-3,-9
68,-3,-8
70,-2,-8
63,-1,-10
60,6,-7
57,-8,-8
59,-6,-5
68,-2,-3
72,-14,-3
62,4,3
58,1,0
61,-1,0
63,2,7
63,1,10
61,2,9
64,1,10
63,3,14
67,5,17
65,-3,16
49,-2,11
61,-3,11
80,-10,18
46,5,11
65,1,22
63,2,21
46,0,18
63,-12,16
63,3,24
69,5,23
32,0,19
56,2,28
51,4,29
59,14,23
55,1,27
55,8,41
57,8,40
50,-9,27
49,-1,41
56,-1,47
41,4,36
58,-6,37
50,6,41
48,1,37
56,-2,31
56,6,35
53,15,35
51,7,29
54,5,31
61,-2,33
54,13,27
54,6,27
76,-14,31
68,7,29
59,3,32
47,4,41
38,5,43
25,12,44
19,15,48
26,4,56
22,11,57
11,15,62
-5,19,60
-1,13,60
-2,0,57
-10,12,58
12,12,59
15,18,66
18,10,56
10,3,53
23,18,67
16,14,55
21,11,50
14,3,51
24,21,68
29,27,69
25,33,58
20,20,51
15,22,55
19,22,54
26,28,58
27,31,56
26,37,62
15,53,62
19,5,58
21,6,61
35,20,64
25,10,58
21,12,58
27,4,57
27,3,53
17,-2,49
14,-2,49
10,-2,45
10,-3,46
7,-4,52
14,-3,54
20,1,58
17,-9,57
31,-10,21
88,-31,-28
120,-37,-42
127,-16,27
127,-3,28
67,-12,-31
25,-15,-43
-21,-20,3
14,-20,30
63,-16,48
27,-15,49
28,-19,49
26,-28,50
37,-40,51
56,-35,54
47,-32,48
33,-29,39
39,-29,32
62,-31,27
33,-32,19
33,-32,18
47,-33,27
20,-58,5
45,-31,18
44,-41,18
16,-48,4
26,-45,8
38,-48,-7
46,-49,-3
41,-48,1
38,-56,-9
39,-53,-9
31,-42,10
40,-53,11
32,-50,-17
35,-47,-10
43,-52,-13
43,-55,-8
37,-56,0
36,-53,2
36,-51,0
36,-52,-1
34,-50,-2
35,-47,0
34,-49,-1
37,-50,-6
40,-48,-6
34,-38,7
61,-37,22
69,-61,-6
10,-28,4
21,-23,23
22,-37,21
18,-24,21
27,-27,25
26,-29,29
41,-21,41
36,-28,43
27,-21,49
29,-12,60
43,-16,57
43,-11,56
35,-5,60
31,-1,69
30,11,69
46,6,69
43,2,68
31,13,60
26,14,58
29,14,57
27,13,56
28,11,56
27,10,56
27,10,57
29,9,55
28,10,55
28,10,55
28,11,55
27,11,56
27,9,54
28,9,54
28,10,54
28,9,55
28,10,55
27,10,55
28,10,56
29,10,57
28,10,55
28,10,55
29,11,56
28,10,54
28,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
29,11,54
31,10,55
30,10,54
30,10,53
32,10,54
38,11,54
41,10,54
41,9,53
39,6,49
41,5,50
42,7,51
36,6,48
36,5,48
41,2,49
41,-1,50
40,-2,49
38,0,51
40,0,54
38,-2,54
29,-3,53
29,-3,52
32,-6,53
28,-7,52
30,-9,54
31,-10,54
27,-9,52
26,-10,49
26,-14,50
25,-14,50
26,-14,51
31,-15,54
32,-16,52
27,-17,49
25,-16,49
37,-16,53
35,-17,54
28,-17,52
25,-16,51
28,-16,53
32,-17,51
33,-17,50
38,-19,51
38,-19,51
38,-18,53
45,-19,57
36,-21,54
24,-22,46
33,-20,47
44,-39,47
31,-31,37
44,-35,29
55,-41,25
41,-31,4
45,-30,-4
64,-28,-2
64,-25,-7
43,-16,-21
62,-19,-16
59,-17,-21
65,-17,-12
66,-19,-14
57,-15,-9
60,-18,-3
57,-20,-4
52,-19,-2
66,-20,5
63,-18,4
64,-16,4
74,-19,10
59,-18,6
73,-19,13
84,-22,15
58,-18,9
54,-20,13
40,-21,20
39,-18,23
48,-15,34
42,-14,31
42,-14,33
51,-16,35
46,-17,32
44,-19,29
49,-21,29
49,-21,15
62,-20,15
58,-19,3
66,-20,-6
69,-20,-13
65,-20,-18
71,-19,-17
57,-21,-33
65,-22,-27
54,-24,-29
55,-24,-36
55,-23,-30
49,-19,-33
40,-11,-40
39,3,-48
45,1,-57
36,6,-57
41,2,-67
33,1,-53
32,-2,-52
28,-3,-49
29,-4,-50
27,-2,-55
25,-1,-56
24,-1,-57
22,-2,-56
23,-4,-58
22,-4,-63
25,-4,-64
29,-6,-71
22,2,-73
20,1,-63
36,-7,-62
17,-11,-68
27,-30,-46
32,-35,-35
8,-44,-32
21,-52,-26
28,-44,-11
17,-47,-16
35,-48,-12
31,-48,-14
36,-53,-15
48,-59,-38
31,-59,-12
32,-52,-30
17,-64,-35
28,-49,-27
14,-58,-25
31,-48,-24
25,-55,-26
22,-53,-20
24,-58,-20
25,-56,-19
28,-51,-20
31,-51,-20
22,-55,-22
22,-58,-30
28,-57,-24
21,-61,-16
34,-49,-14
34,-49,-20
29,-53,-24
37,-51,-22
41,-49,-25
29,-52,-24
29,-49,-25
55,-42,-25
20,-63,-17
6,-32,-29
6,-56,-33
98,-72,-16
14,-42,-2
26,-51,-24
36,-52,-21
30,-54,-19
34,-49,-17
32,-52,-16
34,-53,-16
34,-52,-16
35,-53,-17
33,-51,-13
28,-51,-12
28,-52,-17
28,-57,-16
43,-47,4
45,-51,-15
16,-51,-22
42,-53,-12
38,-57,-21
43,-60,-14
29,-58,-3
34,-55,-4
30,-50,-5
31,-54,-4
31,-52,-5
30,-51,-2
28,-50,-5
26,-59,-15
27,-55,-3
28,-48,-7
28,-46,-9
37,-52,-12
40,-53,-16
42,-50,-13
44,-38,-6
35,-50,-12
54,-32,-1
43,-91,-28
47,-36,1
44,-41,-7
42,-44,-1
50,-45,-4
35,-45,-18
50,-39,-10
59,-43,-11
45,-41,-7
56,-37,-1
48,-39,-2
34,-34,1
56,-34,15
48,-30,20
52,-31,26
37,-32,28
39,-32,30
50,-33,36
41,-33,39
31,-29,42
34,-29,42
38,-27,44
41,-26,45
41,-24,45
39,-26,44
38,-25,42
40,-26,45
40,-27,45
37,-27,45
37,-27,44
33,-28,43
34,-26,42
35,-26,42
36,-27,44
37,-27,46
38,-33,47
37,-24,45
36,-31,41
35,-29,43
38,-23,46
36,-25,45
34,-26,46
31,-25,47
31,-25,47
33,-24,47
34,-24,47
34,-24,47
35,-24,47
35,-24,47
34,-24,47
34,-24,47
34,-25,46
35,-24,47
34,-24,47
33,-24,47
34,-24,47
33,-24,47
32,-23,48
33,-24,48
31,-23,48
32,-22,49
32,-22,48
40,-24,51
35,-23,51
33,-34,50
36,-30,52
35,-30,56
26,-27,53
21,-30,47
21,-29,49
27,-26,47
25,-19,41
33,-17,39
46,-13,42
45,-13,39
38,-13,33
37,-13,32
51,-23,41
61,-28,44
48,-28,32
55,-28,40
42,-23,40
42,-25,38
47,-23,41
39,-19,41
40,-19,41
44,-19,42
42,-20,43
43,-20,42
42,-20,42
43,-19,42
43,-19,41
45,-19,42
41,-18,43
41,-19,42
41,-19,43
41,-19,43
41,-18,43
41,-18,44
40,-19,44
42,-18,43
42,-18,43
41,-17,44
42,-17,44
40,-17,44
40,-17,45
42,-17,44
41,-18,45
39,-16,45
44,-17,41
47,-19,41
41,-19,42
37,-21,42
43,-21,44
52,-19,40
32,-22,35
40,-25,38
49,-23,40
37,-21,39
43,-22,40
44,-21,40
41,-21,39
42,-21,38
45,-19,38
46,-20,29
45,-17,32
55,-17,32
59,-17,29
57,-31,27
51,-33,35
44,-40,32
35,-35,25
31,-37,27
40,-35,35
47,-27,40
39,-29,29
38,-28,25
37,-32,19
35,-33,19
40,-34,20
45,-42,23
43,-41,24
77,-45,41
78,-46,37
26,-35,27
39,-34,29
54,-32,32
46,-32,28
45,-33,28
45,-33,29
44,-34,29
44,-32,32
45,-32,33
43,-32,33
42,-32,33
42,-32,34
41,-32,33
43,-32,35
41,-32,33
42,-32,33
44,-32,33
43,-32,33
42,-32,33
44,-32,33
42,-32,33
42,-32,33
42,-32,33
43,-32,33
42,-32,33
42,-32,33
43,-32,34
42,-33,33
42,-32,33
43,-32,33
43,-32,33
42,-32,33
42,-32,34
42,-32,34
42,-32,34
42,-32,34
42,-32,34
42,-32,33
42,-32,34
43,-32,34
42,-32,34
42,-32,33
43,-32,34
42,-32,33
42,-32,33
44,-32,34
43,-32,33
42,-33,34
43,-32,34
42,-31,33
42,-31,33
43,-32,33
44,-33,33
43,-32,34
42,-30,35
41,-31,35
42,-33,35
41,-32,34
43,-31,33
43,-32,33
42,-32,34
42,-32,34
43,-32,33
42,-32,34
42,-31,35
42,-32,37
42,-33,36
42,-33,36
46,-33,35
47,-35,33
43,-40,32
45,-40,30
54,-46,32
47,-45,34
34,-42,29
46,-44,26
46,-40,26
39,-37,26
44,-35,26
41,-36,28
30,-27,24
44,-23,31
37,-20,27
46,-10,32
53,-9,31
46,-9,27
46,-8,28
55,-9,28
56,-10,28
70,-14,31
76,-16,33
43,-19,29
54,-17,32
55,-18,27
62,-14,25
63,-14,27
54,-18,21
61,-16,25
54,-17,19
59,-15,25
60,-16,26
55,-16,18
59,-15,22
55,-17,22
53,-16,21
59,-16,28
57,-14,22
55,-14,20
58,-18,22
59,-17,20
58,-20,21
57,-16,23
54,-15,26
55,-14,25
56,-15,27
54,-15,26
57,-17,26
58,-20,22
59,-17,25
58,-18,33
43,-17,33
45,-17,37
43,-17,37
51,-17,37
48,-17,39
38,-23,38
42,-23,37
48,-21,39
43,-19,38
46,-20,40
44,-17,40
43,-18,39
48,-18,41
47,-19,40
45,-19,38
47,-18,38
46,-19,38
46,-19,38
46,-19,40
45,-17,40
45,-18,39
46,-19,40
45,-18,39
45,-18,40
46,-17,40
45,-17,39
45,-17,39
46,-19,41
45,-19,39
44,-18,40
49,-22,38
45,-20,38
54,-20,39
59,-21,38
52,-23,37
48,-21,37
50,-25,35
52,-25,39
37,-23,38
38,-24,40
41,-23,39
37,-15,40
37,-11,42
35,-6,47
37,-13,47
32,-14,48
38,-16,46
35,-13,47
36,-5,56
24,-9,48
35,-25,39
29,-21,38
34,-40,38
41,-37,41
21,-40,47
10,-37,42
44,-35,53
35,-33,51
34,-28,56
24,-25,43
32,-26,39
52,-30,48
46,-29,45
42,-26,38
50,-27,49
19,-23,46
27,-26,47
39,-25,43
39,-27,41
32,-28,42
29,-26,44
34,-26,44
46,-30,45
46,-36,42
59,-37,39
57,-47,37
43,-41,37
26,-36,40
26,-37,40
21,-34,39
18,-30,39
20,-23,37
22,-22,36
26,-14,42
26,-13,45
25,-11,55
29,-9,58
35,-12,65
31,-13,54
27,-18,47
30,-17,52
29,-19,51
25,-14,50
27,-13,54
30,-11,62
28,-9,60
28,-8,60
30,-9,59
29,-11,55
29,-10,57
29,-10,58
30,-10,52
36,-7,55
35,-9,50
33,-5,45
37,-2,45
42,-6,51
34,-6,54
24,-11,44
20,-14,48
22,-25,58
24,-26,60
16,-20,60
17,-13,54
31,0,59
29,6,58
44,0,54
53,-3,61
51,-5,58
34,-7,56
20,-9,47
20,-21,45
24,-24,46
46,-29,43
37,-29,39
50,-21,39
40,-19,31
54,-21,35
44,-20,39
41,-18,41
43,-15,45
45,-17,44
38,-23,42
37,-16,49
38,-23,38
39,-14,39
54,-15,33
53,-18,33
60,-13,40
46,-16,32
46,-20,33
49,-15,33
44,-15,34
52,-16,37
47,-17,38
46,-14,39
49,-15,34
47,-16,33
52,-18,37
48,-18,35
49,-21,36
48,-22,37
45,-27,39
42,-28,38
53,-30,36
50,-31,36
48,-31,39
57,-32,46
54,-35,50
36,-30,52
25,-29,45
31,-28,43
29,-24,45
18,-19,31
34,-15,45
30,-15,46
22,-11,39
28,-13,48
26,-14,55
25,-17,53
31,-13,61
29,-18,61
23,-20,54
27,-21,52
34,-22,57
27,-18,53
24,-16,48
25,-20,49
27,-19,52
35,-20,50
37,-21,49
38,-24,48
35,-24,46
35,-24,43
37,-27,48
36,-27,47
33,-24,44
32,-23,45
34,-21,44
35,-21,44
36,-21,50
35,-21,50
35,-18,50
35,-18,51
34,-17,51
35,-17,51
34,-18,51
33,-17,50
33,-17,50
33,-17,51
34,-17,50
34,-16,50
34,-16,50
35,-16,49
35,-17,50
35,-17,49
34,-17,49
34,-16,49
35,-17,50
35,-17,50
34,-16,49
34,-17,50
34,-16,50
34,-16,49
34,-16,50
34,-17,49
35,-17,49
35,-17,50
35,-17,50
34,-16,49
35,-17,49
35,-17,49
34,-17,49
35,-17,50
34,-17,49
34,-17,49
35,-17,50
35,-17,49
35,-17,49
35,-17,49
34,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,50
34,-17,49
34,-17,49
35,-18,50
36,-17,52
39,-17,56
37,-16,45
38,-15,48
41,-21,48
35,-21,44
32,-19,51
33,-23,53
26,-18,50
33,-18,52
32,-21,49
29,-23,46
28,-24,47
30,-24,49
25,-23,49
17,-21,49
13,-19,54
29,-16,54
38,-19,58
22,-20,49
21,-19,48
34,-21,54
30,-18,51
31,-19,54
29,-19,50
27,-18,51
32,-19,53
30,-19,51
30,-19,51
32,-18,54
31,-18,50
35,-18,51
35,-18,49
32,-21,50
32,-21,48
35,-20,47
35,-20,51
31,-17,52
31,-18,49
30,-19,44
45,-20,42
49,-22,42
45,-22,42
42,-21,42
39,-19,47
37,-18,51
32,-15,51
35,-15,49
39,-20,48
38,-20,48
35,-20,46
36,-19,48
36,-19,49
35,-18,47
37,-19,48
35,-20,48
35,-19,47
35,-20,47
36,-21,48
35,-20,47
36,-20,48
36,-21,48
36,-20,48
36,-20,48
36,-20,48
35,-20,48
35,-20,48
36,-20,48
35,-20,47
36,-20,47
35,-20,48
36,-20,47
36,-20,47
36,-20,48
36,-20,48
36,-20,47
36,-20,48
36,-19,48
36,-20,48
36,-20,47
36,-20,48
35,-20,48
35,-19,48
36,-20,48
35,-19,48
35,-19,48
36,-20,48
36,-20,48
35,-19,48
35,-20,48
35,-20,48
35,-20,48
36,-19,48
36,-19,48
35,-19,48
35,-19,48
35,-20,48
35,-19,48
35,-19,48
36,-20,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
36,-19,48
35,-20,48
35,-20,48
35,-20,48
36,-20,48
35,-19,48
35,-19,48
35,-20,48
35,-20,48
36,-19,48
36,-20,48
35,-19,48
35,-19,48
36,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-20,48
35,-19,48
36,-20,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
36,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
36,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,49
35,-19,48
36,-19,48
35,-19,48
35,-19,48
35,-18,48
35,-19,48
36,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-18,48
35,-19,48
36,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-19,48
35,-18,49
35,-19,48
36,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
36,-18,48
35,-18,48
35,-19,48
35,-18,48
36,-18,48
36,-18,48
35,-18,48
35,-18,48
35,-19,49
35,-19,48
36,-18,49
35,-19,48
36,-19,48
35,-18,48
35,-19,48
36,-19,48
36,-18,48
35,-18,48
35,-19,48
35,-19,48
35,-19,48
36,-19,48
36,-19,48
35,-19,48
36,-18,48
35,-18,48
35,-19,48
35,-18,48
36,-19,48
36,-18,48
36,-19,49
35,-18,48
35,-19,48
35,-19,48
36,-19,48
36,-18,49
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
36,-19,48
36,-18,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
36,-19,48
35,-19,48
36,-19,49
35,-18,48
35,-19,48
35,-19,48
36,-19,48
35,-19,48
36,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-19,48
35,-18,48
35,-18,48
35,-18,49
35,-18,49
35,-19,48
35,-19,48
36,-19,48
36,-19,48
36,-19,48
35,-18,48
35,-18,48
35,-18,48
35,-18,49
35,-18,48
36,-19,48
35,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
35,-18,48
36,-18,49
36,-18,48
36,-18,48
35,-18,48
36,-18,48
36,-18,48
35,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-17,48
36,-17,48
36,-18,48
36,-17,48
36,-17,48
36,-17,49
35,-17,49
35,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,49
36,-17,49
36,-17,48
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-18,48
36,-17,48
36,-17,48
36,-17,49
36,-17,48
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
35,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-18,48
36,-17,48
36,-18,48
36,-18,48
36,-18,48
36,-17,49
36,-17,48
36,-18,48
36,-18,48
36,-18,48
36,-18,49
36,-18,48
36,-18,48
35,-18,48
36,-18,48
36,-18,48
36,-17,48
36,-18,49
36,-18,48
35,-18,48
35,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
35,-18,49
35,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,49
36,-18,48
35,-18,48
36,-18,48
35,-18,48
36,-18,48
35,-18,48
36,-18,48
36,-18,48
35,-18,48
35,-18,49
35,-18,48
36,-18,48
36,-18,48
35,-18,48
36,-18,48
35,-18,48
35,-18,48
36,-18,49
35,-18,48
36,-18,48
35,-18,48
35,-18,48
36,-18,48
36,-18,48
35,-18,48
35,-18,48
35,-18,48
36,-18,48
36,-18,48
35,-18,48
35,-18,48
35,-18,48
36,-18,48
35,-18,49
35,-18,48
35,-18,48
35,-18,48
35,-18,48
36,-18,49
36,-18,48
35,-18,48
36,-18,48
36,-18,48
35,-18,48
35,-18,48
35,-18,48
36,-18,48
36,-18,49
36,-18,49
35,-17,49
35,-18,49
35,-18,48
36,-18,49
36,-18,48
36,-18,48
36,-17,48
35,-18,48
35,-18,49
35,-18,49
36,-18,49
36,-18,48
36,-18,49
35,-18,49
35,-18,49
35,-18,48
36,-18,48
35,-18,48
36,-18,48
36,-18,49
35,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,49
35,-17,48
36,-18,48
35,-18,48
35,-17,49
36,-17,49
36,-17,49
35,-17,48
35,-18,48
35,-17,49
36,-17,49
36,-17,49
36,-18,48
35,-18,49
35,-18,48
36,-18,48
35,-18,49
36,-18,48
35,-18,48
35,-18,49
35,-17,48
36,-18,49
36,-17,49
36,-18,49
35,-18,49
35,-18,48
35,-18,48
36,-18,49
36,-18,48
35,-18,48
35,-18,49
35,-18,48
35,-18,48
35,-18,48
36,-18,48
35,-18,48
35,-18,49
35,-18,48
35,-18,48
35,-18,48
35,-18,48
36,-18,48
36,-18,49
35,-18,49
35,-18,49
35,-18,48
36,-18,48
36,-18,49
36,-18,48
35,-18,48
35,-18,48
35,-18,49
35,-18,48
35,-18,48
36,-18,48
36,-18,49
35,-18,48
35,-18,48
36,-18,49
35,-18,49
36,-18,49
35,-18,49
35,-18,49
35,-18,49
36,-18,48
36,-18,48
35,-18,48
36,-18,49
35,-18,48
35,-18,49
35,-18,48
36,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,49
35,-18,48
35,-18,48
36,-18,48
36,-18,48
35,-18,49
36,-18,49
35,-18,48
35,-18,48
35,-17,49
35,-18,49
35,-17,49
36,-17,49
35,-18,49
36,-18,48
36,-18,48
35,-18,48
35,-17,48
35,-18,48
35,-17,49
36,-17,49
35,-17,48
36,-18,48
35,-18,49
36,-17,49
36,-17,49
35,-17,49
35,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,48
35,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,49
35,-17,49
35,-17,49
36,-17,49
35,-17,49
36,-17,49
35,-17,49
36,-17,48
36,-18,49
35,-17,49
36,-17,48
35,-18,49
36,-18,49
35,-17,48
36,-18,48
36,-18,49
36,-18,49
36,-17,49
35,-18,48
35,-18,48
35,-18,48
36,-18,49
35,-18,48
36,-18,49
35,-18,48
36,-18,49
35,-18,48
36,-18,48
36,-18,48
36,-18,48
35,-18,48
35,-18,48
36,-18,48
35,-18,48
35,-18,48
36,-18,48
35,-18,49
35,-18,48
35,-18,49
35,-18,48
35,-18,48
36,-18,49
36,-18,48
36,-18,49
35,-18,49
35,-18,48
35,-18,48
35,-18,49
35,-18,49
35,-18,49
35,-18,49
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
36,-18,49
35,-18,49
35,-18,49
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-18,49
35,-18,48
36,-18,48
35,-18,49
36,-18,49
35,-18,48
35,-18,48
35,-18,48
36,-18,49
36,-18,49
36,-18,49
35,-17,49
35,-18,49
35,-18,48
35,-18,48
36,-17,49
35,-18,49
36,-17,49
35,-18,49
35,-17,49
36,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,48
36,-17,49
35,-17,49
36,-17,49
35,-17,48
35,-17,49
36,-17,49
35,-17,49
36,-17,49
36,-17,48
35,-17,49
35,-18,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
36,-17,49
36,-17,49
36,-18,49
36,-17,49
35,-17,49
35,-17,49
35,-17,49
36,-17,49
35,-18,48
35,-17,49
35,-18,48
35,-18,49
35,-17,49
36,-18,48
35,-18,48
35,-17,49
35,-17,49
35,-17,49
36,-18,49
36,-18,48
35,-18,48
35,-18,48
36,-18,49
35,-18,49
35,-17,48
36,-18,49
35,-17,49
36,-18,49
35,-17,48
35,-18,48
35,-17,49
35,-17,49
36,-18,49
35,-18,48
35,-18,49
35,-17,49
35,-18,49
35,-18,49
35,-18,49
35,-18,49
35,-17,49
35,-18,48
35,-18,48
35,-18,48
35,-18,49
35,-18,49
35,-18,49
35,-18,49
36,-18,49
35,-17,49
35,-18,48
35,-18,49
35,-17,49
35,-18,49
36,-18,49
36,-18,48
35,-17,49
36,-18,48
35,-18,48
35,-18,49
35,-18,49
35,-18,48
36,-18,48
35,-18,49
36,-18,48
35,-18,49
35,-18,49
35,-18,48
35,-18,48
35,-18,48
35,-18,48
35,-17,49
35,-17,49
36,-17,49
35,-17,49
35,-18,49
35,-18,49
35,-17,49
35,-17,49
35,-18,49
35,-17,49
35,-17,49
36,-17,49
35,-17,49
35,-17,49
35,-17,49
36,-17,49
35,-17,49
35,-17,49
35,-17,49
36,-17,49
36,-17,49
35,-17,49
36,-17,49
35,-17,49
36,-17,49
35,-17,49
36,-17,49
36,-17,49
36,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
36,-18,49
36,-17,49
36,-17,49
35,-17,49
36,-18,49
35,-17,48
36,-17,49
35,-17,49
35,-17,49
35,-17,49
36,-17,49
35,-17,49
36,-17,49
35,-17,48
36,-17,49
36,-18,49
35,-17,49
36,-18,49
35,-17,49
35,-17,48
35,-17,49
36,-17,49
35,-17,49
35,-18,49
35,-18,49
35,-18,48
36,-18,49
35,-17,49
35,-18,49
35,-18,49
35,-18,49
35,-18,49
36,-17,49
35,-18,49
35,-17,49
35,-18,49
35,-18,49
35,-18,48
36,-18,48
36,-18,49
35,-17,49
35,-18,49
35,-18,49
35,-18,48
35,-17,48
35,-17,49
35,-18,49
35,-17,49
35,-17,48
35,-18,49
35,-17,49
36,-18,49
36,-18,49
35,-18,49
35,-18,49
35,-18,49
35,-18,48
35,-18,49
35,-18,49
35,-18,49
35,-18,49
35,-18,48
36,-18,49
35,-18,49
35,-18,49
36,-18,48
35,-18,49
35,-18,48
36,-18,49
35,-18,49
35,-18,49
35,-18,49
35,-18,49
35,-18,48
36,-18,49
35,-18,48
36,-18,49
35,-18,48
36,-18,49
35,-18,48
35,-18,48
35,-18,49
35,-18,49
35,-18,49
35,-18,49
35,-18,48
36,-17,48
35,-18,49
35,-18,48
35,-18,49
35,-18,49
35,-18,49
35,-18,48
35,-18,48
36,-18,49
35,-18,49
35,-18,49
36,-17,49
35,-18,48
35,-18,48
36,-17,49
36,-17,48
36,-18,48
35,-17,48
35,-18,48
35,-18,49
36,-18,48
36,-18,48
35,-18,49
35,-18,48
35,-18,48
35,-18,48
36,-18,48
35,-17,48
36,-18,49
35,-17,48
36,-18,49
35,-18,48
36,-18,48
36,-17,49
36,-18,48
35,-18,48
35,-18,48
36,-18,49
36,-18,48
36,-18,49
36,-18,49
36,-18,48
35,-18,49
35,-18,49
35,-18,48
35,-18,48
35,-18,48
35,-18,49
35,-18,48
36,-18,49
35,-18,48
36,-18,48
