26,-1,48
37,-14,56
35,3,57
33,-5,52
32,-4,53
32,-2,54
36,-6,51
36,-4,53
32,-3,52
35,-4,52
36,-2,54
33,-2,52
33,-4,51
33,0,52
37,-4,53
35,-5,51
37,-3,51
35,-4,49
39,-5,49
39,-2,51
39,-3,50
40,-4,48
39,-5,48
38,-5,49
39,-6,47
40,-5,48
41,-5,47
41,-5,47
43,-5,46
42,-6,46
43,-5,46
42,-5,46
42,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,45
44,-5,45
43,-5,45
43,-5,44
43,-5,45
43,-5,45
44,-5,45
42,-5,45
44,-5,46
45,-3,45
44,-5,46
41,-4,45
44,-4,46
42,-2,48
40,-9,44
42,-5,49
43,-3,49
26,-8,47
22,0,52
34,4,60
29,-4,51
28,-6,54
28,-10,54
32,-8,57
26,-6,51
33,-1,54
35,1,54
40,0,52
43,-4,52
28,3,52
30,3,53
29,-1,47
36,6,54
30,-1,52
38,0,50
42,0,49
41,0,49
43,-2,47
45,-1,47
40,0,48
40,-1,48
40,-1,48
39,-1,49
39,-2,48
42,-1,48
39,-2,48
40,-2,47
40,-2,48
39,-1,49
40,-2,48
42,-3,47
41,-2,48
40,-2,47
41,-3,47
43,-3,46
41,-2,47
42,-2,47
41,-3,47
42,-2,47
41,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,46
42,-2,47
42,-2,47
43,-3,45
44,-2,46
42,-2,46
42,-3,45
44,-3,46
43,-2,46
43,-3,45
43,-3,46
45,-1,47
40,-4,47
40,-5,47
38,-1,42
38,-10,50
44,2,44
35,-19,40
38,4,52
36,-4,49
36,-1,49
42,-5,46
44,-5,46
43,-5,45
44,-6,44
44,-4,46
42,-3,46
41,-4,46
44,-1,48
47,1,54
43,-6,49
42,-2,59
19,-6,44
26,-5,46
40,-8,47
51,-6,48
26,-10,46
25,-9,48
34,-7,50
32,-7,51
36,-7,51
42,-7,51
43,-7,47
42,-8,45
44,-8,46
43,-8,46
40,-8,46
45,-7,56
34,-8,44
32,-6,42
51,-9,42
48,-8,41
48,-12,44
42,-11,42
45,-9,45
50,-11,42
52,-10,37
50,-8,44
34,-10,43
45,-11,45
42,-9,48
32,-9,48
39,-8,49
36,-8,52
32,-7,52
38,-7,50
41,-9,49
37,-8,48
39,-9,47
40,-9,47
40,-8,50
36,-8,46
47,-14,48
38,-11,52
46,-5,51
29,-14,44
7,1,54
55,12,69
36,10,61
30,-7,54
26,-2,53
23,6,58
18,-12,47
34,-4,54
32,-4,57
30,-2,57
29,-5,53
27,3,55
25,3,61
35,8,61
27,-9,52
32,-5,53
33,3,60
24,-1,55
30,-5,54
27,6,62
30,-4,54
28,-3,56
33,3,58
30,-4,54
33,0,56
26,0,56
31,-6,60
21,-3,59
19,-7,52
27,-6,54
33,-7,50
66,-5,50
24,-9,37
28,-6,42
51,-9,54
29,-9,48
47,-8,60
53,-8,56
9,-3,53
7,4,73
23,-3,50
34,-4,49
39,-12,60
34,-3,52
35,-12,51
32,-5,53
35,-7,54
31,-4,52
35,-3,53
37,-4,51
35,-1,52
34,-2,53
37,-2,52
35,-4,50
33,-1,53
34,-2,52
39,-4,50
40,-2,51
39,-3,51
39,-2,51
35,2,52
32,1,55
33,-14,62
27,-7,54
23,-8,51
35,-6,41
64,0,42
30,-6,37
33,-6,38
42,-10,40
47,-9,55
47,-7,59
6,2,54
-2,12,54
38,-5,51
34,-5,52
30,1,54
29,-1,53
45,-1,53
31,-1,52
39,-5,51
29,-1,53
31,-4,52
33,-3,53
36,-3,53
34,-3,53
32,-2,53
32,-1,54
29,1,55
29,1,55
30,1,56
30,0,55
33,-2,54
32,-1,55
31,-4,53
33,-4,53
34,2,57
31,-3,53
23,-3,53
31,4,54
21,-10,46
37,-4,56
31,-5,54
33,-4,53
34,-4,52
34,-5,52
36,-2,53
38,-3,52
36,-3,51
37,-5,51
35,-6,51
36,-6,52
33,-7,50
33,-7,50
36,-7,50
36,-6,51
36,-5,52
34,-6,51
34,-6,50
37,-4,52
36,-5,51
35,-6,50
36,-5,51
37,-3,53
39,6,45
74,-20,41
97,8,29
88,2,12
76,-15,0
68,-25,-8
72,-50,5
63,-44,8
46,-30,18
29,-29,35
12,-30,41
14,-34,44
8,-35,34
17,-48,16
19,-50,14
25,-52,7
25,-58,4
31,-56,8
32,-59,9
27,-58,7
33,-58,9
27,-58,7
27,-57,7
30,-56,8
25,-57,4
23,-61,0
35,-61,9
28,-58,6
28,-57,4
28,-53,10
22,-51,14
25,-56,5
27,-62,-5
35,-62,6
30,-59,-1
26,-55,8
32,-48,23
16,-50,14
22,-51,10
39,-54,16
36,-55,18
34,-53,15
31,-55,17
30,-52,18
35,-49,17
38,-49,20
37,-49,17
32,-48,12
25,-43,22
25,-43,24
8,-34,27
29,-29,44
37,-27,47
45,-21,52
41,-24,50
26,-16,49
31,-15,52
35,-15,52
33,-14,52
44,-16,58
45,-17,55
40,-15,48
45,-13,46
44,-12,44
48,-11,43
49,-11,47
45,-7,48
53,-22,37
53,-2,43
47,-4,42
48,-6,40
47,-3,42
45,-5,41
48,-5,41
47,-5,40
49,-5,40
49,-4,40
49,-4,39
51,-4,39
48,-4,40
48,-3,40
48,-5,39
48,-5,39
49,-4,40
48,-5,40
48,-3,40
49,-4,40
50,-4,39
47,-4,40
47,-5,39
50,-5,39
48,-4,40
48,-4,40
49,-5,40
47,-4,39
49,-2,41
49,-5,39
52,-4,39
51,-4,39
49,-5,39
51,-3,41
46,-2,43
50,-3,42
45,-2,45
46,-3,46
41,6,44
34,-7,53
43,14,55
30,-16,42
40,3,52
49,6,54
34,-3,48
33,-6,47
41,6,56
33,-1,51
31,4,54
36,-4,49
39,1,52
31,-5,50
46,-3,50
33,-8,46
33,-6,49
41,3,53
36,-1,50
36,-2,50
36,-2,51
35,-1,52
38,1,52
38,-2,50
41,-5,48
29,4,56
38,-10,50
38,-9,48
33,-5,54
37,2,55
30,-3,51
40,-4,52
30,1,51
36,-3,47
31,-3,50
40,-4,48
44,3,48
46,-2,45
46,-2,45
51,0,46
43,0,46
38,0,47
40,0,48
39,0,48
43,-1,47
42,0,47
42,0,47
43,0,47
40,0,48
39,0,48
40,0,48
40,0,48
39,0,49
39,0,49
41,0,49
39,0,49
38,0,49
36,0,50
35,0,50
38,0,50
38,0,50
39,0,49
39,0,49
39,0,49
39,0,49
39,0,49
39,0,49
39,0,49
39,0,48
40,0,48
39,0,48
40,0,49
40,0,48
41,0,48
40,0,49
42,0,50
33,0,50
38,-1,49
50,-1,49
28,0,47
39,2,48
40,-5,45
40,1,49
36,1,53
37,0,49
44,3,50
35,-6,54
29,8,51
35,-2,47
40,-3,50
44,1,49
44,2,52
39,1,51
36,-4,50
30,-6,48
39,-5,51
40,0,54
36,-6,46
35,-12,47
30,-1,55
40,-7,51
31,-8,50
33,-6,51
38,-4,53
37,-7,50
35,-6,49
38,-2,52
37,-3,51
35,-2,51
34,-1,53
35,-1,53
32,-1,53
35,1,55
33,-2,51
34,-10,47
28,9,62
28,10,58
32,-12,46
33,-6,49
38,-1,54
37,-3,51
34,-3,51
34,-2,51
35,-2,52
36,1,54
34,-1,51
32,-6,52
27,8,56
45,-4,50
35,-6,50
35,-1,51
32,-1,52
35,-4,51
43,0,52
30,-2,52
34,-7,55
39,1,56
25,4,61
30,0,45
36,-6,47
33,-2,55
37,2,55
39,-9,48
42,-5,49
39,-4,50
42,-5,48
39,-7,46
42,-4,48
41,-5,46
46,-4,46
44,-3,46
43,-6,45
44,-4,45
43,-6,45
42,-6,45
44,-6,44
43,-5,45
43,-5,45
43,-5,45
44,-5,46
43,-5,44
43,-6,45
44,-5,45
43,-5,45
43,-5,45
44,-6,45
44,-5,45
44,-5,44
43,-5,44
44,-4,45
44,-5,44
43,-6,44
44,-5,44
43,-5,45
44,-5,44
43,-5,44
44,-5,45
43,-5,44
45,-7,44
47,-2,46
46,-5,44
41,-4,47
41,-4,47
43,-5,46
36,-3,48
34,-4,47
46,-4,47
39,-6,50
40,-1,51
38,-2,49
29,-12,45
23,8,59
45,11,55
34,-10,45
32,-7,48
38,-2,52
32,1,52
28,-1,53
41,0,53
37,0,52
31,-3,50
33,-3,54
41,-2,53
26,-3,50
34,-15,45
36,2,54
32,0,54
24,8,55
32,-6,49
42,-1,53
25,0,52
40,-2,49
37,0,49
36,0,52
44,1,50
44,0,49
38,1,48
42,0,51
36,0,46
43,2,48
31,1,51
34,0,52
45,0,49
39,2,50
43,2,50
40,3,48
38,-1,47
50,-1,51
43,0,53
32,-1,49
31,-9,45
29,7,55
27,-5,51
28,0,52
36,-1,53
38,-1,52
39,-2,50
40,-1,50
36,-2,50
35,-3,49
40,0,49
41,0,49
41,-2,47
44,-1,46
42,0,46
43,0,47
45,0,46
39,0,46
39,-1,46
46,-1,45
46,-1,46
40,-1,46
39,0,46
46,-1,46
43,-1,46
41,0,47
42,0,46
43,0,46
41,0,47
40,-1,47
44,-1,45
43,-1,47
42,0,47
42,0,49
48,2,46
41,-4,46
37,5,52
38,-12,44
39,-1,48
36,-3,49
37,2,51
43,-1,50
45,-6,44
42,-6,49
38,1,50
43,-3,49
33,-5,50
34,-3,49
41,4,54
35,1,54
39,3,54
28,-1,54
25,3,55
28,2,52
33,-3,47
35,8,56
31,-2,53
33,-1,53
33,0,53
34,-1,52
34,-1,52
36,0,52
36,-2,50
37,0,50
39,-2,49
40,-4,47
43,-1,48
42,-1,48
42,-2,47
43,-2,47
42,-1,47
42,-2,46
43,-3,45
41,-2,46
42,-3,45
43,-2,46
43,-2,46
43,-2,45
43,-2,46
43,-2,46
43,-2,46
42,-3,46
43,-2,46
41,-2,46
43,-3,46
43,-3,45
42,-2,46
41,-4,46
44,-3,46
43,-3,46
43,-4,45
44,-3,46
43,-3,45
42,-4,45
42,-4,45
45,-3,45
42,-3,46
41,-3,46
42,-3,46
43,-2,46
42,-4,45
44,-4,44
44,-3,45
43,-3,45
44,-5,44
42,-4,45
44,-3,46
42,-5,45
47,-5,45
42,2,45
40,-8,45
47,5,51
44,2,48
31,-9,47
29,3,55
36,6,54
26,-5,49
33,-5,50
41,1,55
32,-2,51
38,4,57
33,1,50
28,10,61
31,6,54
29,-7,49
27,-3,52
32,6,56
30,2,53
50,-1,53
29,6,54
34,-5,49
33,-5,51
38,8,54
35,3,51
41,2,50
49,-6,42
56,0,45
44,-1,47
45,-2,50
34,9,50
24,-3,41
41,-4,47
32,-5,49
40,2,51
43,-1,47
41,0,48
39,-1,49
37,-1,48
41,0,49
37,0,50
39,0,49
39,0,50
36,-1,49
47,4,51
38,6,48
27,-10,50
29,13,56
39,0,49
45,0,55
48,10,60
23,-16,46
21,-4,47
33,-3,58
26,-2,52
29,-6,53
32,-3,55
37,-2,53
40,-3,52
32,-5,51
34,-2,53
34,-2,52
35,-2,52
36,-3,52
35,-2,51
35,-2,52
35,-2,53
35,-2,51
35,-3,51
37,-1,52
35,-2,52
35,-3,50
40,-3,52
38,-2,52
39,-2,52
23,0,58
30,10,58
35,-11,48
30,0,49
32,-3,53
38,3,55
38,0,52
35,-2,51
35,-2,52
34,0,53
34,2,53
40,-7,46
28,7,53
43,2,52
36,-4,47
30,-3,51
41,-4,49
39,2,52
37,-1,53
35,1,52
36,-4,49
43,5,56
31,-8,47
34,10,55
25,-5,52
35,-1,52
33,-1,52
35,0,53
32,0,53
32,3,54
37,2,52
39,-5,49
41,-2,52
37,-1,52
35,-2,51
34,-1,51
36,0,53
34,-1,53
33,-1,52
32,-2,53
34,-1,53
35,-1,54
34,-2,53
33,1,55
31,1,56
34,0,51
24,-2,54
24,2,58
29,2,56
46,0,51
44,-2,51
29,-2,54
27,2,55
27,-1,54
33,-1,53
36,-1,54
38,-1,53
34,0,53
34,0,52
32,-1,52
33,0,54
36,0,52
35,-1,52
34,-1,52
33,-1,53
36,-1,52
38,-1,52
32,-1,53
32,0,53
34,-1,52
33,0,53
35,-1,53
35,-1,53
33,0,53
35,0,52
38,-1,52
30,0,53
34,-1,52
39,-1,53
34,-1,55
40,-1,52
22,2,56
21,3,52
34,2,54
30,2,53
26,0,56
34,0,55
24,4,54
27,-5,53
30,2,53
38,-3,49
35,-1,52
38,0,50
39,-1,51
38,-1,49
45,0,48
32,1,50
27,-2,47
37,2,52
38,1,54
36,-1,53
30,1,53
26,0,54
41,1,52
39,-2,51
20,5,54
40,3,52
46,-6,49
51,0,55
27,-9,46
16,10,61
21,0,55
29,1,56
30,-3,53
34,-4,54
36,-2,54
34,-2,54
33,-1,54
28,-1,54
33,-1,54
33,-1,54
39,-1,54
35,0,54
26,-1,54
28,0,55
32,-1,55
29,-1,51
29,13,61
33,-12,50
30,-2,53
21,-1,56
36,6,60
32,-1,53
29,0,55
31,-1,55
30,-1,54
30,0,54
29,-1,54
33,-1,53
33,0,54
33,-1,54
33,-1,53
31,-1,53
36,-1,53
34,-1,52
33,0,53
33,-1,52
37,-1,52
33,0,53
34,0,52
36,0,51
37,0,53
32,-2,50
46,-5,47
17,2,51
41,2,52
39,-3,48
35,-1,54
34,-1,53
18,-6,53
26,5,57
29,-2,54
35,2,55
31,1,55
28,0,52
24,-5,54
38,-4,54
29,-8,52
37,0,57
36,-3,59
27,2,53
34,6,56
23,3,53
20,10,45
27,2,53
32,2,58
40,-6,55
41,-5,51
37,-4,51
29,-8,46
30,-10,44
40,-13,50
39,-20,49
45,-13,43
49,-8,46
47,9,52
40,1,50
36,0,51
33,1,51
30,0,53
31,0,52
33,0,53
32,0,54
31,0,53
35,0,52
35,0,53
34,0,52
34,0,52
34,1,53
34,0,52
34,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
36,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
36,0,52
35,0,52
36,0,52
35,0,52
34,0,52
35,0,52
35,0,52
36,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
34,0,52
35,0,52
36,0,52
35,0,52
35,0,52
36,0,52
35,0,52
35,0,52
36,0,52
34,0,52
34,0,52
36,0,51
35,0,52
36,1,51
32,-2,51
39,4,54
31,-1,51
45,-2,49
43,-1,50
34,-2,52
38,-1,51
39,-4,50
30,-6,50
30,-1,53
45,4,55
37,-10,49
20,-8,55
14,22,59
33,-5,54
21,-7,49
39,9,62
30,-3,54
38,3,56
18,1,57
25,4,58
27,-11,48
25,-8,52
36,5,57
28,-2,51
44,-9,48
34,2,59
37,-1,53
26,-4,51
24,7,58
28,5,55
27,1,52
40,-1,50
43,-1,52
48,1,50
40,-3,47
28,4,56
25,-4,52
27,5,54
38,1,54
36,2,54
42,-1,51
41,-1,51
32,1,52
45,-2,50
21,-2,53
37,1,51
36,-7,49
44,2,57
38,7,59
25,-4,50
20,-10,44
28,-1,57
26,-5,54
27,-6,53
32,-2,55
36,-1,55
31,-3,53
31,-5,53
29,0,55
30,0,55
33,-1,54
36,0,55
30,-1,53
29,-1,54
32,-1,55
29,-4,51
38,-3,53
37,2,56
27,-3,50
34,-1,56
25,15,63
35,-11,50
29,-2,51
32,-1,55
37,-2,53
33,-1,53
28,0,55
34,-2,53
34,-4,52
35,1,55
32,-5,52
36,-2,52
29,-1,54
30,-2,54
32,-2,53
34,-2,54
33,-2,52
33,-1,53
33,-1,54
32,-2,53
33,-1,53
34,-1,54
33,0,54
33,-1,53
33,0,54
32,-1,53
33,-1,53
34,-1,53
33,-1,53
34,0,53
33,-1,53
33,-1,53
33,-1,53
35,0,53
33,-1,53
33,-1,53
34,0,53
32,-1,53
33,-1,53
34,-1,54
29,-1,54
38,0,52
30,-1,53
33,2,53
34,-1,52
31,-1,53
30,0,54
31,0,54
32,0,55
29,0,55
33,-2,54
28,-1,55
31,0,54
29,2,57
35,2,55
16,8,61
23,4,55
43,-9,49
30,-5,50
36,5,56
44,-1,54
32,-7,50
40,-1,53
39,-7,51
28,-6,52
28,-6,53
31,-8,53
27,-6,50
12,4,71
37,40,74
18,-5,62
17,-3,51
38,-13,43
40,-12,40
41,-12,42
39,-15,47
37,-14,50
35,-12,52
34,-9,53
31,-7,52
33,-6,52
32,-7,54
37,-9,52
41,-10,52
11,-5,72
37,3,72
23,-3,52
28,-3,57
35,-8,61
36,-7,60
37,-1,59
42,2,52
40,-1,45
30,-5,38
31,-6,41
34,-12,53
28,-16,51
23,-16,50
28,-20,48
32,-23,44
34,-22,44
34,-23,36
52,-23,29
72,-25,29
66,-29,23
56,-25,25
43,-24,15
34,-22,13
94,-9,19
69,-14,22
48,-11,23
52,-16,20
80,-16,27
54,-17,15
55,-17,17
66,-9,21
59,-9,19
56,-13,16
59,-14,15
63,-17,15
55,-20,17
53,-23,19
55,-29,21
54,-32,19
55,-29,18
58,-25,17
59,-21,12
58,-19,10
60,-19,16
65,-18,20
66,-16,18
67,-13,13
65,-7,15
65,-2,13
61,-3,13
52,-6,22
40,-4,27
33,-4,34
30,-9,40
17,-10,46
0,-7,23
10,2,13
40,28,27
55,28,33
95,26,47
82,22,42
52,54,73
108,51,80
69,27,6
69,27,6
66,23,14
66,28,17
61,19,12
32,34,21
61,32,26
46,29,20
44,29,29
14,30,17
8,37,14
68,34,18
82,27,11
85,20,12
41,10,14
35,13,9
83,13,20
56,15,10
31,41,27
75,43,40
88,25,1
89,2,-9
87,16,13
37,7,3
61,12,24
76,14,43
55,17,43
48,7,44
47,2,42
47,-4,35
47,-9,38
46,-10,40
33,-11,38
24,-11,42
22,-12,46
23,-13,42
10,-11,37
2,-7,37
39,-2,47
54,-8,46
29,-3,49
38,-1,50
41,4,47
44,10,56
53,7,58
52,8,44
47,5,48
47,-1,50
40,-6,46
35,-20,35
44,-21,43
48,-27,46
39,-24,48
44,-21,52
44,-13,50
45,-9,52
34,-1,49
27,0,43
34,5,43
40,7,47
40,7,63
44,21,56
37,-1,50
35,-6,49
36,-6,49
42,0,53
36,0,53
35,0,54
31,-1,52
31,-4,52
34,-2,53
35,-3,53
31,-2,53
33,-1,54
33,-2,53
33,-1,53
33,-2,53
35,-2,53
33,-2,53
32,-2,52
35,-2,52
34,-1,53
31,-1,53
34,-2,52
35,-2,52
36,-2,52
36,-3,52
36,-2,52
35,-1,52
40,0,53
32,-7,49
35,-2,60
50,-3,53
42,5,46
24,-5,47
26,-6,55
18,-9,60
28,-14,57
46,-11,51
55,-4,50
38,-6,49
34,-12,52
39,-12,55
25,-18,49
27,-5,49
37,0,60
23,6,57
17,14,53
16,9,38
25,11,45
44,11,56
37,7,61
31,-7,55
32,-8,53
26,-8,51
24,-6,55
34,-9,59
25,-8,52
25,-6,57
36,1,61
32,-4,59
18,-7,57
19,-7,55
24,8,55
23,-5,47
39,21,64
40,4,55
31,3,53
32,2,55
29,-1,54
22,-4,56
33,2,57
20,-7,51
21,-9,52
39,6,59
26,2,55
33,-1,54
28,1,55
32,-1,55
32,-1,54
32,-1,54
32,-1,54
31,-1,55
28,0,55
31,-1,54
36,0,54
26,-1,57
22,2,51
34,-2,53
42,-2,52
34,-1,54
32,-1,53
30,-1,53
32,-1,53
31,-1,52
40,-1,50
42,-1,51
39,-1,49
40,-1,50
38,-1,50
37,-1,50
36,-1,50
37,-1,50
38,-1,50
39,-1,50
38,-1,50
38,-1,50
37,-1,50
38,-1,50
38,-2,50
37,-1,50
37,-2,50
37,-1,50
36,-1,51
37,-1,50
38,-1,50
37,-1,51
36,-1,50
36,-1,50
36,-1,50
37,-1,51
37,-1,50
37,-1,50
37,-1,50
36,-1,50
37,-1,51
38,-1,50
36,-1,50
38,-1,50
37,-1,50
37,-1,50
38,-1,50
38,-1,50
37,-1,50
38,-1,50
37,-1,50
38,-1,50
38,-1,50
38,-1,50
38,-1,50
37,-1,50
37,-2,50
38,-1,50
38,-1,50
38,-1,50
38,-2,50
38,-2,50
38,-1,50
39,-1,50
39,-2,50
40,-1,50
39,-2,51
35,-1,52
30,0,54
31,-1,52
29,-1,55
25,0,54
34,-2,53
29,0,52
34,3,56
26,-1,52
31,-1,53
28,1,55
32,-1,54
37,0,53
39,0,53
35,-4,48
32,-4,58
37,0,54
38,-3,50
29,0,55
34,-2,54
27,1,55
32,-1,54
30,-1,53
34,-2,53
36,-1,54
33,-1,53
38,-2,53
29,-1,55
28,-1,53
33,-1,54
33,-1,54
33,-1,54
35,-1,54
34,-1,54
37,3,55
35,9,60
23,-11,52
37,3,60
28,-6,48
31,-9,50
48,-7,56
16,-11,42
31,-9,39
48,-23,54
49,-5,56
23,-10,54
25,-11,56
26,-8,57
27,-13,54
26,-5,62
23,-17,51
25,-13,52
26,-5,59
28,3,56
19,8,56
4,18,57
44,3,58
33,1,49
24,-6,54
30,-7,59
30,-8,55
32,-9,54
28,-8,52
27,-9,53
29,-7,54
34,-5,57
30,-5,56
29,-4,54
31,-6,57
28,-4,55
30,-6,55
31,-5,57
28,-5,56
32,-6,59
22,-3,50
19,0,59
36,-3,56
22,-5,51
26,-6,55
28,-6,55
28,-8,52
33,-7,55
32,-7,54
33,-6,52
37,-6,54
35,-6,53
32,-5,51
33,-4,53
34,-4,52
33,-6,51
38,-4,53
38,-5,52
36,-6,50
36,-6,50
36,-5,50
38,-6,50
37,-5,50
36,-5,49
36,-6,49
38,-4,50
37,-4,50
39,-5,49
40,-5,50
41,-6,50
41,-3,50
38,-2,50
37,-1,50
36,0,51
35,-2,51
36,-2,51
37,-2,51
37,-1,51
37,-1,51
36,-1,51
36,-1,51
36,-2,51
36,-1,51
35,-2,51
36,-1,51
37,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-2,51
37,-1,51
36,-2,51
37,-1,52
35,-1,52
36,-1,52
36,-2,51
33,1,54
33,-1,51
42,-8,48
26,-8,53
37,-5,54
39,-2,50
37,-11,46
43,-2,50
41,-1,50
40,-5,49
39,-6,49
38,-6,49
37,-6,50
36,-6,52
34,-7,50
40,-7,48
36,-3,51
33,-5,51
35,-4,51
38,-2,53
30,-4,53
32,-4,54
36,-5,51
30,-2,54
29,-2,56
32,-2,54
23,-6,53
23,-6,53
25,-4,56
29,-2,57
28,-1,56
34,-3,54
36,-3,54
30,-2,54
29,-1,55
31,-2,54
34,-2,54
31,-2,54
31,-1,54
30,-2,54
32,-2,54
31,-2,54
29,-2,55
31,-2,54
32,-2,54
30,-1,55
28,-3,53
32,-1,55
31,-2,54
29,-1,55
31,-1,55
30,-2,54
31,-1,54
31,-1,54
29,-1,55
31,-1,55
30,-1,55
30,-1,54
31,-1,54
31,-1,55
31,-1,54
31,-1,55
30,-1,54
31,-1,54
31,-2,54
31,-2,53
31,-2,53
32,-2,54
34,-2,53
35,-1,53
35,-1,53
35,-2,52
35,-1,52
34,-2,52
36,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-1,52
34,-1,52
35,-1,52
35,-2,52
35,-2,52
35,-2,52
34,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
34,-2,52
35,-1,52
35,-2,52
35,-1,52
34,-2,52
35,-1,52
35,-1,52
34,-1,52
34,-2,52
35,-1,52
34,-2,52
34,-2,52
35,-1,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
33,-2,53
32,-2,52
33,-1,53
33,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-2,52
34,-1,53
34,-1,53
33,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
33,-1,53
34,-1,53
34,-1,53
33,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
33,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,53
33,-1,52
33,-1,53
34,-1,53
35,-1,53
34,-1,53
33,-1,52
36,-2,52
36,-2,53
37,-2,53
29,-2,52
32,-1,55
34,-2,53
45,-1,52
27,-3,54
34,-2,53
35,-1,53
35,-2,53
37,-2,52
32,-3,53
35,-2,53
32,-1,54
44,-1,53
26,-2,53
32,-2,53
33,-2,53
36,-2,53
35,-2,53
31,-2,53
32,-2,53
34,-2,53
34,-2,53
33,-2,54
31,-2,53
34,-3,51
33,1,56
23,0,51
41,-2,49
32,-3,54
34,-2,54
31,-2,53
32,-2,51
40,-3,59
18,2,50
38,-2,50
31,-3,54
35,-1,55
29,-2,54
33,-1,53
30,-6,53
29,-1,56
39,-1,56
19,-6,52
31,-3,55
35,-3,55
40,-4,52
33,-4,53
36,3,52
19,-4,55
27,2,54
25,-7,52
32,-1,55
30,-2,55
31,-3,54
33,-2,54
36,-2,56
32,-2,53
33,0,58
31,1,54
41,1,55
23,2,51
36,5,54
30,-2,54
35,-1,54
36,-5,53
30,-3,55
28,-8,53
31,-4,55
28,2,58
25,7,54
27,7,49
29,-7,48
38,1,54
41,1,56
35,-8,50
34,-6,50
43,-1,51
38,-4,50
36,-1,51
45,-2,54
26,1,54
34,-3,50
38,-1,50
38,-3,50
38,-4,51
40,-4,50
38,-2,50
36,-2,50
37,-2,50
39,-2,50
35,-2,50
38,-2,50
39,-3,49
38,-3,49
36,-2,50
38,-2,49
41,-2,49
39,-1,49
41,-2,48
43,-2,48
41,-2,48
39,-2,48
40,-2,48
39,-2,49
39,-2,48
41,-2,48
41,-2,48
36,-2,49
38,-1,49
40,-1,48
41,0,47
42,0,47
44,0,46
46,0,46
44,-1,46
44,-1,46
39,-1,46
41,-1,46
44,0,46
42,-1,45
44,-1,45
45,-1,44
45,-1,44
45,-1,44
45,-1,44
43,-1,44
44,-1,44
45,-1,44
44,-2,44
44,-2,45
45,-2,45
42,-1,45
45,-2,45
46,-2,45
45,0,46
45,-1,45
46,-1,48
42,-1,48
38,0,48
35,0,52
32,-1,51
30,-3,52
29,-3,55
28,-3,55
27,-1,56
33,0,55
32,-1,53
33,2,56
38,-4,53
29,0,53
27,-3,54
32,-1,54
33,1,56
31,-4,53
38,-1,52
33,-2,53
37,0,54
35,1,49
35,0,50
35,-2,52
41,-1,53
31,-1,54
29,1,51
36,-3,49
41,-1,50
46,-1,53
37,-3,50
34,-1,53
33,-2,53
36,-1,50
23,2,53
19,-2,51
27,-1,52
32,-2,53
39,-3,54
36,-2,51
35,-2,52
35,-1,52
34,-1,52
37,-1,51
38,-1,51
40,-1,50
37,-2,52
28,-1,51
33,-1,51
40,-2,51
35,-2,51
36,-2,51
35,-1,51
36,-2,50
37,-2,50
39,-2,50
37,-2,50
37,-2,50
39,-2,50
39,-1,50
38,-2,50
38,-2,50
39,-2,50
37,-2,50
38,-2,50
39,-2,50
36,-2,50
38,-2,49
39,-2,50
40,-4,49
40,-4,49
40,-3,49
39,-2,50
37,-3,49
36,-2,50
36,-3,51
37,-2,51
46,-2,49
33,-2,52
48,-3,49
38,-4,49
17,1,54
34,2,53
45,-2,49
38,-6,47
37,7,58
39,1,58
19,-13,51
25,-2,56
26,-4,54
31,-5,54
29,-2,56
36,-3,56
35,-6,52
34,-5,53
32,-4,55
29,-2,55
28,-4,52
32,-5,54
24,-4,54
32,-3,53
44,-1,52
40,-2,52
33,-2,57
26,1,52
40,-2,52
37,-2,50
34,-1,52
37,-1,52
32,-2,52
33,-2,52
36,-2,52
36,-1,52
39,-1,52
36,-2,51
36,-2,51
36,-2,52
35,-2,50
34,-2,51
39,-2,51
37,-2,51
36,-2,50
36,-2,51
37,-2,51
33,-2,51
37,-2,51
38,-2,51
35,-2,51
39,-1,51
37,-2,50
44,-2,51
40,-3,46
32,-4,52
32,-2,54
33,0,53
33,-3,52
29,-3,53
33,-4,50
29,-1,58
34,4,56
16,2,47
44,-6,51
36,-5,54
33,-9,52
36,5,59
35,-6,50
42,-1,53
33,-4,52
27,-1,55
29,2,55
33,0,52
33,-4,50
42,-1,53
39,-3,52
33,-2,51
30,-2,52
42,0,55
28,-2,51
