44,28,41
38,28,57
40,26,65
57,20,57
49,17,47
36,24,57
36,22,61
43,9,22
48,11,2
62,16,30
12,18,13
89,13,55
34,18,24
40,18,20
55,16,23
51,24,28
48,30,27
32,37,33
36,31,48
43,34,62
64,30,64
56,20,36
64,25,49
37,23,48
29,24,22
37,29,21
31,33,27
22,32,23
33,29,30
62,25,41
58,27,50
58,36,78
44,26,86
36,16,54
51,33,35
65,22,56
63,7,30
53,1,13
39,4,11
43,9,33
48,19,10
22,10,5
12,23,11
29,21,27
42,19,35
48,17,34
29,21,29
35,23,28
61,22,28
72,18,32
34,21,30
60,30,44
88,37,72
55,33,61
44,46,37
51,25,28
32,29,29
47,37,27
72,27,27
60,33,32
57,32,28
33,33,25
18,41,26
11,41,29
3,43,26
54,44,28
61,36,29
76,35,16
74,33,10
55,29,13
14,40,15
10,43,40
44,47,51
48,38,41
31,31,38
25,32,32
39,29,41
33,33,47
23,35,46
34,33,49
33,34,53
30,33,53
33,38,43
19,33,45
25,32,48
40,29,35
40,37,38
20,33,45
15,38,24
34,41,17
46,21,26
35,26,27
41,35,19
58,35,18
52,39,13
60,39,14
63,33,14
63,32,15
61,34,19
48,33,18
49,32,21
58,30,22
60,29,23
48,25,20
59,24,27
65,20,28
61,21,24
48,26,21
47,17,24
50,18,27
62,21,29
56,17,27
50,16,28
50,15,30
57,9,30
55,9,29
47,8,32
57,4,37
57,2,34
48,2,31
48,0,31
51,-3,31
52,-4,31
52,-3,31
49,-3,30
55,-3,37
57,-4,38
50,-6,35
43,-6,33
49,-9,32
50,-9,33
46,-11,31
48,-12,33
53,-14,34
56,-13,33
53,-12,34
54,-11,37
53,-12,37
52,-11,37
53,-14,37
53,-15,39
52,-19,33
55,-19,33
55,-23,34
60,-24,35
58,-25,34
50,-26,32
47,-26,26
43,-28,18
41,-28,14
43,-26,9
42,-26,6
43,-25,9
46,-25,15
55,-25,22
64,-23,28
57,-25,23
45,-29,18
61,-13,26
67,-15,31
72,-22,24
64,-22,12
58,-25,7
53,-29,0
57,-28,2
61,-25,5
60,-18,13
59,-18,13
58,-22,8
57,-21,7
59,-26,4
57,-26,3
58,-26,4
58,-25,5
58,-25,5
58,-25,4
56,-24,3
58,-25,3
60,-24,4
59,-23,4
58,-24,4
58,-24,5
57,-24,5
58,-25,5
59,-26,6
57,-26,4
57,-28,2
58,-28,1
61,-24,5
61,-23,6
57,-25,6
54,-26,6
55,-27,3
57,-28,3
57,-24,5
55,-22,6
58,-25,5
60,-26,3
61,-27,2
59,-27,1
59,-27,2
59,-23,3
59,-23,4
57,-24,4
56,-26,3
56,-26,2
60,-26,3
60,-24,4
59,-24,4
57,-25,3
57,-26,4
58,-27,4
58,-26,4
58,-26,4
56,-26,4
56,-27,4
57,-28,4
57,-29,4
58,-29,4
55,-28,5
54,-28,4
57,-28,3
59,-28,3
58,-27,4
56,-28,5
56,-28,4
56,-29,3
57,-29,4
57,-28,5
57,-27,4
57,-29,3
57,-28,3
57,-27,5
56,-26,4
57,-27,4
59,-28,3
59,-27,3
56,-27,3
57,-27,3
59,-26,4
58,-26,3
58,-25,4
59,-24,5
58,-23,4
60,-22,4
61,-22,4
60,-23,4
60,-21,7
52,-21,2
57,-21,8
58,-16,4
53,-22,-2
66,-29,0
50,-20,-13
56,-24,-10
50,-28,-13
50,-27,-19
80,-39,-38
81,-44,-30
57,-27,-24
57,-29,-9
26,-20,6
9,-22,-37
26,-33,-61
79,-42,-59
72,-38,-45
40,-33,-29
35,-31,-29
45,-32,-29
46,-33,-32
45,-31,-35
43,-30,-35
46,-30,-34
50,-30,-31
50,-29,-31
51,-32,-33
51,-34,-34
45,-34,-31
40,-34,-30
30,-31,-29
28,-32,-23
29,-40,-25
71,-47,-47
79,-36,-58
43,-32,-46
31,-21,-30
39,-15,-19
45,-17,-9
29,-17,-8
26,-22,-12
57,-37,-39
57,-44,-47
45,-43,-51
66,-30,-49
48,-23,-41
38,-22,-27
46,-23,-24
32,-20,-27
39,-19,-29
48,-25,-35
39,-23,-34
36,-25,-33
43,-35,-48
52,-42,-46
56,-36,-57
55,-33,-59
56,-21,-57
53,-15,-47
33,-11,-29
38,-13,-32
46,-17,-32
46,-17,-40
53,-20,-35
43,-22,-28
36,-22,-32
45,-22,-34
45,-21,-35
50,-29,-44
55,-27,-46
45,-22,-46
44,-21,-45
48,-18,-42
45,-20,-39
40,-20,-36
38,-19,-37
39,-21,-38
53,-25,-43
58,-24,-45
53,-21,-35
47,-16,-27
46,-17,-31
49,-21,-39
51,-21,-44
54,-18,-36
47,-18,-34
48,-19,-34
50,-20,-33
56,-20,-26
59,-18,-25
57,-20,-20
55,-22,-20
49,-27,-28
56,-27,-26
56,-28,-26
54,-27,-27
52,-27,-27
51,-25,-28
54,-24,-27
57,-24,-24
57,-23,-24
57,-23,-24
58,-20,-25
59,-19,-24
57,-17,-23
54,-16,-23
53,-15,-23
51,-16,-21
55,-20,-21
57,-18,-21
56,-20,-20
59,-18,-20
58,-17,-22
59,-14,-22
58,-13,-21
58,-13,-22
58,-12,-21
58,-13,-19
58,-15,-20
59,-16,-19
58,-16,-19
56,-17,-19
59,-21,-21
60,-22,-21
60,-20,-23
58,-19,-22
53,-20,-23
55,-21,-23
56,-18,-20
53,-18,-19
53,-24,-20
60,-24,-21
62,-24,-21
56,-21,-22
56,-21,-22
57,-21,-20
57,-22,-19
59,-21,-20
62,-20,-21
56,-20,-17
54,-24,-18
57,-22,-17
57,-21,-17
57,-21,-17
57,-20,-18
57,-21,-17
59,-23,-18
59,-22,-17
54,-23,-18
57,-23,-19
57,-22,-19
59,-22,-19
60,-23,-19
59,-23,-18
57,-22,-17
56,-21,-18
56,-22,-18
61,-23,-16
61,-24,-17
63,-28,-18
64,-24,-14
59,-25,-16
58,-25,-14
55,-27,-13
52,-28,-14
53,-28,-14
49,-28,-12
48,-29,-12
50,-28,-12
55,-31,-11
56,-32,-12
67,-37,-4
82,-45,2
114,-63,14
117,-71,13
108,-73,10
99,-66,4
48,-55,-11
21,-42,-16
16,-33,-18
-1,-12,10
-22,-5,8
-40,-8,5
-26,-11,20
-31,-13,27
-37,-21,21
-19,-40,43
-26,-41,42
-27,-45,43
-15,-52,41
-28,-49,29
-21,-44,36
-24,-41,37
-16,-39,44
-15,-43,42
-17,-47,39
-21,-50,38
-24,-49,41
-24,-49,44
-28,-46,42
-27,-42,37
-20,-41,39
-14,-39,39
-14,-32,39
-18,-26,34
-14,-21,34
-17,-23,31
-25,-26,16
-40,-32,-3
-37,-36,-17
-26,-34,-11
-9,-41,10
2,-44,15
41,-46,38
50,-54,43
65,-58,56
69,-56,63
49,-52,56
52,-47,56
57,-47,62
54,-42,60
50,-38,54
48,-28,49
49,-26,46
49,-22,35
48,-20,30
45,-21,23
49,-25,19
50,-26,17
49,-22,18
50,-24,18
51,-25,27
57,-28,33
46,-32,34
37,-33,35
41,-28,62
36,-38,56
33,-45,50
39,-50,54
32,-53,45
4,-51,30
19,-41,40
21,-34,25
33,-28,28
35,-27,21
37,-23,23
35,-29,35
22,-36,45
13,-36,45
15,-39,41
19,-37,43
25,-34,52
24,-34,49
28,-36,49
30,-34,53
28,-35,43
32,-35,45
34,-36,48
34,-34,35
35,-32,37
38,-36,35
39,-34,34
39,-35,39
39,-40,34
44,-42,42
43,-41,43
44,-40,40
42,-39,40
44,-39,39
39,-40,32
38,-42,30
37,-42,22
36,-42,14
35,-42,6
32,-41,0
48,-35,19
58,-48,23
57,-49,10
75,-29,-15
91,-28,-14
60,-15,-20
27,-3,-16
48,-4,-4
57,-13,-28
82,-24,-24
47,-16,-12
33,-16,-11
47,-23,-20
47,-18,-24
71,-26,-24
71,-21,-9
56,-29,-25
55,-23,-26
50,-22,-27
54,-27,-28
65,-19,-28
84,-16,-28
76,-15,-19
83,-14,-6
102,-19,-10
101,-3,7
69,-11,-15
36,-57,6
66,-61,25
31,-40,-3
17,-63,-2
25,-51,3
5,-43,13
18,-38,14
21,-32,33
2,-33,41
6,-37,49
23,-36,64
1,-34,56
6,-35,52
24,-35,51
30,-39,51
24,-39,47
26,-40,32
41,-43,40
36,-40,33
42,-30,37
50,-37,38
51,-36,37
39,-30,34
32,-30,40
27,-26,38
30,-26,46
28,-22,44
29,-25,36
24,-29,34
35,-26,39
36,-26,38
36,-31,31
48,-35,39
49,-40,42
36,-38,18
39,-52,12
47,-66,1
52,-70,5
44,-78,-3
46,-76,2
26,-59,17
23,-58,24
25,-58,26
14,-56,26
16,-53,26
-5,-52,21
-17,-50,23
6,-51,40
-7,-54,34
-13,-49,32
5,-51,33
7,-53,29
-14,-49,26
-12,-44,29
-14,-49,27
-10,-48,27
2,-55,32
4,-54,32
-14,-53,32
-12,-51,34
-10,-52,32
-5,-52,33
-10,-52,30
-16,-49,29
-12,-51,32
-23,-46,37
-32,-44,39
-21,-48,38
-22,-49,31
-18,-50,30
-11,-50,41
-17,-47,38
-22,-51,34
-20,-52,35
-20,-51,35
-23,-52,33
-17,-51,36
-17,-51,36
-18,-50,33
-15,-47,34
-18,-46,34
-21,-44,31
-17,-43,34
-21,-45,30
-22,-46,27
-21,-47,20
-18,-51,21
-20,-47,19
-20,-53,14
-13,-49,19
-7,-56,19
-7,-57,15
-1,-56,9
6,-67,10
14,-67,10
19,-66,10
26,-76,6
24,-70,4
26,-65,4
26,-65,4
26,-63,0
29,-59,-1
30,-56,2
32,-55,1
31,-54,2
34,-54,1
34,-52,0
34,-51,0
34,-50,-2
39,-50,0
41,-48,-3
41,-50,-5
42,-49,-5
45,-49,-4
49,-48,-6
48,-47,-6
51,-46,-3
50,-45,-5
48,-42,-10
47,-41,-11
47,-40,-10
52,-42,-9
49,-44,-12
47,-44,-17
47,-42,-18
43,-42,-22
44,-41,-19
48,-39,-16
43,-42,-19
44,-40,-17
46,-41,-19
49,-44,-20
52,-39,-17
51,-41,-25
44,-38,-18
48,-36,-15
32,-42,-25
40,-38,-21
63,-33,-12
55,-30,-9
55,-30,-12
58,-29,-12
58,-27,-9
54,-31,-15
54,-32,-17
54,-29,-12
54,-29,-11
56,-32,-11
49,-37,-14
50,-37,-14
45,-40,-18
46,-40,-18
49,-40,-15
48,-39,-15
48,-38,-15
49,-37,-14
46,-35,-13
48,-36,-14
51,-36,-14
53,-37,-15
52,-37,-15
50,-37,-14
49,-38,-15
48,-36,-14
49,-36,-14
48,-38,-16
48,-38,-16
48,-37,-15
50,-37,-15
50,-37,-15
49,-38,-16
49,-38,-16
49,-37,-15
48,-36,-15
49,-37,-17
49,-36,-16
50,-37,-16
50,-38,-16
50,-38,-17
49,-36,-15
48,-36,-16
48,-37,-17
48,-37,-17
49,-36,-16
50,-36,-16
51,-37,-17
50,-36,-17
49,-36,-17
49,-36,-17
49,-36,-16
49,-36,-17
49,-36,-16
51,-36,-17
50,-36,-17
49,-36,-17
48,-36,-17
50,-35,-17
50,-35,-16
52,-35,-16
54,-36,-15
56,-35,-12
55,-35,-13
54,-35,-10
55,-36,-5
52,-37,-9
49,-38,-6
51,-38,-2
55,-40,-3
45,-37,4
40,-36,10
50,-35,16
54,-38,19
36,-36,24
39,-33,33
37,-30,39
35,-28,41
36,-27,47
36,-28,44
35,-28,43
37,-27,48
35,-28,47
33,-27,39
37,-27,39
39,-34,42
41,-28,39
37,-28,43
35,-27,41
36,-27,41
36,-27,46
35,-27,46
34,-26,45
34,-26,45
35,-25,45
34,-25,44
35,-28,43
37,-28,41
37,-28,39
36,-27,33
43,-30,33
47,-36,37
55,-38,42
37,-34,41
36,-29,41
40,-33,38
37,-33,33
38,-33,34
38,-34,34
40,-34,34
40,-34,34
39,-34,33
42,-34,32
43,-34,33
42,-35,31
43,-35,31
43,-35,31
43,-35,30
44,-35,31
42,-34,29
42,-35,29
44,-34,30
44,-34,29
44,-35,30
45,-34,30
45,-34,29
44,-35,28
44,-35,28
45,-35,28
44,-35,28
44,-35,27
44,-35,27
45,-34,27
45,-34,27
45,-35,27
46,-35,27
46,-35,27
45,-35,26
46,-35,26
46,-35,27
46,-35,26
46,-35,26
46,-35,26
46,-35,26
45,-35,25
46,-35,26
46,-35,26
46,-35,25
46,-35,25
46,-35,26
45,-34,25
45,-35,25
46,-35,25
46,-35,25
46,-35,25
47,-35,26
46,-35,25
46,-35,25
46,-35,25
46,-34,25
46,-34,25
46,-35,25
46,-35,25
46,-35,25
46,-35,25
46,-35,24
46,-37,23
46,-37,23
48,-38,23
48,-36,24
47,-36,24
46,-34,25
47,-33,27
46,-31,27
45,-30,28
47,-30,28
48,-30,28
49,-32,27
48,-32,26
47,-33,26
46,-33,25
47,-32,26
47,-32,25
46,-33,25
49,-33,26
49,-33,26
48,-33,25
47,-33,25
47,-33,25
47,-33,25
49,-34,25
48,-34,24
48,-33,25
47,-33,24
47,-33,25
47,-33,24
49,-34,24
48,-34,24
48,-34,24
48,-33,24
48,-33,24
47,-33,25
48,-33,25
47,-32,24
49,-34,24
50,-34,25
48,-33,29
46,-35,27
45,-33,29
48,-33,31
44,-32,36
40,-30,35
42,-31,33
43,-31,38
41,-32,37
39,-30,34
38,-30,35
39,-30,39
41,-31,38
35,-28,38
35,-28,40
35,-28,40
37,-27,42
36,-27,42
38,-28,42
36,-29,41
38,-30,41
40,-31,40
39,-32,39
40,-32,40
39,-32,38
40,-32,38
40,-32,38
40,-31,37
40,-31,37
40,-31,37
41,-31,37
41,-31,36
41,-32,36
41,-32,36
41,-31,35
42,-32,36
42,-31,35
41,-31,34
42,-31,37
41,-33,36
49,-35,36
48,-29,34
43,-30,31
44,-31,33
39,-28,34
38,-29,33
38,-30,33
40,-33,36
39,-32,36
47,-32,41
40,-30,37
44,-34,39
45,-32,39
38,-30,36
39,-29,37
36,-31,37
39,-32,40
38,-32,38
39,-33,37
39,-32,39
36,-32,39
36,-32,40
37,-32,43
34,-31,46
32,-32,40
31,-29,39
33,-30,40
37,-30,41
33,-29,40
35,-29,42
35,-31,43
33,-30,40
35,-30,40
37,-32,43
38,-32,41
39,-32,39
40,-32,40
41,-32,40
37,-30,38
39,-30,40
39,-30,39
39,-30,39
37,-30,38
40,-31,40
39,-32,40
39,-32,38
39,-31,38
41,-32,41
41,-32,39
38,-31,37
41,-31,37
36,-29,37
36,-28,39
38,-31,39
39,-32,37
38,-32,37
43,-32,38
40,-32,38
40,-30,36
41,-31,37
41,-32,37
41,-32,36
42,-31,35
41,-31,37
41,-31,36
41,-30,35
42,-31,36
42,-32,36
43,-32,35
41,-31,34
42,-31,34
42,-31,35
42,-31,35
42,-32,35
43,-31,34
43,-31,34
42,-31,34
42,-31,35
43,-31,35
43,-31,34
43,-31,34
42,-30,34
42,-30,34
42,-31,34
42,-32,34
43,-32,33
43,-31,34
42,-31,34
42,-31,34
43,-31,34
43,-31,33
42,-31,33
43,-31,34
43,-32,34
44,-32,33
44,-32,33
44,-32,33
43,-32,33
43,-32,32
44,-32,32
43,-34,31
43,-34,31
43,-33,31
45,-34,33
44,-33,33
43,-33,33
42,-33,32
42,-33,31
41,-34,30
40,-34,28
42,-34,29
44,-35,29
44,-35,29
46,-35,30
44,-35,30
43,-35,31
45,-34,32
45,-34,31
44,-34,31
43,-34,31
42,-33,30
42,-33,30
43,-33,31
43,-33,31
43,-33,30
43,-33,31
44,-33,32
44,-33,31
44,-33,31
44,-33,31
43,-32,31
45,-32,32
44,-32,32
44,-32,32
44,-32,32
44,-33,32
44,-32,31
44,-31,31
45,-32,32
45,-32,32
44,-31,32
44,-31,32
44,-32,32
45,-31,31
45,-31,32
45,-32,32
45,-31,32
44,-31,32
44,-30,32
45,-31,32
44,-31,31
45,-31,32
45,-32,32
44,-31,32
44,-31,32
44,-31,32
44,-31,31
45,-31,31
44,-32,32
45,-31,32
45,-31,32
44,-31,32
44,-31,31
45,-31,31
44,-31,31
45,-31,32
44,-31,32
44,-31,32
45,-31,32
44,-31,32
45,-31,31
45,-31,32
45,-32,32
45,-31,32
45,-31,32
45,-31,32
44,-31,32
45,-31,32
44,-31,32
45,-31,32
45,-31,32
45,-31,31
45,-31,32
46,-31,32
45,-32,32
46,-32,33
46,-31,33
45,-32,34
45,-33,33
45,-33,38
42,-35,37
45,-35,38
37,-32,34
36,-32,33
40,-31,36
45,-32,40
37,-27,36
36,-26,36
38,-27,40
36,-24,43
35,-25,44
32,-24,46
30,-25,48
29,-27,49
34,-27,49
28,-27,47
28,-28,46
33,-28,47
29,-26,47
29,-26,47
33,-27,49
32,-29,48
32,-26,47
32,-26,48
30,-26,47
32,-27,47
31,-26,47
29,-27,46
31,-30,45
35,-31,45
33,-31,47
30,-28,47
30,-28,47
30,-27,47
29,-26,48
29,-29,44
31,-29,46
32,-29,46
30,-29,46
35,-28,48
34,-26,50
31,-26,49
33,-25,50
32,-26,49
31,-22,50
34,-22,53
29,-19,52
25,-17,51
28,-16,51
29,-18,50
29,-18,50
31,-18,50
31,-19,50
29,-20,51
27,-19,51
30,-21,51
28,-21,52
27,-21,52
28,-22,52
28,-21,52
29,-21,52
29,-21,52
30,-21,52
30,-21,51
30,-21,51
29,-22,50
29,-22,50
28,-23,51
27,-23,51
27,-24,51
28,-24,53
32,-24,54
29,-24,53
28,-23,53
29,-24,52
29,-21,51
27,-21,51
27,-20,52
28,-18,50
28,-18,51
27,-17,50
27,-17,50
28,-18,52
27,-18,53
27,-18,54
28,-19,55
26,-19,55
26,-20,55
28,-20,54
27,-20,50
28,-21,50
28,-23,49
29,-24,50
29,-24,51
28,-25,52
28,-24,52
29,-25,51
29,-25,50
30,-25,49
30,-25,49
30,-25,49
29,-25,50
30,-25,50
30,-25,50
30,-25,49
29,-26,50
30,-25,50
30,-25,50
30,-25,50
30,-25,49
29,-25,49
30,-25,49
30,-25,49
29,-25,49
29,-25,50
29,-25,50
30,-25,51
31,-25,52
27,-24,53
26,-24,53
30,-24,56
27,-23,55
22,-19,53
28,-18,55
22,-15,52
22,-13,51
24,-14,52
26,-11,54
24,-11,54
25,-10,56
25,-8,57
23,-7,57
26,-6,58
25,-6,55
22,-7,54
27,-7,58
24,-6,60
23,-5,59
26,-4,60
27,-4,60
24,-4,57
26,-6,56
25,-7,56
25,-8,55
27,-7,56
24,-7,60
24,-7,59
25,-6,59
26,-5,59
26,-4,57
25,-4,55
25,-6,55
23,-6,54
25,-6,57
24,-5,58
26,-4,60
24,-5,57
23,-6,56
23,-7,57
27,-6,56
22,-6,55
30,-2,59
43,-3,67
27,-5,59
26,-4,52
30,-6,55
29,-5,55
33,-5,54
36,-7,54
33,-10,52
32,-12,53
27,-11,53
30,-11,54
32,-11,55
21,-3,58
25,-8,54
37,-2,48
45,1,65
24,-4,39
40,-1,56
43,0,58
21,-3,46
37,-1,50
28,-3,44
29,-10,49
35,-16,59
30,-20,54
32,-17,50
43,-16,53
39,-17,42
41,-14,43
47,-13,48
39,-11,47
42,-11,48
37,-11,49
34,-12,48
37,-13,43
41,-13,48
39,-12,48
37,-12,48
36,-13,53
19,-11,45
56,-5,60
30,-13,43
40,-12,43
32,-11,45
41,-10,49
38,-11,47
27,-11,47
39,-13,53
36,-12,54
28,-14,49
40,-15,57
29,-14,53
36,-12,60
30,-13,59
24,-10,46
38,-11,49
40,-6,53
35,-4,55
35,-8,47
31,-9,40
39,-5,42
48,-7,47
43,-7,47
36,-8,49
39,-7,51
37,-7,51
36,-6,51
39,-10,50
39,-10,48
40,-11,47
38,-11,46
40,-12,45
39,-12,46
38,-11,46
40,-13,48
39,-13,46
38,-13,46
39,-12,50
41,-11,49
37,-9,47
40,-10,48
41,-10,47
42,-8,47
51,-11,43
20,-7,41
57,-9,61
47,-9,53
24,-6,43
39,-10,50
42,-12,49
37,-12,48
40,-12,48
40,-13,48
39,-12,47
39,-12,47
42,-12,48
42,-12,46
42,-12,47
49,-12,49
43,-14,43
40,-16,40
42,-20,40
40,-18,39
37,-23,33
40,-23,35
39,-25,30
40,-28,31
40,-29,31
45,-36,32
46,-33,37
42,-33,39
44,-33,37
48,-33,33
49,-32,28
55,-29,30
50,-29,27
46,-28,25
49,-28,27
47,-28,27
51,-29,29
53,-29,29
50,-30,27
51,-29,27
49,-29,27
49,-29,26
50,-28,27
50,-29,27
49,-29,26
49,-29,26
49,-29,26
50,-29,26
50,-29,26
49,-29,27
49,-29,26
49,-29,26
48,-28,26
50,-29,25
49,-29,26
49,-29,26
49,-29,25
50,-29,25
49,-30,25
49,-30,25
50,-29,25
49,-30,25
50,-30,25
50,-30,24
49,-30,25
50,-30,25
50,-30,25
49,-30,25
49,-30,25
50,-30,24
50,-30,24
49,-30,24
49,-30,24
50,-30,24
50,-30,24
49,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
49,-30,24
50,-30,24
50,-31,24
50,-30,24
50,-30,24
50,-30,24
50,-30,25
50,-30,24
50,-30,25
49,-30,25
50,-30,25
50,-30,25
50,-30,25
50,-29,24
50,-30,25
49,-29,25
49,-30,25
50,-29,24
50,-30,25
50,-30,24
50,-30,25
50,-30,25
50,-30,25
50,-30,24
50,-30,25
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
49,-30,24
50,-30,24
50,-30,24
49,-30,24
50,-30,24
50,-30,24
50,-30,24
49,-30,24
49,-30,24
50,-30,24
51,-30,24
49,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-31,24
50,-30,24
50,-30,24
50,-30,24
50,-30,24
50,-31,24
49,-30,24
50,-31,24
50,-31,23
49,-31,24
49,-30,24
50,-31,24
49,-31,24
49,-31,24
49,-31,24
50,-31,24
49,-31,24
49,-30,24
50,-31,24
50,-31,24
49,-31,24
49,-31,24
49,-31,24
50,-31,24
49,-31,24
49,-31,24
49,-31,24
50,-31,24
49,-31,24
50,-31,24
49,-31,24
50,-31,24
50,-31,24
49,-31,24
49,-31,24
49,-31,24
49,-31,24
49,-31,24
48,-30,23
50,-31,25
49,-30,24
49,-31,24
50,-31,24
49,-31,24
50,-31,24
49,-31,24
49,-31,24
49,-31,24
50,-31,24
49,-31,24
50,-31,24
50,-31,24
49,-31,24
49,-31,24
50,-31,24
50,-31,24
49,-31,24
49,-31,24
50,-31,24
50,-31,23
49,-31,23
50,-31,23
50,-31,23
49,-31,24
50,-31,24
49,-31,23
49,-31,23
50,-32,23
50,-32,23
49,-31,23
50,-31,23
50,-31,23
49,-31,23
49,-31,23
50,-31,23
50,-32,23
49,-31,23
50,-31,23
50,-31,23
49,-31,23
50,-31,23
50,-32,23
49,-31,23
50,-31,23
50,-31,23
50,-32,23
49,-32,23
49,-31,23
50,-31,23
50,-31,23
50,-31,23
50,-31,23
50,-31,23
50,-32,23
50,-32,23
50,-32,23
49,-32,23
50,-32,23
50,-32,23
49,-32,23
49,-31,23
50,-32,23
50,-31,23
49,-32,23
50,-31,23
50,-31,23
49,-32,23
50,-32,23
50,-32,23
49,-32,23
49,-31,23
50,-32,23
50,-31,23
50,-32,23
49,-31,23
50,-31,23
50,-31,23
50,-31,23
50,-31,24
49,-32,23
49,-31,23
50,-31,23
49,-31,23
49,-31,23
49,-31,23
50,-31,23
49,-31,23
49,-32,23
50,-32,23
50,-32,23
49,-31,23
50,-32,23
50,-32,23
49,-32,23
50,-31,23
50,-32,22
50,-32,22
49,-32,23
50,-32,22
50,-32,22
50,-32,22
49,-32,22
50,-32,22
50,-32,23
50,-32,22
50,-32,22
50,-32,22
50,-32,23
49,-32,23
50,-32,22
50,-32,22
50,-32,22
50,-32,23
49,-32,22
50,-32,22
50,-32,22
50,-32,22
49,-32,22
50,-32,22
50,-32,22
50,-32,22
49,-32,22
50,-32,22
50,-32,22
49,-32,22
50,-32,22
50,-32,22
49,-32,22
49,-32,22
49,-32,22
50,-32,22
50,-32,22
49,-32,22
50,-32,22
49,-32,22
49,-32,22
50,-32,22
49,-32,22
49,-32,22
49,-32,22
50,-32,22
50,-32,22
49,-33,22
50,-33,22
50,-33,22
49,-32,22
50,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
50,-33,22
49,-32,22
50,-32,22
50,-32,22
49,-32,22
49,-32,22
49,-33,22
49,-32,22
49,-33,22
50,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
50,-32,22
49,-32,22
49,-32,22
50,-32,22
49,-32,22
49,-32,22
50,-32,22
50,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
50,-33,23
49,-32,22
49,-32,22
49,-32,22
50,-32,22
49,-32,22
49,-32,23
49,-32,23
50,-32,23
49,-32,23
49,-32,23
50,-32,23
49,-32,23
49,-32,23
50,-32,23
49,-32,23
49,-32,23
49,-32,23
49,-32,23
50,-32,23
49,-32,23
49,-32,23
50,-32,23
49,-32,22
49,-32,23
50,-32,23
49,-32,23
49,-32,23
49,-32,22
49,-32,22
49,-32,22
50,-32,22
50,-32,22
49,-32,22
49,-32,22
50,-32,22
50,-32,22
50,-32,22
49,-32,22
50,-32,22
49,-32,22
49,-32,22
49,-32,23
50,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
50,-32,22
49,-32,23
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
49,-32,22
50,-33,22
49,-33,22
50,-32,22
50,-32,22
49,-33,22
49,-32,22
50,-33,22
50,-33,22
49,-33,22
49,-33,22
50,-34,22
49,-34,22
48,-34,22
49,-34,21
49,-33,21
49,-33,22
47,-33,21
49,-35,21
49,-34,20
50,-35,21
48,-34,23
47,-33,23
48,-34,22
48,-33,22
49,-35,21
48,-34,21
48,-33,22
49,-33,22
48,-33,22
48,-33,22
47,-33,21
49,-33,21
50,-33,21
51,-35,22
50,-34,22
49,-35,21
49,-35,21
50,-34,21
48,-33,21
48,-32,21
51,-34,21
49,-33,21
48,-33,21
49,-33,22
49,-33,21
48,-32,21
48,-32,21
50,-33,22
50,-33,21
50,-33,21
51,-34,20
50,-33,20
50,-33,20
50,-33,20
50,-33,20
49,-33,20
49,-33,20
50,-34,20
50,-33,19
50,-33,19
50,-33,19
50,-33,19
50,-33,19
50,-33,19
50,-33,19
50,-33,20
50,-33,20
49,-33,19
50,-33,19
51,-33,18
50,-33,18
50,-33,19
50,-34,19
50,-34,19
50,-33,19
50,-34,18
50,-33,18
50,-34,18
50,-34,18
51,-34,18
51,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-33,18
50,-33,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-33,18
50,-34,19
50,-34,19
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,19
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,18
50,-34,19
50,-34,19
51,-34,19
52,-35,20
51,-36,21
57,-38,30
53,-33,31
57,-34,32
64,-36,39
35,-42,28
34,-37,30
38,-36,32
25,-27,28
21,-20,25
45,-10,32
52,-9,34
45,-3,36
49,-4,40
45,-4,41
42,-9,43
46,-11,47
44,-13,47
41,-14,45
46,-10,49
46,-12,47
44,-11,43
