18210.161683,0.750034
18211.021097,0.859414
18211.786757,0.765660
18212.630546,0.843789
18213.583714,0.953169
18214.536883,0.953169
18215.443174,0.906291
18216.333840,0.890666
18253.866808,1.015671
18254.944983,1.078174
18255.820023,0.875040
18256.882571,1.062549
18258.132628,1.250057
18283.430661,0.875040
18284.415082,0.984420
18285.383876,0.968794
18286.305793,0.921917
18319.072918,0.921917
18350.074337,0.937543
18351.043131,0.968794
18355.262074,0.828163
18356.246495,0.984420
18357.152786,0.906291
18357.965323,0.812537
18358.965369,1.000046
18365.684427,1.015671
18366.512589,0.828163
18367.309501,0.796911
18368.340798,1.031297
18369.356470,1.015671
18415.702341,0.953169
18416.608633,0.906291
18417.546175,0.937543
18418.436841,0.890666
18419.483764,1.046923
18420.530687,1.046923
18421.530733,1.000046
18422.374521,0.843789
18423.390193,1.015671
18424.421490,1.031297
18425.280905,0.859414
18426.155945,0.875040
18427.093488,0.937543
18428.077908,0.984420
18429.109205,1.031297
18446.031854,0.843789
18446.875643,0.843789
18447.625677,0.750034
18448.469466,0.843789
18449.375757,0.906291
18450.266423,0.890666
18451.032083,0.765660
18451.828995,0.796911
18452.657158,0.828163
18453.454069,0.796911
18492.815246,0.984420
18493.815292,1.000046
18494.799712,0.984420
18495.596623,0.796911
18496.643546,1.046923
18497.581089,0.937543
18498.596761,1.015671
18499.518678,0.921917
18500.534349,1.015671
18501.581272,1.046923
18502.565692,0.984420
18503.471984,0.906291
18504.472029,1.000046
18505.440824,0.968794
18506.456495,1.015671
18507.331535,0.875040
18508.456587,1.125051
18509.409755,0.953169
18510.316047,0.906291
18511.441098,1.125051
18518.832062,1.000046
18519.769605,0.937543
18537.286031,1.000046
18538.301703,1.015671
18539.254872,0.953169
18540.114286,0.859414
18541.067455,0.953169
18541.989372,0.921917
18542.926915,0.937543
18543.973838,1.046923
18544.786375,0.812537
18545.708292,0.921917
18546.614583,0.906291
18547.599004,0.984420
18556.005638,0.859414
18597.835678,1.078174
18598.726344,0.890666
18625.336937,0.984420
18626.383860,1.046923
18627.477660,1.093800
18628.462080,0.984420
18633.071666,1.062549
18634.071712,1.000046
18645.994133,0.984420
18646.853547,0.859414
18647.822341,0.968794
18648.916141,1.093800
18649.775556,0.859414
18650.713099,0.937543
18655.244556,1.093800
18656.338356,1.093800
18657.182145,0.843789
18668.651420,0.906291
18669.557711,0.906291
18670.464003,0.906291
18671.260914,0.796911
18672.042200,0.781286
18672.932866,0.890666
18673.745403,0.812537
18699.871598,0.796911
18739.451535,1.078174
18740.514084,1.062549
18741.373498,0.859414
18742.514175,1.140677
18743.467344,0.953169
18744.436138,0.968794
18745.373681,0.937543
18746.373727,1.000046
18747.420650,1.046923
18748.233187,0.812537
18749.186356,0.953169
18750.389536,1.203180
18756.733576,1.000046
18757.733622,1.000046
18758.671165,0.937543
18759.733714,1.062549
18760.655631,0.921917
18761.577548,0.921917
18762.546342,0.968794
18763.530762,0.984420
18764.405802,0.875040
18765.452725,1.046923
18766.452771,1.000046
18767.484068,1.031297
18768.374734,0.890666
18769.437283,1.062549
18770.343574,0.906291
18771.374871,1.031297
18772.265537,0.890666
18773.281209,1.015671
18774.234377,0.953169
18775.031289,0.796911
18776.046960,1.015671
18777.156386,1.109426
18778.250186,1.093800
18779.078349,0.828163
18780.047143,0.968794
18781.062815,1.015671
18782.078486,1.015671
18782.937901,0.859414
18783.984824,1.046923
18784.984869,1.000046
18785.953664,0.968794
18786.813078,0.859414
18787.813124,1.000046
18788.828795,1.015671
18789.844467,1.015671
18790.719507,0.875040
18791.766430,1.046923
18792.782101,1.015671
18799.454282,0.875040
18800.579333,1.125051
18801.469999,0.890666
18802.376291,0.906291
18803.345085,0.968794
18804.329505,0.984420
18805.220171,0.890666
18806.220217,1.000046
18807.220262,1.000046
18808.220308,1.000046
18809.220354,1.000046
18815.001868,0.984420
18815.861283,0.859414
18816.861329,1.000046
18831.143232,1.031297
18835.237170,0.937543
18836.252841,1.015671
18856.581897,0.984420
18857.488188,0.906291
18858.316351,0.828163
18859.457028,1.140677
18863.800977,0.921917
18864.754146,0.953169
18865.801069,1.046923
18866.941746,1.140677
18867.832412,0.890666
18868.598072,0.765660
18869.613743,1.015671
18870.504409,0.890666
18871.457578,0.953169
18872.285741,0.828163
18872.973272,0.687531
18873.707681,0.734409
18874.379586,0.671906
18875.067118,0.687531
18875.895281,0.828163
18886.005119,0.859414
18897.380639,0.937543
18904.318457,0.953169
18905.240374,0.921917
18906.318548,1.078174
18907.334220,1.015671
18908.256137,0.921917
18909.271809,1.015671
18918.928501,0.906291
18920.006675,1.078174
18920.928592,0.921917
18926.381967,0.796911
18927.272633,0.890666
18928.210176,0.937543
18929.178970,0.968794
18930.038384,0.859414
18931.194687,1.156303
18932.100979,0.906291
18933.210404,1.109426
18937.851242,1.015671
18938.835662,0.984420
18944.789059,1.046923
18949.398645,0.968794
18950.258060,0.859414
18951.258106,1.000046
18952.258151,1.000046
18953.101940,0.843789
18953.976980,0.875040
18954.945774,0.968794
18955.914569,0.968794
18957.008369,1.093800
18958.086543,1.078174
18959.055337,0.968794
18960.055383,1.000046
18961.102306,1.046923
18961.977346,0.875040
18962.977392,1.000046
18963.946186,0.968794
18964.883729,0.937543
18966.024406,1.140677
18966.868195,0.843789
18967.774487,0.906291
18968.774532,1.000046
18969.696450,0.921917
18970.649618,0.953169
18971.649664,1.000046
18978.134336,1.015671
18979.118756,0.984420
18980.071924,0.953169
18981.150099,1.078174
18993.744425,0.906291
19000.650991,0.812537
19001.729166,1.078174
19002.682334,0.953169
19003.744883,1.062549
19011.338980,1.000046
19012.276523,0.937543
19013.073435,0.796911
19037.168288,1.000046
19090.467602,1.046923
19091.498899,1.031297
19092.436442,0.937543
19093.295857,0.859414
19094.280277,0.984420
19095.327200,1.046923
19096.264743,0.937543
19097.217911,0.953169
19098.108577,0.890666
19099.108623,1.000046
19100.030540,0.921917
19100.780574,0.750034
19101.764994,0.984420
19102.749414,0.984420
19103.718209,0.968794
19104.624500,0.906291
19105.562043,0.937543
19109.312215,0.843789
19110.265383,0.953169
19111.265429,1.000046
19112.296726,1.031297
19113.265521,0.968794
19134.313359,0.812537
19135.266528,0.953169
19136.375954,1.109426
19137.407251,1.031297
19138.313542,0.906291
19139.329214,1.015671
19140.313634,0.984420
19170.330633,0.859414
19171.205673,0.875040
19171.955707,0.750034
19172.674490,0.718783
19173.612033,0.937543
19174.596453,0.984420
19175.471493,0.875040
19182.378059,0.953169
19183.237474,0.859414
19184.175017,0.937543
19185.112560,0.937543
19186.081354,0.968794
19186.893891,0.812537
19218.082819,0.765660
19218.848479,0.765660
19219.801647,0.953169
19220.692313,0.890666
19250.506177,0.984420
19251.443720,0.937543
19269.085153,0.937543
19270.022696,0.937543
19271.069619,1.046923
19271.991536,0.921917
19272.991582,1.000046
19273.897873,0.906291
19309.962024,1.109426
19310.993321,1.031297
19311.915239,0.921917
19312.930910,1.015671
19359.636173,0.890666
19366.964633,1.015671
19385.746743,0.734409
19386.543655,0.796911
19396.309727,0.953169
19397.247270,0.937543
19398.216064,0.968794
19399.247361,1.031297
19478.047843,0.859414
19479.126018,1.078174
19480.313572,1.187554
19481.251115,0.937543
19482.532423,1.281309
19505.142833,0.937543
19506.189756,1.046923
19507.252305,1.062549
19508.142971,0.890666
19509.143017,1.000046
19533.925401,1.093800
19534.987950,1.062549
19547.301013,0.921917
19548.285433,0.984420
19554.051322,0.968794
19555.082619,1.031297
19555.926408,0.843789
19556.895202,0.968794
19557.910874,1.015671
19558.864043,0.953169
19560.020345,1.156303
19560.864134,0.843789
19562.036063,1.171929
19563.129863,1.093800
19564.348669,1.218806
19603.725471,0.937543
19604.631762,0.906291
19605.631808,1.000046
19606.600602,0.968794
19623.570129,1.015671
19624.382666,0.812537
19625.226455,0.843789
19626.163998,0.937543
19627.085915,0.921917
19628.132838,1.046923
19629.336018,1.203180
19630.523572,1.187554
19652.212065,0.984420
19653.321491,1.109426
19683.697881,0.906291
19684.697927,1.000046
19685.541716,0.843789
19686.432382,0.890666
19687.354299,0.921917
19688.276216,0.921917
19689.088753,0.812537
19690.057548,0.968794
19690.995090,0.937543
19691.963885,0.968794
19692.885802,0.921917
19693.760842,0.875040
19694.714011,0.953169
19695.682805,0.968794
19696.620348,0.937543
19697.651645,1.031297
19698.526685,0.875040
19699.479854,0.953169
19700.354894,0.875040
19701.292437,0.937543
19702.261231,0.968794
19703.136271,0.875040
19703.995686,0.859414
19704.870726,0.875040
19713.964892,0.921917
19723.199690,0.875040
19724.043478,0.843789
19724.996647,0.953169
19741.356771,0.859414
19742.263062,0.906291
19743.028722,0.765660
19743.888137,0.859414
19744.638171,0.750034
19760.873289,1.109426
19767.514218,0.875040
19768.514264,1.000046
19769.483058,0.968794
19770.529981,1.046923
19771.389395,0.859414
19772.311313,0.921917
19773.389487,1.078174
19774.358281,0.968794
19775.577087,1.218806
19780.061667,0.828163
19780.999210,0.937543
19781.968005,0.968794
19783.061805,1.093800
19783.936845,0.875040
19784.765008,0.828163
19785.780679,1.015671
19786.718222,0.937543
19787.608888,0.890666
19788.405799,0.796911
19805.390952,0.859414
19818.204038,0.921917
19819.313464,1.109426
19841.439477,0.921917
19842.205137,0.765660
19843.127054,0.921917
19844.111474,0.984420
19845.142771,1.031297
19846.049063,0.906291
19883.191388,0.875040
19884.113305,0.921917
19885.082100,0.968794
19885.988391,0.906291
19886.863431,0.875040
19887.879103,1.015671
19888.816646,0.937543
19889.738563,0.921917
19890.519849,0.781286
19891.488643,0.968794
19892.457437,0.968794
19893.348103,0.890666
19894.176266,0.828163
19895.082557,0.906291
19896.035726,0.953169
19897.051398,1.015671
19897.926438,0.875040
19898.879606,0.953169
19899.910903,1.031297
19900.926575,1.015671
19901.832866,0.906291
19902.661029,0.828163
19903.645449,0.984420
19904.707998,1.062549
19905.598664,0.890666
19993.087044,0.875040
19993.993335,0.906291
19994.899626,0.906291
19995.884047,0.984420
19996.727835,0.843789
20028.916809,1.046923
20091.529050,0.875040
20098.279359,0.953169
20099.201276,0.921917
20100.123193,0.921917
20101.045110,0.921917
20102.045156,1.000046
20102.998325,0.953169
20108.732962,0.921917
20109.717382,0.984420
20110.748680,1.031297
20111.764351,1.015671
20112.780023,1.015671
20113.717566,0.937543
20114.717611,1.000046
20115.670780,0.953169
20116.717703,1.046923
20117.702123,0.984420
20118.577163,0.875040
20122.342960,0.890666
20123.358632,1.015671
20124.327426,0.968794
20125.202466,0.875040
20126.155635,0.953169
20127.124429,0.968794
20128.077598,0.953169
20128.968264,0.890666
20129.843304,0.875040
20130.733969,0.890666
20137.046758,0.937543
20137.999927,0.953169
20138.953096,0.953169
20157.844585,0.859414
20158.657123,0.812537
20159.625917,0.968794
20160.579086,0.953169
20161.688511,1.109426
20162.626054,0.937543
20163.626100,1.000046
20164.688649,1.062549
20171.173321,0.843789
20172.157741,0.984420
20173.220289,1.062549
20174.173458,0.953169
20174.954744,0.781286
20176.001667,1.046923
20193.174328,0.890666
20194.158748,0.984420
20195.018162,0.859414
20195.986956,0.968794
20226.972750,0.937543
20253.020817,0.875040
20254.005237,0.984420
20254.895903,0.890666
20265.271378,0.953169
20266.287049,1.015671
20267.083961,0.796911
20268.099632,1.015671
20269.037175,0.937543
20270.021595,0.984420
20270.943512,0.921917
20271.849804,0.906291
20272.849850,1.000046
20273.865521,1.015671
20274.928070,1.062549
20275.865613,0.937543
20276.787530,0.921917
20277.803201,1.015671
20285.756691,1.109426
20286.647356,0.890666
20296.569685,1.125051
20297.429100,0.859414
20311.773506,1.015671
20322.305238,0.984420
20323.352161,1.046923
20324.227201,0.875040
20325.227247,1.000046
20326.227293,1.000046
20327.289842,1.062549
20328.180507,0.890666
20329.055547,0.875040
20329.946213,0.890666
20330.805628,0.859414
20331.649416,0.843789
20332.540082,0.890666
20351.040929,0.921917
20352.056600,1.015671
20352.994143,0.937543
20354.025440,1.031297
20354.962983,0.937543
20355.806772,0.843789
20356.775566,0.968794
20357.759986,0.984420
20358.603775,0.843789
20359.510067,0.906291
20366.979158,0.890666
20367.838573,0.859414
20386.089408,0.765660
20398.168086,0.984420
20399.105629,0.937543
20399.933792,0.828163
20400.886961,0.953169
20401.918258,1.031297
20403.012058,1.093800
20403.824595,0.812537
20404.746512,0.921917
20420.934753,0.984420
20421.919173,0.984420
20422.731710,0.812537
20423.606750,0.875040
20424.497416,0.890666
20425.481836,0.984420
20435.201031,0.750034
20436.154200,0.953169
20437.232374,1.078174
20468.343173,1.062549
20469.280716,0.937543
20470.077627,0.796911
20470.874539,0.796911
20471.905836,1.031297
20489.906660,0.906291
20490.719197,0.812537
20499.360218,0.765660
20614.506114,0.828163
20615.349902,0.843789
20626.678546,0.828163
20627.616089,0.937543
20628.538006,0.921917
20629.413046,0.875040
20630.350589,0.937543
20631.225629,0.875040
20632.022541,0.796911
20632.913206,0.890666
20633.772621,0.859414
20634.569532,0.796911
20635.569578,1.000046
20636.710255,1.140677
20637.850932,1.140677
20643.726201,1.140677
20644.679370,0.953169
20645.726293,1.046923
20646.882596,1.156303
20648.101402,1.218806
20677.493372,0.875040
20678.430915,0.937543
20679.337206,0.906291
20680.227872,0.890666
20681.274795,1.046923
20707.088477,0.921917
20707.979142,0.890666
20708.947937,0.968794
20709.916731,0.968794
20710.807397,0.890666
20711.838694,1.031297
20712.791863,0.953169
20713.745031,0.953169
20714.588820,0.843789
20719.979692,0.781286
20720.729726,0.750034
20721.589140,0.859414
20722.511058,0.921917
20723.464226,0.953169
20724.245512,0.781286
20725.261184,1.015671
20726.120598,0.859414
20786.279602,0.984420
20787.060887,0.781286
20805.639863,0.906291
20806.624283,0.984420
20807.780586,1.156303
20808.874386,1.093800
20813.749609,0.968794
20814.609023,0.859414
20821.796852,1.171929
20846.297974,0.968794
20847.282394,0.984420
20848.126183,0.843789
20849.173105,1.046923
20850.063771,0.890666
20851.063817,1.000046
20851.923231,0.859414
20852.923277,1.000046
20853.938949,1.015671
20854.876492,0.937543
20855.814034,0.937543
20856.829706,1.015671
20857.876629,1.046923
20858.736043,0.859414
20859.736089,1.000046
20860.829889,1.093800
20861.767432,0.937543
20862.689349,0.921917
20863.658144,0.968794
20879.252607,1.031297
20880.065145,0.812537
20880.940185,0.875040
20886.049793,0.953169
20887.049839,1.000046
20887.878002,0.828163
20888.815545,0.937543
20889.768714,0.953169
20890.878139,1.109426
20895.143960,0.906291
20912.863521,1.046923
20913.691684,0.828163
20914.644852,0.953169
20923.254622,0.921917
20924.114036,0.859414
20924.973450,0.859414
20925.926619,0.953169
20926.895413,0.968794
20927.661073,0.765660
20928.723622,1.062549
20929.598662,0.875040
20999.320603,0.812537
21000.117515,0.796911
21001.008181,0.890666
21005.414632,0.703157
21006.352175,0.937543
21007.289718,0.937543
21008.055378,0.765660
21008.992921,0.937543
21009.930464,0.937543
21010.680498,0.750034
21011.633667,0.953169
21012.602461,0.968794
21013.430624,0.828163
21014.321290,0.890666
21018.102713,0.968794
21019.055882,0.953169
21019.884045,0.828163
21020.868465,0.984420
21021.852885,0.984420
21022.681048,0.828163
21023.665468,0.984420
21024.603011,0.937543
21025.618682,1.015671
21026.446845,0.828163
21027.525019,1.078174
21028.446937,0.921917
21029.478234,1.031297
21030.634537,1.156303
21035.337877,0.937543
21036.306671,0.968794
21163.968765,0.953169
21164.984437,1.015671
21268.176660,0.796911
21320.757192,0.921917
21321.710361,0.953169
21322.601026,0.890666
21323.554195,0.953169
21324.538615,0.984420
21325.460532,0.921917
21326.335572,0.875040
21415.152138,1.000046
21427.558956,0.796911
21469.982773,1.406314
21471.029696,1.046923
21493.968246,1.109426
21494.843286,0.875040
21495.718326,0.875040
21496.859003,1.140677
21529.344865,0.953169
21570.096730,1.078174
21610.817344,0.921917
21611.629881,0.812537
21612.645553,1.015671
21654.975616,1.000046
21656.038164,1.062549
21732.057269,1.109426
21739.573238,0.906291
21762.449285,0.812537
21792.575664,0.750034
21793.497581,0.921917
21794.466376,0.968794
21795.357041,0.890666
21869.438557,1.078174
21879.485892,0.734409
21880.439061,0.953169
21881.501610,1.062549
21896.986693,1.062549
21906.893397,0.953169
21937.097904,0.984420
21978.631056,0.984420
21979.724856,1.093800
21998.538217,0.937543
21999.460134,0.921917
22000.413303,0.953169
22041.915202,0.968794
22042.899622,0.984420
22057.119023,0.843789
22075.572993,1.031297
22076.479285,0.906291
22121.746982,0.906291
22122.653273,0.906291
22123.575190,0.921917
22124.543985,0.968794
22125.465902,0.921917
22126.512825,1.046923
22127.278485,0.765660
22128.403536,1.125051
22129.559839,1.156303
22130.638014,1.078174
22131.528679,0.890666
22132.419345,0.890666
22133.294385,0.875040
22134.278805,0.984420
22135.028840,0.750034
22135.950757,0.921917
22136.810171,0.859414
22167.827216,0.968794
22168.717882,0.890666
22169.655425,0.937543
22170.592968,0.937543
22171.655516,1.062549
22172.655562,1.000046
22173.780613,1.125051
22182.749774,0.906291
22183.827949,1.078174
22184.702989,0.875040
22199.172401,1.015671
22200.078692,0.906291
22200.922481,0.843789
22292.098530,1.078174
22413.744723,0.843789
22414.604137,0.859414
22415.541680,0.937543
22416.541726,1.000046
22417.682403,1.140677
22425.604641,1.031297
22426.557810,0.953169
22427.510978,0.953169
22428.479773,0.968794
22429.557947,1.078174
22434.120656,0.968794
22438.183342,1.031297
22439.245890,1.062549
22440.089679,0.843789
22441.152228,1.062549
22441.980391,0.828163
22443.121068,1.140677
22444.058611,0.937543
22445.199288,1.140677
22446.308714,1.109426
22521.640287,0.859414
22522.609082,0.968794
22523.624753,1.015671
22524.577922,0.953169
22525.390459,0.812537
22531.453236,1.031297
22532.297025,0.843789
22615.691468,1.062549
22616.660262,0.968794
22690.366761,0.953169
22691.319929,0.953169
22692.116841,0.796911
22692.929378,0.812537
22693.835670,0.906291
22734.900049,0.875040
22735.759464,0.859414
22736.712632,0.953169
22737.634549,0.921917
22738.478338,0.843789
22739.494009,1.015671
22813.622403,0.734409
22861.983991,0.656280
22862.655897,0.671906
22863.405931,0.750034
22864.187217,0.781286
22864.827872,0.640654
22865.577906,0.750034
22884.063127,0.578151
22884.578776,0.515649
22885.250681,0.671906
22911.892526,0.640654
22912.595683,0.703157
22927.877633,0.625029
22928.690170,0.812537
22979.286236,0.781286
22980.161276,0.875040
23096.369720,0.640654
23100.198020,1.000046
23101.135563,0.937543
23102.198112,1.062549
23106.432681,0.750034
23107.292095,0.859414
23108.214012,0.921917
23109.073427,0.859414
23177.014037,0.937543
23224.594340,1.000046
23225.578760,0.984420
23226.594432,1.015671
23284.362701,0.812537
23299.363388,1.015671
23300.238428,0.875040
23301.082216,0.843789
23320.020583,1.015671
23361.928752,0.796911
23362.678786,0.750034
23370.741655,1.109426
23438.072862,0.828163
23444.870048,0.796911
23445.588831,0.718783
23446.401368,0.812537
23447.245157,0.843789
23452.386017,0.734409
23453.167303,0.781286
23456.761217,0.781286
23457.511252,0.750034
23482.793659,0.812537
23483.528068,0.734409
23484.356230,0.828163
23485.012511,0.656280
23485.746919,0.734409
23486.434451,0.687531
23487.246988,0.812537
23553.078126,0.828163
23553.890663,0.812537
23660.551796,1.109426
23680.412080,0.890666
23716.054336,1.046923
23717.116885,1.062549
23718.163808,1.046923
23719.241982,1.078174
23720.320157,1.078174
23775.682066,0.937543
23776.635235,0.953169
23777.635280,1.000046
23778.666578,1.031297
23779.822881,1.156303
23792.745347,0.875040
23793.776644,1.031297
23794.807941,1.031297
23795.651730,0.843789
23857.310802,0.921917
23858.232720,0.921917
23859.326520,1.093800
23860.248437,0.921917
23886.046493,0.859414
23901.078431,1.171929
23902.203482,1.125051
23916.297878,1.187554
23917.422929,1.125051
23918.454226,1.031297
23919.532401,1.078174
23920.735581,1.203180
23921.970012,1.234432
23922.923181,0.953169
23957.768526,0.765660
23965.987652,0.828163
23966.831441,0.843789
23967.565849,0.734409
23968.487767,0.921917
23969.269052,0.781286
23970.284724,1.015671
23971.347272,1.062549
23972.284815,0.937543
23973.237984,0.953169
23992.301357,0.859414
23993.348279,1.046923
23994.379577,1.031297
24046.475711,0.796911
24047.366377,0.890666
24048.210166,0.843789
24049.022703,0.812537
24049.928994,0.906291
24050.757157,0.828163
24051.632197,0.875040
24052.554115,0.921917
24053.413529,0.859414
24054.288569,0.875040
24055.226112,0.937543
24056.132403,0.906291
24057.054321,0.921917
24057.944986,0.890666
24058.898155,0.953169
24059.804446,0.906291
24083.961802,1.234432
24085.258737,1.296934
24086.743180,1.484443
24088.274500,1.531320
24089.524557,1.250057
24091.071503,1.546946
24120.838490,0.968794
24121.901039,1.062549
24122.947962,1.046923
24123.932382,0.984420
24124.948053,1.015671
24126.026228,1.078174
24127.041899,1.015671
24128.041945,1.000046
24129.245125,1.203180
24130.260797,1.015671
24131.276468,1.015671
24132.557777,1.281309
24133.464068,0.906291
24134.401611,0.937543
24135.432908,1.031297
24136.464206,1.031297
24137.464251,1.000046
24138.651806,1.187554
24159.183995,0.984420
24186.732131,1.062549
24187.747803,1.015671
24188.700972,0.953169
24189.669766,0.968794
24190.826069,1.156303
24191.810489,0.984420
24207.436204,1.078174
24208.467501,1.031297
24209.576927,1.109426
24210.623850,1.046923
24211.702024,1.078174
24212.733322,1.031297
24213.780245,1.046923
24214.717788,0.937543
24215.733459,1.015671
24216.655376,0.921917
24217.655422,1.000046
24218.842976,1.187554
24219.780519,0.937543
24220.811816,1.031297
24221.796237,0.984420
24222.890037,1.093800
24223.936960,1.046923
24224.968257,1.031297
24225.890174,0.921917
24226.874594,0.984420
24227.765260,0.890666
24228.609048,0.843789
24229.671597,1.062549
24230.531011,0.859414
24231.499806,0.968794
24232.437349,0.937543
24233.484272,1.046923
24234.453066,0.968794
24235.515615,1.062549
24236.656292,1.140677
24237.640712,0.984420
24238.593880,0.953169
24239.531423,0.937543
24240.437715,0.906291
24241.406509,0.968794
24242.515935,1.109426
24299.549796,0.796911
24300.456087,0.906291
24301.299876,0.843789
24302.221793,0.921917
24303.284342,1.062549
24304.175007,0.890666
24305.268807,1.093800
24309.472125,0.906291
24310.378416,0.906291
24311.331585,0.953169
24312.441011,1.109426
24316.488071,1.031297
24317.363111,0.875040
24323.832157,0.875040
24324.675946,0.843789
24325.488483,0.812537
24326.535406,1.046923
24327.426072,0.890666
24328.316737,0.890666
24338.098435,0.968794
24339.035978,0.937543
24340.020398,0.984420
24340.786058,0.765660
24341.676724,0.890666
24342.645518,0.968794
24343.473681,0.828163
24344.301844,0.828163
24345.317516,1.015671
24346.317561,1.000046
24347.380110,1.062549
24378.319026,1.156303
24392.335293,0.953169
24393.366590,1.031297
24394.382262,1.015671
24395.319804,0.937543
24396.288599,0.968794
24397.241767,0.953169
24398.241813,1.000046
24399.226233,0.984420
24400.179402,0.953169
24401.226325,1.046923
24402.195119,0.968794
24403.085785,0.890666
24404.148334,1.062549
24405.101502,0.953169
24406.132799,1.031297
24407.179722,1.046923
24408.179768,1.000046
24409.304820,1.125051
24410.336117,1.031297
24411.351788,1.015671
24412.398711,1.046923
24413.414383,1.015671
24427.946298,1.140677
24428.868215,0.921917
24429.837009,0.968794
24430.743301,0.906291
24431.665218,0.921917
24432.446504,0.781286
24433.212164,0.765660
24434.259087,1.046923
24435.071624,0.812537
24435.868536,0.796911
24436.821704,0.953169
24437.868627,1.046923
24454.947534,0.921917
24455.900702,0.953169
24464.026074,0.843789
24464.760483,0.734409
24468.416900,1.031297
24469.463823,1.046923
24470.401366,0.937543
24471.385786,0.984420
24472.323329,0.937543
24473.276498,0.953169
24474.245292,0.968794
24475.089081,0.843789
24476.010998,0.921917
24476.917289,0.906291
24477.886084,0.968794
24478.839252,0.953169
24479.651790,0.812537
24480.620584,0.968794
24481.589378,0.968794
24482.433167,0.843789
24483.401961,0.968794
24484.386381,0.984420
24485.230170,0.843789
24494.699353,0.953169
24495.636896,0.937543
24496.683819,1.046923
24497.715117,1.031297
24498.496402,0.781286
24499.543325,1.046923
24500.340237,0.796911
24501.309031,0.968794
24502.246574,0.937543
24503.230994,0.984420
24504.262291,1.031297
24534.435547,0.937543
24535.419967,0.984420
24536.451265,1.031297
24537.482562,1.031297
24538.560736,1.078174
24539.545156,0.984420
24540.638956,1.093800
24541.701505,1.062549
24542.670299,0.968794
24543.748474,1.078174
24544.842274,1.093800
24545.779817,0.937543
24552.639506,1.015671
24553.623926,0.984420
24554.748977,1.125051
24555.686520,0.937543
24556.702192,1.015671
24572.374784,0.984420
24573.515461,1.140677
24578.000041,0.953169
24578.906333,0.906291
24579.750122,0.843789
24580.734542,0.984420
24581.703336,0.968794
24582.797136,1.093800
24583.750305,0.953169
24584.781602,1.031297
24585.750396,0.968794
24586.797319,1.046923
24587.687985,0.890666
24588.703656,1.015671
24589.484942,0.781286
24668.285424,0.828163
24734.991603,0.671906
24760.789659,0.859414
24922.156420,1.078174
25087.789002,0.593777
25088.429656,0.640654
25106.664866,0.953169
25112.321375,1.125051
25113.321420,1.000046
25129.337779,0.921917
25140.744551,1.015671
25141.885228,1.140677
25143.088408,1.203180
25156.495272,0.984420
25185.965371,0.984420
25187.043545,1.078174
25191.528126,0.906291
25223.576468,0.812537
25224.482759,0.906291
25225.420302,0.937543
25226.201588,0.781286
25227.139131,0.937543
25228.014171,0.875040
25236.998957,0.781286
25238.045880,1.046923
25289.376355,0.625029
25290.095138,0.718783
25314.893148,0.859414
25315.986948,1.093800
25316.799485,0.812537
25322.049725,0.718783
25323.096648,1.046923
25324.034191,0.937543
25324.877980,0.843789
25325.846774,0.968794
25326.862446,1.015671
25327.799989,0.937543
25328.706280,0.906291
25329.628197,0.921917
25330.550114,0.921917
25331.503283,0.953169
25332.362697,0.859414
25333.143983,0.781286
25334.065900,0.921917
25335.081572,1.015671
25336.019115,0.937543
25336.909781,0.890666
25337.862949,0.953169
25338.941123,1.078174
25339.800538,0.859414
25340.722455,0.921917
25341.722501,1.000046
25342.628792,0.906291
25343.394452,0.765660
25344.222615,0.828163
25356.988825,0.843789
25357.941993,0.953169
25358.973290,1.031297
25359.785828,0.812537
25360.770248,0.984420
25361.942176,1.171929
25362.832842,0.890666
25363.895391,1.062549
25364.989191,1.093800
25375.177157,1.125051
25376.145952,0.968794
25377.224126,1.078174
25378.286674,1.062549
25379.239843,0.953169
25400.475190,1.000046
25442.836504,1.062549
25443.852176,1.015671
25444.899099,1.046923
25445.930396,1.031297
25446.914816,0.984420
25447.852359,0.937543
25448.883656,1.031297
25449.899328,1.015671
25450.899373,1.000046
25451.961922,1.062549
25453.040096,1.078174
25453.977639,0.937543
25454.946434,0.968794
25455.883976,0.937543
25456.837145,0.953169
25457.962197,1.125051
25459.024745,1.062549
25460.118545,1.093800
25461.102965,0.984420
25492.870044,0.968794
25501.089171,1.031297
25501.995462,0.906291
25503.042385,1.046923
25516.683635,1.234432
25517.621177,0.937543
25518.746229,1.125051
25519.761900,1.015671
25520.605689,0.843789
25521.636986,1.031297
25522.730786,1.093800
25523.715206,0.984420
25524.824632,1.109426
25536.903310,0.953169
25538.075239,1.171929
25539.028407,0.953169
25563.935797,0.812537
25564.763960,0.828163
25565.420240,0.656280
25566.373409,0.953169
25574.045635,0.953169
25574.983178,0.937543
25575.873844,0.890666
25612.844286,1.062549
25614.016215,1.171929
25615.125641,1.109426
25616.156938,1.031297
25617.250738,1.093800
25618.282035,1.031297
25619.344584,1.062549
25620.329004,0.984420
25621.547810,1.218806
25622.500978,0.953169
25623.579153,1.078174
25629.891942,1.187554
25643.048794,0.890666
25643.970711,0.921917
25644.970757,1.000046
25651.814820,0.984420
25660.330835,1.015671
25671.362590,0.968794
25683.628777,0.796911
25754.600775,0.875040
25771.992196,1.125051
25787.024135,1.031297
25861.996317,1.062549
25862.996362,1.000046
25863.965157,0.968794
25865.199588,1.234432
25871.106109,0.968794
25900.498079,0.796911
