9255.814306,0.593777
9256.454960,0.640654
9257.158118,0.703157
9257.751895,0.593777
9264.736589,0.718783
9271.580653,0.734409
9272.190056,0.609403
9282.159262,0.750034
9282.862419,0.703157
9301.785160,0.640654
9311.566858,0.796911
9329.880196,0.781286
9375.210396,0.765660
9389.336043,0.843789
9402.336638,0.750034
9402.946041,0.609403
9407.289990,0.734409
9407.930644,0.640654
9408.540047,0.609403
9409.258830,0.718783
9421.618771,0.734409
9422.196922,0.578151
9422.962582,0.765660
9423.587611,0.625029
9424.275142,0.687531
9425.134557,0.859414
9443.744784,0.718783
9444.369812,0.625029
9445.197975,0.828163
9461.729982,0.703157
9462.433139,0.703157
9463.120671,0.687531
9463.855079,0.734409
9464.558236,0.703157
9465.308271,0.750034
9466.073931,0.765660
9466.777088,0.703157
9467.511497,0.734409
9468.199028,0.687531
9468.933437,0.734409
9469.558465,0.625029
9470.261622,0.703157
9470.996031,0.734409
9471.761691,0.765660
9472.558603,0.796911
9473.339888,0.781286
9474.121174,0.781286
9474.902460,0.781286
9475.636868,0.734409
9476.386903,0.750034
9477.136937,0.750034
9477.871346,0.734409
9478.621380,0.750034
9479.324537,0.703157
9480.074572,0.750034
9480.840232,0.765660
9481.574640,0.734409
9482.340300,0.765660
9502.544350,0.687531
9503.216256,0.671906
9512.872948,0.703157
9513.544854,0.671906
9514.248011,0.703157
9515.013671,0.765660
9515.591822,0.578151
9516.279354,0.687531
9521.467091,0.859414
9526.889215,0.609403
9527.545495,0.656280
9528.373657,0.828163
9572.985075,0.765660
9573.656980,0.671906
9586.657575,0.796911
9587.313855,0.656280
9588.095141,0.781286
9619.830969,0.609403
9633.784733,0.703157
9634.487890,0.703157
9635.128544,0.640654
9635.831701,0.703157
9636.597361,0.765660
9637.253641,0.656280
9637.956799,0.703157
9638.691207,0.734409
9673.395921,0.734409
9687.037170,0.671906
9700.787800,0.656280
9701.522208,0.734409
9702.209740,0.687531
9702.834768,0.625029
9703.506674,0.671906
9770.650373,0.687531
9771.416033,0.765660
9772.087938,0.671906
9772.853598,0.765660
9787.072999,0.875040
9792.682631,0.718783
9793.463917,0.781286
9794.104571,0.640654
9794.776477,0.671906
9795.635891,0.859414
9817.558770,0.734409
9818.246301,0.687531
9818.949458,0.703157
9819.652616,0.703157
9820.355773,0.703157
9821.043304,0.687531
9821.746461,0.703157
9822.480870,0.734409
9823.168401,0.687531
9823.887184,0.718783
9824.590342,0.703157
9825.262247,0.671906
9825.949779,0.687531
9826.684187,0.734409
9827.356093,0.671906
9828.059250,0.703157
9828.762408,0.703157
9829.465565,0.703157
9830.137470,0.671906
9830.840628,0.703157
9868.904870,0.671906
9869.592402,0.687531
9877.264628,0.703157
9877.967785,0.703157
9878.670942,0.703157
9879.374099,0.703157
9880.077256,0.703157
9880.780414,0.703157
9881.483571,0.703157
9882.202354,0.718783
9882.889885,0.687531
9883.608668,0.718783
9884.343077,0.734409
9885.030608,0.687531
9885.749391,0.718783
9886.468174,0.718783
9887.171331,0.703157
9887.905740,0.734409
9888.640148,0.734409
9889.343306,0.703157
9890.093340,0.750034
9890.812123,0.718783
9891.499654,0.687531
9892.218437,0.718783
9892.952846,0.734409
9893.640377,0.687531
9894.359160,0.718783
9895.077943,0.718783
9895.749849,0.671906
9896.484257,0.734409
9897.203040,0.718783
9897.906198,0.703157
9898.624980,0.718783
9899.328138,0.703157
9900.031295,0.703157
9900.765703,0.734409
9901.468861,0.703157
9902.172018,0.703157
9902.906426,0.734409
9903.625209,0.718783
9904.328367,0.703157
9905.031524,0.703157
9905.734681,0.703157
9906.422212,0.687531
9907.109744,0.687531
9907.828527,0.718783
9908.500432,0.671906
9909.203590,0.703157
9909.891121,0.687531
9910.578653,0.687531
9911.281810,0.703157
9911.969341,0.687531
9912.656873,0.687531
9913.360030,0.703157
9914.047561,0.687531
9914.735093,0.687531
9915.438250,0.703157
9916.125782,0.687531
9916.813313,0.687531
9917.532096,0.718783
9918.204002,0.671906
9918.907159,0.703157
9919.610316,0.703157
9920.282222,0.671906
9920.985379,0.703157
9921.688536,0.703157
9922.360442,0.671906
9923.063599,0.703157
9923.782382,0.718783
9924.469913,0.687531
9925.188696,0.718783
9925.876228,0.687531
9926.563759,0.687531
9927.282542,0.718783
9927.970074,0.687531
9928.673231,0.703157
9929.360762,0.687531
9930.063920,0.703157
9930.751451,0.687531
9931.438982,0.687531
9932.110888,0.671906
9932.814045,0.703157
9933.517203,0.703157
9934.204734,0.687531
9934.923517,0.718783
9935.626674,0.703157
9936.329831,0.703157
9937.048614,0.718783
9937.720520,0.671906
9938.439303,0.718783
9939.126834,0.687531
9939.814366,0.687531
9940.517523,0.703157
9941.173803,0.656280
9941.876960,0.703157
9942.580117,0.703157
9943.267649,0.687531
9943.939555,0.671906
9944.658338,0.718783
9945.314618,0.656280
9946.017775,0.703157
9946.720932,0.703157
9947.424089,0.703157
9948.127246,0.703157
9948.861655,0.734409
9949.564812,0.703157
9950.299221,0.734409
9951.033629,0.734409
9951.752412,0.718783
9952.471195,0.718783
9953.205604,0.734409
9953.893135,0.687531
9954.611918,0.718783
9955.330701,0.718783
9956.002607,0.671906
9956.690138,0.687531
9957.424547,0.734409
9958.080827,0.656280
9958.768358,0.687531
9959.455890,0.687531
9960.159047,0.703157
9960.846579,0.687531
9961.534110,0.687531
9962.237267,0.703157
9962.909173,0.671906
9963.596704,0.687531
9964.284236,0.687531
9964.956142,0.671906
9965.659299,0.703157
9966.362456,0.703157
9967.049988,0.687531
9967.784396,0.734409
9968.456302,0.671906
9969.159459,0.703157
9969.878242,0.718783
9970.565773,0.687531
9971.268931,0.703157
9971.972088,0.703157
9972.659619,0.687531
9973.362777,0.703157
9974.065934,0.703157
9974.784717,0.718783
9975.503500,0.718783
