-38,43,30
-38,43,30
-38,43,30
-39,43,30
-38,42,31
-38,42,30
-39,42,31
-37,41,33
-43,44,27
-43,44,27
-37,43,30
-37,43,30
-40,43,27
-40,42,28
-40,43,29
-39,43,30
-37,43,31
-37,43,30
-40,44,27
-22,38,49
-33,42,39
-37,42,33
-37,41,33
-40,43,28
-41,44,29
-41,44,24
-41,43,25
-41,43,28
-40,42,28
-40,42,29
-41,42,27
-42,42,26
-43,43,25
-42,43,25
-42,43,26
-40,42,27
-37,40,36
-35,39,39
-42,41,32
-40,42,30
-41,42,29
-39,42,27
-39,42,27
-40,42,28
-39,42,28
-41,43,28
-41,42,29
-40,42,28
-40,42,29
-40,42,30
-40,42,28
-40,42,28
-41,42,28
-40,42,29
-41,42,28
-40,42,28
-40,42,29
-40,42,29
-40,42,29
-40,42,29
-40,42,29
-41,42,28
-40,42,28
-41,42,29
-41,42,29
-40,42,28
-40,42,29
-41,43,28
-40,42,28
-40,42,29
-41,42,28
-40,42,29
-40,42,29
-40,42,28
-40,42,29
-40,42,29
-41,43,28
-41,43,29
-40,43,28
-40,42,29
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,29
-40,42,29
-40,42,29
-41,42,28
-40,42,29
-40,42,29
-41,42,28
-40,42,29
-40,42,28
-40,42,29
-42,42,28
-42,43,26
-40,41,28
-43,43,25
-44,43,23
-38,41,30
-39,42,32
-41,42,27
-40,41,29
-36,40,35
-35,40,36
-38,42,32
-26,40,44
-19,37,51
-36,41,39
-35,40,38
-38,41,31
-38,42,32
-44,43,24
-42,43,24
-40,41,27
-40,41,28
-40,42,28
-42,42,27
-44,44,24
-42,44,22
-44,44,22
-41,42,26
-41,41,29
-39,39,33
-42,39,33
-36,38,37
-41,40,30
-41,42,30
-39,43,29
-39,43,29
-39,43,28
-40,42,28
-39,42,31
-37,43,30
-37,43,29
-38,44,29
-39,43,28
-40,42,29
-41,42,29
-41,41,29
-41,41,30
-41,41,30
-41,41,30
-40,41,30
-40,43,29
-39,43,29
-39,43,29
-38,43,30
-40,43,27
-40,42,29
-40,41,29
-41,42,29
-40,42,29
-40,42,29
-41,43,28
-40,42,29
-39,42,29
-40,43,28
-40,43,28
-40,42,29
-40,42,28
-40,43,29
-40,43,28
-40,42,29
-40,43,29
-40,43,29
-40,43,29
-40,42,28
-39,43,29
-39,43,28
-40,43,29
-40,43,29
-40,43,28
-40,43,28
-40,43,29
-40,43,28
-40,43,29
-40,43,29
-40,42,28
-40,42,28
-40,42,29
-39,42,29
-38,43,30
-42,43,26
-39,42,27
-41,42,27
-43,44,24
-41,43,25
-40,43,26
-36,43,31
-35,40,39
-39,41,35
-41,41,29
-39,43,31
-36,43,30
-32,43,37
-39,42,35
-38,42,33
-42,42,30
-43,43,26
-42,43,27
-39,44,30
-38,43,27
-38,42,28
-38,43,29
-38,44,26
-39,44,27
-41,44,26
-42,44,24
-41,43,27
-35,40,40
-36,41,39
-40,41,32
-37,40,38
-37,42,37
-38,43,31
-39,43,30
-36,43,27
-38,43,27
-37,43,28
-38,43,28
-39,42,31
-37,42,32
-37,43,33
-36,43,33
-38,43,32
-39,43,27
-38,43,27
-39,44,29
-39,44,28
-37,43,30
-38,43,30
-38,43,31
-38,43,29
-38,43,32
-37,43,30
-39,43,29
-38,43,30
-38,44,29
-38,43,29
-39,43,30
-39,43,30
-38,43,30
-39,42,30
-39,43,30
-38,43,30
-39,43,30
-40,43,31
-38,43,30
-38,43,29
-39,43,30
-38,43,30
-38,43,31
-38,43,31
-37,43,30
-39,43,30
-38,43,28
-38,43,30
-38,43,30
-38,43,30
-38,43,30
-38,43,31
-39,43,30
-38,43,30
-38,43,30
-38,43,30
-38,43,30
-38,43,31
-37,43,31
-38,43,30
-42,44,24
-44,43,28
-38,43,31
-41,44,22
-41,43,20
-36,42,40
-39,43,37
-38,43,30
-37,41,31
-36,41,38
-38,42,34
-34,40,33
-35,41,38
-41,43,30
-34,40,37
-38,42,34
-37,43,32
-35,41,34
-37,42,33
-37,42,33
-38,41,33
-38,42,33
-37,41,32
-37,42,32
-38,42,32
-37,41,33
-37,42,33
-38,42,32
-37,41,33
-39,42,30
-37,41,32
-38,42,35
-37,42,33
-38,41,32
-38,42,32
-37,42,33
-38,42,32
-38,42,31
-36,41,33
-37,42,32
-37,42,31
-37,42,33
-37,42,34
-37,41,32
-40,41,31
-38,42,31
-38,42,31
-39,42,31
-38,41,32
-38,42,33
-38,41,32
-37,41,33
-38,42,32
-38,41,32
-38,41,33
-38,42,32
-37,41,34
-38,41,33
-38,42,32
-38,41,33
-38,41,33
-38,41,33
-37,41,33
-38,41,33
-38,42,33
-38,42,34
-36,41,33
-40,42,32
-38,42,33
-39,42,30
-38,41,32
-37,41,33
-38,42,31
-38,42,31
-38,42,31
-38,42,32
-38,41,32
-38,41,33
-38,41,33
-38,42,34
-38,42,32
-36,42,34
-36,43,32
-38,42,33
-38,42,32
-36,42,29
-41,42,27
-40,43,25
-42,43,22
-38,42,31
-40,43,28
-40,43,26
-37,41,30
-40,42,28
-42,43,27
-37,42,31
-38,42,34
-42,42,29
-38,40,35
-41,42,30
-41,42,29
-37,41,32
-37,42,32
-39,41,32
-39,41,32
-39,42,31
-40,42,30
-39,41,30
-39,42,30
-39,42,30
-40,42,30
-39,41,31
-40,42,30
-39,42,30
-39,42,31
-40,42,30
-39,42,30
-39,42,29
-40,42,30
-39,42,31
-39,42,30
-39,42,30
-39,42,30
-40,42,29
-39,42,30
-40,42,30
-39,42,30
-39,42,29
-39,42,30
-40,42,30
-40,42,30
-39,42,30
-40,42,30
-40,42,29
-39,42,29
-39,42,29
-40,42,30
-39,42,30
-40,42,30
-39,42,30
-39,42,30
-40,42,30
-40,42,30
-39,42,29
-40,42,29
-39,42,30
-39,42,30
-39,42,30
-39,42,30
-40,42,30
-40,42,30
-40,42,30
-39,42,30
-40,42,30
-39,43,29
-39,42,30
-40,42,29
-39,42,30
-39,42,30
-40,42,29
-41,42,27
-39,42,27
-43,43,24
-45,44,21
-40,41,26
-37,41,32
-42,43,28
-34,41,32
-20,36,58
-29,39,48
-36,42,40
-42,41,36
-47,40,25
-46,43,24
-45,43,18
-43,44,20
-40,43,19
-40,42,26
-42,44,25
-41,41,30
-38,41,35
-45,42,28
-46,42,26
-40,40,29
-40,40,33
-41,41,33
-42,40,29
-44,43,22
-46,44,15
-43,44,19
-34,42,27
-44,43,22
-46,44,22
-42,43,25
-41,41,31
-39,40,31
-43,41,28
-40,41,29
-42,42,26
-41,43,26
-42,41,27
-42,42,26
-42,42,26
-40,41,27
-40,42,26
-41,42,28
-38,41,32
-40,42,30
-41,41,31
-41,41,31
-41,41,32
-41,41,30
-39,41,31
-38,41,32
-40,41,32
-38,41,32
-39,41,31
-40,41,30
-39,41,30
-40,42,30
-39,41,32
-39,42,31
-39,42,31
-39,41,31
-39,42,31
-39,41,31
-39,41,31
-39,41,32
-39,42,31
-39,42,31
-39,42,32
-39,42,31
-39,41,31
-39,41,31
-39,41,31
-39,42,31
-39,42,31
-39,41,31
-39,41,31
-39,42,31
-39,42,31
-38,41,32
-39,42,32
-39,41,32
-39,41,32
-38,41,32
-38,41,32
-38,41,32
-38,41,31
-38,41,31
-38,41,31
-37,41,31
-38,40,32
-40,42,32
-39,41,32
-39,41,33
-39,41,32
-39,40,32
-39,41,32
-38,41,32
-38,40,32
-40,41,32
-39,41,32
-38,40,32
-39,40,32
-39,41,33
-38,40,32
-38,40,32
-39,40,33
-37,40,33
-38,40,33
-39,39,36
-41,41,34
-41,43,30
-39,41,31
-40,42,27
-40,41,29
-41,43,29
-41,41,30
-39,41,28
-39,43,31
-37,42,29
-33,42,31
-34,41,39
-36,40,39
-37,41,37
-40,41,30
-41,43,29
-41,43,27
-43,44,25
-41,42,23
-41,41,26
-43,42,25
-41,42,27
-42,40,29
-43,41,26
-43,41,29
-39,42,26
-43,42,23
-43,43,20
-41,43,20
-44,43,22
-41,43,25
-45,43,22
-42,42,30
-41,42,32
-42,42,26
-43,41,26
-41,41,29
-40,42,27
-42,42,27
-42,42,28
-40,41,28
-40,41,28
-42,42,27
-40,42,29
-40,43,28
-40,43,28
-40,43,28
-40,43,27
-40,43,28
-41,42,28
-39,42,29
-39,43,29
-40,43,29
-40,42,28
-40,42,28
-40,43,28
-39,43,28
-40,43,28
-40,43,28
-40,43,28
-40,43,28
-40,43,28
-40,43,28
-40,43,28
-39,43,28
-40,43,27
-40,43,27
-40,43,28
-40,43,28
-40,43,28
-39,42,28
-41,43,27
-44,44,24
-44,44,25
-44,44,22
-38,43,25
-31,41,36
-33,42,37
-26,41,43
-22,37,50
-38,42,38
-37,41,35
-37,41,33
-37,43,32
-40,44,29
-37,43,30
-38,43,29
-36,41,31
-40,42,32
-39,43,30
-38,41,31
-37,42,34
-39,44,31
-42,44,26
-40,44,21
-40,44,21
-40,42,29
-43,44,26
-41,43,28
-42,43,28
-40,42,29
-39,41,30
-40,42,29
-40,41,30
-38,42,31
-39,43,27
-41,42,28
-37,41,32
-38,42,31
-40,42,30
-39,42,31
-39,42,31
-40,42,29
-40,42,29
-38,42,30
-38,42,31
-39,42,30
-38,41,30
-38,42,31
-38,42,32
-39,42,31
-39,42,31
-39,42,30
-39,42,31
-39,42,30
-39,42,30
-39,42,31
-39,42,31
-39,42,30
-38,42,31
-39,42,30
-39,42,31
-39,42,31
-39,41,31
-39,41,30
-39,42,30
-38,41,31
-39,42,31
-37,40,32
-33,38,42
-40,42,35
-49,45,19
-46,44,19
-38,41,31
-40,42,29
-43,42,24
-39,42,27
-41,43,27
-41,43,27
-42,43,26
-43,43,26
-41,42,30
-43,43,25
-43,42,25
-40,41,27
-39,42,29
-42,42,27
-41,42,28
-40,42,30
-45,44,24
-45,44,21
-30,40,35
-28,37,50
-38,42,32
-34,39,37
-45,42,29
-45,43,24
-45,44,23
-43,43,23
-42,43,22
-41,41,23
-42,40,26
-41,41,27
-41,41,29
-43,43,24
-46,44,22
-42,43,19
-45,44,18
-39,42,26
-44,42,26
-45,43,28
-42,43,25
-42,43,24
-43,42,25
-40,42,26
-42,43,27
-41,42,26
-39,42,27
-41,41,32
-40,41,32
-40,42,29
-41,42,30
-39,42,31
-39,42,30
-40,42,29
-41,42,29
-39,42,30
-39,42,29
-40,42,29
-39,42,30
-39,41,31
-39,42,31
-40,42,31
-40,42,30
-38,41,30
-40,41,31
-40,41,31
-39,42,30
-40,41,30
-38,41,31
-40,42,30
-40,42,30
-38,41,31
-39,41,30
-39,41,32
-39,41,31
-39,42,31
-39,41,31
-39,42,31
-39,41,30
-39,41,31
-39,41,31
-40,42,31
-39,41,32
-39,42,31
-39,42,31
-38,41,31
-38,40,32
-38,39,36
-36,40,37
-45,44,25
-47,45,21
-32,43,31
-37,44,31
-38,42,26
-37,42,27
-26,37,48
-33,40,40
-32,40,43
-34,41,40
-40,42,32
-45,44,27
-42,43,25
-37,43,29
-40,42,24
-44,43,20
-38,42,24
-42,44,21
-43,45,21
-42,44,21
-43,44,27
-45,44,25
-38,40,30
-36,37,38
-36,39,40
-41,42,33
-37,42,34
-42,44,27
-41,44,24
-36,42,27
-41,42,27
-39,43,28
-39,43,28
-39,43,30
-40,43,30
-38,43,30
-39,43,28
-40,43,28
-39,43,28
-39,43,30
-40,43,27
-39,43,28
-39,43,30
-39,43,30
-39,44,27
-39,44,27
-39,43,27
-40,43,28
-39,43,29
-39,43,29
-39,43,29
-39,43,29
-39,43,29
-40,43,28
-40,43,28
-39,43,29
-40,43,29
-39,43,29
-39,43,28
-39,43,28
-40,43,29
-39,43,28
-40,43,29
-40,43,29
-40,43,29
-39,43,28
-39,43,28
-40,44,28
-40,44,28
-40,43,28
-39,43,29
-38,43,30
-40,43,29
-42,43,25
-43,44,26
-40,44,26
-40,43,26
-42,43,25
-41,44,25
-40,43,26
-41,43,27
-39,44,26
-32,42,35
-22,38,50
-35,42,38
-39,43,32
-40,43,30
-40,44,27
-43,45,24
-38,42,27
-37,41,29
-38,42,28
-38,42,29
-38,40,28
-38,37,30
-39,37,30
-44,35,33
-45,33,35
-47,28,38
-48,28,37
-49,27,33
-47,26,33
-49,26,30
-50,25,29
-48,23,26
-55,27,21
-59,27,19
-56,27,22
-57,30,22
-57,34,20
-57,36,18
-56,40,21
-57,43,21
-59,45,20
-56,44,23
-53,46,24
-50,47,21
-48,46,20
-46,45,19
-45,46,18
-46,44,17
-46,43,17
-48,42,16
-50,43,16
-52,42,16
-56,41,17
-55,39,17
-57,38,14
-57,37,15
-55,33,16
-55,31,17
-55,29,17
-54,29,17
-52,28,19
-52,30,19
-52,30,20
-48,30,22
-50,33,19
-54,32,22
-53,31,26
-51,35,28
-50,36,26
-49,37,24
-47,35,25
-48,36,24
-48,38,23
-46,38,24
-45,35,28
-49,37,25
-48,37,28
-45,39,28
-49,44,23
-45,43,27
-43,40,28
-48,41,21
-45,40,24
-41,39,27
-42,41,25
-43,42,24
-39,42,26
-43,43,24
-45,42,23
-41,41,25
-38,42,30
-42,42,30
-43,41,26
-43,41,25
-44,42,24
-42,42,24
-44,44,22
-41,44,25
-40,44,24
-42,44,24
-41,44,25
-43,44,21
-43,44,22
-42,44,24
-41,44,23
-42,44,24
-42,44,24
-42,44,23
-42,43,23
-42,43,25
-42,44,24
-42,44,23
-42,42,25
-42,43,25
-41,43,25
-41,42,24
-41,43,25
-41,44,25
-41,45,25
-42,41,24
-45,41,24
-45,40,23
-43,41,24
-42,44,25
-43,44,25
-40,43,27
-46,43,25
-40,42,25
-43,43,22
-49,42,13
-45,42,19
-43,43,29
-45,46,25
-37,43,30
-38,43,32
-35,43,31
-13,36,58
-29,38,45
-38,41,40
-41,41,29
-42,43,25
-40,46,29
-40,46,30
-34,43,30
-35,41,27
-44,43,24
-40,42,25
-40,43,28
-42,43,23
-41,42,25
-45,42,21
-44,44,23
-39,42,28
-42,42,25
-44,41,24
-45,40,25
-42,38,30
-44,40,30
-44,45,29
-43,40,29
-43,39,29
-43,40,29
-41,39,30
-43,41,26
-42,41,28
-40,38,32
-42,39,28
-40,38,29
-40,39,32
-42,40,31
-42,40,31
-38,41,33
-40,42,31
-41,42,31
-43,38,31
-41,38,31
-41,39,31
-38,40,33
-36,40,35
-38,41,34
-40,40,32
-41,39,32
-40,39,32
-39,41,32
-38,41,33
-39,41,32
-38,41,33
-39,39,32
-39,39,32
-39,40,32
-37,40,32
-38,40,32
-38,39,33
-38,39,33
-39,40,32
-38,40,33
-38,40,33
-39,40,32
-38,40,33
-38,39,33
-39,39,33
-38,40,33
-38,40,33
-39,40,33
-38,39,32
-39,41,33
-40,41,33
-43,37,35
-42,36,34
-41,38,34
-38,39,33
-38,39,34
-39,40,33
-38,41,33
-38,40,33
-37,39,33
-36,41,32
-37,39,36
-39,37,34
-43,36,33
-42,36,33
-41,38,33
-42,39,34
-40,38,32
-39,40,32
-39,37,37
-45,34,33
-47,32,33
-45,34,32
-43,36,34
-39,37,34
-41,37,35
-42,34,36
-45,33,34
-46,34,32
-44,35,33
-42,38,35
-42,37,36
-41,37,35
-43,32,36
-44,32,35
-42,32,36
-44,32,42
-48,31,42
-46,32,41
-52,40,27
-35,41,15
-30,39,21
-37,36,37
-36,37,36
-24,32,51
-37,35,52
-42,39,41
-41,38,39
-37,38,40
-41,39,32
-38,38,31
-34,36,36
-38,39,31
-39,40,29
-38,41,32
-41,44,33
-41,42,32
-35,43,28
-39,44,31
-37,43,29
-40,42,26
-42,44,24
-40,42,34
-35,41,37
-40,43,33
-40,43,32
-36,42,34
-37,43,32
-38,42,30
-35,41,31
-38,41,32
-37,42,33
-36,41,33
-38,41,31
-35,41,32
-37,42,32
-38,42,32
-35,41,34
-38,42,34
-38,41,34
-37,41,34
-38,41,33
-36,41,33
-37,41,33
-37,41,34
-36,41,33
-37,41,33
-37,41,34
-35,40,35
-37,41,33
-37,41,33
-37,40,35
-36,40,35
-37,41,34
-37,41,34
-36,41,34
-36,41,34
-37,40,35
-37,41,34
-36,41,35
-36,40,37
-39,41,32
-38,41,34
-38,42,35
-37,43,34
-28,41,35
-38,42,34
-39,41,32
-35,41,35
-38,41,32
-31,41,34
-31,41,40
-34,39,40
-32,40,42
-38,41,36
-38,42,31
-38,41,34
-37,41,33
-35,40,35
-39,40,34
-38,40,33
-37,39,35
-37,39,34
-41,40,32
-39,39,32
-41,39,32
-39,36,35
-39,33,39
-39,32,41
-29,26,46
-30,24,44
-50,23,30
-46,17,25
-44,15,16
-58,12,-7
-92,13,-40
-79,12,-15
-64,12,-30
-74,16,-45
-62,17,-36
-56,19,-26
-59,20,-26
-49,17,-20
-56,14,-28
-42,16,-38
-38,17,-40
-47,24,-65
-58,34,-61
-56,38,-53
-40,41,-41
-44,31,-48
-45,14,-17
-56,17,-28
-45,29,-32
-45,31,-29
-52,32,-29
-49,35,-28
-47,35,-27
-50,37,-30
-54,33,-33
-51,29,-28
-48,29,-25
-48,26,-26
-48,26,-24
-51,27,-27
-52,26,-28
-51,27,-28
-52,25,-28
-53,24,-31
-53,22,-28
-51,22,-25
-54,20,-27
-57,18,-28
-56,18,-28
-55,19,-27
-54,19,-28
-54,19,-30
-55,18,-32
-55,19,-30
-56,20,-28
-54,24,-24
-56,23,-25
-60,14,-37
-61,14,-36
-59,13,-27
-56,13,-26
-55,14,-26
-53,15,-28
-54,14,-29
-54,12,-29
-54,15,-28
-57,18,-24
-56,18,-24
-56,17,-28
-57,15,-28
-55,14,-28
-57,15,-32
-57,15,-30
-55,16,-22
-54,15,-28
-57,15,-29
-57,16,-28
-56,17,-28
-58,20,-30
-56,20,-31
-61,16,-29
-64,12,-28
-60,11,-22
-60,9,-24
-60,5,-28
-53,7,-27
-69,8,-38
-72,11,-42
-76,23,-41
-81,36,-40
-79,55,-22
-66,58,-3
-56,57,-5
-45,50,-14
-41,40,-6
-25,30,8
-21,26,7
-4,26,12
-2,29,17
0,41,19
-1,50,19
-7,55,18
-16,63,17
-14,65,20
-10,63,22
-15,63,19
-5,62,22
-2,61,21
-6,58,24
-1,57,18
-3,57,19
-8,57,20
-5,57,22
-3,57,23
-7,58,22
-14,55,22
-15,56,23
-11,57,25
-12,57,22
-10,50,23
-11,44,21
-10,45,22
-16,46,26
-21,43,29
-30,41,26
-28,38,31
-36,45,39
-47,48,39
-52,48,47
-52,46,46
-54,44,36
-43,39,17
-42,33,14
-61,31,18
-54,28,20
-63,24,9
-54,20,5
-63,16,-5
-67,17,-5
-64,10,-6
-75,4,-8
-76,3,-8
-72,3,-11
-72,-2,-10
-70,-5,-6
-63,-4,-6
-64,-9,-3
-61,-8,-1
-66,-10,-4
-60,-10,-1
-67,-15,1
-68,-13,-4
-67,-12,-3
-54,-8,2
-64,-11,2
-67,-10,2
-68,-6,-2
-62,-5,1
-56,-4,8
-52,-3,14
-68,-12,14
-71,-14,10
-74,-12,5
-68,-13,9
-62,-7,11
-55,0,25
-58,-2,30
-56,-7,25
-66,-14,13
-54,-18,17
-58,-22,17
-58,-15,16
-54,-9,17
-55,0,11
-56,1,19
-55,4,37
-59,8,43
-63,2,62
-53,-1,70
-45,-1,68
-17,-2,67
-4,-2,65
3,-6,48
6,-13,44
3,-25,60
-3,-27,56
4,-26,55
8,-27,51
5,-26,49
1,-28,52
-4,-27,59
-16,-31,77
-3,-26,74
16,-24,70
18,-27,64
20,-29,54
28,-22,38
28,-31,38
8,-30,38
-1,-28,46
9,-19,82
5,-16,67
3,-33,56
19,-40,54
8,-33,53
9,-29,54
0,-29,56
1,-32,54
5,-32,56
4,-31,50
6,-32,54
7,-29,58
5,-30,55
7,-31,53
8,-31,54
7,-30,54
7,-30,55
10,-31,55
7,-30,54
8,-30,54
9,-28,55
9,-28,56
11,-29,55
11,-29,55
11,-29,55
10,-28,55
12,-28,55
15,-29,55
14,-30,54
13,-29,55
11,-29,55
10,-30,53
11,-29,54
15,-29,55
14,-30,55
13,-30,53
15,-30,54
13,-30,53
14,-31,53
14,-30,53
16,-30,53
15,-30,52
11,-31,51
12,-30,48
40,-30,65
23,-31,55
11,-31,51
6,-31,50
9,-32,51
15,-31,55
15,-30,55
15,-30,54
14,-30,54
12,-32,51
13,-32,51
13,-32,54
15,-30,53
15,-29,51
14,-32,52
14,-32,53
14,-30,52
14,-30,53
12,-32,54
14,-31,53
13,-30,52
8,-32,54
11,-30,54
12,-30,54
10,-30,54
10,-30,55
9,-30,56
9,-30,55
10,-30,55
11,-29,55
12,-29,55
10,-29,54
9,-28,54
11,-28,55
11,-29,54
11,-29,55
10,-30,55
10,-28,54
8,-29,56
9,-28,55
10,-30,55
10,-29,56
10,-29,55
9,-28,55
9,-29,55
9,-29,56
9,-29,55
9,-29,55
9,-29,56
9,-28,55
9,-28,55
9,-28,55
10,-28,56
10,-28,56
8,-28,55
10,-29,56
11,-29,55
10,-30,55
8,-29,56
9,-28,56
10,-28,54
11,-29,56
11,-29,56
7,-28,55
8,-28,55
9,-28,55
8,-28,55
11,-29,56
8,-29,55
8,-29,55
9,-29,54
11,-29,55
12,-30,54
11,-29,54
13,-29,55
11,-30,54
10,-30,54
12,-29,54
13,-30,54
11,-30,54
12,-29,54
13,-31,54
12,-30,54
12,-30,54
12,-30,54
13,-30,54
12,-30,54
13,-30,53
12,-30,54
12,-30,54
13,-30,54
12,-30,54
13,-30,54
13,-30,54
13,-30,54
12,-30,54
13,-30,54
13,-30,53
14,-30,54
13,-30,53
13,-30,53
14,-30,53
14,-30,53
14,-30,53
14,-30,53
13,-30,54
14,-30,53
13,-30,53
13,-30,54
13,-30,53
13,-30,53
11,-29,54
12,-30,54
12,-30,53
12,-30,54
13,-30,54
13,-30,53
12,-30,54
12,-30,54
13,-30,53
13,-30,53
14,-30,54
14,-30,54
13,-30,53
13,-30,54
13,-30,54
13,-31,54
13,-30,53
13,-30,53
13,-30,53
13,-30,54
14,-30,54
13,-30,53
12,-31,54
13,-30,53
13,-30,53
13,-30,53
13,-30,54
13,-31,53
13,-30,54
13,-30,53
13,-30,53
13,-30,53
13,-30,54
13,-30,54
12,-30,54
13,-30,54
12,-30,54
13,-30,54
13,-30,54
12,-30,54
12,-30,53
13,-30,54
12,-30,54
13,-30,54
12,-30,54
13,-30,54
12,-30,53
12,-30,54
13,-31,54
14,-32,54
13,-31,55
13,-30,54
13,-29,54
12,-30,53
8,-32,52
12,-34,58
-9,-41,79
-66,-35,52
-64,-25,55
-45,4,82
-31,1,93
5,-2,73
17,-2,63
32,-15,53
27,-21,45
25,-33,46
27,-38,55
-2,-48,17
21,-49,42
20,-45,51
21,-26,45
30,-18,61
23,-18,75
16,-23,84
-6,-35,86
-15,-32,81
2,2,24
-26,43,-15
-29,50,-27
-32,34,-9
-39,23,8
-31,11,63
-39,6,80
-66,-19,72
-78,-37,69
-71,-33,80
-52,-19,44
-51,-3,39
-65,-2,28
-67,0,23
-69,-1,13
-75,-3,8
-79,-5,4
-83,-8,7
-68,-12,17
-55,-11,18
-51,-11,17
-48,-6,15
-48,-6,15
-57,-2,11
-57,-4,12
-67,-13,18
-71,-19,21
-70,-26,21
-64,-27,20
-65,-37,25
-59,-40,27
-56,-38,23
-52,-33,14
-44,-28,13
-29,-18,18
-29,-17,16
-54,-22,27
-72,-29,11
-56,-27,17
-51,-28,29
-57,-30,26
-42,-40,43
-42,-43,33
-38,-53,26
-30,-59,28
-48,-63,34
-52,-50,25
-34,-46,13
-32,-41,20
-52,-50,46
-45,-37,38
-49,-26,21
-42,-20,20
-38,-18,26
-45,-27,35
-51,-29,40
-55,-33,44
-53,-34,38
-52,-36,32
-42,-37,32
-47,-33,29
-56,-28,21
-53,-25,21
-50,-29,34
-52,-29,35
-47,-30,30
-48,-30,28
-59,-28,20
-52,-28,21
-50,-28,16
-62,-28,12
-59,-26,14
-52,-25,14
-64,-26,1
-67,-28,-3
-62,-29,6
-63,-33,1
-66,-30,3
-53,-26,0
-52,-25,1
-54,-24,2
-55,-23,7
-59,-22,9
-66,-21,7
-61,-21,7
-54,-19,-5
-58,-21,-6
-60,-24,-5
-60,-27,4
-58,-23,0
-65,-26,-8
-65,-25,-13
-65,-27,-8
-62,-27,-3
-73,-30,5
-88,-43,-4
-78,-29,-25
-56,-10,-15
-43,-1,-9
-55,2,-14
-41,-3,1
-40,-6,10
-53,-8,10
-53,-12,25
-53,-15,23
-57,-14,8
-57,-11,9
-54,-8,5
-58,-13,14
-60,-12,14
-55,-13,18
-63,-20,28
-62,-26,34
-59,-26,32
-49,-28,35
-51,-33,39
-52,-36,38
-48,-34,34
-45,-33,33
-38,-32,32
-37,-32,32
-34,-36,37
-50,-44,52
-39,-40,38
-31,-35,32
-43,-34,37
-44,-33,35
-44,-32,36
-44,-33,36
-41,-34,34
-42,-35,33
-40,-36,36
-39,-34,35
-41,-33,35
-47,-32,37
-46,-30,38
-41,-33,36
-42,-34,35
-38,-33,35
-38,-36,37
-39,-37,38
-36,-37,36
-37,-37,36
-37,-36,38
-35,-35,36
-39,-36,34
-44,-37,35
-42,-35,33
-49,-38,31
-47,-37,33
-47,-33,35
-49,-32,37
-42,-29,40
-41,-26,41
-37,-22,36
-33,-22,37
-32,-26,39
-30,-30,41
-32,-32,42
-38,-37,37
-47,-43,35
-47,-44,38
-37,-39,38
-37,-32,42
-40,-30,41
-43,-29,41
-39,-31,40
-36,-35,40
-38,-35,40
-40,-34,40
-37,-32,40
-36,-32,40
-37,-34,41
-37,-34,40
-35,-33,39
-36,-35,41
-36,-34,41
-38,-34,41
-38,-33,41
-36,-33,40
-37,-33,41
-36,-33,41
-36,-34,40
-36,-35,40
-37,-34,40
-37,-33,40
-37,-33,41
-37,-33,40
-36,-34,40
-37,-34,41
-37,-33,40
-37,-33,41
-38,-33,40
-38,-33,40
-37,-33,41
-37,-34,41
-37,-34,40
-36,-34,41
-36,-35,41
-37,-34,40
-37,-34,41
-38,-33,40
-37,-33,40
-38,-33,41
-38,-33,41
-39,-33,40
-40,-34,43
-38,-34,42
-31,-34,39
-31,-34,36
-34,-41,46
-36,-41,44
-41,-38,39
-38,-40,40
-41,-38,38
-44,-33,36
-43,-31,35
-45,-28,30
-45,-25,28
-49,-26,30
-50,-27,32
-48,-28,36
-49,-29,36
-52,-29,29
-50,-30,28
-48,-29,25
-55,-26,14
-67,-26,7
-53,-30,7
-52,-32,4
-58,-36,6
-56,-33,5
-56,-29,6
-62,-25,7
-60,-22,6
-59,-23,9
-55,-25,10
-60,-26,1
-56,-24,3
-83,-21,-11
-75,-15,-6
-53,-18,-8
-48,-21,7
-62,-31,10
-58,-42,20
-45,-45,24
-51,-45,24
-52,-45,20
-53,-37,11
-53,-35,10
-54,-27,12
-53,-25,11
-51,-24,8
-56,-23,9
-54,-32,19
-59,-39,12
-65,-41,7
-62,-45,16
-50,-47,22
-49,-46,21
-39,-46,28
-21,-54,31
-28,-58,32
-20,-62,32
-27,-57,28
-29,-55,25
-33,-51,18
-36,-51,16
-37,-45,15
-37,-42,16
-37,-41,18
-37,-41,20
-35,-41,22
-34,-41,22
-33,-42,20
-32,-43,19
-31,-44,18
-30,-45,14
-32,-46,12
-39,-52,15
-41,-54,16
-37,-57,15
-34,-57,15
-30,-56,16
-29,-59,15
-28,-60,14
-26,-60,15
-26,-57,16
-28,-55,15
-29,-56,14
-31,-62,15
-30,-64,15
-28,-64,17
-28,-61,17
-28,-60,16
-25,-55,15
-24,-53,15
-24,-52,15
-24,-52,14
-25,-54,14
-25,-55,14
-26,-58,13
-26,-59,13
-27,-61,14
-28,-59,16
-29,-59,16
-30,-59,15
-30,-58,16
-28,-59,17
-28,-58,17
-28,-55,17
-27,-55,16
-28,-56,16
-27,-56,17
-27,-56,17
-27,-55,17
-26,-56,17
-25,-58,18
-24,-61,20
-21,-64,18
-19,-65,19
-17,-67,20
-15,-66,17
-12,-57,16
