-23,9,61
-20,9,60
-18,10,58
-26,12,58
-27,9,58
-27,8,58
-26,10,59
-25,10,58
-23,11,58
-22,11,59
-22,11,57
-24,11,58
-24,12,58
-21,12,57
-24,12,57
-26,11,58
-25,11,58
-21,12,57
-22,12,58
-25,11,59
-24,11,59
-24,11,58
-23,12,57
-28,13,59
-24,11,56
-22,11,58
-22,12,58
-23,12,59
-24,12,57
-24,12,58
-23,12,59
-24,12,57
-25,12,58
-22,13,58
-21,12,58
-24,13,58
-23,13,58
-24,12,58
-25,12,59
-24,13,57
-25,12,58
-24,12,58
-24,13,57
-25,12,57
-24,12,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-25,13,58
-24,13,57
-25,13,57
-24,13,57
-25,13,58
-25,13,57
-25,13,57
-24,13,58
-24,13,57
-25,13,57
-25,14,57
-25,14,57
-25,13,57
-24,14,57
-25,14,58
-25,14,58
-25,14,57
-25,13,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,58
-25,14,57
-24,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,58
-25,14,57
-25,14,57
-25,14,58
-25,14,57
-24,14,57
-25,14,58
-25,14,57
-25,14,58
-24,14,57
-25,14,57
-24,14,57
-25,14,57
-25,14,57
-24,14,57
-23,14,57
-25,14,57
-24,14,58
-26,13,58
-26,13,57
-25,14,58
-25,13,57
-26,14,57
-25,14,57
-25,14,57
-25,14,56
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-25,14,57
-25,14,57
-24,14,57
-25,14,56
-25,14,57
-25,14,57
-24,14,57
-24,14,57
-25,13,58
-25,13,58
-25,13,57
-24,13,57
-25,13,57
-25,14,58
-25,13,57
-25,13,57
-25,13,57
-26,13,58
-25,13,57
-25,13,56
-25,13,57
-25,13,58
-27,13,54
-24,13,57
-25,12,59
-24,12,59
-25,13,56
-24,12,61
-25,11,59
-26,11,57
-25,12,58
-27,10,58
-25,11,59
-27,11,56
-25,11,59
-26,11,58
-26,11,57
-26,11,58
-27,11,58
-26,11,57
-27,11,57
-26,11,58
-25,11,57
-26,11,57
-26,11,57
-26,11,58
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,58
-26,11,58
-25,11,57
-26,11,57
-26,11,57
-25,11,57
-27,11,57
-26,11,57
-26,11,58
-26,10,58
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-27,10,57
-26,10,58
-27,10,57
-26,11,57
-26,10,58
-26,10,58
-26,10,57
-26,11,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,58
-26,10,58
-26,10,57
-26,10,57
-26,11,57
-26,10,57
-26,10,58
-26,10,57
-26,10,57
-26,10,57
-26,10,58
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,11,57
-26,10,58
-26,10,57
-26,10,58
-26,10,57
-26,11,58
-26,10,58
-26,10,57
-26,10,57
-26,11,57
-26,11,58
-26,10,57
-26,10,58
-26,10,57
-26,11,58
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,58
-26,10,57
-26,10,57
-26,10,57
-26,11,57
-26,10,57
-26,10,58
-26,10,58
-26,10,58
-26,10,58
-26,10,58
-26,10,57
-26,11,57
-26,10,57
-26,10,58
-26,10,57
-26,10,58
-26,10,58
-26,10,58
-26,10,58
-26,10,57
-26,10,57
-26,10,57
-26,11,57
-26,10,58
-25,10,58
-26,10,59
-26,10,58
-26,10,58
-26,11,57
-26,11,57
-25,11,57
-25,11,58
-26,11,56
-25,11,59
-26,11,57
-26,11,57
-26,11,57
-25,11,58
-25,10,58
-26,11,57
-26,11,58
-25,11,57
-26,11,57
-26,10,56
-27,11,57
-26,11,58
-32,11,51
-25,11,60
-27,9,59
-26,9,58
-15,11,55
-30,12,59
-29,9,62
-30,7,57
-30,9,56
-28,11,56
-26,11,57
-24,11,57
-24,11,57
-25,10,58
-25,10,58
-27,10,57
-27,10,58
-27,10,58
-27,10,57
-27,11,57
-26,11,58
-26,11,58
-26,11,55
-25,11,58
-26,11,57
-25,11,58
-26,11,57
-26,11,58
-25,11,57
-26,11,59
-25,12,59
-30,11,57
-29,12,59
-26,11,57
-25,12,57
-23,14,55
-23,13,56
-25,14,53
-26,13,57
-27,12,57
-27,12,58
-27,12,58
-26,12,58
-26,12,58
-24,12,58
-23,13,57
-23,13,57
-24,13,57
-25,13,57
-25,13,58
-25,13,57
-25,13,58
-25,13,58
-24,13,57
-24,13,57
-25,13,57
-25,12,58
-24,13,58
-25,12,58
-24,12,58
-25,12,58
-25,13,57
-25,12,58
-25,12,58
-24,12,57
-24,12,58
-24,12,58
-25,12,57
-24,12,58
-25,12,57
-25,12,58
-25,12,58
-24,12,58
-24,12,58
-25,12,58
-24,12,57
-25,12,57
-25,12,57
-24,12,58
-25,12,58
-24,12,59
-23,12,58
-24,12,58
-24,12,58
-24,12,57
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,57
-24,12,58
-25,12,57
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,57
-23,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-23,12,58
-24,12,58
-24,12,58
-25,12,58
-24,12,58
-24,12,58
-21,12,57
-28,12,57
-30,10,63
-26,9,58
-18,12,58
-16,14,59
-16,14,61
-20,14,55
-21,15,56
-15,13,61
-23,12,54
-23,12,63
-26,11,63
-25,10,57
-25,11,58
-12,10,57
-19,11,58
-28,10,60
-27,8,59
-25,10,59
-22,11,58
-21,12,59
-21,12,58
-21,12,58
-20,11,59
-22,11,59
-23,11,60
-23,12,57
-24,12,57
-26,12,59
-24,12,58
-24,12,57
-23,12,58
-23,12,58
-22,12,58
-23,12,58
-22,12,59
-22,12,59
-21,12,58
-27,11,59
-24,12,59
-24,12,57
-22,12,58
-22,12,58
-23,13,58
-24,13,57
-23,13,59
-24,13,54
-24,13,56
-26,13,58
-25,12,58
-25,12,58
-25,12,59
-25,12,58
-24,13,58
-22,13,58
-21,13,58
-21,13,58
-23,13,59
-25,12,58
-24,12,59
-24,13,58
-23,13,58
-23,13,58
-23,13,59
-24,13,58
-23,13,58
-23,12,58
-23,13,58
-23,12,58
-23,13,58
-23,13,58
-24,13,58
-22,13,58
-23,12,58
-23,13,58
-23,12,58
-23,12,58
-23,12,58
-23,12,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-22,13,58
-23,12,58
-23,12,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-22,13,58
-23,12,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,57
-23,13,58
-22,13,58
-23,12,58
-23,13,59
-20,13,57
-29,13,57
-30,13,61
-23,10,60
-20,14,53
-23,15,57
-21,14,54
-19,14,57
-22,11,62
-21,11,62
-14,9,55
-17,9,62
-29,10,60
-33,9,55
-27,10,59
-25,12,56
-20,12,59
-20,13,57
-20,13,58
-21,12,58
-22,12,60
-23,11,58
-24,11,59
-26,11,59
-25,12,57
-23,12,59
-25,12,57
-24,12,58
-24,12,58
-22,12,59
-20,12,58
-25,11,59
-25,12,59
-25,12,56
-22,13,58
-21,13,58
-22,13,58
-23,13,58
-24,12,58
-27,12,57
-25,12,59
-25,12,58
-24,11,59
-25,12,58
-25,12,57
-24,13,57
-23,13,57
-24,13,57
-24,13,58
-24,12,58
-25,12,58
-25,12,58
-24,12,58
-24,12,58
-24,12,57
-24,12,58
-25,12,58
-24,12,58
-24,12,57
-24,12,58
-24,12,58
-25,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-25,12,57
-24,12,58
-24,12,59
-24,12,58
-24,12,58
-24,12,58
-23,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,59
-24,12,58
-23,12,58
-24,12,58
-23,12,58
-24,12,58
-24,12,58
-24,11,58
-24,12,58
-24,12,58
-24,11,59
-24,12,57
-23,12,58
-24,12,58
-23,11,58
-23,12,58
-24,12,58
-23,12,58
-23,12,58
-23,12,58
-23,12,59
-24,12,58
-23,12,58
-23,11,58
-24,12,58
-24,12,58
-24,11,58
-24,11,58
-23,12,58
-23,11,58
-23,12,58
-23,12,58
-20,11,57
-28,12,59
-26,11,61
-25,10,58
-23,11,58
-19,13,59
-18,13,60
-18,13,57
-20,13,59
-22,13,58
-21,12,60
-21,12,60
-25,12,57
-30,11,55
-24,11,61
-22,10,60
-14,9,57
-26,12,61
-28,9,58
-26,9,59
-25,10,59
-22,11,58
-21,12,59
-20,12,58
-20,12,58
-22,12,59
-23,12,59
-23,12,58
-24,12,58
-26,12,58
-24,12,57
-23,12,57
-23,12,59
-23,12,59
-22,12,57
-21,12,58
-23,11,56
-32,12,60
-23,11,57
-20,12,59
-22,13,57
-23,13,58
-23,12,58
-23,13,57
-24,12,58
-24,12,58
-25,12,58
-23,12,58
-24,12,58
-22,12,58
-24,12,58
-25,12,59
-23,12,58
-25,12,57
-25,13,58
-24,12,58
-23,12,58
-23,13,58
-23,13,58
-24,13,58
-24,13,58
-23,13,58
-24,13,58
-24,13,58
-23,13,57
-23,13,58
-24,13,58
-23,13,58
-24,12,58
-23,12,58
-23,13,58
-24,13,57
-23,13,58
-23,13,58
-24,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-24,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-22,13,58
-23,13,58
-23,13,57
-23,13,57
-23,13,56
-29,12,58
-24,11,59
-21,11,60
-17,12,60
-19,14,56
-22,13,56
-18,13,64
-21,9,63
-25,10,59
-22,10,60
-18,9,57
-33,14,61
-30,8,56
-28,8,58
-24,11,58
-22,12,58
-22,12,58
-20,12,59
-23,12,58
-22,12,58
-23,12,58
-25,12,56
-26,12,57
-26,12,57
-25,12,58
-24,12,58
-23,12,58
-22,12,58
-23,12,58
-22,12,59
-22,12,59
-21,12,58
-28,13,60
-24,11,58
-21,12,59
-21,13,58
-22,13,58
-23,13,58
-24,13,58
-24,13,58
-24,13,57
-23,13,59
-23,13,59
-22,13,59
-22,13,58
-23,13,58
-24,13,57
-24,13,57
-25,14,57
-24,13,58
-23,13,59
-24,13,58
-24,13,58
-24,13,58
-24,14,57
-24,14,58
-24,14,57
-24,14,58
-24,14,57
-24,14,57
-25,14,58
-24,14,57
-24,14,58
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-24,14,57
-23,14,58
-24,14,58
-24,14,57
-23,14,58
-23,14,58
-24,14,58
-24,14,57
-24,14,57
-23,15,57
-24,15,57
-24,15,57
-23,15,58
-23,15,57
-24,15,58
-23,14,58
-24,15,57
-24,15,57
-23,15,57
-24,15,57
-24,15,57
-23,15,58
-24,15,57
-23,15,58
-24,15,57
-23,15,58
-24,15,57
-23,15,58
-24,15,58
-24,15,57
-23,15,57
-24,15,57
-22,15,57
-23,15,56
-27,15,57
-25,14,58
-24,14,58
-24,15,57
-22,15,57
-21,15,56
-23,15,57
-23,15,57
-22,15,58
-23,15,57
-24,15,56
-23,14,58
-23,14,59
-28,15,53
-25,14,55
-24,13,61
-22,12,62
-29,13,50
-25,13,62
-25,11,61
-25,12,56
-26,13,55
-27,13,55
-24,12,58
-28,11,60
-26,11,59
-21,11,60
-15,13,57
-21,13,58
-29,10,61
-33,8,60
-27,10,57
-26,11,58
-24,12,59
-23,12,57
-20,13,57
-21,13,57
-21,12,59
-23,13,57
-22,13,58
-23,12,60
-25,13,56
-25,13,59
-26,13,58
-25,13,57
-25,13,58
-22,14,56
-24,13,58
-27,14,58
-25,13,57
-22,13,58
-22,14,58
-22,14,58
-23,13,58
-22,14,58
-25,13,56
-25,13,58
-26,13,57
-25,13,57
-24,13,58
-24,13,57
-23,13,57
-23,13,58
-23,13,58
-24,13,58
-24,13,59
-25,12,57
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,12,58
-24,13,58
-24,12,57
-24,12,58
-24,12,57
-25,12,56
-24,12,58
-24,12,57
-24,12,57
-24,12,58
-24,11,57
-23,11,58
-24,11,58
-23,10,59
-23,10,59
-23,10,60
-23,10,59
-23,10,59
-24,10,59
-24,10,58
-23,11,58
-24,10,58
-23,10,58
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,11,58
-24,10,59
-24,10,58
-23,10,58
-23,10,59
-23,10,58
-24,10,58
-23,10,59
-24,10,59
-23,10,59
-23,9,59
-23,10,58
-24,10,58
-23,10,59
-23,10,58
-23,10,58
-23,10,59
-23,10,58
-23,10,58
-23,10,59
-23,10,59
-23,10,58
-22,10,59
-21,10,57
-25,10,57
-26,9,60
-25,9,59
-24,10,59
-22,11,58
-21,11,58
-20,12,58
-21,11,58
-25,10,58
-25,10,57
-26,10,59
-25,10,60
-23,10,58
-23,11,58
-28,11,51
-24,10,61
-25,9,60
-23,9,56
-10,10,56
-35,13,59
-33,8,66
-30,5,56
-28,7,58
-25,11,58
-21,11,57
-20,11,59
-21,11,59
-22,10,59
-23,11,58
-23,10,58
-25,11,58
-26,10,59
-25,10,59
-23,11,58
-23,11,59
-24,11,58
-25,11,59
-25,11,57
-23,11,59
-22,11,58
-21,11,56
-28,12,61
-25,10,57
-24,11,58
-22,12,58
-22,12,58
-24,13,56
-25,12,56
-26,12,57
-26,12,57
-25,12,57
-24,12,58
-24,12,58
-24,12,58
-25,12,58
-25,12,58
-24,12,58
-25,12,57
-25,12,57
-25,12,58
-25,12,58
-25,12,58
-24,12,58
-24,12,57
-24,12,57
-25,12,57
-25,12,57
-25,12,56
-25,12,58
-24,12,58
-25,12,58
-25,12,58
-25,12,58
-24,12,58
-25,12,57
-25,13,57
-25,12,58
-25,12,57
-25,12,58
-25,12,58
-25,12,58
-25,12,57
-24,13,58
-25,12,58
-25,12,57
-24,12,58
-25,12,58
-25,12,57
-25,13,57
-24,12,57
-25,12,58
-25,12,58
-24,12,58
-25,12,57
-25,12,58
-24,12,58
-24,12,57
-21,13,57
-23,12,57
-29,12,58
-26,11,58
-25,11,58
-24,13,55
-23,13,57
-22,12,59
-22,12,60
-27,13,53
-25,12,59
-25,10,59
-25,11,59
-25,11,57
-26,11,59
-24,11,59
-26,12,56
-26,11,57
-24,11,59
-24,11,57
-27,11,55
-24,11,60
-24,10,58
-26,10,58
-25,10,59
-26,10,59
-29,10,59
-27,10,59
-23,10,59
-13,10,50
-27,13,57
-26,9,59
-30,8,59
-26,9,58
-24,10,59
-24,11,57
-24,11,58
-24,11,58
-24,11,57
-25,11,58
-26,10,58
-25,11,57
-24,11,58
-26,11,58
-25,11,58
-25,10,58
-24,11,59
-21,11,58
-30,11,58
-25,11,58
-25,11,57
-23,12,58
-23,13,58
-23,13,58
-24,12,57
-24,13,57
-24,13,57
-24,13,58
-26,13,54
-25,13,57
-25,12,58
-24,13,57
-24,13,58
-25,13,58
-26,13,57
-24,13,57
-25,13,57
-24,13,58
-24,12,58
-24,13,57
-24,13,57
-25,12,58
-25,12,57
-24,13,58
-25,13,57
-24,13,57
-24,13,57
-24,12,58
-25,12,58
-24,13,58
-25,13,57
-25,13,58
-23,13,58
-25,13,58
-25,13,57
-24,13,58
-24,12,58
-24,13,57
-24,13,58
-24,13,58
-24,13,57
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,57
-24,13,57
-23,13,57
-21,13,56
-27,13,56
-30,13,63
-25,10,58
-19,12,57
-20,15,53
-20,15,56
-19,14,59
-25,11,59
-27,10,62
-15,9,59
-2,7,53
-29,12,67
-26,6,61
-27,6,60
-25,9,60
-20,11,57
-16,14,58
-16,14,60
-15,13,58
-17,12,57
-21,12,58
-24,11,59
-23,11,60
-24,10,59
-24,11,60
-23,11,59
-22,11,59
-21,12,58
-22,12,58
-22,12,58
-22,12,59
-22,12,58
-24,12,58
-23,11,58
-22,11,58
-22,12,58
-23,12,59
-23,12,58
-22,12,58
-23,12,59
-23,11,58
-22,12,58
-22,12,58
-23,12,58
-23,12,58
-23,12,58
-22,12,58
-24,12,58
-24,12,58
-23,11,58
-23,12,59
-22,12,58
-23,12,58
-23,12,58
-23,12,58
-22,12,58
-23,12,58
-23,12,58
-23,12,58
-23,12,58
-23,11,58
-24,12,59
-23,12,58
-24,12,58
-25,12,58
-23,12,58
-23,12,58
-24,12,58
-24,12,58
-24,12,58
-24,11,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,59
-24,12,58
-24,12,58
-23,12,58
-23,12,58
-24,12,58
-23,12,58
-23,12,58
-24,12,58
-24,12,58
-23,12,58
-23,12,58
-24,12,58
-24,12,58
-24,12,57
-25,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-23,12,57
-23,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-23,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-25,12,58
-24,12,58
-24,12,58
-25,12,58
-24,12,58
-24,12,58
-25,12,58
-25,12,58
-24,12,57
-24,12,58
-24,12,58
-23,12,58
-24,12,58
-25,12,58
-24,12,57
-24,12,57
-25,12,58
-25,12,58
-24,12,58
-25,12,58
-25,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-25,12,58
-24,12,57
-24,12,58
-25,12,58
-24,12,58
-25,12,58
-25,12,58
-24,12,58
-25,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-25,12,58
-23,12,58
-24,12,58
-24,12,58
-24,12,57
-25,12,57
-25,12,58
-24,12,58
-24,12,58
-25,12,58
-24,12,58
-23,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-25,12,58
-25,12,58
-25,11,58
-25,11,58
-24,11,58
-25,11,58
-24,11,58
-24,12,58
-24,12,58
-24,12,58
-23,12,58
-23,12,58
-23,13,58
-23,13,58
-22,13,58
-23,12,58
-22,12,58
-22,13,58
-22,12,58
-23,12,58
-23,12,58
-23,13,58
-24,12,58
-23,12,57
-23,13,58
-24,12,58
-24,12,58
-23,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-23,12,58
-23,12,58
-24,12,58
-24,12,58
-23,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-25,12,58
-23,12,58
-24,12,58
-25,11,58
-24,11,58
-24,12,58
-24,12,58
-24,12,58
-24,12,58
-25,12,58
-24,11,58
-24,12,58
-25,12,58
-24,11,58
-24,12,58
-25,11,58
-24,12,58
-24,12,58
-24,12,58
-24,11,58
-25,11,58
-25,11,58
-24,11,57
-25,11,58
-25,12,58
-24,11,58
-25,11,58
-26,11,58
-24,11,58
-24,11,58
-24,11,58
-24,12,58
-24,12,58
-24,12,58
-25,11,58
-24,11,57
-25,12,58
-25,11,57
-24,12,57
-25,12,58
-25,11,58
-24,11,58
-24,12,58
-25,11,58
-25,11,58
-24,12,57
-24,12,57
-25,11,57
-27,11,58
-26,11,58
-26,11,57
-27,11,58
-25,11,57
-24,11,57
-25,12,58
-25,12,57
-25,12,57
-26,12,58
-26,11,58
-24,11,57
-25,12,58
-25,12,58
-25,12,57
-26,11,57
-26,12,57
-26,11,57
-26,12,57
-26,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,58
-26,11,57
-26,11,58
-26,11,58
-26,11,58
-25,12,58
-25,12,57
-25,12,57
-25,11,57
-25,11,58
-26,11,57
-27,11,57
-25,11,57
-25,12,57
-26,12,57
-25,11,57
-26,12,57
-26,11,58
-26,11,58
-26,11,58
-26,11,58
-25,12,57
-25,12,57
-26,12,57
-25,11,57
-26,11,57
-27,11,58
-26,11,58
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-27,11,57
-27,11,58
-26,11,58
-26,11,57
-26,11,57
-25,12,57
-26,12,57
-25,11,57
-26,11,57
-26,11,57
-27,11,58
-27,11,57
-27,11,57
-27,11,57
-26,11,57
-27,11,57
-27,11,57
-28,11,57
-27,11,57
-27,11,57
-27,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-27,11,57
-28,11,57
-27,11,57
-27,12,57
-26,12,57
-25,11,57
-27,11,57
-28,11,56
-29,11,56
-29,11,56
-29,11,57
-28,10,57
-26,10,57
-27,11,57
-28,10,57
-28,10,57
-30,10,57
-29,11,56
-28,11,56
-29,11,56
-28,11,56
-27,11,56
-27,11,57
-28,11,56
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-26,11,57
-26,11,56
-28,11,56
-29,11,57
-26,10,57
-26,11,57
-29,10,58
-28,10,58
-27,11,57
-28,11,57
-28,11,57
-26,12,55
-27,12,55
-29,12,55
-27,13,57
-27,10,65
-26,10,76
-27,14,77
-41,14,76
-51,13,69
-43,12,61
-38,15,54
-43,17,37
-43,18,34
-37,17,27
-35,20,23
-36,23,19
-28,25,21
-27,30,20
-28,33,25
-33,33,26
-30,40,27
-37,38,30
-38,42,27
-32,44,28
-33,40,37
-26,42,43
-31,42,43
-30,43,47
-34,45,40
-30,43,43
-38,43,40
-33,43,42
-34,42,42
-34,40,50
-33,38,51
-30,38,51
-32,36,48
-33,37,44
-33,36,41
-33,36,42
-34,36,44
-33,36,41
-33,35,43
-34,33,45
-34,33,45
-32,33,43
-32,33,41
-32,33,46
-33,32,47
-28,32,46
-30,32,49
-32,33,47
-31,32,47
-32,32,48
-34,31,46
-37,32,44
-36,31,40
-35,31,43
-33,31,48
-35,32,44
-39,33,45
-39,33,49
-37,34,60
-35,34,66
-30,38,68
-27,42,71
-28,43,68
-28,46,60
-22,47,57
-22,48,48
-20,49,43
-12,50,37
-11,49,33
-11,50,30
-11,49,33
-41,41,27
-17,43,34
-13,41,32
-33,34,28
-18,37,29
-24,35,20
-24,36,21
-24,35,27
-31,36,30
-35,38,33
-31,35,34
-34,32,28
-44,20,22
-55,12,25
-55,12,40
-42,18,42
-39,31,28
-29,38,28
-14,46,31
-9,56,34
-6,59,33
-3,61,39
-3,68,38
-2,72,32
-14,72,35
-5,78,24
-21,75,28
-8,74,29
-16,76,17
-31,57,39
-17,66,21
-20,61,23
-27,49,35
-17,51,30
-20,49,26
-21,45,33
-19,52,23
-16,53,22
-14,53,20
-10,54,25
-16,52,31
-29,52,34
-35,52,34
-34,52,31
-18,55,32
-23,52,29
-21,53,28
-23,52,28
-21,53,29
-19,55,30
-21,56,28
-20,56,27
-22,56,25
-19,55,27
-20,55,26
-18,56,26
-19,55,26
-19,55,27
-18,57,26
-18,57,26
-19,57,26
-19,56,26
-19,57,25
-18,56,25
-17,56,25
-19,56,25
-19,56,26
-18,55,26
-19,56,26
-20,55,25
-18,56,24
-18,57,26
-21,58,26
-28,53,27
-27,50,31
-28,54,33
-41,53,34
-42,56,28
-23,59,26
-20,57,21
-20,60,16
-21,60,7
-21,59,8
-25,57,18
-25,61,19
-21,60,19
-20,59,18
-22,63,12
-21,60,13
-21,57,15
-21,57,14
-22,57,14
-21,58,13
-21,59,11
-25,59,11
-29,59,8
-31,57,15
-28,57,12
-27,57,12
-23,56,12
-24,56,13
-27,56,13
-27,56,15
-30,56,15
-25,57,15
-23,58,16
-24,57,18
-30,58,13
-28,59,8
-29,59,9
-30,58,9
-30,58,8
-32,58,6
-33,59,5
-31,57,9
-32,57,10
-28,58,10
-21,57,14
-23,56,14
-21,56,15
-26,54,15
-24,54,18
-24,55,18
-24,56,17
-23,58,16
-26,59,16
-27,58,16
-29,59,12
-33,61,3
-36,60,0
-38,58,3
-39,57,5
-34,60,3
-28,59,9
-20,57,15
-14,58,16
-17,56,16
-22,52,20
-21,53,19
-23,54,18
-23,57,17
-27,60,15
-28,59,14
-25,59,15
-25,59,15
-35,59,3
-37,60,-2
-36,60,0
-38,58,2
-38,59,-1
-24,60,6
-19,58,11
-14,58,17
-16,56,16
-27,52,20
-25,53,21
-20,57,15
-23,57,15
-24,58,17
-27,58,13
-26,59,12
-25,58,14
-30,57,10
-35,60,-2
-38,61,-4
-38,60,-2
-42,58,-2
-38,59,-3
-25,60,6
-20,58,10
-15,54,19
-22,51,22
-22,53,20
-20,54,17
-17,57,16
-19,57,18
-22,57,19
-24,55,11
-23,55,8
-27,56,6
-33,56,6
-38,56,-16
-47,53,-13
-29,57,-9
-25,58,-12
-29,62,-18
-29,64,-13
-28,63,-9
-33,62,-3
-35,61,1
-31,58,8
-31,59,10
-31,58,9
-31,58,9
-26,58,10
-28,58,8
-27,58,9
-25,59,10
-25,59,10
-26,58,15
-23,59,17
-22,58,21
-20,58,23
-21,58,22
-19,56,21
-21,56,21
-20,55,22
-21,55,19
-23,55,24
-22,55,25
-25,57,21
-25,57,22
-25,56,25
-25,55,25
-22,56,24
-24,56,22
-24,56,22
-23,56,21
-24,55,22
-22,55,23
-23,55,23
-25,56,21
-25,57,21
-26,57,20
-26,57,20
-26,56,22
-26,55,22
-26,55,22
-23,56,23
-24,55,22
-25,56,21
-26,56,21
-26,57,21
-27,57,19
-30,56,17
-29,56,17
-29,56,15
-29,56,16
-29,56,16
-31,56,14
-29,56,15
-30,56,15
-29,57,15
-28,56,16
-30,55,16
-29,56,15
-30,56,15
-30,56,15
-28,55,16
-30,55,16
-29,56,16
-28,56,15
-29,56,15
-29,56,15
-30,55,15
-29,56,15
-31,55,14
-30,56,13
-31,55,12
-31,56,11
-31,55,11
-31,55,9
-30,56,10
-31,55,10
-32,54,9
-31,54,9
-31,52,8
-32,50,8
-36,46,0
-37,49,-5
-41,52,-9
-41,51,-10
-38,50,-10
-34,50,-6
-35,48,-9
-46,48,-16
-49,50,-17
-46,46,-12
-47,45,-11
-53,47,-10
-51,48,-10
-36,49,-3
-33,49,-1
-39,47,3
-45,46,0
-46,47,0
-41,46,2
-41,45,3
-46,43,2
-49,43,-1
-45,40,0
-46,36,2
-59,31,3
-65,28,2
-69,27,-1
-59,26,2
-53,27,1
-65,26,-6
-57,26,-2
-65,22,-7
-71,19,-9
-73,15,-2
-73,13,1
-76,7,13
-63,9,23
-60,10,25
-52,10,29
-46,9,30
-55,1,35
-53,1,43
-63,6,28
-57,6,21
-58,4,25
-70,-4,30
-64,-3,31
-50,-3,31
-45,-4,31
-50,-8,30
-64,-12,30
-73,-8,27
-67,-8,34
-50,-9,39
-44,-9,41
-47,-13,39
-50,-15,38
-51,-18,38
-59,-20,33
-60,-19,29
-62,-11,26
-62,-8,25
-60,-5,26
-58,-4,26
-56,-5,26
-58,-6,25
-58,-6,25
-59,-6,25
-60,-7,26
-59,-7,28
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,28
-58,-8,28
-58,-8,28
-58,-8,27
-59,-7,27
-59,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-6,27
-58,-6,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,28
-58,-7,27
-59,-7,27
-58,-7,27
-58,-7,28
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
