-56,5,31
-56,3,31
-60,4,29
-57,3,28
-58,3,30
-57,4,29
-57,3,30
-57,3,29
-57,3,28
-62,3,23
-63,3,24
-60,4,26
-61,4,25
-58,4,28
-56,4,33
-52,3,34
-54,4,36
-53,3,36
-54,4,36
-54,3,37
-54,4,37
-52,4,39
-50,4,41
-49,4,42
-49,3,42
-49,3,43
-49,2,42
-50,0,44
-48,-4,44
-48,-7,44
-51,-6,43
-50,0,39
-48,2,37
-54,5,39
-51,9,47
-49,6,45
-48,14,46
-46,16,49
-45,24,52
-47,27,51
-49,30,51
-51,32,49
-55,33,46
-51,33,40
-49,33,37
-40,32,37
-38,33,34
-33,35,27
-27,39,27
-20,48,25
-18,52,22
-16,59,20
-13,63,20
-11,66,24
-9,70,24
-6,71,24
1,71,24
1,70,22
8,69,20
13,69,16
23,65,15
24,61,14
26,54,9
30,43,10
34,35,12
42,30,11
44,25,13
45,20,17
48,17,19
53,17,15
51,12,27
52,13,27
48,14,20
52,16,26
55,16,25
58,15,25
49,15,30
52,15,28
49,19,25
54,15,33
49,15,33
53,15,33
58,20,30
60,20,28
51,19,27
60,20,26
57,17,25
49,15,30
49,16,32
54,16,31
54,16,27
51,14,29
48,12,30
49,12,39
55,15,34
53,16,33
49,14,31
52,15,34
54,13,39
56,14,33
51,13,31
49,11,33
51,13,35
53,13,34
52,12,36
51,13,34
53,13,33
49,13,35
49,14,37
54,13,36
53,14,37
47,14,30
47,14,33
51,10,40
50,13,38
47,15,34
52,-3,32
36,-31,46
35,23,22
51,35,34
68,28,42
52,23,53
28,21,60
45,18,37
52,17,32
52,16,29
54,15,28
49,16,25
50,14,32
51,11,30
48,12,30
58,12,31
56,12,35
46,13,34
50,14,38
53,14,37
53,16,31
51,15,33
48,14,37
44,14,37
54,11,40
52,12,39
48,14,34
48,13,33
51,14,37
48,14,38
46,15,34
53,16,35
50,17,35
49,15,38
52,15,37
50,13,34
47,11,37
49,10,38
49,12,35
47,11,37
51,14,34
51,13,39
47,17,38
52,16,38
44,15,35
49,14,37
49,13,38
47,15,38
52,15,39
49,13,36
52,13,37
47,9,37
50,12,37
48,15,33
49,13,35
51,10,38
52,16,34
58,6,16
29,12,40
51,29,43
54,23,24
54,14,45
47,20,47
51,16,42
44,12,44
45,13,44
46,14,37
48,14,35
52,18,33
50,18,31
48,17,28
53,13,28
55,14,30
52,13,32
54,13,32
53,12,34
57,15,31
56,15,30
57,13,31
57,13,32
58,11,30
53,9,27
55,7,34
53,5,36
53,6,33
51,5,33
51,6,35
49,3,33
50,3,34
56,3,34
56,2,34
55,1,31
59,4,32
53,1,34
52,1,36
49,2,37
51,2,38
52,2,35
48,1,31
47,0,31
48,0,31
45,-1,33
60,-4,37
58,-3,37
51,-1,35
47,0,34
53,-1,34
52,-2,34
57,-1,35
54,-2,33
55,-1,34
56,-4,31
54,-3,31
51,-5,33
48,-6,34
51,-6,32
58,-7,35
55,-6,37
60,-8,41
59,-6,39
53,-2,36
53,-2,27
51,10,17
57,11,40
31,-9,68
21,-13,67
33,7,52
27,-1,42
35,2,47
31,-8,46
33,-11,41
36,-18,50
34,-20,57
26,-18,39
36,-12,44
30,-15,70
21,-7,52
21,-8,53
32,-7,50
33,-8,54
28,-9,54
40,-17,60
13,-20,49
6,-15,41
21,-18,57
20,-20,57
29,-17,55
31,-10,59
31,-10,58
32,-3,54
34,0,54
32,-4,53
32,-7,52
36,-11,51
35,-14,52
38,-15,51
29,-15,51
33,-16,50
32,-14,52
33,-14,52
35,-14,52
34,-12,51
34,-14,52
34,-12,50
33,-11,52
33,-11,52
34,-12,52
36,-13,52
35,-13,52
31,-12,50
31,-13,50
35,-13,51
35,-13,51
33,-14,51
33,-14,51
34,-14,51
31,-12,51
32,-12,51
37,-12,52
36,-13,52
34,-15,51
34,-15,51
32,-15,50
32,-14,50
33,-14,50
35,-14,50
36,-13,51
35,-12,52
35,-13,50
34,-12,50
34,-12,50
34,-12,50
33,-12,51
33,-15,55
39,-19,56
33,-19,50
33,-17,46
34,-11,44
38,-11,44
40,-6,42
45,-5,43
47,-3,42
52,-2,40
51,-3,44
47,-2,44
49,-3,46
47,-2,41
46,-4,44
43,-5,44
45,-5,48
43,-5,47
43,-7,46
37,-4,44
42,-5,44
40,-3,41
46,0,34
53,0,33
60,0,33
55,-4,34
59,-5,35
51,-8,36
54,-9,39
52,-6,29
50,-6,31
52,-6,33
48,-5,33
53,-6,36
50,-6,32
50,-4,31
56,-6,32
57,-4,29
58,-2,27
59,-4,28
61,-1,26
54,-2,24
52,-2,29
56,-4,34
55,-4,31
58,-5,28
58,-5,27
57,-1,31
55,-2,33
52,-2,32
54,-3,30
56,-5,32
57,-4,30
54,-3,28
55,-4,29
55,-4,29
55,-5,29
53,-5,28
58,-3,29
55,-5,28
59,-3,28
57,-4,27
53,-4,27
58,-7,30
56,-5,27
58,-6,27
57,-4,27
56,-7,28
55,-6,28
57,-7,28
57,-7,28
55,-6,29
56,-6,28
57,-6,27
56,-7,28
58,-5,27
56,-6,28
57,-7,31
55,-6,28
57,-6,29
54,-5,30
53,-6,29
56,-7,30
55,-7,29
55,-8,31
55,-7,30
54,-5,30
53,-7,29
53,-8,30
54,-7,30
58,-7,33
50,-2,31
52,-5,35
56,-3,32
54,-4,33
51,-5,35
53,-3,36
54,-3,33
51,-3,32
52,-4,35
52,-5,34
53,-4,34
50,-3,33
50,-4,33
49,-5,34
52,-7,38
47,-9,29
54,-6,24
53,-5,21
55,-9,25
55,-5,29
55,-2,19
52,-4,18
56,2,17
58,3,11
56,5,10
47,12,19
44,12,16
43,25,8
39,25,7
35,35,1
32,39,-2
27,52,-1
21,63,3
14,68,5
-3,76,4
-15,76,12
-26,77,15
-32,76,13
-32,72,17
-35,69,25
-39,66,34
-39,60,32
-49,51,34
-52,45,39
-48,44,37
-45,32,37
-55,27,35
-50,24,30
-44,18,25
-64,-1,28
-63,-2,34
-50,-3,41
-53,-7,53
-49,-4,52
-37,3,51
-37,0,47
-37,-2,41
-39,-2,43
-60,24,65
-58,-13,54
-12,30,68
-52,9,47
-47,3,44
-52,-1,40
-54,2,37
-57,2,34
-57,4,36
-50,4,38
-59,4,33
-56,4,33
-57,4,33
-55,4,35
-55,3,34
-55,4,33
-55,4,34
-55,4,33
-56,3,33
-56,3,33
-55,4,34
-55,4,34
-54,4,35
-55,5,35
-54,4,36
-53,4,36
-55,4,35
-55,4,35
-55,3,34
-56,4,34
-55,4,34
-54,4,34
-55,4,34
-55,4,35
-55,4,35
-54,4,34
-55,4,34
-55,4,34
-54,4,36
-54,4,36
-55,4,34
-55,4,34
-54,4,36
-55,4,35
-55,4,34
-52,5,36
-51,7,35
-54,0,34
-48,0,44
-44,-5,40
-38,-1,31
-81,6,-1
-64,5,-1
-56,9,-6
-62,5,-13
-70,6,-19
-86,7,-35
-62,-4,-35
-52,4,-41
-50,5,-42
-51,2,-42
-51,0,-41
-51,1,-38
-50,1,-41
-50,1,-41
-49,1,-41
-49,1,-43
-49,1,-41
-50,1,-40
-50,1,-41
-50,2,-40
-51,1,-38
-51,2,-39
-51,1,-40
-52,1,-38
-53,1,-37
-53,1,-35
-53,1,-34
-54,1,-35
-54,1,-34
-54,1,-34
-54,2,-33
-55,1,-33
-55,1,-33
-55,1,-33
-55,1,-33
-55,2,-33
-55,2,-32
-55,2,-32
-56,2,-32
-56,1,-31
-56,3,-34
-56,5,-36
-57,3,-33
-62,2,-28
-60,3,-24
-66,5,-24
-72,-1,-26
-61,4,-8
-51,1,16
-52,4,25
-68,4,12
-58,6,19
-61,2,23
-59,4,25
-59,4,25
-60,4,25
-60,4,25
-60,4,25
-59,5,26
-58,5,27
-58,4,28
-59,4,26
-60,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-60,4,26
-60,4,26
-59,4,26
-60,4,26
-58,4,26
-60,4,27
-59,4,27
-58,4,26
-59,4,26
-60,4,27
-58,4,27
-59,4,27
-59,5,26
-59,4,28
-58,4,27
-59,4,27
-59,4,28
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-58,5,28
-58,5,28
-57,5,28
-58,5,28
-59,4,28
-59,4,27
-59,5,28
-58,5,28
-58,5,28
-59,4,27
-59,4,28
-58,4,27
-59,5,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-58,4,28
-58,4,28
-59,4,28
-58,4,28
-58,4,27
-59,4,28
-58,4,28
-59,4,27
-59,4,27
-58,4,28
-58,4,27
-59,4,27
-59,4,27
-60,4,26
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-58,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-58,3,28
-58,4,27
-58,3,28
-59,4,28
-59,5,27
-59,3,26
-58,4,28
-58,4,28
-60,4,27
-59,3,27
-58,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-58,4,28
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-58,4,28
-59,4,27
-58,4,28
-58,4,28
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-58,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,26
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,28
-59,4,27
-57,3,25
-58,4,26
-59,4,29
-59,4,27
-58,4,26
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-58,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-58,4,27
-58,4,27
-59,4,27
-61,4,28
-58,3,27
-58,3,26
-59,4,26
-58,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,28
-58,4,27
-58,4,28
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-58,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,26
-59,4,27
-59,4,27
-58,4,28
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-58,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-58,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,26
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-60,4,27
-60,4,27
-58,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,3,26
-58,4,27
-58,4,27
-59,4,26
-60,3,25
-60,4,23
-59,4,25
-61,4,24
-64,6,21
-61,4,23
-58,4,30
-54,3,34
-60,5,26
-60,3,28
-57,5,29
-58,5,28
-58,4,29
-57,4,30
-57,4,30
-56,4,31
-57,4,31
-57,4,31
-57,3,31
-57,3,31
-57,4,31
-56,4,32
-57,3,30
-57,3,31
-57,4,30
-57,3,30
-58,3,30
-57,3,31
-57,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,29
-58,3,29
-57,4,30
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,30
-58,3,30
-56,4,32
-58,3,29
-59,3,29
-58,4,29
-58,4,30
-57,4,31
-57,3,30
-58,3,29
-59,4,29
-58,4,29
-59,4,27
-58,4,28
-58,3,27
-60,3,25
-60,3,25
-60,3,25
-60,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,29
-58,4,28
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-58,4,27
-59,5,27
-59,4,28
-59,4,27
-58,4,27
-59,5,28
-58,4,28
-58,4,27
-59,4,27
-59,4,28
-58,4,27
-59,4,28
-58,4,28
-59,4,27
-59,4,27
-59,5,27
-58,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-58,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,5,27
-59,4,27
-59,4,27
-58,4,27
-58,4,28
-59,4,27
-60,4,26
-60,4,27
-59,4,26
-59,4,27
-58,4,27
-59,4,26
-60,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,3,26
-58,4,28
-58,5,28
-58,6,28
-58,3,30
-56,4,32
-57,3,31
-57,1,31
-55,-6,35
-59,-6,31
-58,-2,32
-58,0,33
-59,-1,33
-57,1,33
-57,6,34
-58,8,34
-58,10,35
-56,11,36
-47,15,41
-43,15,43
-38,15,45
-33,13,49
-30,14,51
-29,13,51
-28,13,51
-33,11,49
-31,11,50
-31,9,50
-31,9,54
-34,8,60
-38,6,58
-44,7,52
-41,11,43
-43,11,44
-54,14,44
-47,3,44
-48,3,45
-47,4,48
-45,4,46
-44,5,44
-48,4,45
-47,4,44
-48,4,43
-50,4,42
-50,4,42
-49,5,42
-48,5,42
-49,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,6,42
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,5,42
-48,6,43
-48,5,42
-49,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,42
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,42
-48,5,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,44
-48,6,43
-48,6,44
-47,5,44
-48,6,43
-48,5,43
-47,6,44
-48,6,43
-47,6,44
-48,6,43
-47,6,44
-47,6,44
-47,6,43
-48,6,43
-47,6,43
-48,6,44
-48,6,44
-48,6,43
-47,6,44
-48,6,43
-47,6,43
-47,6,44
-47,6,43
-47,6,43
-47,6,44
-48,6,44
-47,6,44
-47,6,44
-48,6,43
-48,6,43
-47,6,44
-48,6,44
-48,6,43
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-48,6,43
-47,6,44
-47,6,44
-48,6,43
-47,6,44
-47,6,44
-47,6,44
-48,6,44
-48,6,44
-47,6,44
-47,6,44
-48,6,44
-47,6,43
-47,6,43
-47,6,44
-47,6,44
-47,6,44
-48,6,44
-47,6,44
-47,6,44
-48,6,44
-47,6,44
-47,6,44
-47,6,43
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-48,6,44
-48,6,44
-47,6,44
-48,6,44
-46,6,44
-47,6,44
-47,6,43
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-46,6,44
-46,6,44
-47,6,45
-47,7,44
-47,6,44
-47,6,44
-47,6,44
-46,6,44
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,45
-47,6,44
-47,7,45
-47,6,44
-46,7,44
-47,6,45
-46,7,44
-47,6,45
-47,6,44
-47,6,44
-46,6,44
-46,6,44
-47,6,45
-47,7,44
-47,6,44
-47,6,44
-46,7,44
-45,7,45
-45,7,45
-46,6,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,6,45
-46,7,45
-46,7,45
-46,6,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,6,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,44
-46,6,45
-45,7,45
-46,7,45
-47,7,45
-46,6,45
-46,6,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,6,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,6,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,46
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,46
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,46
-46,6,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,46
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,46
-46,7,46
-46,7,45
-46,7,46
-46,7,45
-45,6,45
-45,7,44
-47,7,46
-45,7,45
-45,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-45,7,45
-46,7,46
-46,7,46
-45,7,45
-45,7,45
