11,-2,62
12,-3,62
12,-3,62
14,-3,61
13,-3,62
13,-3,61
13,-3,61
13,-3,61
13,-4,61
13,-4,61
13,-4,61
14,-5,60
11,-3,64
15,-9,62
23,-8,56
14,-2,69
12,-2,66
8,0,53
1,-4,65
16,-3,63
8,-4,57
21,-7,61
26,-2,67
10,-3,56
5,0,51
5,1,66
-1,0,67
9,-2,63
15,-3,56
15,-4,65
10,-4,55
-2,-4,62
3,1,61
2,-3,60
9,-7,64
16,-3,61
17,-5,63
17,-4,61
15,-8,58
16,-4,62
13,-3,62
11,-2,61
14,-2,61
14,-2,62
18,-4,61
14,-2,61
12,-3,60
15,-3,61
16,-2,64
21,-7,58
9,0,68
12,-3,57
13,-4,56
16,-4,53
6,-8,61
17,-1,66
32,-6,72
9,-3,50
19,-3,50
19,-3,62
19,-2,67
16,-4,52
16,2,74
16,-2,65
-3,-2,57
14,-2,66
6,-1,60
18,-5,58
18,-1,57
37,2,75
-5,-10,44
13,-3,59
12,-3,60
6,-1,63
14,-5,60
16,-3,61
18,3,66
13,-2,59
14,-3,59
14,0,64
18,-4,61
23,-5,60
16,2,69
17,-2,64
17,-7,55
14,-5,58
20,-1,65
23,-3,62
14,3,67
13,-3,58
14,-4,59
17,-1,62
17,-2,64
21,-6,58
16,-1,60
13,-2,61
16,-2,61
18,-3,59
16,-2,60
17,-3,61
17,-2,61
18,-2,62
16,-4,60
17,-4,60
11,-3,61
14,-3,61
14,-2,61
15,-3,61
14,-3,61
14,-3,61
13,-3,61
12,-3,61
14,-3,62
13,-3,61
13,-3,61
14,-3,61
14,-3,61
12,-2,62
12,-3,61
14,-3,61
16,-3,62
13,-3,61
12,-3,60
13,-3,62
12,-3,61
13,-3,61
10,-1,63
14,-5,60
15,-3,55
2,0,66
13,-6,65
10,-3,51
8,-3,59
20,-2,62
5,-4,66
13,-5,59
28,-5,62
24,-4,74
12,0,51
16,-4,49
9,-1,69
8,-3,60
13,-4,57
19,-4,66
16,-5,57
16,-6,52
13,4,61
24,-1,71
10,-2,61
11,-2,61
11,0,65
19,-4,59
17,-5,62
11,-2,56
21,-2,58
8,-2,65
7,-7,56
15,-6,65
9,1,66
16,-3,57
15,-2,61
14,-3,62
18,-5,57
18,-5,61
13,-6,60
12,-4,60
17,-2,64
15,-3,59
14,-3,58
15,-3,61
16,-3,63
17,-4,61
15,-3,60
16,-3,61
15,-3,61
15,-4,60
15,-4,60
16,-4,62
15,-4,61
15,-4,60
16,-4,61
16,-4,61
15,-4,61
15,-4,61
16,-4,60
16,-4,60
17,-4,61
17,-4,60
17,-4,61
17,-4,61
18,-4,61
17,-4,60
17,-4,60
16,-4,60
17,-4,60
16,-4,61
16,-4,60
16,-4,61
17,-4,61
17,-4,60
17,-4,59
18,-4,60
17,-4,60
17,-5,60
17,-5,62
27,-5,64
13,-3,62
7,-3,54
9,-2,55
10,-4,60
20,-4,65
17,-4,62
19,-5,61
17,-4,58
17,-5,58
15,-4,62
16,-4,61
15,-4,60
16,-4,61
17,-4,61
15,-5,60
16,-4,61
18,-4,60
13,-4,61
13,-4,61
15,-5,60
15,-2,61
11,-3,64
21,-3,67
14,-2,49
15,-5,67
13,-2,58
11,-3,56
24,-4,59
9,-7,58
21,-4,64
13,-3,58
13,-3,61
18,-3,62
21,-3,62
17,-5,59
16,-3,60
15,-3,61
16,-3,61
18,-3,60
17,-3,61
19,-3,60
15,-4,60
14,-5,61
15,-5,63
17,-5,58
13,-4,59
12,-3,67
17,-5,54
16,-4,56
16,-6,62
16,-4,57
16,-4,59
19,-3,63
13,-1,60
13,-3,61
15,-1,63
18,-4,62
19,-6,61
21,-6,55
17,-2,71
14,-9,66
13,-2,45
9,-1,58
20,1,66
11,-5,62
17,-4,63
17,-3,63
22,-7,57
21,-6,58
24,-7,61
21,-2,69
-2,-3,61
2,-4,61
2,-2,66
5,-4,62
3,-2,60
-1,-2,55
3,-3,60
9,-7,61
10,-9,60
12,-6,64
42,-7,71
19,3,69
15,-4,54
23,-4,58
5,0,61
3,9,76
15,0,60
14,-3,70
8,-2,57
20,0,67
13,0,76
12,-5,60
8,-3,56
14,-2,62
14,-2,63
17,-5,57
17,-6,61
14,-10,64
16,-2,63
15,-5,62
16,-4,61
17,-4,60
16,-5,56
15,-5,61
12,-5,61
15,-6,57
14,-3,66
14,-5,60
16,-4,59
16,-4,61
15,-5,61
16,-5,61
18,-6,61
14,-7,56
9,-1,67
10,-4,61
9,-3,62
15,-3,58
24,-4,60
26,-3,63
17,-5,61
12,-3,61
11,-3,61
13,-4,61
15,-5,61
14,-5,60
10,-4,63
10,-8,52
22,-3,54
1,-4,57
12,-5,63
16,-5,62
16,-3,56
19,-5,61
16,-5,59
9,-4,60
16,-5,59
17,-4,59
15,-5,60
15,-8,64
14,-5,68
14,-7,64
22,-5,68
14,-3,64
16,-4,63
20,-3,69
16,-6,55
4,-6,55
11,-6,71
14,-7,66
15,-7,58
13,-4,57
10,-5,60
14,-6,66
16,-5,62
17,-5,61
24,-9,65
22,-7,55
20,-5,84
-3,-3,66
7,-1,42
7,-1,48
22,-9,62
27,-10,69
18,-10,65
9,-7,58
-1,-3,62
-7,0,54
45,-2,70
10,-6,67
5,-6,63
3,-6,45
31,-3,51
7,2,72
11,-5,59
14,-7,58
16,-12,57
40,-18,52
-2,-5,53
-8,-3,74
7,-2,62
8,-4,58
16,-6,61
12,-6,60
12,-4,54
7,-6,72
5,-7,54
0,-4,48
18,-4,52
17,-6,64
24,-6,79
-4,-7,51
12,0,69
8,-5,56
16,-6,60
19,-5,66
15,-8,54
17,-6,60
16,-6,60
17,-5,62
13,-4,63
12,-3,61
16,-5,63
12,-4,60
13,-5,61
15,-5,62
14,-6,62
15,-5,61
15,-5,59
14,-6,60
14,-5,61
13,-5,62
14,-5,61
14,-5,61
14,-6,61
13,-6,60
14,-5,61
14,-5,62
15,-5,61
15,-5,60
13,-4,62
14,-5,61
14,-4,62
9,-4,65
12,-7,62
20,-9,63
2,-4,50
30,1,76
9,-2,62
13,-4,69
9,-3,58
10,-3,50
16,-1,75
6,-3,65
13,-2,60
11,-1,54
19,-3,69
16,-4,62
20,-5,59
18,-5,63
15,-6,60
15,-6,59
17,-4,61
16,-4,62
16,-4,61
8,-1,63
12,-4,62
14,-4,55
14,-5,56
12,-5,62
9,-4,61
15,-5,53
13,-1,66
8,-1,62
12,-5,57
17,-4,62
18,-5,61
18,-6,59
17,-5,62
18,-4,61
16,-4,60
14,-3,62
14,-5,63
17,-5,61
19,-5,52
14,-4,68
13,-5,56
7,-4,51
11,1,55
9,-3,70
11,-4,62
15,-6,61
16,-6,62
19,-8,58
18,-7,64
17,-7,58
16,-15,66
21,-15,72
10,-1,58
13,-5,53
11,2,54
3,13,90
-4,8,71
13,1,54
13,0,57
10,-4,68
9,-6,62
16,-8,55
17,-8,62
8,-11,60
17,-10,60
15,-9,65
11,-7,60
13,-5,58
15,-4,64
13,-4,63
14,-5,62
16,-5,64
12,-6,60
14,-5,60
15,-5,60
8,-4,63
7,-4,64
11,-4,62
14,-5,62
14,-6,60
12,-6,59
14,-6,62
13,-6,60
13,-6,61
13,-6,61
13,-6,62
14,-5,61
14,-6,61
16,-5,59
19,-6,68
5,-3,61
6,-3,59
12,-6,61
17,-12,60
19,-7,67
0,-7,62
11,-3,58
13,-3,60
13,-4,63
0,-7,63
-3,-7,61
24,-9,56
9,-10,69
4,-7,61
6,-5,52
2,-3,49
17,0,74
17,-5,64
10,-4,65
7,-8,34
16,-8,71
24,-5,62
4,-3,63
10,-4,63
4,0,55
9,-4,59
13,-4,62
18,-5,65
19,-7,67
16,-6,56
5,-6,58
14,-1,71
15,-2,50
11,-4,72
16,-4,52
21,-5,51
13,-4,60
16,-5,76
15,-6,52
8,-5,56
17,-4,60
11,-5,63
13,-4,62
18,-5,60
20,-8,66
6,-6,53
33,-4,75
5,-2,59
23,-1,59
-1,-1,52
15,-6,63
18,-6,69
15,-9,58
18,-8,58
15,-7,59
20,-8,59
13,-6,64
11,-3,66
13,-4,59
16,-3,62
14,-4,62
15,-5,62
13,-5,61
13,-6,60
12,-5,60
13,-5,61
17,-5,61
17,-3,60
16,-4,61
15,-4,61
12,-4,62
13,-5,62
11,-5,64
14,-6,63
13,-6,60
13,-5,58
7,-2,62
-2,-2,60
38,-1,74
15,-3,56
19,-7,55
13,-4,59
15,-5,69
16,-9,46
18,-6,65
14,-2,65
11,-5,56
20,-2,62
4,-2,58
13,-6,56
20,-4,78
18,-8,67
14,-1,53
-5,-3,50
16,-2,65
7,-3,59
19,-6,67
19,-7,59
18,-6,58
7,-4,65
14,-3,58
11,-2,57
10,-3,60
15,-5,61
15,-5,59
13,-5,62
15,-5,59
17,-5,62
13,-4,62
14,-5,65
21,-7,58
17,-4,56
1,-2,60
12,-1,58
11,-4,60
13,-4,62
15,-5,62
14,-5,59
16,-6,56
17,-5,63
16,-5,64
18,-4,63
17,-5,62
15,-4,61
14,-4,61
14,-4,60
15,-5,61
16,-6,60
16,-5,61
16,-5,61
15,-4,61
15,-5,60
15,-5,61
15,-5,61
16,-5,61
15,-5,61
14,-5,61
14,-5,61
15,-4,61
15,-5,61
14,-6,61
14,-6,60
14,-7,58
16,-4,61
17,-1,69
15,-9,58
21,-3,58
25,-6,67
0,-3,53
16,-2,70
2,-1,54
7,-1,61
15,-4,64
17,-5,63
17,-5,61
17,-6,59
18,-5,60
15,-4,61
16,-4,61
17,-4,59
16,-5,64
15,-5,61
17,-4,61
16,-4,64
17,-7,65
15,-5,59
13,-6,46
6,-6,67
9,-3,64
21,-2,57
8,-4,54
14,-5,55
15,-5,64
14,-4,66
5,-3,61
10,-2,49
14,0,58
11,-3,67
10,-3,66
17,-4,63
19,-4,61
17,-5,58
15,-5,59
16,-4,61
20,-4,59
22,-1,65
8,-6,56
10,2,58
10,-4,58
16,-5,60
19,-5,63
18,-6,62
16,-6,59
15,-4,60
14,-4,61
15,-3,62
14,-2,63
15,-5,60
15,-3,61
16,-4,61
16,-5,60
16,-4,61
16,-4,60
16,-4,61
18,-4,61
16,-4,60
16,-4,60
17,-4,61
16,-4,60
17,-4,61
17,-5,60
17,-5,60
17,-4,61
17,-4,60
17,-5,60
16,-5,60
16,-4,61
17,-4,61
16,-5,60
17,-4,60
16,-4,60
18,-4,60
16,-3,61
15,-5,60
17,-4,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-4,60
16,-4,61
16,-4,60
16,-5,61
16,-4,61
16,-5,61
15,-5,60
16,-5,61
17,-5,60
16,-5,60
15,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,62
15,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
17,-5,61
24,-7,60
31,-5,64
6,-6,59
-1,-4,64
-4,0,56
35,-3,64
25,-6,72
13,-8,58
13,-7,56
21,-5,54
36,-2,68
8,-6,62
14,-8,55
11,-5,58
14,-3,60
32,-4,64
10,-5,64
15,-5,59
11,-4,58
9,-3,59
25,-3,69
13,-4,67
17,-6,54
16,-6,60
12,-5,61
27,-5,65
12,-3,68
13,-4,59
14,-4,55
11,-4,60
20,-5,64
19,-4,66
14,-5,59
16,-5,56
16,-5,58
17,-6,59
15,-5,63
15,-4,63
15,-4,61
16,-3,62
13,-5,60
13,-6,60
16,-6,63
13,-5,61
16,-4,61
16,-4,57
17,-4,62
12,-6,63
11,-5,59
21,-3,64
11,-3,62
17,-5,57
11,-5,61
12,-6,59
23,-3,67
12,-4,63
16,-5,55
12,-4,58
12,-5,58
29,-4,62
17,-1,63
19,-5,61
15,-5,62
10,-11,49
26,-10,46
11,-7,69
-5,-4,60
11,-2,67
11,-1,66
8,-3,63
12,-5,64
12,-6,59
13,-6,61
12,-6,60
12,-5,62
11,-5,63
12,-5,61
14,-5,61
13,-5,62
12,-6,61
13,-6,60
14,-5,63
13,-5,61
13,-4,60
13,-3,68
12,-7,58
15,-4,51
15,-5,61
16,-6,61
10,-5,57
15,-4,65
12,0,73
17,-3,54
11,-4,58
14,-2,61
10,-3,60
12,-6,61
18,-5,62
19,-5,62
19,-6,59
19,-5,61
12,-3,61
14,-4,60
16,-4,61
17,-3,65
22,-10,60
11,-4,62
8,-2,58
7,-1,57
12,-4,60
18,-6,64
16,-6,64
16,-4,61
15,-5,58
15,-5,59
16,-4,61
15,-5,61
15,-5,59
15,-5,61
16,-5,61
16,-5,60
15,-5,60
15,-5,60
15,-5,60
16,-5,61
14,-5,61
15,-5,59
15,-6,70
19,-8,60
26,-5,63
8,-3,57
15,-5,55
17,-4,61
13,-6,61
13,-6,64
12,-5,65
12,-4,61
15,-3,59
13,-4,60
15,-6,57
19,-4,62
16,-5,66
14,-4,58
9,-1,58
20,-1,62
4,-2,61
5,-4,60
16,-5,65
16,-8,60
15,-8,54
18,-8,62
16,-7,61
17,-5,62
15,-5,63
13,-4,60
14,-4,61
14,-6,61
15,-6,60
16,-6,61
15,-5,60
16,-5,61
14,-5,61
15,-5,61
15,-5,60
15,-5,61
15,-5,61
15,-5,60
15,-6,60
15,-6,61
16,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-6,61
17,-6,61
16,-5,61
16,-5,61
15,-5,61
15,-5,61
16,-6,60
16,-5,61
16,-6,61
16,-6,60
16,-5,61
16,-5,61
16,-5,61
15,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-6,61
16,-5,60
16,-5,60
17,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-6,60
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,60
16,-5,61
16,-5,61
17,-5,61
17,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,60
17,-5,61
16,-5,61
16,-5,61
17,-6,60
17,-6,61
16,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
17,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,60
17,-5,60
16,-5,60
16,-5,60
17,-5,60
17,-5,60
16,-5,60
16,-5,60
15,-6,60
17,-5,61
16,-6,60
16,-5,60
16,-5,60
16,-5,60
17,-5,60
17,-6,60
17,-5,60
16,-5,60
17,-5,60
17,-6,60
16,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
16,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,61
17,-5,60
17,-5,60
16,-5,61
16,-5,60
17,-5,60
17,-5,61
16,-5,61
16,-5,60
16,-5,60
17,-6,60
17,-6,60
16,-5,60
16,-5,60
16,-5,60
17,-5,60
17,-6,60
16,-5,60
17,-5,60
17,-6,60
17,-5,61
16,-5,60
16,-5,60
16,-5,60
16,-6,60
17,-5,61
16,-6,60
16,-5,60
16,-5,60
16,-5,60
16,-5,60
16,-6,60
16,-5,60
17,-6,60
16,-5,61
16,-5,60
16,-5,61
16,-5,60
17,-6,60
16,-6,61
16,-5,60
17,-5,60
17,-6,60
16,-5,61
16,-5,61
17,-5,61
17,-5,60
16,-5,61
16,-5,61
16,-5,60
17,-5,61
16,-6,61
16,-6,60
16,-5,60
17,-5,60
17,-5,60
16,-5,60
16,-5,60
16,-6,60
17,-5,61
16,-5,60
16,-5,61
16,-5,60
17,-5,60
17,-6,60
16,-5,60
16,-5,61
16,-5,60
17,-5,60
17,-5,60
16,-5,60
16,-5,60
17,-6,61
17,-5,61
16,-5,60
16,-5,60
16,-5,61
17,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-6,61
17,-6,60
16,-6,60
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-6,60
17,-6,60
16,-5,60
16,-5,60
17,-6,60
16,-5,60
16,-5,60
16,-5,60
17,-5,60
17,-5,60
16,-5,60
16,-5,60
16,-5,60
17,-5,60
16,-5,60
16,-5,60
16,-5,60
16,-5,60
16,-5,61
17,-5,60
17,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,60
17,-5,61
16,-6,61
18,-6,60
18,-6,59
9,-2,67
9,-5,69
16,-4,53
32,-4,75
6,-3,51
17,-4,53
15,-6,56
11,-6,59
13,-6,63
21,-6,60
27,-5,66
8,-4,60
5,-5,53
11,-3,67
10,-5,62
36,-4,71
19,-6,65
14,-4,61
10,-5,64
25,-4,56
11,-1,62
15,-4,59
16,-4,58
13,-6,58
15,-6,59
20,-6,65
11,-8,55
15,-7,46
20,-6,72
10,-3,62
13,-5,59
17,-4,62
17,-4,63
16,-5,59
17,-5,60
18,-5,61
17,-5,61
15,-5,59
32,-5,60
17,-3,66
-6,-5,60
-4,-1,58
6,3,50
58,-2,70
11,-9,60
6,-7,59
5,-7,49
28,-2,70
9,-1,65
22,-8,57
23,-9,49
24,-6,70
12,-4,60
18,-3,65
11,0,61
19,-4,60
23,-5,61
32,-3,59
37,-8,45
38,-8,50
34,-9,53
36,-10,50
32,-7,53
29,-5,56
24,-5,61
31,-7,60
25,-7,47
30,-3,70
19,-6,53
28,-1,55
20,-1,56
13,-5,64
18,-3,65
12,-8,51
12,-4,57
14,-5,69
6,-6,61
9,-6,54
12,1,58
35,-4,75
-1,-3,51
22,-4,53
13,-6,53
14,-5,65
16,-7,56
19,-6,48
18,-7,64
10,-1,66
14,-5,60
20,-4,60
19,-4,62
12,-4,62
14,-4,58
17,-5,60
17,-5,61
16,-5,60
17,-5,61
16,-5,60
15,-4,61
16,-5,61
15,-5,60
16,-4,61
16,-4,60
17,-5,60
18,-4,61
17,-5,60
17,-5,60
19,-6,62
29,-6,62
7,-7,58
23,-4,65
8,-2,57
11,-3,58
19,-5,60
22,-4,62
20,-7,60
19,-5,59
17,-5,59
17,-4,60
18,-3,61
16,-6,58
19,-5,60
19,-5,59
19,-5,60
18,-5,60
18,-5,60
20,-5,60
18,-5,60
18,-5,60
19,-5,60
19,-5,59
19,-4,60
16,-6,59
17,-3,61
20,-4,60
22,-4,60
19,-5,59
18,-5,57
22,-4,61
19,-5,59
19,-5,59
16,-4,61
29,-10,64
22,-2,54
19,-1,65
23,-5,54
20,-7,62
13,-2,56
11,-2,56
20,-7,60
12,-7,59
23,-5,67
19,-6,57
12,-4,69
1,2,65
31,-4,70
15,-2,54
12,-5,47
15,-4,61
17,-2,59
17,-5,63
19,-2,59
7,0,63
13,-2,63
21,-4,62
32,-1,70
20,-6,64
18,-3,49
12,-4,63
20,-2,59
16,-1,70
14,-1,61
8,-3,54
18,-4,61
29,-6,63
30,-4,66
21,-9,63
-4,-5,55
-5,-1,53
19,-1,50
23,-5,67
9,-9,61
8,-6,54
7,-5,62
26,3,74
10,-9,59
13,-4,59
12,-4,55
29,-2,58
12,4,67
17,-4,69
17,-8,52
18,-7,58
31,-12,47
8,-3,59
-5,-2,70
12,-1,58
11,-2,58
21,-4,59
11,-3,63
14,-3,59
18,-6,63
15,-6,54
21,-2,65
21,-7,56
14,-2,59
17,-1,57
19,-3,66
14,0,61
18,-6,56
22,-8,62
20,-6,62
21,-5,60
16,-4,63
15,-5,58
18,-5,58
15,-3,62
16,-2,63
17,-4,60
17,-4,60
16,-4,61
17,-5,60
15,-4,60
16,-4,61
16,-4,61
16,-4,61
16,-4,60
16,-4,61
17,-5,60
16,-5,60
16,-4,61
16,-4,61
17,-5,60
18,-4,61
17,-5,60
18,-4,60
15,-5,59
14,-3,60
23,-1,67
19,-6,59
8,0,65
16,-3,55
9,-4,62
20,-7,59
19,-5,57
16,6,69
7,-4,60
10,-3,63
9,0,68
9,-5,49
19,-6,54
3,-2,67
6,-5,58
16,-7,55
5,-1,68
4,-3,61
11,3,61
8,3,63
6,-2,65
2,-3,63
19,-5,67
4,-5,60
10,-6,56
10,-1,55
13,-1,66
11,-1,70
7,-5,62
13,-3,61
14,-3,65
12,-2,59
10,1,63
10,-3,65
26,0,60
16,-4,59
-5,-3,69
-4,-7,63
0,-1,45
52,-2,64
2,-8,61
10,-8,65
8,-6,53
42,3,72
9,7,69
10,-9,58
12,-7,56
19,-12,42
24,-8,54
6,7,82
0,3,67
22,0,58
9,-4,57
9,1,59
16,-6,65
21,-5,64
21,-5,60
13,5,63
16,-2,66
14,-2,66
13,-9,53
6,-3,74
16,-3,74
36,-4,61
23,-3,40
24,-5,52
27,-7,56
18,-6,60
21,-4,67
21,-5,57
19,-5,55
20,-5,60
22,-3,63
23,-3,61
21,-4,60
19,-3,60
17,-3,60
17,-4,58
21,-5,61
20,-4,60
18,-4,59
18,-4,60
19,-3,60
18,-4,60
20,-5,60
18,-4,60
18,-4,60
19,-4,60
20,-5,59
19,-4,60
19,-5,59
19,-5,59
19,-4,61
22,-6,60
22,-4,62
16,-6,56
14,-4,60
14,-4,60
23,-4,62
18,-4,60
12,-4,64
21,-5,62
14,-2,55
11,-5,60
14,-5,55
9,-6,58
8,-6,59
11,-4,61
16,-5,61
16,-3,64
16,-5,60
16,-5,61
11,-2,65
6,-5,59
8,-3,62
9,-3,61
13,-6,69
2,-4,50
41,-4,69
13,-6,62
20,-7,61
2,-1,59
8,-3,60
24,-10,56
25,-9,53
6,-3,65
7,-2,67
12,-3,61
16,-5,60
17,0,64
10,-7,63
11,-5,60
13,-4,62
9,-4,64
8,-2,62
13,-5,58
16,-7,56
8,-7,65
-3,-2,62
49,-4,56
45,5,73
17,-2,52
30,-4,57
10,-5,57
7,-4,68
7,-4,58
7,-5,60
10,-3,66
16,-5,55
22,-4,69
10,-6,59
11,-3,60
14,-4,61
14,-4,62
14,-4,61
12,-4,60
14,-4,63
12,-4,63
15,-4,60
14,-4,62
13,-4,62
14,-4,60
14,-4,61
13,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
13,-4,61
12,-4,61
15,-5,61
15,-4,61
14,-4,62
14,-4,61
14,-4,62
13,-4,62
13,-4,61
13,-4,61
14,-4,61
14,-3,67
18,-6,68
11,-4,58
11,-4,59
12,-5,58
13,-4,62
9,-4,63
12,-3,71
11,-6,63
12,-7,55
24,-3,73
10,-3,63
6,-5,60
12,-4,57
16,-6,54
13,-6,62
13,-6,63
19,-5,63
12,-2,62
13,-2,62
14,-3,61
14,-4,61
15,-4,61
17,-4,61
19,-5,63
28,-5,60
7,-4,62
8,-4,57
9,-4,62
15,-5,62
22,-4,65
18,-7,51
21,-5,60
20,-10,64
7,-11,62
15,-2,56
18,1,57
3,-1,64
8,-1,60
21,0,65
22,-3,65
5,-1,60
17,-1,67
15,-4,62
11,-3,64
14,-2,62
6,2,52
11,-1,72
13,-5,59
10,-2,70
11,-3,64
14,-4,53
18,-4,60
11,-2,64
15,2,68
16,-5,59
20,-3,60
18,-4,60
5,1,62
20,-4,65
11,-2,62
9,-5,59
15,-3,62
16,-4,62
17,-5,59
18,-5,61
15,-4,61
14,-3,61
13,-4,60
16,-4,61
18,-4,61
17,-4,60
16,-4,61
15,-3,61
17,-4,60
17,-4,60
16,-4,61
16,-4,61
16,-4,60
16,-4,60
16,-4,60
17,-4,61
18,-6,59
15,-2,62
15,-1,73
18,-3,47
19,-6,54
5,-4,62
2,-8,55
23,-3,57
27,6,74
9,-6,61
14,-4,52
12,-3,58
15,-6,65
16,-5,59
14,-4,61
14,-3,64
15,-4,59
17,-5,60
14,-3,60
15,-4,60
16,-4,63
24,-4,66
5,-6,59
7,-3,59
6,-2,57
13,-4,55
22,-6,62
17,-4,65
20,-5,63
16,-4,59
16,-4,60
16,-4,61
14,-4,61
16,-4,61
16,-4,60
17,-4,61
16,-5,60
17,-5,60
18,-4,61
14,-4,61
17,-5,60
18,-5,60
17,-4,61
18,-4,61
17,-4,60
15,-4,60
16,-4,61
19,-4,62
16,-4,60
20,-5,60
19,-5,59
16,-4,60
15,-4,60
16,-4,61
17,-4,60
17,-4,61
18,-5,60
17,-4,60
17,-4,60
17,-4,60
18,-4,60
18,-4,61
17,-4,60
17,-4,60
17,-4,60
18,-4,60
18,-4,60
17,-5,60
17,-4,60
18,-5,60
18,-5,60
18,-4,60
18,-5,60
18,-4,60
18,-4,60
18,-5,59
19,-5,60
19,-5,60
18,-5,60
18,-4,60
18,-4,60
18,-5,60
18,-5,60
18,-4,60
18,-5,60
19,-5,60
18,-5,60
19,-5,60
19,-5,60
19,-5,60
18,-4,60
19,-5,60
19,-5,60
19,-5,60
18,-5,60
19,-5,60
19,-5,60
19,-5,59
18,-4,60
19,-5,60
19,-4,60
19,-4,59
19,-5,60
17,-4,61
17,-4,60
16,-4,61
16,-4,61
18,-4,60
19,-5,60
18,-5,60
18,-5,60
19,-5,60
19,-5,60
19,-5,60
18,-5,60
18,-4,60
20,-5,60
18,-5,59
17,-2,65
20,-7,62
23,-3,51
19,-6,50
14,-7,65
20,-3,68
19,-4,55
21,-3,58
15,-3,57
13,-5,60
19,-5,61
20,-4,64
21,-4,62
17,-5,58
15,-3,62
16,-3,62
16,-3,59
18,-4,59
17,-6,68
18,-7,56
28,-3,69
6,-4,51
17,-5,55
12,-4,56
16,-4,65
16,-7,55
19,-6,57
20,-5,66
20,-3,63
17,-4,59
16,-4,61
16,-4,60
18,-4,59
18,-4,61
17,-4,61
17,-4,59
18,-5,60
18,-4,61
19,-5,59
19,-4,60
19,-4,61
19,-5,59
18,-5,59
18,-4,60
18,-4,60
18,-4,60
18,-5,60
17,-4,60
18,-4,59
18,-5,60
18,-4,60
18,-4,60
18,-4,60
18,-5,60
18,-5,60
18,-4,60
18,-4,60
18,-4,60
18,-4,59
19,-4,60
17,-5,60
28,-6,64
20,-7,53
23,-5,64
14,-3,56
14,-2,65
8,-6,62
22,-5,56
25,-2,64
13,-6,56
20,-3,59
18,-3,62
6,-10,57
16,-10,70
22,-8,56
21,-2,63
3,3,51
13,1,78
12,-1,50
12,-2,64
-1,-2,57
18,-5,62
12,-6,59
5,-2,60
6,-1,59
11,-4,61
12,0,68
15,-2,60
23,-9,59
16,-7,53
1,-5,60
1,-1,63
13,-2,59
10,-3,58
17,-4,64
16,-6,55
14,-3,66
4,-1,62
9,-4,61
17,-1,66
16,-3,64
24,-7,60
19,-4,59
6,0,67
16,-5,63
11,-4,55
20,-5,63
11,-5,63
13,-4,60
13,-4,57
23,-6,62
18,-1,66
16,-7,57
19,-6,59
16,-4,59
24,-4,70
-2,-1,51
11,0,57
5,0,58
10,-2,65
15,-1,67
18,-6,59
20,-7,57
16,-2,64
16,-3,62
18,-6,58
17,-3,62
12,-2,62
15,-3,61
14,-3,62
14,-4,61
15,-4,61
14,-4,59
14,-4,61
14,-3,61
15,-4,61
15,-4,61
14,-4,61
14,-4,61
15,-4,61
15,-4,60
15,-4,61
15,-4,61
15,-4,61
15,-4,61
16,-4,61
17,-4,61
6,-1,62
14,-6,63
28,-8,61
23,-4,66
15,-4,66
4,-1,50
17,-3,62
10,-2,59
12,-4,67
16,-5,59
16,-6,64
24,-5,69
21,-5,54
11,-3,55
22,-2,66
5,-2,63
25,-7,54
31,-5,57
7,-3,67
15,-3,49
14,-4,56
19,-3,68
18,-4,68
16,-5,58
23,-5,57
16,0,59
10,-4,51
11,-7,51
13,-4,71
15,-7,64
16,-8,53
13,-6,55
17,-4,67
16,-2,65
12,-4,60
18,-3,61
17,-3,64
14,-3,61
14,-4,60
15,-4,61
16,-4,61
16,-5,60
16,-5,61
16,-4,61
15,-4,60
15,-4,61
15,-4,61
15,-4,61
15,-4,61
16,-5,61
16,-5,61
15,-5,61
16,-5,61
15,-5,60
15,-5,60
16,-5,61
15,-5,61
16,-4,61
16,-5,60
16,-4,61
