7,-5,62
14,-5,67
12,-7,62
21,-5,60
2,-6,73
7,-1,69
6,-4,49
11,-5,59
10,-5,58
10,-5,67
9,-4,63
12,-3,63
5,-2,60
15,-2,64
4,-1,57
10,-3,62
23,-4,68
18,-4,60
20,-6,60
28,-5,71
10,-5,67
14,-3,60
11,-1,58
10,0,61
8,-3,60
8,-5,66
13,-4,66
11,-3,60
12,-3,62
14,-4,64
11,-4,61
10,-4,58
10,-3,63
10,-1,63
10,-3,60
12,-3,64
13,-2,63
11,-3,61
11,-4,62
10,-3,62
10,-3,60
12,-4,63
11,-4,62
11,-4,60
11,-3,63
11,-4,62
10,-3,61
10,-3,62
11,-4,62
11,-4,61
12,-4,62
11,-4,61
11,-4,62
11,-3,62
12,-3,62
11,-4,62
11,-4,62
10,-4,62
11,-4,62
11,-4,61
12,-4,61
11,-4,62
11,-4,61
12,-4,62
12,-4,62
12,-4,62
11,-4,61
11,-4,61
12,-4,62
12,-4,61
12,-4,62
12,-4,62
11,-4,62
11,-4,62
11,-4,61
11,-4,62
11,-4,62
11,-4,62
12,-4,62
11,-4,62
11,-4,62
12,-4,62
12,-4,61
12,-4,61
11,-4,62
11,-4,62
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-4,64
11,-4,62
12,-4,62
14,-2,62
10,-6,63
10,-3,62
11,-3,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,61
10,-4,60
10,-5,53
27,-5,71
8,-4,73
-9,-4,56
-2,-3,63
4,-3,61
5,-4,41
30,0,69
14,-5,61
21,-8,59
14,-8,51
16,-9,57
10,-8,60
15,-7,61
17,-5,62
12,-4,68
8,-4,57
14,-4,63
8,-4,64
11,-4,60
14,-4,63
13,-5,64
12,-4,61
11,-4,61
11,-4,62
12,-4,61
12,-5,61
13,-3,62
8,-4,62
8,-4,61
11,-4,62
12,-4,62
11,-4,62
12,-4,62
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-5,61
13,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-4,62
13,-4,62
13,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,62
12,-4,61
13,-4,61
13,-4,62
11,-4,62
12,-4,62
12,-4,61
15,-4,62
11,-4,60
12,-4,62
12,-4,62
11,-4,60
12,-4,63
13,-4,63
14,-4,61
14,-4,62
14,-4,61
14,-4,62
13,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,62
13,-4,61
13,-4,61
13,-4,62
13,-4,62
14,-4,61
14,-4,61
13,-4,61
13,-4,61
13,-4,61
14,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-5,61
12,-7,61
9,-7,55
25,-2,71
9,-2,57
11,-1,58
5,-4,64
22,-5,59
23,-1,62
18,-3,64
11,-6,55
9,-2,57
3,-1,57
5,-3,58
11,-4,61
13,-7,70
18,-6,58
24,-6,65
14,-1,72
14,-2,67
10,-2,54
9,-4,57
6,-4,57
8,-4,64
9,-5,64
10,-6,61
15,-5,64
13,-4,64
12,-4,62
10,-4,61
9,-3,61
11,-4,64
12,-4,63
12,-4,62
11,-4,62
11,-5,62
11,-4,63
11,-4,61
12,-4,61
12,-4,63
11,-4,61
11,-4,60
12,-4,62
11,-4,62
11,-4,61
11,-5,60
11,-4,61
11,-5,63
10,-4,61
11,-4,61
12,-5,63
11,-4,62
10,-4,62
11,-4,62
10,-4,62
11,-5,61
11,-5,62
11,-4,62
11,-4,62
11,-4,61
11,-5,62
12,-5,62
11,-5,61
12,-5,62
11,-4,61
11,-5,62
12,-4,62
11,-5,61
12,-5,62
11,-4,62
12,-4,62
12,-4,62
12,-5,62
12,-4,62
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-5,62
11,-6,63
10,-4,54
10,-4,62
8,-4,59
7,-2,58
9,-4,60
14,-5,68
14,-6,66
13,-4,59
13,-5,60
11,-4,63
11,-4,63
12,-4,60
12,-4,60
12,-5,64
11,-4,59
12,-5,61
12,-5,62
12,-4,63
11,-3,61
11,-4,62
12,-5,62
12,-5,61
12,-5,61
12,-4,61
12,-4,62
10,-4,66
10,-5,68
18,-7,66
16,-8,56
12,-4,69
9,-5,63
6,-4,52
17,-4,61
-4,0,54
21,-3,74
10,-4,61
7,-4,58
10,-5,64
12,-6,64
14,-6,62
22,-6,68
-3,-2,52
16,-1,63
7,-3,60
7,-4,58
14,-5,61
15,-5,64
9,-4,62
9,-3,61
12,-4,64
11,-4,63
10,-4,60
9,-4,64
10,-3,64
10,-3,61
10,-4,61
10,-4,64
10,-4,62
11,-4,61
12,-4,62
11,-4,62
12,-4,61
13,-4,62
14,-4,64
9,-3,63
6,-5,62
6,-4,62
8,-4,61
11,-4,61
8,-4,62
7,-5,63
7,-4,62
9,-4,63
9,-5,61
9,-5,62
8,-4,63
9,-4,63
9,-4,61
10,-4,63
7,-4,63
7,-3,62
9,-4,62
10,-4,62
10,-4,62
8,-4,61
6,-4,62
13,-4,66
9,-6,62
7,-4,66
10,-6,65
14,-5,61
15,-6,76
-7,-4,48
6,-2,64
-8,-4,60
-4,-3,58
8,-5,61
19,-6,65
19,-1,62
25,-5,80
16,-3,48
5,-5,63
1,-2,64
10,-1,60
0,-2,66
4,-2,58
4,-3,61
3,-5,58
7,-3,62
13,-6,68
7,-4,60
6,-3,59
9,-3,64
8,-3,62
8,-3,61
8,-3,61
9,-4,63
9,-4,63
8,-3,62
8,-4,62
8,-4,61
8,-3,68
3,-5,68
15,-10,55
19,3,55
3,-5,62
11,-2,60
-4,-2,63
5,-4,54
9,-5,68
5,-4,55
11,-5,55
8,-5,60
10,-5,71
10,-5,60
11,-5,60
10,-5,62
12,-4,62
11,-4,62
11,-4,64
9,-4,62
10,-3,62
9,-4,63
15,-4,61
16,-4,63
5,-6,62
7,-3,62
5,-5,59
12,-5,63
17,-7,51
19,-2,75
4,-3,63
15,-2,56
17,-3,57
9,-3,62
10,-5,62
9,-5,60
12,-4,64
11,-3,66
13,-4,59
13,-4,59
10,-4,61
9,-5,60
10,-4,64
11,-4,65
11,-4,62
12,-3,62
9,-4,61
9,-3,61
10,-4,61
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,61
10,-4,62
10,-4,62
10,-4,61
11,-4,62
11,-4,62
13,-4,63
11,-4,61
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
12,-4,61
12,-5,61
13,-5,61
11,-5,59
10,-4,65
13,-4,68
12,-4,61
10,-5,61
17,-4,59
10,-5,67
8,-7,62
2,-2,48
10,-4,63
7,-7,63
6,-6,60
5,-6,63
14,-6,63
9,-2,52
13,1,77
4,2,66
13,-2,58
11,-4,57
10,-5,60
8,-6,63
7,-7,66
13,-7,67
11,-4,57
8,-2,65
10,-3,56
-3,-3,60
5,-4,69
11,-2,55
17,-7,72
0,-3,54
-6,-5,49
3,-4,54
3,-6,64
16,-2,63
12,-2,70
10,-6,51
14,-6,55
8,-4,58
8,-5,72
11,-3,58
3,-4,63
4,-2,55
12,-6,54
14,-6,69
18,-6,63
4,-1,69
4,-4,77
7,-3,55
8,-4,57
9,-2,60
11,-4,68
9,-5,61
10,-4,62
10,-5,64
10,-5,64
9,-5,62
8,-5,61
10,-4,63
10,-4,61
11,-4,60
10,-3,62
9,-3,63
9,-4,62
10,-4,62
11,-4,62
10,-4,62
9,-4,62
9,-4,62
11,-5,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,63
9,-5,59
11,-4,59
14,-4,66
9,-4,63
11,-5,64
11,-4,64
9,-4,61
6,-4,64
9,-6,68
13,-3,59
21,-8,70
-11,-3,47
19,-1,67
1,-2,57
2,-2,61
8,-7,67
9,-7,61
9,-2,68
18,-4,61
18,-4,58
8,-4,64
10,0,63
5,-6,66
13,-6,57
11,0,61
3,-4,71
11,-2,57
10,-3,69
19,-4,75
14,-2,44
13,-5,65
14,-5,63
2,-3,53
15,-2,65
6,-3,59
12,-6,57
13,-5,75
24,-5,67
-18,-4,56
21,0,67
-6,1,57
1,-1,56
15,-5,63
15,-6,63
18,-7,65
14,-8,59
18,-7,60
16,-5,62
16,-4,60
15,-3,63
12,-3,63
9,-2,62
10,-2,61
9,-3,63
11,-3,63
12,-4,61
13,-4,63
12,-4,63
11,-3,61
10,-4,62
11,-3,61
10,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
12,-4,61
11,-4,62
11,-4,62
12,-4,62
11,-4,62
11,-4,62
12,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,61
12,-4,62
12,-4,62
12,-4,62
11,-4,61
11,-4,60
12,-4,63
10,-3,61
11,-4,59
12,-5,64
10,-4,61
11,-3,60
12,-3,64
12,-4,63
11,-4,61
11,-4,61
12,-4,62
11,-4,61
12,-4,61
12,-4,63
11,-4,61
12,-4,62
12,-4,62
12,-4,61
11,-4,61
11,-4,62
11,-4,61
12,-4,63
11,-4,61
12,-4,62
12,-4,63
12,-4,62
11,-3,62
11,-4,62
11,-4,62
11,-4,61
12,-4,62
12,-4,62
11,-4,60
12,-4,62
12,-4,62
12,-3,61
12,-4,62
12,-4,62
12,-4,62
11,-4,62
14,-6,66
5,-6,55
22,-3,71
6,-4,58
3,-2,66
9,-5,63
16,-3,63
3,-3,58
4,-7,60
11,-7,56
10,-1,51
27,1,63
7,-2,72
4,-2,58
8,-2,55
13,-2,68
9,-2,57
12,-3,60
17,-2,69
9,-4,59
7,-4,61
8,-4,62
9,-4,56
10,-4,62
9,-4,65
9,-4,63
10,-2,63
9,-4,62
9,-3,62
9,-3,62
9,-3,63
9,-3,63
9,-3,61
9,-3,62
9,-4,62
11,-3,62
10,-3,64
13,-4,66
11,-3,59
13,-4,62
7,-4,58
10,-3,62
9,-4,63
7,-3,63
9,-3,62
9,-4,62
10,-5,64
9,-3,63
9,-6,68
13,-5,61
17,-5,72
13,-5,66
4,-3,55
9,-1,60
12,-3,59
6,-2,56
7,-4,69
8,-3,63
8,-3,63
12,-3,63
14,-5,64
14,-5,60
12,-4,61
11,-4,66
14,-8,62
17,-10,67
13,-3,58
13,3,68
-5,5,63
-5,4,60
6,2,55
15,-2,84
14,-5,66
9,-7,58
11,-6,62
7,-5,55
9,-4,61
2,-1,59
3,-2,75
5,-1,60
5,-4,56
10,-3,62
12,-5,62
12,-5,62
13,-5,64
10,-5,62
11,-3,63
10,-3,62
8,-2,61
9,-3,62
11,-3,62
11,-4,62
11,-4,63
11,-4,61
12,-3,62
11,-4,62
11,-4,62
11,-4,62
10,-3,61
10,-3,63
10,-4,64
11,-4,63
21,-5,65
19,-6,64
-2,-2,58
5,-2,71
9,-3,54
9,-3,58
11,-4,59
12,-4,60
12,-6,64
12,-5,64
12,-4,64
12,-4,61
12,-4,61
10,-4,62
10,-4,62
10,-4,62
11,-4,62
11,-4,61
11,-4,62
11,-4,62
11,-4,60
10,-4,62
13,-5,68
10,-6,60
17,-4,62
23,-3,73
8,0,56
18,-1,54
11,-3,72
5,-6,58
5,-4,59
15,-3,67
11,-7,67
16,-7,62
12,-5,63
5,-5,59
11,-8,52
-5,6,67
2,5,76
-1,1,46
0,0,64
9,-5,72
6,-8,57
10,-7,56
7,-7,76
7,-8,66
14,-9,59
5,-6,61
5,-6,58
9,-5,63
5,-4,61
7,-5,64
8,-5,62
7,-5,64
7,-5,63
9,-6,62
9,-5,61
8,-5,62
7,-4,63
6,-5,62
6,-4,63
8,-4,63
8,-4,62
7,-5,62
7,-5,62
7,-5,62
7,-4,62
6,-5,63
8,-4,65
8,-5,64
10,-5,61
7,-4,65
8,-7,65
12,-3,60
14,-6,71
5,-2,55
6,-2,65
4,-2,62
4,-2,61
3,-4,59
12,-5,63
16,-5,65
10,-6,65
12,-7,64
14,-4,58
7,-3,66
3,-6,63
8,-3,57
19,-1,65
4,-1,59
2,-1,54
5,-3,61
6,-4,61
5,-2,59
5,-2,67
6,-3,64
9,-5,66
11,-6,63
11,-5,60
13,-5,62
13,-5,62
10,-4,65
14,-2,63
13,-1,65
7,-3,61
9,-3,65
6,-6,63
20,-5,63
8,-1,60
-2,-5,66
4,-3,54
9,-1,50
5,-1,57
9,-2,60
11,-6,72
9,-5,63
14,-6,67
16,-5,66
13,-5,51
13,0,53
5,-3,74
6,-4,57
5,-2,56
8,-2,70
9,-5,59
9,-4,63
11,-5,65
10,-1,59
2,-2,60
4,-2,68
7,-5,57
25,-5,67
10,-3,62
20,-4,65
-1,-2,54
15,-2,74
0,-3,58
0,-3,55
9,-3,67
9,-5,65
10,0,58
-1,-3,74
7,-4,58
16,-4,55
30,-2,76
4,-4,58
13,-3,53
5,-2,66
6,1,71
4,-2,54
7,-3,51
14,-3,66
12,-4,73
11,-5,60
16,-4,63
11,-4,64
10,-4,57
11,-5,59
10,-4,63
9,-4,56
10,-2,67
9,-3,68
12,-4,60
10,-2,60
8,-3,62
10,-4,62
10,-4,61
9,-4,62
10,-4,63
8,-4,62
8,-4,61
10,-3,62
8,-4,62
8,-4,61
9,-4,63
11,-4,63
11,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
10,-4,61
9,-4,62
9,-4,61
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
11,-4,61
11,-4,62
12,-4,61
12,-5,61
12,-5,64
22,-7,64
23,-4,58
10,-5,67
26,-1,70
4,-4,60
18,-4,59
17,2,55
13,-4,65
13,-5,55
17,-5,61
6,0,58
22,-3,72
13,-3,61
9,-4,60
11,-4,63
13,-6,63
16,-4,60
13,-4,63
13,-4,63
15,-4,60
12,-3,62
10,-3,63
10,-3,62
11,-4,62
12,-4,66
13,-2,56
-7,-6,58
8,-4,60
6,-3,57
8,-4,59
10,-5,62
12,-3,65
13,-4,67
10,-4,59
12,-4,64
9,-3,63
9,-4,61
11,-4,62
9,-4,62
8,-4,58
12,-4,63
8,-4,64
10,-4,59
15,-2,66
11,-3,64
12,-10,62
23,-2,67
1,-5,54
13,-3,52
23,-3,58
15,-2,56
11,-2,68
8,-3,56
13,-5,59
14,-6,66
13,-7,64
22,-2,70
15,-4,66
14,-2,53
14,-4,64
12,-3,62
13,-3,67
16,-3,61
-2,-4,67
5,-1,65
9,-2,54
10,-2,64
12,-4,62
11,-4,60
13,-4,66
11,-5,65
21,0,62
21,-7,77
4,-4,53
0,-1,58
3,-1,56
9,-6,54
13,-6,63
13,-6,64
15,-8,62
16,-6,66
14,-6,65
13,-6,60
12,-4,62
11,-4,63
10,-4,59
13,-3,62
11,-3,63
9,-4,63
10,-4,61
11,-4,61
11,-4,62
11,-4,61
11,-4,62
10,-4,63
10,-4,62
10,-4,61
10,-4,62
11,-5,62
13,-5,64
9,-3,55
13,-3,64
5,-5,60
6,-5,65
10,-4,62
10,-7,66
12,-5,68
16,-2,53
-3,-3,52
11,-2,62
7,0,61
8,-4,61
17,-4,63
11,-4,62
12,-3,67
13,-2,65
11,-3,61
9,-4,64
11,-4,69
15,-5,65
13,-2,62
7,-3,54
9,-3,57
7,-3,57
6,-4,61
10,-6,65
10,-5,62
12,-4,62
12,-2,66
8,-2,62
10,-3,60
11,-4,61
10,-4,62
10,-5,62
10,-6,63
11,-6,61
14,-5,62
17,-5,58
10,-1,66
6,-4,77
6,-2,57
8,-4,54
8,-5,61
11,-5,66
12,-6,66
11,-6,59
11,-5,63
11,-3,62
9,-5,63
6,-4,63
7,-4,61
8,-3,61
9,-4,63
9,-4,64
9,-5,62
9,-5,62
10,-4,62
10,-4,62
10,-4,63
8,-4,61
8,-4,62
7,-4,63
8,-4,62
10,-4,58
10,-4,62
7,-3,66
8,-4,62
5,-3,65
7,-5,59
12,-7,63
15,-7,66
6,-7,61
-4,-4,53
2,-3,63
-3,-1,61
-2,-1,56
5,-3,63
10,-4,66
6,-4,62
12,0,65
10,-5,62
11,-3,63
11,-2,64
9,-3,62
9,-2,62
8,-2,62
11,-2,64
11,-3,62
10,-3,61
11,-4,61
11,-4,62
11,-3,62
10,-3,61
11,-4,61
12,-4,62
11,-4,62
9,-4,62
10,-4,62
11,-3,61
9,-2,65
7,-3,69
21,-8,55
23,0,56
12,-4,67
7,-4,55
10,-3,58
7,-1,61
8,2,65
10,-2,65
9,-3,51
11,-3,59
12,-3,57
14,-4,70
5,-2,57
18,-3,68
9,-5,63
8,-5,59
13,-1,62
6,-4,75
16,-5,59
16,-3,50
14,-2,54
13,0,54
19,-3,74
12,-1,67
3,-3,58
10,-5,66
14,-3,65
15,-4,62
12,-5,61
11,-4,62
12,-3,64
10,-3,61
10,-4,60
11,-4,64
10,-3,62
11,-4,62
11,-3,63
11,-4,60
16,-7,68
10,-2,64
0,-4,59
7,-4,56
14,-7,62
9,-4,61
0,-4,76
4,-2,54
1,-3,56
5,-2,57
9,-3,54
11,-3,64
11,-4,71
12,-7,68
12,-6,61
11,-5,60
8,-4,61
10,-4,62
12,-4,62
11,-4,62
11,-4,61
10,-4,61
11,-4,62
11,-4,62
10,-4,62
9,-4,63
11,-4,62
10,-4,62
10,-5,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-5,61
11,-5,62
12,-4,62
11,-6,61
16,-7,63
8,-4,59
22,-3,69
5,-3,60
6,-3,63
17,-7,59
18,-2,59
7,-5,72
11,-4,61
12,-3,54
17,-4,65
8,-2,64
24,-4,71
12,-3,61
6,-3,58
5,-4,61
10,-4,62
14,-4,62
13,-5,62
12,-4,64
10,-3,68
18,-8,56
23,-3,58
7,-4,69
3,-2,55
10,-2,54
13,-2,57
2,-3,61
9,-4,67
11,-4,65
12,-6,62
12,-6,62
18,-4,65
9,-4,59
10,-3,59
4,-3,57
10,-4,61
19,-5,70
4,-1,72
5,-1,59
1,0,54
12,-4,57
13,-6,62
11,-6,65
12,-5,63
13,-4,64
11,-3,62
11,-3,61
11,-3,62
10,-3,63
10,-4,63
10,-4,62
11,-4,62
11,-4,62
6,-5,59
5,-5,59
10,0,67
12,-1,61
13,0,60
14,-3,63
11,-4,62
9,-4,62
10,-4,62
10,-3,63
9,-4,63
9,-4,61
8,-4,61
8,-5,62
9,-4,62
10,-4,62
9,-4,61
9,-4,62
9,-4,62
9,-4,61
25,-3,60
20,-4,68
-3,-4,66
-7,-3,63
-11,-2,57
46,-1,67
21,-2,70
6,-6,60
11,-7,60
6,-9,58
11,-9,54
17,-7,65
9,-7,59
14,-2,55
-2,-1,72
3,-3,57
8,-1,57
9,-4,58
11,-6,65
14,-6,65
13,-7,60
14,-6,61
13,-6,63
12,-5,61
12,-5,63
10,-4,61
11,-5,64
11,-6,62
11,-5,61
17,-7,65
14,-5,55
5,-6,64
14,-5,60
12,-5,56
10,-6,57
12,-6,67
8,-7,62
13,-8,55
13,-1,77
7,-2,72
10,-4,53
7,-4,56
8,-4,63
8,-7,64
8,-7,58
11,-6,64
10,-6,64
11,-6,63
12,-5,61
13,-5,61
10,-5,61
11,-5,63
13,-5,62
13,-5,62
10,-4,61
11,-4,62
10,-5,61
10,-5,61
11,-5,60
11,-5,61
10,-4,64
12,-4,61
12,-5,61
12,-4,62
11,-5,62
12,-5,61
12,-5,62
10,-5,62
11,-6,61
10,-5,61
11,-5,62
9,-5,61
13,-4,62
11,-4,61
12,-3,65
13,-3,62
11,-5,61
10,-5,62
13,-5,61
12,-5,60
12,-4,63
13,-5,61
14,-5,61
13,-5,61
12,-4,61
11,-4,62
11,-5,61
12,-5,61
12,-5,62
12,-5,61
12,-5,61
12,-5,61
12,-5,62
12,-5,61
12,-5,61
13,-5,61
12,-5,61
12,-5,61
12,-5,61
12,-5,62
12,-5,61
12,-5,61
12,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-5,61
12,-5,62
12,-5,61
12,-5,61
13,-5,61
12,-5,61
13,-5,62
13,-5,61
12,-5,61
13,-5,62
13,-5,62
13,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-5,61
16,-8,65
17,-7,64
12,-4,64
-1,-7,56
-2,-7,63
10,-4,47
48,7,69
-3,0,62
15,-3,60
14,-4,62
9,-5,57
4,-7,58
8,-6,59
11,-5,64
12,-5,64
13,-5,62
9,-5,67
13,-7,63
10,-1,60
24,-4,71
3,-3,53
5,-6,53
16,-4,60
0,-3,55
0,-4,63
6,-6,61
4,-7,63
12,-5,70
20,-8,60
30,-2,68
12,-2,70
9,-4,57
6,-5,64
13,-4,65
13,-6,54
8,-2,57
16,-4,69
18,-5,60
16,-4,64
1,-4,57
-2,-5,53
12,-4,64
28,-8,70
-4,-4,62
23,-5,68
3,-2,60
5,-3,61
10,-5,65
15,-6,70
2,-3,55
3,-11,57
7,-7,66
41,3,60
11,-2,78
9,-5,47
22,-4,59
9,-3,59
11,-4,75
7,-5,53
11,-5,58
11,-4,65
11,-4,63
11,-4,63
11,-4,64
8,-4,65
15,-9,51
25,1,61
2,-5,58
10,-3,55
9,-5,55
8,-3,65
11,-5,57
13,-5,63
13,-6,64
12,-5,64
13,-5,63
10,-4,62
10,-4,63
10,-5,61
9,-6,64
9,-10,55
13,-1,69
2,-2,62
5,-6,51
20,-2,56
23,0,71
17,-1,63
29,-3,55
27,-3,52
23,-4,63
13,-7,70
11,-6,57
12,-7,61
13,-6,61
6,-6,57
9,-7,58
12,-7,62
12,-6,64
14,-6,61
15,-5,61
11,-4,61
11,-5,62
11,-5,62
11,-5,61
11,-6,62
11,-5,62
11,-5,62
12,-5,61
11,-5,61
11,-5,62
12,-5,62
12,-5,62
12,-5,62
12,-5,61
11,-5,62
11,-5,62
11,-5,61
11,-5,61
12,-6,61
12,-6,60
20,-5,63
14,-6,68
16,-4,64
7,-3,60
7,-5,62
14,-5,61
19,-7,56
7,-5,66
11,-7,70
11,-5,53
17,-5,64
15,-4,65
6,-6,69
21,-3,68
9,-5,61
3,-5,66
11,-10,55
18,-4,57
-1,-4,56
13,-9,65
11,-8,58
21,-2,73
5,-1,69
9,-3,56
7,-4,55
6,-4,67
9,-6,70
6,-9,61
3,-5,53
23,1,81
6,-2,52
16,-4,55
7,-2,62
4,-4,72
9,-4,57
10,-5,60
9,-5,63
10,-5,64
10,-5,64
11,-5,63
11,-4,63
10,-3,62
9,-4,62
10,-4,58
12,-4,61
11,-5,63
10,-5,62
11,-4,62
11,-4,62
11,-4,62
11,-4,61
10,-4,61
12,-5,62
11,-5,62
11,-5,61
12,-5,62
11,-4,61
11,-4,61
11,-5,62
12,-4,62
11,-4,61
12,-5,62
12,-5,62
12,-5,61
12,-5,62
12,-5,62
12,-5,61
12,-5,61
12,-5,61
12,-5,61
12,-5,61
12,-5,62
12,-5,62
12,-5,62
12,-5,61
13,-5,62
12,-5,61
12,-6,61
16,-7,63
13,-4,58
1,-6,60
9,-4,60
8,-4,62
13,-4,66
18,-7,65
14,-6,64
11,-4,60
10,-5,56
17,-6,62
19,-5,59
19,-2,73
11,-3,63
8,-7,60
12,-6,62
24,-1,67
23,-8,76
-4,-1,47
17,-3,57
4,-2,60
2,-3,64
4,-4,63
12,-5,67
13,-8,72
12,-4,55
7,-5,73
10,-4,46
12,-7,56
8,-4,56
10,-7,66
9,-8,61
8,-6,62
10,-5,66
10,-4,65
8,-5,62
10,-5,61
9,-4,62
9,-4,62
11,-4,63
10,-5,62
9,-4,62
9,-4,62
9,-5,62
9,-4,62
10,-4,61
11,-4,61
10,-4,62
10,-5,62
11,-5,61
11,-5,62
11,-5,62
11,-5,62
11,-5,61
12,-5,61
11,-5,61
19,-5,63
9,-5,62
18,-4,65
5,-5,59
3,-4,63
9,-5,61
14,-4,58
16,-2,64
13,-5,65
13,-4,62
9,-5,61
9,-4,63
8,-7,67
14,-5,69
10,0,64
9,-3,75
7,-2,49
15,-4,49
11,-2,59
7,-4,59
11,-4,71
10,-6,64
10,-7,60
16,-6,62
16,-7,60
17,-7,58
17,-7,54
6,0,63
1,-1,77
7,-3,54
5,-2,60
9,-3,71
7,-6,55
9,-7,56
11,-5,66
10,-5,67
10,-5,60
11,-4,60
11,-4,64
10,-5,62
11,-5,61
11,-5,63
11,-5,61
10,-4,62
12,-5,63
12,-5,59
12,-5,61
11,-4,62
12,-5,62
12,-4,62
11,-4,61
12,-4,62
11,-4,61
12,-4,61
12,-5,61
12,-4,61
12,-4,62
12,-5,62
12,-4,61
12,-4,61
12,-5,62
12,-4,61
13,-5,61
12,-5,62
12,-5,62
17,-6,64
21,-5,62
3,-4,63
21,-4,64
5,-4,66
4,-5,57
18,-6,59
23,-3,72
4,-5,60
16,-5,57
21,-3,56
-5,-2,56
12,-3,71
7,-4,62
13,-6,62
15,-6,61
11,-2,61
6,-5,70
15,-6,55
12,-4,48
14,0,52
0,0,56
12,0,68
7,-4,63
10,-4,63
15,-6,60
16,-5,59
12,-6,61
13,-5,64
12,-4,63
10,-3,61
10,-4,62
10,-3,62
11,-4,62
10,-5,62
11,-5,62
11,-5,61
10,-5,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
10,-4,62
11,-4,62
10,-4,62
11,-4,62
11,-4,61
10,-5,63
10,-7,66
12,-6,70
15,-6,63
6,-1,49
8,-1,67
7,-6,65
7,-5,60
16,-6,52
18,-7,65
6,-3,66
2,-6,59
9,-5,55
5,-5,67
2,-5,63
-7,-4,52
3,-2,62
5,-2,63
13,-5,60
14,-4,64
8,-5,70
8,-6,63
22,-2,55
32,0,75
7,-5,61
8,0,55
-3,-3,69
3,-1,52
5,-4,48
7,-3,62
12,-4,73
7,-5,65
8,-5,63
12,-4,66
11,-5,60
9,-5,62
9,-5,58
10,-5,59
7,-6,63
9,-5,63
11,-5,62
11,-4,62
10,-5,60
9,-5,61
9,-5,64
10,-4,61
9,-4,62
9,-4,62
10,-4,61
10,-5,62
11,-5,63
10,-5,62
11,-5,61
10,-5,62
11,-4,62
11,-5,62
11,-5,61
11,-5,61
11,-5,62
11,-5,62
11,-5,62
11,-5,61
12,-5,62
12,-4,61
11,-5,61
12,-5,62
12,-5,62
11,-5,61
12,-5,61
11,-5,62
11,-5,62
12,-5,62
11,-5,61
12,-6,62
9,-4,57
11,-4,63
10,-3,60
9,-4,59
9,-4,63
12,-4,64
16,-5,62
13,-5,61
10,-5,67
22,-6,56
30,-1,66
5,-4,57
13,-3,55
7,-4,57
9,-3,59
9,-5,61
9,-5,61
14,-6,63
12,-6,64
12,-5,63
13,-5,61
13,-4,62
10,-4,62
10,-5,62
12,-5,62
12,-5,63
10,-5,64
11,-5,63
9,-6,68
12,-7,61
10,-3,54
13,-4,74
7,-2,63
7,-3,54
9,-4,49
12,-6,56
9,-6,58
9,-7,69
12,-7,64
12,-6,61
11,-5,60
11,-5,61
11,-5,61
12,-5,65
8,-4,62
10,-4,62
10,-4,62
12,-6,62
17,-5,65
15,-4,62
10,-5,60
5,-4,67
6,-5,60
20,-7,56
19,-5,62
6,-5,64
5,-5,64
10,-3,61
11,-5,65
13,-7,68
16,-4,54
3,-5,69
8,-4,59
10,-7,50
9,-5,65
7,-5,72
1,-4,53
10,-4,61
0,-6,59
-3,-9,53
9,-8,58
28,4,77
12,3,78
14,-2,57
18,-4,55
4,-4,69
5,-7,59
7,-7,53
10,-6,59
8,-6,63
8,-5,68
9,-5,63
9,-5,63
10,-4,63
8,-4,61
9,-4,61
7,-5,57
10,-4,72
6,-5,68
10,-5,61
16,-7,62
10,-4,53
19,-9,72
2,-1,54
1,-5,60
0,-2,58
1,-3,59
6,-3,58
11,-7,68
12,-7,64
9,-7,61
9,-6,59
9,-5,63
10,-4,64
10,-4,63
9,-4,62
9,-4,61
9,-4,62
8,-4,62
9,-4,62
8,-4,67
9,-7,66
