-26,5,58
-26,5,58
-26,5,58
-25,5,58
-27,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,59
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-27,5,57
-26,5,58
-26,5,59
-24,4,58
-26,4,58
-26,4,58
-27,5,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-27,4,58
-26,5,58
-26,4,58
-26,5,58
-27,5,58
-26,4,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,5,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-27,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,4,58
-25,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-27,5,58
-26,4,58
-26,5,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,5,58
-26,4,58
-26,4,58
-26,5,58
-27,5,58
-26,4,58
-26,4,58
-26,5,58
-27,5,58
-26,4,58
-27,5,58
-26,5,58
-26,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,4,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,4,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,57
-26,4,58
-27,5,58
-27,5,58
-26,4,58
-27,5,58
-26,4,58
-27,5,58
-27,5,58
-26,5,58
-26,4,58
-26,5,58
-27,4,58
-27,4,58
-27,5,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,4,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-27,4,58
-26,4,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,4,58
-26,5,58
-26,5,58
-27,4,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,4,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-26,5,58
-26,4,58
-27,5,58
-26,5,58
-26,5,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,5,58
-26,4,58
-27,5,58
-27,5,58
-27,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-26,5,58
-27,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,5,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-27,5,58
-27,5,58
-26,4,58
-26,5,58
-26,4,58
-26,3,58
-28,5,58
-28,5,58
-27,5,58
-26,4,57
-27,4,57
-25,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-26,4,57
-27,5,58
-27,5,57
-27,5,58
-26,4,58
-27,5,58
-27,5,58
-26,4,58
-27,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,5,58
-27,4,58
-26,5,58
-27,5,58
-27,4,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,4,58
-27,4,58
-26,5,58
-27,5,58
-27,4,58
-26,5,58
-27,5,58
-26,5,58
-27,4,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-26,4,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,4,58
-27,5,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-27,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,5,58
-26,4,58
-27,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,57
-27,4,58
-27,5,58
-26,4,58
-27,4,58
-26,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-26,4,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-26,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-28,5,58
-26,4,58
-26,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-26,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-26,4,58
-27,4,58
-27,5,58
-27,4,58
-26,4,58
-27,5,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-26,4,58
-28,4,58
-28,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-26,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-28,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-26,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-26,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-26,4,58
-27,5,58
-28,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-26,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-28,5,57
-26,4,58
-27,4,58
-28,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-26,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,57
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-28,5,58
-27,4,58
-27,5,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-28,5,57
-27,5,58
-28,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-28,5,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-26,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-28,5,58
-27,5,58
-27,5,58
-28,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-28,5,57
-26,6,58
-26,6,58
-28,5,57
-28,5,58
-28,6,57
-29,6,57
-29,5,57
-30,5,56
-28,6,57
-28,6,57
-29,6,57
-29,6,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-29,6,57
-30,6,56
-29,6,57
-29,6,56
-31,7,56
-32,6,56
-31,6,56
-30,6,56
-32,6,56
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-32,7,56
-33,7,55
-33,6,54
-33,6,55
-32,7,55
-33,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-33,6,55
-32,6,55
-32,5,55
-33,5,56
-33,5,54
-32,6,54
-34,6,55
-34,6,55
-32,7,54
-34,6,55
-33,7,55
-33,7,55
-33,6,55
-33,6,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,6,55
-33,7,55
-34,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,6,55
-33,6,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-33,6,55
-33,7,55
-33,6,55
-33,6,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,6,55
-33,7,55
-33,7,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,7,55
-33,7,55
-33,6,55
-33,7,55
-33,7,55
-33,6,54
-33,6,55
-33,7,55
-33,6,55
-33,7,55
-33,7,54
-33,6,55
-33,7,54
-33,6,54
-33,7,54
-33,7,55
-32,6,55
-33,7,55
-33,6,55
-33,6,55
-33,7,55
-33,6,55
-33,7,55
-33,7,55
-33,6,54
-33,7,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,7,54
-33,7,54
-33,6,55
-33,6,55
-33,7,54
-33,6,55
-33,7,55
-33,7,55
-33,6,55
-33,7,54
-33,6,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,6,54
-33,7,55
-33,7,54
-33,6,55
-33,6,55
-33,6,54
-34,7,54
-33,6,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-34,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-34,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,55
-34,7,54
-33,7,54
-33,7,55
-34,7,55
-33,6,54
-33,7,54
-33,7,54
-34,7,54
-33,6,54
-33,7,54
-33,7,55
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-33,7,54
-33,7,54
-34,6,54
-33,7,54
-33,6,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,6,54
-33,6,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,6,54
-34,6,54
-33,6,54
-34,7,54
-34,6,54
-34,7,54
-34,6,54
-34,6,54
-34,6,54
-33,7,54
-34,7,54
-34,7,54
-34,6,54
-34,6,54
-34,7,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-33,6,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,6,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-35,7,53
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
