-49,16,37
-50,17,36
-50,18,35
-52,19,33
-54,19,33
-53,20,32
-55,20,29
-54,22,29
-62,23,25
-60,22,26
-57,22,25
-56,23,23
-56,22,21
-60,22,17
-61,22,16
-57,24,19
-61,26,18
-58,23,16
-58,24,15
-56,26,9
-51,27,8
-62,23,15
-65,27,10
-64,29,2
-55,21,12
-51,20,15
-57,23,14
-59,22,12
-64,14,13
-68,12,14
-51,18,13
-53,18,10
-62,20,14
-64,19,20
-69,20,18
-63,22,19
-58,20,20
-59,21,20
-58,18,24
-59,20,20
-56,15,22
-58,15,23
-60,17,22
-61,18,23
-54,18,25
-53,19,24
-56,22,23
-59,24,21
-59,27,20
-61,26,18
-57,23,19
-52,20,23
-54,21,21
-53,24,17
-55,27,13
-57,30,11
-58,31,11
-53,31,14
-50,32,15
-53,35,13
-57,34,12
-51,33,17
-57,30,18
-56,29,21
-48,27,29
-50,27,29
-48,28,30
-50,28,31
-52,29,31
-51,29,30
-50,29,32
-49,30,31
-48,30,30
-50,32,31
-49,33,30
-48,34,31
-48,34,31
-48,33,28
-49,33,28
-46,33,30
-49,32,30
-50,31,30
-51,30,31
-50,29,32
-47,28,32
-49,28,31
-48,27,33
-48,27,33
-52,25,32
-51,25,33
-50,25,33
-52,24,34
-50,24,33
-51,24,31
-52,24,31
-52,24,28
-56,23,27
-55,24,27
-56,23,27
-55,23,27
-55,23,27
-54,22,27
-59,21,28
-56,22,30
-52,23,29
-52,22,27
-56,22,27
-56,22,29
-57,21,28
-56,20,26
-55,20,25
-55,21,25
-56,22,25
-57,22,25
-57,22,24
-56,21,24
-56,21,24
-58,20,22
-57,22,23
-58,22,22
-59,22,22
-58,22,21
-57,21,22
-56,21,23
-57,21,22
-59,20,20
-60,22,17
-58,21,18
-59,20,21
-59,21,24
-61,22,24
-70,22,22
-66,22,24
-59,27,29
-53,29,28
-43,33,29
-44,34,26
-43,34,27
-41,35,28
-46,33,28
-52,29,32
-46,27,33
-48,24,37
-48,24,38
-45,21,41
-47,20,41
-40,20,39
-42,19,38
-44,20,40
-41,21,43
-39,22,45
-42,23,46
-39,24,45
-44,25,42
-45,26,41
-42,25,41
-40,24,46
-40,25,45
-41,24,43
-42,23,44
-38,21,46
-40,20,45
-41,21,45
-40,21,44
-42,21,44
-42,20,45
-42,21,47
-44,20,45
-46,19,42
-45,19,42
-45,19,42
-44,18,44
-44,19,43
-42,19,42
-42,19,44
-44,19,44
-47,19,44
-47,19,44
-46,18,42
-45,18,42
-44,19,42
-45,18,42
-45,17,43
-45,17,43
-45,18,44
-46,19,42
-46,18,42
-46,18,43
-46,18,42
-45,18,42
-45,18,42
-46,17,42
-46,18,43
-46,17,43
-46,18,43
-45,17,42
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-46,17,42
-46,17,42
-46,17,43
-46,17,42
-46,17,42
-46,17,43
-46,17,44
-47,18,43
-48,17,43
-50,15,44
-51,12,43
-47,6,45
-47,13,43
-49,24,37
-45,22,33
-39,23,36
-39,27,38
-33,28,41
-25,29,49
-27,31,45
-26,28,52
-29,25,57
-39,21,55
-37,19,56
-34,20,54
-31,19,49
-32,18,50
-35,19,52
-36,19,51
-35,20,52
-35,20,52
-34,19,52
-34,19,51
-34,19,54
-34,19,51
-34,19,50
-35,20,52
-35,19,52
-32,20,51
-33,19,51
-32,20,52
-33,20,50
-28,18,54
-32,17,51
-36,18,45
-33,18,51
-32,18,52
-35,21,52
-35,22,53
-35,22,51
-34,21,50
-33,19,53
-33,20,52
-34,20,50
-35,19,51
-36,19,51
-33,19,52
-34,19,52
-35,20,50
-34,20,50
-35,20,52
-35,20,50
-35,20,50
-34,20,50
-34,19,49
-33,19,52
-35,20,52
-34,20,51
-34,20,51
-35,20,51
-34,19,50
-34,18,47
-35,19,55
-35,21,55
-35,22,52
-33,20,49
-34,18,52
-32,17,52
-32,18,55
-36,17,51
-36,18,51
-41,16,49
-34,18,50
-32,17,50
-35,18,50
-38,19,51
-39,20,49
-42,22,43
-41,22,42
-43,23,41
-45,24,40
-45,24,41
-46,24,42
-48,24,40
-42,23,43
-42,23,43
-42,21,46
-41,21,46
-44,22,45
-43,21,47
-41,21,45
-42,20,43
-41,20,45
-40,21,46
-42,21,45
-42,22,43
-42,22,43
-41,22,46
-40,23,47
-41,24,44
-39,24,46
-39,23,46
-39,21,45
-37,20,44
-39,19,43
-39,19,44
-39,20,47
-40,21,47
-42,23,48
-40,22,47
-40,22,47
-40,21,46
-41,21,46
-41,21,46
-40,21,45
-40,21,46
-41,21,46
-40,21,46
-40,20,45
-41,21,44
-42,20,48
-41,22,47
-42,21,46
-42,21,46
-41,20,46
-42,21,45
-40,19,44
-41,19,44
-40,20,46
-40,21,47
-40,21,47
-42,21,47
-41,21,46
-39,20,44
-40,18,44
-41,19,47
-41,21,47
-40,21,47
-41,21,46
-41,20,45
-40,19,45
-41,19,45
-41,20,46
-42,21,46
-41,21,47
-42,21,47
-41,21,45
-41,20,44
-41,19,44
-40,20,46
-41,21,46
-41,21,46
-42,21,47
-42,21,46
-40,21,45
-41,20,44
-41,20,44
-41,21,46
-41,21,46
-42,21,46
-42,21,44
-41,20,45
-41,20,43
-41,20,45
-42,22,45
-41,22,46
-42,22,46
-42,21,45
-42,21,44
-41,20,46
-41,20,45
-41,21,45
-41,21,44
-41,21,46
-42,21,46
-42,22,45
-41,20,44
-42,20,44
-42,21,44
-41,21,46
-42,21,45
-43,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,20,44
-42,20,44
-41,21,46
-41,21,45
-40,21,45
-42,21,45
-41,21,45
-42,21,45
-42,21,45
-41,21,45
-41,21,45
-42,21,45
-41,21,44
-42,21,45
-41,21,45
-42,21,45
-41,21,45
-42,21,45
-41,20,44
-42,21,44
-41,21,45
-42,21,45
-44,22,47
-43,22,46
-42,22,45
-42,22,46
-40,22,44
-36,23,43
-46,24,40
-45,26,41
-43,25,42
-41,25,46
-41,25,45
-37,24,45
-38,23,45
-33,22,49
-36,21,50
-36,21,51
-35,21,50
-35,20,50
-35,21,49
-34,20,49
-34,17,50
-34,18,52
-34,20,52
-34,21,51
-34,23,51
-34,22,50
-34,21,50
-33,20,50
-34,20,50
-32,21,51
-32,21,51
-35,21,49
-34,21,50
-36,21,49
-35,22,50
-37,22,50
-34,21,50
-35,21,51
-35,21,50
-35,21,50
-35,21,49
-34,21,50
-36,21,49
-35,22,49
-36,21,50
-34,21,51
-35,22,49
-35,21,51
-34,21,51
-35,21,50
-34,21,51
-35,21,50
-36,21,50
-35,21,50
-35,21,50
-35,21,49
-35,21,50
-35,21,49
-37,22,50
-33,20,51
-37,23,48
-37,18,48
-37,20,48
-36,21,49
-37,21,49
-37,20,48
-37,21,48
-37,20,48
-37,21,49
-37,21,49
-37,21,49
-36,21,49
-36,20,49
-36,20,49
-36,20,49
-35,20,49
-36,20,50
-35,21,50
-35,21,49
-35,20,48
-37,21,50
-36,21,52
-37,21,52
-36,20,49
-35,19,48
-38,19,47
-36,19,51
-35,20,50
-35,20,49
-36,20,50
-36,20,50
-37,20,49
-36,20,49
-36,20,49
-37,20,50
-36,20,50
-35,20,49
-36,20,50
-37,20,49
-37,20,49
-36,20,50
-36,20,49
-36,20,49
-37,20,49
-37,20,49
-36,20,49
-36,20,49
-37,20,49
-38,20,48
-38,20,49
-38,20,49
-38,20,48
-39,20,47
-39,20,48
-39,20,46
-38,20,48
-37,20,49
-38,20,49
-38,19,48
-38,19,48
-39,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-39,20,48
-39,20,48
-39,20,48
-39,20,48
-38,20,48
-39,20,47
-38,20,48
-39,20,48
-39,20,48
-39,20,48
-39,20,47
-39,20,48
-39,20,48
-39,20,47
-39,20,47
-39,20,48
-39,20,48
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,48
-39,20,48
-39,20,48
-39,20,48
-39,20,48
-39,20,47
-39,20,49
-39,20,49
-38,20,50
-40,20,49
-40,20,48
-41,21,50
-42,22,50
-41,24,49
-41,24,48
-40,27,48
-36,28,47
-36,28,45
-38,28,44
-41,28,43
-38,28,40
-41,27,38
-37,27,39
-36,26,38
-46,25,36
-41,24,36
-40,23,37
-40,22,38
-46,19,42
-42,17,43
-44,18,43
-39,17,45
-42,16,46
-43,16,47
-41,17,48
-44,18,48
-43,18,49
-41,20,49
-43,19,49
-43,17,48
-41,16,47
-40,16,47
-39,14,46
-39,15,46
-39,16,47
-40,17,48
-40,16,48
-41,17,48
-42,17,48
-42,16,46
-41,16,47
-39,15,47
-41,15,48
-39,13,49
-42,16,50
-37,14,39
-41,23,45
-46,13,51
-39,14,50
-39,9,49
-39,13,48
-41,13,48
-42,12,47
-42,14,48
-39,11,50
-39,10,51
-38,11,52
-38,10,52
-37,11,52
-37,10,50
-36,10,50
-38,11,50
-40,11,50
-42,10,50
-41,10,50
-39,9,50
-39,10,50
-36,10,51
-40,10,51
-40,9,51
-39,9,51
-41,9,50
-40,9,51
-39,9,50
-36,8,53
-34,8,53
-35,8,54
-35,8,54
-36,8,54
-37,8,55
-36,5,56
-33,3,56
-34,5,52
-37,15,49
-36,12,49
-32,11,49
-32,9,49
-33,8,52
-39,9,53
-43,10,53
-38,11,51
-42,14,48
-43,14,48
-41,15,48
-39,17,47
-42,17,47
-42,15,47
-40,14,47
-43,12,44
-42,12,49
-42,13,48
-41,11,50
-42,10,49
-38,12,49
-37,13,49
-39,14,49
-39,15,49
-41,14,50
-43,14,47
-41,13,46
-34,12,52
-33,11,55
-29,10,56
-34,9,55
-33,10,51
-40,8,46
-44,7,49
-38,12,52
-36,15,52
-38,19,49
-37,20,50
-34,21,50
-35,20,50
-34,19,49
-42,18,51
-37,15,54
-34,15,51
-36,16,51
-42,16,48
-40,17,48
-40,18,48
-39,19,48
-38,20,47
-42,20,45
-45,19,45
-45,18,47
-45,18,45
-43,18,45
-43,18,45
-40,18,44
-39,18,45
-42,15,45
-41,14,47
-41,13,47
-42,15,47
-41,16,47
-41,18,47
-42,17,48
-40,17,48
-40,16,48
-40,14,49
-38,14,49
-37,15,49
-37,16,47
-37,17,47
-38,16,49
-38,13,49
-39,9,51
-43,14,51
-39,15,50
-37,12,49
-44,11,46
-39,14,49
-38,15,49
-42,20,49
-40,21,48
-36,24,48
-37,23,49
-39,22,47
-39,21,46
-39,19,45
-38,18,45
-43,17,49
-37,13,49
-40,12,48
-40,17,47
-36,17,50
-37,19,48
-41,20,48
-42,20,48
-40,19,48
-38,17,49
-38,16,49
-37,15,49
-37,15,49
-38,16,50
-37,18,50
-36,20,49
-37,22,51
-37,22,51
-38,21,51
-38,18,51
-38,18,49
-37,17,46
-38,17,48
-37,14,48
-36,11,47
-39,14,50
-37,17,48
-36,17,49
-41,18,49
-40,18,51
-38,18,50
-39,19,49
-39,19,48
-39,19,48
-39,18,47
-39,18,47
-40,18,47
-40,18,47
-42,19,46
-40,20,47
-40,19,48
-42,20,47
-42,19,46
-39,18,48
-40,18,47
-40,17,47
-39,17,47
-40,17,47
-40,18,48
-40,18,47
-40,18,46
-41,18,47
-39,18,48
-39,17,49
-39,17,48
-39,17,48
-39,18,49
-38,19,48
-38,20,47
-37,18,48
-38,19,49
-40,16,48
-40,13,52
-40,17,51
-37,18,47
-39,19,45
-36,21,46
-37,21,48
-38,19,48
-38,18,47
-42,16,49
-43,16,51
-40,13,51
-38,16,52
-37,19,46
-39,18,46
-39,18,47
-39,18,49
-38,18,49
-37,18,48
-38,18,48
-38,18,49
-38,18,49
-40,19,49
-40,19,49
-39,20,49
-38,19,48
-38,19,48
-37,18,47
-38,17,47
-39,17,48
-38,15,45
-39,12,53
-38,15,52
-39,17,47
-41,16,47
-40,16,48
-40,17,48
-40,17,47
-41,18,46
-41,17,47
-42,18,47
-41,18,47
-41,19,47
-40,19,47
-41,20,46
-41,20,46
-39,20,47
-40,19,45
-41,19,45
-40,19,47
-40,19,46
-41,18,47
-40,19,47
-41,19,46
-40,19,46
-42,19,46
-42,19,47
-41,19,47
-41,19,47
-41,19,47
-40,19,46
-40,19,47
-40,18,47
-42,18,45
-39,18,46
-41,18,47
-42,18,47
-41,19,47
-40,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,48
-40,18,48
-40,18,48
-40,18,47
-40,18,47
-40,18,47
-40,18,48
-40,18,48
-40,18,47
-40,18,47
-40,18,48
-40,18,47
-40,18,48
-40,18,48
-40,18,47
-40,18,48
-39,18,48
-39,17,47
-39,18,47
-40,18,47
-40,17,50
-41,16,52
-38,16,48
-37,17,46
-39,16,47
-42,17,46
-42,18,47
-43,18,46
-42,19,45
-42,19,45
-42,19,45
-43,18,45
-44,18,44
-43,18,45
-42,18,46
-43,18,44
-44,18,43
-43,19,44
-43,19,44
-45,19,44
-45,19,44
-44,19,44
-45,19,44
-45,18,45
-43,18,45
-43,18,44
-42,18,45
-40,17,45
-39,18,45
-43,18,47
-41,18,48
-39,13,49
-45,14,50
-41,18,46
-39,17,42
-42,17,45
-41,18,46
-41,18,45
-40,19,47
-39,19,47
-40,20,46
-41,19,47
-44,17,50
-41,18,51
-38,18,44
-44,18,44
-43,18,44
-42,18,46
-41,19,47
-42,19,46
-42,18,46
-41,18,46
-42,19,45
-44,19,44
-44,19,44
-43,20,45
-43,20,44
-42,19,45
-41,18,45
-43,18,45
-42,18,46
-41,18,46
-41,18,47
-41,18,46
-41,19,47
-41,19,46
-40,19,45
-41,18,46
-41,18,47
-42,17,48
-37,14,47
-42,16,51
-42,19,46
-37,19,46
-37,20,48
-39,20,50
-40,20,49
-40,20,48
-41,21,50
-42,22,49
-39,21,47
-40,22,45
-37,21,44
-38,21,44
-39,19,45
-39,16,47
-38,15,48
-38,10,48
-41,8,52
-37,15,50
-37,18,46
-40,19,47
-37,20,49
-38,21,49
-38,21,48
-38,20,49
-37,18,48
-36,18,48
-38,16,49
-40,16,51
-37,11,48
-41,11,52
-41,18,47
-38,18,46
-37,17,47
-40,16,48
-40,15,49
-40,16,48
-40,16,48
-39,17,48
-38,18,49
-38,18,48
-38,18,48
-38,20,48
-41,19,46
-42,20,45
-43,20,47
-42,20,47
-42,20,47
-41,20,45
-42,19,45
-41,18,47
-40,18,45
-40,18,46
-43,17,47
-41,12,49
-42,11,51
-39,16,45
-37,17,43
-43,18,44
-43,18,46
-41,19,42
-42,19,41
-39,18,49
-38,19,52
-35,16,53
-41,16,53
-45,19,48
-41,17,45
-39,19,46
-41,19,47
-41,19,45
-40,18,46
-41,18,46
-42,18,45
-42,18,46
-43,18,45
-44,18,44
-43,18,44
-43,19,44
-43,19,45
-42,19,45
-43,20,45
-43,20,45
-44,21,45
-44,21,46
-42,21,44
-40,21,44
-41,19,44
-42,19,45
-45,19,48
-42,20,48
-39,20,47
-38,19,48
-37,19,48
-35,19,45
-37,18,45
-41,15,49
-44,15,49
-38,9,51
-45,11,51
-36,17,45
-41,17,46
-39,20,48
-38,22,50
-38,22,49
-37,22,48
-37,21,48
-38,18,50
-40,17,50
-41,15,49
-40,11,50
-40,16,50
-37,18,47
-40,17,46
-41,18,47
-39,18,47
-39,18,47
-39,18,46
-40,19,48
-39,19,49
-39,20,50
-38,21,50
-38,21,50
-40,22,49
-39,21,48
-41,21,48
-41,22,47
-42,21,47
-40,20,47
-38,19,45
-39,18,44
-39,18,46
-38,17,47
-39,17,49
-39,12,47
-41,10,52
-37,16,51
-36,17,48
-43,15,43
-42,17,47
-41,18,48
-41,19,46
-41,20,45
-40,21,46
-40,21,47
-40,22,47
-40,22,47
-40,22,46
-41,21,46
-41,21,46
-41,21,44
-41,21,45
-41,21,46
-41,20,47
-43,19,47
-42,19,47
-41,19,46
-42,19,46
-40,20,45
-40,19,45
-40,19,45
-41,18,47
-42,19,46
-42,19,47
-40,19,47
-40,19,46
-41,18,46
-42,18,47
-41,18,46
-41,19,46
-41,18,46
-42,18,46
-41,18,45
-41,18,46
-42,18,47
-41,18,46
-41,18,46
-41,18,46
-42,18,46
-42,18,46
-42,18,46
-42,19,46
-42,18,46
-42,18,46
-42,18,46
-41,18,46
-42,18,46
-42,18,46
-41,18,46
-41,18,47
-42,18,46
-42,18,46
-42,18,46
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,46
-41,18,46
-41,18,46
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,46
-41,18,47
-41,18,47
-41,18,47
-41,18,46
-41,18,47
-42,18,46
-41,18,46
-40,18,47
-41,18,47
-41,18,46
-40,18,47
-41,18,47
-41,18,47
-41,18,46
-41,18,46
-41,18,46
-41,18,47
-42,18,46
-41,18,46
-41,18,47
-41,18,47
-41,18,46
-41,18,47
-41,18,46
-41,18,46
-41,18,46
-41,18,47
-41,18,47
-41,18,46
-41,18,46
-41,18,47
-41,18,46
-42,18,46
-42,18,46
-40,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-40,18,45
-41,18,47
-41,18,47
-41,18,47
-42,18,47
-40,18,47
-39,18,48
-40,17,46
-42,18,47
-41,19,47
-41,18,47
-41,18,45
-42,18,45
-42,18,46
-42,18,47
-41,18,47
-41,18,46
-41,18,45
-41,18,46
-42,18,46
-42,18,46
-42,18,46
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,46
-42,18,46
-42,18,46
-42,18,45
-42,18,46
-42,18,45
-42,18,46
-42,18,45
-42,18,45
-42,18,46
-42,19,45
-42,18,45
-42,18,45
-42,19,45
-42,18,46
-42,18,46
-43,18,45
-42,18,46
-42,18,46
-41,18,46
-42,18,47
-43,19,47
-43,19,46
-47,22,45
-46,19,46
-43,21,47
-43,21,46
-41,20,43
-42,21,42
-44,20,42
-40,19,42
-41,18,41
-43,17,42
-43,17,43
-42,17,45
-41,17,45
-41,16,45
-40,16,48
-41,18,49
-40,18,48
-40,18,48
-40,18,48
-40,18,47
-41,19,46
-41,19,47
-37,20,47
-38,19,47
-39,20,47
-40,16,46
-41,14,47
-43,16,51
-39,18,47
-36,16,49
-39,17,46
-43,17,45
-40,17,45
-41,20,45
-40,20,45
-40,22,45
-39,23,48
-38,22,49
-38,20,49
-38,18,52
-37,17,55
-40,18,49
-38,18,46
-38,19,46
-42,19,45
-41,19,45
-40,19,46
-41,19,46
-41,19,45
-42,19,45
-41,19,45
-42,19,46
-42,19,45
-42,20,44
-41,19,44
-41,19,45
-44,18,45
-44,18,44
-44,19,44
-43,18,44
-42,18,45
-42,18,45
-44,18,45
-43,18,45
-43,18,45
-42,18,44
-43,18,44
-44,19,44
-43,18,44
-43,18,45
-43,18,45
-44,19,45
-44,19,45
-42,18,45
-42,19,46
-42,19,45
-41,18,45
-42,18,46
-41,17,47
-43,17,46
-42,17,46
-42,18,46
-41,18,44
-43,19,44
-44,19,44
-46,19,43
-45,19,42
-43,19,44
-42,19,44
-44,19,43
-44,19,43
-43,18,43
-45,19,43
-45,19,44
-43,19,45
-43,19,46
-42,18,45
-42,18,43
-45,20,42
-44,18,43
-45,19,42
-44,19,42
-45,20,43
-44,18,45
-44,18,44
-43,18,42
-45,20,42
-46,19,43
-43,18,43
-44,19,42
-45,20,43
-46,20,43
-46,20,42
-45,19,42
-45,20,42
-45,20,42
-45,19,44
-44,20,44
-43,21,44
-43,19,44
-43,19,45
-41,19,46
-42,18,45
-41,19,44
-43,19,44
-40,19,45
-41,18,44
-42,18,45
-43,16,46
-37,12,45
-43,12,51
-37,18,47
-38,18,46
-44,18,46
-41,19,48
-41,19,49
-41,19,46
-41,20,45
-41,20,45
-40,19,45
-42,20,45
-43,19,45
-43,19,45
-43,18,46
-42,18,46
-42,19,46
-42,18,46
-43,18,45
-43,18,45
-44,18,42
-44,19,44
-43,19,44
-41,18,45
-41,17,47
-41,19,46
-42,18,46
-45,13,48
-42,15,49
-38,18,45
-40,14,48
-43,17,49
-41,19,48
-37,20,48
-38,21,48
-40,21,50
-33,19,46
-36,14,47
-45,19,43
-40,18,47
-38,19,49
-41,19,46
-41,21,45
-41,21,45
-42,21,44
-42,20,45
-42,21,46
-43,21,43
-43,21,44
-40,20,47
-41,20,47
-41,20,46
-39,18,49
-39,19,49
-39,18,48
-39,18,48
-41,18,47
-41,18,47
-39,19,47
-39,18,48
-40,18,48
-40,18,47
-40,18,48
-40,18,48
-39,18,48
-39,18,47
-40,18,48
-39,18,48
-39,18,48
-40,18,48
-40,18,48
-39,18,48
-40,18,48
-40,18,48
-40,18,47
-40,18,48
-40,18,48
-41,18,47
-40,18,47
-41,18,47
-41,18,47
-40,18,47
-39,18,47
-40,18,47
-40,18,47
-40,18,47
-40,18,47
-40,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-40,17,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,48
-40,18,47
-41,18,47
-40,18,47
-40,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,47
-40,18,47
-41,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-40,17,47
-40,18,47
-40,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-40,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-41,18,47
-40,18,47
-40,17,47
-40,17,47
-40,18,47
-41,17,47
-41,18,47
-41,17,47
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-40,17,47
-40,18,47
-41,17,47
-41,18,47
-40,17,47
-40,18,47
-41,18,48
-40,17,48
-40,18,47
-40,18,46
-40,17,47
-41,17,47
-41,17,47
-43,17,47
-43,17,47
-36,18,47
-41,16,50
-43,18,46
-39,16,47
-40,16,47
-41,17,47
-42,18,46
-41,17,46
-42,17,47
-41,18,47
-41,17,46
-43,17,45
-42,17,46
-42,17,46
-42,17,46
-41,17,46
-42,17,46
-43,18,46
-42,18,44
-42,17,45
-43,18,46
-42,18,45
-41,17,45
-43,18,46
-42,17,46
-43,18,46
-42,17,47
-43,19,46
-42,16,45
-42,17,46
-42,17,45
-42,18,45
-43,18,44
-43,18,44
-43,18,44
-44,18,43
-45,19,44
-44,19,44
-44,19,44
-45,19,45
-44,19,45
-45,18,42
-47,18,42
-41,18,42
-40,18,41
-45,17,42
-46,17,41
-45,18,40
-46,18,41
-47,18,40
-46,18,41
-48,18,41
-48,18,40
-48,18,40
-49,18,40
-49,18,40
-49,19,38
-50,19,38
-49,19,37
-50,19,37
-50,19,37
-49,19,37
-49,19,37
-50,19,37
-50,19,38
-53,16,40
-53,16,41
-50,15,41
-48,15,42
-47,15,42
-48,14,42
-48,13,42
-48,12,41
-47,12,41
-46,11,41
-45,12,41
-46,12,39
-47,11,40
-47,12,40
-50,12,39
-49,11,38
-43,10,33
-40,11,31
-34,15,27
-30,16,25
-25,12,22
-23,9,21
-25,-2,19
-31,-16,22
-27,-23,21
-34,-52,22
-29,-66,33
-29,-100,35
-23,-107,36
-30,-109,34
-30,-102,28
-31,-82,22
-35,-70,16
-37,-65,15
-35,-57,12
-34,-55,10
-34,-53,11
-34,-54,11
-33,-58,12
-32,-60,12
-31,-63,12
-29,-64,11
-28,-64,11
-25,-65,11
-24,-65,11
-22,-63,13
-21,-62,12
-20,-60,12
-19,-59,12
-18,-56,11
-17,-54,11
-17,-53,11
-19,-53,9
-19,-54,10
-21,-56,9
-21,-56,9
-23,-58,9
-24,-59,9
-24,-59,9
-25,-61,9
-26,-62,10
-26,-61,10
-26,-61,11
-28,-61,11
-28,-60,11
-28,-60,11
-28,-59,12
-28,-59,11
-27,-59,12
-26,-60,11
-25,-60,11
-25,-60,10
-24,-60,10
-24,-60,9
-23,-60,9
-23,-60,9
-22,-59,8
-22,-59,8
-22,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-58,8
-21,-58,9
-21,-58,9
-22,-57,10
-22,-58,10
-23,-58,10
-23,-58,11
-23,-58,10
-24,-59,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-59,9
-25,-59,9
-25,-59,9
-25,-59,9
-25,-60,9
-24,-60,8
-24,-59,8
-23,-59,8
-23,-59,8
-22,-59,9
-22,-59,8
-22,-59,9
-22,-59,9
-22,-59,9
-20,-61,10
-20,-61,11
-22,-61,10
-21,-60,10
-19,-59,10
-20,-59,11
-22,-57,11
-21,-58,12
-22,-58,11
-23,-59,11
-25,-59,11
-28,-59,9
-28,-59,8
-28,-59,8
-25,-57,9
-25,-57,8
-23,-58,10
-25,-58,6
-23,-60,9
-23,-59,8
-24,-59,9
-24,-59,10
-23,-59,10
-24,-59,11
-23,-59,12
-23,-59,11
-22,-59,11
-22,-59,10
-21,-59,9
-21,-59,9
-22,-59,9
-22,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-60,8
-24,-59,9
-24,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-23,-59,9
-22,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-24,-59,9
-24,-59,9
-23,-59,9
-24,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,8
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-25,-59,10
-25,-60,10
-25,-62,13
-26,-63,12
-30,-68,15
-30,-71,16
-32,-70,10
-54,-66,-2
-67,-61,-6
-73,-48,-7
-69,-40,-4
-65,-26,-4
-62,-20,-7
-62,-8,-11
-58,-5,-15
-51,-3,-19
-46,-1,-19
-46,0,-21
-42,0,-23
-42,0,-24
-46,-1,-27
-48,-1,-29
-50,-2,-28
-49,-1,-27
-50,1,-26
-52,5,-22
-52,7,-22
-55,11,-23
-60,12,-25
-64,14,-22
-64,15,-21
-62,15,-21
-63,16,-20
-65,18,-19
-64,19,-19
-60,20,-16
-60,22,-15
-58,22,-14
-55,22,-12
-55,21,-14
-56,17,-16
-58,15,-17
-61,12,-21
-60,11,-23
-59,9,-22
-57,11,-21
-60,13,-22
-59,15,-20
-61,16,-20
-62,18,-22
-63,18,-20
-60,21,-19
-60,23,-21
-60,24,-20
-57,25,-21
-58,26,-21
-58,24,-18
-58,24,-17
-61,24,-22
-68,26,-28
-71,26,-21
-67,27,-15
-58,32,2
-55,34,6
-49,37,10
-43,40,13
-43,41,13
-36,39,23
-31,39,25
-29,39,25
-27,36,31
-32,36,45
-27,36,44
-26,36,41
-25,36,46
-25,37,46
-23,34,46
-27,34,43
-29,35,48
-27,36,48
-27,38,45
-27,39,45
-25,39,45
-27,38,46
-27,38,47
-24,36,45
-28,38,43
-28,38,45
-26,38,45
-29,38,45
-27,38,45
-26,38,44
-28,38,45
-26,38,45
-26,38,45
-27,38,45
-26,39,45
-26,40,44
-29,39,42
-29,40,42
-28,40,42
-28,39,43
-28,39,43
-27,39,42
-28,39,43
-28,39,42
-28,39,41
-29,39,42
-28,40,42
-26,41,44
-26,41,45
-26,39,44
-28,39,44
-29,39,43
-28,39,41
-27,39,42
-27,38,43
-27,39,43
-26,37,45
-26,38,45
-27,37,46
-28,36,46
-27,36,46
-30,35,44
-30,36,44
-28,37,42
-28,38,41
-28,39,42
-28,39,44
-28,39,44
-29,39,45
-29,38,45
-29,38,44
-30,38,43
