-37,10,51
-37,10,52
-37,10,52
-37,9,53
-38,9,52
-36,8,53
-34,7,54
-29,7,56
-31,8,56
-30,7,56
-27,8,57
-26,7,58
-23,0,63
-25,4,59
-31,5,54
-31,6,56
-30,6,59
-31,6,55
-32,12,53
-37,11,51
-35,13,52
-39,13,51
-39,12,51
-36,11,52
-34,11,53
-34,11,53
-33,12,54
-31,5,60
-34,2,54
-35,11,52
-34,12,54
-35,12,54
-34,12,53
-34,11,52
-37,11,52
-37,11,52
-35,10,53
-35,10,53
-38,11,51
-35,10,54
-32,9,55
-36,9,53
-34,8,53
-30,10,54
-25,10,56
-36,1,53
-36,11,52
-35,8,52
-33,10,55
-34,10,54
-34,10,53
-35,10,53
-37,10,53
-36,10,52
-35,9,53
-35,9,54
-35,10,53
-38,9,50
-33,7,55
-32,7,55
-33,7,55
-35,6,54
-33,6,54
-32,6,55
-33,7,55
-33,7,55
-36,8,53
-31,6,54
-27,3,58
-27,5,57
-34,7,53
-34,7,54
-31,8,56
-32,9,55
-32,8,55
-32,8,55
-34,9,54
-35,9,53
-35,9,54
-33,9,54
-33,9,54
-31,9,55
-31,9,55
-32,9,55
-33,9,54
-33,10,55
-32,10,55
-32,10,55
-33,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,10,55
-32,9,55
-31,9,55
-32,9,55
-32,9,55
-32,9,55
-31,9,55
-31,9,55
-31,9,55
-32,8,55
-33,8,54
-32,10,55
-32,10,54
-32,10,55
-33,10,54
-35,10,52
-39,11,50
-41,12,49
-41,12,49
-38,12,50
-39,12,50
-41,12,49
-41,12,49
-41,12,49
-42,12,48
-40,12,49
-38,11,51
-39,11,50
-40,11,50
-42,12,48
-44,12,46
-40,12,50
-38,11,51
-38,10,51
-37,10,52
-41,11,49
-40,11,49
-41,12,49
-40,11,50
-39,11,50
-40,11,49
-41,12,48
-42,12,48
-42,12,48
-41,12,49
-41,12,48
-40,12,49
-41,12,49
-41,11,48
-41,12,48
-41,12,49
-41,11,49
-40,12,49
-40,12,49
-40,12,49
-41,12,48
-41,12,49
-41,11,49
-41,11,49
-40,11,49
-39,11,50
-41,11,49
-41,11,49
-41,12,49
-40,11,49
-40,11,49
-41,12,48
-39,12,50
-38,11,50
-43,13,47
-43,13,46
-45,14,45
-45,13,45
-44,13,46
-43,13,46
-42,13,47
-43,13,46
-44,14,46
-46,13,44
-46,13,44
-45,14,45
-44,14,45
-43,14,46
-43,13,46
-46,14,44
-45,14,45
-41,13,48
-42,11,47
-45,12,45
-44,14,45
-43,15,46
-43,14,47
-44,13,46
-44,13,45
-38,12,54
-38,1,51
-39,15,49
-43,11,45
-42,13,48
-41,13,48
-40,13,48
-41,12,48
-43,13,47
-43,14,46
-43,13,47
-42,13,47
-42,12,47
-42,13,48
-42,13,47
-43,13,47
-43,12,47
-43,13,47
-42,13,47
-43,12,47
-43,12,47
-43,13,47
-43,12,47
-43,12,47
-43,12,47
-43,13,47
-42,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,11,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,11,47
-42,11,47
-43,11,47
-43,12,47
-43,12,47
-43,12,47
-42,11,47
-42,12,47
-43,12,47
-43,11,46
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,48
-43,12,47
-42,12,47
-43,12,47
-43,12,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-42,12,47
-43,12,48
-43,12,47
-43,12,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-42,11,47
-43,12,47
-43,12,47
-42,12,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-43,11,47
-43,11,47
-41,11,49
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-41,10,49
-41,10,48
-42,11,48
-41,11,48
-41,11,49
-42,11,48
-42,10,48
-39,11,50
-41,10,49
-41,9,49
-42,10,49
-41,10,49
-41,10,49
-39,11,49
-39,10,50
-38,10,51
-38,9,51
-39,9,50
-37,10,52
-38,8,51
-38,9,51
-37,9,52
-37,9,52
-37,9,52
-36,9,54
-33,9,54
-35,8,52
-32,4,57
-30,3,55
-34,6,54
-35,7,54
-35,11,53
-37,14,51
-37,15,51
-33,13,52
-26,8,60
-35,10,52
-37,12,52
-34,13,54
-33,13,54
-35,10,54
-31,8,56
-31,8,56
-32,7,53
-33,2,58
-34,8,54
-35,8,52
-30,9,57
-32,10,55
-33,10,54
-37,10,52
-38,11,51
-36,11,52
-36,9,53
-34,8,54
-31,8,55
-30,8,57
-28,8,57
-30,8,56
-29,8,57
-30,8,57
-28,8,57
-26,8,58
-28,7,57
-28,7,57
-26,6,58
-27,6,59
-28,7,57
-27,7,58
-28,6,58
-28,7,57
-28,7,57
-28,7,58
-28,7,59
-29,7,55
-26,4,58
-24,5,57
-25,6,59
-25,6,59
-27,7,58
-27,7,57
-29,9,57
-30,9,57
-29,8,57
-28,8,57
-29,8,57
-28,9,57
-28,9,57
-30,8,56
-31,8,56
-28,9,57
-28,9,57
-29,8,56
-30,8,56
-30,8,57
-29,9,56
-29,8,56
-29,8,56
-29,9,57
-30,10,56
-30,10,56
-33,11,54
-30,11,55
-19,3,62
-26,8,56
-29,8,56
-28,10,59
-30,9,57
-29,10,55
-31,11,54
-34,11,55
-33,10,55
-29,8,57
-30,7,57
-31,9,58
-25,7,57
-29,10,57
-24,5,58
-22,4,58
-22,3,60
-14,-2,63
-26,1,57
-29,5,55
-31,4,56
-27,7,59
-25,6,59
-29,8,56
-30,9,56
-40,11,50
-37,11,52
-36,11,53
-37,12,53
-33,11,54
-31,11,54
-28,9,55
-31,3,56
-31,10,54
-35,9,53
-29,9,57
-34,11,54
-29,12,56
-35,11,54
-34,11,53
-35,10,53
-33,10,54
-32,10,55
-33,12,53
-33,12,54
-20,2,65
-29,4,57
-34,10,52
-33,10,54
-32,10,57
-30,10,56
-30,9,55
-32,10,55
-33,10,55
-31,10,55
-31,9,55
-30,9,56
-30,9,56
-28,9,57
-28,10,57
-27,10,57
-28,10,57
-30,9,56
-28,8,57
-27,8,56
-26,7,58
-29,8,56
-30,9,57
-26,9,58
-29,9,57
-31,9,55
-32,10,55
-33,11,54
-34,11,54
-34,11,53
-36,10,52
-36,9,53
-33,9,54
-34,10,54
-34,9,54
-34,10,54
-35,9,54
-35,9,53
-34,9,54
-34,9,54
-34,9,53
-35,9,53
-35,9,54
-34,9,54
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-34,9,54
-35,9,53
-36,9,53
-35,9,53
-35,9,53
-36,9,53
-36,9,53
-35,9,53
-36,9,53
-35,9,53
-36,9,53
-35,9,53
-35,9,53
-35,9,53
-35,10,53
-36,9,53
-36,9,52
-36,9,53
-36,9,53
-35,9,53
-35,9,53
-36,9,53
-36,9,53
-36,9,52
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-34,9,54
-36,8,53
-35,8,53
-36,9,53
-37,9,52
-37,9,52
-36,9,53
-35,7,54
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-34,8,55
-37,8,53
-29,7,54
-20,3,64
-25,4,58
-34,5,53
-38,5,52
-37,7,53
-34,8,53
-41,11,48
-38,11,52
-35,10,53
-36,9,52
-37,8,53
-36,9,52
-36,8,53
-35,8,53
-37,7,54
-34,9,53
-35,9,54
-36,5,54
-35,10,52
-37,9,52
-32,9,55
-35,10,53
-36,10,52
-36,9,53
-34,9,53
-35,9,52
-36,9,52
-36,9,52
-38,9,51
-37,9,52
-37,10,52
-38,10,51
-38,10,52
-37,9,52
-40,9,49
-37,9,52
-40,8,51
-33,9,54
-41,10,48
-37,11,52
-37,12,51
-45,11,45
-47,10,45
-39,10,50
-41,10,49
-36,9,53
-36,10,52
-43,11,47
-40,11,50
-40,11,49
-40,11,50
-42,10,48
-40,10,49
-41,10,49
-40,11,49
-38,12,50
-40,12,49
-41,12,50
-40,12,49
-40,10,47
-45,4,50
-38,10,50
-37,13,49
-39,9,51
-40,10,50
-42,12,47
-41,13,49
-40,12,49
-43,12,47
-41,12,49
-36,8,53
-39,7,50
-35,6,54
-28,8,57
-21,9,60
-27,9,57
-28,9,57
-31,9,55
-33,8,55
-30,9,56
-27,9,57
-30,9,56
-30,8,56
-31,9,56
-30,8,56
-30,8,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-32,9,55
-31,9,55
-30,9,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-30,9,56
-32,9,56
-31,10,54
-30,7,57
-31,8,55
-29,9,56
-28,9,57
-29,9,57
-32,9,55
-33,9,54
-33,10,55
-32,9,55
-31,9,56
-31,9,56
-34,10,54
-32,10,55
-33,9,54
-33,9,54
-33,9,54
-31,9,55
-33,9,54
-34,9,54
-33,10,54
-32,9,54
-32,9,55
-33,9,55
-30,9,54
-26,7,58
-34,7,55
-34,8,53
-30,9,56
-31,10,55
-33,9,55
-31,9,54
-31,10,56
-32,10,55
-33,10,54
-31,10,55
-24,8,59
-31,7,56
-34,9,53
-30,9,57
-29,10,57
-32,9,55
-32,9,54
-32,10,55
-34,10,53
-34,11,54
-35,9,54
-34,10,53
-34,10,54
-34,10,54
-34,10,53
-34,10,53
-35,10,53
-35,10,52
-36,10,53
-35,10,53
-36,10,53
-35,9,53
-37,9,53
-35,10,53
-37,10,52
-39,11,51
-32,10,54
-36,11,52
-37,13,51
-37,12,50
-40,10,51
-38,9,53
-37,9,51
-38,10,51
-35,10,54
-36,9,53
-35,8,53
-33,8,53
-32,5,55
-35,7,53
-39,7,51
-33,9,54
-34,10,55
-34,13,52
-33,14,52
-31,8,58
-36,9,54
-35,10,52
-37,11,52
-35,11,53
-36,10,52
-36,10,52
-34,9,54
-32,9,54
-34,9,54
-33,9,55
-33,9,54
-30,9,55
-24,7,59
-36,7,53
-35,10,51
-33,9,55
-30,10,57
-33,9,54
-36,9,53
-38,11,52
-38,10,51
-39,11,51
-35,9,53
-37,10,52
-35,9,53
-35,9,53
-39,9,51
-35,9,53
-34,9,54
-37,8,52
-37,9,52
-35,9,53
-36,9,53
-37,8,52
-37,8,52
-36,9,52
-37,9,52
-36,9,53
-36,9,53
-37,9,52
-36,9,52
-37,9,53
-37,9,52
-36,9,53
-36,9,52
-37,9,52
-36,8,52
-36,8,53
-35,8,53
-36,8,52
-35,8,53
-36,8,53
-36,8,53
-35,8,52
-35,8,54
-32,7,55
-36,8,52
-36,8,53
-34,9,54
-35,8,54
-35,8,53
-37,9,52
-36,9,53
-36,10,53
-40,8,50
-38,9,57
-30,8,57
-34,7,54
-36,6,52
-33,5,53
-29,2,57
-28,4,56
-32,7,54
-31,7,56
-31,6,56
-32,9,56
-34,8,55
-33,8,55
-33,9,54
-34,9,54
-34,9,54
-34,9,53
-34,9,54
-34,9,54
-35,9,53
-34,9,54
-34,10,54
-35,10,53
-35,9,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-36,9,53
-35,9,53
-35,9,53
-35,9,53
-36,9,53
-36,9,52
-36,10,52
-36,10,53
-36,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-38,10,51
-38,10,51
-38,11,51
-38,10,51
-38,10,52
-38,10,51
-38,10,51
-38,10,51
-39,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,11,51
-38,10,51
-39,10,51
-38,10,51
-38,10,51
-38,10,51
-39,10,50
-39,10,51
-39,10,50
-38,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-38,10,51
-39,10,50
-39,10,50
-39,10,51
-38,10,50
-39,10,51
-39,10,51
-39,10,50
-39,10,50
-39,10,51
-39,10,51
-38,10,51
-38,10,51
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,51
-39,10,50
-40,10,51
-38,9,50
-40,8,51
-34,12,53
-39,12,48
-43,12,45
-46,17,43
-47,18,42
-48,18,41
-48,16,41
-45,13,45
-44,13,45
-43,13,45
-41,14,48
-45,14,45
-45,14,44
-47,15,42
-44,15,45
-43,15,45
-44,13,45
-42,14,47
-44,15,44
-51,17,39
-48,15,43
-35,10,52
-36,10,51
-43,13,46
-45,14,46
-43,17,46
-43,16,45
-42,16,46
-40,14,49
-41,13,48
-39,12,50
-38,12,51
-38,12,51
-38,11,52
-38,12,51
-36,10,53
-33,8,55
-33,10,55
-27,7,59
-28,5,58
-27,3,58
-34,4,56
-31,3,57
-35,6,54
-30,4,55
-28,4,55
-27,5,56
-28,6,57
-29,7,56
-33,11,54
-33,10,54
-34,12,53
-35,10,53
-34,9,52
-31,9,53
-31,8,54
-32,4,54
-23,-2,64
-23,3,64
-31,7,56
-29,7,56
-33,8,55
-32,9,56
-33,12,53
-33,13,53
-33,14,53
-33,14,53
-35,14,53
-34,13,52
-34,14,52
-33,14,50
-35,13,52
-36,12,54
-35,12,53
-34,11,54
-34,12,54
-34,12,54
-33,11,54
-35,10,54
-34,9,54
-34,8,56
-34,11,52
-28,9,57
-27,3,59
-34,7,54
-32,11,53
-39,9,51
-36,14,52
-35,13,51
-33,14,53
-34,13,52
-36,12,52
-39,10,52
-38,11,51
-36,11,51
-35,11,53
-35,10,53
-37,9,52
-37,10,52
-31,7,54
-32,3,58
-34,9,53
-36,9,52
-36,9,54
-35,8,54
-35,11,53
-31,9,55
-32,9,55
-34,11,53
-36,10,52
-35,12,53
-35,12,52
-36,11,52
-35,11,53
-29,6,58
-33,8,53
-36,11,52
-38,11,51
-34,11,53
-31,10,57
-34,9,55
-32,11,55
-33,12,54
-39,13,50
-36,14,51
-40,11,51
-36,7,52
-32,9,53
-30,12,54
-32,14,54
-32,16,53
-33,18,51
-33,17,53
-44,15,42
-49,17,41
-48,18,42
-47,18,41
-45,16,45
-42,16,48
-39,18,47
-47,17,42
-40,16,48
-38,15,50
-43,16,46
-44,17,46
-45,17,46
-46,18,44
-46,17,43
-47,17,43
-45,13,47
-35,17,47
-40,16,50
-41,16,48
-46,19,42
-51,19,37
-44,19,44
-36,19,50
-42,17,47
-43,16,47
-43,16,46
-45,17,45
-41,15,47
-33,13,55
-33,6,53
-42,11,48
-40,13,47
-37,15,51
-39,16,50
-41,18,48
-39,16,49
-37,13,52
-38,12,51
-35,12,52
-35,9,53
-35,9,53
-26,6,58
-28,6,57
-28,7,58
-25,6,58
-24,7,60
-25,7,58
-29,7,57
-31,7,56
-31,8,56
-20,5,60
-25,3,60
-30,7,56
-27,7,57
-28,7,58
-28,7,57
-27,9,57
-26,10,57
-28,10,57
-29,10,56
-28,10,56
-29,11,56
-30,11,56
-23,9,59
-27,7,56
-29,7,57
-31,9,55
-29,9,56
-27,9,58
-26,9,58
-32,9,54
-34,10,53
-34,11,54
-33,10,54
-36,10,52
-35,10,53
-34,10,53
-35,11,53
-36,11,52
-36,10,53
-35,10,53
-35,10,53
-37,10,52
-37,11,52
-38,11,51
-35,11,52
-39,9,51
-39,10,51
-36,10,52
-37,10,52
-40,11,50
-38,10,51
-39,10,51
-37,10,52
-38,10,51
-38,10,51
-36,10,52
-42,11,48
-41,11,49
-41,11,49
-41,11,49
-40,10,50
-39,11,51
-42,12,49
-41,11,49
-42,11,48
-39,11,50
-39,11,50
-39,13,50
-38,12,50
-40,12,50
-38,13,50
-36,13,51
-36,12,56
-36,11,52
-34,14,52
-34,13,54
-37,12,52
-41,12,48
-36,13,52
-35,12,53
-43,12,48
-37,12,51
-34,10,53
-38,11,50
-39,12,50
-38,11,50
-38,12,51
-38,12,51
-38,12,51
-38,12,50
-37,11,52
-38,12,51
-37,11,52
-35,11,53
-38,11,52
-36,10,52
-34,10,53
-35,9,53
-32,9,55
-30,8,55
-32,9,55
-31,9,55
-31,9,56
-34,8,54
-32,8,55
-33,9,55
-35,9,54
-31,8,55
-31,8,56
-32,7,56
-35,7,55
-24,6,57
-25,4,59
-27,5,56
-29,7,56
-35,6,54
-32,7,56
-30,10,56
-32,12,55
-32,12,54
-35,14,52
-33,13,53
-30,11,56
-33,7,54
-30,13,54
-31,11,55
-32,11,56
-35,12,53
-33,13,53
-35,13,53
-33,12,54
-33,12,54
-34,11,54
-34,12,53
-34,11,53
-35,10,54
-32,10,55
-32,9,55
-32,10,55
-34,10,54
-34,9,54
-33,9,54
-33,10,54
-33,10,54
-33,10,54
-33,9,54
-33,9,54
-33,10,55
-33,9,54
-35,10,53
-39,13,49
-36,13,51
-26,6,59
-32,6,55
-34,9,54
-35,8,54
-36,8,55
-36,12,48
-40,16,48
-36,17,50
-37,17,50
-42,11,50
-40,9,51
-35,9,52
-35,11,52
-35,12,53
-37,11,53
-38,10,51
-37,11,51
-37,11,52
-37,12,52
-36,12,52
-38,11,52
-37,12,51
-34,11,52
-32,5,56
-37,11,52
-35,12,52
-33,12,54
-42,14,48
-39,13,49
-37,12,51
-37,9,53
-32,9,55
-28,9,57
-34,11,53
-27,6,58
-34,6,55
-36,11,51
-35,10,54
-29,10,57
-31,9,55
-36,12,51
-37,12,51
-34,9,54
-33,9,55
-32,9,56
-32,11,52
-24,9,59
-32,6,56
-34,8,52
-32,10,55
-30,10,58
-32,10,55
-32,9,54
-36,11,53
-35,12,53
-36,11,52
-34,8,54
-35,8,54
-32,7,55
-33,7,55
-33,7,53
-32,6,54
-33,8,54
-33,8,53
-34,8,54
-33,10,55
-33,10,54
-35,9,53
-36,10,53
-35,10,53
-35,10,53
-36,9,52
-36,9,53
-33,9,55
-35,9,53
-33,8,53
-32,6,56
-33,10,53
-37,8,52
-37,9,53
-31,9,56
-34,8,54
-35,8,53
-36,10,53
-35,10,53
-35,9,53
-34,9,54
-36,10,52
-38,11,51
-31,9,56
-33,10,53
-39,12,51
-35,11,53
-35,11,52
-35,11,53
-35,11,52
-34,11,54
-35,11,52
-38,12,51
-34,11,53
-33,9,53
-32,12,54
-33,12,54
-33,12,54
-34,11,53
-37,12,51
-37,12,52
-36,13,52
-35,12,52
-36,12,52
-36,10,52
-37,11,51
-35,10,53
-37,11,52
-35,10,52
-35,10,53
-35,9,53
-34,10,53
-36,9,53
-35,10,53
-35,10,53
-36,10,53
-36,10,52
-35,10,52
-35,10,53
-34,9,53
-34,9,54
-36,9,53
-35,9,53
-33,9,54
-35,9,53
-36,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-36,8,53
-34,10,53
-34,11,53
-36,11,52
-36,11,52
-37,10,52
-35,10,52
-27,5,59
-37,2,54
-34,11,53
-31,11,53
-36,10,53
-37,9,52
-35,10,52
-36,10,53
-36,10,53
-35,9,53
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,11,52
-36,11,52
-39,11,50
-39,11,50
-38,11,51
-38,11,51
-39,11,50
-38,11,50
-39,11,50
-39,11,50
-38,11,50
-40,12,49
-41,13,48
-41,12,49
-41,12,49
-39,10,50
-40,9,49
-40,10,50
-36,10,52
-37,10,52
-37,10,51
-37,10,52
-38,9,51
-38,9,52
-37,9,53
-36,8,53
-33,8,54
-33,5,54
-36,9,52
-36,9,53
-34,8,53
-35,9,53
-35,9,53
-37,9,52
-36,10,52
-37,10,52
-36,10,52
-37,8,52
-33,5,58
-33,3,54
-36,11,51
-37,10,51
-37,9,53
-34,9,54
-34,8,54
-35,9,54
-37,9,52
-35,9,53
-37,8,53
-35,9,53
-36,9,52
-36,10,53
-36,9,53
-38,9,51
-38,9,52
-35,9,53
-35,9,53
-36,9,53
-36,9,53
-36,9,52
-37,9,53
-38,9,53
-35,10,52
-32,8,54
-33,7,55
-34,11,52
-35,9,53
-34,8,55
-35,9,53
-36,9,53
-34,10,53
-34,10,54
-35,9,53
-38,9,51
-36,10,52
-36,10,53
-37,9,53
-32,9,55
-32,9,55
-33,10,54
-34,10,54
-35,10,54
-35,10,53
-34,10,53
-33,10,54
-33,10,54
-34,10,53
-35,10,53
-34,10,53
-34,8,54
-33,8,55
-32,9,55
-34,9,54
-35,9,53
-34,9,54
-34,9,54
-33,9,54
-34,9,54
-34,9,53
-33,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-33,9,54
-33,9,54
-34,11,53
-35,10,53
-35,10,53
-36,10,53
-29,10,55
-35,3,55
-36,10,52
-39,9,51
-40,10,52
-31,9,55
-35,12,51
-42,13,47
-42,15,46
-37,10,52
-36,9,53
-38,9,51
-37,10,52
-38,12,50
-38,10,52
-38,10,52
-37,10,51
-38,12,51
-38,12,51
-37,11,52
-38,10,51
-37,12,50
-34,12,51
-37,3,53
-40,11,50
-37,11,51
-37,11,52
-40,12,50
-40,12,49
-35,11,52
-37,10,52
-34,9,54
-32,10,56
-31,9,55
-31,8,56
-29,5,57
-35,10,52
-34,10,52
-35,9,55
-33,10,54
-34,10,53
-39,10,51
-40,11,50
-36,10,53
-34,9,53
-36,10,52
-37,10,52
-39,11,50
-39,11,50
-38,11,51
-38,11,51
-39,11,50
-39,13,49
-41,12,49
-40,11,50
-38,10,51
-37,11,51
-38,11,51
-38,12,50
-40,12,50
-39,11,50
-43,10,48
-39,10,50
-38,10,51
-39,10,50
-39,10,50
-39,10,50
-37,10,52
-38,10,50
-40,10,50
-37,9,53
-35,9,53
-36,9,52
-37,8,51
-38,7,52
-39,10,50
-37,9,51
-36,9,53
-36,9,53
-38,9,51
-39,10,51
-39,11,50
-38,11,50
-37,10,52
-39,10,50
-39,10,50
-38,11,51
-38,11,51
-38,10,51
-38,10,51
-38,10,51
-39,10,50
-38,11,51
-38,10,51
-38,10,51
-37,9,51
-38,10,51
-38,10,51
-39,9,50
-35,9,53
-36,9,53
-32,9,54
-36,5,54
-37,9,51
-38,10,50
-37,9,52
-34,10,53
-34,10,54
-38,11,51
-39,12,50
-35,11,53
-37,10,52
-29,9,56
-28,4,59
-39,9,50
-38,11,51
-34,10,54
-34,10,55
-32,9,54
-36,10,53
-37,10,52
-36,10,52
-37,11,52
-36,10,53
-34,10,53
-35,11,53
-35,10,53
-31,9,57
-35,6,53
-40,9,50
-36,11,52
-33,10,55
-31,10,56
-33,8,54
-37,10,52
-37,11,52
-36,10,52
-36,10,53
-36,10,52
-35,10,53
-36,10,52
-37,10,52
-37,10,52
-36,9,53
-36,10,52
-36,10,52
-36,9,52
-37,9,52
-36,9,53
-36,10,52
-37,9,52
-37,9,52
-36,9,52
-37,10,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-37,9,52
-37,10,52
-37,9,52
-36,9,52
-37,9,52
-37,9,52
-36,9,52
-37,10,52
-37,9,52
-36,9,52
-37,10,52
-37,9,52
-37,10,52
-37,10,52
-37,9,52
-36,9,52
-36,9,52
-37,10,52
-37,10,52
-37,9,52
-37,10,52
-36,9,52
-37,9,52
-37,10,52
-37,9,52
-37,10,52
-36,9,52
-36,9,52
-37,10,52
-37,9,52
-36,10,52
-37,10,52
-36,9,52
-37,9,52
-37,9,52
-37,10,52
-37,9,52
-37,9,52
-37,9,52
-37,10,52
-37,9,52
-37,9,52
-36,10,53
-36,10,52
-37,10,52
-37,10,52
-37,9,52
-37,9,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-37,10,52
-37,10,52
-37,9,52
-37,10,52
-36,10,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-37,9,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-38,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-37,9,52
-37,10,52
-36,10,52
-38,9,52
-38,9,51
-37,10,52
-35,10,53
-38,10,50
-38,10,51
-36,10,52
-37,9,52
-37,10,52
-35,10,52
-36,10,52
-36,11,52
-36,10,52
-37,11,52
-36,11,52
-36,10,53
-36,10,53
-37,10,52
-37,10,52
-34,9,54
-34,9,54
-35,10,53
-35,12,52
-34,12,54
-34,10,54
-33,10,54
-29,8,55
-36,5,54
-36,11,51
-31,10,55
-33,11,55
-34,9,54
-32,9,55
-38,12,51
-39,12,50
-39,13,50
-34,10,54
-35,9,53
-37,8,53
-37,7,53
-36,7,53
-37,7,53
-32,8,54
-31,8,54
-37,6,52
-35,9,53
-32,10,54
-34,10,54
-41,9,49
-34,10,54
-32,10,55
-35,9,53
-36,9,52
-37,10,52
-35,9,53
-36,9,53
-38,10,52
-36,10,53
-37,10,51
-38,10,51
-36,10,53
-38,9,52
-38,9,53
-34,9,52
-32,5,57
-35,9,52
-40,10,50
-36,10,52
-35,10,53
-34,9,54
-35,9,53
-38,10,51
-39,11,50
-38,11,51
-39,10,51
-41,11,51
-39,12,50
-37,12,51
-33,12,53
-32,13,53
-32,13,54
-32,13,55
-35,12,52
-35,11,53
-37,12,52
-34,12,53
-35,12,53
-36,12,53
-36,13,51
-31,9,56
-32,7,56
-27,13,55
-31,12,55
-38,12,52
-38,16,49
-37,16,50
-40,10,50
-40,11,49
-30,9,56
-20,5,64
-36,10,52
-39,12,51
-38,13,53
-33,11,53
-28,8,56
-23,10,59
-28,7,57
-22,6,59
-20,4,59
-26,2,58
-22,-1,61
-25,3,57
-23,4,58
-25,4,59
-27,4,59
-25,7,59
-31,11,55
-33,11,55
-36,12,52
-37,14,51
-34,13,54
-27,11,57
-27,8,59
-34,10,53
-34,12,53
-35,11,53
-32,10,55
-29,10,56
-26,10,57
-26,9,58
-29,9,57
-30,9,56
-32,10,55
-34,10,53
-33,11,54
-32,11,55
-32,11,55
-32,10,55
-31,10,55
-32,10,55
-33,10,54
-31,10,55
-31,10,55
-33,10,54
-32,10,54
-31,10,55
-33,10,54
-32,9,55
-30,10,54
-28,8,57
-32,10,54
-32,10,54
-29,10,56
-31,10,55
-33,10,54
-34,10,53
-34,10,53
-33,11,54
-33,10,55
-33,10,54
-34,10,53
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-35,10,53
-34,10,54
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-37,10,52
-37,11,52
-36,11,52
-37,10,52
-37,10,52
-37,10,52
-37,8,53
-35,9,53
-36,10,52
-35,13,52
-38,15,50
-37,16,50
-40,14,49
-41,14,49
-40,14,49
-36,13,52
-36,13,52
-37,13,51
-37,12,52
-35,12,53
-37,13,51
-39,13,50
-38,14,51
-36,14,52
-35,12,53
-38,13,51
-34,12,52
-33,10,55
-34,10,53
-34,14,52
-35,14,53
-31,14,55
-42,14,51
-27,10,58
-27,7,58
-25,4,59
-26,-2,60
-32,7,54
-35,8,52
-31,10,57
-32,10,57
-35,17,52
-38,14,50
-38,14,50
-37,15,50
-35,15,52
