-40,12,50
-41,11,49
-40,12,48
-40,12,49
-41,12,48
-41,13,48
-42,13,48
-42,12,48
-41,12,48
-41,12,48
-42,12,48
-44,12,46
-41,12,48
-42,11,48
-42,11,48
-42,12,48
-42,12,48
-41,12,47
-42,12,47
-42,12,48
-39,11,48
-43,12,48
-40,10,50
-40,9,50
-41,9,50
-40,10,50
-38,9,51
-43,8,50
-37,9,49
-31,7,57
-36,10,54
-39,12,50
-37,12,50
-44,9,50
-44,11,48
-39,10,48
-41,11,48
-41,11,49
-43,11,47
-46,12,45
-43,11,48
-42,12,47
-42,13,46
-40,13,47
-48,12,44
-45,13,43
-44,13,46
-44,13,46
-41,13,48
-38,11,51
-42,11,49
-41,10,48
-40,9,47
-43,10,49
-42,11,48
-40,12,49
-39,12,48
-40,14,49
-37,13,51
-42,11,50
-42,8,45
-36,5,45
-42,4,53
-41,9,48
-45,10,48
-39,12,51
-37,15,49
-36,15,48
-42,14,46
-38,13,50
-38,11,50
-39,9,53
-30,7,53
-33,5,58
-40,10,50
-42,10,48
-40,12,50
-41,11,49
-41,12,48
-40,11,49
-41,12,47
-42,12,46
-43,13,46
-43,13,47
-45,13,46
-44,13,46
-43,12,47
-43,12,48
-43,12,46
-44,12,47
-43,12,47
-44,12,46
-43,12,46
-44,12,47
-43,12,47
-44,12,47
-43,12,46
-43,12,45
-45,13,47
-44,13,46
-45,13,45
-43,13,47
-45,13,45
-43,12,46
-41,13,48
-40,13,48
-45,13,47
-42,13,48
-35,11,42
-47,13,53
-42,16,47
-41,16,49
-38,17,52
-33,17,52
-37,16,48
-44,15,46
-41,12,47
-39,10,47
-39,9,52
-40,9,52
-36,9,50
-36,7,52
-40,7,54
-36,5,51
-36,-8,56
-37,1,57
-31,3,49
-48,7,56
-46,7,54
-40,11,45
-42,12,44
-38,15,46
-35,15,47
-41,17,46
-38,16,50
-28,14,51
-35,8,58
-40,10,55
-42,9,50
-46,9,47
-38,11,51
-36,12,51
-36,13,47
-35,12,49
-41,11,52
-47,11,47
-45,9,47
-46,10,46
-44,10,46
-43,12,47
-42,10,49
-41,11,47
-43,9,48
-42,10,48
-43,11,46
-44,11,47
-40,11,49
-42,9,49
-42,9,49
-41,9,50
-40,10,48
-40,10,48
-41,8,49
-41,8,49
-38,7,54
-40,10,50
-42,9,46
-43,4,55
-37,6,52
-43,8,48
-44,7,48
-43,7,51
-42,11,51
-40,12,48
-43,13,46
-39,14,46
-42,15,45
-43,17,47
-38,15,48
-39,15,46
-40,14,51
-40,13,50
-38,11,49
-38,12,51
-37,13,50
-39,12,50
-43,11,50
-36,10,51
-42,9,56
-36,12,47
-34,13,49
-36,13,51
-40,13,49
-41,13,48
-41,12,47
-45,12,47
-40,12,49
-34,11,51
-31,7,64
-39,6,57
-43,10,46
-44,12,48
-43,13,49
-38,13,50
-40,13,48
-35,11,51
-32,11,52
-43,12,49
-43,12,48
-43,13,49
-41,13,50
-36,10,47
-31,-1,55
-46,-1,57
-44,8,47
-41,7,49
-43,12,50
-40,15,50
-38,13,47
-35,13,49
-36,14,51
-38,15,51
-38,13,51
-39,11,52
-45,11,49
-25,10,46
-36,9,61
-41,10,52
-42,12,52
-32,13,48
-32,13,48
-40,7,60
-37,12,52
-40,12,48
-40,12,49
-37,11,52
-35,11,52
-34,11,51
-37,12,53
-37,11,53
-38,10,51
-38,11,51
-38,11,51
-38,10,50
-39,12,51
-39,9,52
-40,10,50
-41,12,49
-38,12,50
-40,12,49
-42,11,48
-41,10,48
-43,11,48
-38,11,50
-37,10,51
-39,9,51
-39,10,51
-37,9,53
-38,9,51
-42,10,48
-43,10,48
-38,10,50
-39,10,51
-43,9,49
-39,9,47
-35,0,57
-35,11,53
-39,11,49
-42,11,51
-39,11,51
-37,10,50
-37,10,50
-40,10,50
-40,11,50
-42,9,49
-42,9,49
-41,10,49
-40,10,49
-39,9,49
-39,9,50
-37,10,51
-41,9,50
-40,8,51
-38,9,50
-39,9,50
-40,7,50
-38,10,52
-39,8,52
-39,9,52
-37,8,53
-37,9,53
-39,7,53
-39,9,49
-38,11,47
-41,16,42
-46,17,41
-48,18,44
-40,16,45
-46,14,45
-42,11,47
-41,12,48
-39,11,49
-41,12,48
-39,12,50
-38,12,48
-50,13,46
-48,12,46
-40,12,47
-42,13,51
-34,12,52
-34,14,49
-36,15,50
-36,14,50
-37,14,50
-43,14,49
-38,13,51
-30,9,61
-29,13,49
-31,14,51
-36,14,52
-37,14,53
-33,14,51
-33,13,50
-39,14,51
-36,14,53
-37,12,52
-41,9,52
-41,9,52
-38,9,51
-39,9,50
-39,9,50
-40,11,49
-40,12,48
-41,12,48
-42,12,48
-42,10,49
-41,9,49
-40,10,50
-40,11,48
-41,10,50
-41,10,49
-40,11,48
-43,11,47
-43,11,47
-42,9,50
-40,9,51
-35,8,51
-31,5,58
-38,7,53
-39,12,46
-39,15,52
-43,18,52
-42,21,53
-40,21,50
-42,17,48
-37,13,48
-32,11,48
-33,3,47
-37,3,46
-43,-1,55
-44,-3,54
-36,-13,58
-37,-4,56
-30,-2,51
-38,3,55
-38,4,57
-34,7,55
-36,10,54
-42,12,49
-43,15,46
-42,16,44
-41,16,43
-42,19,45
-40,16,44
-42,19,46
-40,17,51
-36,14,52
-38,12,51
-37,11,54
-41,8,54
-30,5,52
-39,8,53
-35,12,49
-36,11,51
-35,14,54
-37,13,51
-38,12,49
-40,11,49
-37,11,53
-34,10,53
-38,10,53
-35,9,53
-37,10,53
-38,8,51
-26,5,55
-37,9,57
-39,10,49
-36,11,52
-36,12,54
-39,11,50
-38,11,48
-37,10,50
-43,11,50
-42,12,49
-44,12,48
-42,13,47
-41,11,45
-42,11,45
-43,7,43
-50,6,43
-46,6,49
-45,8,46
-44,9,45
-44,10,46
-44,11,47
-43,11,47
-45,13,46
-45,12,46
-43,12,46
-43,12,47
-43,12,46
-40,11,47
-40,9,51
-40,8,52
-44,9,48
-35,9,45
-42,2,51
-40,8,49
-44,8,51
-39,15,49
-38,14,47
-38,14,50
-34,13,50
-38,13,55
-31,3,57
-45,11,48
-48,9,48
-36,11,50
-41,12,44
-47,12,46
-20,8,68
-35,6,60
-42,10,46
-38,11,45
-43,13,52
-43,13,48
-42,12,49
-45,12,50
-36,14,48
-35,12,51
-41,8,52
-33,2,51
-34,-7,62
-39,4,48
-44,7,45
-39,11,52
-40,13,48
-37,14,48
-33,13,50
-45,9,51
-48,8,51
-40,7,43
-47,5,49
-36,10,49
-41,9,51
-46,10,49
-38,10,52
-36,11,52
-33,13,49
-37,11,49
-39,13,51
-40,12,49
-39,13,52
-41,10,51
-42,10,49
-42,9,47
-35,7,47
-39,5,60
-38,10,46
-40,11,48
-39,11,52
-40,11,51
-41,11,50
-37,11,51
-38,10,51
-38,11,52
-39,10,49
-46,11,46
-42,12,46
-43,13,47
-46,13,46
-40,12,49
-42,10,49
-45,12,46
-38,12,50
-39,10,51
-40,9,52
-40,9,50
-36,7,59
-39,6,54
-48,13,48
-39,12,51
-34,12,48
-36,12,50
-43,7,48
-36,2,44
-46,0,52
-42,9,47
-39,11,49
-40,11,50
-42,12,50
-31,11,51
-33,12,51
-39,13,50
-38,13,48
-38,10,51
-37,10,51
-38,11,50
-37,10,52
-38,10,53
-42,9,52
-42,8,50
-26,7,50
-33,3,61
-36,11,51
-40,11,48
-43,10,47
-42,10,48
-41,11,50
-39,11,50
-39,11,49
-40,10,50
-40,10,50
-40,9,51
-41,7,54
-37,7,53
-26,3,63
-30,4,59
-37,11,49
-38,10,50
-39,9,52
-43,10,50
-38,10,49
-40,10,48
-41,11,48
-45,11,45
-44,11,47
-49,10,43
-48,11,44
-47,11,44
-46,11,44
-43,10,47
-43,10,47
-43,9,48
-43,10,46
-45,10,46
-45,10,46
-45,10,46
-44,10,46
-45,10,46
-44,9,46
-44,10,47
-44,10,47
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-45,9,46
-44,9,47
-45,10,46
-44,9,47
-44,10,46
-44,10,47
-44,9,47
-44,10,46
-45,9,46
-44,9,47
-44,9,47
-44,10,46
-45,10,46
-44,9,47
-46,10,45
-44,9,47
-44,10,45
-46,10,44
-46,9,45
-43,9,47
-42,7,49
-44,6,49
-43,7,47
-44,8,46
-44,8,47
-44,9,47
-42,9,49
-41,9,48
-43,10,47
-41,10,47
-47,9,43
-50,10,39
-53,10,38
-50,11,38
-54,11,38
-52,11,38
-52,11,39
-49,11,40
-46,11,41
-50,12,39
-50,11,42
-48,11,41
-57,9,43
-52,9,46
-39,11,44
-42,10,46
-46,10,47
-45,11,44
-45,12,44
-46,11,45
-45,11,45
-43,10,46
-43,10,47
-44,10,48
-43,10,47
-43,10,47
-45,11,46
-44,10,46
-43,10,46
-43,10,47
-43,10,47
-45,9,45
-41,12,46
-42,10,49
-42,11,46
-48,10,50
-43,8,49
-45,10,45
-44,10,44
-42,12,45
-42,12,47
-45,10,47
-50,8,46
-43,8,47
-44,13,47
-41,11,49
-42,11,45
-41,10,42
-45,7,48
-41,12,49
-44,11,49
-43,11,46
-46,8,44
-39,9,48
-40,11,46
-44,10,44
-46,12,48
-43,11,47
-44,12,45
-42,12,45
-42,13,45
-48,14,44
-43,13,47
-47,12,46
-45,10,46
-43,11,47
-40,11,48
-42,13,45
-45,10,49
-44,11,49
-43,10,46
-36,8,51
-41,5,51
-30,1,52
-29,-5,54
-41,2,52
-44,4,51
-40,9,53
-42,9,50
-40,13,47
-41,15,42
-29,17,45
-32,12,66
-56,10,59
-46,15,44
-39,15,49
-37,16,44
-38,14,44
-37,12,53
-40,10,53
-31,0,47
-52,0,52
-44,8,49
-40,15,55
-36,14,48
-34,14,42
-38,12,43
-42,11,52
-40,10,53
-42,9,53
-27,0,51
-35,-5,59
-32,6,51
-32,4,50
-39,9,55
-40,8,54
-39,9,50
-40,11,48
-39,13,48
-46,14,44
-46,14,44
-45,14,45
-46,15,44
-46,14,44
-47,14,45
-48,13,43
-46,13,44
-43,12,47
-41,12,46
-39,14,46
-41,13,50
-40,12,50
-39,10,49
-39,4,44
-46,8,58
-37,12,51
-38,13,48
-33,14,53
-35,15,48
-38,13,48
-36,11,51
-32,9,55
-39,6,55
-30,-5,61
-39,-7,59
-31,1,48
-34,2,50
-43,6,51
-41,9,49
-41,12,49
-40,16,49
-41,16,46
-49,16,43
-37,19,49
-16,7,63
-21,11,64
-30,11,49
-52,10,50
-48,10,52
-44,12,49
-41,12,47
-43,12,44
-39,13,44
-41,12,46
-44,13,47
-45,13,47
-46,13,47
-43,12,48
-42,11,49
-40,10,49
-34,10,52
-37,10,52
-44,12,48
-41,12,49
-44,11,46
-40,9,51
-39,11,53
-37,11,48
-39,11,50
-37,12,50
-37,12,49
-39,13,49
-40,12,50
-44,10,50
-37,7,42
-45,6,54
-34,11,50
-41,11,48
-39,14,49
-37,15,49
-39,15,47
-39,13,47
-42,11,50
-42,12,50
-28,10,52
-32,7,60
-36,10,53
-41,14,45
-46,13,49
-44,14,48
-38,13,47
-38,12,48
-35,12,49
-38,9,52
-33,-2,54
-40,-4,59
-41,9,50
-41,8,47
-41,12,50
-43,15,49
-36,15,47
-38,14,50
-37,10,53
-35,8,47
-48,5,52
-40,12,53
-37,11,53
-38,11,50
-40,11,49
-36,11,49
-35,11,50
-38,13,51
-38,15,52
-39,13,48
-37,12,53
-39,11,53
-44,10,46
-35,7,43
-40,10,59
-41,12,52
-42,11,46
-40,12,49
-38,10,48
-41,12,49
-39,13,49
-42,13,49
-44,11,49
-39,9,50
-41,8,51
-34,7,50
-32,4,60
-40,11,49
-43,12,47
-38,12,51
-45,9,49
-40,9,48
-33,10,51
-38,10,49
-41,10,51
-40,10,49
-42,12,48
-46,13,47
-34,12,52
-37,9,53
-48,1,57
-42,13,46
-42,12,49
-37,13,49
-34,13,48
-38,10,50
-39,10,53
-39,7,47
-54,1,50
-42,9,50
-38,11,51
-39,13,49
-39,14,49
-38,13,49
-38,12,49
-38,12,49
-38,12,50
-38,10,50
-38,10,52
-39,11,50
-38,11,51
-40,10,51
-40,9,52
-38,10,52
-35,11,46
-39,5,56
-37,10,55
-39,13,48
-40,12,49
-41,12,50
-38,12,50
-36,11,50
-39,11,50
-40,11,50
-40,11,49
-41,11,50
-41,10,50
-38,10,50
-39,10,50
-39,11,50
-37,10,51
-40,10,50
-38,10,51
-41,10,49
-40,9,51
-33,9,53
-41,8,50
-38,9,51
-39,9,51
-38,9,51
-37,8,53
-37,8,53
-38,9,51
-39,9,50
-39,9,51
-39,9,51
-38,10,51
-38,10,51
-39,10,50
-39,10,50
-38,10,51
-39,9,52
-39,9,50
-33,7,58
-42,10,48
-40,10,48
-40,10,49
-41,8,50
-41,10,47
-43,12,46
-41,10,49
-41,10,48
-45,10,45
-45,10,46
-45,10,45
-46,11,44
-45,11,44
-49,11,42
-48,11,43
-44,10,47
-41,9,49
-40,9,49
-42,10,49
-43,10,47
-44,9,47
-45,10,47
-43,11,46
-45,11,45
-46,11,44
-46,11,44
-47,12,44
-47,12,44
-44,11,45
-44,11,47
-43,11,47
-45,11,44
-45,12,45
-47,12,44
-46,11,44
-45,12,45
-45,12,45
-46,11,44
-43,12,47
-48,10,46
-46,8,45
-43,7,47
-42,7,49
-42,9,48
-43,10,47
-43,11,46
-44,12,45
-47,13,43
-47,13,43
-47,11,44
-45,11,45
-49,13,43
-46,11,46
-43,12,46
-45,12,45
-41,11,47
-41,10,50
-40,8,52
-42,10,48
-39,7,46
-45,2,53
-36,6,50
-49,8,45
-44,10,47
-42,11,49
-42,14,46
-44,16,43
-44,15,46
-40,14,47
-39,10,51
-38,10,53
-38,4,55
-41,7,50
-16,3,57
-43,-2,59
-42,12,46
-39,11,47
-41,12,50
-41,10,50
-39,10,51
-39,11,49
-37,11,49
-39,11,48
-39,11,50
-41,13,50
-42,11,47
-40,13,49
-40,11,49
-40,10,50
-38,9,52
-40,8,52
-41,8,51
-43,9,50
-32,8,55
-31,4,56
-38,10,48
-38,13,51
-36,10,52
-44,9,49
-40,9,50
-42,11,47
-40,13,47
-39,12,47
-41,12,48
-45,10,48
-45,9,47
-44,10,47
-42,10,49
-39,10,50
-39,11,49
-42,10,48
-43,10,48
-43,10,47
-43,10,48
-42,10,48
-41,10,48
-43,9,48
-43,9,48
-42,10,47
-43,10,46
-45,12,46
-45,11,46
-42,8,49
-43,10,49
-42,7,49
-42,7,48
-40,8,49
-39,9,48
-42,9,48
-43,9,49
-43,9,48
-44,10,47
-40,11,49
-40,11,48
-39,10,50
-37,9,52
-37,9,53
-40,9,52
-34,5,49
-35,-3,57
-35,5,52
-43,6,50
-48,6,48
-38,12,52
-39,9,50
-39,11,49
-38,13,49
-37,13,47
-34,15,51
-34,9,63
-40,10,53
-39,12,46
-36,11,52
-41,9,51
-35,9,50
-34,8,52
-42,8,53
-36,8,51
-43,8,57
-46,4,51
-42,13,48
-35,11,51
-40,11,50
-38,9,51
-37,8,51
-41,10,50
-42,8,49
-43,9,48
-43,10,48
-45,11,45
-45,10,44
-46,11,44
-47,12,43
-47,12,42
-48,10,44
-47,10,43
-48,9,43
-48,8,44
-47,7,44
-46,10,44
-45,11,44
-44,11,46
-46,11,44
-46,12,44
-44,11,46
-43,9,49
-44,8,49
-41,9,45
-40,9,52
-43,15,49
-42,14,49
-40,14,51
-38,16,50
-40,18,47
-41,14,47
-43,12,45
-43,9,45
-40,9,49
-36,9,52
-41,6,53
-44,3,52
-25,-7,51
-39,-6,56
-37,3,51
-36,3,51
-43,6,52
-43,8,51
-37,11,50
-38,12,47
-39,13,47
-38,15,46
-39,16,46
-43,20,46
-45,18,49
-33,16,54
-30,13,55
-38,9,55
-37,7,52
-37,9,52
-40,10,51
-39,10,52
-41,11,49
-39,11,49
-40,11,50
-40,10,50
-39,10,49
-39,11,49
-39,11,51
-39,11,50
-40,10,50
-39,11,49
-39,11,49
-41,10,50
-43,10,51
-31,10,44
-26,6,62
-42,12,52
-40,11,48
-38,11,48
-42,11,49
-40,12,49
-38,12,48
-40,12,48
-41,11,47
-46,11,45
-46,11,48
-45,11,46
-48,12,43
-48,13,45
-45,12,45
-49,11,44
-47,9,45
-42,10,49
-43,11,49
-39,11,49
-40,11,48
-37,9,49
-37,8,51
-42,4,53
-40,7,48
-33,6,49
-38,8,53
-39,10,48
-47,8,47
-42,8,50
-41,12,50
-39,12,49
-37,11,49
-39,13,49
-38,14,48
-42,16,46
-43,15,47
-44,14,46
-45,12,45
-46,11,46
-42,11,48
-42,11,47
-41,9,50
-44,9,49
-38,8,47
-38,6,47
-42,6,49
-44,13,47
-43,13,47
-41,15,49
-40,14,47
-38,15,47
-38,15,50
-39,14,51
-37,13,50
-34,11,53
-35,10,53
-41,7,51
-36,7,51
-23,-3,51
-39,4,63
-38,4,54
-40,11,51
-38,11,52
-37,12,48
-40,13,47
-38,13,49
-41,14,47
-42,15,46
-44,15,44
-45,14,45
-46,14,47
-45,13,46
-45,11,46
-44,12,46
-43,11,46
-43,11,46
-44,12,46
-44,11,46
-44,11,47
-44,12,46
-44,12,45
-45,12,45
-45,12,45
-45,11,44
-44,11,45
-46,12,45
-47,12,43
-46,12,43
-45,11,47
-45,11,46
-38,12,50
-39,11,49
-40,12,48
-40,11,47
-41,11,48
-37,11,50
-45,11,49
-39,10,50
-39,11,49
-40,11,50
-39,11,49
-41,11,49
-41,10,49
-40,10,50
-40,10,50
-39,10,50
-41,11,49
-41,11,49
-42,11,48
-39,11,49
-40,11,48
-41,11,48
-42,11,49
-43,10,50
-33,6,59
-46,12,46
-38,11,47
-36,12,51
-44,10,48
-43,12,46
-41,11,46
-43,12,47
-44,11,48
-41,10,46
-43,9,49
-43,8,47
-43,8,47
-42,9,48
-42,9,48
-42,10,47
-43,10,47
-43,11,47
-44,9,47
-43,10,48
-42,9,48
-41,10,48
-43,9,47
-44,10,47
-44,9,47
-43,9,48
-41,9,48
-43,9,48
-45,9,47
-42,9,48
-40,9,48
-40,10,50
-40,9,50
-40,9,51
-40,7,51
-40,6,48
-45,0,54
-35,4,54
-47,5,47
-46,10,48
-45,13,49
-43,11,44
-41,12,46
-41,15,43
-38,13,43
-41,17,46
-40,16,49
-43,15,47
-43,14,49
-33,9,47
-41,11,59
-42,14,51
-40,14,48
-38,12,50
-40,11,49
-40,10,47
-41,9,49
-41,9,50
-43,9,48
-42,9,50
-40,10,50
-43,9,49
-41,9,48
-29,5,47
-44,2,60
-35,10,49
-44,8,47
-46,9,51
-42,12,48
-42,12,45
-42,12,45
-40,12,46
-37,15,48
-40,13,49
-41,15,49
-40,13,49
-42,14,48
-42,13,47
-41,12,47
-39,12,49
-39,12,49
-38,11,52
-38,11,50
-33,8,48
-42,7,57
-44,12,48
-38,12,48
-40,13,49
-42,12,47
-40,12,48
-36,12,51
-40,12,49
-40,11,48
-39,11,50
-39,10,52
-39,10,51
-39,10,51
-38,10,52
-37,9,52
-35,9,52
-37,10,52
-39,10,50
-38,10,51
-40,10,50
-41,11,49
-40,10,49
-42,11,48
-41,11,49
-41,11,48
-39,11,49
-40,10,50
-40,9,50
-39,9,51
-38,10,51
-39,10,50
-39,10,50
-40,10,49
-40,10,49
-39,10,50
-39,10,51
-39,10,50
-38,9,51
-40,9,51
-39,9,50
-35,9,55
-39,10,53
-38,12,48
-40,12,48
-44,11,48
-43,11,48
-40,10,49
-42,10,48
-43,11,47
-44,12,46
-42,9,50
-41,10,49
-39,9,50
-39,9,50
-39,9,50
-41,9,52
-40,9,51
-36,10,50
-36,7,55
-39,10,49
-40,12,50
-37,11,51
-43,9,50
-43,11,47
-42,10,49
-44,11,48
-40,13,50
-40,13,47
-40,8,52
-46,10,47
-40,11,48
-39,11,51
-36,10,51
-36,8,48
-31,1,51
-39,-5,60
-41,5,52
-35,8,51
-37,14,48
-37,12,49
-39,12,49
-39,12,51
-42,10,48
-42,10,48
-42,9,50
-43,9,48
-34,4,48
-46,2,54
-37,12,49
-42,11,48
-42,11,49
-40,13,50
-41,14,47
-35,13,50
-37,11,51
-36,8,55
-36,6,56
-29,1,48
-34,0,57
-43,7,50
-43,7,49
-42,12,51
-41,14,48
-37,13,47
-37,13,45
-42,15,45
-41,13,49
-43,13,51
-43,12,53
-38,9,51
-35,9,55
-35,13,50
-38,15,50
-35,16,52
-38,15,50
-43,16,44
-42,14,45
-36,10,52
-39,8,52
-38,7,57
-38,6,57
-34,1,50
-41,-6,54
-31,2,50
-32,4,52
-38,7,53
-42,9,52
-38,11,51
-36,10,49
-35,12,49
-36,13,49
-41,14,47
-43,14,47
-37,16,50
-37,18,52
-39,16,51
-35,11,50
-33,9,55
-40,7,54
-39,8,51
-38,9,51
-37,10,52
-37,9,52
-41,10,51
-39,10,51
-41,10,50
-39,10,49
-41,11,49
-43,11,48
-38,11,50
-37,10,50
-35,6,63
-38,10,53
-39,10,51
-41,10,50
-39,12,50
-36,12,49
-40,11,44
-44,11,44
-35,12,43
-62,11,44
-55,10,43
-44,13,45
-42,11,47
-40,11,49
-38,10,50
-39,10,49
-42,10,49
-41,10,47
-43,10,46
-46,5,52
-41,13,49
-41,13,50
-35,14,48
-43,14,48
-38,12,51
-42,8,47
-40,2,50
-41,8,52
-37,12,47
-45,16,48
-37,16,50
-37,17,49
-44,13,51
-40,12,49
-37,11,49
-36,9,52
-34,6,54
-39,5,53
-34,-3,50
-27,-13,52
-42,0,57
-34,-2,51
-46,4,52
-42,9,50
-34,10,49
-39,15,45
-37,16,45
-35,18,51
-39,18,53
-36,15,48
-22,11,48
-40,14,58
-38,14,50
-36,12,51
-38,11,52
-37,10,52
-34,9,51
-38,8,50
-36,9,54
-34,8,55
-36,8,55
-39,8,52
-37,9,52
-36,9,52
-37,10,51
-38,10,51
-38,10,51
-40,9,49
-38,9,51
-38,9,52
-38,9,50
-36,9,53
-37,9,52
-37,9,51
-38,10,51
-38,10,52
-37,9,52
-38,9,51
-38,9,52
-38,10,52
-37,9,52
-37,9,52
-38,9,52
-38,9,52
-37,9,52
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,52
-37,9,52
-37,9,51
-37,9,52
-39,8,51
-39,9,50
-38,10,50
-41,10,49
-36,11,49
-42,9,49
-32,8,59
-41,11,51
-40,9,49
-39,13,51
-38,11,52
-38,10,52
-40,12,48
-38,11,47
-39,10,50
-44,9,48
-41,8,47
-42,2,44
-38,-4,54
-37,5,52
-47,6,51
-39,15,55
-36,12,46
-38,12,38
-20,8,58
-33,12,65
-40,11,52
-45,12,50
-41,11,40
-30,10,53
-37,12,55
-46,12,45
-38,13,53
-39,11,52
-42,12,48
-36,10,48
-34,1,41
-41,-8,53
-40,4,54
-36,13,50
-38,11,49
-42,15,49
-35,14,47
-28,11,59
-38,9,59
-45,15,47
-44,13,50
-40,16,47
-33,14,48
-37,12,49
-36,9,49
-32,7,49
-45,3,55
-43,3,56
-39,4,52
-39,5,51
-37,7,51
-36,8,53
-39,8,51
-29,-5,51
-43,-3,60
-39,6,46
-35,4,47
-42,5,53
-41,6,55
-36,9,51
-35,9,49
-35,9,49
-36,11,48
-36,11,49
-39,13,49
-41,13,51
-44,11,52
-43,13,50
-43,13,50
-41,13,49
-42,11,48
-41,9,49
-41,9,49
-42,10,48
-42,10,48
-43,9,48
-43,10,48
-43,10,47
-42,10,48
-42,10,48
-41,10,48
-42,10,48
-43,9,48
-43,9,48
-42,9,48
-43,9,48
-42,9,48
-42,9,48
-43,9,48
-42,9,48
-42,8,49
-39,7,50
-41,10,51
-37,10,53
-36,10,52
-40,11,48
-45,13,43
-52,11,38
-55,10,35
-54,11,34
-56,13,33
-55,14,34
-51,13,39
-54,13,40
-43,11,44
-43,12,43
-44,13,43
-46,13,43
-53,12,46
-46,10,35
-59,7,42
-40,14,41
-45,13,41
-46,14,43
-46,14,44
-44,13,41
-45,13,42
-48,12,43
-48,12,43
-48,11,43
-48,11,45
-46,11,44
-46,11,44
-47,12,44
-46,11,44
-47,11,43
-47,12,44
-46,12,44
-46,11,44
-46,11,44
-47,11,44
-47,11,43
-47,11,44
-46,11,44
-46,11,44
-47,11,44
-47,11,44
-46,11,43
-46,12,44
-47,11,44
-46,11,44
-47,12,43
-45,12,44
-46,12,44
-44,12,44
-44,12,45
-46,12,44
-45,12,45
-46,12,44
-48,12,43
-47,12,42
-48,13,42
-47,13,42
-47,14,42
-47,13,42
-46,12,45
-43,10,47
-38,10,50
-41,6,52
-45,6,50
-40,8,48
-44,10,46
-46,11,45
-46,11,44
-48,11,44
-46,11,46
-45,11,44
-45,11,45
-46,11,45
-48,12,44
-46,12,46
-43,10,47
-43,9,47
-43,10,47
-42,10,48
-44,9,47
-44,10,47
-44,9,48
-44,9,47
-42,9,47
-42,8,48
-42,8,49
-41,7,49
-42,8,49
-40,9,49
-40,10,49
-41,10,49
-42,10,48
-42,9,49
-42,8,49
-43,8,48
-41,9,49
-41,9,49
-42,8,49
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-41,9,49
-41,9,49
-41,9,49
-41,8,49
-41,8,50
-41,8,49
-40,9,49
-42,8,50
-44,8,48
-40,9,49
-40,9,50
-39,9,50
-40,9,50
-41,8,51
-43,7,50
-34,8,45
-47,1,52
-37,10,49
-43,6,49
-40,5,52
-40,9,53
-37,9,50
-38,10,47
-37,11,47
-41,13,44
-40,14,49
-43,15,49
-53,12,44
-48,13,45
-44,13,46
-44,10,48
-41,8,49
-38,8,50
-37,9,50
-39,10,51
-40,10,50
-44,10,49
-42,11,50
-40,11,47
-42,9,42
-43,5,53
-41,13,51
-34,14,49
-40,14,51
-40,14,50
-39,12,47
-40,11,48
-42,9,50
-38,10,52
-43,6,50
-41,3,44
-37,0,54
-35,5,53
-45,6,50
-38,11,49
-41,11,46
-41,13,48
-36,12,52
-39,14,51
-40,13,52
-30,7,58
-38,2,57
-41,10,47
-39,11,50
-38,7,50
-38,9,52
-35,9,52
-35,10,52
-38,10,51
-35,9,53
-33,8,54
-40,9,50
-41,9,52
-40,8,53
-29,7,58
-33,3,57
-39,11,49
-39,10,49
-37,9,52
-39,8,52
-38,12,50
-40,11,49
-38,10,52
-42,10,47
-46,11,47
-42,12,47
-39,12,48
-47,8,46
-48,9,46
-43,9,47
-43,10,48
-39,10,50
-41,9,48
-42,8,48
-40,6,50
-40,5,50
-39,6,50
-40,7,51
-40,10,49
-40,11,49
-42,12,48
-40,10,50
-37,9,50
-38,9,51
-38,6,53
-40,4,53
-40,6,50
-39,3,57
-37,1,57
-37,10,50
-41,8,51
-40,5,50
-39,9,50
-40,11,49
-38,12,49
-42,13,48
-33,13,52
-34,11,54
-36,8,52
-39,11,49
-41,11,50
-42,6,51
-43,5,48
-37,7,51
-40,10,50
-39,11,48
-38,12,47
-45,12,44
-45,12,44
-52,10,42
-49,11,42
-57,10,40
-44,11,45
-42,10,48
-37,11,49
-38,12,48
-43,12,47
-41,13,49
-39,11,47
-43,5,53
-43,11,50
-40,14,49
-37,13,50
-38,12,50
-39,13,49
-41,13,47
-40,12,49
-39,9,51
-37,6,52
-36,5,53
-41,7,49
-38,7,50
-36,10,51
-38,11,50
-38,12,51
-38,12,52
-40,11,50
-40,10,50
-39,10,50
-38,9,52
-40,9,52
-32,9,42
-37,7,61
-41,8,51
-39,10,47
-40,9,48
-42,10,52
-39,11,50
-37,11,49
-40,11,50
-41,13,49
-39,9,46
-41,13,51
-36,12,52
-39,14,49
-43,11,45
-39,12,52
-36,9,52
-37,7,52
-34,3,55
-37,10,51
-41,12,49
-39,10,51
-44,10,49
-39,12,49
-42,9,51
-41,12,47
-36,13,49
-45,16,50
-45,13,48
-39,11,49
-38,9,49
-41,7,51
-42,6,50
-38,2,49
-28,-7,56
-34,0,58
-40,4,54
-41,4,52
-42,3,53
-41,5,51
-38,11,47
-42,12,46
