-45,21,42
-45,21,42
-44,22,42
-42,22,41
-45,21,41
-45,23,44
-45,22,44
-45,22,42
-46,22,40
-44,22,40
-43,21,40
-44,20,41
-45,21,41
-45,21,42
-45,21,41
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,41
-46,19,42
-46,21,44
-46,20,40
-46,20,42
-44,21,45
-43,21,42
-44,21,41
-43,20,42
-43,21,42
-44,20,42
-44,20,43
-44,20,43
-44,21,43
-45,21,44
-44,21,43
-44,21,43
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,43
-44,21,43
-44,20,43
-44,21,43
-43,21,43
-44,21,43
-44,20,43
-45,21,43
-43,21,43
-43,21,43
-43,21,43
-44,21,43
-44,21,43
-43,21,43
-43,21,43
-43,21,42
-42,21,42
-42,21,43
-43,21,44
-45,20,50
-42,17,47
-45,20,44
-42,21,43
-40,23,44
-39,23,43
-42,24,43
-42,24,42
-41,20,47
-41,20,54
-44,29,46
-43,30,43
-44,31,44
-35,32,44
-33,31,42
-46,24,47
-41,22,47
-30,18,42
-36,15,45
-42,10,45
-46,5,46
-34,-6,59
-43,6,50
-37,9,44
-35,16,48
-38,21,49
-39,24,51
-39,26,49
-44,22,53
-42,19,51
-36,15,43
-43,15,44
-42,19,45
-38,22,45
-38,23,42
-40,24,43
-38,25,44
-39,23,46
-37,21,49
-41,23,57
-36,24,49
-45,21,41
-44,22,45
-43,21,45
-41,21,45
-41,21,45
-40,21,44
-40,21,45
-41,22,43
-42,21,43
-42,21,43
-43,21,42
-45,20,43
-44,20,44
-45,20,42
-46,20,43
-43,21,45
-41,21,45
-39,21,45
-39,21,44
-40,21,47
-43,18,44
-45,12,49
-41,17,50
-34,18,43
-38,17,43
-43,20,43
-40,21,45
-41,22,46
-42,22,45
-42,23,45
-41,23,46
-42,24,45
-42,24,45
-42,24,44
-42,23,44
-43,23,43
-44,22,42
-44,22,43
-43,23,42
-44,23,42
-44,23,41
-44,23,41
-43,23,41
-44,23,42
-44,22,42
-44,22,43
-45,22,42
-45,22,42
-46,23,41
-44,23,41
-44,23,41
-44,22,42
-43,21,43
-44,22,44
-43,23,43
-42,23,44
-44,24,42
-43,24,42
-46,24,41
-46,24,41
-45,24,41
-43,23,39
-45,23,39
-42,24,42
-40,24,42
-42,24,43
-46,23,44
-43,21,42
-44,19,44
-43,25,47
-39,26,44
-38,27,44
-32,27,42
-37,24,46
-49,13,48
-43,10,53
-41,17,46
-40,18,43
-37,21,45
-39,23,46
-40,24,45
-40,23,45
-41,23,44
-39,24,44
-40,24,42
-38,25,43
-36,25,44
-37,25,43
-42,23,45
-44,22,48
-44,21,47
-34,17,48
-40,23,51
-42,25,45
-40,24,43
-41,25,42
-40,25,47
-40,23,45
-42,22,43
-42,20,46
-42,18,47
-40,13,45
-42,11,46
-39,17,44
-36,17,42
-42,20,44
-45,23,47
-39,22,49
-36,22,48
-36,21,48
-38,20,49
-38,19,50
-39,20,51
-39,20,51
-39,20,49
-39,21,48
-39,22,45
-43,22,44
-42,21,43
-46,21,43
-47,21,43
-43,20,42
-44,21,43
-41,22,44
-40,22,44
-40,22,45
-39,23,49
-39,24,48
-48,14,49
-48,15,49
-36,20,41
-42,21,40
-42,24,43
-39,26,45
-38,25,45
-39,25,44
-37,24,46
-38,21,46
-41,21,45
-36,20,49
-34,20,51
-38,20,49
-44,20,46
-38,17,49
-42,13,50
-39,16,48
-40,16,46
-40,20,48
-39,23,47
-41,23,45
-38,23,44
-39,23,44
-41,23,44
-40,23,43
-39,25,42
-41,26,46
-40,25,48
-40,17,46
-41,15,52
-43,22,50
-36,21,48
-41,22,43
-41,23,44
-38,23,46
-39,23,43
-41,23,43
-39,22,46
-39,22,45
-42,22,46
-41,20,47
-40,19,52
-39,21,48
-37,21,42
-43,21,43
-44,22,44
-41,22,46
-40,22,45
-42,22,43
-41,22,43
-41,22,43
-44,22,43
-46,21,42
-44,22,42
-45,22,42
-44,21,43
-43,21,44
-43,20,45
-44,19,44
-42,21,44
-42,22,43
-42,21,43
-43,21,44
-44,21,44
-45,21,44
-43,21,44
-43,21,43
-43,20,43
-42,19,43
-43,20,42
-43,20,44
-43,20,43
-43,20,44
-42,20,44
-43,20,44
-44,20,43
-44,20,42
-43,20,44
-42,20,44
-42,18,44
-43,20,43
-43,19,45
-43,19,44
-44,20,43
-44,21,42
-45,21,42
-44,20,44
-44,19,44
-43,19,44
-42,18,44
-43,19,43
-44,19,43
-44,19,43
-43,19,44
-43,19,44
-45,19,43
-45,19,43
-44,19,43
-44,19,43
-45,19,43
-44,19,43
-44,18,44
-44,18,44
-45,18,44
-45,18,43
-44,18,43
-44,18,44
-44,18,44
-44,18,44
-43,18,44
-44,18,44
-44,18,44
-44,18,44
-44,18,44
-43,18,44
-44,18,44
-44,18,44
-44,18,44
-43,18,44
-44,18,44
-44,18,44
-44,18,44
-43,18,44
-44,19,43
-44,19,44
-43,19,44
-43,18,44
-44,18,44
-44,18,45
-46,18,44
-43,19,44
-46,21,41
-46,23,42
-43,22,41
-43,22,41
-44,22,42
-43,22,43
-42,21,44
-44,21,44
-43,20,45
-44,20,44
-44,20,44
-44,22,44
-46,23,45
-39,22,43
-40,22,44
-45,18,47
-41,17,45
-40,16,47
-40,13,46
-38,15,47
-39,15,49
-39,15,46
-37,16,46
-37,18,46
-39,17,48
-38,17,48
-38,17,49
-38,17,48
-37,16,49
-38,17,48
-39,17,49
-40,18,50
-39,18,49
-38,20,47
-38,21,47
-37,21,48
-37,20,49
-39,19,47
-41,17,51
-39,12,51
-43,12,53
-40,13,49
-37,11,43
-44,13,43
-45,18,45
-40,20,49
-37,24,48
-39,26,43
-39,27,44
-40,26,45
-42,25,44
-45,23,41
-43,22,42
-41,21,44
-45,20,47
-40,12,47
-41,17,48
-41,19,45
-40,19,45
-39,21,46
-41,21,48
-40,21,47
-41,19,44
-42,19,44
-41,20,44
-39,20,44
-39,20,44
-39,21,46
-40,21,47
-45,20,48
-45,20,48
-44,22,47
-43,22,46
-42,21,45
-42,20,45
-41,20,45
-40,20,45
-40,20,45
-39,20,44
-39,20,44
-40,20,45
-40,20,44
-41,21,46
-41,21,47
-41,21,47
-41,21,46
-40,22,46
-39,22,45
-38,22,44
-40,21,45
-41,21,46
-42,16,45
-46,14,51
-42,22,46
-39,22,45
-40,24,44
-39,24,45
-39,24,46
-40,23,45
-40,22,44
-38,21,46
-38,20,46
-39,20,45
-38,21,46
-40,20,48
-40,16,44
-41,12,51
-40,19,50
-39,20,45
-41,21,43
-39,23,45
-38,24,45
-39,24,45
-39,22,45
-40,20,47
-43,21,48
-46,20,44
-42,17,42
-41,19,52
-41,24,48
-35,24,47
-41,24,43
-40,24,47
-39,23,45
-42,23,43
-41,21,45
-39,21,47
-37,21,46
-38,21,46
-39,19,47
-38,17,48
-44,11,47
-43,12,52
-35,16,46
-35,14,43
-46,13,41
-43,16,49
-38,17,50
-41,18,44
-42,19,43
-40,20,42
-40,21,43
-45,24,40
-44,29,41
-45,30,41
-44,27,43
-42,27,45
-42,25,45
-44,24,46
-43,21,46
-45,21,45
-45,21,43
-43,23,41
-43,23,40
-42,22,41
-43,22,41
-44,22,42
-46,22,43
-44,23,42
-45,23,41
-43,23,41
-45,22,42
-45,22,42
-46,22,42
-45,22,41
-44,21,42
-44,21,42
-45,21,42
-45,21,42
-45,21,42
-46,21,41
-45,22,41
-44,21,42
-45,21,42
-45,21,41
-45,22,41
-45,21,42
-45,21,41
-45,21,42
-44,21,42
-44,21,42
-45,21,41
-45,21,41
-44,20,43
-45,20,42
-46,20,42
-45,21,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-44,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,43
-45,20,42
-43,20,43
-46,20,42
-44,20,42
-45,20,43
-45,21,42
-45,20,42
-45,20,42
-44,20,42
-44,20,43
-45,19,43
-45,20,42
-44,20,42
-45,20,42
-45,20,42
-45,20,42
-45,21,42
-45,21,42
-45,21,41
-45,21,42
-45,21,41
-46,20,41
-45,20,41
-44,21,43
-46,22,42
-44,22,42
-44,22,42
-45,22,42
-46,22,43
-45,21,43
-45,24,40
-46,30,37
-42,27,38
-41,26,36
-56,21,37
-55,20,38
-52,19,36
-47,21,36
-45,23,34
-45,23,36
-49,20,37
-47,21,38
-48,21,37
-44,21,39
-46,23,40
-47,23,41
-47,22,42
-46,21,40
-46,19,40
-46,19,42
-45,18,39
-45,18,39
-46,19,41
-47,19,41
-48,20,42
-46,21,41
-45,21,41
-43,21,41
-43,22,42
-43,21,43
-45,22,42
-47,23,42
-46,22,42
-45,22,42
-46,22,43
-44,21,43
-43,21,42
-44,22,41
-45,22,41
-45,23,42
-46,23,41
-45,23,41
-46,22,41
-45,21,41
-44,22,40
-44,22,41
-43,21,41
-44,21,40
-45,22,39
-47,21,40
-46,21,40
-46,20,41
-46,20,42
-45,20,42
-45,21,42
-45,20,43
-46,19,42
-45,19,41
-46,20,41
-46,20,40
-47,20,42
-47,20,42
-47,20,41
-48,20,41
-45,20,44
-43,20,42
-46,20,41
-44,20,42
-44,19,42
-44,19,43
-45,19,43
-44,20,42
-45,21,41
-46,21,41
-47,20,43
-43,18,44
-39,16,48
-46,19,43
-42,18,41
-40,21,43
-46,22,41
-45,20,41
-46,21,41
-48,21,40
-46,22,39
-48,21,40
-48,21,40
-47,21,40
-46,21,40
-46,20,40
-47,20,40
-47,21,41
-47,20,40
-46,21,40
-47,20,41
-47,20,40
-47,20,40
-47,21,40
-47,21,40
-47,20,40
-47,21,40
-48,21,40
-47,21,41
-47,21,42
-45,20,41
-46,21,41
-46,21,40
-47,22,40
-46,22,38
-47,22,37
-48,21,38
-46,21,37
-46,21,37
-49,22,38
-47,21,37
-47,21,37
-47,22,38
-47,22,39
-49,21,39
-49,22,39
-47,21,40
-45,21,41
-46,20,40
-47,20,40
-47,21,39
-46,21,40
-46,20,41
-47,21,41
-47,20,40
-47,20,40
-47,21,40
-47,20,40
-46,20,40
-49,19,38
-48,18,39
-48,19,42
-49,19,41
-48,18,41
-48,21,35
-49,21,36
-49,20,37
-49,20,36
-50,20,35
-51,19,37
-51,20,37
-50,19,39
-49,19,39
-49,19,38
-49,19,37
-48,20,37
-47,19,40
-47,19,41
-49,19,40
-48,19,41
-46,23,41
-45,15,40
-45,18,40
-49,18,41
-46,20,42
-45,21,41
-48,19,39
-50,17,41
-48,19,40
-44,17,41
-45,18,41
-46,19,41
-46,20,41
-49,19,40
-48,19,41
-46,19,42
-47,18,42
-46,18,40
-47,19,40
-48,19,41
-47,19,41
-46,19,41
-47,18,41
-47,18,41
-47,19,41
-47,18,41
-47,19,41
-46,19,41
-46,18,41
-47,18,41
-47,19,41
-47,18,41
-47,18,41
-47,18,41
-47,18,41
-47,19,41
-47,19,41
-47,19,41
-47,18,41
-46,18,41
-46,19,41
-47,18,41
-48,18,42
-47,19,42
-48,18,39
-46,19,41
-45,21,42
-46,18,41
-47,20,40
-47,19,41
-47,18,42
-46,19,42
-46,19,42
-46,18,41
-47,19,41
-46,19,41
-46,19,41
-46,19,41
-46,19,42
-46,19,42
-46,19,41
-46,19,41
-46,19,41
-47,19,41
-46,19,41
-46,19,41
-47,19,41
-46,19,41
-46,19,41
-47,19,41
-46,19,41
-46,19,42
-46,19,41
-46,19,41
-46,19,41
-46,19,41
-47,19,41
-47,19,41
-46,18,42
-46,19,41
-47,19,41
-46,19,41
-47,18,41
-46,19,41
-47,19,41
-47,19,41
-47,18,41
-46,19,41
-46,18,41
-46,19,41
-46,18,41
-46,18,41
-47,18,41
-47,18,42
-46,18,42
-46,18,41
-47,18,41
-47,18,41
-47,18,41
-46,18,41
-46,18,41
-46,18,41
-47,18,41
-46,18,41
-46,18,42
-47,18,41
-46,18,41
-47,18,41
-48,17,42
-46,18,42
-46,18,42
-47,18,41
-47,18,41
-46,19,41
-46,18,42
-45,18,42
-46,19,41
-47,18,41
-46,19,42
-46,18,42
-46,18,41
-46,18,41
-46,18,41
-46,18,42
-46,18,41
-47,18,41
-47,18,41
-46,18,42
-46,18,42
-46,18,42
-47,18,42
-46,18,42
-46,18,42
-46,18,42
-47,18,42
-47,18,42
-46,18,42
-49,17,41
-52,15,43
-53,14,44
-50,27,40
-49,23,35
-45,24,30
-39,23,43
-38,23,46
-39,23,45
-37,22,48
-38,21,49
-40,21,49
-37,16,48
-46,20,48
-40,20,45
-39,20,41
-43,22,41
-41,22,43
-40,22,43
-43,22,44
-44,20,46
-42,20,47
-34,17,51
-47,23,46
-46,23,44
-38,23,45
-45,23,41
-46,22,42
-41,21,43
-42,20,43
-45,20,42
-44,20,42
-42,20,44
-42,20,44
-42,21,46
-41,21,48
-41,22,48
-41,21,46
-42,21,45
-43,21,43
-43,22,41
-45,22,39
-47,22,38
-46,21,37
-47,21,38
-55,23,34
-47,22,41
-47,20,39
-46,20,38
-46,21,39
-42,23,46
-47,20,43
-48,16,43
-43,20,45
-44,20,37
-48,22,34
-45,22,37
-45,23,40
-45,24,40
-43,23,41
-43,22,41
-44,22,42
-43,22,43
-44,22,42
-45,21,43
-45,21,42
-45,20,43
-46,20,43
-46,20,42
-46,20,42
-47,20,41
-46,20,41
-45,21,41
-46,21,41
-46,21,40
-46,21,41
-46,20,41
-47,21,40
-47,21,40
-47,21,40
-46,21,40
-47,21,40
-46,20,41
-47,20,41
-46,20,41
-46,20,42
-46,21,41
-45,21,41
-46,21,40
-46,21,40
-47,21,40
-46,21,40
-47,21,40
-47,20,40
-46,20,41
-47,20,41
-47,21,41
-47,21,41
-48,20,40
-47,20,42
-46,22,42
-47,22,41
-46,23,40
-45,23,40
-47,23,40
-46,23,40
-45,22,40
-45,22,40
-44,22,41
-44,22,42
-44,21,42
-44,21,42
-44,20,43
-43,21,44
-44,21,43
-44,21,45
-43,21,44
-43,21,44
-42,21,43
-45,21,44
-45,21,45
-40,20,43
-46,17,46
-42,17,47
-42,18,44
-40,18,45
-44,17,46
-41,12,50
-41,13,58
-35,14,52
-32,10,42
-42,13,43
-40,14,50
-37,16,51
-38,19,49
-39,18,45
-39,20,44
-40,22,44
-39,23,45
-41,27,44
-40,28,44
-39,28,45
-38,26,45
-39,25,47
-43,22,48
-43,22,48
-41,22,47
-40,22,46
-40,22,46
-41,21,46
-41,21,46
-40,21,46
-39,21,45
-42,20,52
-41,19,48
-38,19,45
-38,18,42
-41,20,45
-42,19,45
-43,20,44
-40,21,44
-41,22,44
-43,22,42
-42,22,41
-46,23,41
-46,22,41
-47,23,40
-48,22,40
-50,23,38
-51,21,38
-51,21,39
-47,21,37
-48,20,37
-48,20,38
-48,19,37
-50,20,37
-49,20,38
-49,21,39
-46,21,40
-46,21,40
-48,21,39
-49,21,38
-48,21,39
-48,20,39
-48,21,38
-48,21,38
-48,21,38
-47,21,38
-49,21,37
-48,21,38
-48,21,38
-48,21,39
-48,21,38
-48,21,38
-47,21,38
-48,21,39
-48,21,39
-48,21,39
-47,21,39
-48,21,38
-48,21,38
-48,21,39
-47,21,39
-47,21,39
-48,21,39
-48,21,39
-47,21,39
-47,21,39
-48,21,39
-47,22,39
-47,22,39
-47,21,39
-48,22,38
-48,22,39
-47,22,39
-47,22,38
-48,22,38
-47,22,39
-47,22,39
-47,22,39
-48,22,38
-47,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-47,22,38
-47,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,23,38
-48,23,38
-47,22,38
-48,23,38
-48,23,38
-48,23,38
-48,23,38
-48,23,38
-48,23,38
-47,22,38
-48,22,38
-48,23,38
-48,23,38
-48,23,38
-48,22,38
-48,23,38
-48,23,38
-48,22,38
-48,22,38
-48,22,38
-48,22,37
-48,22,38
-47,22,39
-48,23,38
-48,23,38
-49,23,39
-49,23,41
-50,23,41
-50,28,38
-48,25,40
-45,26,42
-44,25,40
-45,25,39
-47,22,36
-42,21,38
-42,19,39
-42,19,40
-40,17,43
-39,17,44
-44,18,43
-43,19,44
-38,20,45
-44,22,46
-43,22,46
-41,21,46
-43,21,44
-41,22,46
-41,22,46
-40,22,44
-40,22,43
-40,22,44
-42,22,47
-44,16,42
-45,18,50
-39,20,46
-42,17,42
-43,19,42
-41,21,42
-42,22,41
-42,24,39
-41,25,39
-38,25,43
-43,24,49
-39,21,50
-41,21,56
-41,22,49
-42,21,39
-45,23,39
-42,23,44
-43,22,44
-44,21,42
-44,21,42
-45,21,42
-44,21,41
-44,22,41
-44,22,41
-43,23,41
-45,22,41
-45,22,41
-45,21,41
-47,22,42
-47,22,41
-45,22,41
-45,22,41
-44,22,42
-43,22,41
-44,22,41
-44,22,41
-44,23,41
-44,23,42
-47,22,41
-45,22,43
-46,22,42
-45,22,42
-46,23,42
-45,23,43
-45,23,43
-44,21,42
-43,22,42
-41,21,43
-41,21,42
-40,20,42
-44,19,44
-45,19,44
-44,17,44
-42,16,45
-43,18,45
-39,19,47
-38,20,47
-40,20,45
-41,19,46
-40,20,46
-39,20,46
-40,20,45
-40,20,45
-40,20,46
-41,20,46
-40,20,47
-40,20,46
-41,20,46
-40,20,46
-41,19,46
-42,19,45
-41,20,46
-42,20,45
-42,20,45
-42,19,46
-42,19,45
-41,19,46
-41,19,45
-41,19,45
-41,19,46
-41,19,46
-41,19,47
-41,19,46
-42,19,47
-41,17,49
-39,18,46
-42,17,46
-38,19,45
-43,15,46
-48,14,45
-45,16,46
-42,17,45
-41,23,42
-42,19,41
-44,19,42
-42,24,41
-42,23,41
-45,24,45
-46,24,45
-45,23,43
-46,21,42
-46,19,41
-44,18,43
-47,18,41
-46,19,42
-46,19,43
-47,18,44
-47,18,43
-47,18,42
-45,19,43
-46,20,43
-46,21,43
-42,20,45
-41,20,43
-42,20,45
-39,11,41
-44,9,48
-43,18,42
-46,15,43
-41,15,46
-41,19,49
-39,24,51
-42,24,51
-41,20,44
-46,19,41
-49,19,38
-38,17,43
-42,19,43
-42,22,44
-41,24,43
-41,26,41
-43,26,41
-43,25,42
-44,25,43
-45,25,45
-48,24,49
-48,25,48
-35,16,39
-40,15,40
-42,22,40
-37,21,39
-44,22,41
-46,22,44
-42,23,43
-44,22,42
-44,21,43
-43,21,43
-45,21,42
-42,22,44
-42,22,44
-45,23,43
-45,23,41
-46,22,41
-44,20,41
-45,20,42
-45,20,42
-45,21,43
-45,21,42
-45,22,42
-45,21,41
-45,20,42
-47,20,41
-48,20,41
-47,20,41
-45,21,42
-45,20,41
-47,20,40
-47,20,40
-47,20,39
-47,20,39
-46,20,41
-47,20,40
-47,21,40
-47,20,40
-47,20,41
-46,19,41
-46,19,41
-47,19,40
-47,19,41
-48,19,40
-47,19,40
-46,19,41
-47,19,41
-47,19,41
-47,19,41
-46,19,41
-46,19,41
-47,18,41
-47,16,38
-48,22,43
-46,18,41
-46,18,41
-47,19,41
-46,19,41
-46,18,41
-47,18,40
-47,19,40
-47,18,41
-48,18,40
-47,18,41
-47,18,41
-47,18,41
-47,18,41
-47,18,41
-46,18,41
-47,17,41
-47,17,41
-47,18,41
-47,17,42
-47,17,42
-47,17,42
-47,16,42
-47,16,42
-46,16,42
-47,16,42
-47,16,42
-47,15,42
-48,14,42
-47,14,43
-47,14,42
-46,13,44
-45,13,44
-46,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,42
-47,13,41
-49,13,42
-46,14,42
-48,14,41
-47,15,41
-47,16,42
-48,16,41
-48,16,41
-48,15,41
-50,15,39
-50,15,38
-51,15,38
-52,15,38
-51,15,35
-49,16,36
-50,17,35
-50,17,35
-51,19,36
-53,19,35
-52,19,37
-52,18,37
-52,18,36
-52,18,36
-51,18,36
-50,18,36
-48,18,37
-50,18,36
-51,19,36
-53,18,36
-52,19,35
-47,18,40
-46,19,42
-46,19,41
-48,19,41
-46,19,42
-46,19,40
-46,19,40
-46,18,41
-48,19,41
-49,19,40
-47,20,40
-45,20,40
-41,19,47
-42,20,46
-44,21,42
-43,20,43
-43,21,44
-43,21,44
-44,21,45
-42,19,46
-42,19,45
-43,18,44
-43,17,44
-42,18,44
-43,19,44
-44,18,43
-44,19,43
-44,19,44
-45,18,45
-45,19,42
-48,20,41
-50,19,42
-48,19,41
-47,19,41
-44,19,44
-44,21,41
-46,23,39
-48,20,36
-50,21,35
-51,21,36
-50,20,35
-51,21,33
-54,23,32
-51,20,31
-59,20,33
-54,18,37
-51,21,38
-48,23,36
-48,28,33
-49,30,33
-49,30,30
-53,28,31
-49,29,31
-48,29,30
-53,28,32
-54,30,27
-97,100,40
-17,-8,9
-36,24,26
-33,31,26
-39,33,25
-38,32,26
-43,32,26
-42,31,28
-41,29,28
-53,29,31
-52,30,35
-47,30,34
-46,30,35
-45,29,35
-50,29,38
-47,28,38
-48,27,39
-48,27,38
-49,27,40
-47,27,39
-48,27,39
-47,26,39
-48,26,39
-49,24,37
-49,25,38
-53,24,39
-52,24,37
-49,26,32
-50,26,31
-45,26,27
-44,26,29
-40,26,30
-42,27,33
-42,27,34
-55,27,35
-54,27,36
-50,27,39
-49,28,39
-50,29,33
-57,27,35
-50,26,36
-49,25,37
-49,26,37
-45,26,36
-49,29,40
-45,23,35
-48,26,39
-46,20,34
-47,26,37
-49,25,38
-46,18,39
-46,23,39
-50,21,39
-47,21,41
-42,23,42
-43,23,41
-44,23,40
-47,24,39
-47,24,40
-45,24,39
-44,24,39
-45,24,40
-47,25,39
-46,25,39
-45,25,39
-45,25,40
-44,25,40
-46,25,39
-45,25,40
-45,25,40
-46,25,39
-46,25,38
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,38
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,40
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-46,25,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,39
-46,25,38
-46,25,38
-45,25,39
-46,25,38
-45,25,39
-46,25,39
-46,25,39
-46,25,39
-45,25,39
-46,25,39
-46,25,38
-46,25,39
-45,25,39
-46,25,39
-46,25,39
-45,25,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-46,25,38
-46,25,38
-45,25,39
-45,25,39
-46,25,39
-46,24,39
-45,24,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-46,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,39
-46,24,39
-45,24,39
-45,25,39
-45,25,39
-46,24,39
-45,25,39
-45,25,40
-45,25,39
-45,24,39
-45,24,39
-45,24,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,24,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,24,40
-46,24,39
-46,24,39
-45,25,39
-45,25,40
-45,25,39
-45,24,39
-45,25,39
-45,25,39
-45,25,39
-45,24,39
-45,25,39
-45,25,40
-45,24,39
-46,24,39
-45,24,39
-45,25,39
-45,24,39
-45,25,39
-45,25,39
-45,25,39
-45,24,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,40
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,40
-45,24,40
-45,24,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,39
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,39
-45,25,40
-45,25,39
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-46,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,39
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,39
-45,25,40
-45,25,40
-45,25,40
-45,25,39
-45,25,39
-45,24,39
-45,25,40
-45,24,40
-45,24,40
-45,24,40
-45,24,39
-45,24,40
-45,24,40
-45,25,40
-45,24,40
-45,24,40
-45,24,40
-45,24,40
-45,24,40
-45,24,40
-45,24,40
-45,24,40
-45,24,40
-45,24,40
-45,25,40
-45,24,40
-45,25,40
