-52.333,39.743,-1.4109
-46.367,42.642,-10.254
-50.578,36.351,-20.068
-50.009,41.224,-3.8588
-48.414,42.487,-7.3629
-58.56,19.322,8.0778
-54.43,31.321,4.1606
-64.891,20.975,2.916
-52.539,28.92,14.813
-40.684,23.355,20.784
-66.857,11.63,11.087
-38.871,13.408,49.514
-36.14,10.172,51.032
-35.095,12.141,53.06
-31.494,4.9235,55.205
-28.232,6.4578,57.552
-24.163,9.0297,57.556
-25.128,0.19111,58.451
-29.581,2.7974,57.13
-28.854,4.0856,56.532
-31.863,-9.3802,52.783
-4.5238,-6.0148,64.167
-42.811,4.9717,45.206
-41.967,6.1746,46.747
-8.8754,-3.3122,66.329
-45.85,2.9474,42.279
-55.554,9.0128,34.84
-51.189,18.015,24.999
-57.654,-11.791,-28.7
-59.607,0.9573,-10.309
-57.278,-1.2037,-25.766
-56.03,2.0314,-32.424
-52.733,-11.865,-29.237
-55.171,5.1487,-20.643
-54.544,-2.0697,-9.7988
-61.315,-16.8,-7.3259
-51.408,-22.484,9.0409
-44.784,-17.178,43.3
-56.757,23.261,23.257
-44.559,13.275,38.202
-32.774,12.12,57.918
-61.484,-14.693,4.0152
-48.512,-5.4879,35.729
-39.933,13.162,49.847
-60.371,9.7841,25.198
-47.817,21.883,36.623
-23.743,-3.0015,57.051
-31.525,13.224,53.672
-50.681,14.822,39.067
-54.232,12.082,33.426
-54.993,13.226,31.926
-54.961,13.24,31.9
-54.529,14.796,31.763
-53.57,12.916,34.751
-54.211,17.475,30.201
-26.351,38.835,43.732
-33.583,35.063,39.75
-43.676,31.239,34.121
-34.265,29.566,46.738
-45.178,36.414,28.998
-54.242,32.47,1.7923
-52.504,35.838,-1.1623
-48.781,35.433,-13.09
-51.26,35.464,19.987
-55.113,32.029,4.5555
-55.573,34.621,-1.5177
-48.127,39.992,15.114
-53.069,39.278,-14.486
-41.697,40.557,17.962
-27.001,32.677,49.588
-32.397,38.362,35.691
-30.205,37.67,41.628
-24.637,36.997,45.49
-29.249,40.634,41.272
-34.388,39.182,35.977
-20.971,36.41,48.689
-32.788,54.386,6.9863
-25.315,54.494,16.049
-3.2591,26.853,60.419
-18.382,37.688,42.535
-30.373,56.39,5.2051
-59.964,26.642,5.654
-59.117,28.157,3.2893
-54.01,28.038,18.76
-47.812,26.645,35.31
-50.317,29.194,24.447
-51.302,28.111,25.202
-29.238,29.702,45.298
-17.309,7.6304,64.006
-43.814,8.5148,34.166
-60.581,16.376,6.4867
-44.092,-19.542,40.148
-59.071,-20.413,-6.4046
-59.263,-21.68,-11.999
-61.971,-20.526,1.3015
-63.112,-9.3062,3.3595
-38.582,14.575,54.649
-18.576,-5.2566,41.949
-39.366,5.2276,15.556
-61.565,23.728,6.5552
-50.026,12.586,25.889
-32.26,5.2867,61.999
-43.791,10.538,40.96
-63.013,14.039,9.1355
-64.711,5.7165,-22.153
-57.011,-3.3283,-25.898
-62.555,0.50589,-18.236
-59.676,7.7787,-12.383
-54.956,4.0867,-36.681
-59.126,3.6469,-23.51
-56.779,-8.6567,-29.55
-59.66,-11.767,-17.607
-46.107,-35.085,-28.475
-56.368,-22.764,-16.148
-64.492,-8.753,-7.5057
-61.777,-12.443,-10.427
-63.243,-10.374,-10.043
-61.678,-12.125,-11.417
-62.841,-9.4972,-12.26
-61.436,-16.644,-11.353
-59.183,-16.75,-20.654
-58.433,-7.4531,12.938
-40.572,-1.6798,52.403
-40.097,1.4493,49.502
-40.276,-1.2817,50.996
-37.487,3.8263,51.7
-41.767,2.8215,49.247
-38.31,1.7272,50.94
-39.442,2.3715,50.749
-42.313,4.1532,48.638
-45.051,2.5055,46.172
-42.549,5.9181,48.279
-43.741,3.2282,47.722
-39.993,7.918,49.532
-41.108,10.558,48.609
-43.656,7.6438,47.667
-41.351,9.4345,47.771
-42.797,7.8031,49.033
-40.79,10.265,46.755
-44.973,6.7373,50.717
-38.594,42.691,17.294
-29.552,58.182,4.2376
-33.737,56.118,-5.0734
-52.109,25.468,11.58
-51.669,8.7094,43.32
-49.282,14.941,37.019
-50.99,11.249,40.169
-50.621,12.733,37.514
-51.675,12.321,38.023
-51.127,13.207,37.439
-51.424,12.688,37.832
-51.168,13.048,37.76
-51.244,12.946,37.877
-51.509,12.919,37.577
-51.851,12.563,36.99
-51.772,12.33,37.076
-52.135,12.919,36.593
-52.064,12.93,36.581
-52.051,12.163,36.908
-51.861,12.531,37.077
-52.032,13.194,36.702
-51.758,12.434,37.215
-51.143,11.194,38.242
-51.073,10.879,38.486
-51.073,11.216,38.566
-50.988,10.433,39.121
-51.737,11.054,37.483
-55.479,8.0986,32.95
-51.16,6.8358,38.769
-51.058,10.037,39.596
-50.561,9.2581,38.252
-51.42,11.671,39.986
-50.617,9.3088,36.178
-53.406,12.74,39.608
-46.972,-15.783,-22.589
-43.306,-43.702,-25.858
-54.062,-27.255,-25.249
-51.437,-21.555,-6.27
-44.698,-21.181,46.688
-47.916,-23.334,33.571
-47.483,-22.973,39.002
-48.313,-23.594,34.574
-48.386,-23.69,36.421
-48.333,-23.493,35.291
-48.136,-23.471,36.142
-48.513,-23.786,35.234
-48.234,-23.463,35.91
-48.138,-23.28,36.161
-48.725,-23.309,35.167
-48.982,-23.233,34.962
-48.64,-23.234,35.765
-48.87,-23.156,35.072
-49.403,-23.046,34.454
-49.379,-23.305,34.363
-48.904,-23.491,34.604
-49.66,-22.741,34.291
-50.01,-21.442,34.716
-49.107,-22.546,35.312
-49.837,-22.592,34.398
-49.777,-22.612,34.251
-49.959,-22.592,34.085
-49.098,-22.411,34.996
-49.555,-22.504,34.851
-49.843,-22.855,34.082
-49.481,-22.531,34.728
-50.601,-22.698,33.399
-47.57,-21.721,37.511
-44.327,-21.106,41.693
-47.859,-21.814,37.919
-48.567,-21.986,36.283
-49.566,-22.039,34.841
-49.387,-22.025,35.123
-49.731,-22.01,34.792
-49.574,-22.105,35.09
-49.874,-21.84,34.735
-50.095,-21.87,34.292
-50.006,-22.17,34.024
-50.606,-23.008,33.001
-50.565,-22.845,32.966
-50.66,-22.785,32.925
-50.165,-22.645,33.801
-49.663,-21.842,35.086
-49.547,-21.642,35.224
-49.581,-21.412,35.363
-49.927,-21.398,34.959
-50.498,-21.653,33.9
-50.99,-21.863,33.219
-51.446,-21.924,32.446
-51.318,-21.995,32.675
-51.679,-22.034,31.893
-50.426,-22.077,33.76
-51.048,-20.925,33.679
-52.768,-15.09,33.592
-50.409,-16.15,37.636
-47.536,-16.404,40.421
-49.016,-16.406,38.761
-49.897,-16.073,37.902
-49.371,-16.192,38.44
-48.495,-15.972,39.784
-47.08,-17.758,40.215
-47.019,-21.384,38.97
-49.084,-21.595,36.139
-50.102,-22.101,34.133
-50.227,-21.944,34.038
-50.273,-22.008,33.938
-50.365,-21.979,33.916
-50.945,-22.011,33.093
-50.842,-22.005,33.032
-50.797,-21.986,33.278
-51.072,-22.059,33.033
-51.087,-22.367,32.774
-51.046,-21.99,32.724
-51.091,-22.007,32.937
-51.228,-22,32.673
-51.327,-21.981,32.337
-51.326,-21.98,32.504
-51.28,-22.067,32.464
-51.472,-21.996,32.068
-51.115,-21.936,32.821
-51.273,-21.911,32.543
-51.802,-22.014,31.989
-51.839,-21.981,32.039
-51.745,-22.034,32.006
-51.877,-21.95,32.009
-51.945,-22.096,31.766
-52.05,-21.839,31.516
-52.528,-21.989,30.761
-52.113,-21.824,31.301
-52.111,-22.273,31.157
-52.267,-20.731,31.93
-51.243,-16.253,36.496
-49.429,-17.38,37.866
-49.182,-17.834,37.791
-50.11,-17.54,36.826
-49.263,-18.225,37.617
-48.499,-19.642,38.322
-48.122,-17.946,38.888
-49.312,-16.844,38.15
-47.914,-16.916,39.665
-50.317,-16.805,37.266
-47.788,-17.509,39.943
-47.551,-18.011,39.25
-48.12,-18.111,39.199
-47.109,-19.356,39.799
-44.637,-19.942,41.733
-45.468,-20.358,41.501
-48.477,-15.218,39.811
-46.548,-14.992,42.357
-44.932,-18.613,42.545
-46.262,-20.295,40.276
-50.215,-17.728,36.088
-49.934,-16.101,37.38
-46.603,-17.051,41.213
-48.175,-16.028,40.658
-48.197,-15.914,38.95
-49.805,-16.409,39.082
-47.572,-15.759,38.531
-48.521,-17.765,42.276
-49.347,-14.585,34.141
-50.639,-20.602,45.043
-48.542,0.097172,10.358
-42.637,0.54774,26.114
-44.709,-13.853,52.704
-43.777,-8.0886,42.305
-52.116,-13.782,38.577
-50.048,-17.008,34.972
-48.793,-18.125,40.038
-47.249,-17.777,39.558
-48.302,-19.915,38.596
-50.378,-19.876,35.112
-48.312,-20.517,37.75
-47.413,-20.442,38.781
-48.989,-20.008,37.116
-48.757,-20.178,37.508
-47.748,-20.186,38.547
-50.063,-15.957,37.806
-49.584,-16.029,38.543
-48.323,-16.711,39.536
-49.091,-16.673,39.337
-47.611,-17.131,40.71
-48.181,-16.847,39.315
-50.675,-17.173,36.026
-48.113,-17.071,39.843
-49.373,-16.839,38.381
-48.683,-17.899,38.312
-50.242,-16.635,37.417
-48.742,-17.643,38.147
-49.727,-18.192,36.934
-49.679,-17.28,37.496
-49.923,-17.383,37.287
-51.161,-16.975,35.898
-51.152,-16.919,35.469
-51.26,-16.992,35.614
-50.432,-16.931,36.503
-48.643,-16.972,39.076
-48.769,-17.309,38.566
-48.151,-17.055,39.423
-45.743,-17.775,41.707
-46.558,-16.088,41.588
-44.664,-18.012,43.123
-45.704,-19.369,41.209
-47.479,-19.295,39.582
-47.348,-19.555,39.341
-48.152,-19.131,38.659
-48.56,-19.71,38.024
-49.036,-19.896,37.211
-48.881,-19.957,37.236
-48.862,-19.803,37.445
-49.396,-19.893,36.734
-49.915,-20.022,36.12
-49.726,-19.912,36.332
-49.931,-19.802,36.236
-49.958,-19.788,36.157
-50.157,-19.894,35.496
-50.177,-19.789,35.612
-50.481,-19.654,35.366
-50.582,-19.788,35.124
-50.94,-19.653,34.78
-50.963,-19.441,34.75
-51.2,-19.718,34.243
-50.313,-19.772,34.879
-47.628,-19.906,39.156
-47.756,-16.333,40.049
-45.915,-17.221,41.956
-48.881,-15.294,39.588
-46.542,-15.34,41.38
-45.693,-18.466,41.729
-48.251,-19.837,37.846
-48.023,-19.589,39.117
-50.113,-19.679,35.346
-48.233,-19.81,39.568
-57.708,-10.679,20.013
-64.943,-9.264,1.5584
-44.476,-17.717,41.393
-48.458,-20.888,37.746
-48.35,-20.643,37.605
-48.938,-20.814,36.927
-48.379,-20.822,37.353
-48.918,-20.902,36.895
-48.901,-20.85,37.035
-49.272,-20.943,36.285
-49.354,-20.77,36.403
-49.128,-20.84,36.525
-49.454,-21.038,36.047
-49.427,-20.84,35.974
-49.557,-20.987,36.106
-48.725,-20.151,37.087
-49.087,-21.276,37.008
-49.545,-15.212,38.445
-47.457,-11.776,41.732
-50.223,-17.41,37.692
-48.33,-17.633,38.829
-44.327,-17.878,43.714
-43.031,-21.964,41.921
-43.987,-20.357,43.296
-44.926,-23.116,38.927
-44.345,-17.409,46.328
-48.437,-29.573,6.696
-47.888,-32.678,-30.159
-58.442,4.3695,-21.721
-60.009,-4.236,-30.062
-39.97,-2.1025,40.101
-32.544,-3.0508,56.927
-38.194,-0.31795,51.94
-37.838,0.32281,51.309
-37.478,1.2976,54.224
-39.022,3.8377,47.218
-34.701,-2.6252,61.763
-41.853,-11.865,-20.625
-43.508,-10.62,-51.497
-48.539,-24.241,-27.595
-49.737,-17.648,-42.888
-48.509,-27.937,-1.6233
-30.554,-38.133,34.683
-59.641,-21.833,15.215
-53.42,-34.208,-3.7245
-53.317,-2.8263,30.106
-25.525,2.6089,61.203
-29.429,0.7446,55.087
-35.342,3.1424,54.841
-35.241,0.55705,52.814
-36.201,1.9658,53.568
-36.472,2.0596,52.714
-35.701,2.3523,53.217
-36.446,2.2749,52.834
-36.031,2.8114,53.457
-36.939,2.9126,52.341
-36.98,2.6966,52.954
-40.084,7.0181,49.738
-38.558,10.766,50.571
-36.202,9.8838,51.538
-43.514,8.2918,46.29
-42.941,7.8295,48.155
-43.39,8.2464,47.036
-43.21,7.4033,47.423
-41.942,5.7709,48.503
-42.315,7.4417,48.109
-42.47,8.0395,47.841
-46.001,7.8545,44.801
-44.984,8.1038,45.053
-43.48,6.7635,47.438
-40.115,6.3557,49.775
-44.943,7.8757,45.256
-35.784,8.9862,51.845
-40.312,10.916,48.631
-39.308,10.247,50.151
-41.835,8.0337,49.096
-46.286,9.6315,43.958
-47.25,8.3116,44.306
-46.671,9.6407,42.326
-38.193,5.751,52.539
-41.203,10.712,45.538
-47.35,3.5602,49.68
-42.368,25.656,28.839
-45.091,28.72,25.358
-45.82,5.6795,50.848
-42.353,11.718,44.431
-48.065,6.7209,45.118
-44.44,8.9088,44.645
-43.288,6.406,48.314
-43.747,8.1895,46.561
-48.81,8.3071,41.548
-49.598,10.105,40.87
-38.944,8.2476,50.23
-37.888,8.5964,50.897
-42.089,8.1398,48.507
-38.904,8.402,51.068
-41.086,9.2689,48.523
-42.131,8.8325,48.265
-41.952,8.7589,48.428
-39.699,8.494,49.833
-39.944,8.5491,49.655
-42.143,8.394,48.17
-39.155,7.7577,50.555
-40.286,7.4094,49.998
-38.315,7.8573,51.466
-37.653,7.5023,51.331
-35.202,8.08,53.543
-41.057,10.031,48.842
-40.148,9.8745,49.011
-34.413,8.8862,53.187
-34.911,5.9089,53.712
-40.615,8.1728,48.827
-42.62,10.856,47.434
-40.301,9.473,49.677
-39.677,11.073,49.602
-37.545,10.985,51.127
-37.808,9.3734,51.314
-33.095,7.8274,54.538
-35.68,11.527,52.15
-31.86,11.58,54.28
-31.996,12.118,53.867
-41.024,11.875,48.11
-32.187,8.4427,55.208
-35.118,10.166,52.946
-33.471,10.013,53.587
-33.043,10.542,52.992
-37.004,6.0409,52.478
-36.443,3.0468,52.852
-38.493,4.2166,51.729
-38.434,4.4867,51.447
-39.28,5.387,50.786
-38.864,5.0959,50.995
-38.662,4.5631,51.411
-38.239,3.9987,51.548
-38.398,4.5936,51.602
-39.236,5.1087,50.767
-39.042,4.4542,50.902
-38.874,4.5027,51.056
-39.092,4.2427,51.069
-38.971,4.4072,51.059
-38.976,3.9108,50.979
-38.999,4.0333,51.054
-38.985,4.0367,51.054
-38.567,3.7792,51.43
-38.493,3.3891,51.517
-38.46,3.3537,51.583
-38.508,3.0608,51.533
-38.015,2.9966,51.804
-36.594,2.7188,52.835
-36.57,2.783,52.719
-37.582,2.2536,52.082
-38.21,2.6408,51.726
-38.144,3.157,51.811
-38.666,2.9505,51.299
-39.166,3.35,51.065
-39.099,4.2033,50.822
-41.863,7.6463,49.227
-40.553,5.2666,49.43
-40.506,6.9035,50.598
-40.018,3.6609,49.187
-41.299,8.9588,51.09
-37.416,-30.962,31.618
-12.324,-50.825,38.003
-25.093,-41.035,41.581
-14.873,-36.027,51.224
-15.904,-44.764,34.743
6.5517,-66.782,18.39
-16.729,-45.1,23.558
-56.409,-20.927,-26.729
-52.857,-15.248,14.546
-65.018,-14.202,11.137
-45.008,-35.245,-11.372
-10.258,-72.711,-9.3884
-47.942,-32.859,11.815
-49.124,-17.992,32.916
-55.53,-15.31,11.211
-48.936,19.435,29.176
-37.79,3.6275,53.665
-45.733,9.1028,42.758
-60.69,24.085,10.491
-58.766,18.736,15.237
-59.722,3.1653,24.115
-58.778,1.0218,29.273
-60.641,4.1016,17.803
-59.519,1.0407,29.189
-60.472,-1.5676,2.7717
-61.809,12.122,3.5382
-46.425,30.38,-1.8041
-41.135,34.667,-45.166
-40.996,25.421,-37.367
-41.343,24.753,-44.947
-41.323,25.391,-40.519
-44.102,23.685,-40.203
-41.143,30.381,-41.433
-55.973,10.024,-13.766
-35.624,-15.42,53.816
-45.872,26.487,29.133
-61.125,25.656,9.6537
-61.155,13.595,8.4546
-62.438,-20.013,-14.941
-56.72,-22.669,8.7672
-21.369,-58.618,7.863
-0.65841,-61.3,22.486
-22.873,-53.759,19.201
-54.214,-27.936,14.3
-3.1799,-8.7292,57.946
11.096,-23.781,61.13
-39.584,3.8882,47.803
-45.294,5.7473,44.475
-53.687,15.101,33.5
-22.811,10.694,53.184
13.546,-0.58406,63.998
-8.7221,-1.5967,62.776
-18.826,12.785,57.238
-40.132,43.978,11.286
-49.766,12.654,39.697
-37.315,11.929,51.583
-39.251,9.5094,50.09
-38.817,10.107,50.443
-39.968,9.8201,49.649
-39.071,9.535,50.325
-39.338,9.7986,49.953
-38.921,10.515,50.357
-38.299,9.8265,50.889
-38.841,9.4399,50.422
-39.191,9.4229,49.919
-38.532,9.0798,50.581
-39.441,9.6462,49.791
-38.421,10.101,50.891
-36.963,8.7704,51.305
-38.386,11.512,51.599
-42.79,13.275,45.137
-48.073,12.94,42.706
-42.544,10.802,44.749
-34.084,9.5161,55.283
-5.6282,4.0213,52.906
-34.746,2.3644,36.909
-51.217,23.304,-1.8584
-58.961,9.1667,3.9265
-53.999,-0.10275,40.213
-54.42,-2.6782,32.526
-58.054,5.4561,27.572
-53.466,14.31,30.652
-40.988,7.1064,51.35
-49.243,9.6704,36.925
-53.412,-2.7042,36.708
-51.238,0.9189,40.086
-51.83,-2.833,38.074
-53.32,3.105,38.806
-20.153,-13.273,56.445
-13.867,-1.2139,58.454
-4.6436,3.3557,63.744
-0.29656,-2.1363,62.043
6.5735,-5.8752,63.618
-1.6435,8.9953,57.048
-40.941,40.411,24.066
-12.006,7.3211,62.959
-9.4258,4.7135,59.812
-9.0404,-1.1455,67.55
-23.095,34.962,40.725
-36.81,35.054,29.611
-11.966,4.8905,65.701
-10.295,5.8906,60.572
-2.041,8.2968,63.099
-12.583,6.4778,61.456
-33.449,25.214,50.59
-25.703,36.551,37.242
-52.089,30.892,18.17
-55.387,2.4714,25.8
-51.584,-15.165,39.378
-63.452,4.7066,-8.0526
-57.337,6.5457,12.719
-36.589,13.686,55.506
-35.772,10.939,49.657
-49.135,11.023,41.6
-48.956,12.304,40.444
-52.292,6.9239,37.455
-55.114,0.38797,34.227
-56.313,13.907,28.762
-60.477,16.099,17.83
-59.728,16.281,19.301
-60.298,14.975,18.984
-60.038,15.077,19.442
-60.17,15.941,18.564
-60.207,14.533,19.323
-60.086,13.839,20.426
-59.982,13.808,21.103
-60.011,13.204,20.938
-59.997,13.185,21.024
-60.002,14.103,20.737
-60.005,13.752,20.8
-60.04,13.196,20.989
-59.969,13.836,20.967
-60.104,14.128,20.481
-59.863,13.865,20.867
-60.241,13.853,20.96
-59.688,14.076,20.925
-60.477,14.048,20.499
-59.27,14.515,20.684
-61.486,13.758,22.076
-32.848,17.469,48.684
-10.484,13.711,63.412
-11.735,11.464,58.438
-9.1709,7.9132,66.739
-34.484,35.192,32.813
-7.9043,53.062,16.182
-28.876,12.526,55.79
-39.206,8.187,50.903
-35.92,9.1934,52.351
-38.645,8.9737,50.842
-37.126,9.4002,51.647
-37.644,9.4668,51.423
-37.642,9.3582,51.444
-38.64,9.7009,50.612
-39.006,10.063,50.294
-38.915,9.3577,50.272
-39.077,9.3349,50.267
-38.734,9.6807,50.609
-39.705,9.8866,49.878
-38.667,9.5554,50.47
-39.861,10.574,49.516
-34.016,8.9451,53.553
-41.345,13.619,48.848
-19.346,10.912,58.103
-16.752,2.7138,61.623
-29.277,12.267,55.879
-34.686,17.64,53.593
-25.436,30.956,42.849
-32.856,11.946,58.913
-35.401,6.0287,38.668
-19.29,30.257,40.1
-38.355,6.0328,57.073
-30.908,12.142,52.794
-49.459,11.462,41.569
-41.619,14.224,44.499
-32.372,11.652,55.744
-37.569,11.801,50.243
-36.459,11.536,52.365
-37.123,11.883,51.086
-35.872,11.708,52.332
-36.804,11.436,51.779
-37.084,12.895,50.622
-36.993,11.34,51.744
-37.937,13.86,49.805
-37.543,10.934,52.329
-38.653,16.393,47.567
-29.954,8.6996,57.001
-23.68,27.534,45.743
-36.428,37.502,30.777
-36.293,10.615,56.263
-34.845,14.166,50.024
-37.377,8.6883,53.214
-35.724,11.149,51.386
-34.82,8.0651,54.014
-34.93,12.697,52.168
-36.406,13.5,51.622
-38.155,7.9517,51.347
-35.687,1.6841,53.386
-35.995,3.7081,53.037
-38.766,9.338,50.533
-39.306,10.725,49.908
-39.316,8.8438,50.135
-39.226,8.5522,50.597
-37.108,11.703,51.227
-39.09,9.5424,50.144
-38.994,9.3745,50.606
-41.382,9.3698,48.333
-38.692,11.495,50.74
-44.5,8.2668,46.09
-35.273,15.322,53.446
-51.648,9.5342,37.91
-25.472,30.531,34.543
-26.809,50.547,15.827
-57.258,36.314,-14.269
-53.837,18.995,-11.49
-67.177,-11.69,-11.261
-61.378,-4.8763,-7.7553
-64.745,-8.0706,-9.8542
-62.531,-5.0598,-9.0104
-64.232,-6.645,-9.026
-63.066,-6.1128,-9.5396
-63.708,-7.6618,-7.9937
-62.968,-6.3693,-10.74
-65.092,-6.3729,-5.5127
-53.158,30.016,-15.273
-29.707,50.29,17.674
-40.377,48.641,5.6634
-39.405,43.224,19.413
-54.792,4.6873,38.951
-34.482,5.6868,47.949
-14.9,-0.95636,63.891
-25.453,2.8944,57.31
-34.594,38.468,24.624
-61.837,4.0558,25.716
-58.861,-0.45245,27.182
-51.659,-2.3666,35.458
-34.338,9.7082,53.499
-17.844,10.379,59.666
-26.269,18.529,51.33
-16.517,55.24,10.782
-5.1001,34.33,45.826
-37.949,29.634,47.578
-26.11,17.598,53.66
-27.594,23.663,51.211
-27.289,54.565,15.293
-46.651,17.038,38.83
-45.63,12.023,44.958
-39.848,15.018,48.175
-38.706,17.021,48.595
-42.03,14.572,47.319
-39.737,15.59,48.678
-29.132,21.961,52.338
-19.857,15.395,58.863
-30.3,27.627,49.216
-18.964,60.037,6.8043
-14.809,34.7,32.472
-40.63,9.7076,55.67
-33.776,15.131,49.387
-39.325,10.947,52.014
-42.916,16.255,44.328
-33.441,20.916,50.556
-20.412,15.789,58.419
-26.752,20.83,53.119
-33.39,12.901,53.758
-33.002,10.208,54.223
-30.534,11.966,54.904
-32.036,10.225,55.315
-32.123,11.438,53.821
-34.602,9.548,54.45
-35.092,12.884,50.234
-43.181,12.24,51.199
-26.893,49.921,17.772
-25.192,36.128,32.202
-44.644,7.8712,53.362
-43.583,15.78,40.503
-45.694,12.616,45.37
-34.958,11.912,52.247
-38.931,12.099,49.634
-41.138,11.641,48.878
-39.367,12.974,48.231
-43.186,10.438,48.641
-42.141,13.432,44.365
-43.762,7.6874,52.162
-42.606,23.141,30.363
-36.309,34.411,22.462
-40.711,9.4785,55.462
-36.47,12.041,48.699
-35.605,14.595,53.705
-19.874,8.9165,57.132
-10.753,-0.30799,65.054
10.534,-1.6134,60.433
-4.6557,4.837,62.558
-44.754,48.098,16.239
-28.923,12.36,51.33
-24.888,4.478,58.067
-22.614,-3.4775,63.257
-11.26,34.692,44.207
-33.279,42.129,33.397
-9.4648,31.295,40.244
-41.491,22.453,35.703
-42.289,7.8807,52.751
-39.578,14.874,46.544
-41.492,10.743,49.431
-40.563,13.007,48.438
-40.333,10.686,48.642
-42.087,13.756,50.058
-23.595,11.872,53.365
-14.465,-0.65071,66.897
-35.028,47.181,19.583
-36.059,29.396,32.344
-21.437,-4.0418,65.369
-29.327,20.2,49.703
-43.322,13.707,48.394
-39.064,10.029,49.679
-42.904,14.344,45.241
-58.424,21.374,16.999
-47.412,15.561,41.267
-44.039,14.814,44.843
-43.174,14.53,45.969
-43.426,14.909,45.23
-45.327,15.085,44.922
-42.717,45.647,13.898
-13.042,58.196,9.4037
-27.283,24.292,43.09
-47.257,13.185,46.986
-40.402,14.852,45.922
-42.325,11.332,48.737
-41.779,12.04,47.216
-41.103,12.289,48.322
-44.157,12.937,46.876
-28.512,16.456,51.401
-0.063194,2.6524,65.395
-10.282,15.287,57.574
-35.575,49.757,16.855
-41.925,16.538,45.714
-38.087,13.105,51.002
-40.151,12.946,48.318
-40.03,13.698,48.991
-41.316,13.174,47.486
-40.581,14.375,49.082
-27.792,15.263,52.531
-2.2853,-0.086659,67.524
-26.927,27.61,44.753
-16.245,57.851,11.838
-14.729,30.897,44.328
-56.916,14.266,39.183
-42.385,16.383,40.882
-40.982,13.866,50.205
-40.723,13.86,46.828
-42.3,13.639,47.922
-41.739,14.262,46.621
-42.052,13.702,47.422
-41.791,13.72,47.167
-41.877,13.955,47.271
-41.977,13.766,47.178
-42.106,13.818,46.981
-41.88,13.766,47.12
-42.045,13.895,46.959
-42.349,14.132,46.55
-42.098,13.501,47.1
-42.141,13.674,46.887
-42.322,13.974,47.002
-42.752,13.892,46.74
-42.987,13.562,46.661
-42.914,14.052,46.013
-44.269,12.02,45.808
-43.336,12.581,45.809
-45.386,15.699,44.3
-41.076,12.654,47.049
-45.812,13.402,46.469
-21.461,12.071,55.396
-1.8221,1.2877,62.935
0.31537,-1.4163,64.157
8.664,-1.2464,59.674
6.8451,-4.1213,67.778
-21.223,38.016,35.78
-45.077,25.068,32.495
-37.355,9.3084,54.556
-39.319,14.1,47.741
-39.476,13.193,49.594
-38.829,13.339,48.56
-33.639,12.835,53.964
-34.704,14.109,52.086
-33.557,13.074,53.556
-35.347,12.831,52.124
-33.592,13.05,53.286
-35.204,14.316,51.943
-37.743,11.616,50.871
-37.048,11.729,51.084
-40.166,11.964,49.119
-39.779,11.462,48.932
-39.931,11.199,49.546
-39.363,11.864,49.181
-39.99,11.106,50.417
-36.334,17.38,49.222
-13.356,2.0532,63.764
-30.484,41.01,22.977
-41.284,23.378,42.148
-38.488,13.274,51.199
-42.988,16.565,44.766
-42.756,13.646,46.423
-45.586,16.426,44.089
-26.056,14.396,54.607
-8.7283,3.1116,62.36
-6.2023,3.6855,64.807
-28.055,37.825,33.669
-37.04,17.106,50.143
-37.852,12.505,51.101
-41.01,14.636,47.512
-39.248,13.005,49.658
-40.176,13.228,48.52
-39.144,12.843,49.333
-39.114,13.404,49.325
-39.76,12.713,48.808
-37.072,12.502,51.26
-39.559,14.846,48.629
-38.869,14.198,48.938
-40.229,15.079,48.41
-41.719,15.541,46.74
-39.95,15.396,48.66
-40.726,13.111,47.694
-42.148,14.81,47.049
-40.036,14.486,47.701
-40.461,16.9,49.899
-17.406,9.1148,56.94
-16.26,-0.67485,65.459
-35.973,40.696,23.87
-42.211,16.464,47.772
-37.623,28.674,36.674
-40.161,34.164,23.834
-38.448,8.8933,56.609
-35.395,16.358,48.357
-37.281,12.697,52.628
-39.542,14.464,47.616
-40.627,13.293,49.255
-37.173,15.74,49.797
-35.76,15.182,51.65
-38.09,15.068,49.644
-39.053,14.826,48.845
-37.624,18.495,50.07
-22.065,11.028,56.117
-7.1274,0.69706,64.791
-15.32,3.6962,59.124
-7.224,-6.5667,67.531
-24.053,21.345,43.661
-38.818,45.296,23.492
-25.539,1.9815,61.621
-16.482,-0.66021,59.158
-18.124,-1.7796,62.776
-31.2,50.463,21.312
-29.995,53.566,14.542
-24.132,60.873,20.281
-43.22,26.28,12.38
-62.507,-31.712,10.507
-50.776,-22.194,26.759
-56.477,-18.225,28.793
-26.52,20.99,46.705
-6.6288,-0.081348,67.326
-22.614,15.896,51.603
-35.741,36.812,29.106
-8.2876,-0.39157,67.131
-29.805,18.802,48.367
-45.835,9.5744,48.703
-39.394,8.3239,47.2
-46.23,8.0326,49.02
-44.626,33.679,22.832
-28.986,55.654,-13.171
-46.226,41.583,-23.893
-46.525,35.575,16.383
-17.669,-8.0002,64.511
-14.651,6.2738,56.583
-36.224,30.469,28.322
-37.369,-15.576,54.359
-23.672,-6.611,57.748
-30.485,4.5105,56.762
-21.519,0.49094,56.602
-11.596,-1.6357,66.614
-29.894,50.85,16.277
-36.363,16.983,38.6
-34.659,-5.0234,60.041
-41.234,40.922,-3.8648
-22.141,62.335,-4.7492
-26.799,56.932,-0.22149
-13.646,64.001,20.396
-47.924,6.4737,19.907
