9.3122,-15.799,59.584
-40.507,19.352,29.818
-58.527,25.89,8.611
-50.532,0.39605,-34.271
-40.318,-43.385,-20.583
-54.671,-39.497,5.1729
-55.179,-26.112,-14.38
-59.735,-28.655,5.6392
-42.664,-17.918,42.693
-23.447,-28.954,52.014
-37.423,-36.432,38.665
-52.866,-26.249,23.776
-43.132,-24.66,41.514
-31.795,-22.082,49.979
-26.513,-36.998,45.238
-31.164,-44.842,33.427
-51.781,-12.523,29.369
-53.918,-29.292,17.522
-56.488,18.017,21.752
-41.696,18.135,35.686
14.083,23.063,60.06
-46.133,14.786,41.827
-30.032,8.2589,45.907
-5.6705,-22.695,64.473
-7.566,-26.341,53.712
-33.343,17.432,40.477
-53.175,36.204,18.881
-32.153,-4.8584,55.239
-34.813,-1.541,9.7803
-48.994,32.77,-46.657
-39.819,24.139,-33.451
-53.431,28.954,-31.714
-54.97,23.316,-13.841
-57.306,26.457,-26.269
-56.62,18.993,-10.326
-58.832,23.55,-35.088
-34.731,9.9091,7.3616
-29.286,5.4194,60.161
-37.378,-0.10493,49.416
-33.015,-3.0055,56.865
-31.803,-0.58842,54.093
-26.566,-1.5094,59.07
-29.696,-0.033441,56.166
-28.588,-1.1312,57.549
-29.576,0.12131,56.708
-28.097,-0.20216,57.687
-28.497,0.047019,57.408
-29.077,-0.7224,57.071
-36.22,-0.29145,53.007
-34.851,0.22459,54.053
-33.245,-0.053911,54.913
-33.556,0.081164,54.744
-32.172,-0.053072,55.678
-32.588,0.52541,55.27
-31.8,0.41704,55.65
-31.207,0.38897,56.033
-31.349,0.49231,55.843
-30.575,0.70122,56.186
-30.795,1.0634,56.119
-29.993,0.93271,56.556
-31.006,0.86127,56.09
-31.028,0.8761,56.099
-30.478,0.62325,56.274
-30.555,0.46786,56.284
-30.288,0.16302,56.44
-29.915,0.037344,56.702
-31.66,0.58736,55.721
-33.295,1.2189,54.864
-31.026,0.02562,56.115
-31.791,-1.9288,55.695
-33.076,0.016417,55.063
-32.799,-0.0034995,55.09
-32.988,-0.088859,55.028
-33.093,0.31745,54.987
-31.639,0.37322,55.787
-30.578,0.076011,56.348
-30.975,0.051451,56.143
-31.423,0.34173,55.843
-31.957,0.67561,55.809
-32.17,-0.10177,55.462
-30.213,0.9224,56.555
-28.607,0.39434,57.29
-28.591,-0.0081149,57.141
-29.699,-0.010788,56.771
-29.558,0.074436,57.007
-29.023,-0.31584,56.997
-31.039,-0.47373,56.021
-31.039,0.26286,56.062
-30.802,0.19515,56.222
-30.637,1.0233,56.206
-27.605,-0.090813,57.774
-27.4,0.071729,57.84
-29.676,0.12835,56.845
-28.665,0.85226,57.243
-27.482,0.56817,57.765
-28.092,0.12351,57.707
-28.29,0.020825,57.319
-28.571,0.22665,57.141
-27.965,0.37391,57.484
-26.788,0.14522,58.075
-26.796,0.31561,57.976
-27.368,0.069499,57.898
-27.172,-0.031737,58.018
-27.818,0.019011,57.979
-27.849,-0.012335,57.98
-27.814,0.00745,57.998
-27.883,-0.0045808,57.829
-27.654,0.0026026,57.91
-27.882,-0.0018496,58.029
-28.024,0.0010562,57.77
-27.815,-0.0011346,57.772
-27.897,0.00071535,57.895
-28.008,-0.00094206,57.857
-27.991,-0.0023557,57.776
-28.02,0.027307,57.644
-27.96,-0.099429,57.702
-28.151,0.17574,57.391
-27.939,-0.20419,57.789
-29.008,0.98092,56.32
-28.119,-0.87736,58.344
-29.348,1.5831,55.306
-28.533,-1.5139,59.806
-29.332,4.1234,53.604
-29.161,0.47508,60.593
-34.645,2.3131,7.0076
-59.677,23.686,-32.989
-51.165,15.795,36.432
-33.532,21.275,49.446
-37.836,17.569,49.832
-41.199,20.999,44.71
-44.472,17.539,43.019
-44.902,20.896,40.259
-46.296,19.634,41.783
-44.845,19.092,41.982
-42.794,21.88,43.152
-43.022,21.97,42.959
-42.055,21.814,43.901
-41.854,22.219,43.99
-45.229,22.583,40.248
-50.745,23.54,33.989
-45.125,20.718,41.252
-45.806,21.954,40.32
-43.739,21.685,42.283
-45.068,22.404,41.11
-40.406,23.273,43.995
-31.537,32.149,46.101
-37.751,16.234,46.937
-28.045,0.82103,58.013
-24.045,2.0955,58.967
-26.269,2.0314,58.316
-26.495,2.6249,57.909
-26.802,2.3231,58.135
-27.664,2.4544,57.774
-27.359,2.1126,57.867
-27.232,2.8041,57.763
-28.053,1.6984,58.033
-28.276,4.067,57.203
-29.954,3.8895,56.468
-24.13,1.2645,59.025
-28.644,2.8986,56.926
-29.603,1.7636,56.927
-29.352,2.1595,56.816
-25.918,2.2004,58.258
-24.277,2.1161,58.834
-26.387,1.919,58.043
-25.392,2.0412,58.469
-26.2,1.9799,57.963
-25.878,2.0044,58.09
-26.512,2.0039,57.928
-26.911,2.0742,58.083
-26.507,2.0166,57.976
-26.665,2.249,58.092
-26.837,2.4334,57.945
-26.841,1.7737,58.03
-29.306,1.8483,57.112
-25.757,2.7162,58.461
-29.029,1.3728,57.021
-30.38,4.9519,56.033
-29.896,6.7878,56.046
-28.781,8.7554,56.818
-23.436,5.7304,58.593
-23.82,-0.96866,59.361
-26.327,2.3831,58.101
-28.805,1.9285,57.209
-29.151,2.8043,57.036
-28.706,2.5437,56.985
-29.755,2.1112,56.82
-28.623,3.0217,56.957
-29.419,1.5873,57.317
-29.766,4.347,55.945
-30.93,0.30606,57.372
-30.676,15.194,52.137
-32.086,52.828,24.117
-9.2181,57.388,21.852
17.099,60.777,20.692
17.992,54.412,23.985
-11.639,56.199,30.724
-29.424,18.015,51.864
-26.598,-1.5341,60.166
-26.822,3.7111,56.982
-26.789,0.95368,58.62
-26.218,2.6805,57.681
-25.552,1.539,58.608
-25.993,2.2663,57.952
-26.037,1.8029,58.114
-25.972,2.0917,58.023
-26.058,1.9065,58.015
-26.062,2.0667,58.051
-26.752,1.6781,57.979
-26.483,1.7388,58.07
-26.934,1.3339,58.058
-27.925,1.1825,57.758
-26.789,1.3195,57.935
-25.699,1.3554,58.475
-27.187,1.8389,57.907
-28.846,1.9585,57.134
-28.719,2.0403,57.089
-29.085,1.9241,56.998
-28.421,2.3666,57.234
-27.828,2.9027,57.551
-27.597,2.1957,57.676
-27.071,1.9173,57.988
-28.201,2.1986,57.531
-28.249,2.1333,57.308
-28.133,2.0846,57.465
-27.544,1.8266,57.764
-27.145,2.0355,57.916
-29.795,2.0425,56.567
-29.351,2.7705,56.748
-27.495,3.4503,57.961
-28.156,2.8349,57.511
-28.296,3.0981,57.139
-29.043,2.9334,57.004
-28.585,3.0536,57.117
-28.636,2.9513,57.083
-28.654,3.0567,57.139
-28.085,2.9134,57.406
-27.965,3.0526,57.571
-28.257,2.443,57.292
-28.52,2.1013,57.262
-28.523,2.3421,57.281
-27.859,2.3758,57.652
-27.352,2.0776,57.749
-27.992,1.9845,57.484
-28.049,2.0302,57.384
-28.454,2.3253,57.271
-29.418,2.228,56.98
-29.282,2.3152,56.993
-29.021,2.7572,56.969
-29.243,2.5402,57.004
-29.416,2.3253,57.001
-29.131,2.6727,56.994
-29.481,2.3748,57.009
-29.575,2.002,56.88
-29.852,2.0707,56.909
-29.144,1.9835,57.021
-29.373,2.0437,56.932
-29.862,2.2569,56.921
-29.359,2.093,57.078
-28.866,1.974,56.927
-29.013,1.9878,57.196
-28.43,2.0137,57
-28.584,1.8734,57.581
-29.624,2.1531,56.178
-26.492,0.74633,59.356
-29.236,-1.0402,54.969
-29.333,-8.436,60.212
-42.906,1.964,29.192
-42.621,24.487,-46.926
-43.303,14.667,-40.326
-63.578,17.21,-0.15527
-61.216,16.397,9.4786
-61.93,14.922,15.555
-61.688,15.622,11.711
-62.514,14.913,9.8145
-63.114,16.219,5.4152
-61.687,12.302,13.35
-55.891,20.137,-37.248
-36.185,4.9323,15.644
-19.441,-2.9899,67.752
-28.126,1.3338,53.601
-23.347,-2.2375,61.585
-26.45,0.81334,56.926
-31.772,7.8349,55.602
-32.664,8.5691,53.651
-30.828,4.3431,56.402
-25.998,-0.8559,58.27
-25.985,1.7353,58.618
-28.914,5.6244,56.509
-28.785,1.5476,57.297
-26.299,0.44749,58.113
-27.233,0.31602,57.841
-26.095,0.33828,58.109
-27.058,-0.071373,57.913
-26.79,0.44228,58.093
-27.12,0.77337,57.896
-26.81,0.41557,58.157
-26.692,0.3182,57.921
-25.76,1.0646,58.488
-32.052,0.80766,55.351
-39.704,3.2919,50.768
-39.697,5.5286,50.345
-39.118,5.4733,50.764
-37.565,4.0665,51.99
-38.894,5.6961,51.021
-38.485,8.3308,50.836
-38.566,7.1467,51.022
-36.047,4.9283,52.96
-33.557,4.4124,54.399
-33.901,4.1019,54.37
-33.496,4.0385,54.643
-33.378,3.9355,54.634
-34.181,4.3181,54.201
-34.213,4.6277,54.119
-34.196,4.7647,54.003
-34.371,4.7003,54.22
-34.649,5.0631,54.016
-34.801,5.2633,53.669
-33.68,3.7697,54.591
-30.36,1.7341,56.432
-33.412,2.6484,54.651
-33.268,3.0512,54.919
-33.522,3.0806,54.564
-33.606,2.8825,54.768
-35.362,4.2236,53.171
-39.877,4.4416,50.83
-32.093,2.4013,55.059
-31.245,0.41755,56.797
-32.719,43.751,31.547
-17.426,48.718,25.363
-40.663,9.5425,45.505
-31.276,-0.23041,57.355
-33.445,2.7104,53.951
-32.404,1.5505,55.793
-33.938,2.2899,54.329
-33.593,1.7971,54.858
-33.666,2.1495,54.595
-33.442,1.8768,54.995
-33.836,2.0676,54.757
-33.859,1.8774,54.702
-33.699,2.1411,54.921
-33.551,1.6453,54.717
-32.35,1.8549,55.553
-33.543,1.0611,54.636
-33.922,-0.4722,54.736
-32.724,0.86185,54.928
-33.529,0.74097,55.156
-34.337,2.0643,53.454
-35.543,0.68894,54.962
-32.925,2.6638,52.859
-26.504,-2.0191,61.709
-28.157,43.269,24.127
-12.676,66.529,-0.62801
-16.039,61.472,2.6698
-14.404,63.93,0.89478
-15.091,62.586,2.012
-14.78,63.152,1.1279
-14.603,63.265,1.0413
-15.51,62.443,1.5605
-14.219,64.143,0.41517
-16.147,61.118,2.7749
-12.627,66.756,-1.2566
-37.153,37.527,24.162
-30.976,-15.246,57.186
-27.748,1.5617,55.978
-31.65,3.1717,57.166
-31.08,-0.2975,53.533
-26.505,-1.2803,58.149
-28.133,5.4412,55.183
-26.502,3.8235,58.506
-22.34,0.64078,59.421
-25.011,3.5784,59.08
-26.053,6.4836,57.814
-25.411,1.0423,59.386
-29.535,5.0166,56.226
-28.819,8.1928,56.663
-30.035,1.8726,56.984
-28.55,2.3547,57.67
-31.516,7.889,55.559
-30.763,2.9268,55.569
-26.378,0.07535,58.88
-29.832,5.3303,56.92
-32.848,9.3397,53.7
-32.734,10.535,53.68
-34.97,10.826,52.535
-36.634,10.343,51.162
-34.683,10.242,52.714
-37.34,10.406,50.971
-37.753,9.4108,51.788
-40.548,8.3943,48.489
-43.116,7.5439,50.065
-37.877,30.714,36.644
8.6169,57.871,21.155
-29.564,0.080561,53.293
-41.2,22.58,-22.365
-47.393,29.569,-38.895
-58.151,18.578,-14.051
-62.601,20.036,-0.77254
-62.068,16.902,2.5438
-63.121,16.345,3.6238
-62.679,15.47,3.2959
-62.797,16.343,6.3204
-63.193,15.119,3.8125
-62.221,17.875,6.9303
-31.043,46.514,14.967
-46.65,28.483,33.049
-59.915,21.084,12.343
-60.893,19.917,12.18
-60.072,18.971,15.749
-60.736,18.959,14.372
-60.794,18.053,14.338
-60.952,18.1,13.84
-60.983,17.996,14.111
-60.999,18.066,13.765
-61.04,17.976,13.379
-61.074,18.046,13.243
-60.995,18.067,13.045
-61.001,18.046,13.025
-61.002,17.994,12.877
-60.993,18.02,12.45
-61.109,18.016,12.145
-61.018,18.004,11.975
-61.044,18.005,12.025
-61.029,18.139,11.967
-60.993,18.122,12.041
-61.102,18.074,11.941
-61.04,18.171,11.886
-61.051,18.369,11.362
-60.978,17.946,13.277
-60.978,17.667,14.269
-61.013,17.693,13.754
-60.988,17.062,14.086
-61.059,17.221,13.486
-61.037,17.594,13.24
-61.048,17.621,13.159
-60.959,17.626,13.235
-61.214,17.543,12.702
-60.735,18.104,13.468
-61.412,17.639,12.274
-60.345,18.184,14.254
-62.449,16.558,10.787
-57.506,18.965,20.243
-39.895,17.653,46.535
-36.41,26.227,49.021
-49.794,29.443,4.2559
-64.39,17.095,-8.3761
-61.698,17.835,4.0785
-63.082,17.08,-3.4592
-62.323,17.265,1.1756
-63.029,16.716,-0.65873
-62.814,16.048,-1.4165
-62.598,16.124,-0.94916
-62.631,15.172,-2.4925
-62.248,16.769,-7.023
-62.878,16.728,0.092743
-62.566,17.003,0.699
-63.08,16.057,-0.44319
-62.884,14.632,1.9374
-62.898,17.246,-4.8991
-62.059,16.058,0.70731
-63.512,17.934,-6.0475
-61.551,14.201,7.9869
-61.705,19.501,-27.002
-33.737,5.3963,12.849
-33.551,25.631,52.297
3.4879,62.749,13.71
-25.669,14.767,45.941
-34.005,5.7928,56.882
-32.751,12.688,51.096
-36.748,9.5729,51.965
-32.933,9.9774,53.919
-36.54,10.543,52.733
-32.295,10.014,54.548
-34.622,8.0359,53.475
-36.967,7.1017,52.323
-35.285,9.2745,52.392
-36.398,9.0269,52.314
-33.785,9.0745,53.813
-32.879,10.794,54.028
-35.71,10.314,52.167
-35.589,9.4112,52.763
-34.352,9.7598,53.635
-34.406,9.2963,53.391
-34.089,9.2949,53.72
-37.276,9.4052,51.919
-30.475,9.1968,56.009
-34.505,8.5067,52.766
-36.794,8.4925,52.04
-32.394,10.455,54.086
-40.892,7.173,49.843
-37.542,8.5186,51.309
-34.43,9.5293,53.138
-37.055,7.0238,52.159
-35.026,8.4768,53.224
-34.544,9.1983,53.226
-35.424,8.5281,53.368
-37.295,9.285,50.823
-34.307,10.063,53.208
-37.498,10.093,51.318
-36.589,8.9206,52.13
-36.028,9.5483,53.042
-38.306,10.983,50.998
-39.187,10.133,50.31
-36.362,10.219,52.299
-39.689,10.526,49.958
-40.311,9.5003,49.589
-38.029,9.4444,50.975
-33.502,9.8569,52.88
-32.504,10.444,54.272
-37.556,11.111,50.547
-38.542,9.9298,50.767
-33.21,10.27,53.671
-33.457,9.9276,53.954
-31.921,10.317,54.371
-36.001,10.635,51.379
-37.565,9.9247,51.183
-35.203,10.008,52.556
-35.846,10.545,52.163
-35.631,10.086,53.653
-36.322,9.9948,51.484
-38.347,11.172,50.506
-39.359,10.45,49.812
-34.864,9.6434,52.38
-35.218,9.8464,53.141
-33.191,10.228,52.848
-38.431,8.4159,51.173
-37.315,9.6532,51.116
-36.027,10.27,52.423
-35.674,8.7198,52.597
-36.805,10.531,51.748
-36.551,11.332,51.762
-35.914,12.12,52.464
-30.031,3.7299,57
-24.271,1.0102,58.962
-25.597,0.68396,58.585
-26.469,3.6791,58.698
-30.712,7.043,56.682
-30.759,1.9615,56.698
-27.732,2.8953,58.62
-30.372,8.1107,55.587
-30.865,6.9638,55.554
-28.92,3.2643,57.075
-31.473,2.9773,56.587
-29.483,7.6785,55.398
-33.315,6.5545,55.909
-33.51,9.0144,51.724
-39.569,6.6832,55.741
-17.818,30.943,42.134
9.4166,61.878,24.086
8.9653,54.739,29.613
0.80886,61.366,20.083
-42.594,19.706,39.754
-33.909,4.0475,56.195
-36.351,10.038,51.369
-34.321,7.9017,53.416
-38.854,9.4445,50.13
-35.397,8.2099,53.637
-35.237,9.5287,51.76
-36.202,8.3563,53.727
-33.882,4.7359,55.143
-30.272,-0.64399,56.467
-30.849,1.8284,56.125
-34.745,2.2852,53.874
-34.921,1.8805,53.817
-36.395,2.4759,52.898
-36.624,3.0539,53.069
-36.902,2.9993,52.937
-36.895,2.9181,53.043
-37.132,2.9927,52.584
-36.793,2.8982,52.37
-35.074,2.432,54.032
-26.211,1.3564,58.323
-29.153,-1.6675,57.201
-30.18,-0.44039,56.576
-31.122,2.0579,56.464
-26.887,1.1627,58.055
-31.037,0.93392,56.547
-30.479,6.6315,56.231
-32.303,5.5724,55.926
-27.96,0.51808,58.423
-28.92,3.2668,55.927
-28.207,-0.59335,59.109
-30.331,3.852,53.864
-25.086,-2.9122,63.548
-35.33,1.5968,24.907
-43.735,30.499,-49.005
-50.02,29.033,-18.073
-48.343,20.928,-38.55
-43.53,15.681,-42.826
-40.591,20.554,-45.6
-49.479,18.986,-36.165
-49.811,21.696,-33.648
-60.153,13.906,-20.979
-61.274,13.417,10.373
-52.593,14.491,36.06
-58.296,14.637,23.829
-58.649,14.799,23.737
-60.136,14.14,19.875
-60.346,14.365,19.384
-60.476,14.359,19.027
-59.751,14.903,20.531
-60.403,14.986,18.705
-59.919,14.876,20.245
-59.242,14.241,22.63
-59.84,14.429,20.991
-60.744,13.63,18.432
-60.409,12.721,20.231
-60.404,12.864,20.368
-59.895,12.818,22.508
-61.003,12.138,17.463
-62.191,11.923,14.712
-60.672,12.064,20.085
-61.163,12.078,18.489
-60.863,12.125,19.303
-61.326,12.727,17.48
-61.231,12.861,17.651
-61.193,12.931,17.727
-61.029,13.104,17.993
-61.316,12.634,17.583
-61.435,12.593,17.172
-61.094,13.03,17.465
-61.221,12.951,17.193
-61.26,12.891,17.531
-61.514,13.052,15.683
-61.184,13.215,17.886
-60.5,13.03,20.068
-60.537,13.489,19.685
-60.493,13.547,19.621
-60.281,13.003,20.384
-60.099,12.838,20.96
-60.032,12.956,20.747
-60.391,13.127,20.462
-60.525,12.512,20.264
-61.213,12.529,18.417
-60.393,13.072,20.099
-60.663,12.885,19.706
-60.467,12.361,19.321
-61.198,12.161,18.492
-60.872,12.689,18.907
-60.525,12.849,20.133
-60.199,12.922,20.212
-60.297,12.766,20.206
-60.33,13.417,19.92
-61.657,11.906,16.111
-62.756,11.004,13.059
-61.986,11.48,15.85
-62.795,11.605,10.978
-63.202,11.647,8.346
-63.359,11.548,8.7748
-62.308,12.194,13.239
-61.457,12.036,17.894
-61.482,12.642,16.772
-60.6,12.739,19.572
-61.308,11.953,17.573
-61.835,12.582,15.93
-61.215,12.801,18.008
-60.611,12.621,19.238
-60.458,12.526,21.084
-60.111,12.706,20.565
-60.331,12.751,21.903
-62.061,12.925,11.651
-63.523,12.982,1.0566
-59.207,12.298,24.158
-59.728,12.004,22.51
-59.459,11.18,23.347
-59.595,11.339,22.886
-59.853,11.961,22.857
-59.717,11.976,21.888
-59.717,12.117,22.988
-60.394,11.669,18.775
-64.151,9.212,4.7087
-63.883,9.0404,6.3156
-64.085,8.939,5.813
-63.94,9.0798,4.8655
-64.111,8.8452,5.7272
-63.959,9.075,4.8917
-64.07,9.0042,7.2876
-63.443,11.357,-5.4204
-62.498,14.234,4.4536
-61.39,12,19.524
-61.033,12.047,18.067
-61.008,11.933,19.694
-60.573,12.752,19.941
-60.698,12.277,19.872
-60.391,12.741,20.631
-61.558,12.326,16.387
-62.504,12.564,12.995
-61.426,12.891,16.781
-61.785,12.515,15.422
-62.371,12.666,12.538
-61.323,12.284,17.492
-61.003,11.95,18.911
-60.788,12.558,19.639
-60.806,13.002,19.722
-60.616,12.991,19.876
-60.534,13.024,20.086
-60.584,13.007,20.048
-60.962,12.748,19.586
-60.856,12.946,19.842
-60.387,13.005,20.157
-60.475,13.069,20.271
-60.482,13.026,20.045
-60.467,12.988,19.906
-60.583,13.018,19.882
-60.572,12.949,19.385
-60.158,12.907,20.739
-60.152,13.01,20.594
-60.196,13,20.056
-60.259,12.993,20.018
-60.172,13.013,20.19
-60.415,13.03,20.074
-60.205,13.502,20.337
-60.557,12.967,19.757
-61.556,12.047,16.977
-61.398,11.874,17.965
-61.373,13.091,15.773
-62.379,12.575,11.048
-62.185,12.103,15.171
-61.326,13.183,17.354
-62.97,12.455,9.0479
-61.575,12.302,14.556
-60.134,12.687,21.923
-60.489,12.575,19.173
-60.569,12.877,19.955
-60.664,12.499,20.107
-60.305,12.499,20.65
-60.161,12.575,20.789
-60.956,11.869,18.674
-61.692,12.044,17.127
-60.754,12.977,19.598
-60.016,13.586,20.892
-60.124,13.328,20.658
-60.21,13.441,20.662
-59.859,13.212,21.359
-60.105,13.344,20.885
-59.994,13.154,21.514
-59.755,13.305,21.86
-60.061,13.834,21.027
-59.939,13.283,21.166
-59.923,13.092,21.773
-60.007,13.256,21.692
-59.914,13.279,22.123
-59.932,13.264,21.604
-60.082,13.482,20.817
-60.653,13.323,18.995
-61.488,13.415,16.652
-59.864,13.969,21.452
-59.666,14.014,20.866
-59.895,13.781,21.025
-60.043,13.472,20.493
-60.32,13.017,20.454
-60.431,12.771,19.906
-59.996,13.034,21.348
-61.223,12.526,17.919
-62.02,12.936,14.674
-60.046,13.617,21.107
-60.521,13.471,19.086
-60.687,13.254,19.325
-60.707,13.778,17.106
-62.238,13.85,13.331
-60.971,14.063,17.538
-61.101,13.797,17.602
-60.935,13.331,18.203
-61.04,13.667,17.865
-60.979,13.914,18.092
-61.001,14.023,17.937
-60.989,13.73,18.312
-60.553,13.789,18.713
-60.682,13.882,18.5
-60.703,13.832,18.986
-60.481,13.834,19.596
-60.612,13.464,18.55
-60.482,13.488,18.302
-61.123,13.5,18.282
-61.139,13.257,18.089
-60.859,13.494,18.533
-60.611,13.652,18.38
-60.705,13.821,18.786
-60.554,14,19.245
-60.555,13.677,19.21
-60.749,13.375,17.795
-61.792,13.071,15.972
-61.971,13.016,15.309
-61.952,13.515,13.164
-62.12,13.669,13.773
-61.991,13.803,14.096
-62.028,14.008,13.893
-61.981,13.96,14.143
-62.018,13.948,13.74
-62.023,13.922,14.448
-62.31,14.512,11.627
-62.876,14.093,8.7948
-62.761,13.959,10.223
-62.856,14.04,9.7174
-62.307,14.006,9.8498
-62.837,13.952,10.816
-61.609,14.039,12.792
-62.641,13.797,15.549
-56.596,14.385,-16.21
-51.516,19.353,-16.817
-30.406,28.85,-50.3
-36.412,27.567,-43.251
-45.418,28.364,-36.25
-52.159,18.203,-30.484
-61.251,13.833,-15.67
-62.645,15.036,-2.8016
-63.436,13.999,1.7696
-62.702,14.635,-3.3398
-63.039,14.731,-5.0253
-62.861,14.995,-3.8275
-63.119,14.446,-2.5188
-63.038,14.83,-2.258
-62.995,15.036,-2.0091
-63.013,14.947,-1.8782
-62.996,15.092,-2.0086
-63.005,15.33,-2.0085
-62.968,15.404,-2.0549
-62.997,15.184,-2.0005
-63.003,15.289,-1.9922
-62.996,15.806,-2.0127
-63.007,15.66,-1.9767
-62.977,15.331,-2.1841
-62.984,15.51,-2.2998
-63.007,15.503,-2.4356
-62.993,15.14,-2.8247
-63.005,15.051,-1.81
-62.998,15.027,-1.053
-63.003,15.047,-1.135
-63.01,14.827,-1.5685
-62.938,15.003,-1.313
-63.019,15.007,-1.1406
-63,15.033,-1.6406
-62.998,14.928,-1.9046
-63.003,15.427,-1.9045
-62.994,15.447,-1.9286
-63.025,15.237,-2.0107
-62.989,15.604,-1.9483
-62.983,15.693,-2.0481
-63.017,15.497,-1.933
-62.979,15.889,-2.1227
-63.001,15.659,-1.5622
-62.929,15.08,-0.42203
-63.195,14.499,1.6079
-63.171,13.852,5.0734
-62.941,14.105,5.7963
-63.081,13.957,6.1171
-62.926,14.854,6.52
-63.055,14.381,6.1822
-62.724,14.627,7.539
-62.976,14.568,5.903
-63.176,13.883,4.8497
-63.052,13.686,6.5872
-62.806,13.428,10.23
-63.139,13.699,7.2569
-62.631,12.895,11.826
-63.47,13.573,4.5919
-62.303,13.544,16.341
-62.409,13.148,-16.648
-42.932,9.6227,7.3009
-25.976,6.6648,66.37
-33.025,2.8568,50.609
-29.212,-0.98601,59.843
-32.822,-3.0301,53.286
-29.542,-1.0868,57.931
-29.625,0.15739,56.21
-30.274,-0.16786,56.846
-32.292,-0.20826,55.325
-29.009,4.0859,57.056
-26.796,8.3921,57.28
-28.587,8.0209,57.335
-27.972,8.7913,57.368
-28.887,9.3298,56.522
-27.977,10.803,55.929
-27.688,4.5296,57.352
-22.48,1.6577,57.977
-28.781,-3.4668,60.047
-29.387,-9.6386,43.397
-51.066,20.158,-20.533
-62.837,19.856,-7.9911
-60.777,19.377,-4.7425
-61.181,19.497,-9.7521
-59.415,19.924,-11.803
-61.766,18.773,12.16
-61.023,18.039,10.791
-60.639,16.912,17.14
-60.109,16.12,18.111
-60.795,15.101,18.146
-60.221,14.695,19.623
-61.393,14.519,15.898
-62.369,12.429,12.411
-63.559,13.4,0.5033
-62.791,13.976,8.6298
-63.058,15.212,4.0965
-62.423,13.669,11.344
-62.346,16.741,2.7847
-52.764,14.059,-15.887
-28.98,0.90898,58.781
-23.41,1.7985,57.928
-21.202,-0.64919,61.091
-22.489,1.8286,59.596
-20.752,3.7998,60.424
-25.112,3.5224,58.917
-25.659,2.5291,58.444
-29.443,2.144,56.851
-28.672,2.1109,57.179
-28.308,2.036,57.441
-28.582,1.957,57.151
-28.494,2.2829,57.386
-28.369,2.2863,56.927
-28.818,2.322,57.371
-28.62,1.8696,56.562
-29.451,2.518,57.713
-28.575,2.4826,55.879
-29.994,-2.2719,58.678
-28.494,-56.887,20.642
-38.31,-27.941,36.045
-36.094,1.8125,56.747
-32.86,-1.2886,53.265
-33.855,0.98116,55.597
-34.149,0.51798,53.623
-34.92,2.244,54.326
-35.27,1.1544,53.285
-35.187,2.1318,53.902
-35.764,1.9253,53.1
-35.208,1.703,53.793
-34.965,1.2045,53.715
-35.678,0.90471,53.266
-35.054,0.36807,53.934
-34.809,0.40668,53.926
-33.272,-0.025536,54.942
-33.225,0.13199,54.835
-33.813,0.50603,54.666
-34.796,1.045,53.953
-34.885,0.96829,53.8
-34.764,1.105,54.083
-33.753,0.22978,54.382
-33.458,0.50218,54.791
-32.893,-0.019029,55.002
-33.932,0.37915,54.57
-32.291,-0.55525,55.546
-25.406,0.54276,58.917
-24.312,1.8287,58.818
-24.289,-1.5961,58.821
-28.52,0.66855,57.231
-31.279,1.0326,55.593
-34.213,2.4523,53.642
-40.732,6.7627,49.755
-35.072,8.2496,53.245
-36.927,9.8386,52.155
-36.142,8.9676,52.257
-37.595,10.035,51.098
-38.396,9.0819,51.048
-38.65,9.7648,50.623
-38.626,9.9729,50.943
-39.099,9.9793,50.424
-38.251,9.5719,51.091
-35.81,8.6099,53.119
-35.153,10.034,53.031
-38.437,9.2445,50.938
-35.752,8.8558,53.238
-36.875,9.8175,51.766
-36.338,10.224,51.841
-37.208,9.9142,51.597
-37.973,10.105,50.975
-38.797,9.1004,50.702
-38.512,9.492,50.902
-39.005,10.101,50.316
-40.262,10.07,49.725
-39.041,10.417,50.271
-40.664,10.97,49.289
-35.41,10.671,52.509
-32.991,11.02,53.762
-36.729,11.384,51.439
-35.552,10.62,52.478
-35.096,9.8747,52.998
-35.691,10.821,52.137
-32.016,9.557,54.736
-35.873,7.4397,52.975
-37.376,8.7322,51.808
-37.7,8.7692,51.901
-37.79,9.0769,51.706
-38.128,8.8726,51.515
-37.746,9.1543,51.415
-38.59,8.2703,51.142
-38.494,7.6277,50.949
-40.339,8.1875,49.643
-37.197,7.3921,51.395
-34.568,4.9865,54.592
-24.822,4.2692,58.898
-21.447,3.4788,60.378
-26.663,1.5474,59.004
-25.727,6.1047,57.362
-40.588,3.8796,50.41
-37.984,5.7571,51.306
-40.858,6.5689,49.697
-37.652,5.3112,51.716
-40.991,4.5382,49.563
-34.206,4.8479,53.263
-25.818,1.6677,58.79
-23.122,0.87154,59.979
-27.691,9.5318,56.211
-30.805,8.5164,56.161
-24.899,2.7295,60.264
-23.626,0.65276,59.7
-26.057,3.8989,58.782
-21.349,2.2691,60.016
-18.956,1.8032,60.876
-21.124,2.0711,60.09
-18.462,1.8211,61.216
-21.622,0.43267,59.835
-20.177,0.067946,60.76
-27.975,2.7066,57.523
-19.989,9.0699,58.577
-14.828,13.911,60.732
-16.961,13.431,59.695
-16.251,13.453,60.163
-17.475,13.032,59.854
-16.915,13.144,60.046
