16.433,61,13.211
16.284,61,13.063
16.841,61.041,12.981
16.777,60.961,12.464
17.084,61.111,11.82
16.649,60.853,12.48
17.434,61.269,11.739
16.006,60.621,12.654
17.861,61.628,10.982
14.896,59.98,13.945
20.159,63.086,8.9173
0.18203,48.684,27.749
-35.114,17.497,56.962
-31.107,18.422,50.265
-32.896,18.589,54.259
-33.398,19.011,49.888
-35.439,19.037,52.057
-34.444,17.611,49.418
-40.524,23.129,48.846
-54.405,28.86,3.9092
-52.068,30.313,-28.752
-52.26,26.725,-22.75
-52.426,25.586,-31.553
-49.973,26.273,-25.287
-54.389,24.278,-35.003
-42.235,27.124,22.939
-29.53,20.795,57.494
-34.084,19.924,48.764
-32.294,19.404,53.419
-34.188,19.81,49.976
-33.661,19.233,51.944
-36.438,20.236,49.272
-38.964,16.956,47.012
-36.297,-11.746,53.006
-29.414,12.776,54.91
-24.962,14.362,57.087
-31.239,20.154,54.903
-25.7,40.167,26.601
-51.602,39.884,7.9861
-30.846,20.457,49.563
-26.59,7.3,58.857
-32.78,12.675,53.487
-31.673,9.4464,55.106
-32.996,11.974,53.882
-33.285,12.717,53.392
-33.915,13.194,52.885
-32.915,12,53.648
-32.327,12.606,54.313
-35.603,20.644,49.111
-34.62,18.01,51.034
-37.789,16.454,49.638
-42.137,16.447,45.944
-41.797,16.241,46.187
-42.051,16.014,46.275
-39.205,15.006,49.079
-38.744,14.45,49.482
-37.404,14.797,50.292
-38.178,14.43,49.42
-35.656,13.972,51.615
-40.145,14.188,48.62
-39.227,13.99,48.946
-39.461,14.902,49.185
-36.854,15.405,50.254
-38.487,14.675,49.79
-35.758,14.581,50.68
-35.619,14.781,51.795
-44.075,16.557,44.41
-43.208,15.964,45.577
-41.047,16.537,46.956
-43.441,14.63,46.716
-41.567,16.579,44.995
-46.256,11.442,47.839
-33.86,36.283,29.571
34.598,56.372,2.2778
12.623,56.794,13.113
-40.056,26.675,39.804
-39.225,13.502,50.277
-39.63,16.666,47.194
-38.828,14.867,49.69
-37.586,16.067,49.801
-40.875,14.618,47.913
-44.757,15.389,43.988
-44.104,15.879,44.176
-43.744,15.917,44.804
-41.956,15.212,46.855
-43.795,15.315,44.734
-40.988,15.739,46.948
-37.834,14.499,49.689
-47.548,16.54,41.186
-46.482,16.735,42.08
-46.24,16.352,42.083
-47.223,16.973,41.503
-46.557,14.843,42.398
-48.373,15.477,40.401
-44.365,15.812,43.996
-42.88,15.198,45.357
-48.494,15.82,40.274
-48.072,15.718,40.612
-45.705,15.971,42.626
-37.164,14.588,50.117
-42.944,16.091,45.327
-41.955,24.313,42.778
-44.673,24.046,40.33
-44.813,22.991,40.856
-47.392,21.086,39.085
-45.658,22.458,40.204
-44.592,23.881,40.755
-41.383,21.809,43.862
-36.755,19.9,48.574
-38.907,22.288,46.362
-36.332,21.612,48.67
-34.643,21.192,49.796
-31.703,20.826,51.84
-33.008,20.013,51.178
-32.12,20.802,51.708
-31.94,23.041,51.227
-31.569,25.203,50.036
-34.395,25.635,47.941
-35.813,21.733,49.349
-36.589,20.082,49.09
-35.906,24.235,47.772
-37.051,24.368,46.592
-37.442,23.611,47.371
-32.763,22.453,50.549
-37.548,19.041,48.186
-34.648,-32.27,41.551
-31.75,-40.282,39.473
-40.536,-33.196,36.949
-45.137,-26.256,37.92
-44.476,-27.315,37.89
-40.118,-28.368,41.22
-39.294,-26.011,43.668
-40.456,-24.797,43.211
-46.196,-25.66,37.369
-47.911,-25.635,34.881
-48.537,-25.439,34.136
-49.135,-24.929,33.68
-49.181,-24.899,33.598
-48.358,-25.168,34.305
-47.431,-25.495,35.563
-47.712,-25.296,35.656
-47.366,-25.636,35.471
-47.605,-25.308,35.751
-47.593,-25.167,35.769
-47.934,-24.975,35.635
-45.38,-27.328,36.545
-44.224,-28.369,37.387
-43.556,-27.967,38.234
-44.025,-26.883,38.71
-44.074,-26.565,39.101
-43.661,-25.527,39.84
-46.382,-25.959,37.125
-49.089,-20.408,36.397
-49.611,-17.17,37.425
-49.363,-18.983,37.05
-49.987,-18.054,37.013
-49.649,-17.985,37.205
-48.732,-19.339,37.935
-51.182,-19.876,34.025
-54.215,-17.925,30.692
-53.878,-17.805,31.013
-54.431,-17.502,30.292
-54.583,-17.026,30.39
-54.882,-17.071,30.075
-54.898,-17.216,29.618
-53.902,-19.211,30.175
-55.176,-18.033,28.842
-53.714,-18.749,30.256
-52.071,-18.072,33.915
-48.647,-18.458,38.221
-48.926,-17.172,38.734
-45.947,-19.375,40.829
-52.002,-13.524,37.877
-30.552,18.27,38.727
-12.024,-19.873,63.564
-25.473,15.541,48.959
-34.29,24.279,50.659
-34.851,20.519,49.77
-50.046,-19.109,25.903
-54.32,-34.875,16.613
-52.888,-30.023,17.96
-53.812,-33.707,15.295
-51.711,-33.166,18.141
-52.223,-34.332,17.183
-53.093,-33.006,15.326
-53.101,-33.6,15.66
-52.752,-33.46,16.529
-51.777,-33.682,18.771
-51.992,-33.976,17.796
-52.472,-33.976,16.11
-53.232,-33.611,14.518
-53.064,-34.01,14.54
-52.954,-33.872,15.119
-52.947,-34.021,15.995
-52.592,-34.17,15.362
-52.648,-33.847,15.08
-53.333,-34.415,15.606
-52.308,-33.392,15.249
-53.648,-35.033,15.393
-51.783,-32.27,15.083
-54.816,-36.513,16.566
-49.027,-30.311,14.17
-59.748,-41.846,18.203
-32.942,23.251,16.664
-14.401,51.519,44.814
29.786,-8.2979,42.646
62.57,-28.468,-3.5193
55.301,-26.257,0.20161
61.387,-14.287,13.866
57,-12.997,20.945
59.567,-13.315,19.026
57.201,-12.79,21.132
59.009,-12.883,21.155
56.801,-12.382,21.362
59.5,-13.845,21.652
55.285,-11.943,20.977
62.385,-15.346,22.995
40.442,-5.5844,17.687
-40.079,28.291,46.446
-32.959,19.141,51.894
-33.97,21.784,49.053
-39.469,20.328,50.05
-17.411,32.655,47.286
14.4,58.373,23.888
-10.446,62.11,16.704
-10.89,61.123,16.964
-12.345,62.159,16.343
-8.0461,61.528,17.28
-6.0654,62.746,16.59
-7.8173,60.949,16.874
-6.6193,63.633,15.516
-8.2105,59.364,17.538
-6.504,66.731,13.917
-36.092,22.999,13.845
-17.45,-45.668,51.562
-40.962,-20.223,37.722
-61.821,-21.052,11.104
-57.833,-24.038,8.6769
-60.632,-16.788,18.059
-33.434,27.283,43.732
-29.203,33.615,47.243
-35.234,27.779,46.259
-36.934,29.704,43.905
-36.256,29.029,44.793
-36.256,30.38,43.835
-35.997,29.211,44.814
-37.124,30.554,43.136
-36.558,27.309,45.343
-42.144,19.178,43.757
-44.62,17.958,43.34
-42.047,14.942,46.417
-38.601,14.123,49.4
-34.248,14.114,52.707
-35.724,14.508,51.464
-34.179,14.597,52.499
-34.054,14.284,52.373
-35.396,13.816,52.382
-35.873,15.25,50.697
-35.543,13.945,52.557
-34.743,15.223,50.859
-36.744,13.01,53.905
-32.698,25.14,42.087
9.5383,61.821,12.386
5.9849,62.239,14.822
6.1328,62.883,14.363
5.1187,62.448,15.006
5.2053,63.224,13.463
5.0729,62.895,14.011
5.1614,63.085,13.507
5.4087,62.981,13.308
5.2064,63.032,13.563
5.4912,63.011,13.343
5.9893,63.003,13.078
5.9295,62.999,13.074
6.029,63.001,12.966
6.2261,62.999,12.984
6.5185,63.002,13.084
6.6645,62.996,13.307
6.8205,63.006,12.938
7.0671,62.99,12.567
6.9576,63.015,12.459
7.035,62.975,12.828
7.1712,62.949,12.678
7.8472,62.922,13.032
6.7028,63.502,10.333
7.3449,63.197,11.222
8.4729,62.883,12.785
7.8196,62.638,12.97
8.6189,63.282,12.34
7.2553,62.398,13.39
9.3536,63.618,12.103
6.08,61.379,14.495
12.072,65.189,10.1
-12.695,45.605,31.634
-37.423,14.599,55.744
-35.25,17.541,48.32
-44.528,17.149,45.601
-40.228,17.829,45.902
-36.383,15.37,51.847
-39.464,16.771,47.272
-43.762,25.784,40.045
-43.556,24.791,40.79
-42.954,25.604,41.167
-42.789,25.996,41.093
-42.721,25.522,41.092
-41.88,26.198,41.421
-42.129,25.78,41.669
-41.786,25.15,42.535
-41.627,24.93,43.162
-40.662,24.91,43.356
-39.499,25.741,44.202
-38.045,25.823,45.035
-39.229,26.951,44.029
-38.139,27.059,43.971
-38.849,30.791,42.204
-36.454,26.718,44.966
-35.534,29.639,47.256
11.672,56.759,15.195
23.745,59.723,12.742
19.608,58.742,15.003
22.026,59.284,14.553
19.146,58.685,15.785
22.128,59.503,15.034
17.61,58.275,17.043
24.837,60.268,14.052
-22.58,42.682,31.641
-45.303,25.587,44.604
-35.261,27.883,43.742
-37.898,24.653,47.329
-38.477,25.66,43.763
-39.787,26.713,43.889
-39.027,28.041,42.759
-38.646,27.696,44.456
-38.983,27.061,43.959
-38.328,26.986,44.482
-37.094,27.894,44.874
-36.909,28.098,44.949
-35.121,28.296,46.168
-35.904,28.027,45.764
-36.566,27.329,45.723
-36.326,27.279,45.86
-35.994,28.077,45.759
-36.342,27.587,45.781
-35.872,27.792,45.996
-37.067,27.682,44.902
-40.949,25.315,42.967
-41.032,25.15,42.737
-43.306,24.392,41.293
-42.92,25.302,41.141
-43.218,25.983,40.842
-42.128,27.29,41.055
-42.409,27.986,40.14
-38.45,25.645,44.9
-39.152,26.06,43.556
-42.218,17.923,45.108
-37.788,17.216,49.073
-41.6,17.051,46.286
-37.519,22.317,47.507
-34.754,28.12,46.722
-35.603,26.584,46.941
-35.312,28.027,46.369
-33.861,27.509,47.54
-35.792,27.062,46.553
-36.22,28.024,45.407
-36.321,26.195,46.205
-39.175,25.03,44.616
-37.959,27.908,44.108
-37.771,28.143,44.564
-36.214,27.272,45.701
-38.115,28.323,44.206
-35.688,27.705,44.96
-37.546,32.438,44.017
6.612,52.413,29.75
16.524,58.533,24.053
12.922,57.141,25.425
14.779,57.624,24.828
13.548,57.486,25.224
14.259,57.539,25.046
13.799,57.451,25.195
14.199,57.602,24.925
13.897,57.418,25.284
14.146,57.777,25.176
13.83,57.489,25.521
13.912,57.931,24.847
13.307,57.247,26.009
14.422,58.172,24.461
12.464,56.224,27.29
15.257,59.627,22.356
-23.83,35.419,41.15
-36.265,17.24,53.552
-34.603,25.431,45.695
-31.523,21.643,52.998
-36.896,22.437,46.946
-41.225,22.571,44.496
-38.543,22.877,46.068
-37.606,22.351,47.925
-41.419,24.835,42.724
-42.174,21.508,44.353
-40.77,25.49,42.932
-47.464,4.7453,46.782
-48.119,12.935,25.529
-48.238,29.983,-28.898
-60.871,20.315,7.5042
-57.759,24.75,16.612
-61.081,18.208,8.0798
-59.919,21.444,-4.4483
-63.515,10.864,0.040464
-66.605,-2.5412,-2.433
-58.548,11.476,-2.0763
-36.102,53.358,7.599
-9.7933,52.455,-8.3526
-55.409,22.824,-4.4434
-52.302,20.9,34.735
-41.214,19.436,45.079
-42.52,23.138,43.019
-43.412,5.8696,46.094
-47.049,18.31,39.698
-36.138,26.804,46.563
-36.959,19.064,49.392
-36.339,23.386,47.242
-36.6,22.389,47.871
-38.71,24.231,45.172
-34.401,23.135,49.385
-35.327,23.499,48.145
-34.588,21.476,50.148
-34.839,19.35,50.715
-34.912,19.742,50.179
-35.445,19.463,50.069
-34.978,17.397,51.105
-35.828,17.373,50.702
-35.765,17.845,50.476
-35.981,17.784,50.339
-36.015,17.305,50.526
-37.54,18.879,48.943
-37.327,20.064,48.649
-36.913,19.43,49.094
-36.999,19.841,48.972
-36.998,19.886,48.994
-36.988,19.771,49.039
-36.966,20.03,48.921
-36.893,19.83,49.132
-37.132,20.143,48.804
-35.971,18.531,50.088
-38.221,14.136,50.011
-38.725,15.119,48.705
-38.994,13.365,49.478
-39.524,14.508,49.005
-38.576,15.017,49.325
-41.483,15.037,47.048
-41.382,15.633,47.236
-36.915,14.433,50.663
-34.74,13.612,52
-37.233,14.338,50.443
-36.485,14.422,50.969
-35.605,14.677,51.63
-35.779,14.374,51.529
-35.832,15.371,51.356
-34.271,13.452,52.806
-33.072,13.287,53.409
-33.56,13.25,53.265
-32.68,13.074,53.642
-32.365,12.938,53.864
-32.354,13.345,54.036
-37.704,15.804,49.343
-35.506,16.195,51.047
-34.529,17.149,51.415
-35.81,16.751,50.991
-35.779,15.816,51.207
-35.048,14.816,51.633
-35.028,15.955,51.65
-35.399,14.951,51.122
-35.741,15.625,51.196
-35.529,14.735,51.387
-35.635,13.598,51.729
-34.579,14.131,52.417
-34.216,14.023,52.598
-34.579,13.94,52.441
-34.071,15.246,52.334
-33.993,15.674,52.423
-36.072,13.379,51.622
-35.272,12.439,52.282
-35.661,14.541,51.813
-36.136,15.716,51.039
-33.764,14.506,52.685
-34.441,13.862,52.659
-35.999,14.97,50.687
-34.733,15.497,51.83
-32.332,18.028,52.677
-33.972,21.311,50.43
-32.841,21.056,51.237
-36.054,20.167,49.437
-37.337,20.739,48.286
-37.712,20.993,47.925
-37.864,21.185,48.031
-38.001,21.166,47.993
-37.933,21.825,47.696
-38.048,21.932,47.471
-37.972,21.846,47.341
-38.027,22.025,47.163
-37.973,21.97,47.312
-38.04,21.401,47.663
-37.929,21.969,47.507
-38.469,21.901,47.102
-37.684,20.57,48.081
-37.932,21.298,47.868
-37.975,21.375,47.739
-37.976,21.396,47.906
-38.012,21.768,47.942
-37.977,21.967,47.779
-37.991,22.109,47.121
-38.035,21.584,47.353
-37.955,22.387,47.061
-38.052,21.415,47.335
-37.796,22.454,47.722
-38.214,20.829,47.543
-37.786,24.116,47.53
-42.7,7.9473,45.391
-45.775,-28.622,38.16
-41.015,-29.818,38.332
-56.059,-19.745,26.245
-55.586,16.058,24.429
-43.279,37.29,24.885
-27.033,59.257,15.249
-29.65,25.022,-34.33
-3.3843,-60.18,-4.6917
12.955,-68.225,-2.271
-6.0729,-52.832,15.505
-36.267,-50.083,27.336
-40.813,-33.639,2.1283
-64.768,-9.8676,20.807
-52.436,18.252,-4.3492
-51.675,14.725,-15.91
-38.91,-53.719,24.31
-44.605,-38.389,10.632
-52.091,-31.898,31.709
-29.709,-36.855,30.082
-20.968,-64.123,13.815
-22.779,-54.823,16.511
-0.59755,-63.616,15.229
-1.8958,-62.158,12.904
9.4476,-60.854,15.842
-37.501,-49.683,21.901
-27.498,-54.212,-7.4112
-16.655,-60.293,-25.688
-50.283,-36.55,-1.5612
-37.833,-44.422,23.678
-42.817,-45.77,18.792
-46.223,-37.574,17.866
-41.179,-48.606,20.548
-37.429,-43.174,23.905
-49.035,-45.383,16.015
-52.612,-22.898,-4.0864
-52.167,-53.626,-15.437
-34.075,27.302,13.956
-29.491,-9.7635,29.888
-42.777,-56.96,21.676
-32.295,-42.062,25.345
-39.884,-49.785,13.45
-47.601,-39.349,-8.2734
-54.413,25.882,-25.446
-55.105,15.846,6.3149
-67.671,4.2058,13.323
-33.266,-34.512,21.715
-15.675,-45.818,46.369
-34.013,-39.025,38.059
-54.181,2.4251,21.944
-62.014,-21.362,1.3525
-60.359,-9.1248,8.5385
-50.114,-26.47,30.789
-38.779,-33.356,40.865
-29.151,-39.552,34.354
1.8721,-68.18,3.4468
-30.677,-45.593,26.764
-56.04,-29.362,20.313
-38.36,-31.261,34.139
-48.459,-18.806,23.491
-39.949,-43.161,25.71
-21.221,-47.044,35.794
-33.748,-43.851,35.866
-48.08,-42.195,-9.886
-39.383,-49.043,-6.409
-47.726,-33.586,23.21
-60.546,-18.015,23.494
-59.836,-13.557,-3.757
-57.596,-11.168,-16.129
-47.26,-44.438,12.176
-48.063,-44.294,4.7439
-36.984,-47.225,6.2367
-53.464,-50.496,8.6013
-29.298,1.3378,32.321
22.683,21.299,39.34
-70.728,-14.063,2.1598
-40.398,-30.594,-27.831
-26.908,-57.604,18.705
-11.868,-60.455,3.8653
13.072,-63.521,-5.8676
3.6536,-61.952,-1.7761
-20.182,-58.928,11.227
-41.704,2.9471,39.187
-63.284,2.885,21.247
-56.564,5.6046,28.498
-29.89,9.9534,55.625
-25.409,9.2561,57.895
-28.746,9.9158,56.59
-29.447,9.752,56.195
-30.876,9.8187,55.632
-28.134,10.12,56.663
-37.052,8.1977,51.53
-35.333,8.2223,52.976
-26.956,10.969,57.323
-28.989,10.016,56.339
-27.662,10.617,56.688
-28.137,10.208,56.768
-27.641,10.055,57.063
-27.39,10.411,56.964
-26.959,10.573,57.007
-27.357,10.189,56.827
-26.038,10.567,57.403
-24.633,10.897,57.788
-26.967,10.134,57.137
-27.251,9.95,57.097
-27.121,10.269,56.89
-27.224,10.376,57.02
-27.736,10.31,56.816
-27.338,10.355,57.071
-27.547,10.409,56.597
-27.038,10.1,57.096
-25.632,9.9055,57.804
-26.599,10.392,57.077
-26.208,10.284,57.402
-28.197,10.649,56.415
-30.945,7.4326,55.73
-24.483,9.1913,58.123
-31.649,8.3137,54.862
-26.64,9.0623,57.593
-24.923,9.8453,58.053
-26.563,9.7587,57.309
-26.196,10.065,57.526
-26.699,9.9801,57.221
-27.216,9.9261,56.982
-27.028,10.001,57.111
-26.773,9.9598,57.038
-26.697,10.079,57.304
-27.421,9.7809,56.769
-26.56,10.275,57.487
-26.838,9.6661,56.555
-26.472,9.3945,58.61
-40.276,-9.5683,47.235
-51.322,-15.425,37.357
-33.532,2.5526,54.361
-24.022,2.1573,59.368
-23.088,3.2275,58.992
-21.825,2.6739,60.471
-18.964,2.6802,59.723
-30.035,6.3471,57.278
-57.005,5.4886,24.83
-65.635,7.9332,0.11017
-64.117,7.0375,5.0679
-64.582,7.787,0.74191
-64.386,7.5511,3.697
-62.378,6.6732,13.491
-44.386,7.6226,41.405
-51.577,6.1077,34.797
-47.52,2.8088,43.49
-42.314,4.8607,48.507
-60.464,10.998,21.178
-49.758,9.0985,32.593
-28.225,9.6999,59.067
-33.505,6.2066,53.15
-29.189,7.8624,57.423
-29.502,8.5075,55.86
-28.091,8.6908,57.248
-29.786,8.6018,56.026
-28.859,8.1306,56.942
-30.333,8.9108,55.031
-28.148,8.7197,56.998
-28.189,8.9117,57.101
-28.691,9.0552,56.53
-29.584,8.9701,55.968
-29.387,9.013,56.219
-28.983,8.9456,56.514
-28.967,9.0939,56.492
-28.208,9.084,56.877
-28.409,9.0692,56.772
-28.062,8.9959,56.905
-28.07,9.1369,56.878
-28.215,9.1733,56.995
-28.271,9.1966,56.841
-28.857,9.1725,56.43
-30.017,9.0108,55.966
-29.142,8.9989,56.287
-29.628,8.991,56.13
-29.941,8.9947,56.055
-29.979,8.9974,56.018
-29.4,9.0409,56.133
-29.505,9.0097,56.205
-29.491,8.9764,56.02
-30.198,9.0289,56.139
-29.302,8.9424,55.807
-29.838,9.2354,56.636
-24.878,9.1913,57.27
-39.828,20.386,47.236
-57.161,26.442,5.6175
-45.119,29.955,-36.823
-48.155,30.03,-29.143
-50.972,33.354,-20.218
-50.679,21.72,-37.383
-50.287,25.715,5.6553
-41.636,26.26,46.144
-58.61,26.463,8.7809
-54.364,25.885,7.2122
-57.189,22.848,39.946
-37.903,5.2511,-9.8091
-41.436,-7.693,-55.873
-36.258,25.847,41.731
1.4864,41.996,43.409
-32.138,9.5166,56.037
-25.642,9.5738,57.505
-25.265,10.591,57.962
-24.418,10.226,58.081
-25.643,10.663,57.708
-25.491,10.596,57.732
-26.502,10.118,57.364
-27.067,10.096,57.259
-27.147,10.031,57.146
-25.688,10.081,57.75
-26.035,10.629,57.5
-22.024,11.09,58.932
-22.255,11.272,58.822
-21.75,11.091,58.758
-20.974,11.594,59.518
-18.138,11.844,59.49
-17.584,14.028,60.336
-23.456,9.9289,57.111
-20.207,6.7895,61.03
-19.954,9.4784,58.256
-22.454,5.2223,63.124
-40.834,37.709,10.031
-37.625,53.472,-15.431
-38.877,49.902,-6.5419
-40.776,49.549,-14.101
-40.793,48.367,-11.742
-43.726,46.528,-10.998
-42.522,44.526,-20.336
-42.317,44.943,-19.705
-41.858,44.668,-21.362
-45.138,43.665,-17.625
-43.778,43.368,-18.778
-46.364,42.896,-17.221
-49.256,39.682,-8.6981
-52.732,40.693,3.669
-43.242,30.738,29.393
-19.341,7.2257,62.627
-20.713,6.0923,59.193
-22.58,6.0703,59.812
-24.198,7.5983,58.288
-17.551,6.7892,61.473
-19.969,7.0616,60.062
-17.817,6.678,61.241
-24.419,7.3149,57.65
-19.481,7.3052,60.21
-19.687,6.8997,60.248
-19.191,6.7195,60.585
-22.107,7.5026,59.148
-23.708,7.6138,58.357
-27.256,8.2086,57.213
-23.979,7.7354,58.707
-18.633,6.9387,60.699
-19.933,7.2614,59.989
-19.772,7.0229,60.117
-19.686,7.0144,60.163
-19.512,6.9361,60.288
-19.377,7.0109,60.274
-19.151,7.0345,60.426
-17.833,6.9141,61.071
-18.967,6.9426,60.477
-17.236,6.3969,61.259
-24.337,8.3359,57.871
-30.959,10.321,55.149
-33.072,8.1788,54.357
-34.215,6.9593,54.121
-27.828,6.9843,57.003
-18.932,7.035,60.547
-20.963,7.0603,59.515
-18.564,6.8033,60.865
-29.323,8.6632,55.987
-33.859,13.194,52.948
-27.283,13.036,56.502
-30.158,10.128,55.424
-33.176,9.92,53.586
-31.636,9.3935,54.823
-26.369,12.56,56.706
-26.076,11.892,56.94
-21.103,4.8622,59.94
-26.531,6.668,58.084
-25.897,7.9168,57.511
-25.141,7.7356,59.59
-30.726,8.5731,48.689
-46.355,16.791,-40.372
-43.172,17.212,-38.28
-39.596,14.062,44.418
-34,10.28,54.298
-35.402,9.1633,52.686
-34.147,9.3682,53.681
-34.07,9.7277,53.757
-34.087,9.6093,53.883
-34.726,9.254,53.285
-34.781,9.7186,53.211
-34.577,9.7845,53.252
-34.088,9.4769,53.532
-34.723,9.0741,53.278
-33.816,9.5354,53.821
-33.884,9.4001,53.649
-35.003,9.275,53.234
-35.317,8.9351,52.904
-34.36,9.2104,53.714
-33.231,9.9081,53.802
-33.308,9.3697,54.38
-33.675,9.4255,53.371
-33.714,8.8864,54.951
-34.271,9.9327,52.19
-34.058,8.5728,56.605
-47.329,26.677,13.972
-29.673,11.534,50.481
-24.936,5.8807,60.697
-28.179,7.5221,55.76
-29.216,6.0712,57.511
-29.21,6.7257,56.216
-30.056,6.5355,56.598
-30.793,6.881,55.699
-31.64,6.6946,55.544
-31.859,6.493,55.252
-31.73,6.6311,55.545
-31.044,7.0041,55.636
-30.561,6.9426,56.039
-31.148,7.0664,55.85
-30.169,7.0024,56.204
-30.158,7.0274,55.99
-30.548,6.939,56.025
-30.548,6.7801,55.976
-31.62,6.5719,55.401
-32.313,6.1668,54.976
-32.16,6.4942,55.229
-31.953,6.7152,55.316
-32.271,6.7736,55.155
-33.369,6.4086,54.354
-32.433,6.3317,54.903
-31.293,6.1017,55.74
-31.146,6.6243,55.768
-34.954,3.8126,53.608
-33.778,5.1462,53.951
-34.924,6.3634,53.404
-35.87,5.7463,52.949
-36.768,6.7931,52.496
-29.423,4.6799,55.965
-17.409,3.6558,61.406
-20.204,4.2493,60.085
-19.809,4.1096,60.591
-21.078,4.0412,59.997
-20.751,3.8849,60.135
-20.847,3.9574,59.991
-21.112,3.9426,60.04
-20.678,3.8984,60.066
-20.278,3.774,60.369
-7.043,2.7279,62.729
-19.557,3.6027,60.309
-31.325,3.5307,56.088
-32.148,4.0651,55.283
-32.018,3.8919,55.698
-31.825,3.8805,55.649
-32.741,3.9913,55.065
-34.17,4.172,54.151
-34.485,3.8869,53.998
-34.776,4.2352,53.775
-35.861,5.1593,52.989
-34.914,4.401,53.717
-34.705,3.7269,53.838
-34.438,3.9286,54.107
-34.414,3.8293,54.013
-35.252,4.1661,53.508
-35.477,4.4475,53.415
-32.997,4.3011,54.664
-30.82,4.3464,55.908
-31.237,4.0949,55.951
-31.899,4.0895,55.63
-32.983,4.0947,54.833
-31.65,4.5272,55.616
-30.313,4.2699,56.369
-32.107,4.4714,55.402
-32.464,4.2452,55.322
-33.848,4.5648,54.307
-33.636,4.8161,54.582
-32.944,4.3913,54.992
-33.794,4.4271,54.63
-33.836,4.3817,54.274
-34.666,4.5805,53.787
-34.805,5.0363,53.63
-33.992,4.8185,54.207
-34.842,4.6598,53.672
-34.934,4.9741,53.802
-35.913,5.0355,53.099
-36.348,5.1028,52.856
-37.043,5.0156,52.409
-37.057,5.0304,52.325
-36.629,4.9335,52.869
-37.016,4.7786,52.425
-37.197,4.6929,52.159
-37.188,4.7979,52.307
-36.246,4.4696,53.073
-35.157,4.6252,53.579
-36.388,4.8334,52.881
-35.923,4.9816,53.136
-33.715,4.9803,54.341
-34.201,5.0168,54.047
-34.172,4.9933,54.045
-34.457,5.0014,54
-34.388,5.0057,53.99
-34.308,4.9893,54.004
-34.629,5.0171,53.953
-34.687,4.9756,53.956
-34.284,5.1539,54.105
-33.126,4.8014,54.778
-32.163,4.5529,55.455
-31.638,4.4371,55.869
-32.573,4.4183,55.186
-31.404,4.4765,55.687
-24.846,2.3002,58.844
-38.412,3.9976,51.736
-37.943,5.4636,52.048
-30.039,5.449,55.447
-32.276,6.3485,55.215
-29.631,4.7177,56.493
-27.825,6.3216,57.417
-29.689,6.1504,56.517
-29.181,6.3309,56.598
-29.532,5.8857,56.629
-29.394,6.0879,56.677
-29.15,6.056,56.821
-29.15,5.8424,56.869
-30.06,5.9334,56.339
-29.951,5.912,56.325
-30.32,5.9605,56.124
-31.105,6.5017,55.688
-31.081,6.8883,55.887
-29.76,6.2517,56.465
-29.033,5.4535,56.944
-28.928,5.6642,56.948
-29.319,5.9878,56.742
-29.077,5.9967,56.967
-29.176,5.9839,56.873
-29.32,6.0422,56.883
-26.016,6.1824,58.151
-27.56,6.4231,57.543
-28.721,6.427,56.839
-26.53,7.1258,57.617
-22.844,7.7359,58.86
-21.911,6.5382,59.906
-19.314,7.2426,59.699
-23.975,5.9841,59.837
-29.216,6.9526,55.168
-23.959,1.3026,62.27
-27.988,25.231,46.555
-17.806,43.328,40.63
-13.565,40.755,43.688
5.2997,55.319,29.694
-7.5995,50.073,38.103
-5.8807,57.038,30.367
-27.968,21.123,45.967
-21.612,2.0655,62.57
-17.102,6.1367,60.057
-19.171,3.9175,61.524
-17.631,5.353,60.592
-18.667,4.3321,61.237
-17.79,5.241,60.788
-17.632,4.7898,61.23
-14.786,4.9322,61.504
-12.21,5.3685,62.096
-12.735,5.1574,61.997
-12.931,5.078,61.948
-12.188,5.4444,61.981
-11.358,5.6454,62.187
-12.599,5.2255,61.978
-15.967,5.6547,61.285
-16.468,6.1031,61.053
-16.2,5.9023,61.018
-17.093,5.9856,60.998
-17.415,5.7953,60.991
-16.368,5.8184,61.205
-14.711,5.6202,61.538
-16.087,5.4242,61.309
-18.337,5.8721,60.998
-17.93,5.9136,60.947
-17.365,6.004,60.999
-16.845,6.0011,61.027
-17.446,5.9876,60.986
-18.268,5.9104,60.913
-19.102,6.0091,60.541
-19.03,5.9966,60.651
-18.929,5.8041,60.63
-17.942,5.3726,60.928
-18.349,5.484,60.887
-18.183,5.7217,60.954
-18.275,5.6286,60.988
-19.163,5.761,60.76
-15.562,5.2873,61.332
-14.624,4.9488,61.792
-16.015,5.1416,61.528
-19.301,5.5008,60.392
-20.85,6.2124,59.923
-20.024,5.4493,60.308
-20.646,5.2837,60.031
-19.828,5.381,60.347
-20.361,5.2326,60.176
-20.455,5.121,60.069
-20.589,5.1504,60.036
-20.238,5.1382,60.093
-20.104,5.1164,60.062
-19.958,5.0605,60.089
-19.643,4.7566,60.518
-18.489,4.6518,60.844
-18.298,4.3237,60.861
-18.195,4.7249,60.959
-17.996,4.9792,61.024
-18.153,4.9535,60.932
-18.124,4.6938,60.985
-18.92,4.9429,61.016
-18.838,5.0051,60.975
-18.305,5.0126,60.977
-18.36,5.0636,60.972
-18.555,5.0529,60.973
-18.476,5.0061,60.965
-18.127,5.0055,60.957
-18.057,4.9704,60.941
-17.881,4.9691,60.918
-17.375,4.9957,61.179
-18.644,4.9614,60.739
