-26.111,13.585,56.824
-21.575,12.736,58.719
-21.249,13.956,58.431
-20.307,14.484,58.666
-25.002,15.278,56.891
-26.717,15.273,56.308
-26.37,15.136,56.268
-25.167,14.43,56.855
-27.873,14.651,55.856
-22.076,14.732,58.07
-21.721,16.133,57.906
-25.41,15.801,56.533
-28.056,15.941,55.462
-27.65,16.032,55.724
-26.982,15.906,56.035
-27.98,15.122,55.649
-28.374,15.212,55.433
-27.996,15.114,55.586
-26.138,14.562,56.477
-26.659,14.46,56.291
-28.754,14.486,55.647
-26.626,14.112,56.387
-32.482,14.622,53.849
-28.594,14.591,54.788
-25.242,13.263,57.894
-26.528,15.541,54.755
-25.131,12.913,59.254
-23.196,16.493,53.837
-30.103,10.882,62.053
-5.9572,36.915,16.085
-23.401,45.85,13.835
-31.62,15.805,59.256
-22.465,20.598,53.383
-20.745,16.917,59.445
-18.079,20.034,56.807
-19.793,18.849,58.38
-18.067,19.693,57.698
-19.331,19.227,58.019
-18.671,18.547,58.014
-19.216,17.902,58.083
-18.705,17.176,58.694
-19.802,18.496,57.558
-21.322,18.054,57.853
-20.445,18.618,57.167
-19.122,18.267,58.794
-22.142,19.524,55.396
-20.565,18.48,59.876
-31.066,27.049,41.61
-49.039,40.16,-21.677
-45.198,42.73,-10.996
-47.367,43.258,-14.031
-45.821,43.306,-13.413
-47.426,42.958,-12.064
-45.466,47.206,-0.21754
-39.373,43.411,-13.832
-41.453,41.872,-29.676
-31.41,57.109,2.1856
-35.764,54.822,0.17858
-8.7547,49.943,37.735
-36.676,44.142,12.386
-50.827,46.344,2.4233
-38.353,40.648,-11.989
-51.419,27.928,-27.753
-37.993,51.337,-6.0292
-45.513,32.387,-26.292
-45.834,33.53,-37.528
-41.246,25.86,2.356
-31.275,21.802,59.855
-34.059,21.972,45.973
-37.588,20.547,50.781
-33.971,22.504,48.486
-33.127,21.347,51.792
-32.567,22.153,50.422
-35.181,22.025,49.718
-31.292,21.278,51.905
-31.406,20.408,52.27
-32.553,19.764,51.873
-33.199,20.547,51.028
-33.57,20.431,51.105
-32.823,20.517,51.487
-35.32,21.693,49.338
-36.3,21.627,48.657
-34.796,21.05,49.832
-34.566,21.112,50.192
-34.399,20.042,50.632
-32.962,18.775,52.08
-33.579,19.862,50.973
-32.86,19.946,51.842
-27.679,18.963,53.916
-31.127,16.84,54.841
-29.362,17.781,52.631
-34.193,14.483,55.699
-28.959,27.109,43.435
-4.3875,45.291,24.063
-28.672,46.152,25.723
-38.577,20.495,51.8
-28.796,24.838,16.199
-38.701,22.357,24.152
-34.146,18.729,52.777
-31.676,20.141,51.063
-29.877,20.782,53.563
-29.074,19.492,53.402
-31.524,19.545,52.759
-33.525,17.949,51.789
-26.52,17.209,55.012
-31.9,17.529,53.366
-30.726,17.712,53.197
-33.32,17.785,52.765
-31.254,17.414,51.772
-39.33,19.311,50.949
-23.904,35.028,35.864
-15.665,55.706,18.226
-37.85,36.178,29.137
-48.18,7.6401,45.817
-50.258,12.321,38.035
-48.639,2.4768,43.292
-47.803,8.0242,42.435
-44.841,7.7799,46.176
-45.388,7.1441,45.374
-43.767,6.1704,47.109
-39.846,6.1114,50.287
-37.145,5.0288,52.339
-39.621,4.8114,50.299
-29.872,4.1832,56.179
-27.401,2.1392,57.833
-31.528,3.9215,55.639
-35.647,3.7973,53.291
-38.52,3.2205,51.407
-39.114,4.66,51.032
-38.485,4.4687,51.207
-39.028,7.1221,50.717
-38.799,6.34,51.208
-38.945,5.1976,51.155
-38.989,6.1064,50.819
-39.493,5.1111,50.609
-38.935,5.483,51.05
-41.086,5.7507,49.306
-39.41,5.3738,50.724
-39.852,5.8326,50.251
-37.436,4.2857,52.167
-41.039,3.1493,49.114
-40.225,5.6209,49.614
-38.693,5.083,51.264
-38.245,6.2211,51.451
-36.374,5.5621,52.711
-36.766,4.4425,52.811
-45.11,6.5416,45.128
-48.66,8.1983,41.976
-42.886,7.4401,48.046
-43.38,7.2357,47.223
-41.065,6.7259,49.611
-42.124,7.1026,48.095
-40.875,4.3425,50.184
-43.054,5.4695,46.666
-49.028,8.0328,43.153
-36.907,6.7402,51.152
-48.173,7.9052,46.254
-10.183,54.965,22.771
-28.471,42.187,16.428
-64.802,8.0133,24.225
-48.08,-1.7681,41.137
-49.198,5.4454,41.09
-41.8,7.6697,47.884
-35.59,-2.6018,53.281
-19.376,1.3894,59.543
-50.109,4.5744,33.234
-40.775,2.0426,54.8
-55.497,6.615,-6.744
-53.908,5.4701,-37.986
-50.001,5.2193,-37.371
-53.238,4.2086,-37.104
-52.851,4.6883,-34.679
-53.24,4.4799,-36.378
-53.271,4.4019,-34.598
-53.339,4.6142,-35.827
-53.697,3.9691,-34.036
-54.177,3.961,-34.917
-53.824,4.197,-32.99
-54.331,3.7725,-36.939
-54.71,9.6272,-20.355
-62.655,5.0541,19.763
-59.916,3.9515,-21.858
-55.744,4.6775,-29.302
-61.456,4.3434,-19.666
-61.644,4.2556,-17.753
-61.16,4.239,-19.542
-62.266,3.6084,-15.081
-63.123,3.1921,-12.649
-63.101,3.3101,-12.27
-63.445,3.1562,-10.976
-63.635,3.1097,-10.991
-63.456,3.2184,-9.9967
-64.016,3.1463,-7.9069
-63.861,2.9717,-9.5476
-63.911,2.9301,-8.8828
-63.901,3.0081,-9.1982
-64.208,3.0182,-7.2563
-63.856,3.2718,-7.5064
-64.58,2.6003,-7.9401
-63.466,3.6406,-5.656
-65.19,2.068,-7.2719
-61.404,4.9446,-9.9062
-67.515,1.7165,-10.698
-41.734,41.354,9.1526
-58.923,17.797,17.089
-45.921,3.2305,43.894
-33.703,7.1241,54.442
-45.677,3.6165,46.371
-45.436,5.7162,45.259
-47.593,4.0986,43.974
-46.238,4.7377,44.811
-48.728,3.3556,42.687
-49.021,4.1063,41.913
-51.118,3.1819,39.675
-50.499,2.6625,40.404
-48.334,3.0458,42.776
-49.336,3.2069,41.828
-48.338,2.893,43.155
-48.274,3.4608,42.89
-50.193,3.7918,40.83
-48.941,3.4923,42.128
-48.992,3.6554,42.123
-49.106,3.2414,41.924
-49.348,3.2891,41.837
-49.435,3.5747,41.75
-48.575,3.8781,42.456
-48.788,3.2266,42.588
-47.24,2.8513,43.821
-57.549,6.9608,29.616
-59.286,10.21,18.444
-60.889,10.665,-5.792
-65.65,5.4797,-1.6458
-63.656,7.2158,-2.2984
-64.479,6.8009,-3.9826
-63.581,6.6316,-5.0088
-64.22,6.8958,-6.2125
-63.975,6.6891,-6.313
-64.13,6.6143,-6.4889
-64.03,7.1341,-4.9522
-63.989,6.8201,-5.623
-62.785,7.533,-13.391
-63.146,7.9734,-10.431
-63.783,7.7782,-8.4054
-61.335,8.1869,-17.874
-61.907,8.1372,-15.96
-62.186,8.4799,-14.304
-62.022,8.2342,-15.562
-62.342,8.7725,-13.959
-61.338,9.3021,-17.717
-61.043,9.0462,-18.028
-61.095,8.986,-18.374
-60.186,9.0655,-20.84
-61.619,8.9399,-16.983
-62.008,8.868,-15.365
-62.447,9.0138,-12.33
-63.355,9.2521,-8.819
-62.645,8.9372,-13.456
-63.032,9.2532,-10.817
-63.327,9.1067,-9.029
-63.05,8.9102,-11.088
-62.981,9.018,-11.841
-62.85,8.9549,-12.352
-62.997,8.692,-11.096
-62.044,9.0925,-14.188
-61.414,9.254,-17.304
-60.442,8.9784,-20.294
-61.815,9.2289,-15.424
-63.217,9.2163,-10.011
-62.887,9.006,-11.884
-63.149,8.9287,-11.559
-62.791,9.0589,-11.121
-63.346,8.7825,-11.1
-62.455,8.9359,-11.256
-63.844,8.8059,-10.63
-61.741,9.0923,-10.188
-65.239,8.4174,-9.4971
-59.972,10.737,-9.139
-69.853,14.496,-3.4734
-24.08,40.622,11.97
15.484,64.088,16.385
-50.332,23.886,24.452
-60.79,10.95,20.975
-59.028,12.912,21.897
-62.371,10.907,9.5294
-62.562,14.456,7.5711
-61.25,14.479,15.617
-59.796,15.528,19.542
-59.787,15.521,20.345
-55.797,19.258,27.191
-61.141,17.101,11.819
-45.994,16.383,41.672
-41.329,17.734,41.725
-59.203,18.912,17.313
-34.02,18.695,53.088
-30.219,18.782,51.64
-41.562,12.783,48.804
-51.842,8.9063,36.366
-52.824,17.562,32.575
-56.27,13.075,27.037
-63.707,12.589,9.6902
-61.906,13.869,13.279
-63.634,7.4631,6.9454
-63.08,3.301,10.85
-50.874,11.159,40.567
-59.274,12.45,16.531
-56.492,13.048,31.47
-33.571,13.668,52.691
-32.035,19.501,50.537
-53.549,18.99,30.831
-58.962,14.773,21.051
-58.832,17.601,22.272
-57.797,16.451,24.695
-57.411,17.58,24.781
-58.241,16.296,24.472
-56.946,17.991,24.153
-59.343,14.421,25.933
-48.894,28.046,28.798
-3.7992,56.96,24.114
-7.3394,39.983,37.668
42.952,42.364,10.281
-28.47,15.02,47.689
-46.358,10.085,44.176
-55.733,18.106,28.056
-54.869,11.47,33.455
-51.815,10.97,37.022
-48.586,9.5645,42.253
-47.783,10.439,41.997
-49.19,10.255,41.314
-53.624,10.046,34.763
-57.54,10.35,28.381
-54.467,9.7597,33.859
-54.828,10.075,33.262
-54.71,10.872,33.384
-54.473,10.726,33.591
-55.032,10.064,33.393
-53.916,9.9853,34.399
-55.437,9.8926,33.153
-52.175,10.24,35.324
-57.184,8.3794,33.244
-44.083,12.239,42.974
-33.173,28.706,43.517
-31.815,7.9217,49.073
-6.769,-3.6518,66.153
-15.868,-2.1503,60.03
-3.6501,-3.7419,64.156
-15.172,-3.5161,60.966
-24.394,-1.5474,58.852
-22.632,-1.1667,59.539
-21.658,-1.0739,60.127
-21.968,-0.92959,59.827
-21.139,-1.0369,60.061
-21.135,-1.0046,59.987
-21.076,-1.1267,60.01
-21.231,-1.4473,59.989
-21.926,-1.8056,59.979
-21.664,-1.8672,59.982
-21.31,-1.9398,59.985
-21.686,-2.0044,59.976
-21.988,-2.0413,59.885
-21.427,-2.0331,60.015
-21.117,-1.9859,59.993
-21.502,-2.0104,59.994
-21.888,-1.9915,59.939
-21.16,-2.011,60.017
-21.501,-1.9677,59.968
-22.043,-1.9586,59.926
-21.5,-2.0074,59.997
-21.303,-1.9962,60.021
-21.985,-2.0031,59.874
-21.972,-1.9965,59.905
-21.707,-2.0024,59.964
-21.453,-1.9942,60.006
-22.087,-2.006,59.763
-21.965,-1.992,59.928
-21.945,-2.0292,60.014
-21.609,-1.9805,59.977
-22.461,-2.1393,59.636
-21.691,-1.678,59.909
-21.882,-1.5337,59.746
-21.895,-3.2042,59.732
-20.124,-4.8414,60.268
-18.91,-5.1477,60.532
-19.785,-5.0897,60.569
-1.7951,7.0409,62.571
-7.3218,20.439,58.744
-24.556,1.3264,60.407
-15.698,10.83,58.119
-25.464,13.377,61.112
-11.809,26.44,45.105
49.359,42.465,0.27043
-25.349,17.258,37.3
-15.067,-1.7145,64.533
-15.537,2.6161,60.561
-26.844,0.76938,58.446
-29.603,0.53447,56.435
-27.488,-0.33377,58.147
-26.739,0.13401,57.817
-27.694,-0.93816,57.901
-27.633,-1.0131,57.732
-27.438,-1.1446,58.03
-28.042,-0.72202,57.483
-28.25,-0.30758,57.198
-27.772,-0.19242,57.794
-27.747,0.55327,57.666
-27.882,1.2991,57.616
-28.485,2.0906,57.282
-28.634,2.7981,57.287
-28.466,2.8157,57.239
-27.937,2.7643,57.622
-28.083,2.8784,57.566
-29.474,2.5801,56.948
-28.094,1.981,57.453
-28.477,2.0486,57.268
-29.246,2.5996,56.99
-28.644,2.3861,57.122
-28.406,3.0211,57.406
-29.105,3.9562,56.821
-28.057,2.8518,57.389
-28.214,3.2517,57.402
-29.061,3.3664,56.935
-28.374,2.9805,57.335
-28.817,3.0524,57.153
-29.501,3.292,56.861
-28.879,3.138,57.065
-29.179,3.1523,56.976
-29.174,2.9538,56.99
-29.775,3.0026,56.714
-29.144,2.6894,57.066
-29.674,2.876,56.704
-29.75,2.9001,56.691
-28.856,2.8829,57.063
-28.995,3.0412,56.941
-29.006,3.1471,56.955
-28.713,3.3985,57.165
-29.258,3.1204,56.978
-29.154,3.0859,56.935
-28.903,2.9829,57.068
-29.169,3.0088,56.959
-29.191,3.0429,57.008
-29.044,2.9541,56.953
-28.925,3.0361,57.048
-29.512,3.1478,56.808
-29.588,3.808,56.771
-28.951,4.1785,56.985
-29.347,3.8954,56.737
-29.024,3.5508,56.984
-28.972,2.7538,57.07
-29.495,2.7565,56.837
-29.387,2.8246,56.944
-28.976,2.7764,57.13
-29.041,2.7271,56.977
-28.93,2.2991,57.028
-29.019,1.9805,57.052
-29.086,2.0458,56.974
-28.995,1.9583,56.993
-28.912,2.043,57.012
-29.115,2.0873,56.954
-28.867,2.0922,57.067
-29.161,1.8476,57.023
-28.665,2.4617,57.123
-29.81,1.977,56.833
-27.859,2.6253,57.276
-31.107,2.0531,56.557
-21.585,6.0187,58.851
-4.0514,18.781,60.626
-14.954,29.335,54.478
-17.287,10.61,59.703
-30.034,-1.0823,57.002
-36.162,1.9775,52.724
-35.156,1.6731,53.875
-34.079,3.3269,54.062
-35.247,2.8733,53.661
-35.005,4.2304,53.737
-34.247,3.8603,54.172
-34.906,4.6969,53.866
-34.754,4.2668,53.932
-34.383,4.3231,53.988
-34.43,4.49,54.005
-34.116,4.1054,54.127
-34.522,3.7912,53.911
-35.7,2.4383,53.352
-34.413,2.41,54.131
-34.374,3.3887,54.118
-34.601,4.0011,53.961
-35.047,3.8368,53.809
-34.693,3.9479,54.112
-35.316,3.4655,53.43
-35.891,2.4781,53.239
-35.546,1.4591,53.412
-36.221,0.96789,52.908
-36.02,1.0667,53.026
-35.921,0.89661,53.143
-35.826,0.83248,53.299
-35.919,0.78592,53.047
-35.817,0.25405,53.315
-36.308,0.85826,52.988
-36.533,0.21357,52.901
-36.163,-0.27195,52.931
-36.143,0.076314,53.038
-36.175,1.558,53.104
-36.552,2.3597,52.882
-35.947,2.0103,53.051
-36.007,2.8471,53.065
-36.153,2.8009,52.953
-35.985,2.8557,53.062
-35.769,2.4444,53.506
-36.629,2.8142,52.668
-36.236,2.7157,52.976
-35.372,2.5513,53.547
-35.369,2.1579,53.522
-35.569,2.0464,53.376
-35.991,2.353,53.096
-34.2,4.5118,54.021
-34.29,4.4265,54.119
-35.175,2.7221,53.7
-35.031,3.0526,53.798
-34.976,4.5756,53.677
-35.043,4.5309,53.544
-35.141,4.3098,53.683
-34.693,4.7652,53.933
-34.514,4.8011,54.119
-34.928,4.0467,53.697
-34.855,4.2577,53.757
-35.553,3.6621,53.314
-35.85,2.8383,53.141
-35.342,3.0007,53.478
-35.58,2.995,53.367
-36.056,2.9754,53.042
-35.89,2.848,53.187
-35.654,2.6861,53.357
-36.281,2.9912,53.025
-36.501,2.6522,52.946
-35.974,2.0219,53.032
-35.997,1.9516,53.059
-36.568,2.6487,52.949
-36.45,2.7885,52.917
-35.854,2.7569,53.042
-36.355,3.0283,53.052
-36.583,3.1412,52.889
-36.104,3.0552,53.013
-35.926,2.8604,53.043
-36.433,2.9449,52.904
-36.681,2.8164,52.94
-36.002,2.8052,53.012
-36.129,2.9717,53.046
-36.471,2.9701,52.971
-36.26,3.0262,52.978
-35.992,3.0711,53.155
-35.89,3.0534,53.111
-36.082,3.2088,53.056
-35.891,3.3749,53.299
-36.666,3.3007,52.772
-35.441,4.0153,53.57
-36.56,3.6296,52.959
-37.477,6.3999,51.938
-36.708,9.2283,52.098
-36.69,7.1487,52.406
-37.896,6.3835,51.712
-36.247,7.9891,52.518
-34.695,7.1262,53.671
-35.828,5.5087,53.168
-36.281,5.9216,52.668
-36.198,5.3422,52.912
-36.047,5.7517,53.018
-36.516,6.0948,52.547
-36.366,6.0518,52.727
-36.233,6.1395,52.79
-36.397,6.504,52.656
-36.838,6.6749,52.265
-36.116,6.6626,52.909
-36.686,6.5449,52.51
-35.99,6.833,52.77
-36.044,6.2985,53.041
-36.086,6.9169,52.754
-36.18,5.4446,53.131
-35.547,7.925,52.914
-37.522,4.448,52.426
-32.007,11.035,54.149
-20.534,18.847,57.858
-19.908,39.177,48.141
35.425,44.134,23.313
32.889,38.794,31.458
30.52,44.869,35.808
54.583,29.963,-4.3866
51.918,41.714,3.4179
3.5547,46.042,29.322
-29.869,-6.8061,56.566
-16.633,-10.397,60.312
-27.816,-8.7129,57.379
-13.358,-9.9501,60.937
-14.922,-13.139,60.082
-22.356,-10.739,58.876
-28.266,-11.827,55.603
-30.499,-21.411,52.621
-23.291,-18.273,55.633
-27.482,-16.637,56.471
-5.2997,-30.291,53.77
7.4166,-31.159,53.246
-24.691,-14.122,58.358
-28.601,-11.808,55.377
-19.734,-13.605,59.204
-19.559,-14.497,58.458
-30.463,-12.505,55.088
-27.911,-12.403,56.532
-32.07,-9.3411,53.609
-40.444,-13.239,49.555
-25.39,-13.151,55.336
-20.901,-17.318,60.079
-11.963,-10.494,57.711
-17.756,-21.126,64.982
-17.423,20.266,41.945
-24.582,32.003,32.83
-45.307,-13.064,54.405
-34.522,1.8774,50.127
-40.962,-2.6161,52.329
-40.221,0.65135,48.467
-39.567,-2.3329,51.701
-39.428,-0.25659,50.274
-39.27,-1.9973,51.215
-36.557,-2.1253,52.609
-38.791,-2.1015,51.348
-38.96,-2.1753,51.259
-38.972,-2.1141,51.051
-39.845,-2.2589,50.479
-38.591,-1.6988,51.497
-38.965,-2.7706,51.117
-41.076,-2.9686,49.483
-43.974,-2.8291,47.112
-41.565,-2.6813,49.184
-37.265,-3.0865,52.07
-39.346,-1.9789,50.958
-38.753,-1.7346,51.271
-41.408,-1.7008,49.4
-38.047,-2.9668,51.473
-33.56,-3.5658,54.615
-38.194,-3.0658,51.515
-33.23,-2.8091,54.937
-20.605,-3.8122,60.013
-22.509,-4.787,59.349
-26.024,-3.8793,58.119
-27.101,-4.0595,57.336
-30.93,-4.6634,55.647
-32.878,-3.4211,54.689
-37.279,-1.6799,52.527
-38.043,-1.6928,51.713
-40.417,-1.7799,50.192
-40.665,-1.2935,49.913
-41.327,-1.379,49.517
-41.344,-1.5502,49.347
-41.853,-1.1754,49.066
-42.121,-1.1258,48.964
-42.003,-1.3724,48.942
-42.132,-1.1625,48.911
-44.881,0.49911,46.489
-45.698,0.36214,45.757
-45.7,0.51236,45.73
-45.743,0.55305,45.674
-45.491,0.56692,45.721
-46.074,0.33471,45.617
-45.548,0.72723,45.423
-46.469,0.46447,45.72
-44.753,0.18418,45.572
-47.428,0.38333,45.82
-43.521,0.47202,44.785
-52.3,-0.011594,46.431
-13.458,26.536,31.746
-7.798,49.687,31.091
-41.86,14.87,39.929
-40.836,-5.6892,51.931
-34.232,-0.82457,53.045
-41.432,-3.7503,49.542
-44.301,-0.78364,46.783
-43.236,-2.2839,48.055
-42.885,-1.6059,48.041
-42.277,-2.0676,48.682
-41.939,-2.1207,48.792
-37.907,-2.3166,51.782
-22.257,-2.4827,59.517
-32.721,-2.8521,55.227
-29.271,-3.1885,56.578
-29.008,-5.5666,55.483
-44.769,-3.4409,47.069
-42.236,-3.1013,48.379
-41.898,-3.303,49.01
-34.902,-3.7112,53.599
-36.35,-3.6452,52.844
-36.642,-3.6218,52.805
-32.619,-3.5989,55.055
-36.984,-5.3895,52.621
-36.399,-4.6714,52.019
-39.719,-4.9107,51.673
-40.646,-3.3262,47.818
-44.735,-4.6211,49.641
-40.895,-0.22426,44.768
-44.69,-7.5489,55.02
-24.93,12.173,40.621
-9.7109,44.433,29.884
21.574,51.114,28.399
14.717,43.703,8.198
-47.555,-0.14397,54.507
-30.836,1.1631,51.637
-40.417,-4.0202,53.271
-26.533,-0.4106,56.533
-29.466,-0.1072,57.562
-30.194,-0.28486,56.076
-38.753,0.21394,52.08
-35.222,0.65807,53.61
-35.19,0.44327,53.876
-36.744,0.77103,52.584
-37.168,-0.076593,52.594
-34.012,-1.9523,54.073
-32.59,0.083091,55.127
-36.156,0.03794,53.208
-37.3,-0.9547,52.507
-32.372,-0.71351,55.137
-31.265,1.7377,55.865
-35.631,0.28379,53.456
-39.984,0.8868,50.571
-39.945,-0.72217,50.438
-42.344,-1.7307,48.755
-35.521,0.31755,52.766
-21.775,0.2249,60.114
-24.972,0.11013,58.617
-27.446,0.68299,57.76
-33.577,-0.11444,54.562
-40.944,0.32389,49.611
-42.603,0.088835,48.605
-37.89,-1.131,51.925
-41.156,-0.55238,49.611
-42.106,-1.0723,48.78
-39.553,-1.445,50.901
-35.576,-0.57334,53.288
-31.572,0.57565,55.949
-37.766,0.11104,51.961
-38.81,0.14317,51.306
-40.049,0.27226,50.355
-37.143,-1.4843,52.589
-37.625,-1.3344,51.991
-37.393,-2.2506,52.448
-36.799,-1.9609,52.176
-40.157,-1.5604,51.244
-37.774,-1.0863,50.826
-46.399,2.2215,47.477
-2.1456,58.751,23.585
-4.5309,48.696,30.915
-27.884,40.042,41.359
-25.454,58.464,14.591
-11.938,53.632,30.454
1.0882,58.158,30.116
-3.8596,57.33,28.103
10.278,58.328,26.906
6.8961,57.997,26.013
4.9019,59.216,25.453
4.8963,59.361,24.197
4.3353,58.867,26.129
3.2811,58.912,26.095
1.5344,59.006,25.851
0.76471,59.04,25.705
1.1647,59.317,25.229
-3.313,60.019,23.176
-8.9354,60.25,21.526
-8.8264,60.114,21.209
-9.4258,60.54,20.671
-9.3384,60.475,20.908
-8.8303,60.172,21.484
-8.8947,60.349,21.047
-8.4589,60.491,20.984
-8.1265,60.357,21.026
-8.9434,60.589,20.921
-7.457,60.862,20.555
-0.60202,60.553,22.205
-2.474,60.467,22.404
-4.0397,60.844,21.528
-3.6485,60.829,21.827
-4.5588,60.507,21.952
-1.5224,60.726,21.679
-1.8869,60.801,21.818
-3.0926,60.482,21.995
-6.354,61.29,19.656
-8.8237,61.274,19.164
-9.7864,61.173,18.728
-8.1001,61.382,18.782
-7.5388,61.318,18.744
-8.5504,61.243,19.384
-7.9047,61.345,18.801
-9.5447,61.517,17.36
-7.9902,61.315,18.729
-7.3432,61.371,18.732
-7.6608,61.483,18.883
-7.5195,61.322,19.097
-7.1072,61.18,19.282
-5.6425,60.927,21.045
-5.5595,60.817,21.017
-5.9275,60.817,20.937
-5.9484,60.818,21.173
-3.2664,60.848,21.162
-4.0868,60.854,21.139
-4.1299,60.828,21.065
-3.1375,60.968,21.053
-3.5719,61.109,20.359
-3.4825,61.055,20.535
-4.297,61.102,20.302
-3.9328,61.403,19.704
-4.4888,61.269,19.983
-4.4865,61.259,19.953
-3.5466,61.255,19.992
-0.5253,60.804,21.619
-0.61198,60.457,22.208
-0.95227,60.724,21.95
-1.1454,60.791,21.91
-2.1727,60.851,21.322
-2.4804,60.833,21.45
-2.5628,60.989,21.003
-3.5822,61.112,20.809
-3.579,60.925,20.922
-3.376,61.099,20.914
-3.2551,60.967,21.033
-3.3692,60.986,20.935
-3.7732,60.945,20.986
-4.7158,60.676,21.522
-1.7117,60.788,21.389
-0.77218,60.693,21.493
-3.6222,60.592,22.131
-1.5436,60.778,21.883
-2.6946,60.576,22.046
1.2733,60.643,21.528
3.7141,60.853,20.849
-7.1318,60.812,20.23
-10.252,61.174,18.556
-6.8361,60.958,20.233
-2.4553,61.025,20.699
1.8608,60.745,21.254
2.6137,60.554,21.56
4.5868,60.636,21.306
3.37,60.362,21.804
-0.26111,60.767,21.594
4.4041,60.678,21.269
3.7011,60.302,22.161
6.3901,59.889,22.457
5.3236,59.931,22.383
4.6047,60.189,21.909
4.9217,60.364,22.082
8.5533,59.849,21.911
7.1673,59.921,22.1
6.3875,60.08,22.202
5.9948,60.015,22.011
5.2456,59.897,22.923
11.958,59.425,21.715
13.476,59.185,21.374
15.489,58.889,21.024
15.044,59.026,20.916
17.025,58.921,19.701
18.358,58.818,18.647
19.274,58.923,17.203
19.845,58.772,17.411
21.251,58.393,16.431
20.137,58.792,17.156
18.707,58.937,18.08
18.817,58.78,18.41
18.525,58.886,18.464
18.714,58.945,18.147
18.994,58.755,18.367
17.847,58.994,18.586
17.971,59.071,18.738
17.751,58.74,19.339
17.597,59.284,18.635
16.481,58.63,19.527
18.014,59.595,18.286
15.815,57.874,20.475
18.197,61.715,16.885
-10.411,47.437,30.221
-56.388,-8.2855,37.987
-57.151,-17.857,17.44
-57.856,-10.613,30.417
-55.271,-10.638,30.377
-56.647,-11.326,30.571
-53.111,-12.042,34
-40.535,-16.921,47.322
-32.575,-18.173,51.839
-31.006,-18.675,52.968
-30.22,-20.452,52.591
-30.927,-19.791,52.764
-21.913,-19.503,56.432
-23.536,-19.876,55.656
-26.822,-19.17,54.76
-28.316,-18.37,54.284
-30.807,-18.211,52.959
-30.105,-18.554,53.401
-29.792,-18.694,53.53
-29.781,-18.365,53.623
-29.854,-18.06,53.675
-29.701,-18.847,53.475
-29.236,-19.025,53.687
-30.063,-18.979,53.268
-28.992,-19.349,53.818
-30.719,-18.814,52.829
-31.858,-19.351,52.222
-32.422,-19.309,51.839
-34.444,-18.901,50.699
-31.652,-18.866,52.533
-33.939,-19.506,50.776
-34.989,-19.856,49.949
-32.923,-18.793,51.728
-33.322,-18.603,51.622
-32.663,-19.385,51.698
-35.733,-19.794,49.424
-34.634,-19.812,50.587
-31.892,-18.872,52.156
-31.652,-20.119,52.31
-30.695,-21.148,51.392
-31.722,-18.461,53.294
-33.765,-15.199,50.945
-34.617,-16.471,53.679
-27.914,-14.492,51.928
-34.786,-22.5,57.223
-17.229,15.635,40.255
-18.01,51.181,23.041
5.475,59.772,16.286
19.009,61.766,11.635
14.603,59.237,18.214
11.862,59.966,21.079
8.4245,59.745,21.236
9.2603,60.279,20.685
7.2717,60.58,20.472
7.8167,60.74,20.26
8.3434,60.584,20.193
6.9479,60.596,20.213
5.3265,61.051,20.117
4.0845,61.149,20.04
1.2468,61.254,20.045
-4.8052,62.386,16.405
-5.8624,62.538,15.415
-5.3449,62.168,17.209
-3.1811,62.021,17.742
-2.358,61.945,17.864
-2.2833,62.193,17.352
-0.62817,62.112,18.261
-1.6204,62.058,17.944
-2.3356,61.92,18.712
0.54547,62.281,16.395
1.38,61.729,18.58
0.050687,61.598,19.018
-4.3933,62.74,15.207
-5.7707,62.067,16.845
-5.6138,62.438,15.874
-5.2633,62.936,13.317
-6.4187,62.877,13.965
-5.4953,62.98,12.532
-2.9051,62.714,16.914
-1.3321,62.202,12.581
-4.0043,62.71,4.8931
-4.123,63.081,15.246
-5.1005,63.063,11.849
-5.6989,63.133,12.876
-5.4443,62.985,13.366
-5.081,63.013,14.133
-4.0363,63.213,13.519
-5.2752,63.127,13.847
-0.12423,62.447,15.42
6.7949,61.728,17.81
4.8352,62.096,16.876
5.5803,61.809,17.394
5.3656,61.656,18.088
6.3301,61.61,18.202
6.3342,61.418,18.241
6.4636,61.26,18.78
5.1001,61.469,18.759
4.2548,61.712,18.591
5.378,61.35,18.953
4.48,61.225,19.135
5.8026,61.884,18.427
3.9172,61.35,18.656
7.8067,62.15,17.876
-11.973,59.159,18.318
-26.061,59.877,11.726
0.47038,62.777,13.949
0.75689,61.199,19.081
-9.8073,63.141,12.83
-11.994,62.098,12.762
-12.179,62.648,11.701
-10.297,62.079,14.391
-3.4035,59.367,24.886
-2.9011,59.98,23.759
-0.68613,59.732,24.502
4.8172,59.824,23.237
5.4915,59.81,23.046
9.0619,58.923,23.958
13.581,58.738,22.369
16.812,59.875,16.425
16.095,60.053,14.784
18.354,60.26,14.809
13.13,59.958,16.267
22.048,62.582,15.181
-8.3434,43.848,33.637
-9.7698,59.567,25.928
-24.555,58.43,5.3732
-34.509,55.758,5.0518
-14.594,60.404,18.055
-9.3132,60.699,19.397
-5.2388,61.277,19.958
-4.2883,61.008,20.198
-3.7525,60.777,21.724
-16.337,61.317,13.343
-14.149,61.083,14.464
-7.6026,61.66,17.388
-8.1859,62.673,15.144
-24.415,59.531,1.9595
-27.517,57.765,6.6772
