-62,14,-12
-63,17,-14
-65,16,-14
-64,15,-14
-64,16,-14
-65,16,-12
-64,15,-15
-61,14,-14
-60,15,-9
-59,17,-11
-57,17,-14
-56,18,-15
-62,21,-22
-59,23,-23
-55,27,-27
-54,29,-24
-53,29,-25
-52,29,-30
-54,28,-31
-39,21,-29
-41,26,-34
-45,23,-41
-43,24,-40
-39,28,-36
-39,31,-39
-38,25,-48
-39,26,-40
-39,24,-42
-38,20,-45
-44,20,-52
-51,19,-52
-50,18,-52
-49,24,-49
-50,25,-53
-49,25,-42
-61,23,-42
-53,22,-33
-39,22,-10
-42,23,-7
-59,19,-18
-56,17,-19
-46,18,-13
-57,24,-3
-56,27,0
-56,28,0
-58,28,-5
-60,25,-7
-62,23,-7
-68,21,-17
-66,20,-19
-66,19,-17
-67,19,-21
-62,20,-17
-60,20,-17
-57,19,-15
-55,19,-1
-56,16,-9
-59,18,-18
-62,20,-19
-65,19,-9
-64,22,-7
-64,27,-11
-65,28,-9
-63,28,-2
-58,26,1
-53,28,5
-52,25,6
-59,24,4
-51,24,11
-47,22,14
-56,19,12
-67,20,6
-52,20,13
-65,23,4
-70,22,-4
-60,21,3
-70,21,-1
-66,20,1
-64,20,1
-65,21,-1
-61,21,1
-62,21,5
-62,22,3
-63,23,0
-55,22,8
-53,21,10
-61,22,5
-60,22,7
-59,22,11
-60,23,9
-58,21,11
-58,21,9
-62,21,7
-60,22,9
-60,22,8
-60,21,9
-62,20,8
-62,20,8
-63,20,8
-59,19,11
-62,20,11
-62,19,9
-61,20,7
-62,20,11
-63,20,13
-63,20,10
-62,20,10
-60,20,11
-62,20,9
-61,20,9
-60,20,9
-61,20,11
-61,21,10
-60,21,10
-61,21,10
-60,20,10
-61,20,10
-60,20,12
-60,20,13
-60,21,11
-60,21,11
-59,21,10
-60,21,12
-60,21,13
-60,21,12
-61,21,13
-61,21,12
-61,21,13
-60,21,12
-60,21,12
-60,20,12
-59,21,13
-60,21,13
-60,20,12
-60,21,13
-61,20,14
-61,20,12
-61,20,13
-62,20,13
-61,21,12
-60,21,12
-59,20,12
-61,20,13
-60,20,13
-60,21,13
-61,20,12
-60,21,12
-61,21,13
-60,21,12
-60,21,13
-61,21,12
-60,21,12
-61,21,13
-60,21,12
-61,21,12
-60,21,12
-60,21,12
-60,21,12
-60,21,12
-61,21,12
-60,21,12
-60,21,13
-60,21,13
-60,21,12
-60,21,12
-60,21,12
-61,21,12
-61,21,13
-60,21,12
-61,21,12
-60,21,12
-59,21,12
-61,21,12
-61,21,12
-60,21,12
-61,21,12
-59,21,13
-60,21,12
-61,21,12
-60,21,12
-60,21,12
-60,22,12
-60,21,11
-60,21,12
-60,21,12
-60,21,12
-60,21,12
-60,21,11
-60,21,12
-60,21,12
-60,21,12
-61,21,12
-60,22,12
-59,22,12
-60,22,12
-60,22,12
-60,22,12
-59,21,12
-60,21,12
-61,21,12
-60,22,11
-60,21,12
-60,21,12
-61,21,11
-60,22,12
-60,22,12
-60,21,12
-60,21,12
-60,21,13
-60,21,15
-60,21,17
-59,22,15
-57,22,13
-60,21,17
-61,21,18
-55,23,19
-56,23,20
-55,22,26
-56,21,26
-56,20,24
-55,21,27
-56,21,30
-62,22,20
-57,22,24
-55,25,27
-55,24,24
-52,23,14
-60,24,11
-60,24,10
-56,23,15
-58,23,16
-62,23,14
-62,23,14
-60,23,16
-59,22,14
-58,23,15
-58,22,16
-58,22,17
-57,22,18
-60,21,17
-61,22,16
-58,22,17
-60,22,17
-59,22,16
-60,22,16
-59,22,16
-59,22,17
-58,21,17
-59,22,15
-58,21,17
-58,22,18
-59,22,16
-58,22,16
-60,22,17
-59,22,16
-59,22,16
-58,22,18
-59,22,17
-59,21,17
-59,21,16
-59,22,16
-59,22,18
-59,21,16
-60,21,16
-58,21,18
-58,22,17
-59,22,16
-59,21,16
-59,22,15
-59,22,17
-59,22,17
-59,22,16
-59,21,16
-59,22,16
-59,21,16
-59,21,16
-59,22,16
-59,21,16
-59,21,16
-60,21,16
-60,21,16
-60,21,16
-59,21,15
-58,21,16
-58,21,17
-60,22,15
-59,21,16
-59,22,16
-59,22,16
-59,21,16
-60,22,16
-59,22,16
-59,21,16
-60,21,16
-59,22,15
-59,21,16
-59,22,16
-59,22,16
-60,22,15
-60,22,16
-59,21,15
-59,22,15
-59,22,16
-59,22,16
-59,22,16
-58,21,16
-59,21,17
-60,22,16
-59,22,16
-59,22,16
-59,22,16
-59,21,16
-59,22,16
-59,22,16
-58,21,15
-59,22,16
-59,22,16
-60,21,16
-60,21,15
-59,22,17
-59,21,16
-59,21,17
-59,22,16
-59,22,16
-58,22,16
-59,22,16
-59,22,16
-59,22,16
-59,22,16
-59,22,17
-59,22,17
-59,22,16
-59,22,17
-59,22,16
-59,22,16
-59,22,17
-59,22,16
-58,22,16
-61,21,17
-61,22,16
-59,22,17
-58,22,16
-59,22,16
-60,21,17
-59,20,16
-60,20,17
-57,21,20
-56,20,18
-55,20,15
-53,22,10
-55,24,8
-64,24,-1
-62,24,-2
-55,23,9
-79,21,-19
-74,21,-18
-59,19,-1
-66,19,-8
-60,20,-2
-59,20,0
-65,21,-6
-64,20,-4
-60,18,3
-68,17,-2
-66,19,-1
-60,19,0
-64,19,-2
-61,19,-2
-61,19,-3
-61,19,-3
-61,19,0
-62,19,0
-64,20,-1
-64,20,-2
-58,18,7
-65,18,4
-64,19,-1
-61,20,0
-60,19,5
-60,19,6
-60,20,6
-59,20,3
-63,20,4
-60,20,5
-61,20,4
-61,19,5
-63,19,4
-64,19,1
-64,19,1
-62,19,3
-62,19,2
-62,19,3
-62,19,3
-62,19,3
-63,19,3
-63,19,3
-61,20,3
-62,19,3
-62,19,3
-62,19,3
-61,19,3
-63,19,3
-62,19,4
-62,19,4
-62,19,5
-62,19,3
-62,19,3
-62,19,4
-62,19,3
-62,18,4
-62,18,4
-62,19,3
-62,19,4
-62,18,4
-63,19,4
-62,19,4
-62,18,3
-62,19,4
-62,19,4
-62,19,3
-63,19,4
-62,19,4
-63,18,3
-61,18,4
-61,18,4
-63,19,5
-61,19,6
-61,19,4
-62,19,4
-62,19,5
-61,19,5
-62,18,5
-62,19,4
-62,19,4
-62,18,5
-62,18,5
-62,19,5
-61,19,4
-63,18,4
-62,19,5
-62,18,4
-62,18,5
-62,18,5
-62,19,4
-62,18,4
-63,18,4
-63,18,5
-63,18,6
-61,19,5
-62,19,5
-64,18,5
-63,19,6
-63,19,6
-64,19,6
-65,20,11
-66,22,11
-58,22,7
-55,22,0
-66,22,-10
-63,22,-2
-49,9,18
-67,21,9
-62,21,8
-60,21,12
-65,21,10
-58,21,18
-57,21,20
-57,22,15
-58,22,17
-55,22,23
-54,22,20
-55,22,22
-55,22,23
-55,23,21
-55,23,20
-56,23,20
-57,21,28
-60,22,25
-56,23,23
-56,23,24
-56,23,26
-55,22,25
-54,23,25
-55,24,27
-51,22,28
-54,22,27
-55,23,30
-53,22,25
-56,23,25
-57,24,26
-56,24,26
-57,25,21
-54,23,26
-54,23,27
-57,25,24
-54,24,24
-55,25,23
-54,23,25
-56,24,25
-55,24,26
-55,23,27
-56,23,26
-56,23,25
-54,23,25
-54,23,25
-54,23,27
-56,23,28
-54,23,29
-55,22,29
-56,23,27
-53,23,27
-53,23,27
-53,23,27
-52,22,28
-53,22,28
-56,23,29
-55,22,27
-54,22,29
-54,23,30
-54,23,27
-54,23,27
-54,23,27
-54,23,27
-54,23,27
-54,23,28
-54,22,27
-54,23,27
-55,23,27
-54,23,27
-54,23,27
-55,23,28
-55,23,27
-54,23,28
-54,23,27
-54,23,27
-55,23,28
-55,23,27
-54,23,27
-54,23,27
-55,23,27
-55,23,27
-54,23,27
-54,23,27
-55,23,28
-55,23,27
-55,23,26
-54,23,27
-54,22,27
-55,23,27
-55,23,27
-55,22,26
-55,22,27
-55,22,27
-55,22,27
-55,23,27
-54,23,27
-55,22,27
-55,23,27
-55,22,26
-55,22,27
-55,22,26
-55,22,27
-55,22,27
-56,22,27
-56,22,27
-55,22,26
-55,22,27
-54,22,27
-55,22,26
-56,22,27
-55,22,27
-55,21,26
-55,22,27
-54,22,27
-55,21,27
-56,22,27
-55,22,27
-55,22,27
-55,22,27
-55,22,27
-55,21,27
-55,22,27
-55,22,27
-55,22,27
-56,21,27
-55,22,27
-55,22,27
-55,22,27
-55,21,27
-55,22,27
-54,22,28
-54,21,27
-55,22,27
-55,21,28
-55,22,27
-55,22,27
-55,21,27
-54,21,26
-54,21,29
-57,23,27
-55,22,26
-53,22,27
-55,22,27
-55,21,27
-54,22,28
-56,22,27
-54,21,28
-54,21,27
-53,20,30
-58,21,30
-54,22,27
-54,21,28
-54,21,28
-55,21,27
-55,21,28
-54,21,29
-56,21,28
-53,21,30
-55,21,28
-56,21,28
-58,23,24
-56,21,28
-52,22,27
-58,21,23
-54,20,31
-55,21,28
-54,21,26
-53,20,32
-55,21,29
-53,20,31
-51,20,32
-50,21,31
-54,20,29
-58,22,24
-56,22,25
-53,21,30
-56,22,30
-55,21,29
-55,21,29
-54,22,29
-54,21,28
-54,22,28
-53,21,29
-54,22,27
-54,21,28
-55,21,27
-55,22,27
-55,22,29
-56,22,29
-55,22,29
-53,23,28
-52,22,28
-54,22,28
-55,22,28
-55,22,26
-54,22,30
-54,22,28
-54,21,28
-54,21,30
-53,22,30
-55,22,26
-54,22,29
-54,22,28
-54,22,28
-55,22,28
-54,22,28
-55,22,28
-54,22,28
-54,23,28
-54,22,28
-54,22,28
-54,22,28
-54,22,28
-54,22,28
-54,22,29
-55,22,27
-54,22,28
-54,23,28
-55,23,28
-54,23,28
-54,22,27
-54,22,28
-54,22,28
-54,22,29
-54,23,27
-54,23,28
-55,23,28
-54,23,27
-54,23,28
-55,23,27
-54,22,28
-54,23,28
-54,22,29
-54,22,27
-55,22,28
-54,22,28
-54,22,28
-54,22,28
-54,22,28
-54,22,28
-55,22,27
-55,22,28
-54,22,28
-55,22,28
-55,22,29
-55,22,28
-54,22,28
-54,22,28
-54,22,28
-55,22,28
-54,22,28
-54,22,28
-53,22,28
-54,21,28
-57,22,27
-56,23,30
-56,23,28
-52,23,29
-52,23,28
-54,23,27
-54,23,27
-54,23,28
-54,23,28
-53,23,28
-55,23,28
-54,23,27
-53,23,29
-54,23,29
-54,22,27
-53,22,29
-53,23,29
-53,22,28
-54,22,29
-54,23,30
-55,22,28
-54,22,28
-54,23,29
-53,22,29
-54,22,29
-55,22,29
-54,22,28
-55,22,27
-54,22,29
-54,22,29
-54,22,28
-55,22,28
-54,22,29
-54,22,29
-53,22,28
-53,22,28
-54,22,29
-55,23,28
-54,23,28
-54,23,29
-55,23,29
-54,23,30
-54,24,28
-53,23,29
-53,23,30
-55,23,27
-52,23,30
-54,23,30
-54,23,28
-53,23,30
-54,23,28
-53,23,30
-54,23,29
-54,23,28
-53,23,30
-54,23,28
-53,23,29
-54,23,29
-53,23,29
-53,23,28
-54,23,29
-54,23,29
-53,23,29
-53,23,29
-54,23,29
-53,23,29
-54,23,29
-53,23,29
-54,23,29
-54,23,28
-53,23,29
-53,23,29
-54,23,29
-54,23,28
-53,22,29
-54,23,28
-54,23,28
-54,22,29
-54,23,29
-53,22,30
-54,22,29
-54,22,29
-54,22,29
-53,22,29
-54,22,28
-54,22,29
-54,22,28
-54,22,28
-54,22,29
-54,22,29
-54,22,28
-54,22,29
-54,22,29
-54,22,28
-55,22,29
-54,22,29
-54,22,28
-54,22,28
-54,22,29
-54,21,28
-53,21,29
-55,21,29
-57,22,29
-54,22,26
-54,21,29
-55,22,28
-54,22,27
-54,21,28
-58,21,30
-55,21,27
-52,20,29
-52,20,31
-58,23,26
-54,21,30
-55,22,28
-54,21,29
-55,22,28
-54,22,28
-54,22,27
-53,22,29
-53,22,28
-54,21,28
-56,22,28
-54,23,29
-53,23,29
-53,22,28
-55,23,27
-55,23,27
-53,23,28
-53,22,30
-54,23,28
-53,23,28
-53,23,29
-53,23,29
-53,22,30
-54,23,29
-53,23,29
-54,23,28
-53,23,29
-54,23,30
-54,23,30
-54,23,29
-53,23,29
-53,22,30
-54,22,27
-53,22,28
-53,22,29
-53,22,29
-54,22,28
-53,22,29
-54,22,29
-54,22,29
-55,22,28
-54,22,28
-54,22,28
-54,22,28
-55,22,28
-53,22,29
-54,22,28
-54,22,29
-54,22,28
-55,22,28
-54,22,28
-54,21,28
-55,22,29
-54,22,28
-55,22,29
-55,22,28
-55,21,28
-55,22,28
-53,22,30
-55,21,28
-54,21,28
-55,22,28
-54,21,29
-54,22,29
-54,22,28
-54,21,29
-54,22,29
-54,22,28
-55,21,28
-54,21,28
-54,21,29
-54,21,29
-55,22,28
-54,22,29
-55,22,28
-55,22,28
-54,22,29
-53,22,28
-54,22,29
-54,21,29
-55,21,28
-53,21,29
-55,21,29
-54,21,28
-54,21,30
-55,22,27
-54,22,28
-54,21,29
-55,21,27
-54,21,29
-55,21,27
-54,21,28
-55,21,29
-55,21,28
-54,21,29
-55,21,28
-54,21,29
-54,22,28
-55,21,28
-55,21,28
-55,21,28
-54,21,29
-55,21,28
-54,21,29
-55,21,28
-55,21,28
-55,21,29
-54,21,29
-54,22,28
-54,21,29
-55,21,28
-55,21,27
-55,22,29
-55,21,29
-55,21,29
-54,21,29
-54,21,28
-54,21,29
-55,21,29
-54,21,28
-54,21,29
-54,21,29
-54,21,29
-55,21,29
-54,21,30
-55,22,28
-54,22,29
-52,22,29
-54,22,27
-54,21,29
-55,22,27
-53,21,31
-55,22,27
-55,22,25
-53,22,28
-52,21,30
-55,22,30
-55,22,27
-55,22,28
-54,22,27
-55,22,26
-52,22,31
-54,23,28
-54,22,29
-55,23,29
-54,23,28
-53,22,29
-54,22,29
-54,22,29
-54,22,30
-54,23,29
-54,23,28
-53,22,29
-53,22,29
-54,22,29
-54,22,28
-54,22,28
-54,22,29
-54,21,32
-55,21,28
-53,22,30
-53,22,30
-55,22,28
-53,23,28
-53,22,29
-54,22,29
-54,22,28
-54,22,28
-54,22,29
-55,22,30
-54,23,28
-54,22,29
-54,22,29
-54,22,29
-54,22,28
-53,22,29
-54,22,28
-54,22,29
-55,22,30
-54,22,29
-54,22,31
-55,22,29
-51,23,28
-54,22,27
-55,22,28
-54,22,29
-54,22,27
-53,22,29
-53,22,27
-53,22,29
-56,23,29
-55,23,29
-54,23,27
-54,22,28
-53,23,30
-53,23,28
-53,23,29
-52,22,30
-53,22,28
-54,23,29
-53,22,29
-52,23,28
-53,23,28
-54,23,30
-54,23,29
-54,23,28
-53,23,29
-53,23,29
-55,23,29
-54,23,29
-53,24,29
-54,23,28
-53,23,29
-53,23,29
-53,23,29
-54,23,29
-54,23,30
-53,23,29
-54,23,29
-53,23,29
-53,23,29
-54,23,29
-54,23,30
-53,23,29
-53,23,29
-54,23,29
-55,23,28
-54,23,28
-53,23,29
-54,23,28
-54,23,29
-54,23,29
-53,23,29
-54,23,28
-54,23,29
-54,23,28
-54,23,29
-53,23,29
-53,23,28
-54,23,29
-54,23,29
-54,23,28
-54,23,29
-54,22,28
-54,23,29
-54,23,29
-53,23,28
-54,23,30
-54,23,28
-54,22,28
-53,23,29
-54,23,29
-54,23,29
-55,23,28
-54,22,28
-54,23,28
-53,23,29
-54,23,29
-53,23,28
-54,23,28
-54,23,29
-54,23,29
-54,22,29
-53,22,28
-54,23,29
-53,23,29
-54,23,28
-54,23,29
-53,22,29
-53,23,28
-53,23,29
-54,23,28
-53,22,28
-54,23,29
-54,23,29
-53,23,29
-54,23,28
-54,23,29
-54,23,29
-54,23,28
-54,23,28
-54,23,28
-53,23,28
-54,23,28
-54,24,29
-53,24,28
-54,23,28
-54,23,28
-53,24,28
-53,24,28
-53,24,28
-54,24,28
-54,24,29
-53,24,28
-53,24,28
-54,24,28
-54,24,29
-53,24,28
-55,23,30
-53,24,31
-53,24,29
-54,24,29
-54,24,28
-50,25,26
-53,24,29
-55,24,29
-51,25,27
-51,23,31
-51,23,30
-53,23,31
-53,22,30
-58,25,29
-52,25,26
-50,24,30
-51,24,30
-54,23,30
-55,23,30
-53,24,29
-52,24,29
-53,24,29
-53,24,29
-53,24,29
-53,23,29
-53,24,29
-54,24,29
-54,24,29
-53,24,29
-53,24,29
-53,24,29
-52,24,30
-53,24,29
-53,24,30
-53,23,30
-51,24,31
-47,25,30
-47,24,29
-51,25,25
-58,24,12
-52,25,10
-63,23,-1
-72,20,-21
-71,22,-27
-63,22,-16
-53,23,-4
-65,18,-10
-63,20,-10
-54,24,-12
-54,22,-14
-61,23,-16
-55,24,-9
-62,22,-10
-63,22,-8
-63,22,-12
-64,21,-13
-65,19,-10
-62,20,-4
-62,20,-3
-58,22,-3
-59,21,-4
-60,21,-5
-61,21,-2
-61,20,0
-62,21,-1
-62,21,-4
-63,21,-3
-61,21,-2
-60,22,0
-61,22,-2
-64,21,-1
-61,21,-1
-61,21,0
-61,21,0
-61,22,-1
-61,22,-1
-62,22,1
-62,22,-1
-61,22,-1
-62,22,-1
-61,22,1
-62,22,1
-60,22,2
-61,22,2
-61,22,3
-60,22,2
-60,22,3
-61,22,4
-61,22,3
-61,22,2
-61,22,3
-62,21,4
-62,21,3
-61,22,4
-61,22,4
-62,21,4
-61,21,5
-61,21,4
-61,22,4
-61,21,4
-62,22,5
-62,22,5
-59,22,5
-60,22,4
-61,22,5
-61,22,5
-62,22,4
-61,22,5
-61,22,4
-61,22,4
-61,22,4
-60,22,6
-60,22,5
-60,22,4
-61,22,4
-62,22,5
-61,22,5
-61,22,4
-61,22,5
-61,22,5
-61,22,4
-61,22,5
-61,22,4
-61,22,4
-61,22,5
-60,22,5
-61,22,4
-61,22,4
-61,21,5
-61,22,4
-61,21,5
-62,22,4
-62,22,5
-61,22,4
-61,22,5
-61,22,5
-61,22,5
-61,21,4
-61,22,5
-61,21,5
-61,22,4
-61,22,6
-61,21,5
-61,21,4
-62,21,5
-61,21,4
-61,22,5
-61,22,5
-61,21,4
-61,22,4
-61,21,5
-61,21,4
-60,21,5
-62,21,6
-65,22,5
-60,22,6
-59,22,5
-61,22,4
-60,21,6
-61,22,5
-60,21,8
-60,22,7
-60,21,6
-62,21,7
-62,21,6
-61,21,7
-60,21,7
-61,21,7
-61,21,10
-58,22,11
-59,22,10
-59,21,11
-60,21,12
-61,21,9
-61,21,10
-61,21,10
-60,21,10
-61,21,10
-61,21,10
-61,21,9
-60,21,11
-60,21,10
-60,21,10
-60,21,10
-60,21,11
-61,21,10
-61,22,10
-60,21,11
-60,21,10
-61,21,10
-61,21,10
-60,21,10
-61,21,10
-61,21,10
-61,21,11
-61,21,11
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-61,21,9
-62,21,10
-60,21,10
-60,21,10
-61,21,11
-60,21,10
-60,21,10
-60,21,10
-61,21,9
-61,21,11
-61,21,10
-60,21,10
-61,21,10
-60,21,10
-60,21,10
-60,21,11
-60,21,10
-60,21,9
-61,21,9
-62,21,8
-63,21,10
-62,21,10
-60,21,9
-60,21,9
-63,20,9
-63,21,8
-62,21,8
-59,21,11
-60,21,10
-59,20,8
-60,20,7
-63,20,9
-63,20,9
-61,21,9
-61,20,9
-62,20,8
-61,20,8
-61,20,9
-60,20,9
-61,20,10
-61,20,8
-61,21,9
-60,20,9
-61,20,8
-61,20,10
-60,20,9
-61,20,10
-61,20,9
-60,20,9
-61,20,10
-60,21,11
-60,20,9
-61,21,9
-61,20,10
-61,20,10
-62,21,9
-61,21,10
-61,21,9
-60,21,10
-61,21,10
-61,20,9
-61,21,9
-61,21,10
-61,21,9
-61,20,9
-60,21,11
-60,21,10
-61,21,8
-62,20,9
-61,21,9
-61,21,9
-60,21,10
-61,20,9
-61,21,10
-61,20,9
-61,20,9
-61,21,9
-61,20,10
-60,20,10
-61,20,10
-62,20,9
-61,20,10
-60,20,10
-62,20,10
-60,20,10
-60,20,9
-62,20,9
-61,21,11
-61,21,10
-61,21,10
-61,21,8
-61,20,9
-61,20,10
-61,21,10
-61,20,9
-61,20,9
-60,20,10
-61,20,10
-61,20,9
-62,20,9
-61,20,10
-61,21,10
-61,20,9
-61,20,9
-60,21,8
-62,21,10
-62,21,10
-61,21,8
-61,20,10
-61,20,9
-60,20,9
-60,20,10
-62,20,9
-61,20,10
-61,20,9
-61,20,10
-60,20,9
-62,20,10
-61,20,9
-62,20,9
-61,20,10
-60,20,9
-61,20,9
-61,20,8
-61,20,8
-62,21,9
-62,21,9
-60,21,9
-60,21,10
-62,21,10
-62,21,9
-60,21,9
-60,21,10
-61,21,9
-61,21,11
-62,21,9
-60,21,9
-60,21,9
-61,21,10
-61,21,9
-61,21,9
-60,21,10
-60,21,10
-61,21,9
-61,21,9
-60,21,10
-61,21,9
-61,21,9
-61,21,10
-60,21,9
-61,21,10
-61,21,10
-61,21,9
-61,21,10
-61,21,10
-60,21,9
-61,21,9
-61,21,10
-60,21,10
-61,21,9
-61,21,10
-61,21,9
-61,21,9
-60,21,10
-60,21,10
-61,21,10
-61,21,10
-61,21,9
-61,21,10
-60,21,10
-61,21,9
-61,21,10
-60,21,10
-61,21,9
-60,21,10
-59,21,9
-62,21,10
-63,22,11
-60,22,10
-60,21,9
-60,21,9
-60,21,9
-61,22,10
-61,21,9
-60,21,10
-60,21,10
-61,21,10
-61,22,10
-61,22,9
-60,21,10
-60,21,10
-60,21,9
-61,21,10
-61,21,11
-60,21,9
-60,22,10
-60,21,10
-60,21,10
-60,21,10
-60,22,10
-60,21,10
-60,22,10
-61,22,10
-60,22,10
-60,22,9
-60,22,10
-61,22,9
-60,21,11
-61,22,9
-61,21,9
-60,22,10
-60,22,9
-61,21,9
-60,21,9
-61,22,9
-61,21,10
-61,21,9
-60,21,10
-60,22,10
-61,21,9
-60,21,9
-62,22,8
-60,22,9
-60,22,12
-61,22,11
-61,22,10
-60,22,11
-60,21,10
-61,21,10
-61,21,10
-60,21,10
-61,21,10
-60,21,9
-61,21,9
-60,21,10
-60,21,10
-60,21,10
-61,21,9
-61,21,9
-61,21,10
-61,21,10
-61,21,10
-61,21,10
-61,21,10
-60,21,10
-60,21,10
-61,20,9
-61,21,9
-61,21,9
-61,20,10
-60,21,10
-61,21,10
-61,21,10
-61,20,11
-61,21,10
-61,21,10
-60,21,9
-60,21,10
-60,20,11
-61,20,10
-61,21,11
-60,20,10
-62,20,8
-61,21,10
-61,21,10
-61,21,9
-60,20,10
-61,20,10
-61,21,9
-60,21,10
-62,21,9
-61,21,10
-61,21,9
-60,21,9
-61,21,10
-61,21,9
-61,21,9
-60,21,11
-60,21,10
-61,21,10
-59,21,10
-60,20,10
-62,21,9
-61,22,10
-61,21,9
-60,22,10
-60,21,10
-61,21,9
-60,21,9
-60,21,10
-61,21,9
-62,21,9
-60,21,10
-61,21,10
-61,21,10
-61,21,10
-60,21,8
-61,21,10
-60,21,9
-61,20,9
-61,21,9
-61,21,10
-61,20,9
-61,20,10
-62,20,10
-61,21,9
-61,20,10
-61,20,11
-60,20,9
-61,20,9
-61,21,10
-60,20,10
-61,20,9
-62,22,8
-62,21,11
-61,20,9
-61,21,9
-62,22,10
-60,21,11
-60,21,8
-59,21,7
-59,21,6
-57,21,6
-64,22,5
-60,22,9
-60,21,11
-60,21,11
-62,20,10
-63,21,12
-62,22,11
-59,22,9
-61,22,10
-60,22,9
-59,22,10
-60,22,9
-60,22,10
-61,22,10
-61,22,9
-60,22,10
-59,23,9
-60,22,9
-61,22,9
-61,22,9
-60,22,9
-61,22,8
-61,22,9
-60,23,9
-60,23,9
-60,22,10
-60,22,9
-60,22,9
-61,22,10
-61,23,9
-60,23,9
-60,22,9
-61,23,10
-60,23,9
-60,22,9
-60,22,10
-61,22,9
-60,23,9
-60,22,10
-61,22,9
-60,22,9
-59,22,9
-60,22,9
-60,22,10
-60,22,9
-60,22,9
-61,22,9
-60,22,9
-60,22,10
-61,22,9
-61,22,9
-60,22,9
-61,22,9
-61,22,9
-61,22,9
-60,22,9
-60,22,10
-61,22,9
-60,22,10
-61,22,9
-61,22,9
-61,22,10
-60,22,10
-60,22,9
-61,21,10
-60,22,9
-60,21,10
-60,21,9
-61,22,9
-60,22,9
-60,22,9
-60,21,10
-61,21,9
-61,22,9
-61,22,9
-61,22,10
-60,21,9
-61,21,9
-60,22,10
-61,22,9
-61,22,9
-60,21,9
-60,21,10
-60,20,11
-67,22,10
-59,23,10
-60,23,9
-59,22,9
-59,21,10
-60,21,14
-60,22,10
-58,21,10
-61,22,9
-61,22,9
-60,22,9
-61,22,10
-61,23,9
-60,22,9
-60,22,8
-61,21,10
-62,22,10
-60,22,10
-59,23,9
-60,22,9
-60,23,9
-61,23,10
-61,22,11
-61,22,10
-60,23,10
-59,23,11
-60,23,8
-60,23,10
-59,22,9
-60,22,9
-61,23,11
-60,22,10
-60,22,9
-61,22,10
-60,22,10
-60,22,9
-60,22,9
-60,22,11
-61,22,10
-60,23,10
-60,22,10
-61,22,10
-60,22,10
-60,22,10
-60,22,11
-60,22,11
-59,22,11
-61,22,11
-60,22,10
-60,22,10
-59,22,11
-60,22,11
-61,22,12
-61,22,11
-61,22,10
-60,22,11
-60,22,11
-62,22,10
-61,22,10
-60,22,11
-60,22,11
-59,22,13
-61,22,12
-62,23,10
-59,22,12
-59,22,11
-60,23,11
-60,22,11
-61,23,9
-60,23,12
-58,22,13
-61,22,10
-60,22,11
-59,22,11
-60,22,12
-59,22,12
-60,22,12
-60,22,11
-60,22,12
-60,22,12
-60,23,13
-58,22,12
-60,22,13
-60,22,12
-60,22,13
-60,22,12
-60,22,13
-59,23,12
-60,22,12
-60,22,13
-59,22,11
-59,22,13
-60,22,13
-60,22,12
-60,22,12
-59,22,13
-60,22,13
-60,22,12
-61,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-59,22,12
-60,22,12
-60,23,12
-61,22,11
-61,22,12
-59,23,12
-59,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-61,22,13
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-59,22,12
-60,22,12
-60,23,12
-60,22,12
-60,22,11
-60,22,13
-60,22,11
-60,23,12
-60,22,12
-60,22,11
-60,22,13
-60,22,12
-60,22,12
-60,22,12
-60,23,12
-60,22,12
-61,22,12
-59,22,12
-60,22,12
-60,22,12
-60,22,12
-59,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-59,22,12
-60,22,12
-60,22,12
-59,22,12
-60,22,12
-61,22,12
-60,22,12
-59,22,12
-60,22,13
-60,22,11
-60,22,11
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,11
-60,22,13
-60,22,12
-60,22,13
-59,22,12
-60,22,12
-60,22,13
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,12
-60,22,11
-60,22,12
-60,21,12
-60,22,12
-60,22,13
-60,22,13
-59,22,12
-60,22,12
-61,21,13
-60,22,11
-60,21,12
-60,21,12
-60,21,13
-61,21,13
-61,21,13
-60,22,12
-60,21,12
-60,22,13
-60,21,12
-60,21,11
-59,21,13
-60,21,14
-62,21,11
-61,21,12
-60,21,12
-60,21,12
-59,21,12
-60,21,13
-60,21,13
-60,21,12
-60,21,12
-60,22,12
-60,22,12
-60,22,12
-60,21,12
-60,21,12
-60,21,11
-60,21,12
-60,21,12
-60,21,12
-60,22,12
-59,21,12
-60,22,12
-60,22,12
-60,22,13
-60,21,12
-59,22,13
-60,21,12
-62,21,11
-61,21,13
-61,22,13
-60,22,12
-59,22,12
-60,21,13
-58,21,16
-60,21,13
-58,21,14
-61,21,14
-61,21,12
-61,21,13
-59,21,13
-60,21,12
-61,21,14
-59,22,12
-60,21,12
-61,21,12
-61,21,13
-60,22,12
-59,22,13
-61,22,11
-61,22,11
-60,23,12
