-57,5,31
-57,6,31
-57,5,31
-56,5,31
-57,5,30
-56,5,32
-56,5,32
-57,5,30
-57,5,32
-56,5,31
-57,5,31
-57,5,31
-57,5,31
-56,5,31
-57,5,31
-57,5,31
-57,5,31
-57,5,31
-57,5,31
-55,5,34
-55,5,34
-58,3,32
-56,4,33
-52,8,28
-53,7,30
-59,4,26
-62,2,23
-62,3,17
-63,1,16
-64,1,17
-65,-1,15
-65,-3,16
-64,1,5
-64,0,-4
-72,-5,-9
-73,-8,-7
-79,-6,-5
-69,0,0
-73,2,1
-65,0,1
-66,9,7
-63,7,-2
-54,19,-12
-45,28,-16
-47,28,-18
-47,39,-17
-60,36,-14
-62,24,1
-54,37,-10
-62,37,-16
-52,36,-16
-56,36,-13
-60,31,-23
-52,30,-16
-40,34,-17
-37,32,-26
-35,30,-26
-44,29,-26
-46,30,-35
-43,35,-31
-43,40,-31
-42,45,-32
-47,45,-32
-44,44,-34
-48,43,-31
-43,44,-25
-43,45,-27
-40,45,-28
-39,45,-29
-25,48,-28
-31,42,-39
-37,42,-35
-38,46,-24
-41,48,-21
-39,48,-29
-41,50,-33
-42,52,-28
-46,54,-19
-39,53,-22
-27,50,-42
-29,48,-29
-26,42,-13
-24,42,-14
-9,33,-27
3,32,-23
3,31,-34
13,37,-47
8,41,-49
-13,52,-50
-31,57,-54
-60,66,-48
-75,69,-42
-89,68,-43
-87,65,-31
-63,48,-3
-37,44,10
-29,33,17
-23,25,20
-19,24,22
-9,32,34
-8,34,33
-8,37,32
-11,38,32
-19,38,43
-19,43,42
-19,44,43
-16,44,50
-21,48,36
-20,56,36
-17,56,36
-17,51,41
-10,51,43
5,42,45
1,43,37
4,44,38
3,41,32
0,38,31
-8,42,30
-10,46,31
-17,44,33
-18,38,37
-23,37,32
-22,35,31
-44,25,41
-63,22,33
-70,21,28
-75,27,27
-73,34,26
-72,31,35
-64,29,42
-57,36,45
-60,36,42
-62,32,40
-56,32,34
-55,33,30
-52,38,28
-49,37,27
-43,35,30
-42,34,31
-32,34,38
-32,22,35
-30,24,37
-35,24,32
-38,23,32
-54,21,30
-53,21,33
-52,20,34
-57,18,32
-56,17,27
-55,16,27
-62,14,33
-74,19,26
-69,21,30
-53,17,35
-43,13,45
-16,15,54
-45,0,46
-46,2,51
-43,4,50
-40,7,43
-49,7,35
-50,4,44
-35,2,58
-32,0,58
-46,0,52
-46,1,53
-41,-2,56
-39,-2,56
-39,-7,59
-38,-8,64
-44,-8,67
-44,-9,73
-40,-5,72
-39,-4,81
-36,0,78
-42,12,64
-42,15,61
-32,25,52
-22,30,51
-5,33,51
12,46,41
10,49,36
11,52,25
5,50,23
-2,44,23
-5,40,23
-5,32,18
-12,24,24
-17,15,50
-26,19,56
-36,11,37
-30,15,51
-33,13,58
-50,8,56
-45,14,51
-34,19,46
-35,21,48
-39,22,51
-36,22,52
-36,21,51
-36,25,49
-33,26,48
-40,23,48
-38,22,51
-41,11,55
-34,7,58
-49,1,53
-50,6,47
-53,17,33
-43,17,22
-33,28,24
-9,30,25
0,31,17
1,53,11
-4,44,14
-2,33,27
4,38,31
13,51,42
8,43,54
6,30,34
-23,31,37
-54,6,51
-52,11,46
-65,12,56
-99,-11,65
-87,-12,59
-86,-22,19
-79,-33,28
-25,-24,53
-30,-26,42
-32,-35,38
-35,-53,43
-58,-68,61
-36,-46,73
-27,-45,59
-35,-41,52
-25,-35,57
-26,-28,56
-32,-25,46
-28,-25,44
-32,-24,43
-27,-23,41
-39,-27,48
-36,-24,45
-43,-24,39
-44,-24,39
-44,-24,40
-42,-24,41
-37,-26,46
-36,-26,47
-37,-26,47
-38,-26,45
-39,-25,44
-40,-25,43
-40,-26,44
-40,-25,44
-39,-25,44
-39,-25,45
-39,-25,44
-40,-25,43
-40,-25,44
-39,-25,44
-39,-25,44
-39,-25,44
-40,-25,44
-39,-26,44
-39,-26,45
-40,-25,44
-40,-25,43
-40,-25,42
-41,-25,42
-42,-25,41
-41,-24,42
-40,-25,42
-39,-26,43
-39,-26,44
-40,-26,44
-40,-26,44
-40,-25,43
-40,-25,43
-40,-25,43
-40,-26,43
-40,-26,43
-40,-26,43
-39,-27,45
-39,-27,45
-38,-27,46
-39,-26,45
-39,-25,43
-41,-25,41
-42,-25,41
-41,-25,41
-41,-25,43
-40,-26,44
-39,-26,45
-40,-26,44
-40,-26,43
-40,-25,43
-40,-24,42
-41,-25,41
-42,-25,41
-42,-26,42
-41,-26,43
-40,-26,44
-39,-27,44
-40,-27,43
-40,-26,43
-40,-26,42
-41,-26,42
-41,-25,42
-41,-26,42
-40,-26,43
-40,-26,43
-40,-26,43
-40,-26,43
-41,-25,42
-41,-26,41
-41,-26,42
-40,-27,42
-40,-26,44
-40,-26,43
-40,-26,43
-40,-26,43
-40,-26,42
-41,-26,43
-41,-25,43
-41,-26,42
-41,-27,42
-40,-27,42
-40,-26,43
-40,-26,43
-40,-26,43
-40,-26,43
-41,-26,42
-42,-25,42
-42,-25,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-27,42
-40,-26,43
-41,-25,43
-40,-26,42
-41,-26,42
-41,-26,42
-41,-25,42
-41,-26,43
-40,-26,43
-40,-27,43
-40,-28,44
-40,-27,44
-40,-26,43
-41,-26,42
-41,-26,42
-42,-26,42
-41,-26,42
-42,-26,42
-41,-26,42
-41,-26,41
-41,-26,41
-41,-27,41
-42,-26,42
-42,-26,41
-41,-27,42
-41,-26,42
-42,-26,41
-43,-26,41
-42,-25,41
-42,-25,41
-42,-26,41
-41,-26,41
-41,-26,42
-41,-25,42
-42,-26,41
-42,-26,42
-42,-26,41
-42,-26,41
-42,-25,41
-43,-26,40
-42,-26,41
-42,-26,41
-42,-26,41
-42,-25,41
-42,-26,41
-42,-26,41
-43,-26,41
-42,-27,42
-41,-26,42
-41,-26,42
-42,-26,41
-42,-26,41
-44,-26,40
-42,-26,42
-42,-26,42
-42,-26,42
-42,-26,41
-42,-26,40
-43,-25,40
-42,-25,41
-42,-26,41
-42,-26,42
-42,-26,42
-41,-26,42
-42,-26,41
-42,-26,41
-42,-27,41
-42,-27,42
-44,-33,43
-44,-37,46
-50,-41,46
-51,-52,43
-57,-64,39
-34,-65,39
-37,-46,33
-36,-49,26
-26,-34,30
-26,-6,36
-21,-16,28
-22,9,13
-23,7,-2
-1,22,-1
-73,13,17
-115,44,-3
-55,20,33
-89,-17,17
-84,-34,-3
-34,-43,1
-79,-50,-12
-83,-43,-14
-22,-26,28
-50,-39,15
-38,-52,3
-32,-52,8
-25,-50,12
-47,-60,-3
-39,-54,6
-26,-59,6
-33,-57,4
-22,-56,8
-19,-57,8
-26,-75,-19
-13,-89,-3
-7,-90,-13
-24,-52,35
-22,-46,24
18,-43,-27
27,-47,-7
2,-73,-10
12,-64,0
-4,-56,16
22,-53,-4
6,-64,-5
0,-69,7
-2,-61,19
-10,-64,13
-14,-59,4
-6,-47,-3
13,-55,-23
26,-69,-13
25,-66,-2
10,-71,13
15,-76,21
21,-72,17
-2,-75,-2
3,-71,0
16,-64,-12
8,-64,-23
14,-72,-23
35,-63,-7
37,-52,-7
18,-56,-9
8,-59,-4
14,-61,4
9,-67,6
9,-58,5
6,-58,3
-2,-56,0
-2,-57,1
-8,-60,0
-7,-57,-6
-11,-58,-14
-9,-65,-10
-8,-63,-9
-7,-58,-12
-14,-61,-13
-4,-66,-13
-11,-71,-14
-19,-77,-10
-20,-74,-5
-24,-75,-1
-21,-76,4
-19,-76,5
-10,-71,3
-2,-67,2
8,-60,-1
10,-59,-2
2,-54,-5
-8,-50,-7
-13,-48,-7
-23,-48,-2
-23,-48,1
-18,-48,6
-19,-47,6
-17,-54,9
-17,-57,9
-15,-66,8
-14,-68,8
-11,-68,11
-11,-66,15
-14,-65,14
-17,-68,11
-15,-68,10
-11,-69,10
-10,-70,11
-8,-71,9
-5,-71,8
5,-71,10
5,-71,11
-4,-68,7
-7,-63,3
-6,-62,4
-4,-60,3
-3,-58,3
-5,-57,4
-7,-58,4
-7,-57,5
-7,-58,4
-8,-58,4
-7,-58,3
-8,-58,2
-11,-59,2
-12,-59,2
-16,-61,4
-19,-61,6
-19,-62,8
-18,-63,10
-17,-64,10
-16,-63,10
-16,-64,10
-18,-64,9
-17,-64,9
-17,-65,9
-16,-66,9
-14,-71,10
-12,-73,10
-9,-76,10
-6,-76,10
-3,-75,10
0,-69,10
0,-67,9
2,-65,7
3,-62,6
1,-60,5
-2,-58,3
-6,-57,3
-8,-56,4
-9,-56,6
-10,-57,9
-11,-57,10
-10,-58,12
-10,-59,12
-10,-60,13
-11,-60,13
-12,-60,12
-12,-61,12
-12,-60,11
-11,-61,10
-11,-61,10
-12,-60,8
-13,-60,8
-13,-61,7
-13,-61,6
-12,-63,6
-12,-64,5
-11,-67,4
-10,-68,4
-9,-68,2
-8,-65,-1
-8,-62,-2
-9,-59,-2
-10,-61,-1
-9,-62,2
-9,-62,3
-8,-64,10
-6,-67,19
-14,-68,19
-21,-65,5
-18,-65,5
-9,-68,7
-7,-69,7
-9,-67,2
-12,-65,1
-18,-64,0
-20,-63,1
-19,-61,1
-16,-56,1
-16,-56,1
-17,-57,2
-17,-56,3
-19,-55,3
-19,-55,4
-21,-61,5
-21,-64,5
-20,-66,3
-20,-66,3
-19,-67,3
-17,-67,3
-14,-67,3
-12,-68,2
-12,-72,2
-11,-77,-1
-10,-73,-1
-11,-64,-3
-12,-62,-3
-11,-63,-6
-9,-65,-8
-8,-63,-8
-9,-56,-9
-11,-53,-8
-11,-50,-9
-12,-54,-9
-13,-68,-10
-13,-70,-11
-15,-64,-10
-17,-58,-9
-18,-56,-10
-18,-61,-10
-17,-62,-10
-18,-64,-10
-18,-65,-10
-18,-69,-11
-17,-71,-10
-16,-70,-10
-18,-66,-8
-19,-65,-6
-17,-70,-6
-15,-72,-7
-10,-73,-8
-9,-75,-7
-7,-74,-9
-9,-71,-9
-11,-66,-9
-12,-64,-8
-11,-63,-8
-8,-63,-7
-6,-61,-7
-3,-53,-7
-3,-52,-5
-7,-53,2
-9,-53,4
-12,-52,8
-14,-52,13
-24,-53,20
-27,-55,22
-25,-57,22
-21,-64,21
-21,-64,17
-29,-63,7
-24,-60,7
-19,-57,8
-18,-57,9
-22,-63,4
-22,-69,2
-20,-71,3
-16,-65,2
-16,-62,1
-16,-59,0
-14,-58,0
-14,-59,-2
-14,-61,-3
-15,-65,-5
-15,-68,-4
-18,-66,-4
-19,-61,-5
-19,-60,-6
-19,-61,-8
-19,-63,-9
-18,-68,-10
-16,-68,-11
-17,-64,-12
-19,-63,-12
-18,-61,-12
-19,-61,-13
-20,-62,-13
-19,-63,-12
-20,-64,-12
-20,-66,-11
-21,-65,-11
-22,-64,-10
-22,-61,-8
-22,-59,-8
-22,-58,-7
-22,-57,-7
-32,-59,-10
-40,-64,-13
-49,-67,-12
-54,-62,-10
-61,-54,-5
-63,-49,-3
-58,-40,12
-48,-35,10
-26,-26,14
-24,-28,22
-26,-29,22
-36,-28,12
-50,-29,5
-59,-38,2
-55,-34,4
-45,-32,11
-40,-30,10
-36,-33,2
-35,-44,-7
-36,-55,-12
-47,-52,-16
-45,-55,-22
-41,-55,-33
-35,-57,-36
-32,-54,-35
-25,-49,-34
-43,-44,-34
-37,-41,-39
-40,-38,-34
-37,-43,-44
-37,-51,-32
-43,-45,-32
-46,-46,-41
-29,-43,-28
-26,-42,-13
-21,-41,-26
-22,-46,-27
-15,-35,-32
-28,-48,-33
-26,-39,-40
-23,-38,-66
-18,-45,-47
-29,-44,-47
-26,-41,-74
-5,-43,-55
-19,-43,-50
-49,-41,-50
-17,-31,-54
-24,-30,-55
-31,-33,-49
-16,-32,-52
-37,-18,-55
-42,-20,-55
-37,-12,-61
-36,-12,-51
-38,-8,-47
-43,-7,-46
-37,-1,-52
-41,0,-47
-51,-3,-45
-41,-3,-45
-44,-2,-42
-46,3,-48
-43,3,-46
-42,2,-37
-45,1,-47
-49,-2,-42
-46,-3,-30
-47,-1,-34
-54,-3,-38
-53,0,-35
-48,4,-30
-46,7,-34
-51,8,-33
-56,6,-27
-52,8,-28
-66,2,-21
-61,2,-24
-66,1,-18
-63,0,-21
-61,3,-24
-63,3,-24
-57,2,-24
-56,2,-21
-60,-1,-21
-58,0,-25
-61,-1,-19
-59,1,-22
-62,1,-20
-63,0,-17
-64,1,-15
-58,1,-18
-61,-1,-19
-64,0,-18
-60,-1,-14
-62,-1,-16
-62,-2,-12
-58,-1,-9
-63,2,-19
-63,2,-9
-63,1,-12
-65,2,-15
-66,-1,-7
-63,-1,-8
-65,2,-9
-64,-1,-8
-63,0,-7
-63,-1,-6
-64,0,-7
-64,0,-3
-65,-2,-1
-70,1,-14
-70,3,-11
-64,2,-4
-62,0,-5
-65,-2,-3
-62,1,-2
-60,2,1
-69,4,-5
-66,6,-5
-68,2,0
-68,3,-3
-65,4,-3
-65,4,-1
-62,5,0
-60,6,2
-62,5,2
-62,8,0
-64,8,0
-65,10,-2
-67,11,-4
-66,12,-5
-65,15,-9
-64,15,-10
-61,14,-9
-62,14,-11
-62,13,-12
-61,13,-12
-59,13,-12
-59,14,-13
-61,13,-12
-60,13,-13
-60,14,-13
-61,14,-12
-61,15,-13
-61,14,-13
-61,14,-12
-61,14,-13
-61,14,-13
-62,13,-11
-61,13,-11
-62,13,-11
-62,13,-11
-62,13,-13
-62,13,-14
-61,13,-13
-62,11,-12
-63,11,-11
-63,12,-11
-62,13,-10
-63,15,-13
-65,15,-14
-64,15,-17
-63,15,-18
-62,15,-19
-60,15,-17
-61,14,-17
-62,14,-17
-61,14,-15
-63,17,-13
-63,17,-12
-64,17,-11
-63,20,-11
-64,20,-11
-55,20,-13
-55,18,-14
-56,15,-18
-55,15,-20
-52,15,-28
-53,13,-34
-55,12,-47
-51,13,-48
-48,9,-43
-51,6,-38
-50,7,-41
-52,-4,-53
-32,-4,-31
-40,-1,-38
-34,-1,-36
-64,-2,-24
-59,0,-28
-56,3,-34
-60,6,-42
-59,6,-40
-53,0,-17
-56,0,-18
-61,-6,-5
-57,-7,7
-73,-7,-2
-75,-1,-4
-74,1,-2
-72,-4,3
-67,-2,4
-69,-4,5
-65,-5,8
-69,-4,0
-65,-3,3
-58,-1,5
-53,-3,7
-55,-6,10
-54,-15,14
-53,-17,13
-65,-16,13
-72,-18,13
-66,-13,19
-66,-11,21
-61,-8,24
-62,-7,21
-57,-6,24
-56,-5,27
-62,-4,28
-59,-7,26
-55,-8,26
-58,-10,26
-56,-9,25
-58,-7,28
-59,-9,24
-54,-7,24
-61,-8,24
-68,-11,29
-67,-9,31
-62,-8,34
-64,-3,30
-55,-4,34
-56,-7,32
-54,-6,29
-50,-8,36
-52,-7,32
-48,-7,37
-48,-7,38
-39,-5,44
-54,-8,45
-54,-8,40
-36,-8,46
-30,-5,58
-39,-8,56
-43,-7,42
-34,-5,51
-37,-4,52
-42,-5,46
-54,-8,40
-49,-7,41
-47,-2,35
-54,-1,29
-68,-5,24
-63,-7,24
-68,-8,16
-73,-9,13
-68,-13,10
-59,-10,7
-61,-9,3
-59,-5,-1
-61,-3,-8
-61,-3,0
-67,-8,18
-65,-7,21
-66,-8,14
-67,-10,5
-67,-8,10
-69,-9,5
-63,-3,3
-63,-6,8
-64,-6,8
-65,-8,7
-60,-5,5
-62,-6,4
-64,-9,5
-64,-9,8
-62,-9,11
-60,-9,11
-61,-9,10
-67,-5,12
-64,-4,11
-60,-3,9
-68,-6,14
-66,-6,9
-65,-5,5
-61,-10,15
-61,-9,10
-61,-5,11
-64,-3,16
-69,-5,14
-62,-2,15
-58,-6,14
-63,-5,10
-63,-5,11
-64,-6,13
-64,-4,13
-63,-4,11
-63,-4,14
-66,-6,13
-64,-4,14
-62,-4,13
-65,-4,12
-64,-4,11
-66,-4,11
-64,-6,12
-61,-6,13
-62,-5,15
-64,-4,13
-66,-4,13
-66,-4,13
-59,-4,13
-62,-6,13
-63,-6,16
-63,-7,16
-65,-4,13
-65,-6,10
-65,-6,10
-64,-3,11
-65,-4,10
-63,-6,14
-64,-6,14
-62,-8,20
-61,-9,19
-62,-8,13
-67,-6,10
-69,-7,11
-67,-7,11
-70,-7,12
-72,-5,9
-70,-2,10
-63,7,11
-62,12,19
-56,17,32
-53,20,37
-45,19,42
-41,11,49
-47,4,49
-39,-7,53
-30,-9,57
-32,-17,47
-28,-19,42
-24,-22,45
-24,-25,56
-32,-17,50
-31,-8,67
-43,-1,60
-40,-6,43
-33,-22,38
-26,-4,32
-46,-12,20
-51,-17,50
-49,-18,67
-47,-3,53
-36,3,46
-35,2,51
-35,2,55
-33,2,53
-40,-3,55
-43,-5,52
-42,-5,51
-42,-6,51
-42,-5,53
-38,-5,53
-37,-6,53
-43,-8,50
-46,-9,47
-45,-11,42
-45,-14,42
-41,-18,56
-30,-16,52
-39,-2,36
-49,-2,37
-60,5,40
-35,7,43
-49,6,36
-58,2,35
-67,0,23
-71,-1,15
-68,0,20
-48,-2,22
-55,-3,12
-82,-7,-3
-73,-6,-5
-65,-9,-2
-55,-7,8
-56,-13,10
-59,-23,1
-53,-22,0
-53,-20,-2
-57,-22,0
-52,-22,14
-88,-8,21
-91,-6,11
-59,-7,8
-55,-5,7
-67,-4,3
-64,-10,3
-62,-14,5
-62,-14,1
-63,-13,0
-62,-8,7
-59,-4,11
-64,-12,9
-74,-15,1
-68,-9,-2
-64,-8,-1
-67,-9,1
-67,-9,2
-60,-13,-2
-62,-18,0
-65,-18,2
-63,-10,1
-57,-11,1
-66,-7,3
-69,-7,3
-74,-7,1
-76,-9,2
-65,-12,4
-66,-11,3
-60,-9,1
-66,-12,17
-57,-7,33
-41,0,39
-52,-5,21
-51,-9,35
-52,-8,41
-51,-6,39
-56,-6,33
-62,-12,36
-59,-11,34
-42,-8,34
-61,-7,22
-74,-14,16
-50,-8,28
-45,-8,29
-49,-22,26
-51,-27,26
-49,-28,38
-46,-25,42
-44,-16,40
-40,-16,41
-44,-15,43
-47,-16,43
-47,-17,45
-58,-20,32
-57,-23,36
-52,-23,40
-49,-25,37
-52,-22,38
-43,-19,50
-42,-15,48
-45,-11,41
-45,-11,46
-39,-12,45
-42,-16,44
-44,-17,51
-40,-16,52
-36,-14,44
-36,-14,45
-35,-12,51
-33,-12,48
-33,-13,49
-35,-14,47
-35,-16,48
-33,-15,53
-31,-13,52
-32,-12,51
-31,-12,53
-29,-9,57
-30,-9,55
-29,-8,53
-30,-12,52
-32,-13,51
-38,-13,53
-38,-13,53
-40,-13,53
-41,-12,51
-41,-13,49
-42,-14,48
-43,-14,48
-42,-13,51
-42,-12,49
-39,-13,47
-40,-14,47
-42,-14,47
-41,-14,47
-43,-13,45
-44,-12,46
-43,-8,48
-44,-8,49
-42,-9,50
-38,-10,50
-37,-11,50
-39,-11,50
-39,-11,51
-52,-6,47
-50,-5,52
-49,1,59
-50,6,53
-48,-1,47
-40,0,50
-49,-10,53
-40,-13,46
-35,-12,42
-39,-17,42
-34,-27,44
-19,-28,40
-21,-38,47
-27,-44,51
-17,-40,50
-21,-39,52
-21,-29,55
-18,-26,54
-21,-22,57
-24,-22,67
-31,-20,63
-32,-18,51
-32,-19,49
-29,-20,49
-28,-21,53
-27,-20,57
-27,-18,58
-29,-18,54
-28,-19,55
-27,-19,58
-27,-18,53
-24,-21,57
-24,-20,57
-23,-18,54
-22,-18,53
-22,-19,54
-22,-18,55
-22,-18,56
-23,-18,57
-24,-18,55
-25,-20,57
-24,-17,57
-25,-16,55
-25,-17,56
-25,-17,58
-25,-17,57
-27,-16,55
-27,-16,56
-27,-16,56
-25,-15,56
-26,-16,57
-27,-16,55
-28,-16,56
-26,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-16,56
-27,-15,56
-27,-15,57
-27,-14,56
-27,-16,56
-27,-16,56
-26,-15,55
-27,-16,56
-26,-15,55
-26,-15,54
-26,-16,57
-26,-16,57
-29,-17,54
-30,-21,58
-32,-22,61
-38,-25,62
-38,-24,60
-36,-22,55
-35,-21,53
-29,-19,50
-27,-17,47
-28,-16,39
-30,-11,35
-27,-6,33
-37,-5,34
-37,-3,34
-41,0,38
-41,0,40
-36,-2,45
-32,-3,50
-58,-12,43
-75,-21,41
-77,-28,41
-79,-30,44
-76,-30,43
-56,-28,40
-47,-26,37
-37,-26,35
-36,-26,34
-38,-24,31
-40,-23,30
-47,-24,29
-51,-27,30
-50,-28,29
-46,-29,29
-45,-29,29
-44,-28,30
-45,-27,29
-47,-26,29
-48,-24,30
-48,-19,30
-49,-17,30
-57,-14,31
-61,-11,27
-61,-8,25
-65,-7,23
-74,-11,23
-76,-18,23
-70,-18,20
-55,-16,19
-53,-15,18
-58,-13,16
-61,-14,16
-63,-17,16
-67,-23,17
-65,-23,17
-60,-23,18
-58,-22,19
-58,-22,20
-57,-22,21
-56,-21,21
-55,-21,21
-56,-21,22
-57,-20,20
-59,-20,19
-61,-19,19
-63,-19,19
-66,-21,18
-67,-23,18
-62,-22,17
-59,-22,18
-59,-25,20
-56,-27,20
-53,-28,20
-51,-31,22
-50,-33,23
-48,-34,23
-47,-34,22
-49,-35,23
-48,-36,23
-45,-35,23
-43,-36,24
-43,-37,23
-42,-36,22
-42,-37,23
-47,-40,23
-45,-41,26
-40,-41,32
-40,-41,34
-43,-40,34
-44,-38,32
-45,-37,31
-46,-35,27
-47,-35,26
-48,-34,24
-49,-35,23
-48,-35,24
-46,-35,25
-45,-36,28
-44,-36,31
-44,-36,32
-44,-35,31
-45,-34,31
-47,-33,30
-48,-32,29
-50,-31,27
-49,-31,27
-48,-30,28
-48,-30,28
-48,-31,29
-50,-33,28
-49,-33,28
-46,-34,27
-46,-35,27
-45,-36,28
-45,-36,28
-45,-35,29
-44,-35,30
-46,-33,30
-48,-33,29
-49,-33,28
-50,-33,26
-50,-33,25
-49,-33,25
-48,-33,25
-46,-33,25
-46,-34,26
-47,-35,26
-49,-34,26
-50,-33,26
-51,-33,27
-52,-33,26
-52,-32,24
-52,-32,23
-51,-32,23
-51,-32,24
-49,-34,24
-47,-35,26
-47,-35,27
-48,-35,27
-48,-34,27
-50,-33,25
-51,-33,25
-52,-32,24
-52,-32,24
-50,-33,23
-49,-33,24
-49,-34,25
-48,-35,25
-48,-35,24
-48,-35,23
-49,-35,23
-48,-35,23
-48,-35,23
-48,-36,24
-48,-36,23
-48,-36,23
-49,-36,23
-50,-36,23
-49,-36,22
-49,-36,22
-48,-36,22
-48,-36,22
-48,-37,22
-48,-37,22
-47,-37,21
-48,-37,22
-49,-37,21
-48,-37,21
-48,-38,21
-47,-38,23
-46,-38,23
-47,-38,25
-48,-38,25
-48,-36,26
-48,-35,27
-47,-34,27
-46,-35,27
-44,-35,28
-34,-33,27
-27,-33,26
-27,-32,21
-38,-37,19
-45,-43,17
-43,-42,16
-41,-45,19
-44,-48,18
-44,-48,17
-44,-49,16
-42,-49,15
-39,-47,14
-38,-46,14
-38,-46,13
-39,-47,12
-39,-49,13
-38,-49,12
-39,-53,12
-36,-54,12
-34,-54,11
-37,-59,10
-38,-61,9
-37,-61,9
-37,-61,10
-36,-60,8
-35,-59,7
-33,-56,5
-32,-55,3
-32,-55,3
-33,-56,1
-35,-57,1
-36,-59,2
-34,-59,1
-31,-59,2
-30,-58,1
-29,-58,1
-29,-58,0
-29,-57,0
-28,-57,-1
-28,-57,-1
-26,-57,-1
-25,-57,-1
-23,-57,0
-21,-56,-1
-19,-53,-2
-21,-52,0
-22,-59,2
-17,-68,-3
-15,-68,-4
-15,-70,-2
-15,-70,-2
-16,-68,-2
-16,-67,-3
-13,-64,-2
-12,-63,-2
-11,-62,-3
-12,-63,-4
-13,-62,-4
-15,-59,-2
-17,-59,-2
-16,-59,0
-16,-60,1
-15,-63,1
-14,-64,1
-12,-65,0
-13,-66,-1
-13,-66,-1
-14,-65,-1
-13,-64,-1
-12,-62,0
-12,-62,0
-10,-62,1
-10,-62,2
-9,-62,2
-10,-62,2
-10,-62,2
-10,-62,3
-10,-62,3
-10,-63,4
-10,-63,4
-11,-63,4
-12,-63,4
-12,-63,3
-12,-63,3
-13,-63,3
-13,-64,2
-13,-65,2
-14,-65,2
-14,-64,2
-13,-64,3
-13,-63,3
-12,-63,4
-11,-62,4
-11,-62,4
-11,-62,3
-11,-62,3
-10,-63,4
-10,-63,3
-10,-62,3
-9,-62,3
-9,-62,3
-9,-62,3
-9,-61,3
-9,-61,3
-9,-61,4
-9,-62,4
-9,-63,4
-9,-63,4
-10,-63,3
-11,-63,3
-11,-63,3
-11,-63,2
-11,-63,2
-11,-63,2
-11,-63,2
-11,-63,2
-11,-64,3
-11,-64,2
-11,-64,3
-11,-64,3
-11,-64,4
-11,-64,4
-11,-63,4
-11,-63,4
-11,-63,3
-11,-63,2
-11,-63,2
-12,-63,2
-12,-63,1
-12,-62,1
-12,-62,1
-11,-62,1
-11,-62,2
-11,-63,2
-11,-63,2
-10,-63,2
-10,-63,2
-10,-64,2
-9,-63,2
-9,-63,2
-9,-63,2
-9,-63,2
-9,-64,2
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-64,1
-10,-64,2
-10,-63,2
-10,-64,2
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,2
-10,-62,3
-10,-62,2
-10,-62,1
-10,-62,1
-10,-62,0
-10,-63,0
-10,-62,0
-10,-62,0
-10,-62,1
-10,-63,1
-10,-63,1
-11,-63,2
-10,-63,3
-10,-63,2
-10,-64,3
-10,-64,2
-11,-63,2
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-10,-63,1
-10,-63,1
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,1
-10,-62,1
-10,-62,0
-10,-63,0
-10,-63,0
-10,-63,1
-11,-63,1
-10,-64,2
-11,-63,2
-11,-63,2
-11,-63,2
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-62,0
-12,-63,0
-14,-64,1
-15,-64,0
-15,-64,0
-17,-63,0
-18,-62,0
-19,-62,-1
-20,-61,-1
-18,-61,-1
-17,-60,-1
-17,-58,-3
-16,-58,-3
-15,-58,-4
-15,-57,-4
-15,-57,-4
-16,-61,-1
-16,-62,1
-17,-65,8
-19,-63,8
-27,-58,-1
-23,-56,-3
-13,-55,-4
-11,-55,-7
-10,-56,-8
-12,-59,-8
-14,-61,-10
-17,-65,-10
-19,-66,-10
-22,-65,-9
-22,-65,-8
-22,-63,-7
-20,-62,-5
-19,-63,-5
-17,-63,-6
-17,-62,-6
-18,-63,-7
-18,-64,-7
-19,-65,-7
-20,-64,-8
-18,-64,-8
-18,-65,-9
-16,-65,-8
-15,-64,-8
-15,-63,-8
-14,-63,-8
-14,-63,-8
-12,-63,-8
-12,-63,-8
-12,-62,-9
-12,-63,-9
-12,-62,-9
-12,-62,-9
-12,-61,-9
-11,-61,-9
-11,-61,-9
-11,-61,-9
-12,-62,-8
-12,-62,-8
-12,-62,-8
-13,-62,-7
-13,-62,-7
-13,-62,-7
-13,-62,-7
-13,-63,-7
-13,-62,-8
-13,-62,-8
-13,-63,-8
-13,-63,-8
-13,-62,-8
-13,-62,-8
-12,-62,-8
-12,-62,-8
-12,-63,-8
-12,-63,-8
-12,-62,-8
-12,-62,-8
-12,-62,-8
-12,-62,-7
-12,-62,-7
-12,-62,-7
-13,-63,-7
-13,-62,-7
-13,-62,-7
-13,-63,-7
-13,-63,-7
-13,-63,-7
-14,-63,-7
-14,-63,-7
-13,-63,-7
-13,-62,-7
