25,-16,55
26,-16,55
26,-16,56
26,-16,56
26,-16,55
26,-17,55
26,-17,56
25,-17,56
26,-17,57
25,-18,56
26,-17,55
26,-16,55
26,-16,54
27,-15,54
26,-16,53
26,-17,53
26,-18,53
26,-18,54
26,-18,54
27,-18,54
26,-17,54
27,-18,54
26,-18,54
25,-19,53
25,-18,54
25,-18,55
26,-18,54
25,-18,54
26,-17,54
25,-17,53
25,-18,53
24,-17,53
24,-16,54
26,-18,54
25,-18,53
24,-19,52
25,-19,53
25,-17,54
25,-17,54
24,-17,52
27,-18,53
27,-17,54
26,-16,53
25,-15,53
26,-18,53
26,-17,54
27,-14,53
27,-14,52
22,-13,55
19,-14,55
21,-15,55
29,-19,57
35,-21,61
40,-22,53
42,-22,49
47,-21,48
48,-21,46
42,-19,43
42,-19,40
42,-18,40
41,-15,42
41,-14,42
40,-14,41
40,-15,41
41,-14,44
41,-13,45
41,-14,44
42,-15,45
42,-15,45
47,-14,46
49,-13,49
40,-14,43
41,-13,44
43,-11,42
44,-11,41
45,-13,37
46,-12,37
47,-15,41
45,-16,38
50,-16,37
59,-17,29
55,-16,23
59,-9,30
58,-10,32
49,-12,28
52,-13,24
67,-17,24
53,-15,17
59,-12,25
60,-12,19
59,-14,15
60,-11,14
60,-8,16
53,-13,18
57,-13,17
63,-14,12
64,-14,12
59,-12,13
60,-13,14
65,-14,16
67,-18,11
69,-20,10
66,-16,10
65,-16,10
67,-20,5
63,-17,3
55,-19,-4
60,-19,-10
62,-20,-10
57,-19,-12
55,-20,-12
56,-23,-7
55,-24,-9
53,-26,-14
57,-26,-16
54,-28,-13
36,-28,-19
48,-30,-15
51,-28,-10
50,-29,-12
58,-29,-12
59,-29,-11
66,-29,-8
63,-28,-8
63,-27,-12
63,-25,-11
62,-24,-7
66,-22,-2
65,-21,-3
62,-22,1
63,-23,3
60,-21,7
60,-21,8
58,-19,11
55,-17,13
54,-20,18
52,-20,18
51,-18,19
51,-16,23
52,-15,25
51,-14,25
52,-13,27
52,-11,28
51,-8,29
48,-3,29
45,-4,28
42,-3,28
40,-5,30
49,-21,31
52,-8,41
58,-11,40
69,-21,42
61,-16,39
58,-4,42
57,1,42
50,5,40
45,6,41
44,6,43
44,2,47
44,0,47
41,-1,45
41,0,44
42,1,45
43,2,46
44,3,48
42,2,45
42,1,45
43,1,45
44,1,46
43,1,45
43,2,45
42,2,45
42,2,45
43,1,45
43,2,47
41,2,48
42,3,48
42,3,48
40,4,49
41,4,49
38,3,49
37,3,49
37,3,49
38,3,50
39,4,51
38,4,50
38,4,49
38,3,49
38,3,49
38,3,49
38,3,49
38,2,50
38,3,50
38,3,49
38,3,49
38,3,50
38,3,50
38,4,50
38,3,50
37,3,50
37,3,50
37,3,50
38,3,50
38,3,50
38,3,50
38,3,49
38,3,49
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
37,3,49
37,3,50
38,4,50
37,3,50
37,3,50
37,3,50
38,3,50
38,3,50
38,3,50
37,3,50
38,3,50
37,3,50
37,3,50
38,3,50
38,3,49
37,3,49
38,2,49
38,3,51
39,4,52
39,5,51
39,3,50
39,2,50
44,3,59
48,5,64
59,6,68
60,1,69
63,-3,75
53,-7,64
46,-8,53
34,-21,41
34,-26,38
22,-31,31
19,-35,29
17,-43,24
19,-47,26
16,-48,26
14,-52,23
16,-50,27
9,-52,21
6,-54,20
0,-48,22
-5,-48,20
-12,-43,17
-11,-44,15
-12,-47,23
-13,-46,28
-13,-47,30
-18,-52,30
-7,-54,29
-13,-52,35
-17,-53,34
-13,-56,37
-9,-57,34
-6,-61,33
-8,-59,33
-16,-54,26
-17,-49,27
-13,-52,27
-7,-54,34
-9,-55,34
-18,-55,32
-20,-56,31
-20,-52,30
-19,-50,27
-14,-46,28
-14,-45,26
-9,-52,31
-5,-58,34
-3,-61,33
0,-58,33
-5,-54,29
-6,-51,33
-7,-51,32
-3,-51,30
-1,-51,30
5,-52,31
5,-48,29
5,-48,31
5,-47,35
7,-44,33
12,-45,30
13,-45,33
21,-42,43
20,-43,41
20,-47,37
23,-47,37
28,-43,44
35,-43,43
34,-44,41
35,-40,41
34,-58,44
43,-29,54
42,-36,45
29,-35,40
33,-31,44
42,-29,47
32,-29,42
32,-29,46
35,-30,45
36,-30,41
37,-30,41
36,-30,43
42,-30,43
44,-30,40
38,-30,35
34,-31,32
41,-31,33
43,-31,29
43,-31,29
46,-31,32
47,-30,34
46,-30,30
50,-30,28
51,-29,27
47,-28,25
46,-28,23
50,-29,23
50,-29,20
50,-27,18
51,-27,19
53,-26,19
53,-26,20
57,-24,19
55,-23,18
57,-23,20
60,-21,21
58,-21,23
53,-19,21
55,-19,23
50,-15,24
56,-17,26
53,-17,27
56,-16,26
62,-15,20
62,-14,18
60,-15,17
63,-15,18
61,-15,18
59,-14,17
59,-15,12
59,-14,11
61,-14,11
61,-13,14
62,-13,15
58,-14,11
64,-14,15
63,-13,16
59,-13,13
59,-12,15
65,-13,20
64,-13,21
60,-15,22
57,-15,20
54,-18,22
61,-19,30
59,-17,32
62,-18,38
60,-18,36
52,-23,48
55,-26,48
35,-26,32
34,-24,31
56,-19,40
62,-16,37
45,-13,23
45,-12,20
45,-6,28
56,-5,46
54,-8,43
39,-8,41
33,-7,43
26,-3,52
23,0,51
32,0,55
26,2,57
19,3,53
27,-1,55
29,-2,56
26,1,61
24,0,58
18,0,57
18,0,58
16,1,57
19,-1,59
18,0,61
17,0,63
17,2,60
20,-1,61
21,1,63
13,1,60
9,1,59
6,1,63
10,1,65
8,0,61
11,1,65
10,1,65
8,-1,64
5,-1,65
1,1,64
1,1,62
6,2,62
7,1,63
8,1,62
6,3,61
4,2,60
7,-2,65
7,-2,65
7,0,61
6,-2,61
5,7,61
5,8,53
16,-3,49
27,3,54
24,0,49
33,-1,54
32,4,51
27,-10,52
28,-8,62
25,-4,59
19,-21,43
17,-9,61
15,-5,74
19,-15,57
9,-8,48
5,-6,68
11,-10,72
15,-8,63
13,-3,79
17,-1,82
15,1,61
14,4,55
19,9,65
20,9,63
18,9,59
23,6,59
26,6,65
27,6,67
24,6,63
20,6,54
21,6,54
25,4,59
27,2,57
27,2,55
30,1,58
31,1,58
28,1,55
28,-1,53
27,-3,54
28,-3,56
25,-5,55
22,-5,53
24,-4,52
27,-3,55
27,-2,53
29,-3,51
31,-3,56
32,-3,57
29,-2,54
27,-3,55
29,-2,59
29,-1,59
28,-5,58
29,-5,61
27,-2,63
24,-4,57
24,0,52
26,-1,56
27,2,58
24,3,53
24,5,54
27,11,67
24,11,68
15,10,63
10,8,59
3,8,49
47,16,68
29,7,60
25,9,44
20,0,31
29,3,32
39,5,37
46,9,38
38,15,30
14,29,25
18,44,36
36,61,48
44,68,64
22,55,44
17,58,25
21,44,27
28,56,20
30,58,21
38,54,5
31,56,-7
20,72,-15
4,75,-14
-6,83,-25
15,76,-22
46,69,-54
127,59,-33
-20,68,3
48,67,2
60,52,-20
33,45,4
35,41,4
24,94,-12
24,42,-54
-13,69,-34
10,67,-15
-3,50,-3
16,37,-22
16,59,-15
25,60,-19
29,60,-14
12,62,-10
14,63,-11
24,64,-6
24,63,-7
32,62,-7
44,62,-1
48,61,1
48,58,-3
54,56,3
63,53,8
57,52,7
52,46,10
55,42,13
54,35,13
55,30,15
51,26,15
49,21,13
49,18,15
58,16,14
59,13,16
49,10,15
48,6,17
49,5,26
50,6,29
45,9,30
34,9,36
35,8,41
41,4,44
40,4,40
44,7,36
45,8,39
46,7,44
42,10,39
39,14,38
42,12,46
44,12,44
47,15,39
46,15,41
42,12,45
43,12,41
48,19,38
48,18,39
46,17,35
48,22,31
49,19,32
51,15,36
51,13,35
70,16,41
80,13,49
45,17,31
48,17,31
58,17,32
56,19,32
54,20,31
52,18,30
51,16,31
51,16,32
51,16,31
50,15,30
52,15,29
54,16,28
55,16,28
58,15,33
57,15,30
56,16,27
56,17,26
58,18,30
57,18,29
55,17,28
51,16,28
51,15,28
52,14,30
53,13,32
53,13,31
50,12,30
51,11,31
53,11,32
53,11,31
52,11,30
52,12,30
54,13,31
54,13,30
54,13,29
55,11,29
56,11,29
55,10,30
55,11,29
52,12,30
53,12,30
53,12,31
54,13,31
54,13,32
53,12,30
54,12,31
54,12,31
54,12,30
54,12,30
54,13,30
54,13,29
55,13,29
55,13,28
55,13,28
57,13,29
55,13,28
55,13,29
55,14,29
55,13,29
54,13,30
54,13,29
53,13,29
54,13,29
54,13,29
55,13,29
54,13,28
55,13,29
54,13,30
54,13,29
54,14,29
54,14,29
55,14,29
54,14,29
55,14,29
55,14,29
55,14,29
54,13,29
54,13,29
54,13,29
54,13,28
54,13,29
54,13,28
54,13,28
54,13,28
54,13,28
54,14,28
54,14,28
54,14,28
55,14,29
55,15,29
55,15,29
55,15,29
55,15,29
54,15,29
54,15,29
54,15,29
54,15,29
54,15,28
54,15,28
55,15,28
54,15,28
54,16,28
54,15,28
54,15,27
55,15,28
55,16,27
55,16,27
56,16,27
55,16,27
54,16,27
54,16,28
54,15,28
54,15,27
54,15,27
54,15,27
54,16,26
54,16,26
56,16,25
58,16,25
59,17,24
58,16,24
60,15,25
60,17,24
58,17,21
62,13,22
64,11,26
64,6,25
64,4,24
65,2,28
64,2,28
57,3,24
53,5,20
53,6,20
56,6,22
56,6,23
55,5,22
55,4,21
57,3,23
57,3,23
58,2,23
59,2,24
59,1,25
56,0,25
55,-1,25
55,-1,23
57,-2,23
59,-4,23
60,-5,22
61,-7,21
62,-8,21
63,-8,22
61,-8,21
59,-8,20
58,-9,19
58,-8,20
58,-8,20
56,-7,19
55,-7,18
57,-7,19
58,-6,19
59,-5,19
59,-6,19
60,-8,21
60,-8,22
60,-8,22
61,-9,23
62,-9,22
62,-10,21
61,-10,20
59,-10,18
58,-10,17
61,-10,19
60,-10,20
61,-10,17
62,-11,21
58,-10,22
59,-11,25
58,-11,25
56,-12,25
52,-12,25
51,-10,25
51,-9,25
51,-6,25
53,-4,25
54,-2,25
56,-1,24
62,-2,29
54,-3,28
59,-3,35
55,-2,37
52,-2,36
53,-3,32
53,-4,29
56,-6,24
59,-6,25
62,-6,26
61,-5,26
58,-3,28
58,1,35
59,0,35
54,-1,34
56,-2,34
61,-7,34
61,-7,31
54,-7,29
53,-7,35
55,-6,36
54,-6,36
51,-10,33
40,-7,36
40,-6,38
43,-5,42
44,-5,42
43,-4,42
44,-4,41
47,-8,42
47,-9,41
42,-9,41
41,-7,46
44,-6,49
44,-4,47
42,-2,46
43,0,49
43,0,47
43,-2,45
46,-4,46
43,-6,42
43,-7,42
42,-7,40
44,-8,38
41,-9,43
38,8,39
34,-2,37
51,-10,47
48,-7,45
45,-5,42
48,-6,44
49,-5,44
47,-5,45
46,-5,46
43,-6,47
42,-8,46
45,-13,43
46,-14,43
44,-14,48
41,-15,44
42,-17,36
43,-15,39
39,-13,39
36,-9,38
37,-7,38
50,-6,45
54,-6,49
49,-8,50
44,-9,48
41,-11,49
41,-12,50
40,-13,47
38,-12,45
40,-12,45
42,-11,43
43,-11,43
43,-12,41
44,-12,42
44,-12,44
44,-12,45
43,-12,44
44,-12,44
44,-12,44
43,-11,43
43,-11,43
43,-12,42
45,-12,43
46,-13,44
46,-15,46
47,-15,46
48,-15,47
49,-15,48
49,-15,47
46,-14,48
38,-15,47
42,-14,45
52,-16,48
53,-14,52
35,-15,32
38,-17,17
49,-30,6
40,-33,-5
55,-37,-2
23,-43,-51
10,-39,-54
52,-41,-16
59,-45,-4
41,-42,-2
35,-41,-3
53,-37,6
58,-39,3
45,-36,-6
52,-35,-4
60,-37,-1
57,-32,-1
52,-32,-2
54,-26,-1
59,-24,6
58,-25,18
48,-21,13
53,-22,15
58,-22,22
53,-16,30
38,-13,31
37,-17,27
83,-12,64
77,-9,73
18,-7,52
21,-9,52
33,-12,63
31,-15,52
34,-13,50
41,-13,50
37,-11,48
35,-9,47
36,-9,50
34,-9,52
34,-8,53
35,-8,53
39,-9,53
39,-10,53
37,-8,51
32,-8,49
29,-6,49
32,-7,51
33,-6,51
33,-6,50
37,-8,50
37,-9,52
36,-8,52
33,-8,53
32,-8,55
31,-8,53
29,-7,51
30,-8,53
32,-8,54
34,-6,54
35,-6,53
33,-6,52
32,-7,50
32,-8,50
35,-9,51
34,-9,50
32,-10,50
32,-10,53
32,-12,58
31,-10,60
31,-8,58
31,-4,52
32,-3,51
38,-2,49
36,-4,51
41,-7,49
37,-8,48
33,-7,50
34,-7,52
32,-6,54
32,-6,54
30,-6,53
32,-6,53
35,-6,53
35,-5,51
34,-6,50
37,-6,50
36,-7,50
35,-8,49
35,-8,50
38,-7,50
41,-7,52
41,-6,50
40,-6,48
41,-5,49
40,-4,49
39,-5,47
39,-6,48
40,-5,49
40,-6,49
39,-5,48
38,-5,48
41,-5,48
41,-6,48
41,-5,48
40,-5,48
40,-5,48
40,-4,48
40,-3,48
39,-3,49
40,-3,48
40,-4,47
40,-4,46
40,-5,48
41,-5,48
40,-5,48
41,-6,48
40,-6,48
42,-8,48
44,-8,48
44,-8,50
42,-9,48
44,-8,52
46,-11,51
44,-12,48
47,-13,49
38,-14,46
38,-15,46
38,-14,48
40,-15,49
41,-16,49
44,-17,47
42,-17,46
39,-16,43
39,-17,42
39,-16,42
38,-15,42
36,-11,41
34,-10,35
31,-10,31
37,-10,37
40,-11,42
52,-14,44
53,-17,45
52,-19,46
50,-19,45
45,-19,40
43,-19,38
44,-16,41
47,-14,43
45,-16,41
44,-18,38
45,-18,39
47,-18,41
45,-18,40
44,-18,40
46,-17,42
44,-18,42
43,-18,41
44,-18,42
44,-19,41
44,-18,41
44,-17,43
44,-16,42
40,-16,39
41,-15,40
40,-14,41
42,-14,45
42,-15,44
44,-17,46
44,-17,46
46,-18,46
45,-20,44
47,-22,46
47,-21,45
44,-23,44
43,-23,43
40,-20,44
35,-16,45
30,-15,45
31,-10,51
29,-9,50
36,-6,42
39,-5,40
39,-4,46
42,-11,48
46,-10,49
43,-14,48
41,-13,48
42,-13,44
42,-15,43
41,-15,44
40,-15,45
41,-14,46
42,-14,47
41,-13,47
41,-14,45
40,-14,45
40,-14,46
41,-14,47
41,-15,47
40,-14,47
40,-14,47
38,-14,45
39,-13,46
39,-14,47
39,-14,45
40,-14,48
39,-14,47
38,-14,47
38,-14,47
39,-15,47
39,-14,47
39,-15,47
39,-14,47
39,-14,47
39,-14,48
38,-13,47
38,-14,48
38,-15,48
40,-15,51
41,-16,53
42,-20,52
41,-19,52
33,-16,50
27,-14,46
27,-22,45
28,-11,53
28,-12,53
28,-11,53
32,-14,55
30,-16,55
27,-17,51
27,-13,53
25,-12,53
26,-16,56
25,-15,54
27,-16,55
26,-14,55
25,-13,56
24,-13,54
24,-13,55
27,-16,56
26,-15,54
18,-13,52
34,-14,60
36,-17,55
27,-16,50
30,-17,54
29,-15,54
28,-15,53
29,-15,56
28,-15,53
29,-15,52
30,-15,53
30,-15,52
30,-15,52
29,-15,54
32,-15,53
31,-15,51
29,-15,49
29,-13,51
33,-11,52
33,-10,53
34,-7,51
35,-9,48
36,-10,45
40,-16,33
45,-16,30
54,-24,31
54,-24,37
49,-21,41
46,-20,41
45,-22,40
44,-20,37
46,-19,39
49,-19,42
51,-17,42
47,-17,36
46,-16,37
46,-14,37
46,-13,35
46,-13,35
49,-11,38
48,-10,36
46,-16,35
48,-16,38
55,-15,41
55,-15,37
59,-13,43
53,-13,31
54,-7,33
53,-9,29
53,-6,35
55,-10,37
51,-9,38
47,-16,32
46,-17,30
44,-13,26
47,-13,30
54,-17,30
47,-18,29
40,-18,35
39,-15,45
43,-17,44
43,-15,41
45,-13,41
61,-9,44
69,-8,50
49,-3,43
48,-5,42
43,-3,42
43,-2,44
44,-2,44
44,-1,43
43,0,42
52,-3,36
49,-2,40
41,-1,41
47,-4,44
43,-2,45
44,-3,47
42,-2,42
41,-1,43
38,0,44
55,4,50
45,-1,45
54,1,43
39,-1,38
48,3,48
48,1,49
44,4,45
44,5,44
44,6,44
45,8,46
43,9,46
41,9,45
41,9,44
42,9,45
42,9,45
43,9,46
45,10,45
44,9,43
44,8,46
45,8,45
44,9,43
44,9,41
46,2,35
50,1,52
51,9,47
51,7,42
40,9,38
49,10,42
47,10,43
45,10,40
44,10,39
46,11,41
47,13,44
46,13,45
44,13,44
43,12,43
44,13,43
44,13,43
44,13,42
45,14,42
45,13,41
45,13,41
45,13,41
45,13,41
45,13,41
45,14,43
45,14,43
44,14,43
44,14,43
44,15,42
45,14,42
45,14,41
45,14,41
45,14,41
45,14,41
46,14,42
44,14,41
44,14,42
44,15,42
44,15,42
44,15,42
44,15,42
45,15,43
46,15,42
44,15,42
45,14,42
44,14,42
44,14,41
44,14,41
44,14,41
45,15,41
46,14,41
46,14,41
46,15,41
45,15,41
46,14,41
45,15,42
45,15,42
44,15,41
44,14,41
44,15,42
45,16,42
44,16,42
44,16,43
45,15,43
44,15,42
44,15,42
44,15,42
45,14,42
44,14,42
44,14,42
44,14,44
44,14,43
43,13,41
44,13,41
44,13,41
45,13,43
45,14,42
44,14,43
44,14,43
43,13,44
43,13,44
42,13,44
42,13,44
42,13,44
42,13,44
43,13,44
43,13,44
44,13,44
43,13,44
43,13,44
43,12,44
44,12,45
41,12,43
42,11,43
40,11,43
42,12,45
43,12,46
43,13,47
42,13,46
41,11,45
41,11,46
41,11,45
41,11,45
42,12,45
42,11,45
43,12,46
42,11,45
41,11,45
41,11,45
41,11,45
41,10,45
41,11,46
41,10,45
43,11,46
43,12,45
43,12,45
44,11,45
43,11,44
43,11,43
43,11,44
43,11,44
43,12,43
44,11,44
44,11,44
44,11,44
43,11,44
44,12,45
44,12,44
43,11,44
43,12,44
43,11,44
43,11,44
44,12,44
44,12,43
44,12,42
46,11,42
47,12,42
46,12,42
42,12,41
40,12,42
43,12,44
48,12,44
47,13,42
46,13,42
44,13,42
44,13,42
45,12,42
46,12,42
45,12,40
45,12,41
47,12,42
46,12,41
46,12,41
46,13,41
45,13,40
46,12,41
46,12,40
47,12,41
47,12,40
46,13,40
47,13,40
46,12,40
48,12,39
48,12,39
46,12,38
48,13,40
49,13,40
49,13,40
47,13,37
47,13,40
49,13,41
45,13,39
43,13,39
48,13,41
49,13,41
47,13,39
48,13,39
48,13,38
48,13,38
51,14,39
52,14,39
50,13,37
48,12,36
47,12,35
48,11,35
49,11,35
51,12,34
50,11,34
50,11,35
49,12,37
49,12,37
50,12,37
51,12,37
50,11,36
50,11,35
50,12,35
50,12,35
51,12,35
52,11,36
50,11,34
51,12,36
50,13,37
43,12,34
51,13,36
53,11,37
52,11,37
51,13,36
50,15,35
51,14,36
50,13,38
51,12,38
52,13,37
50,13,36
47,13,35
47,13,36
47,13,39
49,13,41
49,12,37
49,12,35
50,12,35
50,12,35
49,12,35
50,13,39
50,13,39
49,12,37
49,13,38
50,13,37
48,14,36
49,13,38
50,12,36
50,12,36
50,13,36
49,13,35
50,13,36
50,13,36
50,13,37
50,13,37
50,12,36
50,13,36
50,13,36
51,13,36
51,13,36
51,13,36
50,13,36
50,13,37
50,13,37
49,13,36
49,12,36
52,12,37
51,14,38
50,14,38
49,12,40
49,12,40
47,11,39
46,10,37
47,8,36
49,8,37
49,11,38
51,11,42
51,12,43
50,12,44
51,11,45
51,9,52
53,9,57
58,10,60
54,10,59
40,6,54
5,8,43
-7,-4,3
69,-8,40
48,-7,41
61,-12,50
36,-26,43
37,-24,52
47,-23,60
32,-15,53
31,-13,50
24,-15,44
25,-23,37
28,-27,34
49,-30,38
53,-30,37
55,-27,32
52,-23,29
34,-19,22
35,-18,23
42,-20,27
46,-22,40
43,-23,49
38,-21,49
41,-21,49
37,-16,52
13,2,41
21,-30,46
29,-11,59
30,-23,59
19,-24,47
18,-25,51
25,-24,60
23,-26,56
21,-26,49
25,-23,52
27,-24,52
26,-25,49
32,-24,49
37,-19,51
33,-20,50
32,-21,49
33,-19,51
41,-18,56
38,-18,55
27,-19,51
25,-20,50
32,-22,51
33,-23,51
28,-22,47
32,-20,47
33,-18,49
29,-14,49
30,-12,48
33,-11,52
31,-12,53
37,-11,57
31,-14,56
29,-14,57
21,-12,56
21,-10,56
24,-15,56
23,-13,57
24,-14,56
25,-14,57
25,-13,56
24,-12,55
25,-12,56
23,-13,55
22,-12,55
23,-12,55
26,-12,56
24,-13,59
24,-13,57
24,-12,58
22,-13,59
20,-12,58
21,-12,58
23,-13,58
21,-12,58
21,-12,59
19,-12,58
21,-12,58
19,-11,58
19,-12,58
18,-12,59
18,-13,59
20,-12,59
18,-12,59
18,-12,59
19,-13,58
18,-13,58
18,-12,58
19,-12,58
19,-11,59
18,-13,58
21,-13,58
24,-13,58
23,-13,58
17,-12,58
19,-11,58
20,-11,58
18,-11,59
17,-11,59
18,-11,59
19,-12,59
18,-11,58
18,-11,59
19,-11,59
18,-11,59
19,-11,59
19,-11,59
19,-11,59
18,-12,59
13,-11,58
18,-10,59
23,-15,57
23,-11,57
26,-13,57
31,-9,55
28,-6,55
22,-9,59
20,-9,57
17,0,59
21,-10,59
17,-8,60
25,-6,58
26,-9,57
25,-7,58
25,-10,60
20,-4,58
20,-5,58
16,-4,59
17,-3,59
22,-6,58
23,-7,58
19,-6,59
19,-7,59
18,-8,60
19,-8,59
20,-7,59
18,-7,60
16,-8,60
18,-8,60
17,-6,60
14,-7,61
13,-9,61
15,-8,61
24,-5,64
28,-7,69
19,-4,66
22,-12,66
22,-14,63
21,-15,64
20,-18,59
19,-20,55
20,-18,49
20,-17,45
23,-14,44
33,-9,48
33,-6,49
31,-6,51
35,-5,53
26,-4,55
22,-4,54
23,-5,51
29,-1,55
29,1,55
36,11,61
24,-7,51
33,-3,61
22,-7,57
25,-7,57
22,-9,57
23,-7,58
22,-9,60
19,-6,59
16,-2,60
16,-4,60
18,-3,60
19,-2,59
18,1,60
21,-1,61
19,0,61
16,0,60
15,-3,61
13,-3,61
14,-2,61
17,-3,60
14,-2,60
16,-3,60
18,-2,59
25,-4,58
23,-5,59
18,-4,61
14,-4,61
15,-4,61
18,-4,59
19,-3,59
19,-3,60
18,-4,60
19,-4,59
19,-4,60
17,-4,60
18,-4,60
19,-4,60
20,-4,59
19,-4,60
19,-3,60
18,-3,59
19,-5,60
19,-5,60
19,-4,60
19,-4,60
20,-4,59
19,-4,59
19,-4,60
20,-5,59
20,-5,59
20,-4,60
20,-4,59
20,-4,59
20,-4,60
20,-4,59
20,-4,59
20,-4,59
20,-4,59
21,-4,59
20,-4,59
19,-4,59
21,-4,59
21,-4,59
20,-4,59
20,-4,59
19,-4,59
28,-6,58
26,-5,58
23,-3,58
22,-3,58
25,-3,58
24,-3,58
24,-3,58
22,-4,58
19,-4,59
22,-4,59
21,-4,59
21,-4,59
22,-4,58
20,-3,59
20,-4,59
23,-4,59
22,-4,58
21,-4,59
24,-5,58
24,-4,58
22,-4,58
20,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
20,-4,59
21,-4,59
21,-4,59
21,-5,59
20,-4,59
21,-5,59
21,-5,59
21,-5,59
21,-4,59
20,-5,59
20,-4,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-4,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
20,-5,59
21,-4,59
21,-5,59
20,-4,59
21,-5,59
21,-5,59
21,-5,59
20,-5,59
21,-5,59
21,-4,59
21,-5,59
21,-5,59
20,-4,59
21,-5,59
21,-5,59
21,-5,59
20,-4,59
20,-4,59
21,-5,59
20,-5,59
21,-4,59
20,-4,59
20,-4,59
21,-4,59
21,-4,59
20,-4,59
21,-5,59
21,-5,60
20,-4,59
20,-4,59
21,-5,59
20,-4,59
21,-4,59
20,-4,59
20,-5,59
21,-5,59
21,-5,58
21,-5,59
21,-5,59
21,-5,58
21,-5,59
22,-5,59
21,-5,59
22,-6,58
22,-6,58
23,-6,58
23,-6,58
22,-6,58
22,-6,59
22,-5,59
24,-7,58
25,-7,58
15,-2,62
12,-1,61
20,-4,59
26,-6,59
22,-5,59
20,-4,59
20,-5,59
25,-6,58
23,-6,58
19,-4,59
20,-4,59
21,-4,59
19,-3,61
19,-3,59
21,-3,59
20,-4,59
21,-4,59
19,-3,60
20,-3,59
21,-2,59
21,-2,59
21,-1,59
18,0,60
19,0,59
22,1,58
23,1,58
22,1,59
20,1,59
21,1,58
24,-1,59
23,-2,59
21,-3,59
19,-3,60
22,-3,60
23,-3,58
22,-4,59
25,-3,58
27,-3,58
19,-2,59
18,-2,60
19,-3,60
22,-3,58
26,-3,57
28,-2,56
31,-2,56
30,-1,56
25,0,57
22,1,59
23,2,58
22,3,59
21,3,58
21,2,59
20,2,59
18,3,59
22,2,59
19,3,60
19,2,59
22,2,59
20,3,59
19,2,60
21,1,59
22,1,59
22,0,58
23,-1,59
23,-2,59
19,-2,59
19,-2,59
22,-2,59
24,-2,59
21,-2,59
20,-2,59
21,-1,59
22,-2,59
22,-2,59
23,-2,58
22,-2,58
21,-3,59
22,-3,59
22,-3,59
22,-3,59
23,-2,58
22,-2,58
23,-3,59
23,-3,58
22,-3,58
23,-3,59
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
24,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,57
23,-3,58
24,-4,58
27,-4,57
29,-4,56
25,-4,57
23,-3,58
22,-3,58
22,-3,58
27,-3,58
28,-3,56
22,-1,58
22,-2,59
23,-2,58
23,-2,58
24,-2,58
23,-4,58
24,-4,58
23,-3,57
24,-2,57
25,-4,58
24,-4,57
23,-3,59
20,-2,59
22,-3,59
24,-4,58
25,-4,58
23,-3,58
19,-2,59
16,-1,60
23,-4,59
24,-2,59
25,-3,58
25,-3,58
24,-2,58
21,-2,59
27,-1,57
20,0,59
23,0,58
26,-2,58
26,-2,57
23,-1,58
19,-1,59
28,-2,57
29,-1,56
27,0,57
25,0,58
22,0,59
21,0,59
23,0,58
23,1,58
21,1,59
23,1,59
23,0,58
22,0,58
22,1,58
23,1,58
22,-1,59
21,-1,59
23,-2,58
24,-1,58
24,-2,58
21,-2,59
20,-2,59
20,-3,59
22,-3,59
22,-2,59
21,-2,59
22,-2,58
22,-3,59
21,-3,58
21,-3,59
21,-3,59
22,-3,58
22,-3,58
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-4,59
22,-4,58
22,-4,59
22,-3,59
21,-3,58
22,-4,59
22,-3,58
22,-3,59
22,-3,59
21,-3,59
22,-4,59
23,-4,58
22,-3,58
22,-3,58
21,-3,59
22,-4,58
22,-4,59
22,-4,59
22,-3,59
22,-3,59
22,-4,58
22,-4,58
22,-3,59
22,-4,58
21,-3,58
22,-3,59
24,-4,58
23,-4,58
22,-4,59
24,-3,58
24,-4,58
24,-4,57
27,-4,57
16,-2,59
26,-4,57
29,-4,56
28,-3,56
24,-4,57
21,-3,58
25,-3,57
29,-4,57
28,-5,57
24,-4,56
21,-2,59
18,0,60
22,-2,58
26,-4,58
27,-3,57
24,-2,58
22,-1,59
22,-2,58
23,-2,58
24,-3,58
26,-3,57
26,-4,57
22,-3,59
25,-4,59
23,-3,58
22,-3,58
24,-3,58
23,-3,58
24,-3,58
22,-3,58
23,-3,58
24,-3,58
24,-3,58
23,-3,58
22,-2,58
23,-3,58
24,-4,58
26,-4,57
25,-3,58
22,-3,58
22,-3,58
24,-3,58
24,-4,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-4,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
