30,-16,53
29,-16,53
30,-16,54
30,-16,53
29,-15,52
29,-15,53
30,-15,53
29,-15,53
29,-16,53
30,-16,53
30,-16,53
30,-16,53
30,-16,53
30,-15,53
30,-15,52
31,-15,52
30,-16,52
30,-15,53
31,-16,53
31,-16,53
30,-15,53
30,-15,52
31,-15,52
31,-15,52
31,-16,52
30,-15,52
31,-15,52
31,-16,53
31,-16,53
31,-15,52
31,-15,53
31,-15,52
31,-15,52
32,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,53
31,-15,52
32,-15,52
31,-16,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
32,-15,52
32,-15,52
31,-15,52
32,-15,52
32,-15,52
32,-15,52
32,-15,52
31,-15,52
32,-15,52
32,-14,52
32,-14,52
32,-14,52
32,-15,51
32,-15,52
32,-15,52
32,-15,52
32,-15,52
32,-15,51
33,-14,52
33,-14,52
32,-15,51
32,-15,51
33,-15,51
33,-15,51
33,-15,52
32,-15,51
32,-15,52
32,-15,51
32,-15,52
33,-14,52
33,-15,51
33,-15,51
33,-14,51
33,-15,51
33,-15,51
33,-15,52
32,-15,51
32,-15,52
33,-15,52
33,-15,52
32,-14,51
32,-14,51
33,-15,51
33,-15,51
33,-15,51
33,-15,52
33,-15,52
33,-15,52
33,-15,52
33,-15,51
32,-15,51
32,-15,51
33,-15,51
33,-15,52
33,-15,51
32,-15,51
32,-15,51
33,-15,51
33,-15,52
33,-15,51
32,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
32,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-16,51
33,-16,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-15,51
33,-16,50
33,-16,51
33,-16,51
33,-15,51
33,-15,51
33,-15,51
33,-16,51
33,-16,51
33,-16,51
33,-15,51
33,-16,51
33,-16,50
33,-16,51
33,-16,50
33,-16,51
33,-16,50
33,-16,51
33,-16,51
34,-16,51
34,-17,51
34,-16,50
33,-16,50
33,-16,51
33,-16,51
33,-16,51
33,-15,51
33,-16,51
33,-16,51
33,-16,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
32,-16,52
33,-16,53
33,-15,53
32,-15,50
32,-15,49
32,-15,51
32,-15,51
33,-15,52
33,-15,52
32,-15,51
33,-15,52
32,-15,52
32,-16,51
32,-15,51
32,-14,51
33,-15,52
33,-15,52
33,-15,52
33,-15,52
33,-16,53
32,-15,51
32,-15,51
32,-15,52
31,-16,51
32,-16,51
32,-15,52
32,-15,52
32,-15,51
31,-15,51
32,-15,51
32,-15,52
32,-16,52
32,-16,51
33,-16,52
33,-16,50
33,-15,49
32,-12,49
37,-15,51
40,-17,45
36,-17,46
35,-17,51
32,-16,53
31,-16,52
28,-15,55
28,-15,56
26,-14,57
25,-13,57
24,-11,56
25,-11,56
23,-10,52
22,-11,54
29,-12,55
28,-14,52
29,-14,51
31,-14,52
31,-15,53
33,-15,52
33,-16,52
35,-16,51
35,-16,50
35,-16,51
33,-15,51
34,-14,55
37,-16,49
36,-16,48
33,-15,51
33,-15,51
34,-16,49
34,-15,51
34,-16,51
28,-15,48
33,-13,50
34,-15,49
33,-15,50
34,-15,51
35,-15,53
35,-16,51
36,-16,51
37,-16,51
37,-16,52
31,-15,50
32,-13,49
34,-13,50
28,-13,49
27,-13,49
36,-13,53
38,-14,52
35,-17,55
38,-17,54
39,-16,50
35,-16,52
31,-16,49
28,-14,46
32,-12,50
34,-13,49
32,-13,49
34,-14,51
36,-14,54
36,-16,51
34,-16,50
33,-16,50
35,-15,51
35,-15,51
34,-15,50
34,-15,49
35,-14,50
34,-14,52
34,-14,50
34,-15,50
35,-15,51
34,-15,51
33,-15,51
34,-15,51
33,-15,51
33,-15,51
33,-15,52
32,-15,52
32,-15,52
35,-14,50
31,-14,52
33,-15,52
33,-15,50
33,-15,51
33,-15,52
33,-15,51
32,-15,51
33,-15,52
33,-15,51
33,-15,52
33,-15,52
33,-15,52
29,-15,50
33,-16,55
33,-16,54
29,-14,52
28,-14,52
27,-13,55
28,-14,59
20,-15,51
33,-18,56
40,-19,60
34,-23,53
35,-25,52
27,-25,49
24,-23,47
30,-20,45
33,-18,46
42,-14,55
28,-13,46
30,-13,46
42,-10,52
34,-10,51
24,-11,47
28,-13,51
31,-12,56
29,-12,54
26,-15,51
26,-19,53
27,-18,54
32,-13,55
31,-11,55
32,-13,51
29,-11,51
35,-16,52
35,-16,51
33,-15,50
32,-20,52
31,-20,50
31,-19,43
32,-21,49
33,-16,51
34,-17,55
30,-17,54
28,-17,54
31,-17,53
31,-17,52
29,-14,53
29,-13,54
31,-13,53
31,-17,53
30,-18,51
32,-18,50
34,-18,50
35,-17,52
35,-17,54
26,-16,51
35,-15,55
34,-5,54
28,-14,51
28,-11,51
28,-9,53
31,-7,55
33,-10,53
32,-11,53
30,-11,52
29,-9,57
26,-9,57
30,-13,51
31,-12,52
34,-12,54
34,-13,53
29,-15,51
30,-14,52
32,-14,54
31,-14,54
28,-13,53
30,-14,53
29,-12,54
26,-11,55
24,-12,56
29,-13,54
29,-14,54
24,-12,56
25,-12,55
30,-11,54
33,-11,52
30,-10,53
29,-10,55
31,-11,54
28,-9,54
27,-10,55
30,-11,55
30,-11,54
29,-11,54
29,-11,55
29,-10,54
28,-10,54
28,-10,54
26,-8,56
26,-9,55
29,-10,54
29,-10,55
29,-11,54
29,-11,55
28,-10,54
29,-10,55
29,-10,54
28,-9,56
22,-10,58
28,-7,59
24,-6,59
30,-12,51
33,-11,50
31,-9,55
27,-10,56
27,-12,53
27,-12,55
28,-12,55
30,-13,58
26,-12,54
24,-11,52
26,-9,55
30,-10,56
29,-12,53
29,-12,53
31,-12,58
31,-12,58
24,-11,55
22,-10,54
26,-9,56
28,-10,56
28,-10,54
30,-11,54
29,-12,56
30,-12,54
32,-11,53
32,-11,53
32,-11,53
31,-12,52
31,-12,52
32,-10,55
30,-11,54
27,-11,52
31,-9,53
33,-10,53
33,-11,54
30,-11,54
30,-11,54
31,-11,54
32,-10,54
30,-10,53
30,-10,53
31,-10,53
31,-10,53
30,-10,53
32,-9,54
34,-9,53
32,-10,53
32,-8,51
33,-9,52
37,-10,52
34,-11,52
34,-11,53
32,-10,50
32,-10,50
33,-9,52
33,-9,52
34,-9,53
33,-10,51
34,-12,51
34,-11,52
34,-9,54
29,-10,51
31,-10,49
34,-10,50
36,-10,50
33,-10,55
32,-9,55
34,-10,52
33,-10,51
37,-10,49
36,-10,51
34,-11,50
32,-11,52
32,-10,53
35,-12,52
31,-11,53
34,-11,50
38,-9,50
34,-9,52
36,-11,51
24,-9,55
28,-10,53
33,-10,52
32,-10,53
29,-11,55
38,-13,50
37,-11,51
34,-10,54
29,-11,54
33,-10,51
35,-10,49
35,-10,50
26,-10,57
31,-13,54
34,-14,50
33,-11,55
27,-11,56
26,-10,54
28,-10,51
36,-11,53
39,-12,54
32,-9,50
24,-6,57
26,-10,55
31,-12,51
35,-10,51
32,-8,53
29,-12,53
29,-13,50
35,-11,52
34,-12,55
35,-13,53
33,-11,51
33,-11,51
32,-10,51
35,-10,51
34,-10,53
32,-10,54
30,-11,50
34,-11,53
33,-10,51
32,-10,50
33,-9,51
36,-9,53
36,-9,55
28,-8,54
22,-8,57
29,-10,52
32,-8,52
32,-8,53
32,-10,53
32,-12,51
33,-12,52
33,-12,53
33,-11,55
32,-12,53
29,-12,50
33,-9,53
31,-9,54
31,-11,49
31,-9,52
36,-11,54
35,-12,52
29,-9,50
33,-10,55
33,-10,54
30,-11,49
33,-11,48
38,-7,56
38,-9,56
29,-11,49
29,-10,50
41,-9,53
43,-11,55
29,-9,53
24,-9,49
33,-11,47
44,-8,52
40,-9,54
32,-13,49
30,-10,51
35,-10,49
40,-10,49
39,-11,50
31,-11,51
39,-13,49
41,-11,48
34,-10,53
36,-10,51
35,-10,49
38,-10,50
38,-11,50
33,-11,52
31,-11,51
33,-11,51
36,-10,51
36,-9,53
31,-10,53
31,-10,51
32,-10,52
31,-10,53
33,-10,53
33,-10,52
32,-11,53
32,-10,53
33,-10,52
32,-9,53
31,-10,53
32,-9,52
34,-8,53
34,-9,52
34,-9,52
33,-9,53
32,-9,53
30,-8,54
31,-8,55
31,-8,54
29,-8,54
28,-6,53
29,-7,53
32,-7,54
34,-10,54
30,-11,54
30,-9,54
32,-9,54
33,-9,53
29,-9,53
30,-10,54
31,-8,54
32,-9,54
33,-8,53
34,-11,54
32,-10,54
31,-11,54
29,-10,55
29,-13,54
28,-8,54
32,-13,53
30,-13,52
30,-9,52
31,-13,52
32,-12,53
31,-13,52
30,-13,51
29,-13,51
30,-13,52
30,-13,52
30,-13,52
31,-13,53
30,-14,52
32,-10,56
33,-16,53
32,-13,53
32,-14,52
32,-14,52
32,-14,52
33,-15,52
33,-13,51
33,-14,51
33,-14,52
32,-15,52
33,-15,52
32,-15,52
33,-15,51
32,-14,51
32,-14,51
34,-16,51
33,-14,51
33,-14,52
33,-14,51
33,-15,51
33,-15,51
33,-16,51
34,-15,51
33,-16,51
33,-17,50
32,-17,50
33,-17,51
34,-17,52
32,-17,52
31,-15,52
30,-16,52
32,-16,51
31,-11,49
35,-12,49
36,-15,51
36,-18,52
37,-18,50
34,-19,48
36,-18,47
37,-19,47
38,-18,48
37,-18,48
35,-19,47
34,-20,47
34,-18,48
36,-20,48
37,-19,48
36,-19,48
34,-18,49
35,-18,49
34,-17,49
35,-18,50
35,-19,49
32,-18,48
34,-18,49
34,-18,48
35,-18,48
35,-19,47
36,-19,47
36,-17,50
34,-17,49
34,-16,49
35,-17,49
36,-16,49
35,-17,49
35,-17,49
33,-17,47
37,-17,50
35,-17,50
35,-16,50
36,-15,49
33,-13,46
35,-14,46
40,-19,50
40,-18,52
39,-18,49
36,-15,48
38,-14,47
38,-15,48
39,-15,48
31,-13,51
29,-13,51
39,-14,47
39,-14,48
38,-15,49
40,-16,53
33,-15,47
32,-16,47
39,-14,49
40,-13,49
38,-16,48
33,-14,47
36,-14,49
36,-15,52
35,-14,51
36,-14,49
36,-14,49
38,-15,50
36,-16,49
35,-14,48
35,-14,50
35,-13,51
32,-15,49
34,-15,50
38,-13,50
39,-13,51
34,-13,52
29,-13,49
33,-12,49
39,-13,50
40,-15,51
32,-16,51
32,-16,50
35,-16,51
38,-13,52
34,-13,51
33,-14,48
32,-15,47
41,-16,51
38,-16,52
34,-15,50
32,-14,50
34,-15,52
35,-15,50
35,-14,49
34,-14,49
34,-15,49
36,-14,50
35,-15,49
36,-14,50
35,-14,50
36,-14,49
37,-13,50
37,-14,51
36,-14,49
31,-14,46
38,-12,52
37,-14,50
34,-15,47
37,-14,49
35,-13,52
32,-13,51
32,-13,48
34,-13,49
39,-13,53
39,-15,53
30,-14,49
30,-13,50
36,-13,50
40,-12,52
38,-12,51
27,-11,52
28,-15,49
37,-13,50
39,-11,53
37,-15,52
33,-14,49
34,-12,52
38,-13,48
38,-14,50
23,-8,57
30,-13,52
37,-13,46
38,-13,48
38,-14,54
30,-14,56
37,-14,48
41,-12,49
38,-11,51
33,-14,48
33,-13,47
39,-12,55
34,-13,51
33,-11,49
34,-10,50
32,-10,54
32,-12,52
31,-11,47
42,-11,53
35,-12,52
30,-13,50
35,-13,49
42,-13,49
36,-13,48
35,-13,48
37,-13,49
42,-14,52
33,-14,50
33,-15,48
37,-13,46
38,-12,52
36,-14,48
36,-13,46
41,-14,48
41,-14,52
37,-14,49
36,-14,48
36,-14,49
38,-14,48
38,-13,48
35,-13,49
38,-13,50
36,-13,52
35,-13,50
35,-13,49
33,-14,49
35,-13,50
38,-14,49
35,-13,50
35,-14,50
35,-14,50
35,-14,51
37,-13,50
29,-11,51
31,-11,51
36,-13,48
34,-12,51
35,-13,52
42,-13,48
41,-13,49
33,-12,51
32,-13,50
35,-12,49
37,-12,48
38,-13,49
36,-12,50
32,-12,52
38,-15,50
36,-14,50
36,-14,50
35,-13,50
32,-11,49
36,-13,47
38,-13,49
38,-14,50
35,-14,51
35,-14,50
36,-14,49
38,-13,49
37,-13,49
35,-13,49
37,-13,49
37,-13,49
37,-13,49
36,-14,50
39,-14,50
35,-14,49
38,-13,50
33,-13,49
33,-13,48
36,-12,50
43,-14,49
41,-15,46
30,-13,50
38,-12,47
42,-12,49
38,-14,49
37,-14,50
34,-14,49
37,-13,50
41,-13,52
38,-15,50
34,-13,48
34,-12,49
35,-12,49
38,-14,50
37,-14,50
33,-14,50
34,-13,50
37,-13,51
36,-12,50
37,-13,51
34,-13,51
33,-12,50
36,-13,49
38,-13,50
34,-13,50
35,-14,50
35,-13,50
36,-13,51
36,-13,50
36,-14,50
35,-13,50
35,-13,50
35,-13,50
35,-13,50
36,-13,50
35,-13,51
35,-13,50
36,-13,50
35,-12,50
35,-13,50
36,-12,50
36,-12,51
34,-12,50
34,-12,50
37,-12,51
38,-13,52
32,-12,48
31,-11,50
39,-10,52
39,-11,51
33,-12,51
33,-11,52
35,-10,54
30,-9,53
25,-8,53
29,-9,53
31,-10,53
35,-10,52
32,-11,53
30,-10,54
30,-10,52
31,-10,52
35,-10,51
36,-10,50
35,-11,51
34,-11,51
36,-12,52
34,-13,52
33,-12,51
34,-11,50
35,-11,50
35,-11,51
33,-12,51
33,-12,51
35,-12,51
36,-13,52
36,-13,51
34,-12,49
34,-12,50
36,-13,50
36,-13,49
36,-13,49
37,-14,50
37,-14,50
36,-12,49
37,-12,49
36,-12,50
36,-13,50
36,-13,48
35,-11,50
37,-11,49
40,-12,45
38,-11,46
41,-14,45
45,-13,43
50,-13,41
48,-12,40
45,-14,41
44,-13,43
44,-12,43
44,-12,42
43,-12,43
44,-12,43
44,-12,44
44,-12,43
44,-12,43
43,-12,43
45,-13,43
45,-13,43
42,-13,43
42,-13,42
44,-11,43
44,-11,43
43,-12,43
43,-13,42
45,-11,44
45,-12,43
44,-12,43
44,-12,42
44,-11,43
44,-11,43
44,-12,42
44,-12,43
44,-12,43
45,-12,44
43,-13,43
43,-11,44
42,-12,41
42,-12,40
49,-11,43
48,-11,43
41,-11,42
41,-11,41
48,-11,43
50,-13,42
42,-12,42
47,-14,40
54,-15,37
42,-13,43
37,-10,47
38,-12,45
40,-11,44
43,-12,44
41,-11,46
42,-13,46
41,-13,46
40,-14,45
41,-12,48
38,-12,49
39,-12,46
37,-12,47
36,-12,46
36,-12,47
42,-13,47
43,-13,50
41,-12,49
39,-10,48
39,-11,48
30,-11,51
33,-13,48
42,-11,46
44,-10,49
37,-14,48
34,-14,49
36,-12,53
33,-13,52
36,-12,47
40,-11,46
38,-11,47
37,-13,50
36,-13,49
36,-13,50
37,-13,50
39,-13,50
37,-13,49
35,-13,49
36,-12,49
37,-12,49
38,-12,50
36,-12,50
37,-12,51
38,-13,48
39,-10,49
33,-9,51
33,-11,49
39,-11,47
40,-10,48
37,-10,49
36,-11,51
37,-14,48
37,-13,47
38,-12,48
38,-12,49
37,-12,49
35,-11,50
37,-13,50
36,-13,48
38,-13,48
40,-13,50
39,-12,50
36,-13,47
34,-12,45
38,-11,48
42,-12,51
40,-13,49
34,-15,44
39,-12,50
41,-11,51
37,-12,47
35,-12,47
37,-11,49
39,-12,49
37,-11,47
42,-14,46
38,-12,54
33,-12,52
31,-10,45
35,-10,48
41,-12,51
40,-13,51
33,-12,50
31,-11,50
36,-10,50
39,-11,51
36,-11,50
32,-13,50
34,-12,50
36,-13,47
38,-11,52
36,-11,52
35,-13,49
34,-11,49
36,-11,52
36,-12,51
33,-11,50
34,-12,51
38,-13,51
36,-13,50
35,-12,50
36,-11,50
35,-11,51
35,-12,50
34,-12,48
38,-12,50
39,-11,52
35,-12,51
33,-11,50
35,-12,49
36,-12,50
37,-11,51
35,-10,50
35,-12,48
36,-12,50
38,-12,51
35,-12,50
35,-12,50
35,-13,50
35,-13,50
36,-13,49
35,-12,50
38,-13,53
33,-13,47
33,-13,48
37,-11,52
39,-11,53
34,-14,48
34,-14,49
37,-12,53
37,-12,51
35,-11,50
33,-11,52
39,-11,48
33,-10,50
32,-12,49
36,-12,50
38,-10,51
37,-11,51
36,-12,50
35,-12,48
36,-11,50
41,-14,52
36,-14,49
32,-13,47
34,-11,49
40,-11,49
41,-12,48
37,-13,49
34,-13,49
39,-14,46
40,-10,51
39,-11,52
36,-12,51
33,-10,47
36,-10,47
39,-11,50
39,-13,53
33,-10,48
34,-12,49
37,-13,49
40,-11,48
40,-12,47
37,-11,52
37,-11,50
33,-12,48
32,-12,47
39,-11,49
41,-12,50
36,-12,49
35,-12,49
38,-11,52
36,-12,50
37,-13,48
36,-13,46
36,-12,47
38,-10,52
39,-11,51
34,-14,46
38,-13,50
38,-12,50
32,-11,50
34,-11,50
36,-11,50
38,-13,49
37,-14,48
36,-12,49
38,-11,51
40,-11,49
38,-10,51
32,-9,52
30,-11,49
38,-11,48
42,-11,49
38,-11,51
36,-12,50
35,-13,49
35,-13,49
38,-12,49
39,-12,50
36,-13,49
34,-13,48
36,-12,49
37,-13,50
37,-14,49
36,-13,50
37,-13,50
37,-13,50
34,-14,48
34,-13,50
35,-14,49
36,-15,50
39,-15,46
39,-14,45
43,-14,47
44,-15,47
43,-14,44
40,-14,43
45,-9,48
45,-7,44
43,-4,41
43,-5,41
44,-7,44
43,-13,47
39,-16,45
34,-18,47
34,-20,49
35,-21,47
37,-19,48
37,-16,48
32,-16,49
30,-16,49
35,-16,52
32,-16,51
27,-16,51
29,-15,53
30,-14,52
30,-14,51
32,-15,52
35,-15,53
33,-16,50
34,-15,51
33,-15,52
37,-14,52
37,-14,50
38,-15,51
35,-15,50
37,-14,49
37,-14,49
38,-14,53
38,-16,46
40,-15,48
33,-16,49
31,-16,47
35,-15,51
36,-15,52
36,-16,49
34,-15,47
36,-15,48
34,-15,48
35,-14,48
33,-13,49
33,-13,49
36,-14,50
37,-15,50
36,-15,50
37,-16,50
36,-15,49
37,-15,49
39,-15,49
38,-15,48
37,-15,48
39,-13,53
39,-13,52
36,-14,46
34,-14,47
37,-13,53
38,-13,52
34,-14,49
31,-13,50
30,-13,51
32,-12,51
31,-12,52
35,-12,51
33,-13,50
33,-13,49
32,-14,49
34,-15,51
38,-17,48
38,-16,49
37,-17,49
38,-16,49
40,-15,47
38,-16,48
35,-16,50
36,-15,48
37,-14,48
36,-15,50
37,-15,50
35,-16,51
37,-15,51
33,-15,49
35,-15,50
33,-14,49
32,-14,47
37,-15,49
35,-15,50
36,-16,49
35,-16,50
35,-15,50
34,-15,49
34,-14,49
36,-15,51
35,-15,52
35,-15,49
36,-15,49
34,-15,49
35,-15,50
35,-15,49
35,-14,50
35,-16,50
37,-16,48
36,-15,49
36,-15,50
35,-15,51
36,-16,49
36,-15,49
36,-15,49
37,-15,49
36,-15,49
35,-16,48
34,-15,48
38,-15,50
36,-16,48
37,-17,46
39,-16,48
37,-16,49
36,-16,47
35,-15,48
33,-13,51
35,-14,52
33,-15,49
34,-14,49
36,-15,49
35,-14,48
34,-14,50
35,-15,51
36,-15,50
35,-15,49
34,-15,49
36,-14,49
36,-14,49
36,-15,50
35,-15,49
36,-15,49
36,-15,49
37,-15,49
36,-15,49
35,-15,49
35,-14,48
36,-14,48
36,-14,49
36,-14,48
38,-15,48
38,-14,48
37,-16,47
38,-17,44
40,-18,43
42,-21,43
42,-22,42
43,-22,42
44,-22,42
44,-22,42
46,-21,44
44,-19,44
43,-15,45
41,-14,45
39,-13,46
37,-13,45
34,-10,41
34,-9,38
33,-6,38
33,-5,39
33,-3,39
36,1,41
36,3,42
42,5,44
47,8,45
52,13,53
52,13,54
48,13,48
51,13,46
51,15,48
47,16,46
44,16,41
46,18,40
48,18,42
50,22,45
51,23,45
46,24,43
43,24,42
41,23,43
40,21,43
42,22,45
44,21,44
45,21,44
45,19,41
44,18,40
44,16,37
46,16,38
48,17,36
51,17,35
51,16,34
50,14,33
50,14,34
51,15,34
50,15,33
50,15,33
50,15,33
50,14,33
50,14,34
51,15,34
50,16,34
51,16,34
51,17,34
51,18,34
51,18,34
50,18,34
50,20,34
50,20,34
49,19,33
49,20,33
49,20,33
49,20,33
49,20,33
50,19,33
50,20,33
50,20,33
51,20,33
50,19,33
50,19,33
50,19,33
50,20,33
50,20,33
50,20,33
50,20,33
50,20,32
50,20,32
50,20,33
50,20,33
51,21,33
49,20,32
49,19,33
50,20,33
50,20,33
51,21,33
50,20,32
50,20,32
50,19,32
50,19,32
50,20,33
50,20,33
51,21,34
50,21,34
49,21,33
48,21,34
48,21,34
48,21,34
48,22,34
48,21,34
49,22,34
48,23,33
48,22,33
49,21,32
50,20,33
52,19,34
51,20,33
50,19,33
49,19,32
48,19,30
48,18,29
48,18,29
49,17,28
50,16,29
53,16,29
54,15,30
55,15,30
56,15,29
56,14,29
56,13,28
55,13,28
55,13,27
56,14,27
56,14,27
57,14,27
57,14,26
57,14,26
56,14,24
55,15,24
56,16,24
57,17,23
58,18,23
57,17,22
57,17,22
57,16,22
57,16,21
56,14,21
58,14,22
59,16,23
61,17,24
61,18,24
60,18,24
59,18,24
58,17,24
58,17,23
56,16,23
55,15,22
54,14,21
54,14,21
56,14,21
59,15,22
60,15,22
60,15,22
60,15,23
59,17,23
59,18,23
57,20,22
55,20,22
52,20,21
53,21,23
53,22,23
53,23,23
52,23,24
52,23,25
52,23,26
51,23,26
51,23,26
51,23,27
53,23,27
53,23,27
53,22,27
54,22,27
54,21,27
54,21,26
54,21,26
54,21,26
54,20,25
54,20,25
55,20,25
55,20,25
55,20,25
56,19,25
56,19,25
55,17,25
54,18,24
56,17,25
57,17,25
57,17,25
57,17,25
56,17,25
56,17,25
55,18,25
55,17,25
56,17,26
56,18,26
56,18,26
54,17,26
54,17,26
53,18,26
54,18,26
54,19,26
55,19,27
55,19,27
54,19,26
54,18,26
54,18,26
53,17,26
54,16,26
55,17,27
56,17,27
56,18,28
55,18,27
55,17,28
54,17,28
53,17,27
53,17,27
53,17,27
54,17,27
54,18,28
55,18,28
54,18,28
54,18,28
53,19,28
53,18,28
53,18,28
53,19,28
53,19,29
52,19,29
53,19,29
52,19,29
53,19,30
53,19,30
52,19,29
51,19,29
51,18,29
52,18,29
52,18,29
53,19,30
53,18,30
52,18,30
52,18,30
52,17,30
53,18,30
52,17,30
53,17,30
53,17,31
53,17,30
53,17,30
53,16,30
53,16,30
53,16,30
53,16,31
53,17,30
53,17,31
53,17,30
53,17,30
52,17,30
52,18,30
52,18,30
52,17,30
52,17,30
52,17,30
52,16,30
53,16,31
53,16,31
53,15,31
53,15,31
53,15,31
54,15,31
54,16,31
53,15,31
53,15,30
53,15,30
53,16,30
53,16,29
53,16,29
53,16,29
53,16,29
52,16,29
52,16,28
53,16,29
53,15,29
54,15,30
55,15,31
54,16,31
53,17,32
53,18,32
52,18,31
51,19,31
51,19,31
51,20,31
52,21,31
50,21,30
50,21,30
49,20,30
50,21,31
50,21,31
52,20,33
52,20,33
51,19,33
51,19,33
51,18,32
51,18,32
52,19,31
51,19,31
52,19,31
51,20,30
51,20,30
52,19,31
52,18,31
52,18,31
52,18,31
51,19,31
52,19,32
52,19,32
50,19,32
50,19,32
50,19,32
50,20,32
50,21,32
50,21,32
49,20,32
50,20,32
50,21,32
50,21,31
50,20,31
51,20,31
52,21,31
52,22,31
52,23,31
51,23,31
50,24,31
50,24,32
51,27,35
52,28,35
49,29,33
47,29,33
48,28,34
48,27,34
48,26,32
48,24,29
55,22,32
68,21,39
67,17,42
63,12,45
58,8,42
53,1,39
49,-2,40
46,-4,36
49,-4,34
45,-5,31
42,-6,27
43,-10,27
44,-14,31
44,-15,33
41,-18,33
39,-18,34
43,-17,43
42,-16,45
39,-13,46
38,-12,45
42,-11,51
36,-11,53
41,-9,58
28,-13,52
33,-13,53
29,-17,56
30,-19,58
30,-19,56
31,-20,54
28,-19,49
30,-17,49
30,-17,49
32,-17,50
31,-17,49
34,-18,45
33,-20,46
34,-20,52
32,-20,52
28,-19,49
29,-19,55
28,-19,53
31,-18,51
31,-19,48
31,-20,50
32,-19,52
30,-20,51
30,-21,51
31,-21,51
32,-21,51
31,-20,51
30,-19,51
31,-19,50
33,-20,50
34,-21,51
31,-21,50
31,-20,50
32,-21,50
33,-21,50
32,-20,49
33,-20,50
33,-20,50
34,-20,49
33,-21,49
33,-20,49
33,-21,49
33,-21,49
33,-21,48
33,-21,48
34,-21,50
34,-21,50
33,-21,48
34,-21,49
34,-21,48
33,-21,49
33,-21,49
33,-21,49
34,-21,49
34,-21,49
34,-22,49
34,-22,48
34,-22,48
34,-21,47
34,-22,47
34,-21,48
34,-22,48
34,-23,47
35,-25,47
34,-23,48
33,-21,47
34,-21,47
33,-21,47
34,-21,48
35,-22,49
35,-22,48
35,-22,47
35,-22,47
36,-22,48
34,-22,47
35,-22,48
35,-21,47
35,-21,47
35,-22,47
35,-22,47
35,-21,47
35,-21,48
35,-21,47
34,-22,48
35,-21,48
34,-21,47
34,-21,48
35,-22,47
35,-22,47
34,-23,48
35,-23,48
35,-22,48
35,-22,48
35,-21,48
35,-21,47
35,-21,47
34,-21,48
35,-22,48
34,-22,48
35,-22,49
35,-22,48
34,-22,47
35,-21,46
36,-21,48
36,-21,47
34,-20,46
35,-21,47
35,-21,48
35,-22,48
34,-21,46
34,-21,47
35,-21,48
35,-21,49
34,-21,48
35,-20,48
35,-20,48
35,-20,47
35,-20,46
35,-18,47
36,-18,48
35,-18,46
35,-19,46
37,-19,48
38,-20,47
37,-20,47
37,-20,45
38,-20,45
39,-19,45
39,-19,45
40,-19,45
40,-18,45
41,-18,44
40,-17,44
42,-17,44
40,-17,43
40,-16,43
41,-16,43
43,-16,44
43,-17,43
43,-17,42
44,-17,43
43,-17,43
44,-17,43
45,-17,43
45,-17,43
46,-16,44
46,-16,42
48,-15,41
47,-15,41
47,-16,40
46,-18,37
46,-20,34
47,-21,36
47,-21,36
47,-21,35
49,-20,36
48,-18,38
47,-17,38
43,-16,35
41,-15,32
40,-11,31
38,-8,31
38,-6,31
46,2,35
52,7,39
53,10,37
60,13,37
66,18,41
64,18,41
57,17,39
48,16,35
46,16,34
47,18,37
47,20,40
44,22,41
48,23,41
49,22,40
43,21,39
41,21,41
42,21,41
41,21,40
46,20,43
45,18,44
47,16,43
46,16,42
47,16,43
47,16,44
48,14,47
48,13,49
47,12,52
42,10,51
42,9,52
42,7,56
43,6,57
44,1,56
45,0,57
48,-1,56
47,-2,52
46,-5,51
48,-7,51
55,-10,50
50,-15,43
49,-19,40
52,-21,39
53,-24,36
54,-31,31
51,-31,29
52,-32,26
52,-33,24
45,-33,22
44,-32,33
39,-32,35
31,-34,32
33,-31,33
27,-29,16
28,-21,23
45,-20,20
27,-22,31
38,-30,30
20,-40,16
24,-43,23
19,-44,24
20,-44,26
27,-44,31
30,-45,30
27,-48,30
27,-48,31
32,-48,34
30,-49,32
29,-50,32
25,-51,28
25,-52,28
29,-51,31
31,-51,30
31,-51,26
31,-50,26
28,-50,24
29,-50,23
31,-50,22
29,-49,18
29,-47,16
36,-44,18
38,-43,19
40,-43,21
39,-43,21
35,-47,20
35,-46,24
36,-46,27
38,-44,32
34,-44,31
33,-44,29
34,-45,30
34,-43,30
34,-44,30
35,-44,30
37,-44,30
36,-43,31
37,-43,31
36,-42,29
39,-40,30
36,-40,29
34,-44,28
37,-42,31
40,-43,29
39,-42,30
39,-42,30
39,-41,30
41,-40,27
44,-39,27
44,-39,23
43,-40,20
44,-39,22
43,-39,26
39,-39,26
38,-41,29
