32,23,50
33,24,50
34,24,50
34,24,50
33,23,49
32,23,49
31,24,49
30,25,49
30,26,48
31,26,48
31,27,48
30,28,48
30,28,47
29,27,47
29,25,47
29,25,47
30,26,48
31,26,49
31,26,49
31,26,49
31,27,50
31,27,50
31,27,50
30,27,49
29,27,49
28,27,48
29,28,48
30,29,48
30,28,47
31,28,47
30,27,47
30,28,47
31,28,48
30,28,50
30,28,50
29,29,50
28,28,50
29,29,50
28,29,49
29,29,48
29,28,48
28,28,46
28,28,47
29,30,49
29,32,49
28,32,49
25,31,46
26,30,46
27,29,46
27,28,45
29,26,47
30,26,49
31,27,50
31,26,50
31,25,51
31,25,51
31,25,50
31,26,51
31,26,51
31,27,50
31,27,50
31,27,49
30,27,48
30,27,48
29,27,46
29,28,46
30,29,46
30,29,46
30,28,46
30,27,46
30,27,47
31,28,48
30,28,48
31,26,49
29,26,49
29,26,48
30,26,49
31,26,50
32,26,51
31,27,51
30,27,51
29,29,52
28,31,51
27,31,49
25,29,47
26,29,47
27,28,46
27,28,46
28,28,46
28,28,46
30,27,47
31,28,48
30,28,49
30,27,49
29,27,49
29,27,49
28,28,49
28,28,50
29,28,50
28,28,49
28,28,49
28,28,49
29,28,49
28,28,49
29,28,49
28,28,48
29,28,48
29,28,47
30,28,47
31,27,47
31,25,47
32,26,48
32,26,49
31,26,49
31,26,50
31,27,51
30,27,51
29,28,51
28,28,51
28,27,50
28,27,50
28,27,49
29,28,49
29,27,48
28,27,48
29,27,48
29,27,48
29,28,47
28,28,47
28,28,47
28,28,47
28,29,48
27,28,48
28,28,49
28,29,50
27,28,49
28,28,49
27,28,49
28,28,50
28,28,49
29,27,50
29,27,50
28,28,49
28,28,50
29,28,50
29,29,50
29,29,49
28,29,49
30,28,49
27,29,47
29,28,48
28,29,48
28,29,48
28,29,49
27,28,48
27,26,49
27,27,50
27,28,49
29,26,50
30,26,50
30,27,50
30,26,50
31,26,51
30,26,50
29,27,50
29,26,49
28,24,47
28,24,47
32,24,49
34,28,49
33,29,49
34,28,49
34,28,48
32,28,46
32,28,45
31,27,45
30,27,45
29,27,44
28,27,44
29,28,45
31,30,48
32,32,49
31,33,49
29,31,47
29,27,46
29,26,45
31,24,45
33,25,46
34,26,47
34,27,48
35,27,48
34,26,48
34,26,48
33,28,49
32,29,49
31,29,48
31,28,47
31,27,46
31,27,46
32,27,46
32,27,45
33,27,46
33,26,46
34,26,46
34,27,47
34,27,47
34,27,47
34,28,47
34,29,47
33,29,47
33,29,48
32,28,47
30,28,47
30,28,47
30,29,47
32,29,47
32,30,46
32,29,45
32,29,45
31,29,45
32,29,45
32,29,46
32,30,46
31,30,46
30,30,46
30,30,45
30,30,46
30,31,45
31,31,44
30,32,43
30,32,42
31,32,43
30,32,43
30,34,43
30,34,43
31,34,43
32,35,44
32,35,43
32,30,40
33,27,40
38,25,44
39,25,44
38,27,44
39,27,46
37,28,44
36,27,42
37,27,43
38,29,43
39,30,43
38,33,43
36,33,40
33,30,35
33,29,33
34,29,32
36,30,31
36,30,31
40,32,32
42,33,32
44,32,34
46,31,35
46,30,33
45,28,30
47,26,29
51,25,31
51,25,32
48,23,28
50,24,30
51,26,33
50,26,32
51,28,28
56,32,32
49,32,38
47,31,38
46,28,34
49,32,31
52,35,41
39,26,23
42,27,24
42,37,39
38,37,40
33,34,40
32,34,38
35,36,42
32,36,42
32,35,44
33,36,43
36,36,44
36,36,42
37,36,42
38,37,42
36,38,40
36,38,39
36,37,38
35,37,37
35,37,39
36,37,40
39,36,39
39,36,39
38,38,39
37,39,39
37,38,39
37,37,38
36,36,36
34,34,34
34,34,33
35,35,34
35,36,35
37,37,36
38,38,36
38,38,37
38,37,37
37,37,36
37,37,36
38,37,36
37,37,36
38,37,36
38,37,36
38,37,36
37,37,36
37,36,36
37,35,34
36,35,34
37,35,35
37,36,35
38,37,35
39,36,35
39,36,34
38,35,33
39,35,33
38,36,34
40,36,34
41,36,35
40,36,35
40,36,34
39,36,33
40,36,35
39,36,35
39,36,35
38,35,32
38,36,34
38,36,34
38,36,34
38,37,33
38,37,35
39,37,35
39,36,33
39,36,33
37,34,32
38,34,32
41,36,35
42,36,36
42,37,36
41,37,35
40,36,33
40,35,32
40,35,33
40,36,33
40,36,32
39,34,30
39,34,29
37,35,30
40,36,32
42,38,33
43,37,32
42,37,32
43,40,37
40,40,35
39,38,34
39,36,33
42,36,32
40,36,33
39,37,33
39,37,33
39,38,32
39,37,32
39,37,32
40,38,32
40,38,32
41,38,32
40,38,31
39,39,31
39,38,32
39,38,32
39,38,32
39,38,32
39,39,32
40,38,32
40,38,32
40,38,32
40,39,32
40,39,32
40,40,33
45,42,33
44,43,33
45,44,34
48,44,37
48,45,33
48,44,30
47,43,31
46,41,32
46,40,31
44,38,29
44,37,29
44,35,31
44,34,31
44,33,30
44,32,30
44,31,32
43,30,32
42,27,29
43,27,30
43,27,31
45,25,31
44,24,31
43,22,29
43,22,28
44,24,29
45,25,29
49,27,30
52,33,33
52,30,31
51,27,28
51,25,29
50,21,32
49,19,35
52,14,38
54,11,41
60,5,54
63,5,58
64,5,56
63,2,54
64,0,58
71,-8,71
72,-6,68
70,-4,59
65,-4,53
60,-6,46
50,-5,39
38,-16,30
29,-16,26
30,-13,24
32,-16,21
28,-8,16
36,-6,24
29,-8,26
22,-19,15
20,-20,21
52,-27,33
42,-38,25
39,-42,18
38,-36,25
48,-43,22
45,-39,17
44,-42,18
36,-40,12
29,-37,9
34,-34,9
48,-35,4
49,-35,1
40,-37,9
47,-43,11
45,-46,2
47,-47,-2
55,-44,4
55,-42,8
57,-38,8
41,-43,8
27,-38,15
26,-17,30
22,-16,35
13,-30,30
15,-33,19
16,-37,-1
37,-38,-5
61,-41,-21
58,-42,-21
76,-41,-19
79,-41,-8
69,-42,-4
66,-35,3
68,-29,0
63,-28,4
57,-27,3
67,-26,-1
67,-31,6
52,-24,-1
61,-33,-1
64,-37,4
63,-31,-2
63,-30,-1
57,-27,-1
55,-28,-3
55,-28,-2
48,-29,2
67,-27,7
62,-29,10
51,-29,4
54,-27,10
56,-28,8
60,-29,3
64,-29,-2
55,-28,1
52,-31,2
52,-28,3
56,-33,2
55,-29,1
58,-29,-1
58,-28,4
52,-28,3
47,-29,1
56,-29,3
62,-32,0
59,-27,-2
57,-26,0
56,-29,2
56,-30,2
55,-31,2
57,-29,2
62,-25,5
55,-26,2
59,-28,0
62,-27,3
55,-24,5
56,-24,3
52,-20,3
62,-22,-3
63,-19,-3
61,-19,-1
59,-16,5
48,-8,7
43,11,6
61,9,-4
27,-2,-18
38,-4,5
53,-12,16
62,-20,40
42,-13,45
27,-49,51
27,-35,62
27,-28,65
31,-30,57
31,-17,77
30,-14,87
33,-28,66
30,-20,78
30,-19,82
17,-14,69
12,-10,64
6,-6,58
13,-3,61
15,-3,60
18,-4,63
24,-6,63
21,-7,60
19,-6,59
19,-5,64
20,-10,63
20,-18,67
19,-20,67
19,-22,66
21,-22,64
19,-24,56
18,-24,49
11,-19,40
13,-16,53
17,-27,44
10,-26,50
14,-27,55
11,-31,51
14,-32,47
17,-31,44
15,-32,43
18,-31,44
20,-28,39
17,-27,38
11,-24,42
7,-23,45
-1,-21,50
-1,-19,54
8,-18,61
11,-16,62
17,-15,63
20,-17,62
19,-18,55
24,-16,60
25,-16,62
19,-16,63
17,-16,63
19,-13,67
19,-11,65
18,-6,57
20,-6,52
27,-3,53
28,-3,46
24,-1,40
23,4,36
23,5,33
32,8,37
35,9,38
38,13,34
41,12,35
53,18,40
59,21,47
61,22,51
58,26,54
58,25,54
60,28,56
59,29,56
57,27,52
56,26,51
51,24,46
48,24,43
48,24,39
46,25,34
46,26,32
47,29,29
48,30,28
50,31,29
49,32,28
46,33,26
46,33,26
44,33,28
44,32,29
45,32,28
46,31,27
47,31,28
50,30,31
50,30,31
50,29,31
49,29,31
49,29,31
48,29,31
48,29,31
48,30,31
48,30,31
48,30,30
47,29,30
47,29,31
46,30,30
46,30,30
46,30,30
47,31,31
46,30,30
45,29,30
45,29,31
45,29,31
46,30,31
46,30,31
46,30,31
45,30,31
46,29,31
46,30,33
46,31,33
44,32,32
42,30,32
41,26,31
43,25,32
46,26,33
46,26,32
46,26,30
52,26,33
53,28,33
51,34,34
48,36,33
43,37,30
41,39,29
37,39,24
37,37,22
35,37,23
36,37,21
42,35,17
47,36,20
48,34,27
47,32,30
48,33,25
47,24,24
48,20,25
48,24,26
51,22,32
51,16,45
42,23,40
44,21,37
43,22,39
41,24,40
40,28,41
41,30,44
35,32,44
34,33,44
34,33,50
37,35,60
33,30,56
31,25,55
37,24,59
28,17,49
31,15,48
36,17,60
29,17,58
29,12,50
32,13,59
27,10,56
25,5,55
26,3,57
26,1,64
23,1,57
34,15,63
54,34,67
33,-35,57
24,-15,61
17,-22,52
23,-25,62
27,-25,60
21,-19,53
20,-18,51
22,-24,58
20,-19,55
19,-16,57
21,-9,61
16,-14,61
15,-15,61
16,-13,59
25,-13,59
21,-11,59
13,-10,55
19,-11,61
16,-10,56
9,-8,47
12,-5,56
33,-22,52
33,-21,49
35,-15,62
35,-17,57
34,-16,55
29,-15,56
23,-12,56
20,-12,57
22,-14,57
24,-14,57
23,-14,57
24,-14,56
23,-14,57
22,-14,57
23,-15,56
23,-14,57
23,-14,56
23,-14,56
24,-15,56
24,-16,56
20,-15,57
19,-14,58
21,-15,57
25,-17,56
19,-17,58
16,-14,59
22,-14,57
21,-13,58
16,-12,59
19,-13,58
21,-14,57
19,-14,58
19,-15,58
20,-14,58
20,-15,58
19,-15,57
20,-15,57
20,-16,57
19,-16,57
24,-17,56
23,-17,56
22,-17,57
21,-17,57
21,-17,57
23,-17,57
23,-17,57
25,-16,56
22,-15,57
16,-13,58
21,-13,57
23,-15,57
22,-16,57
22,-17,57
22,-16,56
23,-15,56
21,-15,57
20,-15,57
21,-16,57
22,-16,57
21,-17,57
20,-14,58
19,-15,60
35,-17,68
36,-19,69
33,-23,63
21,-21,55
21,-29,50
19,-27,44
21,-22,40
37,-11,51
39,-8,55
24,-7,50
20,-6,50
20,-7,52
25,-6,53
27,1,58
21,-2,53
20,-3,54
22,-2,56
27,-1,62
19,-3,56
22,-3,56
28,1,62
20,-15,58
19,-12,57
16,-13,57
22,-14,58
21,-14,58
20,-12,57
23,-11,57
26,-13,59
29,-13,60
26,-10,54
16,-7,56
11,-4,56
11,-9,65
15,-10,66
14,-3,56
20,-7,56
26,-10,63
19,-10,59
19,-8,60
21,-7,57
28,-8,56
28,-10,57
22,-7,57
23,-11,57
26,-10,56
25,-9,56
24,-6,57
24,-6,58
24,-3,55
34,-2,54
41,-2,54
32,-2,53
29,-8,53
33,-15,54
21,-18,52
15,-22,54
25,-27,61
16,-28,50
18,-23,50
26,-19,53
27,-17,57
24,-5,58
24,-8,57
25,-10,57
25,-11,57
23,-10,57
24,-10,57
24,-10,57
22,-10,57
23,-10,57
23,-9,58
24,-10,57
23,-10,58
22,-8,58
22,-8,58
23,-10,58
22,-10,58
21,-9,58
23,-9,58
23,-10,57
23,-10,58
22,-8,59
25,-11,58
15,-13,58
10,-5,61
14,-4,61
9,-15,57
11,-9,53
32,-17,58
39,-15,67
37,-23,59
30,-22,54
30,-13,50
21,3,48
25,7,53
20,6,56
20,6,58
26,9,60
19,2,59
21,7,56
21,4,58
20,3,60
18,2,59
12,-2,58
21,-8,60
33,-15,60
22,-3,58
16,-6,59
21,-5,58
23,-4,58
19,-9,59
18,-5,56
14,-4,61
12,-4,56
21,-2,59
25,-5,63
21,-5,60
29,-6,56
31,-4,58
25,0,59
23,-4,58
16,-7,59
16,-6,61
14,-6,60
16,-5,61
20,-5,60
20,-4,58
21,-4,59
23,-6,59
23,-7,58
21,-5,57
26,-4,57
25,-3,56
28,-4,60
25,-4,63
18,-5,62
22,-4,61
24,4,57
28,4,60
25,4,59
19,-1,58
14,-3,57
17,-6,53
16,-8,49
25,-11,54
22,-13,58
13,-17,48
16,-16,47
28,-16,57
27,-19,57
26,-19,53
35,-16,74
34,8,64
32,-25,56
29,-17,57
23,-14,57
19,-14,55
18,-11,57
20,-11,58
26,-14,57
24,-17,56
18,-15,56
19,-16,58
21,-16,59
21,-14,58
19,-15,57
2,-9,58
16,-11,60
24,-15,57
17,-14,57
17,-15,56
25,-15,57
21,-15,57
21,-17,58
20,-16,55
18,-17,60
15,-15,59
16,-13,60
16,-13,59
18,-13,59
20,-14,58
19,-14,58
18,-14,58
17,-13,59
17,-14,58
18,-14,58
18,-14,58
21,-14,58
20,-14,58
17,-14,58
17,-14,58
19,-14,58
18,-14,58
18,-15,58
18,-14,58
19,-15,58
18,-15,58
18,-15,58
18,-15,59
17,-14,58
16,-15,58
17,-15,59
18,-15,58
17,-16,58
18,-16,58
18,-15,59
17,-15,58
17,-16,58
17,-15,58
15,-15,58
14,-15,58
19,-15,59
17,-14,58
17,-15,57
19,-16,57
26,-17,58
26,-16,57
17,-14,58
13,-14,59
14,-14,59
16,-14,59
15,-14,59
17,-15,59
18,-15,59
17,-15,59
16,-15,59
14,-14,59
15,-14,59
15,-14,60
16,-14,59
15,-14,60
13,-13,60
13,-13,60
14,-13,60
12,-12,60
13,-12,60
14,-13,60
13,-13,60
13,-12,60
13,-11,60
14,-12,60
14,-12,60
12,-11,60
13,-11,60
13,-11,61
10,-9,61
12,-11,61
13,-11,61
14,-12,60
13,-12,60
13,-12,61
13,-12,60
14,-13,60
12,-12,61
12,-12,61
13,-12,60
13,-12,60
14,-12,60
13,-13,60
12,-12,60
13,-12,60
14,-13,60
13,-12,60
13,-12,60
11,-13,60
12,-11,61
13,-12,60
13,-13,60
15,-14,60
18,-14,59
16,-14,60
11,-12,60
10,-11,60
13,-12,60
14,-13,60
15,-13,60
13,-12,60
13,-12,60
12,-11,60
12,-11,61
10,-11,61
12,-11,60
12,-12,61
11,-11,61
13,-11,60
12,-12,60
14,-12,60
18,-14,60
15,-14,60
10,-12,61
16,-13,60
16,-13,60
15,-13,60
13,-12,60
14,-13,60
16,-13,59
16,-13,59
15,-13,59
15,-12,60
15,-12,60
14,-13,60
15,-13,60
16,-13,59
17,-13,59
16,-14,59
13,-13,60
13,-13,60
19,-14,59
17,-14,59
13,-12,60
12,-12,60
16,-13,59
15,-13,60
15,-13,60
14,-13,60
15,-13,60
15,-13,60
15,-12,60
14,-13,60
13,-12,60
18,-14,59
17,-14,59
15,-13,59
13,-13,60
14,-13,59
16,-14,60
15,-13,60
14,-13,60
15,-13,59
15,-14,60
14,-13,60
15,-13,60
15,-14,59
16,-14,60
11,-13,61
14,-13,60
12,-15,60
12,-15,61
23,-25,68
44,-3,95
27,-23,61
16,-27,53
24,-27,50
19,-24,39
15,-23,33
17,-19,34
19,-15,37
38,0,54
34,4,56
23,1,55
24,1,59
26,5,61
25,9,73
16,-2,61
24,-3,57
24,-5,57
26,-11,56
27,-11,55
28,-11,56
31,-13,55
32,-16,55
28,-16,53
27,-15,55
22,-13,48
23,-18,57
20,-10,61
21,-8,63
18,-8,59
20,-7,58
23,-9,56
25,-10,58
24,-10,60
19,-9,59
22,-8,59
13,-6,60
15,-4,60
35,10,56
61,28,77
51,21,67
40,23,62
26,13,55
10,2,47
12,-2,47
11,-16,41
10,-20,36
13,-25,34
17,-25,39
16,-19,33
22,-21,35
19,-13,48
17,-14,54
16,-14,44
42,-3,55
26,1,59
116,-2,127
17,45,60
108,7,30
75,5,23
72,31,31
74,26,34
79,24,45
-1,15,0
8,16,23
10,24,8
23,24,-15
62,47,-15
55,57,-9
60,73,-20
62,72,-29
55,74,-13
26,65,-5
16,57,-23
20,34,-23
32,32,-23
-9,84,-22
11,74,-17
3,66,-11
21,73,-13
13,50,-17
9,42,-22
13,52,-22
8,55,-11
19,25,-13
5,79,-21
14,49,-2
-22,64,-15
43,63,-15
8,9,-24
30,87,3
-5,35,-11
3,56,-18
18,70,-6
16,60,-17
34,68,-11
10,63,-16
37,52,-6
29,56,-6
30,60,-7
31,56,-9
34,54,-6
38,55,-4
35,58,-6
38,52,-4
50,53,6
46,52,2
50,56,4
56,60,8
48,56,18
57,50,30
56,46,32
43,38,33
46,36,40
51,21,48
48,18,53
33,14,50
32,7,48
33,-2,53
28,-7,53
26,-17,42
26,-27,37
29,-30,34
36,-33,27
35,-34,27
30,-39,30
30,-36,34
28,-27,32
31,-27,32
28,-23,47
17,-7,49
17,-11,48
33,-7,59
25,5,62
32,-1,69
34,-1,64
16,4,60
16,4,62
24,-1,59
22,-5,57
16,-7,60
24,-9,57
30,-10,58
27,-10,60
26,-9,57
25,-9,56
25,-9,54
25,-9,54
27,-9,56
38,4,61
23,-6,58
23,-5,58
21,-5,56
20,-6,54
29,-12,60
27,-12,59
19,-8,59
17,-6,60
17,-6,59
22,-5,57
25,-8,61
25,-9,58
23,-8,58
22,-8,58
23,-8,58
24,-9,57
24,-9,57
27,-9,57
28,-12,56
28,-10,56
24,-7,57
22,-7,57
23,-7,58
23,-7,58
24,-8,58
24,-8,57
23,-8,57
23,-7,57
25,-8,58
25,-8,57
24,-8,57
24,-8,58
23,-8,57
23,-8,57
23,-8,58
24,-8,58
24,-8,57
25,-7,57
23,-7,57
23,-7,58
23,-7,58
24,-8,57
23,-7,58
23,-7,58
23,-7,58
24,-8,58
22,-9,57
23,-8,58
24,-7,58
28,-9,57
28,-7,57
23,-7,58
21,-6,58
20,-6,59
22,-6,58
26,-6,57
28,-6,57
32,-6,55
31,-8,52
30,-7,51
29,-7,52
28,-7,52
29,-6,53
28,-7,54
25,-8,55
23,-8,53
23,-10,56
26,-10,60
24,-9,59
22,-10,58
22,-9,58
25,-8,57
26,-7,57
25,-8,58
23,-9,58
21,-8,58
23,-8,58
24,-8,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
24,-7,58
24,-8,58
21,-5,58
26,-10,58
15,-7,58
28,-9,57
24,-7,58
19,-6,59
24,-7,57
31,-10,58
24,-8,58
12,-3,60
16,-4,61
20,-5,60
18,-4,59
17,-4,60
21,-6,58
25,-6,57
24,-6,59
24,-7,58
22,-5,58
21,-7,59
22,-6,58
21,-6,58
20,-5,59
21,-6,59
22,-6,58
21,-5,59
21,-6,59
20,-5,59
20,-5,59
21,-6,58
21,-6,58
22,-7,58
22,-7,59
21,-7,59
23,-7,58
22,-7,58
23,-7,58
23,-7,58
22,-6,59
22,-6,59
24,-6,58
24,-7,59
23,-6,58
20,-6,58
20,-7,59
22,-7,58
20,-6,59
17,-8,58
19,-8,60
18,-4,60
15,-1,59
14,-3,61
13,-2,61
12,-3,60
10,-3,62
10,-2,61
22,-2,60
23,-2,58
20,-3,59
19,-3,59
17,-5,61
21,-6,61
22,-6,59
15,-6,59
17,-7,60
20,-7,60
22,-8,59
20,-6,60
20,-7,60
19,-7,59
18,-7,60
18,-6,60
18,-6,59
17,-6,60
18,-6,60
18,-5,60
16,-3,60
17,-2,60
16,-4,59
21,-4,59
23,-4,59
19,-5,60
17,-5,61
18,-6,59
21,-6,59
19,-7,60
18,-7,59
18,-5,60
19,-6,59
18,-6,59
19,-7,59
21,-7,59
18,-6,59
17,-6,61
19,-7,60
20,-8,59
19,-6,59
19,-6,61
17,-7,60
16,-6,59
21,-6,59
27,-8,59
26,-7,58
17,-6,59
13,-4,61
20,-6,56
23,-10,53
36,-8,55
25,-5,58
23,-7,58
22,-6,57
23,-7,56
26,-8,58
27,-8,57
30,-8,57
24,-6,57
22,-7,58
30,-8,56
23,-6,58
22,-6,57
26,-7,56
32,-7,56
28,-8,57
19,-4,58
24,-5,59
26,-8,57
28,-9,56
28,-8,56
27,-6,56
30,-5,57
17,-4,60
18,-4,59
32,-6,56
27,-7,56
21,-5,58
30,-9,56
27,-8,57
19,-4,59
19,-3,58
25,-6,57
27,-6,58
33,-7,55
31,-7,56
25,-6,57
20,-3,58
17,-2,59
30,-5,56
33,-7,54
21,-6,60
22,-6,58
34,-10,56
24,-6,58
18,-3,59
21,-4,57
27,-6,59
26,-7,58
23,-6,57
24,-6,58
25,-6,58
22,-6,58
23,-6,58
23,-5,57
20,-6,59
27,-7,57
29,-7,58
18,-3,61
17,-4,58
23,-4,57
21,-6,60
17,-5,61
26,-7,57
33,-9,57
14,-3,61
10,-3,59
21,-4,59
23,-5,60
20,-6,58
26,-9,57
28,-9,59
24,-6,58
23,-5,58
21,-5,59
20,-6,59
23,-7,58
26,-7,58
23,-6,58
19,-5,58
22,-6,59
24,-6,58
23,-6,58
22,-6,59
22,-6,58
22,-6,58
23,-6,59
23,-6,58
23,-6,58
23,-6,58
22,-6,58
22,-6,58
21,-5,59
23,-6,58
23,-7,58
23,-6,58
25,-7,57
20,-5,59
19,-6,59
23,-6,58
27,-8,58
24,-6,56
22,-5,58
20,-6,58
24,-7,57
31,-7,56
25,-7,57
19,-5,58
22,-6,58
27,-7,57
24,-7,57
21,-6,59
22,-6,58
24,-6,58
25,-7,57
26,-7,57
23,-6,57
25,-7,57
28,-7,57
28,-8,57
25,-7,56
15,-3,59
25,-6,57
30,-7,55
25,-6,58
22,-7,57
25,-6,57
29,-9,57
29,-7,56
26,-6,55
22,-6,58
25,-6,57
26,-6,56
27,-7,56
25,-6,59
20,-4,58
19,-5,58
35,-7,56
32,-8,56
22,-5,57
16,-2,61
20,-4,58
28,-5,55
27,-6,58
17,-5,59
31,-6,56
27,-6,57
27,-7,57
22,-6,59
17,-6,60
26,-9,56
33,-10,57
21,-6,60
13,-3,58
20,-5,59
23,-6,59
21,-8,58
22,-8,59
18,-5,61
20,-5,58
22,-5,58
24,-6,58
28,-6,58
24,-6,58
17,-4,60
18,-3,59
30,-7,57
21,-7,58
24,-6,57
35,-10,55
22,-6,58
15,-3,60
18,-4,59
21,-6,57
26,-7,58
28,-8,56
17,-4,59
12,-3,60
25,-7,59
30,-8,56
27,-7,57
23,-5,59
9,0,62
17,-3,58
30,-8,57
28,-8,60
22,-8,57
20,-7,58
24,-6,58
24,-6,58
18,-5,59
17,-4,60
24,-7,58
26,-5,58
16,-3,60
15,-3,59
24,-5,58
17,-5,60
17,-6,60
25,-8,59
22,-7,60
22,-6,59
23,-5,57
14,-2,62
14,-4,59
22,-5,58
30,-9,58
29,-8,56
22,-6,59
16,-6,59
4,-3,58
12,-5,58
25,-7,58
36,-9,53
31,-4,54
29,-11,55
19,-8,59
35,-8,54
32,-6,58
21,-4,58
20,-7,57
21,-6,58
24,-5,57
32,-8,56
37,-12,54
32,-9,54
20,-6,56
16,-3,61
26,-5,57
29,-7,54
23,-6,59
22,-5,58
29,-9,55
33,-10,56
28,-9,56
22,-7,57
24,-6,58
23,-6,57
18,-3,58
19,-5,59
23,-6,57
31,-9,55
32,-9,56
24,-7,57
21,-5,58
24,-6,58
26,-6,57
25,-6,57
23,-6,58
25,-6,58
24,-6,57
24,-6,58
24,-7,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,57
23,-6,58
22,-6,58
24,-6,58
26,-7,58
25,-7,57
23,-6,58
25,-7,57
29,-9,56
28,-6,56
26,-7,57
16,-4,59
15,-5,60
29,-6,55
34,-10,55
26,-7,57
19,-5,59
22,-6,57
26,-7,56
29,-8,56
26,-7,57
24,-6,57
24,-6,57
24,-6,57
24,-6,57
24,-6,57
24,-6,57
26,-6,57
25,-6,57
24,-6,57
24,-6,57
25,-6,57
24,-6,58
24,-6,57
25,-6,58
25,-6,58
24,-6,57
24,-5,59
24,-6,57
24,-6,57
24,-6,57
25,-6,58
24,-7,57
24,-7,57
25,-6,57
24,-6,57
25,-7,57
26,-7,57
24,-7,57
24,-6,57
24,-6,57
25,-7,57
25,-7,58
24,-7,57
24,-7,57
26,-7,58
26,-8,57
26,-8,57
19,-4,58
24,-6,57
22,-6,57
29,-9,58
24,-8,56
29,-8,56
29,-7,58
14,-2,60
24,-6,57
28,-7,57
26,-6,56
24,-6,58
21,-6,58
27,-8,57
27,-7,57
24,-6,58
25,-7,57
25,-7,57
21,-5,58
21,-5,58
23,-6,57
27,-7,56
29,-8,56
26,-7,56
24,-6,57
24,-7,58
25,-7,57
26,-7,57
26,-7,57
26,-7,57
25,-6,57
25,-7,57
25,-6,57
25,-7,57
25,-7,57
24,-6,57
24,-6,57
27,-7,56
27,-6,56
25,-7,56
25,-6,57
28,-6,56
30,-8,56
29,-7,56
27,-7,56
27,-7,56
27,-6,57
26,-7,56
28,-7,56
28,-7,56
28,-7,56
26,-6,56
27,-6,56
29,-7,55
28,-7,55
25,-7,56
26,-7,56
27,-6,55
32,-8,54
36,-9,53
27,-8,56
26,-7,55
18,-3,58
26,-5,57
31,-8,54
29,-6,55
26,-6,57
25,-6,56
27,-7,56
27,-6,56
31,-7,54
31,-6,55
29,-7,55
27,-6,55
29,-7,55
30,-7,55
31,-7,54
30,-8,55
30,-7,55
28,-7,55
29,-7,55
34,-9,54
28,-7,55
28,-6,55
31,-7,54
33,-7,54
26,-6,56
25,-6,56
29,-6,55
32,-7,55
31,-6,55
27,-4,56
24,-4,56
28,-5,55
30,-5,55
32,-6,54
32,-6,54
30,-7,55
29,-6,55
29,-6,55
30,-6,55
30,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,55
30,-7,55
30,-6,55
30,-6,54
29,-6,55
29,-6,55
29,-6,55
30,-6,54
31,-6,54
30,-7,55
29,-6,55
30,-6,54
31,-6,54
30,-6,54
29,-6,55
29,-6,55
29,-6,54
30,-7,54
30,-7,54
31,-7,54
30,-6,54
31,-6,54
32,-6,54
33,-7,53
30,-6,54
31,-6,53
38,-8,52
39,-9,52
35,-9,53
22,-7,55
19,-4,58
32,-8,55
33,-8,53
27,-6,56
25,-6,56
25,-5,57
30,-7,56
26,-5,56
30,-6,55
30,-6,55
25,-4,58
20,-4,57
25,-5,57
24,-5,57
28,-7,56
28,-8,55
29,-8,56
24,-7,57
24,-5,57
26,-6,57
26,-6,57
25,-6,56
26,-6,56
27,-7,56
25,-6,57
24,-6,57
25,-6,57
26,-6,57
25,-6,58
26,-7,56
28,-6,55
23,-4,58
23,-5,57
27,-6,56
29,-6,56
26,-6,57
27,-6,56
25,-7,57
27,-7,56
28,-7,56
27,-6,56
25,-7,55
26,-6,56
27,-7,56
24,-6,57
31,-8,55
31,-9,54
20,-4,57
25,-5,56
30,-5,57
24,-6,58
24,-6,57
30,-8,56
31,-7,57
24,-6,56
23,-5,56
29,-6,58
27,-6,57
22,-5,57
23,-5,58
27,-7,56
30,-7,56
26,-6,57
24,-5,56
25,-6,56
28,-6,56
25,-6,57
28,-8,55
31,-8,55
27,-7,56
31,-8,56
17,-3,61
21,-5,56
32,-9,55
31,-8,56
27,-7,57
23,-6,56
28,-8,55
27,-9,57
25,-7,57
19,-5,59
24,-7,57
24,-7,57
26,-7,60
19,-4,59
22,-5,58
23,-6,57
25,-6,57
25,-7,57
27,-8,57
27,-8,57
25,-7,56
17,-3,60
22,-4,58
25,-6,56
26,-7,57
28,-8,57
24,-7,56
22,-5,58
24,-6,58
27,-6,56
24,-6,57
22,-5,58
25,-6,57
27,-7,56
27,-8,57
24,-6,57
26,-6,55
26,-7,60
21,-4,57
30,-7,56
21,-5,59
25,-6,56
33,-9,57
17,-4,59
21,-5,57
27,-6,57
23,-6,58
29,-7,55
32,-6,56
25,-5,58
14,-1,60
13,-1,60
19,1,60
20,-1,59
23,-2,58
22,-2,59
19,-2,58
23,-4,59
21,-5,59
25,-4,57
33,-7,56
29,-8,56
23,-7,58
17,-3,58
21,-3,58
31,-6,56
28,-6,57
22,-6,58
22,-6,58
23,-6,58
25,-8,57
27,-8,57
26,-6,57
24,-6,57
22,-6,58
24,-7,58
25,-7,57
24,-6,58
23,-6,58
23,-6,58
24,-7,58
24,-7,58
24,-6,57
24,-6,58
24,-6,57
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-7,57
