24317.566246,0.781286
24318.456911,0.890666
24319.331951,0.875040
24320.191366,0.859414
24320.878897,0.687531
24321.660183,0.781286
24322.457094,0.796911
24323.363386,0.906291
24324.097795,0.734409
24324.941583,0.843789
24325.879126,0.937543
24326.832295,0.953169
24327.676083,0.843789
24328.660503,0.984420
24329.519918,0.859414
24360.771348,0.906291
24361.662014,0.890666
24362.474551,0.812537
24363.287088,0.812537
24364.099626,0.812537
24364.880911,0.781286
24365.724700,0.843789
24366.537237,0.812537
24367.349774,0.812537
24398.101182,0.812537
24399.023099,0.921917
24399.991894,0.968794
24401.007565,1.015671
24411.804934,0.953169
24412.633097,0.828163
24413.555014,0.921917
24414.445680,0.890666
24415.414474,0.968794
24449.337902,0.921917
24450.228568,0.890666
24451.212988,0.984420
24452.244285,1.031297
24453.197454,0.953169
24454.213125,1.015671
24455.072540,0.859414
24455.885077,0.812537
24482.558173,0.765660
24483.386336,0.828163
24484.261376,0.875040
24501.793428,0.906291
24502.652843,0.859414
24552.076980,0.875040
24553.045774,0.968794
24553.998943,0.953169
24554.858357,0.859414
24555.842777,0.984420
24564.921318,0.890666
24565.827610,0.906291
24566.780778,0.953169
24572.796679,0.781286
24573.640467,0.843789
24574.546759,0.906291
24575.515553,0.968794
24612.626627,0.984420
24640.721663,0.843789
24696.989863,0.859414
24697.927406,0.937543
24772.430817,0.734409
24806.885519,0.921917
24807.869939,0.984420
24866.935143,0.796911
24867.857060,0.921917
24868.810229,0.953169
24869.685269,0.875040
24892.451936,0.890666
24893.358227,0.906291
24894.217642,0.859414
24895.139559,0.921917
24968.111649,0.937543
24969.080444,0.968794
24969.955484,0.875040
24970.893027,0.937543
24971.846195,0.953169
24972.783738,0.937543
24973.721281,0.937543
24974.533818,0.812537
24975.424484,0.890666
24976.346401,0.921917
24977.299570,0.953169
24978.252738,0.953169
24979.143404,0.890666
24980.096573,0.953169
24981.065367,0.968794
24982.065413,1.000046
24996.441071,0.687531
24997.206731,0.765660
25012.098038,0.875040
25037.724211,0.890666
25038.536748,0.812537
25039.380537,0.843789
25040.224325,0.843789
25041.083740,0.859414
25041.943154,0.859414
25042.724440,0.781286
25043.568228,0.843789
25098.789506,0.906291
25099.695797,0.906291
25100.664592,0.968794
25101.586509,0.921917
25102.477175,0.890666
25107.993052,0.921917
25108.961847,0.968794
25109.883764,0.921917
25110.993190,1.109426
25166.636361,0.843789
25167.558279,0.921917
25168.511447,0.953169
25169.511493,1.000046
25170.433410,0.921917
25171.292825,0.859414
25172.183490,0.890666
25173.074156,0.890666
25173.902319,0.828163
25174.839862,0.937543
25175.793031,0.953169
25203.278664,1.015671
25204.247458,0.968794
25205.138124,0.890666
25205.997538,0.859414
25284.032360,0.906291
25284.766769,0.734409
25289.438858,0.906291
25341.206852,0.859414
25342.128769,0.921917
25342.894429,0.765660
25343.816347,0.921917
25374.442749,0.953169
25375.364666,0.921917
25376.427214,1.062549
25377.458512,1.031297
25382.114975,0.890666
25382.927512,0.812537
25383.849429,0.921917
25384.833849,0.984420
25385.833895,1.000046
25390.427855,0.843789
25391.381024,0.953169
25392.193561,0.812537
25393.052975,0.859414
25393.928015,0.875040
25394.771804,0.843789
25395.553090,0.781286
25396.475007,0.921917
25397.334421,0.859414
25398.100081,0.765660
25448.524265,0.843789
25480.525729,0.953169
25487.401044,0.468771
25487.994821,0.593777
25488.697978,0.703157
25489.307381,0.609403
25489.807404,0.500023
25490.510561,0.703157
25491.010584,0.500023
25491.463730,0.453146
25498.151536,0.703157
25498.760939,0.609403
25499.307839,0.546900
25499.885991,0.578151
25500.511019,0.625029
25504.417448,0.671906
25505.104980,0.687531
25505.870640,0.765660
25513.292854,0.531274
25572.748701,0.859414
25573.451858,0.703157
25574.201892,0.750034
25574.905050,0.703157
25584.342982,0.796911
25585.139893,0.796911
25585.999307,0.859414
25659.080778,0.718783
25659.768309,0.687531
25667.878055,0.921917
