-51,-37,13
-51,-37,13
-51,-37,13
-51,-37,14
-51,-36,13
-51,-37,14
-51,-37,13
-51,-37,13
-51,-36,14
-51,-37,14
-51,-37,14
-51,-37,14
-51,-37,14
-51,-37,14
-51,-37,15
-51,-37,15
-51,-37,15
-51,-37,15
-51,-37,15
-51,-37,15
-51,-37,15
-51,-37,15
-51,-37,15
-51,-36,15
-51,-36,15
-51,-36,16
-51,-36,16
-52,-36,16
-51,-35,16
-51,-36,16
-51,-36,16
-51,-36,16
-51,-36,16
-51,-35,17
-52,-35,17
-51,-35,17
-51,-35,17
-51,-35,17
-51,-35,17
-51,-35,17
-51,-35,17
-51,-35,17
-51,-35,17
-51,-36,17
-51,-36,17
-51,-36,17
-51,-36,17
-51,-36,17
-50,-36,17
-50,-36,17
-50,-36,17
-50,-37,16
-50,-37,16
-50,-37,17
-50,-37,16
-50,-37,16
-50,-37,16
-50,-37,16
-50,-37,15
-50,-37,15
-49,-38,15
-50,-37,15
-50,-37,15
-50,-37,15
-50,-37,15
-50,-38,15
-50,-38,14
-50,-38,14
-50,-38,14
-50,-38,13
-50,-38,13
-50,-38,13
-49,-38,12
-49,-38,12
-50,-39,12
-50,-39,12
-52,-39,12
-51,-40,11
-49,-40,12
-49,-40,11
-49,-40,11
-49,-40,11
-49,-41,10
-49,-41,10
-49,-42,10
-48,-42,10
-48,-43,9
-47,-43,9
-47,-43,9
-47,-43,10
-47,-43,10
-48,-43,10
-48,-43,10
-48,-43,10
-48,-43,9
-47,-43,10
-47,-43,9
-47,-43,9
-47,-43,10
-47,-43,10
-47,-43,10
-47,-43,10
-47,-43,10
-48,-43,10
-48,-43,10
-48,-42,11
-48,-42,11
-48,-41,11
-48,-41,11
-48,-41,11
-48,-42,11
-48,-42,11
-48,-42,12
-48,-41,12
-49,-40,12
-48,-40,12
-48,-40,12
-49,-40,12
-49,-40,13
-50,-40,13
-49,-39,13
-49,-39,14
-49,-38,14
-49,-38,15
-50,-38,15
-49,-38,15
-50,-38,15
-50,-37,16
-50,-37,16
-50,-37,16
-50,-37,16
-50,-37,17
-50,-37,17
-50,-37,17
-50,-37,18
-50,-37,18
-50,-37,18
-50,-37,18
-49,-38,17
-49,-38,17
-49,-38,17
-49,-38,17
-49,-38,17
-49,-38,17
-49,-38,17
-49,-39,16
-49,-39,16
-49,-39,15
-49,-39,15
-49,-39,14
-48,-40,14
-49,-40,14
-49,-40,13
-49,-40,13
-48,-40,13
-49,-40,13
-49,-40,12
-50,-40,12
-49,-40,12
-49,-40,12
-49,-40,11
-49,-40,11
-49,-40,11
-49,-40,10
-48,-40,10
-49,-40,10
-49,-40,10
-48,-41,10
-48,-42,10
-49,-41,10
-48,-42,10
-48,-42,10
-48,-42,10
-48,-42,10
-48,-43,10
-48,-43,10
-47,-43,10
-48,-43,10
-48,-42,10
-48,-43,10
-48,-43,10
-48,-42,10
-48,-42,10
-48,-42,10
-48,-42,10
-48,-42,10
-48,-42,10
-48,-41,11
-48,-41,10
-48,-41,11
-49,-41,11
-49,-41,11
-49,-41,11
-49,-40,11
-49,-40,11
-49,-40,11
-49,-40,11
-48,-40,12
-49,-40,12
-50,-40,12
-50,-39,12
-50,-39,12
-49,-39,13
-49,-39,13
-49,-39,12
-50,-39,13
-50,-39,13
-50,-38,13
-50,-38,13
-50,-38,13
-50,-38,14
-51,-38,14
-50,-37,15
-51,-37,15
-51,-37,15
-51,-37,15
-51,-36,16
-51,-36,15
-51,-36,16
-51,-36,16
-52,-36,16
-51,-36,17
-51,-36,17
-51,-35,17
-52,-35,17
-52,-35,17
-51,-35,16
-51,-35,16
-51,-36,17
-51,-36,17
-51,-36,16
-51,-36,16
-50,-36,17
-50,-36,16
-50,-37,16
-50,-38,16
-49,-38,16
-49,-38,16
-49,-39,15
-50,-39,15
-50,-39,15
-49,-39,15
-48,-40,14
-48,-40,14
-48,-40,14
-48,-41,14
-48,-41,14
-47,-40,14
-48,-40,14
-48,-40,14
-48,-41,14
-48,-41,14
-48,-42,14
-48,-41,13
-48,-41,13
-48,-41,13
-48,-40,13
-48,-40,13
-48,-40,13
-49,-41,13
-49,-41,13
-49,-40,13
-49,-40,13
-48,-40,13
-49,-40,13
-49,-40,13
-48,-40,12
-48,-40,12
-49,-41,12
-48,-40,12
-48,-40,12
-48,-40,12
-49,-40,11
-49,-40,12
-48,-40,11
-49,-40,11
-49,-40,11
-49,-41,11
-48,-41,10
-48,-41,10
-49,-41,10
-49,-42,10
-49,-41,10
-49,-41,10
-49,-41,10
-49,-41,10
-49,-41,10
-49,-42,9
-49,-41,9
-49,-41,9
-49,-40,9
-49,-40,9
-49,-41,9
-49,-41,9
-50,-41,9
-50,-40,9
-50,-40,10
-50,-40,10
-50,-40,9
-50,-39,10
-50,-39,10
-50,-40,9
-50,-40,9
-50,-40,9
-50,-40,10
-50,-40,9
-50,-40,10
-50,-40,10
-50,-40,10
-50,-40,10
-50,-40,10
-50,-40,10
-50,-39,10
-50,-39,10
-49,-39,10
-49,-39,10
-49,-39,10
-49,-40,10
-49,-40,11
-49,-40,11
-49,-40,11
-49,-40,11
-49,-40,11
-50,-39,11
-50,-40,11
-49,-39,11
-49,-40,12
-49,-40,11
-49,-40,12
-49,-40,12
-49,-40,12
-49,-40,12
-49,-40,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,13
-49,-39,13
-49,-39,13
-49,-39,13
-49,-39,13
-49,-39,14
-50,-39,14
-50,-39,14
-49,-38,15
-49,-38,15
-50,-38,15
-50,-38,15
-50,-38,15
-49,-38,16
-50,-38,16
-50,-38,16
-50,-38,16
-49,-38,16
-50,-38,17
-50,-37,17
-50,-37,16
-50,-38,16
-50,-38,17
-50,-39,18
-50,-39,18
-50,-38,16
-50,-37,16
-49,-36,16
-50,-36,17
-51,-37,16
-49,-38,16
-49,-39,17
-49,-39,17
-49,-38,17
-50,-37,18
-51,-37,18
-50,-37,17
-49,-37,17
-49,-37,18
-49,-38,18
-49,-38,17
-48,-38,17
-49,-38,17
-49,-37,17
-49,-37,17
-48,-37,17
-48,-37,17
-49,-38,17
-49,-38,17
-48,-38,16
-48,-38,16
-48,-38,16
-49,-38,15
-49,-39,15
-49,-39,14
-50,-38,12
-50,-37,11
-50,-37,12
-51,-36,12
-53,-36,11
-55,-35,10
-53,-34,10
-52,-34,11
-53,-34,12
-54,-35,11
-54,-36,9
-53,-36,8
-52,-37,10
-52,-37,9
-53,-37,8
-53,-36,8
-53,-36,9
-53,-36,10
-53,-36,10
-54,-36,9
-55,-35,9
-54,-35,9
-54,-35,8
-54,-37,7
-54,-38,3
-52,-39,5
-50,-41,7
-50,-42,8
-52,-44,11
-53,-46,11
-53,-50,13
-51,-51,14
-48,-54,14
-47,-57,16
-42,-56,12
-40,-53,14
-42,-48,12
-39,-39,17
-43,-37,16
-58,-35,17
-61,-33,20
-68,-28,26
-68,-27,25
-77,-22,17
-77,-22,13
-70,-25,10
-53,-24,19
-39,-30,31
-22,-31,50
-25,-29,50
-39,-16,34
-45,-7,24
-59,9,15
-56,12,16
-40,16,27
-60,17,27
-63,18,23
-55,17,30
-50,14,34
-48,9,40
-44,9,41
-46,9,45
-47,8,46
-37,12,42
-40,9,49
-39,12,50
-40,14,48
-38,14,47
-43,12,51
-43,12,53
-42,12,56
-38,13,54
-36,16,50
-35,17,49
-36,18,49
-36,19,49
-38,18,49
-35,18,50
-34,17,52
-36,18,52
-34,18,50
-35,19,49
-36,19,48
-37,20,48
-36,20,49
-35,20,50
-35,20,50
-35,20,51
-35,20,51
-35,19,51
-34,18,50
-35,18,50
-36,18,50
-36,19,50
-34,19,51
-35,19,51
-36,19,50
-36,19,50
-37,19,50
-36,19,50
-36,19,50
-36,19,50
-37,19,50
-36,19,50
-36,16,53
-38,12,61
-50,13,72
-61,13,73
-71,22,69
-71,32,58
-66,42,32
-56,44,22
-30,46,-1
-12,47,-15
-5,48,-14
1,50,-5
-2,49,-1
-9,50,8
-9,51,12
-10,53,18
-4,53,22
-7,56,18
-9,59,15
-7,60,15
-8,61,16
-7,61,18
-11,60,21
-10,61,21
-10,61,18
-9,61,17
-9,61,18
-8,60,20
-11,60,21
-11,60,20
-10,60,19
-8,61,19
-6,62,19
-8,62,19
-7,61,19
-8,61,18
-8,60,17
-10,59,17
-4,55,19
-2,55,18
-3,55,14
-6,55,11
-12,57,6
-14,58,5
-15,59,2
-16,59,1
-21,59,0
-28,57,-1
-30,57,-1
-36,54,-4
-38,53,-4
-41,49,-4
-44,47,-5
-49,44,-7
-49,43,-7
-53,38,-9
-54,37,-10
-55,31,-9
-63,27,-2
-60,26,-2
-62,22,9
-62,19,19
-82,-5,-7
-72,13,-8
-69,12,-11
-54,3,4
-74,-1,4
-66,-7,0
-63,-7,2
-59,-11,2
-58,-13,3
-65,-13,3
-66,-12,3
-65,-13,7
-68,-15,10
-56,-21,21
-55,-25,26
-51,-31,31
-46,-33,34
-46,-36,34
-47,-41,36
-47,-42,36
-50,-46,37
-49,-47,37
-46,-46,37
-44,-45,38
-41,-46,36
-41,-43,37
-40,-41,36
-39,-39,32
-38,-38,31
-40,-38,28
-40,-38,26
-38,-39,26
-38,-41,26
-44,-44,29
-39,-46,33
-36,-45,35
-33,-42,36
-36,-41,35
-40,-37,36
-38,-36,34
-31,-33,32
-33,-32,30
-29,-31,33
-34,-33,28
-34,-35,30
-34,-40,31
-35,-43,30
-30,-46,32
-30,-47,32
-29,-46,33
-27,-44,33
-54,-49,36
-57,-48,51
-43,-39,45
-30,-34,40
-25,-36,36
-26,-40,35
-28,-43,35
-24,-48,36
-24,-50,39
-27,-49,42
-26,-48,40
-33,-47,33
-28,-46,37
-26,-49,38
-26,-49,39
-26,-48,38
-28,-46,36
-29,-46,35
-29,-46,34
-28,-46,35
-29,-46,35
-29,-46,35
-29,-45,34
-30,-45,35
-30,-45,34
-29,-45,34
-29,-45,34
-29,-45,34
-29,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-29,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-30,-45,34
-31,-45,34
-31,-45,34
-30,-45,34
-31,-45,34
-30,-45,34
-31,-45,34
-31,-45,34
-31,-45,34
-31,-45,34
-30,-45,34
-31,-45,34
-31,-45,34
-31,-45,34
-31,-45,34
-31,-45,34
-31,-45,35
-31,-45,36
-32,-44,38
-32,-47,40
-46,-42,54
-54,-41,51
-73,-34,46
-74,-24,40
-81,-23,36
-83,-22,35
-80,-18,38
-82,-15,32
-82,-14,31
-83,-10,30
-83,-8,27
-80,-2,23
-78,2,21
-71,11,19
-67,15,17
-59,23,14
-46,29,15
-42,30,14
-35,30,13
-31,29,11
-24,30,6
-25,29,5
-26,31,4
-25,34,5
-28,36,8
-29,38,9
-36,42,12
-33,44,18
-37,48,19
-38,57,22
-42,59,25
-49,49,27
-46,46,25
-38,41,22
-38,40,21
-33,43,18
-32,44,23
-32,44,24
-28,44,25
-26,45,19
-23,44,24
-25,46,24
-24,39,14
-33,41,7
-39,36,10
-37,38,25
-28,41,33
-34,50,33
-25,56,34
-27,61,30
-30,62,27
-19,62,31
-20,62,31
-17,62,38
-17,60,38
-19,55,33
-19,58,22
-10,59,21
-15,56,16
-9,57,16
-11,59,19
-12,61,24
-16,60,27
-11,61,29
-9,61,27
-13,58,24
-8,56,27
-6,56,31
-7,55,30
-13,56,23
-15,57,17
-23,56,14
-26,55,15
-24,55,19
-29,54,18
-25,54,18
-31,56,16
-33,59,13
-23,62,9
-19,59,13
-24,55,20
-20,55,30
-7,58,33
-1,58,37
10,59,49
6,53,36
17,53,37
22,51,35
16,54,30
14,53,24
5,51,21
-10,50,16
-16,51,8
-32,52,-8
-51,53,-20
-51,55,-17
-50,54,-14
-46,54,-7
-46,57,-2
-44,57,1
-39,58,8
-36,57,9
-33,56,12
-38,54,14
-34,55,14
-33,52,12
-37,52,15
-33,52,11
-34,52,8
-33,54,7
-32,53,10
-33,55,10
-35,57,10
-37,56,12
-34,56,12
-36,56,10
-35,55,12
-30,54,17
-35,55,12
-30,56,13
-29,55,14
-25,54,17
-24,52,23
-25,53,23
-28,53,23
-27,54,27
-27,54,31
-38,58,17
-24,54,33
-20,57,32
-11,54,37
-14,49,39
-12,49,40
-12,47,41
-11,44,36
-14,43,30
-15,43,20
-25,41,13
-21,40,16
-14,38,22
-48,36,25
-40,32,24
-33,30,21
-35,19,23
-28,22,24
-38,23,12
-40,26,10
-38,33,8
-38,38,8
-41,40,14
-42,43,14
-48,51,17
-50,51,20
-59,55,16
-60,51,16
-64,51,17
-70,44,21
-71,40,18
-69,37,23
-69,35,27
-66,28,29
-65,22,34
-52,19,39
-48,11,39
-47,6,41
-52,-1,43
-54,-4,43
-53,-10,46
-50,-11,47
-56,-18,51
-50,-22,52
-43,-28,54
-41,-31,52
-38,-29,50
-38,-27,45
-36,-26,44
-35,-28,43
-37,-31,44
-35,-36,45
-36,-37,44
-36,-39,44
-35,-39,45
-34,-39,42
-39,-43,46
-46,-40,51
-36,-38,46
-33,-40,45
-30,-37,40
-29,-38,41
-30,-39,42
-31,-40,42
-30,-40,41
-30,-40,39
-29,-40,39
-30,-41,38
-30,-41,39
-30,-41,38
-30,-41,39
-30,-42,40
-29,-42,39
-29,-41,39
-29,-41,39
-29,-41,39
-30,-42,39
-30,-44,39
-31,-40,40
-31,-39,40
-31,-39,41
-32,-39,41
-33,-39,41
-32,-39,40
-31,-38,40
-31,-39,40
-31,-38,41
-31,-38,40
-32,-37,40
-31,-38,41
-31,-37,41
-32,-37,41
-31,-37,41
-32,-37,41
-32,-37,42
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,42
-32,-36,41
-32,-37,42
-32,-36,41
-32,-36,41
-32,-36,41
-33,-36,42
-33,-36,42
-33,-36,42
-32,-36,42
-32,-36,41
-32,-36,42
-32,-36,42
-33,-36,42
-33,-35,42
-33,-36,42
-33,-35,42
-33,-36,42
-33,-35,42
-33,-36,41
-33,-35,41
-33,-35,42
-33,-35,42
-34,-35,42
-34,-35,42
-35,-35,42
-35,-35,41
-34,-35,41
-34,-35,40
-34,-35,40
-34,-36,41
-34,-35,41
-35,-35,40
-36,-35,40
-36,-35,40
-36,-36,40
-36,-35,39
-36,-35,39
-36,-35,39
-36,-36,39
-36,-36,39
-37,-36,38
-37,-36,38
-37,-36,37
-37,-36,37
-37,-36,37
-38,-36,37
-38,-36,37
-39,-36,37
-39,-36,37
-38,-36,36
-38,-36,36
-37,-36,36
-37,-35,34
-38,-36,34
-38,-36,36
-39,-36,36
-43,-36,34
-43,-36,33
-44,-37,34
-47,-38,34
-42,-37,34
-39,-37,33
-40,-37,33
-42,-37,33
-41,-37,33
-42,-37,33
-43,-37,34
-44,-37,33
-46,-38,33
-51,-40,33
-50,-39,32
-42,-35,35
-42,-37,36
-38,-35,41
-34,-32,41
-37,-30,41
-39,-27,39
-41,-25,38
-36,-24,43
-33,-23,44
-31,-31,40
-44,-43,38
-35,-31,43
-35,-30,36
-29,-30,42
-40,-34,40
-40,-32,39
-36,-33,40
-35,-32,41
-37,-32,42
-37,-30,42
-39,-29,42
-39,-29,42
-39,-29,42
-39,-29,42
-38,-29,43
-38,-30,43
-37,-30,42
-38,-30,42
-38,-30,42
-38,-29,42
-39,-29,42
-39,-29,43
-38,-29,42
-39,-29,42
-38,-29,42
-38,-29,42
-38,-30,42
-39,-30,42
-38,-29,42
-39,-30,42
-38,-29,42
-38,-29,42
-39,-30,42
-38,-30,42
-38,-30,42
-38,-30,42
-38,-29,42
-38,-30,42
-38,-30,42
-39,-30,43
-39,-30,43
-39,-29,44
-40,-30,46
-38,-30,47
-38,-30,44
-42,-32,42
-44,-31,46
-43,-30,48
-39,-26,47
-39,-25,45
-37,-22,42
-35,-21,40
-36,-21,38
-37,-23,38
-37,-25,39
-36,-26,41
-39,-27,43
-38,-30,46
-38,-30,47
-37,-29,47
-35,-29,47
-34,-27,45
-32,-26,44
-31,-27,44
-27,-26,42
-26,-27,40
-29,-32,40
-27,-35,42
-46,-65,60
-57,-57,46
-15,-36,44
-24,-39,37
-27,-39,42
-33,-39,44
-31,-37,43
-32,-35,42
-32,-36,43
-33,-36,44
-32,-36,44
-35,-35,43
-33,-34,44
-34,-33,39
-40,-31,40
-37,-29,43
-35,-29,44
-36,-29,44
-38,-30,48
-36,-31,47
-34,-32,46
-34,-33,47
-28,-33,48
-26,-33,46
-25,-32,44
-26,-32,41
-26,-33,41
-28,-36,43
-29,-37,44
-28,-36,40
-28,-35,40
-28,-36,40
-27,-36,41
-27,-36,41
-38,-41,36
-27,-45,51
-26,-38,54
-28,-37,49
-26,-35,46
-27,-35,45
-25,-34,44
-26,-36,43
-25,-38,46
-28,-41,45
-28,-42,45
-31,-46,46
-32,-46,42
-26,-44,37
-24,-43,35
-22,-43,35
-23,-42,33
-22,-40,32
-23,-40,32
-23,-40,32
-25,-42,36
-26,-42,38
-31,-43,42
-34,-44,44
-36,-46,43
-34,-48,40
-30,-48,38
-29,-47,37
-27,-44,36
-28,-45,37
-28,-46,38
-30,-48,37
-31,-49,37
-28,-49,38
-28,-50,39
-30,-49,46
-30,-46,45
-27,-40,39
-25,-36,37
-25,-36,36
-25,-37,38
-27,-39,38
-28,-42,40
-28,-44,40
-28,-45,40
-29,-46,39
-30,-45,39
-29,-43,38
-29,-42,37
-28,-39,36
-27,-39,35
-27,-38,37
-27,-39,36
-27,-41,39
-26,-41,40
-24,-42,35
-23,-43,36
-31,-54,44
-27,-51,45
-25,-50,41
-21,-44,34
-23,-43,34
-24,-44,37
-25,-45,38
-26,-46,40
-27,-46,40
-25,-45,39
-25,-45,37
-25,-45,36
-25,-46,34
-25,-47,34
-23,-48,35
-24,-48,34
-23,-49,34
-24,-49,33
-24,-49,32
-23,-49,32
-23,-49,34
-25,-48,34
-26,-48,34
-25,-49,33
-25,-49,33
-25,-50,33
-25,-51,33
-25,-51,33
-25,-51,33
-25,-51,33
-25,-49,35
-24,-50,32
-24,-50,32
-24,-50,32
-23,-50,33
-22,-49,33
-22,-50,32
-22,-52,33
-22,-54,37
-25,-49,35
-27,-46,33
-27,-42,32
-27,-43,34
-24,-47,39
-23,-48,40
-23,-47,38
-24,-47,36
-22,-47,37
-23,-47,37
-23,-46,36
-23,-44,34
-24,-44,34
-24,-43,37
-23,-43,38
-25,-43,39
-25,-43,39
-27,-42,41
-27,-42,42
-27,-42,42
-27,-43,43
-26,-43,43
-25,-43,42
-26,-43,41
-26,-42,40
-27,-43,39
-26,-43,39
-26,-43,39
-26,-44,38
-27,-44,37
-26,-44,38
-28,-44,38
-27,-43,37
-26,-43,38
-26,-43,38
-27,-43,38
-26,-43,39
-26,-44,40
-25,-45,41
-25,-46,41
-23,-46,40
-22,-46,40
-23,-45,39
-23,-45,38
-23,-45,38
-23,-44,37
-24,-44,38
-24,-45,38
-24,-44,39
-23,-45,40
-23,-45,40
-23,-45,41
-22,-45,41
-23,-45,40
-23,-45,40
-22,-45,39
-22,-45,38
-23,-45,37
-23,-45,37
-23,-44,37
-23,-44,38
-24,-45,39
-24,-44,39
-24,-44,40
-24,-44,40
-25,-45,39
-25,-44,39
-25,-44,39
-25,-44,39
-25,-43,40
-25,-43,40
-25,-43,39
-25,-43,39
-25,-43,38
-26,-42,38
-27,-42,38
-27,-42,39
-28,-42,40
-28,-42,41
-28,-42,42
-28,-41,42
-29,-42,42
-28,-42,41
-27,-42,40
-26,-43,40
-26,-43,40
-25,-43,40
-25,-43,40
-25,-43,40
-25,-43,40
-25,-43,40
-25,-43,40
-26,-44,40
-25,-43,40
-25,-44,40
-24,-44,40
-24,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-45,40
-22,-44,39
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,41
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,41
-23,-44,40
-23,-44,40
-24,-44,40
-24,-44,40
-24,-44,40
-24,-44,40
-24,-44,40
-24,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-45,40
-23,-44,40
-22,-45,40
-23,-45,40
-23,-45,40
-23,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,39
-21,-45,39
-21,-45,39
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,39
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-22,-46,40
-22,-46,41
-22,-45,40
-21,-44,39
-21,-44,39
-22,-44,39
-22,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,39
-23,-44,40
-22,-44,39
-23,-44,39
-23,-45,40
-23,-44,40
-23,-44,40
-23,-44,41
-23,-44,41
-23,-44,41
-24,-44,41
-24,-44,41
-24,-44,41
-24,-44,41
-23,-44,41
-23,-44,40
-23,-44,40
-23,-44,40
-22,-45,40
-23,-45,40
-22,-44,40
-22,-45,39
-22,-44,39
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-45,40
-22,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,41
-21,-45,41
-21,-45,40
-21,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-23,-44,41
-22,-45,40
-22,-44,40
-22,-45,40
-21,-45,40
-21,-45,40
-21,-45,41
-21,-44,40
-21,-45,40
-22,-44,40
-22,-45,39
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,41
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-22,-45,41
-22,-44,40
-22,-45,40
-22,-44,40
-22,-45,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-44,39
-22,-44,39
-22,-44,39
-23,-44,39
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-24,-44,40
-24,-44,39
-25,-43,39
-25,-44,39
-26,-43,39
-27,-43,40
-27,-43,41
-27,-43,41
-26,-44,41
-24,-44,40
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,40
-24,-44,40
-25,-44,40
-24,-44,40
-24,-44,40
-23,-44,39
-24,-44,39
-23,-44,40
-23,-44,39
-23,-44,39
-23,-44,39
-23,-44,39
-24,-44,39
-24,-44,40
-24,-44,40
-24,-44,40
-24,-44,40
-24,-44,40
-24,-44,40
-24,-44,40
-25,-44,40
-25,-43,40
-25,-43,40
-25,-43,40
-25,-43,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-43,40
-25,-44,40
-25,-43,40
-25,-43,40
-25,-43,40
-25,-43,39
-25,-43,39
-25,-43,39
-25,-43,40
-25,-43,40
-25,-43,40
-25,-43,40
-26,-43,40
-26,-43,40
-26,-43,40
-25,-43,39
-25,-43,39
-26,-43,39
-25,-43,40
-25,-43,39
-25,-43,40
-25,-43,40
-25,-43,40
-25,-44,40
-25,-43,40
-26,-43,40
-27,-43,40
-26,-43,40
-26,-43,39
-26,-43,39
-26,-43,40
-25,-44,40
-25,-44,40
-24,-45,40
-23,-45,40
-20,-44,39
-21,-45,38
-23,-45,37
-22,-45,35
-21,-45,35
-24,-44,38
-26,-44,38
-26,-43,39
-21,-42,43
-22,-43,44
-26,-41,44
-25,-41,43
-28,-43,43
-28,-42,44
-26,-38,40
-26,-37,39
-27,-35,39
-28,-36,38
-27,-38,39
-28,-38,35
-29,-38,34
-39,-42,37
-39,-44,39
-43,-46,39
-39,-45,43
-33,-41,39
-33,-40,36
-31,-38,33
-30,-38,34
-31,-37,33
-27,-39,40
-28,-41,40
-29,-45,44
-28,-46,42
-32,-51,45
-27,-51,48
-22,-45,43
-25,-44,41
-25,-43,40
-26,-44,40
-27,-44,40
-28,-43,39
-28,-43,39
-28,-43,38
-28,-42,38
-29,-42,39
-28,-42,38
-29,-42,39
-28,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-30,-42,39
-30,-42,38
-30,-42,39
-30,-42,38
-30,-42,39
-30,-41,38
-30,-42,38
-30,-42,38
-30,-42,38
-30,-42,39
-30,-42,39
-30,-42,38
-30,-42,38
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-31,-40,39
-31,-40,39
-31,-41,39
-31,-41,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-32,-40,39
-31,-41,39
-31,-41,39
-31,-41,39
-31,-41,39
-31,-41,38
-31,-41,38
-31,-41,38
-32,-41,38
-31,-42,38
-32,-42,36
-33,-43,37
-34,-43,35
-34,-43,35
-33,-42,37
-34,-43,34
-36,-43,34
-33,-43,35
-34,-44,34
-34,-43,36
-33,-42,38
-33,-42,36
-33,-42,35
-32,-42,34
-31,-42,33
-29,-42,32
-26,-47,31
-26,-50,30
-25,-54,30
-23,-54,30
-22,-53,30
-21,-52,31
-18,-52,32
-16,-51,31
-16,-50,31
-18,-48,33
-18,-49,35
-23,-49,39
-24,-50,42
-20,-48,39
-18,-48,39
-16,-49,35
-15,-51,36
-17,-52,43
-17,-52,42
-17,-50,38
-15,-52,43
-12,-51,43
-2,-46,44
-7,-45,41
-6,-44,41
-8,-46,40
-3,-45,40
-3,-45,39
-7,-46,36
-11,-45,39
-11,-46,37
-12,-47,40
-13,-48,43
-10,-48,44
-10,-48,45
-11,-47,42
-10,-47,41
-11,-47,40
-10,-47,39
-10,-47,40
-11,-47,41
-11,-47,42
-10,-47,42
-11,-47,42
-12,-47,40
-12,-47,41
-11,-47,41
-10,-47,41
-11,-47,41
-11,-47,41
-11,-47,41
-11,-48,41
-11,-46,42
-11,-47,42
-11,-47,42
-11,-47,42
-12,-46,42
-11,-47,41
-11,-47,42
-11,-47,43
-12,-46,42
-12,-46,42
-12,-46,42
-12,-46,43
-12,-46,43
-12,-46,42
-13,-46,42
-12,-46,42
-13,-46,42
-13,-45,42
-13,-46,43
-13,-45,42
-13,-45,43
-13,-45,42
-14,-45,42
-14,-45,42
-15,-45,43
-14,-46,44
-13,-46,43
-13,-45,42
-14,-45,42
-15,-45,42
-14,-45,42
-15,-45,43
-15,-45,43
-14,-45,43
-15,-45,43
-16,-45,43
-15,-45,43
-15,-45,43
-15,-44,43
-16,-44,43
-15,-45,43
-15,-44,43
-16,-44,43
-15,-44,43
-16,-45,43
-16,-44,42
-16,-45,43
-16,-45,43
-15,-44,43
-16,-45,43
-15,-45,43
-15,-45,42
-16,-45,42
-16,-45,43
-15,-44,42
-16,-45,42
-16,-45,43
-16,-45,43
-16,-44,43
-16,-44,43
-16,-44,43
-16,-44,42
-16,-44,43
-16,-45,43
-16,-44,42
-16,-44,43
-16,-44,43
-16,-44,43
-17,-44,43
