-42,7,52
-36,9,49
-36,9,49
-38,6,50
-50,3,48
-43,2,49
-33,6,53
-40,6,47
-49,6,47
-48,5,46
-48,6,40
-49,6,41
-48,8,45
-47,7,44
-48,9,43
-50,8,41
-50,8,40
-52,6,37
-53,4,39
-53,4,37
-50,5,40
-49,7,41
-55,6,39
-51,8,39
-52,8,37
-52,12,40
-50,13,42
-50,10,47
-50,11,41
-48,10,41
-54,10,35
-53,11,33
-52,10,34
-53,10,34
-45,9,41
-45,10,43
-47,12,45
-47,14,47
-42,13,51
-33,14,56
-37,12,52
-39,9,49
-39,7,47
-38,4,47
-37,3,48
-34,2,52
-34,1,53
-39,-4,62
-30,2,57
-33,3,56
-37,8,51
-35,7,51
-37,7,52
-36,-3,56
-34,3,54
-36,2,53
-36,2,52
-37,2,54
-38,4,53
-38,4,53
-38,5,52
-40,4,51
-40,4,51
-39,4,51
-39,3,51
-36,3,53
-37,2,52
-36,3,53
-38,3,51
-40,4,51
-40,4,51
-38,4,52
-39,4,51
-41,4,50
-40,4,51
-40,3,50
-39,3,51
-38,3,51
-38,3,51
-41,4,50
-41,4,50
-41,4,50
-41,4,49
-40,4,50
-39,4,51
-40,5,50
-42,4,49
-41,4,50
-41,4,50
-41,4,50
-40,4,50
-41,5,49
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,51
-38,3,51
-39,3,51
-40,4,50
-41,4,50
-41,5,50
-40,4,50
-41,5,49
-39,5,51
-39,4,51
-41,4,51
-40,4,51
-39,4,51
-38,4,51
-39,4,51
-37,4,52
-41,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-38,4,51
-38,4,51
-39,4,50
-39,4,51
-39,4,51
-40,4,50
-39,4,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-40,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-41,4,50
-44,4,48
-40,4,50
-38,4,53
-34,4,55
-36,2,54
-32,3,54
-47,1,44
-50,1,44
-26,4,58
-32,2,56
-35,3,54
-36,3,53
-40,4,50
-39,3,51
-40,4,51
-40,4,50
-40,4,51
-38,4,52
-38,4,51
-40,4,50
-40,4,51
-40,4,51
-40,4,50
-42,4,49
-42,5,49
-41,3,49
-40,3,50
-42,6,50
-39,5,50
-40,4,50
-38,4,51
-39,4,51
-38,4,51
-37,4,52
-38,4,52
-39,4,52
-38,4,51
-38,4,50
-38,3,52
-37,3,52
-40,4,51
-36,4,52
-37,3,53
-38,3,51
-37,3,52
-36,4,52
-37,4,53
-36,4,53
-37,2,55
-37,3,54
-42,2,48
-36,4,54
-32,1,55
-35,2,52
-33,2,54
-32,2,54
-33,2,54
-34,2,54
-34,3,54
-37,2,54
-36,3,53
-36,3,53
-34,3,54
-34,3,53
-32,3,54
-31,2,55
-34,2,54
-36,2,53
-38,3,52
-38,3,52
-37,3,53
-37,3,53
-36,3,53
-36,3,53
-37,3,52
-37,3,53
-37,3,52
-37,3,52
-37,3,53
-36,3,53
-37,3,52
-37,3,53
-36,3,53
-36,3,52
-38,3,52
-37,3,52
-37,4,52
-38,4,52
-41,4,51
-41,4,51
-38,3,51
-37,3,52
-37,4,52
-37,4,52
-38,4,51
-38,3,52
-37,3,52
-37,3,53
-37,3,52
-38,3,52
-38,3,52
-38,3,52
-37,3,52
-36,3,53
-37,3,52
-38,3,52
-39,3,51
-38,3,51
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,51
-38,3,51
-38,3,52
-37,3,52
-37,3,52
-38,3,52
-39,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,4,52
-39,3,51
-39,3,52
-38,3,52
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,52
-39,4,52
-38,3,51
-38,4,52
-38,3,52
-39,3,52
-43,2,51
-47,-3,50
-32,-13,68
-43,-28,59
-51,21,50
-51,8,50
-64,24,48
-60,30,45
-40,39,40
-42,41,40
-30,45,40
-12,38,49
-12,41,49
-11,42,38
-5,39,40
-3,39,40
4,36,41
-3,31,32
-12,35,25
-20,42,14
-35,44,-6
-44,45,-15
-50,48,-18
-49,48,-22
-48,53,-32
-45,53,-36
-52,54,-39
-48,54,-36
-21,53,-30
-27,54,-32
-29,52,-25
-31,53,-31
-21,52,-32
-26,45,-30
-41,46,-36
-34,47,-32
-39,49,-30
-31,51,-18
-30,53,-10
-30,54,6
-27,54,21
-32,55,27
-14,48,38
-14,42,47
-19,40,64
-16,40,63
-13,32,57
-12,26,55
-3,20,53
2,20,60
4,21,62
0,29,52
0,31,45
-20,24,25
-33,21,21
-50,21,15
-49,23,12
-54,23,1
-61,24,-5
-71,25,-12
-70,28,-21
-65,25,-19
-69,27,-21
-70,26,-19
-62,24,-9
-61,21,-7
-66,18,-2
-63,16,0
-63,14,10
-67,14,5
-68,22,16
-71,2,21
-61,10,24
-51,13,25
-50,17,24
-48,7,40
-46,3,44
-46,4,46
-38,3,49
-30,4,56
-25,5,60
-28,4,59
-30,3,56
-38,3,54
-40,2,50
-40,1,52
-42,4,49
-43,8,50
-31,2,58
-31,1,55
-30,1,56
-33,-3,53
-27,-3,55
-21,-3,58
-17,0,59
-29,1,55
-32,3,55
-35,4,57
-33,1,57
-33,5,57
-34,4,55
-33,5,55
-37,2,54
-34,2,55
-28,2,57
-27,1,57
-30,2,56
-34,2,54
-32,3,56
-33,3,55
-32,2,56
-33,2,56
-31,2,55
-27,3,56
-30,2,56
-34,3,55
-33,2,55
-29,3,56
-29,2,56
-33,3,55
-36,4,54
-36,4,54
-34,3,54
-35,3,54
-33,3,55
-31,3,56
-32,2,55
-34,2,55
-34,3,55
-30,4,58
-30,1,55
-28,0,57
-27,-2,57
-28,0,56
-29,1,56
-30,1,57
-29,1,57
-30,2,56
-32,2,56
-31,2,56
-34,3,54
-34,2,54
-35,3,54
-35,3,54
-36,3,54
-35,3,54
-35,3,54
-32,3,55
-35,2,54
-33,2,54
-32,2,55
-37,2,53
-34,3,54
-30,0,55
-33,5,56
-33,3,55
-35,3,55
-34,3,54
-34,4,54
-34,2,54
-33,2,55
-35,2,53
-35,1,54
-30,2,57
-36,1,54
-33,2,55
-37,2,53
-36,2,53
-35,2,54
-35,2,54
-34,2,54
-36,2,53
-35,2,54
-35,1,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-36,2,54
-36,2,53
-35,2,54
-36,2,53
-37,2,53
-36,3,52
-37,3,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-35,2,54
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,2,54
-36,2,53
-36,2,53
-35,2,53
-37,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-37,2,53
-36,2,52
-35,3,54
-37,2,52
-36,2,53
-36,2,53
-37,2,53
-37,2,53
-36,2,52
-37,2,53
-35,2,54
-37,2,53
-38,2,52
-35,2,53
-36,2,53
-35,2,53
-40,3,51
-42,4,50
-45,4,48
-45,5,48
-39,4,52
-37,3,52
-39,3,52
-40,4,51
-41,3,50
-39,2,51
-37,2,52
-38,2,52
-40,2,51
-36,2,53
-37,2,53
-38,2,53
-37,2,53
-35,1,51
-34,1,53
-37,2,52
-36,2,53
-35,2,53
-36,2,53
-37,2,52
-38,2,54
-38,3,52
-35,2,53
-36,1,53
-30,1,55
-30,1,56
-33,2,54
-35,1,54
-35,1,54
-39,2,51
-39,4,53
-35,3,53
-36,1,51
-36,1,54
-34,2,54
-35,2,54
-34,2,55
-31,2,56
-32,1,54
-35,1,53
-33,1,54
-32,2,55
-33,2,54
-35,1,54
-35,2,54
-37,2,53
-37,3,53
-37,3,53
-37,2,53
-35,3,54
-37,2,52
-36,2,53
-35,2,54
-36,2,53
-36,2,54
-38,3,53
-37,3,53
-37,2,53
-37,2,53
-35,1,54
-34,0,55
-33,-1,54
-27,8,58
-31,0,55
-32,0,55
-32,1,55
-32,1,55
-35,1,55
-35,0,54
-35,1,54
-35,1,54
-37,1,53
-37,1,53
-37,2,53
-34,2,54
-38,1,52
-36,1,53
-36,-1,53
-34,3,54
-37,3,53
-37,2,53
-38,2,53
-38,1,52
-40,3,52
-29,-1,56
-29,0,56
-33,0,54
-33,0,54
-33,0,55
-32,0,54
-34,1,54
-34,1,54
-34,1,54
-36,1,53
-35,1,53
-36,1,53
-37,1,53
-38,1,52
-40,2,51
-39,2,52
-35,1,53
-35,0,54
-34,1,53
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,1,53
-37,1,53
-37,2,53
-38,2,52
-37,2,53
-37,1,53
-36,2,53
-36,2,53
-40,3,51
-35,-1,53
-36,1,53
-39,2,52
-36,2,53
-38,2,52
-37,2,53
-36,2,53
-30,3,55
-34,1,53
-34,1,54
-35,1,53
-38,2,52
-37,2,53
-38,2,51
-39,3,52
-38,3,52
-39,3,52
-36,2,53
-36,2,53
-39,2,52
-37,2,52
-37,2,52
-39,2,51
-38,3,52
-38,3,52
-38,3,52
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-38,3,52
-39,4,51
-38,3,51
-38,4,52
-38,3,52
-38,3,52
-38,4,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-36,3,52
-36,3,52
-36,3,52
-36,3,53
-36,3,53
-37,3,52
-37,3,54
-38,4,53
-39,3,51
-37,3,52
-26,0,58
-29,2,56
-38,2,53
-36,2,54
-37,3,55
-41,3,51
-38,5,53
-34,2,53
-33,2,54
-32,2,55
-33,3,55
-28,1,56
-27,2,56
-32,2,54
-35,3,55
-35,4,54
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-32,4,55
-30,3,56
-32,3,56
-31,2,55
-30,2,55
-28,2,56
-30,3,55
-31,3,55
-31,2,56
-32,3,53
-38,2,52
-35,3,55
-34,3,57
-29,4,58
-29,3,57
-21,2,61
-37,2,53
-40,3,52
-40,0,52
-33,0,55
-26,1,58
-35,1,54
-39,2,51
-34,1,54
-32,1,55
-33,1,54
-35,2,54
-35,2,53
-35,2,54
-34,1,54
-33,1,55
-35,2,53
-35,2,54
-34,2,54
-34,1,55
-33,2,55
-35,2,53
-36,2,53
-35,2,54
-34,1,55
-34,1,54
-35,2,54
-35,2,54
-35,2,54
-36,1,54
-33,1,55
-35,1,53
-35,1,53
-36,2,53
-34,2,55
-29,1,56
-34,2,54
-36,2,53
-37,3,53
-42,4,52
-39,3,52
-35,3,53
-35,3,56
-39,1,52
-38,2,51
-31,0,54
-27,1,56
-32,2,54
-32,2,54
-34,1,53
-38,2,52
-43,3,52
-41,4,50
-40,3,50
-34,3,54
-35,3,54
-37,2,52
-40,3,52
-36,3,53
-38,3,51
-39,2,51
-39,3,53
-38,3,51
-29,1,57
-31,1,56
-40,2,51
-41,3,52
-39,3,52
-33,3,55
-30,2,56
-30,1,55
-33,2,53
-30,2,56
-31,2,55
-34,3,54
-31,4,53
-35,2,54
-34,2,54
-36,1,55
-37,3,53
-39,3,53
-36,3,54
-35,3,54
-33,3,55
-35,3,54
-36,3,53
-36,3,53
-35,3,54
-35,3,54
-35,3,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,2,54
-35,3,53
-36,3,53
-35,3,54
-35,3,54
-38,3,52
-37,3,52
-33,2,54
-34,2,54
-35,2,54
-35,3,53
-36,3,54
-35,3,53
-37,3,53
-35,3,54
-35,3,53
-36,3,53
-36,3,53
-37,3,53
-36,3,53
-37,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-37,3,53
-35,3,53
-37,3,53
-34,3,55
-40,3,52
-38,3,52
-36,3,53
-35,2,53
-35,2,53
-36,2,52
-35,2,53
-35,2,53
-34,2,54
-34,2,54
-34,2,54
-35,2,53
-34,2,53
-34,2,54
-37,2,52
-38,2,52
-36,4,54
-38,3,52
-37,2,52
-36,2,53
-31,2,55
-33,2,54
-35,2,54
-36,2,53
-35,3,53
-36,3,53
-34,2,54
-35,3,54
-35,2,53
-37,2,53
-36,3,54
-36,3,53
-36,2,53
-35,2,54
-37,3,53
-37,3,52
-30,1,56
-33,2,54
-36,2,53
-34,2,54
-33,2,55
-36,3,53
-36,2,53
-35,2,54
-34,2,54
-35,2,54
-36,2,54
-34,3,54
-35,3,54
-35,3,54
-36,2,53
-35,2,53
-37,3,53
-37,3,52
-34,2,54
-35,2,54
-35,3,53
-35,3,54
-35,3,54
-38,3,52
-37,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-37,3,52
-37,3,52
-36,3,53
-38,3,53
-34,3,55
-33,-2,53
-37,7,55
-29,3,57
-32,3,56
-37,3,52
-39,1,51
-34,1,54
-27,2,57
-32,1,56
-37,2,52
-37,2,52
-37,2,52
-36,2,53
-36,2,53
-36,2,53
-35,2,54
-36,4,53
-41,6,52
-33,5,53
-36,3,53
-35,2,53
-33,2,54
-36,3,53
-37,3,52
-36,3,53
-35,4,53
-39,4,52
-37,3,53
-36,3,53
-38,3,53
-38,3,52
-37,3,52
-37,3,53
-36,4,53
-38,4,52
-37,4,53
-39,3,51
-37,3,51
-35,2,53
-34,3,54
-37,4,52
-38,3,52
-38,3,52
-36,3,52
-34,3,53
-35,3,53
-37,4,52
-38,4,52
-38,4,52
-39,4,52
-39,4,51
-38,4,52
-35,2,54
-32,1,55
-34,2,53
-40,3,51
-38,3,52
-38,2,52
-39,3,52
-35,3,54
-37,3,54
-35,3,54
-30,3,56
-34,2,54
-39,3,51
-39,1,50
-33,0,55
-26,2,58
-34,2,54
-41,3,51
-38,3,52
-33,2,55
-33,1,55
-36,2,53
-34,2,53
-36,2,53
-33,1,55
-33,2,55
-36,2,53
-36,2,53
-36,2,53
-35,1,54
-34,2,54
-36,2,53
-36,2,53
-36,3,53
-39,2,53
-31,1,57
-31,2,57
-35,1,53
-36,1,52
-38,3,51
-39,4,50
-46,7,46
-46,7,45
-45,6,45
-51,6,40
-50,6,41
-51,7,40
-52,7,39
-51,7,40
-50,7,41
-47,6,43
-49,6,42
-51,7,40
-55,8,40
-51,8,40
-47,6,41
-50,3,44
-41,4,48
-39,5,52
-37,5,53
-38,5,51
-41,5,48
-43,5,48
-41,5,50
-40,6,50
-41,5,49
-43,5,48
-43,6,48
-45,6,47
-44,6,47
-40,5,50
-43,5,48
-41,5,49
-46,6,47
-46,5,46
-39,3,52
-37,5,53
-37,3,52
-34,3,54
-34,1,53
-38,3,50
-39,3,51
-39,2,51
-36,3,53
-38,3,52
-37,3,53
-37,4,52
-40,4,51
-37,5,52
-37,5,53
-37,5,52
-38,5,51
-40,5,50
-44,4,45
-44,6,46
-49,6,42
-50,7,41
-56,7,36
-52,7,39
-53,7,38
-54,7,38
-52,7,39
-50,7,42
-49,6,41
-49,3,42
-44,4,44
-38,5,51
-36,5,52
-46,6,46
-46,6,46
-46,6,46
-46,6,46
-44,6,47
-38,5,51
-35,4,53
-39,4,51
-38,4,52
-36,4,53
-38,5,51
-40,5,50
-39,4,51
-39,5,51
-38,4,52
-38,4,51
-38,4,51
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-37,3,52
-36,3,53
-35,3,53
-36,3,53
-37,4,52
-38,3,52
-38,4,52
-37,3,52
-35,3,54
-36,3,53
-37,5,53
-39,1,51
-36,4,53
-39,2,52
-36,3,53
-38,3,52
-36,3,53
-37,3,52
-37,3,52
-36,3,53
-37,3,53
-38,3,52
-39,4,52
-38,3,52
-37,3,53
-37,3,53
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-38,4,51
-38,4,52
-38,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-38,4,52
-37,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-39,4,52
-38,4,52
-38,4,52
-38,4,52
-37,4,52
-39,4,51
-38,4,52
-38,4,51
-37,3,52
-35,3,53
-36,3,52
-38,4,52
-38,4,52
-37,3,52
-37,3,52
-38,4,52
-38,4,52
-38,4,52
-39,4,52
-39,4,51
-38,4,51
-38,4,51
-38,4,52
-38,4,51
-39,4,52
-39,4,52
-39,4,51
-36,3,52
-32,2,55
-36,3,52
-35,3,53
-40,4,51
-39,4,51
-36,3,52
-40,2,51
-36,3,53
-39,3,52
-39,3,52
-40,4,51
-38,3,52
-36,3,53
-35,2,52
-34,2,53
-35,2,52
-38,3,51
-35,2,53
-37,2,53
-38,3,52
-40,3,52
-39,5,52
-40,5,51
-39,5,51
-39,3,52
-33,3,54
-32,3,55
-36,3,53
-42,3,49
-41,4,50
-39,4,52
-38,4,53
-34,2,54
-33,2,54
-38,3,52
-39,3,51
-39,3,52
-35,4,53
-37,3,53
-38,3,53
-38,3,52
-38,2,52
-36,3,53
-37,2,53
-35,2,54
-32,2,55
-30,-4,55
-31,2,53
-33,1,54
-32,1,55
-32,1,55
-34,1,54
-37,3,55
-40,3,51
-38,3,51
-38,1,53
-28,2,57
-35,2,54
-34,2,54
-33,2,55
-38,2,51
-38,3,52
-33,2,55
-37,2,52
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-38,2,52
-37,2,52
-37,3,53
-37,3,53
-38,3,52
-38,3,52
-38,3,52
-37,3,53
-35,3,53
-37,3,53
-39,3,52
-35,3,54
-35,3,54
-39,3,52
-35,4,55
-35,0,52
-39,2,51
-38,3,52
-34,3,54
-29,2,57
-34,3,54
-35,3,54
-37,3,53
-35,3,53
-36,3,53
-35,3,54
-35,3,54
-38,3,52
-35,3,54
-37,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-34,3,54
-39,3,52
-33,3,55
-35,3,53
-37,3,53
-35,3,53
-36,3,53
-36,3,53
-38,4,52
-33,3,54
-34,3,54
-37,3,53
-37,4,53
-37,4,53
-38,3,52
-37,4,53
-38,4,52
-37,4,52
-37,3,52
-38,3,52
-35,3,53
-38,3,52
-39,4,51
-36,4,53
-38,4,52
-39,3,52
-34,4,54
-39,3,52
-34,4,54
-37,4,54
-33,4,54
-37,2,51
-39,1,51
-30,2,56
-28,2,56
-37,2,53
-37,3,52
-41,3,50
-35,2,55
-32,3,56
-35,3,54
-37,3,52
-37,3,53
-35,2,54
-34,3,54
-35,3,54
-36,2,53
-36,3,53
-35,3,53
-34,3,54
-34,3,54
-33,3,55
-37,2,53
-39,2,50
-39,9,50
-41,4,45
-48,12,42
-51,12,38
-55,12,33
-57,11,31
-59,10,28
-60,9,30
-59,9,29
-56,9,31
-57,9,29
-59,9,28
-58,8,28
-57,8,28
-59,9,26
-63,9,22
-63,9,25
-61,9,23
-56,7,29
-55,8,30
-50,8,36
-55,8,34
-54,8,34
-55,9,33
-61,9,30
-55,8,34
-44,9,45
-45,7,45
-44,7,47
-28,7,58
-32,5,55
-36,6,54
-36,6,53
-38,4,53
-38,4,53
-38,4,52
-41,3,50
-27,4,56
-33,4,51
-38,3,50
-35,3,56
-28,3,58
-44,3,50
-42,4,50
-35,3,54
-32,3,55
-29,2,56
-33,1,54
-29,3,54
-35,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-36,3,54
-36,3,53
-36,4,53
-36,3,54
-36,3,53
-35,4,53
-36,3,54
-37,3,53
-39,4,51
-35,4,53
-38,4,52
-38,4,52
-33,3,54
-33,2,54
-38,3,52
-39,4,51
-39,3,52
-38,4,52
-40,4,52
-40,4,53
-34,2,54
-28,2,57
-30,2,55
-39,4,50
-46,2,47
-31,3,56
-28,3,57
-32,3,55
-37,2,53
-38,4,52
-39,4,51
-37,3,53
-36,3,53
-35,3,53
-37,3,53
-36,3,53
-37,4,52
-37,4,53
-36,4,53
-36,4,53
-37,4,53
-36,4,53
-37,3,52
-37,4,53
-36,4,53
-36,4,53
-37,4,53
-37,4,53
-36,4,53
-37,4,53
-37,4,53
-37,4,53
-37,4,52
-37,4,52
-37,4,53
-37,4,53
-37,4,52
-37,4,53
-37,4,53
-36,4,53
-37,4,52
-35,4,53
-38,3,52
-35,4,53
-36,4,53
-37,4,53
-37,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,51
-39,4,51
-40,5,50
-38,5,52
-39,5,51
-41,5,50
-37,5,52
-37,5,53
-39,5,51
-41,5,50
-43,5,49
-36,3,54
-37,3,53
-34,3,54
-36,2,53
-35,2,53
-28,2,56
-27,2,54
-29,3,55
-32,2,55
-35,2,53
-39,2,51
-37,3,55
-35,3,56
-33,2,53
-41,1,50
-35,1,55
-27,3,57
-31,3,56
-34,2,55
-33,2,54
-42,3,49
-41,4,52
-41,6,52
-36,4,52
-25,3,58
-45,3,46
-46,3,47
-31,5,55
-35,4,55
-35,3,53
-37,5,53
-33,4,55
-39,4,51
-36,4,52
-34,4,54
-35,2,53
-31,4,55
-34,3,55
-36,4,53
-37,3,52
-33,3,55
-33,3,55
-35,3,54
-35,4,54
-37,4,53
-36,4,53
-37,4,53
-33,2,54
-36,5,54
-35,4,53
-36,3,51
-38,2,53
-27,2,57
-36,4,53
-38,4,52
-37,4,52
-30,2,56
-33,2,55
-36,3,53
-34,3,54
-36,3,53
-37,2,53
-34,3,54
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-39,2,52
-34,3,55
-33,3,56
-35,2,53
-37,3,50
-45,4,44
-54,7,37
-51,9,38
-49,11,38
-55,10,36
-55,11,33
-57,11,33
-56,11,31
-56,10,30
-58,10,28
-60,11,26
-61,11,25
-61,11,25
-59,11,28
-60,8,28
-54,8,31
-56,7,32
-52,7,36
-46,8,43
-44,8,44
-51,9,39
-56,10,36
-52,9,40
-46,9,43
-47,8,43
-39,8,52
-30,4,58
-29,4,57
-33,3,57
-33,3,53
-37,3,52
-41,4,49
-36,4,53
-34,5,54
-34,4,54
-35,5,54
-39,4,52
-33,4,54
-31,3,54
-35,4,52
-36,3,54
-28,5,58
-34,4,54
-41,4,51
-38,3,53
-30,3,56
-30,2,57
-30,2,56
-34,1,55
-29,3,55
-32,3,54
-32,2,55
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-35,3,54
-35,3,54
-34,3,54
-34,3,54
-35,3,54
-36,4,53
-36,3,53
-37,4,53
-36,4,53
-35,4,53
-37,4,53
-36,4,54
-36,4,53
-33,3,53
-36,3,53
-37,4,53
-35,4,53
-33,4,54
-37,3,52
-38,3,52
-36,4,53
-39,4,52
-37,5,53
-36,5,53
-35,5,53
-38,5,52
-39,5,51
-39,3,52
-32,2,55
-33,3,54
-32,4,55
-39,4,52
-41,4,51
-43,6,50
-38,5,52
-35,4,54
-28,2,57
-38,2,51
-43,3,49
-37,3,52
-30,2,56
-31,4,54
-36,3,53
-35,3,53
-36,3,53
-35,3,54
-36,3,53
-35,4,52
-34,3,53
-37,2,52
-40,3,51
-41,4,52
-38,5,53
-34,4,54
-37,3,55
-24,4,59
-31,2,55
-37,1,51
-43,1,49
-29,3,56
-27,2,58
-38,3,53
-38,4,52
-36,3,52
-36,3,53
-35,3,54
-34,3,54
-36,3,54
-35,3,54
-36,3,53
-37,3,53
-37,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-37,4,53
-36,4,53
-37,3,53
-37,4,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-37,4,53
-37,3,53
-36,4,53
-37,4,53
-36,3,53
-36,3,52
-38,4,52
-35,3,53
-36,4,53
-36,4,53
-37,4,53
-35,3,53
-37,3,53
-37,3,53
-36,3,53
-36,4,52
-36,4,53
-38,4,52
-36,3,53
-35,4,54
-37,3,53
-35,3,54
-36,4,53
-37,3,52
-37,4,53
-35,3,54
-37,3,53
-35,4,54
-36,4,53
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-37,3,53
-37,4,53
-36,4,53
-37,3,52
-35,3,54
-35,3,53
-37,4,52
-36,4,53
-37,4,52
-38,4,52
-36,3,53
-34,3,54
-31,2,56
-27,-3,55
-37,3,51
-40,4,48
-50,12,36
-56,14,34
-60,13,28
-60,12,27
-57,12,28
-56,12,29
-59,10,29
-56,9,28
-59,9,25
-61,11,22
-65,10,19
-61,10,23
-59,10,24
-58,9,26
-56,8,28
-55,8,28
-58,8,26
-56,9,28
-61,11,19
-64,12,13
-66,13,11
-65,13,13
-62,12,17
-62,10,19
-59,8,25
-60,7,25
-59,8,25
-65,10,19
-62,8,23
-55,7,30
-57,8,28
-50,9,40
-48,10,40
-55,9,35
-52,9,39
-50,8,41
-52,7,41
-52,6,41
-43,4,48
-37,4,51
-28,2,52
-39,7,52
-36,6,51
-33,7,53
-27,-1,59
-30,2,55
-33,2,52
-38,2,52
-38,4,52
-39,4,51
-37,3,53
-38,4,53
-40,3,52
-41,5,50
-32,2,55
-27,3,56
-34,4,52
-41,4,49
-38,3,53
-35,3,56
-35,4,55
-36,4,53
-43,5,49
-44,3,50
-33,3,53
-28,0,58
-28,3,55
-34,3,53
-34,2,54
-35,3,55
-32,3,54
-34,3,53
-38,3,52
-34,3,54
-36,3,53
-37,4,53
-37,3,52
-37,3,52
-37,4,53
-36,3,52
-36,3,52
-36,3,54
-40,4,51
-37,3,53
-38,4,53
-37,4,52
-37,3,52
-34,3,54
-35,3,53
-37,3,53
-37,3,52
-36,4,51
-41,3,51
-36,3,54
-38,4,52
-35,4,53
-39,4,52
-35,5,53
-38,5,51
-39,6,51
-42,5,50
-37,4,52
-36,4,53
-34,4,53
-37,4,52
-38,4,52
-38,4,51
-43,5,49
-40,5,51
-36,4,53
-38,4,52
-38,3,52
-36,4,51
-34,4,53
-38,4,52
-37,4,51
-40,4,51
-43,5,49
-37,4,52
-37,4,52
-43,5,49
-40,5,52
-37,3,53
-38,3,51
-40,3,49
-37,4,51
-38,2,53
-37,4,53
-36,1,51
-37,3,52
-38,4,51
-37,3,52
-38,3,52
-37,3,52
-38,4,52
-38,4,52
-37,4,52
-37,3,53
-38,4,52
-38,4,52
-37,3,52
-37,4,52
-37,3,52
-37,4,52
-39,4,52
-37,3,52
-36,3,52
-36,3,52
-36,3,53
-38,4,52
-38,4,51
-38,4,52
-37,3,52
-38,4,52
-38,4,52
-38,4,52
