-34,8,51
-32,9,52
-31,9,50
-32,9,49
-33,9,50
-35,8,54
-35,9,57
-34,4,57
-36,7,55
-34,5,57
-36,7,53
-36,8,53
-34,8,54
-33,7,55
-31,8,55
-31,7,56
-29,8,57
-29,6,57
-30,5,57
-31,5,56
-30,5,55
-30,5,55
-29,6,56
-28,6,58
-29,5,57
-24,4,58
-26,4,56
-28,3,55
-28,3,57
-28,6,59
-29,7,58
-28,7,57
-32,6,57
-30,4,57
-26,4,57
-24,4,56
-26,3,57
-27,2,58
-33,3,58
-33,9,54
-32,11,53
-32,10,55
-33,11,58
-32,6,54
-31,6,54
-29,5,58
-29,7,58
-34,7,55
-32,7,54
-34,8,53
-34,7,54
-31,7,56
-31,6,54
-32,6,54
-33,6,55
-33,7,55
-33,7,57
-32,8,55
-34,8,54
-33,7,54
-33,7,54
-32,7,56
-33,7,55
-33,7,55
-32,7,55
-32,7,56
-33,7,54
-32,7,55
-32,7,54
-36,7,53
-32,8,56
-30,7,57
-27,6,59
-27,7,60
-28,9,56
-36,8,49
-40,8,49
-45,6,47
-30,7,57
-37,9,52
-36,8,52
-34,6,54
-32,7,55
-34,6,54
-36,7,53
-37,9,52
-37,9,54
-33,8,55
-35,7,54
-35,7,53
-34,8,53
-34,8,53
-36,9,53
-35,9,53
-36,9,54
-36,9,53
-35,8,53
-35,7,53
-34,7,53
-36,8,53
-35,8,54
-37,8,52
-37,8,53
-35,8,53
-38,8,51
-33,8,55
-33,9,56
-38,8,50
-35,7,53
-34,7,54
-35,8,52
-39,8,50
-38,8,51
-36,9,53
-35,9,53
-35,9,54
-37,9,53
-42,6,47
-34,6,54
-36,8,51
-36,8,52
-41,8,50
-39,8,52
-37,9,53
-35,9,52
-37,9,52
-36,9,52
-36,8,51
-37,8,52
-38,8,51
-37,9,52
-36,9,53
-37,9,53
-37,9,52
-38,8,50
-38,7,51
-37,7,53
-36,9,51
-36,8,51
-36,8,53
-36,7,52
-38,8,51
-37,9,51
-37,9,53
-35,9,53
-39,8,49
-34,8,51
-36,8,53
-33,8,56
-31,8,57
-35,8,55
-37,9,55
-35,8,50
-32,8,53
-38,7,53
-34,7,53
-34,7,54
-35,8,55
-37,8,54
-34,8,53
-33,8,53
-36,8,52
-37,8,53
-34,8,52
-35,7,52
-35,8,53
-34,8,54
-36,8,53
-35,8,53
-35,8,53
-37,8,53
-37,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-35,8,54
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-36,8,53
-36,8,53
-35,8,53
-37,9,53
-37,8,51
-33,8,55
-33,7,53
-40,8,52
-34,8,53
-35,8,55
-33,8,53
-36,8,52
-36,8,52
-35,8,52
-36,8,54
-36,8,54
-34,8,53
-35,8,53
-34,8,55
-34,8,52
-34,7,52
-35,7,51
-33,7,57
-35,8,54
-35,8,53
-34,8,53
-36,8,52
-35,8,53
-33,8,54
-37,7,52
-32,7,56
-29,9,59
-28,11,60
-45,7,42
-52,5,44
-26,9,56
-41,7,50
-41,8,52
-34,8,54
-33,7,55
-34,8,54
-36,7,53
-38,8,51
-35,8,51
-34,7,52
-36,8,53
-38,8,54
-32,7,54
-35,8,51
-39,8,51
-36,9,55
-40,10,51
-36,9,52
-34,6,56
-36,7,56
-35,7,52
-34,8,52
-37,7,51
-39,7,52
-38,8,54
-33,8,52
-32,8,53
-36,8,53
-37,6,51
-33,6,55
-32,8,52
-36,9,56
-36,8,54
-36,7,52
-35,7,52
-36,7,52
-36,7,54
-34,7,53
-31,7,56
-33,7,54
-34,6,54
-33,6,54
-33,7,55
-35,7,54
-34,8,54
-33,7,54
-34,8,54
-34,8,53
-34,7,53
-37,7,53
-33,8,56
-32,8,53
-34,8,54
-34,8,55
-35,9,53
-32,8,55
-34,8,52
-34,8,53
-33,8,54
-35,8,54
-35,9,53
-33,9,54
-33,9,53
-35,8,54
-32,9,54
-35,8,53
-34,9,53
-35,8,52
-35,8,53
-36,8,54
-36,9,56
-36,9,53
-32,8,54
-31,7,55
-35,7,52
-35,8,52
-35,8,52
-35,8,53
-37,9,54
-32,8,55
-35,8,54
-35,7,52
-34,8,53
-34,8,52
-34,8,53
-35,9,54
-34,8,53
-35,8,53
-35,8,53
-34,8,54
-34,8,53
-34,8,53
-35,8,54
-35,9,53
-35,9,53
-34,8,54
-34,8,54
-35,8,53
-33,8,54
-36,9,52
-36,9,52
-32,9,56
-38,8,53
-30,9,55
-33,9,54
-37,8,52
-37,8,52
-35,9,53
-36,8,51
-35,8,52
-39,8,52
-38,8,52
-36,9,52
-40,9,50
-35,10,53
-37,10,53
-40,10,49
-43,10,49
-38,10,51
-38,10,50
-41,10,50
-38,10,53
-38,10,50
-39,9,50
-35,9,52
-43,10,48
-40,10,50
-40,10,49
-40,10,49
-43,9,47
-38,8,52
-35,9,52
-38,8,50
-40,7,50
-41,9,51
-44,9,49
-30,8,55
-34,5,57
-35,6,56
-37,7,49
-34,7,52
-36,8,52
-38,8,53
-38,9,53
-36,9,52
-36,8,52
-37,8,53
-36,8,52
-36,8,51
-36,7,53
-38,9,53
-36,9,54
-39,9,53
-35,8,54
-35,9,52
-35,9,53
-36,9,52
-39,9,51
-40,10,51
-38,10,51
-36,10,52
-37,10,52
-37,9,51
-38,8,51
-36,8,52
-37,9,52
-38,9,52
-38,10,51
-37,9,52
-36,9,51
-36,8,51
-35,8,52
-41,9,52
-37,9,52
-39,10,50
-40,9,50
-36,9,53
-39,8,50
-37,9,52
-36,8,53
-35,8,54
-35,8,54
-33,8,56
-31,11,56
-38,10,49
-45,7,45
-31,8,57
-30,10,55
-34,8,53
-40,7,50
-42,10,50
-38,10,52
-37,11,53
-39,12,51
-35,6,52
-42,7,51
-38,8,50
-31,8,53
-38,9,50
-40,10,55
-34,10,55
-39,10,50
-42,9,48
-33,8,56
-28,7,59
-33,6,55
-37,7,49
-35,7,52
-37,9,52
-35,9,54
-37,9,52
-38,8,52
-34,7,54
-35,7,55
-31,6,53
-30,7,54
-34,8,55
-33,7,53
-33,6,55
-34,8,53
-34,7,56
-33,7,55
-32,7,54
-34,8,54
-35,8,53
-34,8,55
-33,8,55
-34,8,54
-33,7,53
-32,8,54
-34,7,54
-36,8,55
-33,8,54
-33,8,55
-34,7,53
-35,8,55
-34,8,55
-35,8,53
-32,7,53
-36,7,53
-33,7,54
-31,7,55
-31,7,55
-33,8,54
-35,8,53
-34,8,55
-37,9,53
-35,9,54
-36,9,52
-37,7,55
-33,7,54
-34,7,53
-34,7,52
-30,7,56
-33,6,55
-37,7,51
-33,7,55
-31,8,60
-32,8,57
-36,8,50
-35,7,51
-33,9,55
-34,9,58
-33,8,52
-30,7,52
-33,7,57
-35,8,54
-35,8,54
-36,9,53
-37,9,53
-39,9,51
-34,7,54
-28,5,60
-37,6,50
-34,6,51
-32,7,53
-33,8,53
-36,9,54
-35,8,55
-36,8,54
-33,8,54
-32,8,54
-34,9,53
-34,8,53
-34,8,53
-33,8,54
-35,9,54
-36,8,55
-35,8,53
-33,7,53
-33,7,55
-33,7,54
-33,7,54
-36,8,53
-35,8,53
-33,8,53
-34,8,52
-34,7,54
-34,6,55
-31,7,55
-31,7,55
-33,7,54
-34,8,54
-32,8,56
-36,7,53
-38,7,52
-32,7,54
-31,7,56
-33,7,54
-34,6,53
-35,6,52
-37,7,51
-33,7,57
-31,8,58
-25,8,58
-40,7,50
-39,7,51
-32,9,55
-31,8,55
-35,7,53
-37,6,49
-31,7,57
-39,8,51
-40,9,52
-33,7,54
-35,7,52
-34,7,53
-34,7,53
-35,7,53
-36,7,52
-35,7,55
-36,7,53
-34,8,54
-33,7,54
-31,7,56
-41,8,52
-37,7,52
-32,8,55
-34,7,54
-33,7,55
-37,7,52
-34,7,53
-35,7,54
-34,7,54
-33,8,55
-35,7,55
-34,7,53
-34,7,53
-33,6,54
-30,7,57
-33,7,53
-33,7,53
-33,7,54
-34,7,54
-33,7,55
-33,7,55
-34,7,54
-34,8,53
-33,7,53
-34,7,56
-34,8,55
-33,8,55
-35,8,54
-33,7,53
-32,6,57
-32,7,56
-36,8,52
-35,8,51
-34,7,55
-31,7,56
-34,7,57
-33,7,54
-34,8,53
-38,8,50
-38,8,52
-30,8,58
-33,8,57
-30,8,57
-29,9,55
-42,7,49
-34,7,54
-32,9,54
-34,8,54
-31,8,56
-36,7,54
-33,7,56
-32,6,54
-32,6,53
-32,7,53
-32,7,54
-33,7,53
-33,7,55
-33,8,56
-33,8,54
-34,8,55
-32,7,55
-32,8,53
-34,7,54
-34,7,54
-35,8,52
-32,8,54
-32,9,54
-34,9,54
-37,9,53
-34,9,54
-37,9,53
-31,9,56
-31,9,56
-34,9,53
-37,8,51
-40,6,49
-32,8,56
-35,9,53
-38,9,51
-37,8,52
-34,7,53
-34,7,54
-39,8,51
-37,9,52
-37,10,52
-38,8,53
-35,7,53
-37,8,52
-38,8,52
-36,9,52
-37,8,52
-34,7,53
-38,8,53
-37,8,52
-37,8,51
-36,8,52
-36,8,52
-38,8,52
-36,9,53
-37,9,53
-37,8,52
-36,8,51
-32,7,53
-36,8,52
-35,8,54
-42,9,49
-42,9,49
-32,10,56
-35,8,53
-34,7,55
-31,7,57
-36,8,52
-37,8,49
-32,7,54
-34,9,54
-41,8,49
-36,9,53
-37,9,53
-33,9,55
-32,7,54
-36,7,53
-38,7,52
-34,8,51
-35,8,53
-38,8,53
-37,8,51
-35,8,51
-34,8,54
-36,8,54
-36,9,53
-35,9,53
-39,9,50
-39,9,51
-32,9,54
-37,8,52
-37,8,51
-34,8,54
-37,9,52
-35,8,52
-35,8,52
-35,9,53
-37,9,54
-36,9,52
-36,9,53
-38,9,51
-36,9,52
-37,9,53
-36,9,52
-37,9,52
-35,10,55
-39,8,49
-34,6,53
-33,8,53
-40,8,51
-38,9,52
-37,8,53
-35,7,54
-33,7,54
-34,7,53
-38,7,51
-38,8,53
-33,8,55
-33,7,52
-38,7,51
-40,8,54
-38,8,53
-37,8,54
-38,9,51
-39,9,51
-38,6,52
-30,7,55
-36,6,51
-39,6,49
-39,6,52
-35,7,53
-35,7,53
-36,7,52
-35,6,53
-38,6,52
-38,7,52
-36,7,52
-34,7,55
-35,7,54
-36,8,54
-35,7,52
-37,8,50
-37,8,51
-38,6,52
-41,6,50
-38,9,53
-36,9,53
-37,7,51
-36,6,52
-39,6,52
-37,7,52
-36,8,51
-38,7,51
-39,8,52
-40,8,53
-37,9,53
-36,7,51
-37,6,50
-39,5,50
-39,5,51
-38,5,51
-37,7,52
-40,7,51
-39,8,53
-36,8,54
-37,7,53
-37,7,52
-39,6,49
-41,6,51
-39,7,53
-37,4,52
-33,6,54
-31,4,57
-33,4,57
-33,4,56
-33,5,56
-35,7,53
-34,7,53
-30,5,55
-28,3,54
-27,3,55
-31,4,56
-30,5,57
-29,5,58
-26,5,58
-25,4,57
-25,3,57
-26,3,56
-26,3,58
-27,4,59
-29,6,59
-27,6,59
-30,5,58
-29,5,57
-25,4,58
-25,3,56
-27,3,55
-28,3,58
-29,4,58
-30,6,57
-30,6,57
-31,6,56
-32,6,55
-33,6,54
-32,5,54
-33,4,58
-31,5,56
-32,5,54
-37,6,55
-37,7,56
-31,6,55
-32,6,55
-33,5,54
-34,5,56
-33,6,54
-33,6,55
-34,6,55
-33,5,55
-32,5,53
-33,5,55
-33,6,56
-34,6,54
-33,6,54
-33,6,53
-35,6,55
-32,5,54
-33,5,53
-34,5,53
-37,5,54
-34,5,54
-31,5,57
-34,5,55
-34,5,54
-34,5,53
-34,5,53
-34,5,54
-33,6,56
-32,5,54
-30,5,54
-32,5,55
-31,5,56
-34,5,54
-35,5,53
-35,6,55
-35,6,54
-33,6,55
-33,5,53
-30,3,54
-30,4,58
-31,5,56
-31,4,54
-31,4,55
-35,5,57
-35,5,55
-33,6,55
-31,6,55
-33,5,55
-33,5,55
-31,5,55
-30,4,55
-33,5,54
-32,5,55
-32,5,55
-34,5,54
-33,6,55
-34,5,55
-30,5,55
-31,5,56
-35,6,54
-35,6,52
-34,6,55
-31,6,55
-34,6,53
-34,6,54
-35,7,54
-34,7,55
-32,7,56
-32,7,55
-35,6,54
-34,6,54
-33,7,54
-32,6,54
-32,6,54
-33,6,54
-34,7,54
-32,7,56
-34,7,54
-34,7,54
-33,7,55
-32,7,55
-37,7,53
-35,7,52
-33,6,56
-33,7,55
-34,6,54
-32,6,54
-34,7,54
-33,7,55
-33,7,55
-37,7,53
-36,7,53
-33,6,54
-32,6,55
-35,6,54
-34,6,53
-34,6,54
-35,6,54
-35,6,54
-35,6,54
-34,6,54
-34,5,54
-34,5,54
-34,6,54
-35,6,53
-35,6,54
-35,6,54
-35,6,54
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,6,53
-35,6,54
-35,5,53
-35,6,53
-35,5,54
-35,5,53
-34,5,54
-35,5,54
-35,6,54
-35,6,54
-35,6,53
-35,5,53
-35,6,54
-35,6,53
-35,6,54
-35,6,54
-35,6,54
-35,6,54
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,6,54
-35,5,54
-35,5,54
-35,5,53
-34,5,54
-35,6,53
-35,5,54
-35,6,54
-35,5,54
-35,5,54
-35,5,54
-36,5,52
-36,5,54
-35,5,52
-32,3,53
-30,3,57
-32,4,54
-34,5,54
-36,5,55
-35,5,55
-33,4,57
-33,5,56
-32,4,54
-29,5,55
-35,5,55
-35,5,55
-33,4,55
-31,5,53
-32,4,56
-36,4,54
-34,4,55
-28,5,57
-37,6,55
-34,6,55
-32,5,54
-32,4,54
-32,3,53
-32,3,54
-34,4,54
-34,4,55
-37,7,54
-36,6,55
-31,4,57
-30,4,56
-34,3,52
-33,4,52
-40,5,54
-35,6,54
-32,6,55
-32,5,57
-32,4,54
-36,4,52
-36,4,52
-36,5,54
-34,4,55
-35,5,53
-35,5,56
-34,5,55
-35,5,51
-35,4,51
-38,5,53
-37,5,54
-33,5,55
-32,6,56
-34,5,55
-33,4,55
-31,4,51
-33,4,53
-34,5,57
-33,5,57
-32,6,54
-33,5,54
-34,6,55
-36,5,52
-34,5,54
-32,5,54
-34,5,57
-33,5,56
-32,6,56
-32,5,56
-34,5,54
-34,5,54
-35,5,53
-34,5,53
-34,6,57
-33,5,57
-33,5,54
-34,4,52
-34,5,54
-34,5,56
-32,5,55
-33,5,53
-36,5,55
-34,6,55
-34,6,52
-37,5,49
-33,4,58
-31,6,59
-34,6,56
-26,7,58
-31,6,54
-30,7,54
-36,6,53
-35,6,53
-33,7,55
-32,7,56
-32,7,57
-33,6,53
-33,6,53
-32,5,53
-33,6,53
-36,6,53
-36,7,54
-35,7,56
-33,8,55
-34,7,54
-34,6,57
-36,6,55
-30,5,53
-34,6,53
-37,6,53
-32,5,56
-33,6,56
-31,5,55
-34,5,54
-34,6,53
-35,5,53
-34,6,54
-34,6,54
-34,7,55
-35,7,55
-34,5,54
-33,5,53
-33,5,53
-34,5,55
-34,5,53
-34,5,52
-35,6,52
-35,6,56
-34,6,55
-33,5,55
-33,5,54
-34,5,52
-35,5,53
-34,5,56
-34,6,54
-34,5,55
-35,6,53
-35,6,53
-34,6,54
-34,5,55
-34,5,56
-34,6,55
-35,6,54
-37,6,53
-35,5,52
-28,4,57
-29,4,54
-35,4,52
-35,4,55
-32,6,57
-35,5,55
-33,7,55
-34,8,53
-32,8,55
-35,5,48
-34,4,58
-35,7,55
-31,6,53
-31,6,55
-34,6,54
-38,7,53
-34,6,55
-34,5,54
-31,5,56
-34,6,55
-34,5,54
-33,6,54
-34,6,53
-34,6,54
-34,6,54
-35,6,54
-34,6,54
-34,6,54
-34,5,53
-35,6,54
-35,6,54
-35,6,55
-34,6,54
-35,6,53
-36,5,56
-31,4,52
-32,5,55
-31,4,56
-32,5,56
-34,6,57
-33,5,54
-33,5,53
-36,5,54
-36,5,52
-29,5,58
-35,5,54
-30,5,56
-31,5,56
-31,5,57
-31,4,56
-32,4,54
-32,5,56
-35,5,52
-32,5,54
-31,4,56
-33,5,60
-31,4,55
-31,4,53
-33,4,55
-33,4,55
-31,5,54
-32,4,55
-32,5,54
-34,5,54
-33,5,56
-31,4,56
-32,4,55
-33,4,55
-33,5,56
-33,6,55
-32,5,56
-35,5,54
-37,6,54
-33,5,55
-32,4,56
-34,4,53
-33,5,54
-35,5,53
-33,5,55
-34,5,55
-33,5,55
-30,5,56
-31,4,56
-32,5,54
-31,4,54
-32,5,54
-33,5,54
-33,5,54
-34,5,54
-35,5,55
-33,6,57
-31,5,56
-27,5,57
-32,4,56
-33,5,56
-27,6,57
-35,6,53
-32,6,55
-32,5,55
-32,4,56
-30,4,56
-33,5,55
-33,5,55
-34,5,55
-31,4,55
-35,5,53
-35,6,54
-33,6,55
-33,5,54
-31,4,55
-33,4,56
-33,5,55
-34,5,54
-33,5,55
-33,5,55
-35,6,54
-34,5,53
-34,5,53
-33,5,55
-33,4,54
-35,5,53
-35,4,54
-34,5,54
-35,6,54
-36,5,53
-35,5,52
-34,5,53
-35,4,54
-34,4,55
-34,4,55
-35,4,53
-36,5,52
-36,5,53
-37,5,52
-37,5,52
-36,5,53
-36,5,54
-36,5,54
-36,5,52
-37,5,52
-37,5,52
-37,5,53
-37,5,53
-36,6,53
-37,6,53
-37,5,53
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,51
-38,6,50
-38,6,51
-37,6,51
-38,6,51
-38,7,52
-36,7,53
-36,7,53
-36,7,52
-39,6,51
-37,6,52
-37,5,52
-38,6,52
-37,7,53
-39,7,51
-38,7,51
-37,7,52
-42,7,49
-38,6,51
-35,6,54
-36,6,54
-38,6,52
-36,6,53
-38,6,51
-37,5,51
-36,6,52
-37,5,53
-35,5,54
-35,5,55
-36,5,53
-34,5,54
-33,5,54
-35,5,54
-32,5,56
-33,5,53
-33,4,52
-33,4,54
-34,4,54
-34,4,54
-33,4,53
-35,5,53
-36,4,54
-32,5,59
-36,6,52
-32,5,53
-32,5,56
-33,5,55
-33,5,54
-32,5,54
-33,5,55
-30,5,56
-32,5,55
-34,5,55
-34,5,54
-34,5,54
-31,5,56
-31,5,55
-32,4,56
-32,5,54
-33,5,55
-33,5,55
-33,5,56
-33,5,55
-33,5,54
-34,5,54
-34,5,54
-35,6,55
-33,6,54
-33,5,55
-33,5,56
-32,5,54
-34,6,53
-34,5,53
-35,5,54
-35,6,54
-35,6,54
-33,6,55
-33,5,55
-34,6,54
-33,5,53
-34,5,55
-34,6,55
-34,6,54
-35,6,54
-35,6,54
-34,6,54
-34,6,54
-34,6,53
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-35,6,54
-34,6,53
-34,6,53
-35,5,53
-34,5,54
-34,5,54
-34,5,54
-34,6,54
-34,6,54
-35,5,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-35,6,54
-35,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-35,6,53
-35,6,53
-36,6,53
-36,6,52
-33,5,55
-34,6,56
-29,5,58
-31,5,56
-33,5,55
-32,5,55
-33,5,54
-33,5,53
-35,3,54
-32,3,56
-36,4,52
-35,5,53
-34,5,54
-37,4,53
-35,3,54
-34,4,54
-37,5,52
-35,5,53
-34,5,54
-35,4,54
-36,4,54
-36,5,54
-36,5,53
-37,5,52
-36,4,52
-36,5,53
-37,5,54
-36,5,54
-35,4,54
-33,4,54
-37,5,52
-38,5,52
-37,5,53
-37,6,53
-36,5,54
-35,5,54
-36,5,53
-36,5,52
-36,5,53
-36,6,52
-36,5,53
-36,6,54
-36,6,53
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,5,53
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,6,53
-36,5,53
-36,6,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,6,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,6,53
-37,6,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,6,53
-35,5,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-36,5,52
-37,6,53
-35,6,54
-34,6,54
-39,6,52
-35,6,54
-35,6,53
-34,5,54
-35,5,54
-36,6,53
-35,5,54
-34,5,54
-35,5,53
-35,5,54
-35,5,54
-35,5,54
-34,5,54
-34,6,54
-34,5,54
-35,5,54
-35,6,54
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,54
-35,5,54
-35,5,54
-35,6,53
-35,6,53
-35,5,54
-34,6,54
-35,5,53
-35,5,54
-35,5,55
-33,6,54
-35,5,54
-33,5,55
-34,5,55
-34,5,54
-34,4,54
-33,4,55
-33,4,56
-33,4,55
-33,4,55
-33,4,55
-32,4,56
-32,3,55
-29,3,54
-29,3,55
-28,2,57
-29,2,58
-28,4,57
-29,4,56
-26,4,57
-29,2,58
-28,3,59
-31,4,54
-36,5,54
-37,5,53
-32,3,56
-35,4,54
-34,3,56
-31,3,55
-30,2,53
-31,3,55
-34,4,55
-34,4,55
-34,5,54
-34,4,54
-33,4,56
-33,3,57
-32,4,56
-29,2,54
-30,2,56
-32,3,56
-31,3,55
-31,3,56
-30,3,56
-32,4,56
-30,3,56
-32,4,54
-34,4,55
-35,5,55
-32,5,56
-32,5,56
-34,4,55
-32,4,56
-33,4,55
-33,4,54
-33,4,54
-32,5,56
-35,5,55
-33,5,54
-32,5,55
-33,5,55
-33,4,54
-33,4,54
-33,5,54
-34,5,55
-33,5,55
-33,5,55
-33,5,54
-34,5,54
-33,5,55
-33,5,55
-34,5,54
-33,5,55
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-33,5,54
-34,5,53
-33,5,56
-33,5,56
-33,6,54
-33,5,55
-34,6,54
-34,5,54
-33,5,54
-33,5,54
-34,5,54
-34,6,55
-33,5,55
-33,6,55
-33,6,55
-34,6,54
-34,6,53
-34,5,53
-34,5,53
-34,5,55
-33,5,56
-33,5,56
-34,6,55
-34,6,54
-34,5,53
-34,5,53
-34,5,54
-34,5,54
-33,5,55
-33,5,55
-33,5,55
-34,5,53
-34,5,54
-34,5,54
-33,5,54
-34,5,55
-33,5,55
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,55
-34,5,55
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,55
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-35,5,54
-33,5,56
-34,5,55
-33,5,53
-32,4,55
-33,4,55
-34,5,54
-33,5,54
-33,5,55
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-34,5,54
-34,6,54
-33,5,55
-32,5,56
-32,5,56
-32,5,55
-36,6,54
-35,5,54
-35,5,54
-31,5,56
-33,4,55
-31,4,55
-32,4,54
-29,3,56
-28,4,57
-37,3,54
-35,4,56
-32,5,56
-31,4,54
-33,3,53
-36,3,51
-33,4,55
-34,4,58
-31,5,56
-33,3,53
-34,4,53
-34,4,55
-35,5,54
-34,6,55
-33,6,54
-33,5,54
-33,5,56
-36,6,55
-32,7,54
-35,6,54
-33,6,54
-35,6,54
-33,5,53
-32,5,56
-33,5,54
-35,5,53
-31,5,55
-33,5,57
-33,5,56
-33,6,53
-35,5,53
-35,6,54
-35,6,54
-33,6,54
-34,5,54
-34,5,55
-34,5,55
-33,5,54
-36,5,53
-36,5,52
-35,5,54
-34,5,55
-34,6,56
-35,6,55
-33,5,53
-33,4,53
-34,4,55
-33,4,54
-33,5,53
-34,5,55
-36,6,55
-35,6,55
-33,5,55
-33,4,52
-35,4,52
-34,3,54
-30,5,57
-32,5,56
-33,4,53
-34,5,54
-33,5,57
-33,5,53
-33,4,52
-34,5,52
-34,4,55
-33,5,54
-33,5,55
-33,5,56
-33,5,55
-35,5,55
-31,6,57
-29,5,56
-32,4,54
-34,5,54
-31,6,55
-31,5,56
-35,6,53
-39,5,53
-29,6,57
-30,5,57
-33,4,55
-34,4,54
-32,5,54
-35,5,53
-35,6,56
-32,5,57
-33,5,54
-35,4,53
-33,4,54
-33,4,53
-33,5,53
-35,4,53
-34,4,55
-34,5,53
-34,5,56
-33,5,55
-34,5,53
-35,5,54
-34,5,55
-35,5,56
-34,5,55
-34,5,55
-32,3,54
-31,3,55
-30,2,56
-31,2,55
-30,3,56
-33,4,56
-33,4,56
-33,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,56
-31,5,56
-32,3,56
-31,3,55
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,57
-30,4,56
-31,4,56
-30,3,56
-31,3,56
-31,4,56
-30,3,57
-30,3,57
-30,3,56
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,56
-30,3,57
-32,4,57
-33,4,56
-36,5,56
-32,4,58
-30,3,56
-30,7,55
-35,6,54
-34,4,56
-35,4,56
-38,11,48
-36,9,49
-37,10,46
-34,9,49
-32,7,55
-31,7,55
-34,4,56
-32,4,55
-31,3,56
-32,2,57
-30,1,58
-30,2,57
-29,2,57
-27,1,58
-27,0,58
-24,1,60
-26,-1,56
-24,-5,57
-26,1,58
-28,2,59
-29,5,59
-28,4,58
-28,2,57
-29,1,57
-25,0,57
-25,1,57
-25,1,56
-26,1,56
-32,1,59
-32,3,56
-31,3,55
-32,4,57
-33,4,58
-34,4,55
-33,3,54
-34,3,54
-33,3,55
-34,4,56
-35,4,52
-36,4,52
-38,5,52
-38,4,52
-37,5,53
-37,5,53
-37,4,52
-38,5,52
-36,4,51
-37,4,51
-37,5,51
-38,4,51
-39,5,52
-38,4,52
-36,4,53
-37,4,54
-37,4,53
-39,4,49
-39,4,49
-41,4,52
-37,4,53
-37,4,53
-38,4,52
-39,4,52
-39,3,51
-38,4,51
-37,3,49
-38,3,50
-40,4,51
-37,4,52
-33,4,56
-40,5,53
-40,5,52
-32,4,52
-35,3,56
-33,4,53
-33,4,53
-35,4,54
-39,4,52
-41,5,51
-38,5,50
-33,3,53
-33,4,55
-36,3,52
-36,3,51
-34,3,53
-40,4,52
-37,4,57
-35,5,54
-31,4,53
-37,3,53
-33,4,55
-31,4,55
-37,5,51
-39,5,51
-37,4,53
-35,4,55
-38,4,54
-38,4,50
-36,4,52
-36,3,51
-37,4,52
-35,5,53
-36,4,52
-37,4,53
-39,5,52
-39,5,52
-38,5,51
-33,5,54
-33,5,54
-34,5,54
-37,5,53
-37,6,53
-36,6,54
-34,5,53
-34,5,52
-34,5,54
-34,5,53
-35,5,54
-35,5,54
-37,6,54
-37,6,54
-36,6,52
-37,5,52
-36,5,53
-36,5,52
-37,5,52
-35,5,54
-36,5,54
-36,6,53
-35,5,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,53
-36,5,53
-37,5,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
