10,-3,53
12,-2,64
8,-8,74
10,-1,65
11,1,66
5,0,61
1,-2,56
19,-2,64
10,-3,67
13,-2,62
15,0,71
-1,0,73
-4,-2,45
38,-2,61
12,-5,62
3,-5,66
7,-2,54
26,-2,58
14,-4,64
12,-3,66
9,-2,67
3,-1,61
0,-1,56
27,0,63
13,-5,59
11,-3,61
9,-2,58
10,-3,53
22,0,66
9,-4,67
10,-1,62
8,-1,59
11,-2,52
36,-3,63
11,-5,66
12,-4,62
13,0,59
11,-3,59
14,-4,57
18,-2,63
12,-2,66
11,2,71
23,0,62
16,-3,58
20,-2,54
15,-5,61
8,-7,59
16,-6,62
22,-3,56
2,-4,55
-6,4,69
-1,4,81
5,-1,57
15,0,48
18,-1,65
10,-7,61
12,-4,51
16,-2,68
20,-2,69
-1,0,63
15,0,69
8,1,62
8,-1,61
13,0,70
15,-4,67
8,-2,53
13,-2,65
4,-1,55
18,-1,68
14,0,61
8,1,65
12,1,69
11,0,57
24,-2,65
2,-4,56
15,-3,56
10,0,69
15,-1,54
10,-2,69
8,-3,56
8,-2,53
11,-4,57
9,-3,64
11,-2,63
13,-1,60
13,-1,64
11,-1,63
11,-1,64
10,-1,62
11,-1,61
13,-1,61
13,-1,61
12,-1,62
12,-1,62
12,-1,62
12,-2,61
12,-2,62
13,-1,62
14,-1,61
13,-2,61
14,-2,61
12,-1,62
12,-1,62
13,-1,61
13,-2,62
13,-2,62
19,-1,61
1,-1,55
11,-1,64
7,0,60
14,-2,58
13,-4,59
16,-4,63
15,-3,63
13,-2,60
12,-2,62
12,-2,63
11,-2,62
11,-2,62
11,-2,61
12,-3,61
16,-2,67
13,0,59
13,0,67
11,-2,63
9,-4,60
11,-4,59
11,-4,59
11,-2,64
11,-1,63
12,0,67
10,-1,67
10,-2,61
11,-2,59
10,-2,62
10,-2,63
9,-1,62
10,-1,62
9,-1,62
10,-2,62
10,-2,62
9,-1,61
9,-1,62
10,-2,63
10,-1,62
10,-2,62
9,-2,62
10,-1,63
11,-2,62
11,-1,62
10,-1,62
10,-2,62
10,-2,62
10,-1,62
10,-2,62
11,-2,62
11,-2,62
11,-2,61
11,-2,62
11,-2,62
14,-2,66
11,-5,52
3,1,71
1,0,59
0,1,55
13,-3,55
24,-5,62
24,-5,63
19,-3,61
17,-2,59
15,-2,61
14,-2,63
11,-1,65
9,-1,63
12,-1,60
13,-2,62
12,-2,62
11,-2,62
11,-1,62
11,-1,62
12,-1,62
12,-2,62
12,-1,62
12,-2,61
13,-1,62
14,-1,64
9,-1,64
7,-1,64
4,-1,62
3,-2,61
5,-2,62
6,-1,63
6,-2,61
6,-2,62
8,0,66
9,1,62
7,0,61
4,-1,63
4,0,64
-1,-2,65
-3,-1,63
-3,-1,62
-2,-2,62
-6,-2,61
-4,-3,63
-3,-3,64
-3,-3,62
-1,-4,62
-1,-4,62
-1,-3,62
-1,-2,62
-2,-2,63
2,-2,66
1,-2,63
1,-2,63
-1,-2,62
0,-2,63
6,-1,65
5,0,64
5,0,62
-6,-1,61
-14,-1,54
7,0,73
28,1,62
39,0,58
37,-3,52
34,-4,46
33,-5,49
29,-6,54
23,-5,55
25,-2,70
27,-3,68
21,-1,63
19,-4,60
17,-7,59
27,-8,48
27,-6,52
19,-5,55
20,-4,58
21,-2,56
20,0,65
16,5,53
22,11,71
15,4,63
17,-3,52
10,-2,52
11,-4,56
12,-6,62
9,-7,65
8,-5,59
17,-5,70
12,-4,65
5,-2,62
4,-2,63
3,-2,64
5,-2,64
1,-2,62
2,-2,64
0,-2,64
-5,-2,62
-7,-2,60
-2,-2,64
-3,-3,64
-2,-3,62
-2,-3,62
1,-4,64
-10,-1,65
-6,0,68
-9,-4,64
-19,-6,66
-7,-3,61
-4,-4,55
22,-5,55
25,-8,52
27,-8,54
26,-6,64
27,-4,63
20,-2,64
17,-2,65
16,-3,60
16,-2,61
16,-2,65
15,-3,53
30,-1,63
13,-5,61
13,-4,56
18,-4,58
13,-6,59
7,-5,63
8,-3,62
3,-1,55
10,0,63
7,-3,68
4,-2,61
6,-1,64
4,-3,63
3,-3,62
4,-3,62
6,-2,63
-3,-2,65
-5,-2,65
-6,-1,65
1,-5,60
10,-2,64
-9,-7,64
-7,-5,57
0,-4,57
3,-5,60
5,-5,63
6,-4,64
6,-2,61
6,-2,63
7,-2,66
12,-1,67
8,-1,65
8,-2,61
8,-2,59
7,-2,64
3,-2,66
6,-1,65
15,0,59
13,-4,64
11,-4,59
13,-5,58
6,-5,57
7,-4,62
9,-1,61
7,-1,63
7,-2,68
4,-1,64
4,-1,63
6,-2,64
7,-2,62
6,-3,61
8,-3,61
7,-2,64
6,-1,64
5,-1,62
5,-2,63
5,-2,62
5,-2,63
6,-2,62
5,-1,62
5,-1,63
4,0,64
6,-1,64
6,-2,63
7,-3,64
8,-3,64
7,-2,64
3,-1,63
1,-1,63
-1,-2,62
-2,-2,62
-3,-2,62
-2,-2,64
-2,-2,63
-2,-1,62
-1,-1,63
1,-2,63
2,-2,63
3,-2,62
3,-2,63
4,-2,63
3,-2,63
3,-2,64
2,-2,60
5,-2,55
10,-2,70
3,-1,73
-4,-2,62
5,-1,69
-6,-3,63
7,-4,49
47,-1,65
-7,-4,74
-9,-2,73
16,0,57
9,-1,55
3,-6,66
3,-6,60
-3,-4,61
9,-2,59
3,-1,61
3,-1,69
3,-1,65
3,-1,62
3,-2,63
5,-2,63
7,-2,63
4,-2,61
3,0,66
-1,-1,72
14,-1,55
18,3,70
6,-4,56
4,-4,54
5,-5,54
3,-5,51
10,-2,70
8,-2,69
8,0,65
6,-1,65
3,-1,61
6,-2,64
6,-2,64
4,-1,64
3,-1,63
15,1,61
15,1,74
-12,-3,58
-11,0,58
-10,0,60
23,-5,71
13,-7,63
3,-3,58
5,-1,50
20,-1,65
6,-4,66
7,-6,62
17,-5,58
12,-2,59
14,-1,61
9,2,62
1,0,67
-2,1,65
0,-1,60
3,-1,61
3,-4,71
12,-2,56
16,0,70
8,-3,63
5,-3,61
4,-3,50
3,-2,58
5,-3,65
6,-1,57
9,-2,67
7,0,66
4,0,63
8,0,76
15,-1,73
2,-5,52
2,-4,48
2,-4,56
4,-5,57
18,2,82
4,0,79
6,-2,48
7,-3,49
11,-2,74
14,-3,56
11,2,51
10,0,72
10,-2,62
10,-3,58
9,-2,61
8,-3,59
7,-2,59
16,-2,76
9,-1,60
11,-1,60
10,-1,60
11,-2,63
11,-1,63
10,-1,62
10,-1,62
10,-2,63
14,-2,67
12,-2,61
13,-2,69
3,-1,59
3,-3,61
9,-5,61
6,-4,64
3,-6,66
7,-4,49
17,5,70
-5,3,61
5,-2,59
4,-4,62
1,-5,60
4,-3,60
4,-3,66
19,2,63
16,5,74
11,1,65
5,-2,64
-1,-4,55
18,-7,55
11,-5,63
-1,-7,65
7,-2,64
20,3,79
3,-2,64
10,-1,61
-2,0,48
10,-2,64
6,-2,62
9,-2,62
12,-2,63
10,-2,63
8,-2,63
6,-2,63
7,-2,64
8,-2,62
7,-2,60
9,-1,63
6,-1,63
7,-1,63
8,-1,63
7,-1,63
7,-1,62
8,-1,64
7,-1,63
7,-1,62
7,-1,62
7,-1,62
6,-1,63
5,-1,62
8,-2,70
17,-1,65
0,-4,63
3,-1,64
6,-3,62
5,-4,60
7,-3,61
8,-3,61
12,-1,62
9,0,63
6,1,65
7,1,63
6,0,62
5,-1,63
5,-2,63
5,-2,62
6,-1,63
5,-2,62
6,-1,63
7,-1,62
5,-2,63
3,-2,67
13,-1,60
16,3,64
4,-2,61
4,-2,59
6,-2,65
6,-3,63
7,1,71
7,-2,53
12,-3,60
9,-4,66
-1,-2,68
6,-2,61
11,-5,66
5,-3,57
4,-1,76
4,-3,56
4,-3,55
1,-5,60
4,-4,63
4,-3,61
5,-2,60
5,-3,63
5,-1,67
5,-1,67
5,-1,65
4,-1,64
5,-2,62
4,-2,64
2,-1,64
5,-1,63
4,-1,63
4,-1,64
4,-1,61
17,1,63
26,2,78
-15,-5,60
-16,-1,52
-9,-2,61
61,-3,66
18,-5,69
8,-7,63
12,-5,60
15,-5,55
8,-3,67
15,-4,52
14,-1,68
-10,0,67
8,-2,52
7,2,67
6,-2,55
12,-5,57
5,-6,68
6,-6,65
12,-2,62
11,-1,61
0,-2,52
6,0,74
2,-3,65
0,-3,55
5,-2,60
14,-4,62
12,-4,57
9,-3,63
10,-2,67
11,0,68
8,-1,64
8,-1,61
7,-2,63
8,-2,64
7,-1,62
9,-1,62
9,-2,62
8,-2,62
8,-2,61
9,-2,63
9,-2,64
8,-2,62
9,-1,62
9,-2,62
9,-2,62
8,-2,62
8,-2,62
8,-1,63
8,-1,63
8,-2,62
9,-2,62
8,-2,62
8,-2,62
8,-2,62
6,-1,62
7,-1,59
14,-2,65
9,-2,68
11,-2,67
18,0,56
8,-4,60
2,-1,69
1,-2,61
3,-3,59
5,-3,58
14,-5,65
16,-3,62
11,-3,61
7,-3,59
7,-2,62
9,-1,69
7,-1,66
7,-1,60
8,-1,61
9,-2,62
8,-2,63
8,-1,63
7,-1,62
7,-2,63
8,-1,63
7,-2,62
8,-2,63
8,-2,62
8,-2,62
8,-1,63
8,-2,62
7,-2,61
9,-2,62
8,-1,62
7,-2,64
9,-1,61
9,0,61
6,-2,61
6,-2,62
7,-1,64
7,0,65
12,0,68
7,3,68
-2,-3,55
4,-1,46
7,-3,60
9,-2,65
12,-3,70
12,0,57
2,-1,61
11,-2,66
7,-1,60
1,-2,57
5,-2,64
11,-5,60
30,8,78
1,0,62
5,-1,61
9,-2,58
15,-1,66
16,-3,62
6,-2,64
2,0,78
3,1,53
10,-4,55
10,-3,64
13,-4,65
8,-3,59
12,-1,64
10,-1,63
10,-1,63
11,-2,68
8,-1,62
7,-2,61
8,-2,61
9,-2,62
10,-2,62
11,-1,62
11,-2,62
11,-2,61
11,-2,62
9,-2,62
9,-1,62
10,-2,61
15,-2,64
19,-1,64
9,-1,69
14,0,66
9,-1,57
8,-1,61
11,-4,63
13,-2,64
9,-1,63
7,-1,60
9,-1,61
15,-2,66
16,-2,66
21,-6,59
28,-4,59
25,-4,64
22,-5,57
15,-5,56
18,-5,62
16,-4,57
16,-2,60
14,0,65
15,-2,59
9,0,60
5,8,82
8,4,75
2,-1,50
6,-2,52
10,-2,61
12,-2,64
12,-2,58
20,-1,63
17,-5,66
15,-6,63
22,-6,63
4,-6,67
18,-1,72
11,-2,59
9,-2,55
15,-2,59
14,-3,69
10,-2,66
9,0,61
9,-1,60
12,-2,63
11,-2,62
10,-2,62
11,-2,63
10,-2,62
10,-2,62
12,-2,66
7,-2,59
7,0,64
14,-5,60
19,-3,60
7,-1,55
2,5,58
8,0,71
7,1,60
5,-1,57
8,0,57
7,-2,63
9,0,73
3,1,63
9,-3,64
8,-3,60
8,-3,55
-2,-1,52
14,0,65
10,-2,63
9,-2,65
17,-2,54
35,7,73
1,0,63
9,0,61
9,-1,54
7,-3,60
14,-2,58
16,-1,63
19,0,74
6,-5,65
16,0,66
4,1,57
2,-1,56
9,-4,66
16,2,72
7,-2,60
9,-1,57
13,-1,63
11,-1,63
9,-1,61
11,-1,58
10,0,67
7,-3,67
20,-2,49
21,1,75
0,-3,57
10,-3,56
11,-2,61
12,-3,59
16,-2,60
17,-2,68
7,0,56
4,-2,67
9,0,59
4,1,58
9,-1,60
13,-2,64
12,-2,64
10,0,61
13,0,60
22,-2,79
4,0,68
2,-2,55
14,-1,54
13,-3,67
4,2,63
21,-3,72
16,-1,53
13,-3,57
7,-3,65
7,-4,62
9,-1,64
8,-2,62
9,0,56
11,0,59
3,-3,71
0,-4,48
6,-2,60
6,-2,66
8,-2,63
12,-1,64
12,0,65
-6,-4,74
-15,0,60
5,1,58
34,0,73
9,-7,63
4,-6,55
4,-2,50
20,0,70
4,-3,71
2,0,66
1,-2,58
23,-1,61
17,-4,64
14,-5,63
14,-6,66
3,-7,62
16,-4,50
32,-1,49
-5,-2,69
-11,4,77
4,0,60
7,-1,54
10,-5,59
9,-5,58
8,-4,60
8,-2,67
7,-2,67
5,-2,63
6,-1,63
5,-2,62
4,-2,61
5,-3,63
6,-2,63
7,-3,63
6,-3,63
5,-3,62
5,-2,62
6,-3,62
6,-3,65
5,-3,64
6,-2,63
7,-2,64
3,-2,61
5,-2,55
1,-1,70
8,-3,62
4,-2,52
12,-1,64
-1,-2,66
4,-2,64
2,-1,54
9,-2,56
8,-3,63
12,-3,70
12,-2,62
11,-1,61
6,-1,62
4,-2,61
9,-1,66
8,-1,69
5,-1,61
7,-2,61
6,-1,63
8,-2,64
7,-1,64
8,-1,63
8,-1,62
7,-2,62
9,-2,62
7,-1,63
7,-1,65
4,-1,63
6,-1,63
6,-1,61
6,-2,59
11,-1,73
5,-2,63
17,-2,58
20,-4,70
-6,-1,50
14,0,71
5,0,61
6,-2,52
12,-5,60
12,-4,65
15,0,68
12,-2,67
7,-1,61
8,-1,61
8,-1,64
8,-1,65
10,-1,62
9,-1,61
7,-1,63
7,-1,60
10,-2,61
8,-2,66
5,1,69
8,-3,58
11,1,49
8,-3,69
1,-2,67
4,-2,54
9,-2,64
7,-2,62
11,-1,74
3,-3,60
2,-4,54
1,-1,58
7,-4,60
13,-2,65
13,-4,64
10,-1,59
8,0,65
8,-1,64
13,-1,64
10,-1,68
7,0,62
13,0,67
12,-2,67
-1,-2,49
17,-1,65
9,0,59
8,-3,59
12,-2,68
-1,-3,71
-2,-2,67
-3,-2,55
5,-3,54
9,-2,62
11,-2,68
-3,-4,64
-6,-1,61
-4,-1,59
37,-4,68
19,-5,66
-1,-4,61
0,-4,54
22,0,61
16,2,68
7,-5,65
8,-1,61
4,-2,57
33,2,70
15,-2,70
14,-3,65
14,-6,60
5,-8,60
17,-6,52
25,2,61
4,-1,77
-7,6,68
0,0,49
12,-1,49
27,-5,66
16,-4,66
28,0,67
20,-2,60
14,-4,58
9,-3,58
10,-1,62
15,-2,60
18,-1,63
24,-1,79
16,0,70
1,-1,54
2,-1,57
3,-4,61
7,-5,59
21,-1,60
11,-1,72
-16,-3,59
-2,1,60
6,1,58
21,-6,69
9,-7,62
4,-4,54
10,-3,55
26,0,65
18,0,74
8,-3,59
8,0,58
10,-1,55
17,0,64
17,-2,71
13,-6,61
9,-7,54
26,-2,55
23,-3,56
15,2,79
3,1,70
29,2,74
5,-1,60
-40,-8,44
26,-7,62
33,-10,66
-2,-6,70
-1,-5,68
4,-1,55
10,-2,66
4,-3,67
3,-3,65
16,-1,61
5,-2,67
3,-3,62
13,-2,62
11,-2,59
14,2,64
8,-4,73
15,1,57
6,4,52
15,1,64
4,-1,60
8,-3,60
22,-5,64
20,-3,67
8,-1,61
13,0,61
12,-1,62
12,-1,62
8,-2,59
9,-1,60
11,-1,63
3,-1,66
13,-4,69
27,3,67
5,-1,63
10,-1,57
21,-3,54
13,-7,56
-3,1,62
21,-2,74
14,-1,42
20,-3,47
26,-6,55
17,-2,63
12,2,69
16,-1,73
10,2,56
8,1,54
24,-1,68
32,-2,71
15,-6,58
8,-5,55
5,0,60
11,0,68
7,-1,66
15,-4,56
24,-2,57
8,-6,70
13,1,67
11,0,63
16,-1,58
18,-3,60
18,-2,55
11,0,58
14,-1,77
13,-3,64
1,2,44
5,0,58
13,-1,67
13,-2,66
15,-1,66
19,-2,56
13,1,61
13,-2,61
11,-1,53
9,-3,62
12,-2,59
20,-3,72
9,1,60
10,-1,60
12,-1,62
12,-2,62
11,-1,61
12,-1,62
11,-1,62
10,-1,61
12,-2,62
13,-1,62
14,-1,62
8,1,64
9,2,65
13,-3,61
17,-1,60
5,-3,65
9,-3,60
9,-3,58
7,-2,58
16,-3,62
19,-4,69
0,2,62
14,0,63
7,1,54
20,0,62
31,1,65
-3,-4,71
-32,-10,44
10,-3,70
0,-6,62
-8,-7,60
-4,-6,62
4,-5,58
15,-4,61
17,1,64
31,9,72
16,6,72
20,-1,59
13,-3,56
11,-3,54
21,-3,63
21,-2,72
17,1,79
15,4,80
-27,-5,43
-2,-5,52
12,-5,62
3,-5,65
17,-5,59
3,-4,52
4,-6,69
0,-2,62
7,-2,57
4,1,54
7,-5,67
10,-4,66
-2,-5,58
8,-1,62
19,2,59
9,-2,73
5,-1,55
5,-2,58
7,-3,57
9,-2,60
6,-2,68
11,-3,59
10,2,72
3,-3,66
9,-3,53
4,-2,52
4,-2,67
7,-2,66
7,-2,59
13,0,68
11,-3,64
17,2,60
9,-3,74
3,-2,54
10,-2,52
9,-1,55
6,-3,72
3,0,65
6,-1,53
14,-2,56
16,-5,66
14,-3,63
11,-1,61
13,-1,64
11,-2,61
12,-1,62
11,-1,62
11,-2,63
9,-1,63
10,0,64
9,0,65
7,-5,60
18,-3,56
11,0,64
14,-3,73
26,1,60
17,1,71
-14,0,67
9,-7,60
8,-6,64
-2,-5,67
-5,-5,58
14,-6,60
-2,7,62
9,2,82
2,-2,58
2,-1,54
8,-5,59
7,-6,55
11,-2,64
13,-3,67
20,0,75
9,1,76
7,-1,53
6,-1,54
7,-3,62
13,-5,55
16,2,56
22,-1,74
25,0,64
9,2,71
-4,-3,64
5,-5,55
12,-4,64
4,-5,74
6,-3,53
8,-1,54
12,-5,66
5,-5,62
1,-5,65
-7,-5,67
8,-5,57
8,-9,58
9,3,78
10,-4,55
30,-2,56
9,2,54
2,8,60
11,0,68
1,-1,54
10,-5,59
7,-3,50
14,4,72
5,-3,71
4,-4,55
6,-2,54
9,-3,54
11,-3,64
10,-4,66
6,-2,64
12,-3,61
8,-3,66
9,-1,66
13,-1,65
-2,-4,64
-9,-4,64
-7,-1,54
24,1,59
15,-5,66
6,-8,61
6,-4,53
9,-1,53
20,4,75
8,0,75
13,-6,59
15,-5,44
15,-3,52
1,0,68
3,1,71
3,1,66
0,1,65
9,-2,62
13,-2,58
13,-2,61
10,-3,66
12,-1,62
4,0,62
6,0,65
9,-2,62
9,-2,61
9,-2,60
9,-2,62
8,-2,64
8,-1,62
9,-1,63
9,-1,62
9,-1,62
10,-2,62
10,-1,62
9,-2,62
9,-2,62
15,-2,66
12,-5,60
10,-3,66
2,-1,58
-1,-3,59
9,-2,63
11,-2,67
3,-3,65
6,-6,55
38,9,70
13,4,72
10,-1,62
8,-1,61
8,-2,59
9,-3,59
10,-2,61
7,-2,65
9,-2,65
7,-2,63
6,-2,63
8,-1,63
9,-1,61
8,-1,62
9,-1,63
9,-2,63
10,-1,62
9,-1,62
9,-2,61
10,-1,63
9,-1,62
8,-1,62
9,-1,62
9,-1,63
9,-1,62
9,-1,62
9,-1,62
9,-1,62
9,-2,62
9,-1,62
9,-1,62
9,-1,63
9,-1,62
9,-1,62
9,-1,63
9,-1,63
10,-2,61
10,-2,62
9,-1,63
9,-1,62
10,-1,62
10,-2,62
10,-2,62
9,-1,64
8,-1,64
10,-1,62
12,-2,61
11,-2,63
9,-2,62
8,-1,62
9,-1,62
9,-2,62
9,-1,63
9,-2,62
9,-1,62
9,-1,62
9,-2,62
10,-1,62
9,-1,63
9,-1,64
9,-1,62
10,-1,61
16,0,65
5,0,70
3,-1,71
8,-3,54
20,-6,60
-18,-4,52
1,-1,75
-2,-2,56
4,-2,54
8,-4,58
17,-5,67
10,-3,68
5,0,67
4,-1,62
8,-1,62
9,-2,62
9,-2,63
8,-2,63
6,-1,63
6,-2,63
6,-1,62
9,-2,63
8,-2,63
8,-2,62
8,-2,63
7,-2,63
6,-2,62
21,-2,61
33,3,75
-33,-7,55
18,-5,66
6,-4,64
-3,-4,61
1,-5,59
4,-5,61
7,-3,61
4,-2,64
7,-4,61
9,-4,61
14,-3,68
-6,-2,60
4,-1,60
2,0,56
11,-3,63
23,-7,58
6,-3,65
10,-1,66
8,-1,62
5,-1,62
9,-2,61
11,-3,62
9,-3,62
8,-2,62
9,-1,67
9,0,62
8,-2,70
5,-2,53
8,-3,53
5,-5,57
5,-5,57
8,-2,66
6,-1,63
13,-1,62
2,0,57
6,0,74
5,0,62
3,-2,58
9,-2,58
12,-3,61
12,-2,63
11,-2,64
9,-1,62
10,-1,62
9,-1,62
8,-1,62
10,-2,63
10,-1,63
8,-2,62
6,-1,69
14,-5,53
22,-1,56
0,-3,71
4,-1,69
7,0,55
7,-2,55
11,-5,67
11,-2,68
13,-1,66
14,1,68
7,0,65
4,-3,59
7,-2,55
6,-3,61
8,0,71
4,-1,58
20,-2,66
5,-4,65
6,-3,63
12,-3,60
-1,-3,60
15,0,73
1,-2,72
-4,-2,57
10,1,61
1,-2,59
0,-2,53
3,-1,52
4,-2,76
7,-5,52
10,-4,63
8,-3,63
3,-2,57
7,-2,60
-8,-4,57
4,-2,64
2,0,58
7,0,66
11,-2,72
17,-1,59
1,-4,68
4,1,50
15,2,58
9,1,64
2,-4,59
9,-4,62
18,-4,67
16,-3,64
3,-1,59
10,-1,62
14,-1,67
7,-1,60
8,0,59
9,-1,63
8,-2,64
8,-1,63
10,-1,63
11,0,62
10,-1,61
4,1,68
8,-2,69
9,-1,69
2,-4,51
2,-3,51
-4,-2,64
4,-4,57
11,-3,55
5,-3,58
12,-3,65
7,-1,64
-5,2,69
3,0,68
6,-1,61
4,-5,52
13,-4,64
-3,-3,57
10,-2,72
9,0,60
10,0,62
-5,-2,62
28,6,71
3,2,64
8,0,63
9,-2,56
4,-4,59
8,-3,58
10,-1,68
7,-1,71
6,0,64
8,-1,61
7,-2,62
5,-2,62
7,-2,60
8,-1,65
6,-1,64
7,-1,62
6,-1,62
6,-1,62
5,-1,62
6,-1,64
7,-1,62
8,-1,62
10,-2,62
7,-2,63
5,-2,64
4,-1,63
6,-2,63
5,-2,62
6,-1,62
7,-1,63
6,-1,62
6,-1,62
7,-1,63
6,-2,63
6,-2,63
6,-2,60
6,-1,56
10,-1,76
0,-2,64
15,-2,57
19,-5,67
17,-2,66
-5,-2,64
3,-2,59
6,-2,55
6,-1,65
14,-6,66
20,-6,60
-1,-2,71
22,1,59
26,1,59
12,-4,59
17,-3,58
6,-1,67
11,-1,69
7,0,58
12,-1,68
23,-1,64
8,-3,66
6,-3,54
5,-3,55
10,-2,62
0,0,55
5,-3,69
15,1,59
9,0,59
9,-1,70
15,-2,60
13,-2,59
6,-3,59
10,-2,55
10,-1,70
6,-1,67
8,1,66
8,-1,63
24,-2,64
11,-4,66
10,-5,58
9,-3,57
8,-2,64
9,-2,61
6,-2,57
13,0,69
10,-1,69
7,-1,59
8,0,60
10,-1,64
9,-2,64
8,-1,61
9,-1,62
9,-1,62
9,-1,62
9,-1,62
9,-1,63
9,-1,63
7,-2,63
8,-1,63
9,-1,62
10,-1,62
9,-1,62
10,-2,62
16,-2,65
4,-1,64
14,0,68
3,1,55
0,-1,58
12,-4,67
28,-3,73
20,-3,70
9,0,63
9,0,55
5,1,56
13,-3,62
13,-4,69
11,-2,67
10,-1,59
9,-1,62
11,0,63
9,-1,62
8,-1,61
13,-1,64
13,-1,64
10,-1,61
8,0,62
6,2,65
12,-2,68
13,3,58
11,-1,67
5,-2,49
8,-4,54
8,-5,53
13,-1,75
15,-2,71
8,1,75
15,0,69
11,-3,55
12,-4,57
13,-3,61
11,0,64
9,-2,65
11,0,63
13,0,62
11,-1,61
11,-1,60
11,-1,62
13,0,64
17,-3,60
13,1,68
8,-1,59
7,-1,60
10,-1,63
13,-3,64
13,-3,62
11,-1,61
10,-1,61
10,-1,65
9,-1,62
8,-1,61
9,-1,63
10,-1,63
9,-1,62
9,-2,62
8,-1,63
8,-1,63
8,-1,62
8,-1,62
8,-2,63
8,-1,63
7,-2,61
9,-2,63
8,-1,63
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
7,-2,62
7,-2,62
9,-2,63
9,-2,64
8,-2,62
9,-2,62
8,-2,62
8,-2,62
8,-2,63
8,-2,63
6,-1,64
9,-2,67
12,-6,59
13,4,57
5,-4,73
7,-1,57
6,-3,55
13,-4,59
22,-2,67
10,-1,75
16,1,62
18,2,64
-16,-4,62
-25,-9,47
15,-4,69
-1,-6,66
-12,-6,61
-13,-6,59
4,-6,54
5,-3,64
14,2,57
16,2,75
-6,-1,68
8,-2,59
9,-2,54
11,-2,61
17,-1,64
9,-1,62
24,1,79
-12,1,65
-3,-7,50
9,-3,61
-10,-4,71
-3,-11,59
24,-2,49
6,-1,56
-2,-1,78
-5,-1,75
9,5,58
20,-4,64
6,-4,61
5,-3,59
9,-2,64
6,-3,61
4,-2,62
7,-1,64
12,-1,57
9,0,69
3,-4,66
8,-3,56
14,-4,63
12,-1,57
12,1,68
14,-1,65
7,-2,57
8,-2,63
12,-3,67
10,-2,67
8,-1,60
8,-2,62
8,-2,64
9,-1,63
9,-1,61
8,-2,63
9,-2,64
7,-2,62
8,-2,63
8,-2,62
8,-2,62
9,-2,63
8,-2,62
6,-2,61
7,-2,62
3,0,68
11,-6,62
15,4,55
10,-4,67
3,-3,55
13,-5,53
10,-2,69
6,-4,57
10,-1,74
8,-1,70
6,-4,55
5,-5,53
12,-4,59
6,-2,65
10,-2,63
15,0,65
0,-2,60
8,-1,63
4,0,59
10,-1,66
19,-3,64
24,-5,69
15,-3,66
2,1,55
15,0,68
10,-1,66
14,1,63
9,-4,75
13,-3,56
5,0,50
6,-3,62
12,-1,62
9,-3,65
7,-1,71
12,-3,66
14,-1,53
15,-1,65
12,-4,59
9,-3,55
9,-3,57
6,-2,64
8,-3,62
12,-1,62
10,-1,66
10,-2,67
7,-2,60
10,-2,61
10,-2,65
9,-2,62
8,-1,63
7,-1,63
8,-1,61
9,-2,62
8,-2,63
8,-2,62
8,-2,62
8,-2,63
8,-1,62
9,-1,63
8,-1,63
8,-2,62
9,-2,62
8,-2,62
14,-1,65
-1,-3,59
15,1,70
5,-1,59
5,-2,61
21,-3,65
13,0,60
13,-1,64
12,-2,58
3,-3,64
10,0,65
1,-1,57
9,0,65
7,-1,67
10,-2,67
6,-2,60
7,-2,61
5,-2,62
7,-3,55
17,-2,60
12,1,71
6,0,62
4,-1,63
7,-3,58
2,1,54
6,0,72
17,1,67
12,-2,59
9,-4,56
19,-4,59
14,-4,58
13,-2,57
12,-1,76
7,1,70
3,-2,61
14,2,58
13,-3,63
11,-5,57
2,-2,50
0,-2,60
12,0,66
21,-4,69
16,-1,71
12,-4,58
6,-1,49
1,0,62
6,0,67
6,-1,58
-1,1,53
16,-2,68
5,-1,61
2,-2,60
8,-3,65
14,-3,63
11,-3,64
8,-1,65
7,0,60
8,0,61
8,-1,64
9,-1,65
8,-2,62
8,-1,63
7,-1,67
14,-3,65
21,-5,69
0,-4,54
0,-2,48
4,4,84
-7,1,71
2,-1,53
6,-2,65
5,-4,61
10,-4,63
9,-2,70
15,0,64
9,1,78
1,-2,49
9,-2,47
8,-4,56
5,-4,65
9,-3,66
6,-1,61
8,-1,63
7,-1,67
7,-2,66
9,-1,59
10,-2,62
8,-2,63
5,-2,62
10,-1,63
7,-2,62
8,-2,62
12,-1,65
12,-1,61
11,-1,70
13,-1,67
3,-4,66
8,-1,61
9,-2,70
12,-2,54
4,-2,52
10,-3,58
9,-4,60
8,-2,62
8,0,66
8,0,67
9,0,63
9,-2,64
10,-1,65
9,-2,60
10,-2,62
8,-1,63
7,-1,62
7,-1,63
8,-2,63
8,-1,62
8,-1,63
8,-1,62
7,-1,62
8,-2,62
8,-1,63
9,-1,66
7,-1,70
14,-4,58
13,2,51
3,-1,71
5,-2,55
8,-3,55
9,-5,55
4,-3,67
6,-2,60
11,0,60
11,-2,66
8,-2,67
5,-1,62
5,-1,63
7,-2,62
7,-2,60
10,-1,60
9,-2,70
4,1,69
4,-1,62
4,-3,61
8,-2,69
7,-6,56
18,3,78
5,-2,74
9,-4,62
8,-6,54
8,-7,56
11,-5,57
10,-5,62
1,-3,61
5,-3,67
1,-3,68
4,-2,65
0,-3,68
-8,-7,47
39,-2,65
-6,-1,86
-6,0,75
