-38.971,7.8215,50.462
-39.441,7.9914,49.966
-40.442,8.075,49.714
-38.975,7.4903,50.201
-38.003,5.0849,50.442
-35.828,7.1655,52.52
-35.514,6.5629,52.787
-40.163,7.2601,49.481
-43.282,6.6398,47.459
-39.384,5.5772,50.623
-39.462,6.1509,50.152
-39.923,5.9246,50.073
-40.78,6.0753,49.507
-40.859,5.9956,49.416
-39.94,6.7467,50.125
-39.994,7.122,49.87
-40.991,6.637,49.37
-41.304,7.3533,48.748
-40.612,6.5083,49.68
-38.621,7.4796,50.952
-28.933,6.0208,56.048
-25.871,-0.92591,58.675
-27.53,2.3782,57.602
-27.951,1.9187,56.72
-29.845,5.4446,57.259
-28.264,-6.2229,57.051
-19.431,-18.363,57.737
-25.947,-12.958,56.042
-37.763,-1.0885,52.355
-31.774,-0.48314,55.548
-29.852,-4.2453,56.142
-31.259,-13.833,53.749
-41.455,3.3413,49.697
-36.053,4.3378,52.497
-37.092,10.311,51.545
-36.889,6.3402,51.135
-44.352,6.531,46.925
-43.163,6.6212,47.528
-41.086,7.1694,48.567
-41.881,6.3977,48.253
-40.936,7.3952,49.031
-40.844,4.5722,49.725
-41.117,5.8576,49.042
-41.119,7.022,49.284
-42.024,4.7836,48.062
-33.113,7.5231,53.475
-29.106,1.2251,57.276
-29.794,5.8252,56.348
-39.08,8.5322,49.985
-38.654,4.4007,51.125
-41.935,7.3718,48.14
-41.176,8.3643,48.874
-41.267,6.6281,48.756
-49.272,8.5953,41.247
-44.552,7.8884,46.39
-41.19,7.8154,48.914
-30.765,2.5887,56.667
-35.545,2.3497,52.607
-38.404,5.3691,51.133
-30.718,4.8807,55.329
-29.813,1.3816,57.119
-38.726,5.8927,50.033
-39.062,4.9351,50.29
-39.912,7.8482,49.972
-37.179,7.3455,51.41
-41.645,7.7007,48.824
-42.043,7.2895,48.714
-43.245,6.6856,47.642
-42.26,6.723,48.188
-43.002,7.0594,47.841
-42.89,6.9669,47.787
-43.087,7.0234,47.426
-42.917,6.9838,47.648
-42.54,6.9041,47.979
-42.959,7.0234,47.939
-43.053,7.0093,47.962
-42.933,7.1142,47.96
-43.091,6.9187,47.798
-42.709,7.122,48.12
-43.123,6.8433,47.759
-41.72,7.9987,48.367
-43.912,7.0339,47.107
-37.334,6.0648,51.801
-29.127,1.3813,57.99
-31.27,-1.1084,55.682
-30.017,-0.32049,56.724
-30.05,-0.32842,56.314
-29.874,-0.067108,56.655
-29.933,-0.37381,56.545
-30.059,0.039811,56.377
-29.687,0.12686,56.771
-30.644,0.2256,55.979
-31.393,-0.65521,56.131
-32.248,3.5054,55.168
-34.889,-0.39296,53.321
-37.881,1.0132,51.928
-36.845,0.46432,52.439
-35.458,-0.61971,53.232
-39.75,1.8113,49.793
-39.147,-0.067603,51.271
-36.845,4.8545,50.427
-32.946,7.8936,54.377
-35.034,1.9788,53.155
-38.124,-0.56976,51.78
-35.727,3.6622,51.93
-31.18,1.6956,57.033
-31.894,-0.38921,54.989
-28.934,3.0344,57.391
-31.347,0.75064,55.094
-32.328,2.1926,56.332
-33.49,0.021226,53.065
-30.916,11.585,58.044
-38.865,27.426,28.573
-54.51,18.816,-35.257
-49.127,21.419,-33.4
-55.222,25.159,-23.201
-57.096,23.772,-16.125
-48.491,25.302,-35.949
-47.984,26.424,-32.102
-57.284,26.592,-16.201
-58.568,26.43,3.9991
-60.425,26.021,-2.0393
-58.147,25.765,9.8502
-55.693,27.407,-29.968
-31.726,28.242,20.962
-23.878,7.738,61.684
-30.326,12.918,57.258
-41.244,21.318,9.1874
-54.94,24.2,-39.02
-59.764,20.56,0.22959
-61.987,19.437,7.1397
-60.508,20.055,9.7931
-61.715,19.835,6.6668
-61.447,20.054,1.2414
-61.113,21.185,-8.7325
-61.483,20.783,1.2791
-61.244,21.187,2.0559
-61.593,20.657,0.15817
-61.773,20.129,0.79628
-61.678,20.433,-0.45247
-61.649,20.077,-0.55316
-61.715,19.963,-0.1249
-62,19.453,-0.41243
-61.792,19.107,4.2937
-60.331,19.606,11.973
-61.654,19.755,6.6053
-61.173,19.02,11.683
-61.567,18.692,6.99
-62.403,18.31,1.3157
-61.315,18.806,9.467
-61.227,18.939,10.228
-61.747,18.495,8.535
-61.954,18.859,4.897
-62.003,18.811,5.7041
-61.951,18.602,5.2986
-61.983,18.128,5.453
-62.06,18.044,4.9246
-62.029,17.987,5.2635
-62.014,18.021,5.1367
-62.027,18.013,5.5571
-61.991,18.012,5.5208
-62.009,18.009,6.2341
-61.992,18.136,5.0324
-62.087,17.738,6.7996
-61.417,18.738,-3.542
-61.613,19.21,-7.3014
-62.177,17.022,-4.7312
-61.893,17.51,-7.4286
-62.272,17.055,-4.0243
-62.381,17.128,-2.0736
-62.198,17.68,-1.8264
-62.245,18.012,-1.7181
-62.245,17.932,-1.8829
-62.164,17.999,-1.475
-62.259,17.928,-1.2714
-62.283,17.984,-1.1349
-62.244,17.982,-1.3113
-62.247,17.941,-1.4699
-62.132,17.982,-1.2114
-62,18.003,-1.0007
-62.198,18,-1.3693
-62.054,17.972,-1.1179
-62.369,17.993,-1.4191
-61.677,17.981,-0.44001
-62.794,17.972,-2.0704
-61.305,17.775,-0.31651
-64.017,17.88,-4.0407
-55.835,18.231,9.6432
-27.14,20.342,54.348
-36.222,18.261,49.627
-35.228,17.908,51.004
-36.1,17.613,49.996
-35.536,18.157,50.577
-34.691,17.8,50.719
-35.577,17.5,50.578
-37.061,17.387,49.489
-37.481,17.866,49.188
-37.016,17.778,49.522
-36.529,17.365,50.082
-37.402,17.094,49.63
-35.516,17.205,50.651
-36.579,17.344,49.97
-36.595,17.251,49.951
-37.626,17.178,49.485
-28.751,19.33,53.521
-22.72,20.205,56.316
-27.237,18.761,54.713
-29.454,17.942,54.128
-29.249,17.886,54.156
-30.002,18.138,53.748
-30.428,18.163,53.465
-30.784,17.827,53.41
-29.501,19.367,53.515
-29.103,18.512,53.858
-30.472,17.58,53.548
-30.178,18.422,53.449
-27.778,19.566,54.272
-28.638,18.75,54.124
-29.807,18.163,53.728
-28.625,18.379,54.168
-29.63,18.162,53.958
-30.365,17.94,53.501
-29.797,18.092,53.788
-28.912,18.05,54.445
-27.918,18.17,54.522
-27.132,18.199,55.105
-28.289,18.051,54.471
-27.292,18.548,54.972
-34.244,19.329,50.631
-36.845,20.878,48.543
-43.781,12.848,45.412
-45.948,13.152,43.522
-37.588,16.561,49.599
-39.229,15.697,48.527
-37.639,15.615,49.908
-33.617,15.447,52.331
-34.271,16.051,51.79
-35.635,15.971,50.86
-35.223,17.054,51.004
-37.642,15.811,49.662
-39.758,15.103,48.422
-38.662,16.073,49.164
-39.192,15.926,48.88
-38.911,15.4,48.946
-40.497,14.819,47.854
-39.42,15.558,48.584
-37.226,16.34,49.96
-37.36,15.927,49.781
-36.129,14.916,50.875
-37.605,15.425,49.678
-38.647,15.609,49.065
-37.743,17.169,49.374
-35.684,18.231,50.15
-34.65,18.385,50.923
-33.832,18.92,51.189
-36.47,17.163,50.143
-37.498,17.644,49.313
-33.685,19.063,51.265
-34.322,18.909,51.003
-34.562,18.471,50.934
-35.554,17.892,50.413
-35.933,17.961,50.163
-36.909,17.727,49.839
-36.562,17.922,49.764
-37.35,17.739,49.232
-37.494,18.029,49.034
-38.103,17.729,48.925
-36.981,17.585,49.622
-35.204,17.464,51.04
-35.73,18.047,50.238
-34.996,18.022,50.666
-37.395,17.053,49.536
-36.205,17.371,50.255
-35.077,18.143,50.608
-35.629,17.635,50.42
-35.28,17.304,50.809
-35.271,18.052,50.676
-36.42,17.136,50.247
-37.453,17.252,48.982
-38.308,17.905,48.496
-35.821,18.005,50.45
-35.921,18.035,50.035
-34.919,18.007,50.893
-35.279,17.982,50.684
-35.744,17.805,50.426
-36.152,17.356,50.386
-34.744,17.757,51.161
-36.536,17.26,50.102
-35.981,17.214,50.405
-35.608,18.026,50.441
-35.922,18.14,50.304
-38.225,17.011,48.906
-37.979,17.196,48.987
-38.918,17.468,48.266
-35.548,18.747,50.311
-35.76,18.033,50.209
-35.037,18.607,50.356
-35.005,18.583,50.68
-35.013,18.886,50.546
-34.777,18.737,50.489
-34.452,18.76,50.856
-35.634,18.034,50.301
-36.077,17.619,50.282
-30.568,16.682,53.723
-30.098,16.1,54.16
-28.043,17.182,54.841
-25.875,17.377,55.903
-27.412,17.136,55.158
-26.761,17.15,55.327
-28.679,16.703,54.801
-28.693,16.797,54.736
-29.632,15.402,54.636
-29.344,15.496,54.722
-29.592,15.576,54.619
-29.673,15.225,54.752
-29.734,15.078,54.771
-30.054,15.041,54.577
-29.671,15.177,54.403
-28.606,15.645,55.32
-25.147,15.96,56.371
-24.878,13.786,56.759
-28.527,9.6546,56.794
-27.691,10.239,56.717
-26.916,10.599,56.837
-26.51,10.157,57.109
-26.77,10.39,56.991
-26.608,10.594,57.029
-26.58,10.573,57.166
-26.953,10.098,56.995
-27.356,10.033,56.918
-27.223,10.151,57.022
-27.249,9.9705,57.044
-28.035,10.029,56.622
-28.679,9.606,56.277
-29.025,9.4611,56.405
-28.455,9.8068,56.451
-28.824,9.7325,56.414
-28.346,9.6727,56.469
-27.537,10.116,56.809
-27.802,10.209,56.677
-28.37,10.046,56.503
-28.411,9.8459,56.537
-28.583,9.9752,56.293
-28.499,9.8501,56.403
-27.932,9.7757,56.496
-29.039,9.1894,56.275
-30.449,8.8026,55.72
-28.42,9.6322,56.75
-28.594,10.082,56.082
-28.397,9.1406,57.129
-35.343,10.983,50.54
-62.129,13.903,13.861
-63.158,12.462,3.9688
-63.704,12.118,0.5486
-63.09,12.8,-6.0296
-63.562,12.853,-5.417
-63.433,12.576,-3.6945
-63.453,12.145,-3.7418
-63.668,11.658,-0.83253
-63.537,11.867,-2.2752
-63.482,11.758,-2.1655
-63.352,11.83,-3.4232
-63.653,11.972,-3.6571
-63.839,11.892,-2.5401
-63.837,11.609,2.9127
-63.905,11.371,4.0329
-63.799,11.171,3.8859
-63.885,11.055,4.035
-64.022,11.054,3.9757
-63.961,11.022,4.053
-63.95,10.992,4.027
-63.928,11.035,4.5329
-63.998,10.998,4.9809
-63.949,11,4.553
-63.978,11.001,4.0076
-64.016,10.997,4.0268
-63.981,11.005,4.0326
-64.028,10.991,3.9928
-63.93,11.031,3.9909
-63.779,11.038,3.618
-63.782,11.007,3.6613
-63.913,11.027,4.167
-63.844,11.012,4.1762
-63.839,11.026,4.1166
-63.759,11.051,4.1322
-63.844,11.004,4.3459
-63.952,10.994,4.6566
-63.937,11.009,4.9762
-63.977,10.986,4.7403
-63.876,11.044,4.497
-63.693,10.968,4.9668
-63.692,10.889,5.0026
-63.994,11.017,3.6844
-63.931,11.018,4.1401
-63.836,10.971,4.312
-63.718,10.955,5.8132
-63.87,10.934,4.2069
-63.482,10.988,7.8486
-62.564,11.011,13.78
-63.102,10.98,11.253
-63.137,10.992,10.565
-63.436,11.025,8.3407
-63.113,10.999,9.1202
-63.245,10.984,9.2435
-63.282,10.942,9.0541
-63.503,11.014,7.5138
-63.583,10.993,8.1234
-63.531,10.978,8.0975
-63.19,10.989,9.3987
-63.277,11.006,7.0889
-63.949,10.992,2.4458
-64.01,10.91,4.4749
-63.99,10.863,4.7
-63.975,10.747,4.9939
-64.011,10.504,4.8603
-63.994,10.557,5.0296
-64.004,10.632,4.9708
-63.998,10.522,5.0477
-64.001,10.522,4.984
-64.001,10.482,5.1012
-63.999,10.555,5.2632
-64.003,10.561,5.3569
-63.996,10.554,5.3367
-64.008,10.572,5.5416
-63.971,10.698,5.6899
-63.992,10.532,5.9042
-63.994,10.398,5.7136
-63.972,10.65,5.6628
-64.002,10.48,5.7805
-64.006,10.419,5.8242
-63.969,10.062,5.7165
-63.891,10.138,6.0344
-64.021,10.118,6.0182
-63.945,10.056,5.9041
-63.977,10.1,5.6271
-64.007,10.106,5.8616
-63.991,10.12,5.963
-63.951,10.098,5.8938
-63.99,10.037,5.8978
-64.003,10.001,6.0186
-63.999,10.103,5.9711
-63.987,10.151,6.0482
-63.954,10.078,5.9401
-63.928,10.055,5.7396
-64.008,10.236,4.6932
-63.999,10.219,5.6594
-63.823,10.837,2.1913
-63.759,11.093,-0.57561
-63.914,10.89,-1.2551
-63.811,11.072,-1.6332
-63.982,10.978,1.0791
-63.875,10.803,1.5948
-63.951,10.837,1.4829
-63.949,10.924,-1.0559
-63.622,11.026,-4.3747
-63.85,10.986,-3.6138
-63.925,11.009,-3.2975
-63.848,10.994,-3.9852
-63.86,11.004,-2.3038
-63.952,10.998,-1.5415
-63.961,11.001,-2.5086
-64.018,10.999,-1.8879
-63.99,11,-2.0735
-64.005,11,-1.9879
-63.998,11,-2.025
-63.999,11,-1.9886
-64.004,10.999,-2.0027
-63.993,11.001,-2.0076
-64.014,10.998,-1.9844
-63.954,11.003,-2.0384
-63.966,10.97,-1.9154
-63.978,10.996,-1.6263
-63.84,10.999,-1.5733
-64.006,10.981,-1.5632
-63.96,11.006,-2.4133
-64.085,10.993,0.26135
-64.001,11.029,1.7924
-63.976,10.965,2.6564
-64.097,11.05,0.78655
-63.825,10.998,4.0368
-64.075,11.018,-2.747
-64.141,11.039,4.3207
-52.213,22.593,-29.681
-23.133,28.233,37.537
-52.521,36.809,3.4468
-34.592,4.0107,35.621
-17.849,-9.7262,67.048
-38.104,13.223,41.638
-52.018,-12.888,-26.036
-42.22,-48.263,-8.9894
-42.59,-52.343,11.344
-40.817,-53.227,10.149
-56.477,-31.168,15.907
-49.817,-27.106,19.072
-54.781,-13.706,18.127
-48.044,-37.441,13.778
-59.162,-19.645,20.096
-50.487,-43.034,5.0234
-50.804,-61.234,-15.233
-66.492,-4.4893,8.1886
-55.552,-30.82,-6.8235
-27.204,-54.633,20.943
-17.216,-7.5042,58.8
-35.373,-33.484,42.519
-46.984,-35.669,7.8847
-54.482,-30.926,0.72526
-44.838,-47.976,-19.915
-32.793,-37.381,-33.833
-16.004,-53.845,-32.896
-32.64,-52.773,19.5
-54.127,-29.358,1.6574
-51.62,-27.24,-30.55
-21.804,-63.062,3.6281
-9.0565,-66.803,-1.2646
-17.019,-46.021,-34.564
-8.1494,-58.399,-19.98
-13.459,-55.228,-17.38
-63.157,-16.76,-13.19
-57.94,-23.981,-1.6897
-51.284,-42.541,7.447
-38.972,-47.198,4.7811
-45.019,-46.016,12.62
-48.097,-30.759,28.752
-46.72,-29.191,35.402
-47.712,-39.947,7.8642
-21.665,-41.733,-40.241
-53.881,-20.176,-26.58
-37.812,7.3163,-49.924
-18.175,0.76446,-61.534
-28.527,4.184,-56.438
-37.319,3.2501,-51.443
-35.897,4.7453,-52.865
-34.727,4.7993,-51.989
-33.262,4.4936,-55.565
-39.988,5.2042,-45.75
-65.897,-5.8503,-6.9797
-43.608,-26.394,16.045
-52.206,5.1612,2.2748
-51.9,-0.024568,-2.0359
-50.111,-3.0023,-25.356
-40.18,-52.305,-6.719
11.972,-69.756,-2.165
-31.103,-53.764,1.2234
-32.953,-52.554,11.967
-11.914,-63.287,1.8896
-25.659,-55.639,18.219
-8.4321,-64.357,-11.4
-31.594,-52.989,-6.2114
-43.417,-46.161,-6.9233
-41.05,-47.272,-0.47501
-44.171,-44.173,6.9398
-52.866,-29.609,19.906
-39.72,-45.887,-10.949
-26.764,-56.202,-16.362
-63.171,-22.304,5.4154
-39.918,-24.042,38.847
-51.299,-12.893,46.28
-48.112,19.793,0.64457
-32.656,-4.4126,-45.289
-44.038,46.311,-29.461
0.93374,49.126,-3.5549
45.842,25.545,44.92
21.383,39.459,30.855
-31.719,44.984,28.322
-48.834,-19.749,-32.294
-36.166,-27.939,-46.085
-40.527,-27.511,-36.287
-36.695,-27.033,-45.958
-36.081,-26.841,-40.902
-45.102,-31.046,-40.273
-44.728,-22.398,-9.9632
-53.125,-9.6167,29.311
-40.983,-26.304,-39.287
-48.03,-25.559,-39.11
-40.325,-31.69,-23.152
-63.359,4.6478,27.679
-14.501,-7.2919,51.042
-13.868,3.3325,43.534
-49.129,36.701,22.881
-48.98,12.974,17.054
-61.781,6.5784,-11.558
-51.905,-3.9965,11.989
-43.782,-30.435,45.946
-27.698,-54.001,13.948
-49.869,-44.685,-14.37
-56.082,11.507,27.295
-55.328,30.335,16.485
-58.928,-16.943,0.029363
-44.898,-52.554,0.58009
-48.823,-43.35,8.6909
-47.066,-35.545,21.633
-12.222,-44.292,48.959
-34.089,-29.188,37.415
-60.97,19.395,14.78
-35.469,-37.754,35.059
-20.742,-46.943,40.48
-24.181,-44.693,37.578
-18.408,-44.511,42.59
-26.77,-53.266,29.538
-32.552,-35.422,40.022
-25.896,-32.021,44.494
-60.677,-32.058,4.893
-58.695,-22.345,-8.4148
-52.113,30.099,5.8458
-46.798,-8.9546,41.128
-7.0082,-45.043,39.316
-3.0484,-39.303,51.812
1.1459,-33.201,51.956
-8.5239,-48.825,40.805
-46.964,-41.908,10.516
-48.73,36.201,-17.518
-41.873,44.67,-9.1724
-49.627,39.43,-19.616
-48.328,37.568,-19.359
-54.912,14.275,-30.446
-44.416,-20.311,-39.19
-57.273,-11.762,-23.235
-60.536,-10.021,-21.639
-58.391,-8.6089,-23.78
-60.236,-8.9833,-22.47
-57.794,-7.7614,-24.151
-60.931,-8.105,-23.297
-56.25,-7.0766,-24.956
-63.034,-8.6899,-22.622
-52.084,-7.4289,-28.346
-73.105,-5.1337,-2.7805
-21.93,2.458,36.247
-5.1396,29.082,40.684
-48.12,45.609,17.473
-55.125,8.7043,-0.69096
-68.518,-4.7135,15.471
-58.235,-5.7864,20.129
-62.909,-1.7362,23.965
-64.005,-5.9314,9.8945
-58.335,13.118,-7.3791
-64,6.8876,-7.769
-60.708,-27.032,5.2063
-60.475,-18.896,12.434
-46.182,-34.503,31.791
-11.198,-22.849,56.709
-47.082,-20.298,30.455
-20.427,-70.123,6.3444
-46.315,-33.681,-14.163
-61.433,-16.322,-16.531
-59.012,-21.684,-11.671
-59.617,-21.485,-11.898
-59.579,-23.569,-4.7065
-62.457,-17.993,-0.87332
-60.573,-21.874,-1.951
-60.883,-21.809,1.9988
-60.89,-21.318,0.67581
-60.362,-22.856,2.2806
-61.632,-20.197,-4.4848
-60.122,-19.772,-5.4444
-59.966,-25.689,-12.631
-55.681,-23.85,-9.3868
-59.41,-34.906,-17.456
-36.111,-38.777,1.6781
-25.181,-38.674,43.274
-65.631,-31.855,-3.7647
-57.718,-18.48,-7.3579
-62.914,-20.951,0.060458
-63.259,-17.155,4.9608
-68.438,-21.844,4.3493
-67.222,-20.038,5.3614
-64.055,-19.907,4.7036
-59.512,-18.143,4.8678
-55.644,-17.252,3.685
-55.137,-17.233,4.4406
-59.172,-20.376,1.8212
-60.986,-22.312,-1.2879
-60.262,-21.567,-1.4035
-60.685,-21.643,-1.6854
-60.862,-21.616,-1.6577
-60.822,-21.808,-1.876
-61.165,-21.869,-1.7755
-60.575,-21.699,-2.0082
-62.395,-22.189,-1.5597
-67.114,-24.139,-2.3245
-62.249,-21.971,-1.313
-53.994,-19.732,-1.8975
-58.475,-20.701,0.39124
-59.278,-25.142,-7.8118
-57.334,-15.097,-20.095
-61.769,-12.624,-17.062
-57.031,-22.168,-18.687
-57.701,-15.693,-23.349
-55.161,-43.623,4.5908
-54.291,7.0498,16.858
-44.767,48.178,-18.076
-52.282,33.055,-16.02
-55.569,23.679,-16.613
-45.488,40.225,3.8559
-50.455,-36.9,2.1296
-15.708,-65.188,9.0449
-31.692,-55.83,8.5407
-23.287,-60.875,7.7355
-25.665,-59.837,10.85
-25.024,-58.703,13.96
-33.616,-62.45,6.4262
-55.767,-17.143,16.409
-25.973,-15.806,54.004
-22.059,-25.422,57.724
-14.694,-57.535,25.009
-27.26,-60.521,4.7228
-41.073,-54.281,5.0941
-35.798,-20.548,34.968
-27.52,14.451,58.902
-25.516,-45.051,38.319
-28.175,-7.1655,47.446
-23.71,-15.658,58.379
-32.547,-16.334,49.366
-22.949,-17.091,57.298
-14.714,-12.411,58.392
-30.971,-12.929,55.032
-8.6643,-49.493,38.675
2.5048,-53.784,32.665
-34.836,-47.428,27.193
-33.212,-29.796,40.919
-6.9721,-19.285,62.786
-21.768,-22.182,51.578
-38.308,-51.571,21.866
-33.651,-51.96,14.016
-41.313,-47.941,9.3009
-53.117,23.466,0.4511
-46.446,46.331,3.5565
-56.499,30.369,-18.635
-54.073,36.224,-27.827
-27.139,51.964,-7.3792
-31.172,54.718,-16.071
-33.557,52.733,-13.471
-61.218,-10.546,20.51
-14.47,-31.553,58.806
-14.701,-17.771,56.215
-43.678,17.594,43.353
-40.409,-50.887,10.157
-30.116,-54.071,13.882
-27.825,-66.956,13.951
-42.875,-21.736,-8.7943
-55.502,44.634,-7.09
-46.224,36.94,-8.9053
-54.818,35.312,-19.944
-49.69,-32.513,-14.49
-26.673,-61.456,9.7149
-28.098,-55.924,7.9007
-25.777,-59.014,9.3218
-26.64,-57.829,9.5393
-26.779,-58.844,9.3825
-26.746,-58.318,8.5144
-26.206,-59.299,9.1722
-26.19,-58.267,11.356
-26.473,-58.368,9.0429
-26.236,-58.476,8.4968
-25.887,-58.649,10.183
-26.147,-58.016,10.252
-25.816,-58.608,9.7757
-26.135,-58.038,10.077
-24.924,-58.647,9.3874
-24.946,-58.69,8.3428
-25.864,-57.794,10.942
-24.666,-58.497,9.1275
-24.297,-58.59,7.3361
-26.822,-57.247,8.1607
-28.215,-57.059,7.3734
-27.381,-57.581,5.159
-27.388,-57.702,6.7071
-27.743,-57.494,6.4373
-26.372,-57.675,11.374
-28.832,-56.785,9.7883
-27.006,-57.452,8.4841
-25.285,-57.747,10.503
-26.042,-57.736,9.8525
-24.119,-58.728,11.759
-39.859,-49.103,12.947
-57.815,-19.1,21.511
-27.156,-1.9553,56.099
-35.644,4.051,52.679
-50.641,2.5775,40.974
-49.171,3.1964,41.48
-50.512,2.9496,40.616
-49.716,3.1317,41.219
-50.297,3.1427,40.712
-50.075,3.5082,40.574
-50.471,3.5568,40.448
-49.938,3.5513,40.963
-50.384,3.3794,40.286
-50.669,3.6495,40.093
-50.95,3.1548,39.915
-51.031,3.0215,39.613
-51.034,3.0412,39.588
-51.137,3.0016,39.14
-51,3.0341,39.634
-51.29,3.1081,39.275
-51.962,3.0407,38.956
-51.813,3.0648,38.982
-51.737,3.4113,38.965
-51.852,3.2077,38.978
-52.032,3.1747,38.957
-51.984,3.0802,38.989
-52.009,3.1569,38.968
-52.004,3.1123,38.862
-51.99,3.1838,39.042
-52.04,3.1309,38.435
-52.063,3.0244,38.142
-52.087,3.073,38.142
-51.9,3.1151,38.17
-52.21,3.0451,37.863
-51.833,3.099,38.284
-52.965,3.0801,37.441
-50.394,3.7015,40.325
-45.598,4.3258,45.545
-45.535,4.3356,45.51
-42.937,4.6893,48.012
-39.593,6.4993,50.254
-36.276,7.0101,52.5
-37.291,5.6509,51.836
-37.141,5.1578,52.135
-37.147,4.921,51.912
-36.864,5.0502,52.268
-37.253,4.968,52.112
-37.471,5.0215,51.969
-36.876,4.9842,52.128
-37.125,5.0134,52.34
-36.819,4.9853,52.318
-38.332,5.0382,51.295
-38.121,4.2055,51.663
-34.263,4.882,53.958
-33.277,5.4121,54.583
-32.958,5.7697,55.082
-32.378,5.9128,54.97
-32.204,5.8119,55.084
-31.823,5.9979,55.137
-31.451,5.723,55.741
-30.664,6.2517,56.027
-31.708,5.2688,55.664
-30.107,6.7504,56.255
-32.292,4.4832,55.643
-27.951,8.1518,56.579
-36.43,1.3897,54.725
-35.312,33.973,26.84
-43.38,38.192,2.8657
-47.852,26.913,-39.353
-46.404,35.372,-24.251
-39.304,45.197,-27.059
-38.557,47.278,7.5859
-40.084,37.714,37.539
-40.295,38.103,31.69
-42.468,37.17,33.282
-41.123,37.136,32.116
-41.908,37.099,33.802
-41.148,36.811,32.044
-41.689,36.688,35.441
-40.104,35.477,32.565
-43.069,38.158,36.355
-36.794,32.861,-29.433
-37.369,23.143,-49.856
-49.079,27.124,-30.697
-47.406,28.51,-33.88
-51.8,29.992,-23.843
-53.461,29.704,-20.524
-54.659,29.671,-17.72
-55.058,29.709,-16.468
-55.084,29.151,-17.001
-54.846,29.156,-17.335
-55.522,28.673,-16.686
-51.501,30.565,-24.316
-49.927,33.461,-22.191
-56.148,30.834,-11.172
-56.767,29.643,-7.335
-57.725,29.73,-4.3714
-57.557,29.103,-6.0922
-58.18,28.696,-3.242
-58.438,28.202,0.14244
-57.962,29.065,-3.9373
-52.646,27.333,-25.717
-50.339,26.902,-29.067
-52.264,27.069,-27.954
-56.557,28.397,-9.266
-57.856,28.758,-3.6322
-57.09,27.038,-14.688
-57.92,27.196,-10.428
-57.702,26.6,-13.056
-57.46,27.747,-11.125
-56.153,24.298,-20.143
-48.626,17.82,-37.378
-43.44,14.977,-44.082
-44.422,9.5596,-45.214
-46.047,11.73,-42.67
-46.892,11.696,-42.013
-47.739,12.242,-40.624
-49.084,12.434,-39.068
-51.27,13.645,-35.811
-50.882,13.624,-36.451
-51.074,13.758,-36.133
-50.968,13.965,-36.085
-51.135,13.95,-35.983
-51.063,13.917,-35.989
-51.29,13.938,-35.957
-51.395,14.024,-35.773
-51.421,13.983,-35.606
-51.748,14.018,-35.034
-51.453,13.951,-35.704
-51.498,14.024,-35.419
-51.796,13.961,-35.171
-52.157,14.148,-34.535
-50.499,13.786,-36.809
-50.054,13.059,-37.612
-50.402,13.48,-36.977
-50.016,13.556,-37.165
-50.434,13.601,-36.949
-50.129,13.282,-37.62
-49.932,13.045,-37.704
-50.088,13.134,-37.132
-49.963,13.045,-37.729
-50.127,13.227,-37.531
-50.157,13.394,-37.077
-50.304,13.518,-36.944
-50.117,13.476,-37.362
-50.139,13.25,-37.335
-50.497,13.73,-36.903
-50.773,13.817,-36.979
-50.226,13.621,-37.046
-50.369,13.921,-37.014
-50.695,13.918,-37.009
-50.455,13.825,-37.012
-49.928,13.753,-37.253
-50.418,14.13,-37.057
-53.302,14.334,-32.592
-50.925,13.915,-35.912
-46.611,14.138,-41.571
-47.232,13.606,-40.793
-47.236,13.52,-41.538
-51.254,11.433,-36.621
-65.771,8.7921,-9.0228
-39.239,41.509,-13.172
-49.908,45.437,-5.4461
-47.568,-37.611,3.4336
-49.455,-30.916,-13.245
-59.069,-21.136,-17.69
-53.427,-26.797,-20.467
-57.616,-23.38,-18.469
-55.154,-26.046,-19.314
-55.829,-26.718,-18.236
-54.578,-27.019,-19.769
-54.756,-26.087,-19.86
-55.525,-25.618,-18.667
-55.301,-25.439,-20.376
-54.879,-27.087,-18.913
-54.501,-27.125,-20.316
-55.268,-25.935,-19.287
-54.94,-26.768,-19.623
-55.062,-25.929,-18.935
-56.343,-23.628,-19.52
-56.284,-25.961,-18.495
-55.265,-26.476,-19.016
-56.668,-25.9,-17.492
-56.807,-23.318,-18.82
-56.798,-25.745,-18.841
-55.026,-25.904,-17.651
-54.923,-29.677,-19.751
-56.087,-20.699,-17.532
-57.758,-28.558,-21.561
-44.97,-28.543,4.4742
-29.93,-9.4852,25.314
-53.016,-47.746,-3.7887
-57.972,-17.537,-12.986
-56.934,-30.708,-12.522
-57.868,-21.412,-13.53
-56.299,-27.411,-16.358
-55.662,-25.676,-17.753
-54.919,-28.115,-17.456
-55.544,-25.897,-17.655
-55.273,-26.128,-17.985
-55.375,-26.282,-18.551
-54.602,-26.216,-20.737
-54.672,-26.449,-18.724
-55.551,-26.189,-19.119
-57.078,-24.414,-17.195
-58.321,-22.848,-14.012
-59.988,-22.341,-7.8413
-59.567,-23.644,-6.5689
-58.267,-23.913,-12.692
-58.332,-24.094,-12.252
-61.033,-20.825,-6.173
-57.154,-25.705,-15.264
-61.074,-18.034,-8.6154
-55.976,-27.031,-16.332
-56.631,-24.543,-18.771
-58.643,-21.778,-15.343
-57.614,-24.748,-14.556
