31,-2,55
31,-2,55
30,-1,55
29,-2,55
30,-2,55
29,-2,55
30,-2,55
30,-2,55
30,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,56
30,-2,55
30,-2,56
29,-2,55
28,-2,56
30,-2,55
30,-2,55
30,-2,55
32,-1,57
29,-4,54
33,0,58
34,-4,55
27,-5,53
20,-5,56
19,-2,57
21,0,57
32,-4,56
28,-4,55
35,-6,53
23,-3,53
22,-2,56
29,-2,55
31,-1,58
35,-2,54
30,-6,52
26,-4,56
22,-4,52
29,-4,54
32,-3,57
26,-3,55
30,-3,54
27,-3,55
30,-3,55
32,-4,55
30,-3,56
31,-3,56
29,-3,55
26,-1,56
30,-2,53
37,-3,54
34,-2,55
28,-2,56
30,-2,55
32,-4,54
30,-3,53
28,-2,55
29,-3,55
30,-3,55
38,-3,54
32,-4,55
24,-4,53
31,-3,54
30,-4,55
28,-3,54
30,-3,55
32,-4,54
31,-4,55
29,-3,54
29,-3,54
29,-2,54
37,-3,54
34,-3,54
31,-3,54
37,-3,54
31,-2,54
21,-1,55
32,-2,57
18,-2,56
43,-3,55
33,-2,55
20,-2,56
32,-4,55
31,-7,51
28,2,57
33,-4,56
31,-5,53
33,-3,56
30,-3,55
29,-4,54
28,-2,54
29,-2,56
30,-2,56
30,-2,55
29,-2,55
28,-2,56
31,-2,55
28,-2,55
32,-2,55
25,0,54
30,-3,54
34,-5,52
30,-2,56
29,-2,55
29,-3,55
30,-3,54
30,-2,55
30,-2,55
29,-1,55
29,-3,54
31,-2,55
29,-2,55
30,-2,56
32,-3,56
31,-8,55
23,-1,58
19,0,55
26,-1,58
35,-3,56
24,-3,56
28,-3,58
30,-3,55
30,-3,56
25,-3,54
33,-4,55
34,-1,57
31,-5,54
29,-4,54
30,-1,57
30,-3,55
28,-2,53
30,-3,54
32,-2,55
33,-4,54
32,-2,55
32,-3,54
26,-3,53
32,-3,54
32,-3,55
32,-3,55
31,-3,54
31,-2,55
31,-3,54
32,-3,54
31,-2,54
31,-2,55
32,-3,54
30,-2,54
31,-2,54
32,-3,54
30,-2,54
31,-3,54
32,-2,54
31,-2,54
31,-2,55
31,-2,54
30,-2,54
30,-2,55
33,-2,55
30,-2,54
29,-2,55
30,-2,55
30,-3,54
30,-2,54
30,-2,55
30,-2,55
31,-3,54
32,-2,55
30,-2,53
29,-3,56
29,-2,55
30,-2,55
35,-3,55
30,-3,56
30,-2,55
31,-3,55
28,0,56
35,-4,54
38,-5,54
27,-3,55
26,-1,56
27,-3,54
34,-3,55
29,-2,55
32,-2,55
29,-2,55
28,2,55
33,-2,57
28,-2,57
22,-4,54
35,-2,56
31,-2,55
27,-3,55
28,-2,58
26,-3,54
24,-2,54
27,-3,54
29,-1,57
27,-2,57
27,-3,55
30,-3,55
32,-2,56
28,-2,55
28,-2,55
30,-1,56
28,-2,56
29,-1,54
32,-3,54
31,0,57
18,-1,56
35,-2,53
40,-1,56
20,-2,53
40,-1,53
50,-2,52
32,3,55
25,-1,52
43,-6,54
31,-5,52
10,-2,52
13,0,55
29,-3,54
37,-4,56
33,-3,55
27,-2,57
26,-3,55
26,-3,55
25,-2,56
32,-3,55
33,-3,55
32,-3,56
28,-3,54
31,-4,54
33,-4,53
34,-3,53
24,-3,54
28,-2,56
34,-3,55
34,-4,54
32,-3,54
29,-5,54
29,-2,56
35,-2,54
38,-3,55
29,-5,53
24,-5,53
28,-4,54
32,-3,55
28,-3,55
31,-3,55
32,-2,54
31,-3,54
31,-3,55
31,-3,54
30,-3,54
30,-2,54
31,-3,55
29,-3,54
32,-2,54
32,-3,54
30,-2,54
31,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-3,54
31,-2,54
30,-2,54
30,-2,54
31,-2,55
31,-2,54
30,-2,54
31,-2,54
31,-2,54
31,-2,54
30,-2,55
31,-2,54
31,-2,54
30,-2,55
29,-2,55
32,-2,55
30,-2,56
26,-4,53
29,-4,54
31,-2,55
34,-1,57
30,-3,54
30,-2,54
28,-3,55
31,-3,55
31,-2,55
31,-2,55
32,-2,55
31,-2,55
30,-2,54
32,-2,54
31,-2,55
31,-2,54
30,-2,54
32,-2,56
30,-2,54
30,-2,55
30,-2,56
30,-4,53
30,-1,56
29,-3,54
30,-3,54
31,-2,55
28,-3,54
34,-3,54
27,-1,55
26,-2,54
44,-2,54
33,0,57
27,-2,53
37,-3,52
46,-4,51
55,0,53
22,0,54
33,-1,52
47,-2,52
37,0,52
26,0,54
38,-3,52
29,-4,52
30,-2,55
20,-4,55
17,-3,54
37,-1,58
27,-4,52
29,-1,57
30,-3,55
28,-3,56
33,-4,54
33,-3,54
32,-3,54
29,-2,55
31,-2,54
31,-2,54
32,-2,54
31,-2,55
31,-2,54
30,-2,55
30,-2,54
31,-2,55
31,-2,54
30,-2,54
31,-2,55
31,-2,54
31,-2,54
31,-2,55
31,-2,54
30,-2,55
31,-2,54
31,-2,54
31,-2,54
31,-2,55
32,-3,54
31,-4,53
29,-2,54
27,-3,55
32,-2,55
32,-3,55
30,-2,54
31,-3,55
30,-2,55
30,-2,56
35,-4,54
22,-2,56
22,-3,54
33,-3,55
30,-1,56
26,-1,56
30,-4,55
29,-2,55
27,-2,55
34,-3,56
30,-3,55
30,-4,55
33,-5,56
27,-4,53
26,-3,55
28,-3,54
36,-4,55
32,-3,54
30,-3,54
35,-3,56
34,-3,55
30,-5,54
29,-3,54
25,4,53
26,-1,57
27,-2,56
30,-5,53
31,-3,54
27,-1,56
28,-1,56
34,-3,54
33,-3,55
29,-3,56
27,-2,55
32,-3,54
33,-3,54
31,-2,55
30,-2,54
31,-3,54
29,-2,54
33,-2,55
30,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,55
31,-2,55
30,-2,54
31,-2,54
31,-2,54
30,-2,54
31,-3,54
31,-3,55
31,-2,54
30,-2,54
31,-2,55
31,-2,55
31,-2,54
29,-2,55
30,-2,55
31,-2,54
30,-2,55
31,-2,55
31,0,56
31,-4,53
29,-4,54
26,-2,55
32,-3,54
32,-4,54
30,-2,55
30,-2,54
32,-2,55
30,-2,54
31,-3,55
32,-3,54
29,-4,53
26,-2,54
32,-3,56
23,-3,54
34,-3,57
34,-4,55
32,-4,54
24,-1,56
27,-3,54
28,-2,55
27,-2,54
24,-4,54
28,-3,55
30,-3,55
15,-1,55
30,-3,53
42,-3,53
47,-2,52
21,0,54
21,0,55
38,-3,52
39,0,53
32,1,55
48,-4,53
29,-5,54
16,-1,57
17,-2,53
18,-1,55
18,0,62
44,-5,53
31,-1,54
30,-3,57
29,-3,56
27,-2,54
37,-6,53
31,-3,56
25,-2,52
33,-3,53
28,-2,57
30,-2,53
42,-3,55
30,-3,55
24,-1,55
35,-1,54
33,-7,53
29,-2,57
33,-4,54
23,0,57
23,-3,54
21,-2,57
29,-3,56
31,-4,54
34,0,59
34,-2,55
35,-3,54
37,-3,54
27,-1,54
30,-2,54
35,-2,53
30,-2,54
30,-2,54
33,-2,54
32,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,56
33,-3,55
28,-3,54
31,-4,51
31,-2,55
29,-2,54
30,-3,54
32,-2,54
32,-3,54
32,-2,55
29,-1,55
31,-3,54
30,-3,54
26,-2,54
32,-3,54
33,-2,55
31,-2,55
31,-2,54
31,-2,56
30,-2,55
27,-3,52
31,-4,53
29,-1,56
30,-3,54
31,-3,54
31,-3,54
32,-3,55
30,-2,54
30,-2,54
31,-2,54
31,-2,54
31,-2,55
31,-2,54
31,-2,54
30,-1,54
30,-2,55
31,-3,52
32,-3,53
30,-2,54
31,-2,54
31,-3,54
32,-3,54
32,-2,55
33,-3,54
32,-3,53
28,-2,54
29,-2,54
34,-3,54
33,-2,53
30,-2,54
33,-3,53
31,-2,53
29,-2,56
29,-1,55
31,-2,54
31,-3,54
31,-2,53
33,-3,53
32,-2,54
33,-2,54
32,-2,53
32,-2,54
32,-2,54
32,-2,53
32,-2,53
32,-2,54
32,-2,53
33,-2,53
32,-2,53
32,-2,53
33,-2,53
33,-2,54
32,-2,53
33,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
33,-1,54
33,-3,54
33,-3,53
31,-2,54
30,-2,54
33,-3,54
32,-3,55
33,-3,54
35,-3,55
29,-2,52
23,-1,57
31,-3,54
31,-2,56
24,-1,56
30,-3,54
30,-3,54
32,-3,54
30,-3,55
29,-2,55
31,-2,54
32,-3,54
32,-3,54
31,-2,54
32,-2,54
31,-2,55
31,-2,54
32,-2,54
32,-2,54
31,-2,54
29,-2,54
31,-2,54
32,-2,54
31,-2,54
32,-2,54
31,-2,54
32,-2,54
31,-3,54
32,-2,55
33,-3,54
32,-2,55
29,-3,56
28,-1,56
24,-4,55
24,-2,56
25,-2,58
28,-3,56
27,-4,55
28,-3,56
28,-2,56
27,-2,56
29,-2,56
32,-3,54
29,0,57
22,-1,54
29,-2,57
19,0,56
48,-7,50
42,-4,53
29,0,56
20,1,54
35,-5,53
32,-3,55
27,-5,54
29,-4,56
-1,2,61
38,-3,50
45,-5,53
21,1,62
15,-1,58
32,-5,54
33,-2,56
22,-2,56
29,-3,56
30,-5,55
28,-1,54
31,-5,55
29,-3,56
31,-3,56
31,-3,55
29,-3,55
29,-3,55
28,-3,55
29,-3,54
29,-3,55
30,-2,56
31,-3,55
32,-3,56
27,-3,56
31,-3,55
30,-3,55
27,-3,54
35,-3,56
28,-1,56
25,-1,57
12,2,54
31,-5,51
51,-4,51
74,0,52
21,-2,52
34,-1,53
30,-6,53
29,-3,51
22,2,59
32,-3,53
39,-5,51
26,-3,55
31,-2,55
33,-3,54
33,-5,53
33,-3,53
24,-2,54
25,-3,54
33,-3,56
28,-3,54
32,-3,54
34,-5,53
34,-2,56
27,-2,55
20,-1,57
20,0,56
46,-4,54
30,-2,54
24,-3,54
35,-2,56
29,-2,55
35,-5,54
38,-5,55
28,-6,54
28,-5,55
25,1,57
23,0,57
27,-2,57
25,-4,57
26,-4,56
24,-2,59
25,-3,60
23,-5,56
19,-1,53
21,-2,59
19,-3,58
22,0,56
33,-4,56
35,-4,54
35,-4,54
34,-4,54
32,-2,55
30,-3,54
33,-2,54
33,-2,54
31,-2,53
32,-2,54
33,-2,54
31,-2,53
34,-2,53
32,-1,54
32,-2,54
33,-3,54
32,-3,52
34,-4,53
29,-2,52
32,-2,53
35,-2,52
32,-2,55
30,-2,54
31,-2,53
35,-3,53
34,-2,54
32,-2,54
33,-2,54
34,-2,54
32,-2,53
31,-1,53
33,-2,54
33,-1,54
32,-2,53
32,-2,53
31,-2,54
32,-2,54
32,-2,53
33,-2,54
31,-1,54
35,-2,54
30,-1,55
31,-1,56
30,-4,51
35,-2,54
34,-2,55
19,-2,53
26,-1,55
30,-2,55
38,-3,55
35,-3,55
18,-3,56
19,-2,56
40,-2,56
33,-2,56
25,-3,53
27,-4,55
29,-1,55
29,-3,55
32,-2,56
35,-3,54
33,-3,54
30,-2,54
30,-2,54
31,-2,55
32,-2,55
31,-2,54
31,-2,54
31,-2,55
31,-2,54
31,-2,55
30,-2,55
30,-2,55
31,0,56
31,-3,55
30,-2,54
28,-2,54
28,-2,54
31,-3,55
30,-2,54
31,-2,55
30,-2,55
30,-2,55
33,-3,54
26,4,56
18,0,55
24,-3,52
41,-4,52
49,-2,55
22,-2,53
19,0,55
39,-1,54
43,-3,52
32,0,54
26,-1,54
36,-4,53
25,-5,53
33,-5,53
22,1,58
22,-1,56
34,-1,55
36,-3,55
28,-3,54
29,-4,53
32,-1,58
25,-3,52
26,-3,55
26,-2,56
39,-6,53
30,0,56
32,-4,53
32,-3,55
31,-4,53
31,-3,54
31,-3,54
32,-3,53
33,-1,55
33,-2,55
31,-2,53
33,-2,53
31,-2,55
32,-2,54
35,-2,54
31,-3,54
24,-3,55
31,-3,53
38,-2,55
30,-3,54
30,-2,55
32,-3,54
31,-4,52
27,-3,53
29,-3,54
33,-2,56
34,-3,55
33,-3,53
30,-2,55
31,-1,55
31,-2,54
30,-2,54
34,-2,54
32,-1,55
36,-2,55
31,-3,53
20,-1,52
29,-1,54
34,-1,54
33,-2,54
35,-2,54
37,-3,54
32,-2,54
29,-1,55
34,-2,53
29,-2,54
33,-1,54
33,-1,54
32,-4,51
28,-2,54
30,-3,53
33,-1,54
31,-2,54
34,-4,53
29,-2,54
30,-2,54
33,-2,55
33,-2,53
35,-3,53
28,-2,55
27,-2,55
34,-3,55
33,-4,53
27,-2,55
29,-3,52
28,-3,55
33,-2,55
37,-2,54
35,-3,53
31,-2,53
31,-2,54
31,-2,54
32,-2,54
33,-2,53
31,-2,54
30,-2,54
32,-2,53
32,-2,53
33,-2,53
33,-2,53
33,-2,54
31,-2,54
33,-2,53
32,-2,54
33,-2,54
33,-2,53
32,-2,53
32,-2,54
32,-2,53
32,-2,54
33,-2,54
33,-2,54
32,-2,53
31,-3,53
28,-2,53
33,-2,54
33,-3,53
32,-2,53
34,-3,53
31,-1,54
33,-2,54
34,0,55
30,-2,53
33,-2,53
31,-2,54
30,-2,53
36,-2,55
39,-3,53
29,-2,55
27,-1,54
32,-3,55
33,-3,54
34,-3,53
32,-2,54
32,-2,54
31,-1,55
34,-2,54
29,-3,55
33,-3,53
30,-2,55
35,-2,54
31,-1,56
32,-2,53
35,-2,53
27,-2,55
32,-1,55
30,-3,53
33,-3,54
28,-2,54
30,-3,54
28,-2,55
30,-1,55
31,-2,56
28,-3,54
31,-2,54
26,-2,54
27,-3,54
25,-1,54
28,-2,52
38,-3,54
40,-4,54
27,-1,55
20,-1,57
28,-1,56
33,-3,52
41,-5,50
50,-1,53
31,-2,52
21,-1,54
29,-2,52
45,-2,53
26,-1,53
26,-1,53
39,-3,52
36,-2,53
32,0,52
32,0,52
45,-2,54
32,-5,51
22,-3,52
16,-2,54
33,-1,57
38,-4,53
31,-4,53
28,-4,55
38,-1,57
25,-5,52
26,-3,55
35,-2,56
35,-4,52
19,-1,51
22,-2,54
30,-2,53
37,-4,55
37,-4,54
33,-3,53
28,-2,55
37,-2,54
35,-2,53
31,-2,54
32,-2,54
32,-2,54
31,-2,54
33,-2,54
33,-2,53
32,-2,53
32,-1,55
31,-2,55
35,-4,53
25,-3,55
26,-3,52
31,-3,53
31,-3,55
28,0,57
27,-2,55
22,-2,55
19,-1,54
46,-6,51
51,-2,53
26,-1,54
23,-2,51
37,-4,51
42,0,54
33,-1,53
50,-4,53
32,-3,51
37,-5,54
20,1,55
25,-2,56
40,-6,53
36,-4,52
22,-1,55
28,-2,55
35,-3,55
35,-2,54
34,-3,54
31,-2,54
35,-3,54
34,-4,53
27,-2,54
33,-3,54
32,-3,54
32,-3,54
31,-2,54
32,-2,54
32,-3,54
32,-2,54
31,-2,54
33,-2,55
31,-3,52
32,-3,54
29,-2,54
30,-2,54
34,-2,54
32,-2,56
31,-3,53
38,-3,54
29,-3,54
28,-1,55
31,-2,55
34,-3,54
33,-3,54
32,-2,54
31,-2,54
30,-2,54
31,-2,54
34,-2,55
32,-1,55
29,-3,53
30,-2,54
30,-2,54
32,-3,54
33,-2,54
35,-2,54
32,-2,55
31,-3,54
32,-2,54
32,-3,54
30,-2,54
29,-3,52
32,-3,54
33,-3,54
33,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
34,-2,54
32,-2,53
32,-3,52
32,-1,55
31,-2,54
33,-2,53
32,-2,53
33,-2,54
33,-2,54
32,-2,53
33,-2,53
33,-2,53
32,-2,53
32,-2,53
33,-2,53
33,-2,54
31,-2,54
32,-2,54
32,-2,53
32,-2,54
32,-2,53
33,-2,53
32,-2,53
32,-1,54
32,-2,53
33,-2,54
33,-2,54
32,-1,54
33,-1,55
34,-3,54
30,-2,54
29,-2,54
31,-2,54
30,-2,54
34,-2,54
32,-2,54
31,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
36,-2,55
33,-2,53
29,-3,53
29,-5,50
33,-1,55
32,-2,53
29,-2,54
34,-4,54
33,-3,53
29,-2,54
27,-2,54
33,-3,54
36,-3,54
31,-2,54
33,-2,54
33,-3,54
27,-2,55
28,-1,54
31,-2,53
33,-2,53
32,-2,54
31,-2,54
31,-2,54
32,-2,54
33,-2,54
32,-2,54
33,-2,54
32,-2,54
35,-2,54
27,-1,56
28,-2,53
40,-3,53
30,-2,54
33,-1,55
32,-2,53
31,-1,54
33,-1,54
30,-2,54
33,-2,53
33,-1,54
30,-1,54
30,-2,53
37,-1,54
31,-2,54
32,-2,54
34,-2,54
29,-1,54
31,-2,53
34,-2,53
31,-2,54
30,-2,54
32,-2,54
33,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
31,-2,54
32,-2,54
32,-2,54
33,-2,54
29,0,57
30,-1,54
32,-3,54
35,-1,57
32,-5,53
27,-3,52
30,-1,56
27,-3,53
32,-3,54
37,-3,53
31,-2,55
31,0,55
37,-5,54
29,-4,53
31,-2,54
28,-2,56
37,-4,54
31,-3,54
27,-1,55
32,-3,53
32,-2,54
31,-2,54
33,-2,54
31,-2,54
31,-2,54
30,-2,54
33,-2,53
31,-2,54
31,-3,54
28,-3,54
34,-3,53
33,-2,55
29,-1,54
31,-2,54
32,-2,54
33,-3,54
32,-3,53
33,-2,54
30,-2,54
33,-1,54
33,-3,53
33,-3,53
27,-1,53
33,-3,54
31,-2,54
34,-3,54
32,-2,54
32,-2,54
33,-2,53
33,-2,53
31,-2,54
32,-2,54
33,-2,54
32,-2,53
34,-2,53
33,-2,54
30,-2,54
32,-2,53
34,-2,54
34,-2,54
31,-1,54
31,-2,53
32,-2,54
32,-2,54
34,-2,54
29,-1,54
32,-2,52
32,-2,55
32,-2,54
33,-2,54
29,-2,54
29,-2,53
30,-1,54
31,-1,54
35,-2,54
37,-2,54
29,-2,53
30,-2,54
36,-2,54
32,-2,54
38,-2,53
20,-1,54
30,-3,53
38,-3,53
34,-2,53
27,0,55
30,-2,53
33,-1,53
35,-2,53
35,-3,53
38,-2,53
28,-2,54
30,-1,54
35,-2,53
33,-2,53
32,0,55
30,-3,52
32,-3,51
37,-1,54
29,-2,54
32,-1,55
38,-3,54
30,-2,52
29,-1,55
29,-1,55
37,-4,53
36,-3,53
29,-2,55
28,-2,54
36,-2,53
30,-2,54
31,-2,54
32,-2,53
33,-2,54
33,-2,54
32,-2,53
32,-1,54
32,-2,54
32,-1,54
34,-2,54
32,-2,53
33,-2,53
32,-3,53
32,-1,55
34,-2,54
30,-3,53
31,-2,54
31,-2,53
30,-2,54
34,-2,54
31,-2,54
31,-2,54
33,-2,53
32,-2,54
32,-2,54
30,-2,54
33,-2,54
33,-2,54
33,-2,54
32,-2,54
34,-1,54
31,-1,54
32,-2,54
33,-2,53
32,-1,54
31,-2,54
32,-2,53
32,-2,54
32,-2,53
33,-2,54
32,-2,54
28,-1,55
34,-3,52
35,-2,53
32,-2,52
30,-2,54
26,-2,53
32,-2,54
31,-2,53
40,-2,55
38,-3,54
26,-2,53
29,-1,55
35,-2,56
33,-2,53
30,-3,52
31,-3,55
34,-2,55
34,-2,55
28,-5,54
27,-3,51
30,-2,55
29,-1,56
29,-1,56
34,-5,55
33,-3,54
30,-3,55
25,-1,54
35,-4,54
31,-1,54
30,-4,53
33,-4,54
27,-3,54
30,-2,54
31,-3,53
34,-3,55
30,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-2,54
32,-2,54
32,-2,54
31,-2,54
32,-2,54
31,-2,54
32,-1,54
30,-2,54
40,-1,55
17,-1,54
30,-2,51
35,-1,55
24,-2,53
35,-2,53
33,-2,52
47,1,54
29,-2,53
27,-1,53
46,-2,52
47,-1,52
32,-1,56
47,-5,53
34,-8,49
25,-5,53
8,0,61
28,-3,52
44,-6,52
22,1,57
27,-3,55
33,-3,54
33,-3,54
31,-2,55
31,-2,54
32,-2,54
31,-2,54
32,-2,54
30,-2,54
30,-2,54
30,-2,55
31,-2,54
31,-2,54
30,-2,54
30,-2,54
31,-2,54
31,-2,55
31,-2,54
32,-2,54
31,-2,54
32,-1,55
33,-3,54
29,-3,53
28,-2,54
28,-2,54
37,-3,54
33,-3,54
30,-2,54
33,-1,54
25,-1,55
33,-2,54
36,-3,53
35,-2,54
30,-2,55
32,-3,53
33,-4,53
34,-2,54
29,-3,56
30,-4,52
35,-3,55
35,-2,56
29,-4,53
32,-2,54
33,-1,58
28,-4,52
26,-4,54
31,-4,53
29,-3,55
33,-3,54
35,-4,54
30,-2,55
28,-2,55
33,-2,55
34,-2,54
31,-2,54
30,-2,54
32,-2,54
33,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
33,-2,54
31,-2,54
30,-2,54
30,-2,55
30,-2,55
30,-2,55
29,-2,54
30,-2,56
30,-3,54
29,-3,54
28,-2,54
26,-2,55
32,-2,55
34,-2,55
31,-3,54
31,-2,55
32,-2,54
29,-3,54
32,-2,54
30,-2,55
30,-2,55
32,-2,55
34,-1,57
32,-4,53
28,-7,56
25,-2,54
21,1,55
31,-2,57
44,-3,54
36,-12,46
23,2,62
24,-1,54
33,-3,55
32,-1,55
33,-3,55
29,-2,54
31,-3,54
32,-2,55
30,-1,56
33,-2,53
33,-3,54
31,-2,55
31,-2,53
32,-2,55
30,-2,53
34,-3,53
28,-1,54
32,-1,54
37,-2,53
33,-1,54
35,-3,53
36,-3,52
29,-4,50
31,-1,54
26,-2,53
32,-3,53
38,-4,53
35,-4,55
30,-12,55
30,-4,55
19,1,55
18,1,61
24,-18,59
13,6,49
13,1,59
14,0,65
17,5,53
22,-3,57
34,-6,59
30,-4,57
28,-6,56
28,-7,55
29,-5,54
33,-2,56
33,-2,55
29,-3,55
29,-3,54
29,-3,54
29,-2,56
30,-2,55
29,-2,55
30,-2,55
30,-3,55
33,-2,56
29,-3,54
29,-2,56
33,-3,56
32,-3,55
27,-3,54
31,-5,55
24,-4,53
26,-1,57
28,-3,55
34,-3,56
34,-3,55
29,-2,55
28,-2,56
30,-2,55
30,-2,55
30,-2,55
30,-2,55
31,-2,54
31,-3,55
31,-2,55
27,-2,55
31,-2,53
33,1,58
19,-3,53
9,-1,55
26,-4,50
48,-3,52
31,-3,52
19,1,53
40,-2,55
33,-3,53
34,-4,54
32,-3,54
20,-1,57
23,-2,55
36,-2,55
32,-2,56
30,-3,56
33,0,57
31,-2,56
22,-4,52
31,-3,54
31,-6,55
27,-4,54
27,-3,53
31,-1,56
18,3,60
52,-5,52
42,-2,54
15,0,56
19,-2,56
40,-3,55
34,-1,57
26,-3,55
31,-3,52
35,-2,55
27,-2,55
31,-2,55
34,-2,54
32,-1,55
30,-1,56
32,-2,56
30,-2,57
25,-3,52
27,-2,57
27,-2,55
31,-2,56
30,-2,55
31,-3,54
30,-2,55
30,-3,56
26,-2,54
30,-3,55
28,-2,55
34,-3,55
29,-3,54
28,-3,54
32,-3,54
31,-2,55
30,-2,55
30,-2,54
31,-2,54
28,-2,55
31,-2,55
30,-3,54
29,-2,55
34,-2,55
29,-3,54
27,-2,54
30,-3,54
33,-3,55
31,-3,54
31,-2,55
29,-2,54
31,-2,55
31,-2,54
32,-3,54
31,-1,55
32,-2,54
30,-2,54
32,-2,54
32,-2,54
30,-2,55
30,-2,54
31,-2,55
33,-3,54
32,-2,54
29,-2,55
30,-2,54
33,-2,55
29,-1,54
32,-2,54
33,-2,55
32,-2,54
32,-3,55
28,-1,56
31,-3,54
27,-4,55
33,-3,55
33,-2,55
30,-3,55
29,-3,55
31,-4,54
29,-4,53
27,-3,55
31,-1,56
33,-4,55
29,-3,54
27,-2,55
31,-3,55
32,-3,54
29,-3,55
30,-2,55
31,-2,55
28,-2,54
34,-2,55
30,-2,55
33,-1,56
25,-1,57
26,-2,56
32,-3,51
44,-4,52
40,-2,52
34,0,53
27,0,53
48,-3,53
35,-3,53
32,-4,52
40,-2,55
27,-3,56
24,-1,54
37,-1,55
35,-3,55
28,-3,54
29,-3,54
38,-4,53
35,-3,54
32,-5,55
24,-2,53
33,-3,52
31,-2,56
26,-1,56
36,-5,55
26,-2,54
27,-1,55
31,-3,54
33,-3,55
31,-3,55
31,-2,55
30,-2,55
32,-2,55
30,-2,54
29,-2,55
31,-3,54
31,-3,54
30,-2,54
34,-3,55
30,-3,54
28,-3,55
28,-2,54
32,-3,54
32,-3,54
31,-3,54
32,-3,54
31,-2,54
30,-2,54
32,-3,54
31,-2,54
30,-2,54
31,-2,54
32,-3,54
31,-2,55
29,-2,54
32,-3,54
31,-3,54
31,-3,54
30,-3,54
32,-1,55
29,-3,53
30,-2,55
30,-3,54
32,-3,54
28,0,56
34,-2,55
21,1,56
35,-4,50
44,-5,51
54,0,53
27,-2,52
20,0,53
30,-2,52
43,-3,51
26,-1,54
26,0,55
42,-3,51
39,-2,53
31,0,54
29,-2,53
37,-3,51
36,-2,54
34,0,51
37,-2,52
37,-2,52
30,-1,54
28,-4,53
29,-3,54
20,-1,55
37,-4,53
42,-3,54
29,-1,54
33,-3,53
35,-2,53
28,-1,54
30,-2,54
35,-2,53
31,-2,54
30,-2,54
34,-2,54
30,-1,54
31,-2,54
30,-2,54
31,-2,54
31,-4,53
30,-3,53
32,-3,55
31,-3,53
29,-1,54
34,-3,53
35,-4,55
29,-3,53
32,-3,53
34,-2,55
30,-2,54
32,-3,53
35,-3,54
32,-2,55
33,-2,55
33,-4,52
26,-2,58
24,-2,52
33,-1,56
33,-1,56
33,-3,55
26,-5,51
27,-4,53
27,-3,54
30,-4,55
31,-1,55
31,-2,55
31,-3,54
32,-2,55
31,-2,54
31,-2,54
32,-2,54
31,-2,55
30,-2,54
32,-2,54
33,-2,54
30,-2,54
30,-2,54
32,-2,55
29,-2,54
31,-2,54
31,-2,55
31,-1,55
30,-3,54
31,-2,54
29,-2,54
29,-2,54
34,-3,54
30,-3,55
29,-3,55
32,-3,53
32,-3,54
27,-2,54
30,-3,54
30,-2,54
30,-3,54
33,-2,55
31,-2,54
29,-2,55
33,-2,56
30,-2,53
29,-2,53
33,-3,53
32,-2,54
30,-2,55
30,-2,54
32,-2,54
32,-3,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
33,-3,53
36,-2,54
26,-1,57
22,-1,54
23,-3,51
47,-3,54
50,-2,52
17,-3,52
23,4,58
37,-3,53
36,-3,52
36,-2,52
25,0,54
34,-3,51
38,-2,53
32,-1,51
30,-1,55
32,-2,52
35,-3,52
36,-1,53
31,-1,52
32,-1,53
33,-1,53
40,-4,54
36,-7,51
24,-4,53
23,1,58
33,-2,56
28,-3,55
35,-5,50
34,-3,54
28,-1,54
30,-2,54
35,-3,53
33,-2,54
32,-2,54
31,-2,54
31,-2,53
33,-2,54
33,-2,54
31,-2,54
31,-3,54
33,-2,54
30,-2,54
31,-2,54
31,-2,54
30,-2,54
34,-3,55
33,-5,53
26,-3,53
29,-3,54
31,-3,55
31,-2,54
31,-3,54
31,-2,55
29,-2,55
31,-2,55
32,-2,55
30,-2,54
29,-2,55
31,-2,55
31,-2,55
31,-2,54
35,-2,55
32,0,57
32,-1,56
28,-3,54
31,-5,53
32,-5,52
29,-1,57
34,-4,52
19,-1,56
21,-1,56
28,-2,53
39,-3,55
40,-4,54
38,-2,54
29,-2,54
