21,-21,64
7,-17,53
15,-12,57
17,-16,56
24,-18,55
23,-11,62
23,-17,58
26,-18,59
13,-16,55
13,-13,58
18,-15,58
20,-17,56
19,-16,58
16,-16,61
15,-20,56
14,-19,55
18,-15,63
17,-19,59
15,-17,57
18,-16,59
16,-17,59
17,-17,59
17,-17,58
16,-17,58
16,-17,58
16,-17,58
18,-17,58
16,-17,58
16,-16,58
17,-16,59
18,-16,58
17,-16,58
17,-16,58
17,-16,58
18,-16,58
18,-16,58
17,-16,58
18,-16,58
18,-16,58
17,-16,58
17,-16,58
18,-17,58
19,-16,58
17,-17,58
16,-17,58
18,-17,58
17,-17,58
17,-17,58
18,-17,58
18,-16,58
17,-17,58
17,-16,57
18,-17,58
17,-17,58
18,-17,59
18,-17,58
17,-17,58
17,-17,57
17,-17,57
18,-16,61
17,-16,60
16,-18,55
16,-17,58
18,-17,60
17,-17,57
15,-15,54
21,-17,61
20,-18,60
16,-18,56
16,-17,59
18,-18,58
17,-17,58
17,-17,57
18,-17,58
18,-18,56
17,-16,59
17,-17,58
16,-16,61
17,-17,60
17,-17,54
18,-17,57
18,-17,57
18,-18,57
16,-17,57
16,-16,61
15,-20,57
19,-18,53
28,-15,58
22,-12,66
19,-19,57
20,-19,52
15,-19,52
21,-15,56
20,-15,57
20,-17,63
13,-20,57
22,-17,56
27,-21,61
20,-19,56
16,-14,55
15,-14,56
17,-15,57
18,-14,57
19,-18,60
20,-17,61
17,-18,56
17,-15,62
15,-15,60
12,-14,58
24,-17,60
21,-15,58
13,-15,59
16,-16,58
22,-21,56
19,-17,54
17,-17,57
19,-14,60
17,-17,58
19,-17,58
22,-15,56
23,-14,63
16,-15,55
14,-15,53
16,-15,56
19,-16,59
20,-16,59
21,-15,59
16,-16,58
21,-15,59
22,-14,60
19,-15,56
20,-16,54
23,-16,56
17,-16,58
23,-18,59
18,-14,55
18,-14,58
20,-16,59
17,-16,58
15,-15,56
15,-13,59
19,-18,59
13,-17,57
34,-10,63
19,-17,57
11,-17,51
19,-12,55
26,-12,56
22,-14,64
18,-11,59
12,-18,54
17,-19,57
21,-15,66
18,-15,57
12,-17,55
16,-13,57
18,-13,60
20,-14,58
22,-16,57
19,-16,60
16,-15,58
19,-15,57
18,-15,58
20,-15,57
18,-14,57
20,-11,61
11,-15,59
16,-14,58
23,-17,58
23,-19,58
20,-17,56
24,-17,55
24,-18,55
21,-14,58
20,-15,58
19,-17,55
24,-14,59
20,-15,61
12,-17,53
14,-13,54
17,-12,57
24,-19,58
22,-13,60
12,-13,58
9,-17,58
21,-17,55
22,-15,57
18,-13,62
20,-19,55
24,-16,52
16,-16,60
18,-15,58
13,-15,56
19,-15,57
20,-14,58
19,-15,58
18,-14,60
20,-19,57
17,-17,55
21,-18,58
22,-15,62
15,-16,54
19,-16,58
18,-17,57
15,-14,58
13,-15,60
20,-15,60
17,-14,58
23,-17,59
19,-16,58
21,-16,55
22,-16,55
32,-16,50
32,-19,49
29,-17,57
22,-19,50
20,-17,54
33,-16,55
32,-14,54
33,-21,55
25,-19,53
19,-19,54
18,-18,53
14,-16,58
12,-13,60
22,-18,63
14,-12,55
19,-18,56
16,-16,57
18,-18,55
28,-13,63
24,-19,55
17,-18,56
14,-13,57
18,-17,57
18,-14,59
21,-16,56
19,-16,58
16,-15,57
25,-13,61
26,-15,56
26,-15,56
23,-18,58
19,-18,56
17,-14,57
19,-14,57
29,-19,60
15,-13,58
12,-16,59
22,-18,53
26,-12,61
20,-15,57
16,-16,55
22,-18,57
24,-19,57
17,-15,55
16,-11,58
26,-17,64
24,-17,58
19,-14,57
14,-20,52
12,-18,53
27,-20,72
15,-17,58
3,-17,51
15,-14,59
14,-18,60
14,-17,57
27,-13,58
13,-14,60
12,-15,58
34,-16,60
25,-18,61
16,-16,56
17,-16,56
21,-15,57
21,-15,58
19,-17,56
20,-15,57
19,-15,60
20,-16,57
20,-17,56
20,-16,57
19,-16,57
19,-16,57
19,-16,58
18,-16,57
18,-16,58
19,-16,58
19,-16,57
19,-16,57
19,-16,58
19,-16,58
18,-16,58
18,-16,58
19,-16,58
19,-16,58
19,-16,58
19,-16,58
18,-16,58
19,-16,58
19,-16,57
18,-16,58
18,-16,58
18,-16,58
19,-17,58
18,-16,57
19,-16,57
19,-16,58
18,-16,57
18,-16,58
18,-16,58
18,-16,58
19,-16,57
19,-16,57
19,-16,58
19,-17,57
20,-16,58
20,-16,58
18,-16,57
18,-16,57
20,-16,58
19,-17,58
18,-16,57
20,-16,58
20,-16,58
18,-16,57
19,-16,57
20,-16,58
19,-16,57
20,-16,58
20,-16,58
19,-17,57
19,-16,57
19,-16,58
19,-16,57
19,-16,57
19,-16,57
19,-16,57
20,-17,58
19,-17,58
19,-16,57
19,-16,58
18,-17,57
19,-16,56
20,-17,57
19,-17,58
19,-15,55
21,-16,58
18,-16,58
18,-16,57
21,-16,57
21,-16,58
20,-16,59
19,-16,59
17,-17,56
20,-13,61
28,-16,57
25,-18,54
20,-16,53
15,-19,56
22,-15,60
23,-19,57
16,-19,59
16,-17,55
16,-16,56
16,-16,56
22,-17,64
20,-16,59
15,-14,57
23,-18,57
13,-14,61
11,-14,63
14,-15,56
24,-14,58
18,-18,54
22,-16,59
23,-16,62
20,-17,56
18,-17,56
24,-16,58
21,-17,56
22,-16,57
23,-16,58
21,-17,54
22,-16,55
22,-15,59
24,-17,59
24,-17,55
24,-15,56
22,-18,56
26,-19,55
22,-16,57
21,-14,61
15,-16,58
26,-17,53
21,-17,57
23,-16,59
21,-17,54
20,-17,56
13,-15,54
12,-14,59
24,-17,60
24,-17,55
27,-18,57
20,-18,58
15,-18,59
9,-17,57
15,-16,60
19,-17,56
18,-13,57
11,-10,62
9,-13,56
7,-12,59
17,-14,61
19,-14,60
11,-10,64
9,-13,64
9,-16,55
19,-15,56
15,-17,56
12,-15,52
16,-10,62
20,-12,61
15,-16,59
19,-15,59
17,-17,57
15,-17,59
18,-16,60
18,-15,58
20,-16,57
19,-15,59
16,-15,58
15,-17,58
18,-16,59
18,-17,58
19,-17,58
18,-16,58
18,-16,57
17,-16,57
17,-16,59
18,-16,58
19,-17,58
18,-17,58
18,-17,58
18,-16,58
17,-16,58
13,-15,58
14,-15,58
16,-16,60
15,-19,58
19,-19,55
16,-18,54
42,-17,58
25,-18,54
22,-20,55
17,-18,54
21,-16,56
23,-18,58
21,-18,56
20,-18,55
21,-18,55
22,-17,57
19,-17,57
22,-18,55
23,-18,57
18,-18,56
20,-18,55
20,-18,56
38,-19,59
29,-17,55
27,-18,50
23,-17,52
24,-17,56
21,-19,56
21,-18,56
22,-18,57
22,-20,56
26,-16,56
24,-17,57
22,-17,55
19,-17,56
18,-20,56
18,-17,56
25,-18,60
20,-19,55
21,-18,54
26,-20,55
21,-18,57
15,-17,57
18,-20,55
19,-17,61
17,-19,59
16,-17,55
19,-18,58
16,-18,60
7,-14,56
17,-14,58
25,-19,60
17,-19,59
15,-20,58
23,-20,54
10,-13,60
22,-12,54
7,-12,60
21,-16,60
23,-20,56
19,-16,62
12,-18,60
17,-15,56
20,-15,56
25,-17,65
4,-18,47
15,-16,51
11,-14,62
24,-18,61
21,-17,56
18,-16,56
16,-16,57
16,-17,55
21,-16,55
21,-18,60
20,-17,59
19,-17,60
17,-17,60
18,-16,55
12,-14,54
20,-14,57
21,-17,57
16,-11,63
30,-23,56
27,-21,52
13,-14,56
12,-12,60
18,-17,55
27,-15,55
22,-17,58
17,-16,58
18,-17,58
19,-17,59
20,-18,57
15,-16,54
16,-16,55
19,-17,59
19,-17,59
17,-17,58
17,-18,58
19,-17,58
19,-17,58
18,-17,57
20,-16,57
20,-16,57
18,-17,57
18,-16,57
21,-17,58
20,-17,57
19,-17,57
20,-16,57
20,-16,58
20,-16,57
19,-16,57
20,-16,58
20,-16,58
20,-16,57
20,-16,57
19,-16,57
19,-16,57
19,-16,58
19,-16,57
19,-16,58
19,-16,57
19,-16,57
19,-16,58
19,-16,58
19,-16,57
19,-16,58
19,-16,57
19,-16,57
19,-16,58
20,-16,57
20,-15,57
20,-15,57
20,-16,57
20,-16,58
20,-16,58
20,-16,58
19,-16,58
20,-17,57
19,-16,57
21,-19,57
21,-18,56
17,-18,56
16,-15,57
12,-14,64
21,-21,51
20,-15,54
13,-13,61
16,-14,58
20,-17,57
22,-19,57
22,-18,55
19,-15,57
15,-17,57
16,-14,57
21,-16,57
22,-18,56
23,-17,58
20,-17,57
20,-17,56
22,-17,57
18,-16,57
19,-17,56
20,-17,58
21,-17,58
19,-17,58
19,-17,57
19,-17,56
20,-16,57
20,-17,58
20,-17,57
19,-17,57
19,-15,58
15,-14,58
23,-22,54
29,-20,56
33,-15,59
1,-15,60
26,-19,57
22,-14,54
17,-12,61
14,-17,61
20,-17,58
21,-17,55
19,-19,57
23,-18,56
22,-16,56
20,-18,58
19,-18,56
23,-18,54
18,-16,58
19,-15,59
21,-17,57
20,-15,56
18,-17,57
18,-15,57
19,-17,56
23,-20,56
20,-16,58
24,-17,55
24,-17,55
28,-17,55
28,-17,53
35,-18,53
32,-17,54
26,-17,54
26,-17,53
27,-16,54
27,-17,54
27,-17,54
26,-17,55
26,-16,55
26,-16,55
26,-17,54
26,-16,55
25,-16,54
26,-16,54
27,-17,55
25,-16,55
26,-16,55
25,-17,55
25,-15,55
25,-17,55
25,-16,55
26,-16,55
25,-16,55
25,-16,55
25,-16,55
25,-16,55
25,-17,55
25,-16,54
26,-16,55
26,-17,55
25,-16,55
25,-17,55
25,-17,55
25,-17,55
25,-16,55
24,-16,55
25,-16,55
26,-16,55
25,-17,55
24,-16,55
25,-17,55
26,-17,55
26,-16,54
26,-16,55
27,-16,55
27,-18,54
28,-17,54
27,-16,56
23,-17,55
25,-18,55
23,-17,55
22,-18,57
21,-18,57
24,-17,55
26,-18,56
21,-18,56
23,-18,56
23,-19,57
19,-18,56
21,-19,58
23,-19,56
21,-19,56
18,-18,57
19,-18,57
17,-16,59
20,-21,52
20,-19,53
17,-15,59
17,-14,61
23,-17,57
23,-18,57
25,-18,58
10,-15,59
20,-24,58
17,-18,50
58,-14,55
33,-17,55
15,-20,52
20,-14,57
18,-19,56
16,-19,55
16,-18,58
13,-16,62
11,-18,57
8,-13,56
13,-14,59
16,-18,57
24,-16,61
21,-18,58
15,-16,62
17,-17,58
19,-15,58
17,-17,59
17,-17,57
15,-14,60
13,-16,60
18,-15,59
5,-15,61
18,-18,55
23,-14,57
22,-15,57
17,-18,54
24,-15,58
23,-18,58
18,-15,58
20,-16,58
19,-16,58
21,-15,58
18,-16,56
16,-17,56
16,-17,56
23,-18,62
18,-18,57
17,-16,57
18,-15,58
18,-15,58
17,-16,57
18,-16,57
19,-17,58
19,-17,59
18,-17,58
19,-16,57
20,-17,57
19,-16,57
19,-16,57
20,-16,58
19,-16,58
19,-16,58
19,-17,57
17,-17,57
18,-16,57
19,-16,58
17,-17,58
17,-17,57
16,-17,58
17,-16,58
17,-17,58
18,-17,58
18,-18,58
18,-17,58
17,-17,58
17,-17,58
17,-17,58
17,-17,58
18,-17,58
17,-17,58
17,-17,58
18,-17,58
17,-17,58
17,-17,58
18,-17,58
17,-17,58
17,-17,58
16,-16,58
18,-17,59
17,-17,58
17,-17,58
16,-17,58
16,-17,58
17,-16,58
15,-17,55
15,-19,56
14,-19,59
23,-15,61
19,-14,57
19,-17,53
23,-19,54
22,-16,63
11,-15,59
8,-15,58
26,-13,56
17,-15,65
16,-17,58
17,-18,55
12,-17,54
19,-15,58
24,-18,60
20,-17,58
15,-19,59
19,-19,60
15,-14,60
12,-15,52
19,-11,56
10,-11,60
11,-15,58
14,-17,61
14,-15,62
20,-21,61
20,-18,56
16,-18,53
11,-13,60
11,-12,60
19,-16,57
19,-17,57
19,-20,59
21,-21,60
11,-16,58
13,-16,54
27,-15,59
21,-17,60
14,-14,56
18,-20,56
21,-21,59
23,-18,53
15,-18,53
18,-14,62
21,-15,61
19,-17,56
20,-17,59
18,-15,60
20,-16,56
23,-16,56
19,-17,58
18,-16,57
22,-18,58
19,-16,59
17,-16,57
16,-17,57
18,-17,58
18,-18,57
17,-17,56
18,-17,58
19,-17,58
18,-17,58
17,-17,57
17,-17,57
18,-17,57
19,-17,57
18,-17,58
18,-17,58
19,-17,58
19,-17,58
19,-16,58
18,-17,58
18,-17,57
19,-17,58
19,-17,58
18,-17,58
18,-17,58
19,-17,58
19,-17,58
18,-17,57
18,-17,57
18,-17,58
18,-17,58
18,-17,58
19,-17,58
17,-16,57
20,-16,58
20,-14,61
8,-14,62
13,-18,57
24,-21,54
17,-19,54
26,-18,63
17,-19,60
14,-19,51
13,-16,60
14,-16,61
26,-18,58
24,-20,59
14,-17,56
17,-21,57
20,-15,64
9,-15,55
15,-17,57
23,-19,55
14,-15,60
17,-17,58
21,-18,55
14,-18,61
18,-17,60
19,-17,54
24,-15,61
22,-15,61
20,-19,58
15,-18,55
13,-18,50
16,-14,55
23,-17,63
18,-17,60
17,-16,56
17,-17,57
18,-15,61
14,-14,60
14,-15,58
16,-15,57
17,-16,57
19,-16,58
17,-16,59
17,-16,60
16,-16,58
18,-17,58
18,-17,58
17,-15,61
17,-14,59
22,-18,57
21,-16,56
20,-14,58
7,-13,60
7,-16,58
21,-18,59
19,-20,59
15,-16,59
16,-15,58
15,-15,57
14,-17,58
18,-17,59
20,-17,59
20,-16,59
16,-16,60
17,-16,57
20,-17,54
19,-15,55
14,-16,62
14,-18,55
14,-18,54
16,-13,64
19,-16,62
18,-15,56
17,-18,58
13,-17,58
23,-16,61
18,-16,58
14,-17,58
16,-18,55
16,-15,63
15,-16,59
12,-12,62
14,-12,61
20,-13,58
14,-14,55
9,-11,60
13,-10,63
16,-14,60
18,-18,56
21,-20,58
16,-19,57
16,-19,55
19,-18,55
24,-16,60
19,-19,57
16,-19,56
17,-20,56
21,-18,57
22,-18,57
19,-18,55
19,-18,55
23,-17,57
22,-17,58
19,-18,56
19,-18,57
21,-18,57
20,-18,56
22,-17,56
22,-18,56
21,-18,56
20,-18,57
21,-18,57
20,-17,57
20,-17,57
22,-18,57
21,-17,56
21,-18,56
22,-17,56
22,-18,56
21,-17,57
22,-18,57
21,-17,57
21,-18,56
22,-17,56
21,-18,56
20,-17,54
17,-18,58
20,-20,57
24,-11,57
31,-18,56
26,-18,52
25,-16,58
16,-15,53
17,-15,57
24,-17,57
24,-19,56
20,-18,57
19,-17,58
21,-17,59
25,-20,53
28,-24,54
28,-14,61
17,-12,63
6,-13,46
20,-14,58
18,-13,63
18,-21,57
18,-19,55
17,-18,57
21,-17,56
19,-15,60
16,-17,57
22,-19,56
31,-18,59
-5,-12,63
12,-17,59
26,-15,58
22,-18,58
16,-17,55
19,-15,55
25,-17,57
16,-13,60
17,-15,59
21,-17,55
19,-19,57
19,-14,62
24,-19,53
19,-18,51
14,-16,57
12,-13,58
21,-16,57
22,-16,57
22,-17,59
23,-19,61
21,-16,55
22,-17,55
25,-16,57
23,-15,59
21,-18,57
17,-18,54
19,-17,55
20,-15,59
5,-14,59
15,-20,53
34,-20,57
21,-18,55
13,-15,59
17,-17,58
22,-19,57
22,-17,57
16,-15,57
15,-15,55
18,-16,56
22,-18,59
21,-17,58
21,-17,60
21,-20,57
15,-15,54
16,-16,57
19,-15,57
18,-15,58
22,-16,57
22,-17,57
21,-16,57
19,-16,58
21,-16,58
21,-16,56
20,-16,57
19,-16,58
18,-16,57
21,-17,59
20,-16,58
20,-17,56
20,-16,56
19,-17,58
19,-16,58
20,-16,56
21,-15,56
21,-15,61
21,-16,54
19,-15,56
20,-19,58
22,-14,58
25,-17,62
23,-21,57
20,-20,52
13,-18,53
17,-16,59
14,-13,59
10,-11,55
22,-9,68
20,-14,61
12,-12,55
15,-14,58
23,-19,57
22,-17,55
23,-17,57
19,-18,59
21,-17,56
39,-18,53
31,-19,50
23,-16,56
17,-18,53
24,-16,53
33,-18,51
29,-17,55
24,-19,51
23,-19,51
39,-18,52
34,-17,50
29,-19,54
30,-20,51
26,-18,53
33,-18,50
29,-17,54
27,-20,51
26,-18,51
28,-17,53
32,-18,49
28,-17,60
28,-21,51
27,-17,52
34,-16,50
34,-15,56
31,-18,55
19,-18,52
23,-19,60
20,-21,54
19,-16,53
21,-15,57
19,-16,58
18,-16,57
21,-15,62
17,-17,54
21,-17,55
26,-18,57
20,-19,58
19,-15,52
20,-20,56
24,-16,60
26,-17,58
23,-19,52
21,-17,55
19,-14,57
22,-19,57
23,-17,59
15,-19,54
19,-21,54
18,-17,58
20,-19,57
17,-19,54
20,-18,56
20,-19,57
20,-19,57
19,-17,59
21,-19,57
21,-18,56
22,-19,54
23,-18,54
21,-18,56
23,-19,57
23,-19,56
21,-18,58
20,-17,58
17,-17,57
16,-21,53
19,-20,53
18,-17,55
47,-16,58
26,-15,55
4,-18,52
26,-19,59
29,-23,59
17,-19,53
13,-14,52
7,-15,61
37,-23,58
17,-16,59
14,-17,60
17,-18,56
16,-21,52
22,-19,56
19,-16,63
26,-19,63
3,-17,53
6,-16,52
15,-18,61
18,-20,57
24,-20,55
29,-16,59
17,-17,56
21,-17,59
25,-18,59
17,-17,57
15,-18,56
17,-17,58
21,-19,57
17,-18,57
17,-18,56
15,-19,58
17,-19,58
16,-19,57
18,-18,57
18,-18,57
22,-18,58
20,-18,57
20,-18,57
18,-18,57
18,-17,57
21,-17,58
21,-17,58
17,-17,58
15,-17,58
20,-17,58
19,-18,57
20,-18,58
19,-17,58
22,-18,56
20,-18,56
19,-17,57
19,-17,57
18,-17,57
17,-17,58
17,-17,58
19,-18,59
19,-19,57
20,-19,56
19,-18,57
19,-17,57
19,-18,58
19,-18,58
17,-19,59
17,-18,57
19,-18,57
17,-17,57
17,-19,57
17,-19,56
17,-18,57
18,-18,58
18,-18,59
16,-18,57
16,-18,57
16,-18,57
17,-18,57
18,-18,58
17,-18,58
17,-17,58
17,-17,58
17,-18,58
17,-18,58
17,-18,58
17,-18,57
17,-18,57
17,-18,58
18,-17,58
17,-18,58
17,-18,57
18,-18,57
17,-18,58
17,-18,57
18,-18,58
18,-17,58
17,-18,58
17,-18,57
17,-18,58
17,-18,58
18,-18,57
17,-18,58
18,-18,57
18,-18,57
18,-18,57
18,-18,58
18,-18,57
18,-18,58
17,-18,58
18,-18,57
18,-18,57
18,-18,57
17,-18,58
17,-18,57
17,-18,57
17,-18,57
18,-18,57
18,-18,57
18,-18,59
16,-18,58
17,-18,58
18,-18,57
18,-18,58
17,-18,57
17,-17,58
18,-18,58
17,-18,58
17,-18,57
17,-18,57
18,-18,58
17,-18,57
17,-17,57
17,-18,58
17,-18,58
18,-18,58
17,-18,58
17,-18,57
18,-18,57
18,-18,58
17,-18,57
17,-18,58
18,-18,58
18,-18,58
17,-18,57
18,-18,57
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
18,-18,58
18,-18,57
17,-18,57
17,-18,58
17,-18,57
18,-18,58
18,-19,58
16,-18,57
15,-18,57
23,-20,62
16,-22,54
12,-20,53
7,-15,55
13,-15,56
19,-19,58
21,-19,58
18,-20,59
16,-18,62
19,-19,59
22,-22,57
24,-17,61
3,-14,53
3,-11,52
13,-15,61
20,-16,60
7,-22,56
14,-17,61
15,-20,59
12,-17,58
17,-16,56
16,-17,58
16,-19,57
13,-18,56
16,-17,63
24,-18,60
23,-19,57
24,-17,53
24,-19,55
23,-17,56
20,-18,57
20,-19,53
18,-17,57
20,-18,58
21,-18,61
21,-18,60
20,-20,56
21,-20,54
22,-13,55
24,-19,58
21,-17,56
16,-18,58
15,-16,61
23,-18,59
22,-18,58
13,-21,53
16,-19,53
29,-20,59
13,-18,53
15,-18,55
16,-17,58
24,-18,60
15,-18,56
15,-18,56
26,-18,58
18,-16,59
13,-17,56
18,-17,57
21,-19,57
16,-16,59
16,-19,58
16,-17,58
18,-18,54
24,-20,56
20,-16,56
16,-23,59
20,-20,60
7,-15,54
26,-19,58
25,-17,57
14,-14,63
17,-18,55
12,-16,54
18,-16,59
22,-20,57
18,-18,57
19,-19,59
24,-14,55
10,-17,62
26,-18,60
19,-14,55
9,-16,53
15,-13,51
13,-12,63
19,-13,64
18,-18,58
15,-19,56
15,-21,53
20,-16,62
21,-17,61
17,-18,53
12,-14,54
19,-13,61
17,-15,61
18,-21,57
23,-22,52
26,-16,59
19,-20,60
21,-19,55
16,-19,54
16,-16,56
19,-16,59
15,-16,61
21,-18,57
23,-19,56
20,-17,58
19,-17,57
20,-17,57
21,-17,57
20,-17,57
18,-16,58
19,-17,57
19,-17,59
20,-17,59
20,-18,55
18,-16,59
18,-17,58
18,-17,55
19,-18,56
21,-18,58
20,-18,56
21,-17,60
20,-16,60
17,-18,55
12,-16,56
22,-16,57
20,-16,58
20,-15,59
20,-19,58
19,-20,54
29,-15,56
19,-12,61
16,-17,60
9,-18,56
35,-22,55
25,-19,57
17,-19,57
20,-18,53
23,-18,58
16,-18,59
23,-18,56
7,-16,56
21,-14,62
22,-18,57
18,-15,59
19,-17,59
23,-17,53
17,-14,56
26,-18,60
22,-17,57
17,-17,54
20,-16,58
22,-19,57
17,-18,57
20,-17,57
22,-15,59
28,-15,62
17,-19,52
14,-19,56
9,-14,58
29,-19,58
20,-21,55
22,-19,54
7,-17,62
34,-13,57
23,-12,59
29,-21,64
32,-18,58
24,-14,55
8,-13,60
11,-14,55
19,-15,55
19,-15,63
10,-16,57
15,-16,58
20,-17,58
20,-16,57
23,-19,59
21,-17,60
20,-17,57
19,-17,53
19,-15,58
19,-15,62
21,-17,57
20,-18,56
23,-17,59
15,-17,54
15,-18,57
20,-16,58
17,-19,54
22,-16,61
24,-18,60
10,-17,52
24,-16,59
21,-16,59
18,-18,59
16,-16,59
18,-17,58
24,-21,55
9,-13,58
5,-14,60
27,-18,54
22,-18,60
18,-18,58
19,-18,56
18,-18,57
16,-17,59
17,-17,59
15,-18,54
12,-15,60
18,-15,57
17,-16,55
6,-15,60
28,-21,58
25,-23,57
18,-17,54
13,-17,55
18,-15,60
20,-18,58
19,-18,57
19,-18,60
17,-17,57
20,-17,58
20,-16,58
16,-18,58
16,-15,60
15,-17,53
22,-16,61
21,-21,57
16,-18,57
16,-19,56
17,-18,55
21,-17,59
19,-18,56
15,-16,59
15,-15,57
20,-18,57
19,-16,59
17,-15,59
18,-19,60
19,-18,58
17,-17,55
19,-17,59
18,-17,58
16,-17,57
16,-17,57
17,-17,58
17,-17,58
18,-17,58
19,-17,58
18,-16,56
20,-17,58
20,-17,59
17,-17,56
17,-17,59
17,-16,57
17,-16,56
20,-17,57
22,-16,59
19,-15,57
15,-15,58
24,-14,61
15,-20,57
23,-18,57
20,-17,54
17,-16,53
50,-17,57
28,-20,48
23,-21,53
27,-21,54
26,-21,56
16,-21,56
20,-20,52
21,-16,59
18,-17,59
21,-17,56
20,-18,58
22,-18,58
23,-19,56
21,-16,54
26,-20,57
22,-20,54
16,-18,57
22,-19,59
19,-17,55
16,-14,59
22,-19,61
11,-19,53
12,-15,54
16,-15,58
20,-16,59
21,-20,57
20,-18,57
17,-17,59
16,-16,58
17,-16,57
18,-17,58
21,-16,58
21,-18,59
14,-18,56
20,-18,55
18,-15,56
20,-17,61
22,-18,59
20,-18,56
18,-17,57
17,-16,57
19,-16,56
22,-17,57
20,-18,57
20,-18,57
18,-17,59
18,-17,59
19,-17,56
19,-18,55
18,-15,57
24,-16,58
22,-17,58
20,-17,57
21,-16,60
20,-16,57
13,-12,59
32,-18,56
34,-16,58
8,-17,51
19,-17,47
46,-18,58
42,-20,56
26,-23,50
21,-17,56
17,-17,55
15,-9,60
12,-9,63
34,-20,55
21,-16,53
22,-15,58
22,-18,57
17,-17,55
24,-14,59
26,-17,61
17,-17,54
20,-15,57
21,-16,60
22,-17,60
20,-11,55
25,-17,54
23,-16,54
19,-17,58
20,-15,63
21,-19,55
20,-17,55
21,-18,58
20,-15,57
18,-17,58
24,-18,56
21,-19,55
14,-16,56
23,-19,60
15,-18,55
14,-15,55
21,-17,58
21,-18,57
25,-18,57
16,-16,58
18,-19,56
31,-18,56
18,-17,58
13,-22,58
17,-18,54
37,-18,51
44,-18,53
21,-16,57
15,-20,54
22,-19,53
30,-15,56
32,-16,55
24,-20,54
26,-17,57
21,-23,53
15,-19,54
14,-16,56
22,-17,58
23,-18,57
21,-17,58
23,-18,55
23,-17,56
16,-17,56
26,-16,59
28,-15,63
17,-20,57
18,-22,54
33,-17,53
51,-17,60
20,-17,55
13,-21,51
16,-21,52
13,-18,60
-1,-10,63
30,-17,60
27,-17,57
14,-16,57
9,-16,51
26,-17,60
22,-17,62
17,-19,58
20,-20,57
19,-17,59
15,-18,55
17,-18,58
17,-19,57
16,-20,57
19,-18,57
19,-19,58
18,-19,58
18,-18,58
17,-17,57
18,-17,57
17,-17,57
16,-17,58
19,-17,59
19,-17,57
19,-18,56
19,-17,57
20,-17,57
18,-17,57
19,-17,57
20,-17,59
19,-17,58
18,-17,58
19,-16,57
19,-17,56
19,-17,57
20,-17,57
20,-17,57
19,-17,57
20,-16,58
19,-16,57
19,-16,57
20,-16,57
20,-16,57
20,-16,57
20,-17,57
19,-16,57
19,-17,58
19,-17,57
19,-16,57
19,-16,57
20,-16,57
19,-17,56
20,-16,57
20,-16,57
20,-16,57
21,-14,59
21,-21,57
15,-18,56
15,-17,55
21,-16,57
23,-17,57
20,-16,59
21,-17,57
20,-16,58
20,-17,58
21,-16,57
20,-16,57
19,-16,57
19,-16,57
19,-16,57
20,-16,58
20,-16,58
19,-16,57
17,-16,57
19,-17,58
22,-20,55
27,-15,61
5,-15,62
18,-20,53
23,-17,54
28,-9,66
21,-20,58
15,-18,56
13,-16,52
15,-15,53
19,-8,67
17,-15,57
16,-17,57
19,-16,57
19,-17,58
18,-16,60
21,-16,57
20,-16,55
20,-17,57
23,-16,60
19,-17,57
15,-17,57
18,-17,58
19,-18,57
19,-17,58
19,-18,56
19,-17,57
19,-17,57
20,-17,58
19,-17,58
19,-18,57
19,-18,57
19,-18,57
20,-18,56
21,-18,56
20,-18,57
20,-18,57
19,-19,57
19,-20,57
19,-19,57
19,-18,57
20,-18,57
20,-19,56
20,-19,56
20,-19,57
20,-19,57
19,-19,57
19,-19,57
20,-18,57
19,-19,57
19,-18,57
20,-19,56
20,-19,57
19,-18,57
19,-18,57
20,-19,57
20,-18,57
20,-18,57
19,-18,57
19,-18,57
20,-18,57
20,-18,57
19,-18,56
19,-18,57
20,-18,57
20,-19,57
19,-18,57
19,-18,57
19,-18,57
20,-18,57
20,-18,56
19,-18,56
19,-18,57
20,-18,57
20,-18,57
20,-18,57
20,-18,57
20,-18,56
20,-18,57
20,-18,56
20,-18,57
19,-19,57
20,-19,57
20,-18,57
20,-18,56
20,-18,56
20,-19,57
20,-19,57
20,-18,56
20,-19,56
20,-18,56
20,-19,58
24,-21,57
16,-20,54
16,-17,54
24,-18,54
25,-20,57
25,-19,60
21,-20,57
19,-17,53
22,-18,56
22,-18,56
20,-16,60
21,-19,56
19,-18,54
21,-17,58
22,-19,55
20,-20,55
22,-16,57
25,-21,57
21,-19,58
13,-18,55
15,-18,54
25,-19,57
25,-19,57
20,-17,59
20,-22,56
12,-21,54
17,-18,52
19,-17,54
21,-20,60
23,-16,63
18,-18,56
15,-20,51
24,-15,60
19,-15,63
19,-17,57
17,-18,54
18,-16,56
21,-18,56
24,-18,59
23,-18,59
23,-20,57
21,-17,55
21,-18,54
22,-18,57
21,-17,57
21,-17,58
19,-16,57
21,-20,56
17,-17,56
19,-17,59
20,-18,54
24,-17,55
24,-17,61
21,-20,57
18,-22,50
25,-16,56
20,-15,61
25,-19,57
13,-18,55
20,-23,53
19,-25,52
19,-17,57
31,-19,68
7,-17,56
6,-24,48
16,-15,58
10,-18,58
24,-19,58
24,-18,54
16,-15,57
