30,-3,54
31,-3,55
30,-3,54
30,-3,54
31,-3,55
30,-3,55
30,-3,54
30,-3,55
30,-3,55
30,-3,54
30,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-3,55
31,-3,55
31,-2,56
36,-4,55
27,-2,49
28,-4,56
19,-3,54
25,-6,55
32,-5,54
33,-4,55
31,-5,53
22,-3,53
22,-3,56
30,-2,56
36,-6,53
32,-4,54
28,-3,55
28,-4,55
31,-4,55
29,-4,55
31,-3,54
31,-4,52
26,-5,52
41,-5,55
30,-5,55
26,-1,58
18,-3,53
9,-3,55
38,-1,57
35,-3,55
33,-2,57
28,-4,53
29,-4,54
30,-5,52
30,-4,53
33,-3,56
34,-3,55
30,-4,54
25,-2,56
33,-3,54
29,-2,57
31,-3,54
30,-6,53
27,-6,53
33,-2,56
30,-2,56
28,-2,55
26,-2,54
34,-3,55
32,-2,55
24,1,55
26,-1,56
35,-7,53
43,-4,55
46,-5,53
32,-6,50
26,0,56
31,-4,52
35,-5,52
43,-4,50
35,-3,54
27,-3,52
34,-5,52
37,-2,54
31,-1,54
28,-2,55
37,-5,52
35,-5,52
33,-4,53
29,-2,55
34,-5,51
36,-3,51
35,0,56
53,-5,52
37,-9,47
17,-2,47
21,-4,58
16,-2,57
32,-4,53
33,-5,52
38,-5,56
28,-3,55
22,-3,54
27,-7,50
31,-4,55
33,-5,55
25,-3,55
32,-5,54
32,-3,56
29,-3,56
27,-3,54
31,-1,57
31,-3,55
32,-4,51
33,-5,52
30,-2,57
31,-4,53
30,-3,54
33,-1,57
31,-2,55
29,-2,54
29,-4,52
34,-2,57
28,-1,55
24,0,52
26,-4,57
39,-9,51
34,-6,53
33,-5,53
35,-2,56
33,-2,55
30,-4,54
27,-4,53
27,-3,56
26,-2,57
31,-5,54
34,-4,55
30,-4,54
29,-3,55
29,-4,54
33,-4,55
30,-3,56
32,-4,55
30,-5,56
27,-3,55
30,-4,53
30,-5,56
29,-4,55
30,-4,53
31,-5,53
26,-3,55
34,-2,58
28,-3,54
24,-4,54
30,-4,54
30,-6,54
35,-1,57
25,-2,55
28,-3,56
25,-3,55
24,-3,53
33,-6,53
35,-2,56
36,-2,56
30,-5,53
28,-2,56
29,-3,57
32,-4,55
17,-4,55
32,-2,57
31,-1,58
33,-2,57
28,1,51
23,-1,59
22,-3,60
22,-7,53
30,-10,52
39,-3,56
31,-3,57
19,-7,51
27,-5,56
25,-5,58
21,-7,54
29,-8,55
25,-3,58
21,-3,58
31,-3,57
25,-4,56
20,-4,55
41,-5,56
33,-2,57
27,-5,55
27,-5,55
32,-3,57
31,-3,57
19,-7,52
27,-8,54
27,-5,58
21,-4,57
23,-7,54
34,-2,58
28,-2,57
22,-5,54
31,-3,57
40,-7,53
25,-5,52
20,-3,55
31,-4,55
34,-4,55
32,-2,56
26,-2,56
35,-1,55
26,-3,55
29,-3,54
36,-3,54
27,-3,54
27,-6,53
29,-6,53
27,3,57
39,-4,54
27,-3,52
39,-4,53
34,-3,55
33,-3,55
27,-3,53
30,-4,53
28,-2,56
34,-3,52
33,-4,53
27,-2,56
29,-4,54
36,-4,53
34,-3,54
31,-1,58
25,-2,56
21,-6,53
43,-4,51
50,-4,48
35,-4,50
26,-1,56
22,-4,51
31,-5,52
43,-3,52
36,-1,56
30,-5,49
36,-5,51
37,-2,51
29,-2,54
28,-3,52
38,-5,51
38,-4,52
33,-1,55
31,-4,50
30,-4,52
30,-4,54
40,-6,52
23,-1,57
19,-3,56
37,-2,56
27,-2,55
35,-5,52
30,-3,53
30,-4,55
33,-4,54
33,-5,54
25,-2,53
33,-2,55
35,-3,55
30,-2,55
32,-4,53
29,-5,52
27,-2,54
26,-2,58
36,-5,53
27,-4,54
31,-3,56
30,-4,54
33,-2,57
32,-5,53
27,-6,52
29,2,60
34,-3,55
32,-4,53
31,-6,51
26,-4,54
25,-2,55
27,-3,54
34,-4,55
31,-3,55
29,-4,54
31,-4,54
30,-3,54
31,-3,55
30,-3,55
31,-3,55
32,-3,55
29,-3,54
33,-1,57
25,-1,54
33,-3,55
33,-8,53
39,-6,47
39,-4,46
30,-3,54
28,-3,52
33,-4,52
38,-4,53
32,-3,53
33,-3,54
32,-3,54
33,-4,54
32,-2,55
33,-5,51
33,-7,49
34,-3,55
30,-3,54
28,-4,54
35,-5,53
30,-3,55
27,-2,55
31,-4,54
28,-3,55
33,-5,54
26,-5,52
31,-3,54
30,-2,55
30,-4,53
32,-3,55
32,-3,55
32,-4,53
29,-3,54
29,-3,55
31,-4,54
32,-4,54
30,-4,54
33,-3,54
31,-1,55
31,-6,51
37,-2,58
34,-4,56
22,-7,43
23,3,57
36,-7,52
32,-4,55
33,-4,54
26,-1,55
33,-2,57
31,-4,53
30,-3,54
33,-2,56
31,-5,54
28,-3,54
28,-2,55
32,-4,54
31,-4,54
31,-3,56
33,-3,55
26,-3,55
34,-6,52
37,-3,55
28,-3,53
29,-2,56
29,-3,54
25,-3,56
27,0,57
21,-4,53
28,-5,52
41,-5,49
54,-3,51
25,-1,56
18,-2,52
33,-4,53
49,-3,51
36,-3,54
28,-5,49
36,-4,52
38,-2,51
36,-3,53
29,-3,52
34,-5,50
36,-4,51
33,-1,56
35,-4,48
39,-7,48
15,-3,52
43,-2,58
35,-2,56
18,-4,52
22,-1,57
40,-6,51
30,-4,54
30,-2,55
35,-4,53
30,-5,52
27,-3,54
34,0,56
29,-3,52
37,-2,56
26,-2,54
31,-2,55
34,-5,51
29,0,56
31,-4,54
35,-2,54
35,-2,55
27,-1,56
31,-4,52
34,-2,55
32,-2,56
29,-5,51
41,0,58
36,-4,54
26,-6,52
19,-2,53
38,-5,54
31,-3,56
33,-4,53
31,-4,53
31,-4,55
28,-2,53
31,-3,54
32,-3,54
34,-3,54
32,-4,53
32,-4,53
32,-3,54
33,-3,53
34,-3,54
35,-2,55
31,-3,54
25,-2,55
32,-6,51
42,-3,54
34,-3,53
24,-4,52
38,-2,55
34,-4,54
35,-6,53
27,-2,54
30,-2,55
32,-2,56
36,-4,53
37,-2,55
35,-10,54
36,-9,54
27,-1,53
15,3,59
22,-3,53
28,-5,56
22,0,60
27,-5,53
27,-4,53
41,-6,55
32,-7,51
29,-4,54
27,-2,55
24,-2,55
29,-3,55
37,-3,57
32,1,55
31,-6,54
28,-3,55
29,-5,53
28,-5,53
28,-4,54
34,-4,55
37,-3,57
26,-3,55
26,-1,56
26,-2,53
38,-3,56
32,-2,54
28,-3,55
29,-3,54
30,-3,54
31,-3,54
30,-3,54
31,-3,54
31,-3,54
32,-3,54
32,-3,54
32,-3,54
32,-3,54
30,-3,54
31,-3,54
33,-3,54
33,-2,55
29,-3,54
35,-2,55
34,-3,55
27,-3,55
25,-4,53
30,-3,55
32,-4,53
34,-4,55
29,-4,53
27,-2,55
36,-3,55
36,-3,54
31,-1,56
26,-1,57
28,-6,50
33,-3,55
32,-3,55
29,-2,54
33,-3,54
36,-2,55
32,-2,55
29,-2,54
31,-3,54
31,-3,55
30,-3,54
31,-3,54
32,-3,54
32,-3,54
30,-3,54
33,-2,55
28,-3,53
31,-2,55
32,-2,55
29,-3,54
32,-3,54
33,-3,54
32,-3,54
32,-2,55
36,-4,54
31,-3,54
29,-3,54
31,-2,55
37,-5,54
30,-2,56
19,-2,56
32,-3,55
33,-4,55
31,-3,55
25,-2,54
29,-2,56
35,-4,54
36,-4,54
30,-3,54
29,-3,54
29,-3,54
33,-4,54
32,-4,54
33,-3,53
33,-2,55
30,-3,54
29,-3,54
33,-3,54
31,-3,55
33,-5,53
33,-5,53
24,-2,56
28,-3,55
30,-4,55
32,-5,54
31,-4,55
30,-3,55
28,-3,55
33,-4,55
31,-4,54
30,-4,55
29,-3,56
25,-3,55
31,-4,57
33,-3,55
31,-4,53
28,-3,55
30,-4,55
36,-6,53
29,-1,55
34,-2,57
31,-3,54
32,-3,56
30,-3,55
29,-3,53
29,-4,53
33,-3,56
31,-3,56
29,-4,52
34,-3,57
28,-2,55
26,-1,55
25,-2,57
27,-3,56
28,-3,56
28,-3,56
26,-2,56
27,-2,56
27,-3,56
29,-3,56
30,-3,56
27,-3,56
28,-3,56
28,-3,56
28,-3,56
28,-3,56
27,-3,56
28,-3,56
29,-3,56
28,-3,56
28,-3,56
29,-3,55
28,-3,56
28,-3,56
28,-3,56
29,-3,56
28,-3,56
28,-3,56
28,-3,56
29,-3,56
31,-2,57
25,-4,54
30,-3,57
28,-3,55
24,-4,54
26,-3,56
26,-4,56
29,-4,56
31,-5,56
29,-4,56
23,-4,54
27,-5,54
27,-2,56
30,-4,54
34,-2,54
31,-4,56
28,-5,54
36,-4,56
30,-4,54
29,-4,56
33,0,57
30,0,56
30,-3,55
22,-8,52
25,-9,54
25,-7,55
35,0,61
30,-6,53
17,-7,52
20,-1,58
24,-3,55
30,-5,54
29,-5,54
38,-5,55
33,-3,53
34,-4,54
33,-4,53
36,-3,54
33,-3,54
35,-3,53
34,-4,52
34,-4,52
34,-4,52
40,-5,52
31,-2,55
28,-2,55
21,-2,56
19,-5,53
26,-8,53
37,-4,57
37,-4,55
26,-5,54
25,-6,54
27,-5,56
27,-5,55
32,-4,56
27,-5,55
30,-4,55
30,-4,56
31,-4,54
31,-4,55
29,-5,55
29,-5,55
32,-7,53
31,-5,55
40,-5,57
17,-7,50
17,-2,59
30,-4,55
34,-7,53
33,-4,55
28,-3,56
27,-5,54
28,-3,55
29,-4,54
30,-4,55
31,-3,55
30,-3,55
34,-5,53
30,-3,54
32,-5,54
26,-4,55
29,-4,55
31,-4,54
32,-4,55
27,-3,55
29,-4,55
33,-3,54
33,-3,55
30,-3,54
31,-3,54
32,-3,54
31,-3,54
31,-3,54
31,-3,53
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
32,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
32,-3,54
31,-3,54
31,-3,54
32,-3,54
32,-3,54
32,-3,54
32,-3,54
32,-3,54
32,-3,54
31,-3,54
32,-3,54
31,-3,54
32,-3,54
31,-3,54
31,-3,54
31,-3,54
32,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
32,-3,54
31,-4,54
31,-3,54
30,-3,54
32,-4,54
31,-3,54
31,-3,55
31,-3,54
30,-3,54
31,-3,54
31,-3,55
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
32,-3,54
30,-3,54
32,-2,56
31,-3,54
32,-4,54
30,-4,53
30,-2,56
32,-2,55
32,-3,54
30,-3,54
30,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
32,-3,54
31,-3,55
31,-3,54
30,-3,55
31,-3,55
31,-3,55
29,-3,55
31,-3,55
32,-2,56
25,-2,56
37,-2,57
26,-1,53
13,-4,54
39,-2,57
31,-2,57
35,-4,55
27,-3,54
26,-4,55
26,-4,55
31,-4,54
33,-5,54
30,-4,54
32,-3,55
33,-5,53
27,-3,55
25,-2,56
29,-2,56
34,-4,53
33,-4,54
30,-3,54
31,-3,54
31,-3,54
31,-3,54
32,-3,54
31,-3,54
31,-3,54
32,-3,54
31,-3,54
31,-3,54
31,-4,54
32,-4,54
31,-3,54
32,-3,54
31,-3,54
34,-1,55
16,-2,56
36,-3,57
34,-10,50
34,-9,51
29,-3,57
34,-3,56
29,-7,52
28,-3,56
28,-3,57
31,-3,56
32,-4,56
28,-5,54
27,-5,53
28,-5,53
29,-3,53
25,-2,57
27,-4,54
34,-4,55
30,-3,55
27,-4,54
32,-4,55
31,-3,55
29,-3,55
30,-3,54
33,-4,54
31,-3,53
31,-3,54
32,-3,54
31,-3,54
31,-3,54
32,-3,54
31,-3,54
30,-3,54
31,-3,54
31,-3,54
34,-3,54
35,-2,55
34,-6,52
24,-5,52
29,-4,53
31,-3,55
34,-5,54
32,-7,52
30,-3,55
27,0,56
31,-1,57
31,-4,53
27,-2,57
30,-4,53
34,-4,56
30,-4,55
26,-4,54
29,-3,55
34,-2,56
34,-3,54
31,-3,55
30,-5,51
33,-3,55
30,-4,53
30,-5,52
33,-3,54
22,-4,54
36,-3,56
28,-1,56
35,-3,53
28,-3,53
28,-3,54
48,-5,53
31,-1,56
22,-2,52
38,-5,53
39,-4,52
32,-4,52
35,-3,55
29,-3,54
31,-3,53
32,-3,54
32,-2,54
31,-3,54
35,-2,55
30,-4,52
28,-2,53
33,-2,55
31,-2,54
33,-3,53
31,-3,54
26,-3,53
27,-2,55
37,-2,57
32,-4,54
28,-3,55
26,-2,52
32,-2,55
31,-3,53
35,-5,53
33,-5,53
30,-5,52
29,-2,54
30,-2,56
33,-2,54
33,-3,53
34,-3,53
29,-2,54
29,-3,54
32,-3,54
32,-3,55
35,-3,54
32,-3,53
32,-3,53
31,-2,54
32,-2,53
31,-3,54
31,-3,54
33,-3,53
33,-3,53
32,-3,54
33,-2,53
32,-3,53
32,-3,53
32,-2,54
32,-3,53
34,-3,53
32,-3,53
32,-3,53
35,-2,56
36,-5,50
26,-3,58
27,-2,52
32,-2,56
39,-1,57
30,-4,52
29,-5,50
31,-3,56
33,-7,56
33,-5,53
27,-3,55
34,-2,58
26,1,53
27,4,60
26,-4,53
31,-2,56
19,-2,57
34,-5,54
32,-3,56
22,-6,49
29,-3,54
28,-1,57
29,0,57
23,-7,55
31,-4,53
30,-4,55
35,-8,50
39,-7,52
38,-5,50
50,-3,48
34,-2,53
34,-2,56
31,-6,51
46,-5,53
21,-5,52
35,-3,53
21,-3,57
27,0,57
35,-7,52
33,-3,54
35,-4,53
37,-3,55
31,-2,57
18,3,64
25,-1,54
38,-4,56
25,3,57
24,-2,57
22,-7,53
25,-10,50
41,-1,59
45,-1,58
33,-8,49
29,-5,54
23,0,58
31,-4,56
27,-5,52
30,-3,57
33,-3,54
31,-3,54
32,-2,56
34,-4,54
34,-4,53
33,-3,54
36,-4,54
35,-4,53
26,-4,54
30,-3,55
33,-4,54
32,-5,53
33,-5,53
37,-1,54
25,-3,55
30,-2,54
33,-5,52
39,-3,55
28,-4,53
24,-2,55
32,-4,54
35,-4,54
37,-4,54
29,-2,54
27,-3,55
29,-4,53
32,-3,54
31,-3,54
34,-3,54
31,-3,53
31,-3,54
33,-3,53
32,-3,54
31,-3,54
31,-3,54
32,-3,53
32,-3,53
32,-3,54
33,-3,53
32,-3,54
31,-3,54
33,-3,54
33,-3,54
32,-3,53
32,-3,53
32,-3,54
31,-3,54
32,-3,54
32,-3,53
32,-3,54
31,-3,53
32,-3,53
32,-3,54
33,-3,54
32,-3,54
32,-3,54
33,-3,54
31,-3,54
31,-3,53
33,-3,55
34,-3,54
31,-3,54
29,0,57
33,-6,51
36,-3,54
39,-2,56
28,-2,55
25,-2,53
32,-2,56
34,-3,54
34,-3,55
30,-3,54
28,-5,51
29,-2,55
32,-2,55
32,-3,55
33,-4,53
30,-2,54
29,-1,55
28,-4,52
33,-3,53
35,-3,55
34,-3,54
29,-3,54
33,-3,54
33,-3,54
32,-3,54
33,-3,53
33,-3,53
33,-2,54
32,-2,54
33,-3,54
33,-3,53
36,-3,54
32,-4,54
27,-13,51
29,1,58
25,2,58
22,-1,53
36,-3,57
38,-3,54
32,-4,55
30,-4,52
28,-3,55
30,-2,54
33,-3,54
35,-2,54
33,-2,55
31,-3,53
36,-3,54
26,-3,53
31,-2,55
33,-3,52
30,-2,55
31,-3,55
33,-3,54
31,-5,50
32,-1,57
34,-3,54
27,-1,54
31,-2,54
35,-3,53
34,-2,54
33,-3,54
32,-3,53
32,-3,54
32,-3,54
31,-3,53
32,-3,53
32,-3,54
32,-2,54
30,-3,53
31,-3,54
32,-2,54
32,-2,54
31,-2,54
33,-2,54
33,-2,54
33,-2,55
36,-3,53
38,-1,58
3,0,56
40,-7,52
52,-7,48
46,-6,50
21,-2,52
31,-4,58
30,-4,56
35,-7,54
19,2,60
4,-3,51
33,-5,58
30,0,60
21,-5,55
25,-4,54
24,-3,59
31,-2,61
30,-7,53
29,-5,54
23,-3,57
32,-4,57
27,-6,54
31,-6,57
29,-6,56
30,-9,53
30,-7,54
32,-2,56
30,1,62
19,-7,51
36,-5,58
31,-6,48
47,-5,52
53,-2,54
34,-4,52
30,-4,53
36,-6,53
34,-7,52
28,-1,55
29,-6,55
28,-4,55
22,-6,55
21,-7,54
27,-3,58
27,-3,57
30,-6,54
29,-5,56
29,-4,56
29,-4,56
30,-4,55
28,-3,56
29,-3,56
28,-4,55
28,-4,56
32,-3,55
31,-4,57
31,-5,52
34,-6,52
28,-3,56
30,-4,53
27,-4,54
28,-4,53
31,-3,57
30,-3,55
37,-4,56
29,-3,56
28,-9,54
36,-6,61
22,-6,52
17,0,55
26,-2,57
26,-3,60
11,-3,57
28,-6,55
32,-5,56
25,-6,52
23,-3,58
28,-3,56
34,-6,55
29,-5,55
27,-4,54
26,-3,57
29,-3,56
32,-4,55
32,-3,56
29,-4,55
28,-1,54
31,-4,55
32,-3,55
32,-4,54
30,-3,55
29,-3,56
30,-3,54
30,-3,55
30,-3,55
30,-3,55
29,-2,55
29,-3,54
32,-5,52
28,-3,56
28,-3,55
30,-4,55
30,-3,55
30,-3,55
29,-3,55
28,0,54
34,-6,56
27,-5,53
25,-3,56
25,-5,51
27,-3,57
30,-3,56
29,-4,55
28,-4,55
28,-4,55
31,-4,55
29,-3,55
30,-4,55
33,-4,56
25,-4,54
29,-3,55
32,-6,53
37,-4,54
33,2,58
16,-4,58
21,-7,50
37,-6,51
66,-5,53
29,-1,52
23,-5,51
31,-3,54
26,-5,53
28,-4,54
32,-4,56
27,-3,55
27,-3,55
37,-4,56
30,-3,56
26,-6,52
31,-4,55
28,-3,55
32,-5,54
32,-5,53
29,-4,55
29,-4,56
31,-4,54
31,-4,54
32,-3,55
29,-4,54
32,-4,54
31,-3,54
31,-3,54
31,-3,55
31,-3,54
31,-3,54
31,-4,54
30,-3,54
29,-3,54
31,-3,54
35,-3,55
33,-2,55
28,-5,53
29,-4,54
33,-3,55
35,-4,54
33,-5,54
29,-3,55
33,-6,55
31,-8,54
32,-1,56
27,-4,56
23,0,56
23,-3,52
27,-3,57
23,-3,58
32,-5,55
34,-6,52
30,-1,57
27,-1,60
35,-5,55
33,-3,53
25,-3,56
25,-3,56
29,-4,54
34,-4,55
31,-3,55
31,-6,56
29,-3,55
28,-3,55
29,-4,55
29,-4,55
28,-4,55
31,-3,55
30,-3,55
30,-3,55
30,-3,54
31,-3,55
31,-3,55
30,-3,55
31,-3,55
30,-3,55
30,-3,55
30,-3,55
31,-3,55
30,-3,55
30,-3,54
31,-3,55
29,-3,56
30,-1,55
32,-4,53
29,-4,53
30,-3,55
31,-4,55
31,-2,56
28,-3,55
31,-4,55
35,-4,54
26,-2,57
31,-3,53
33,0,56
30,-4,54
30,-4,54
29,-3,55
32,-5,55
31,-3,54
30,-3,54
33,-3,54
34,-3,56
37,-2,55
22,-3,56
33,-3,53
34,-7,53
35,-3,55
26,-4,54
33,-3,55
29,-3,55
32,-3,55
31,-3,54
32,-3,54
29,-3,55
31,-3,54
31,-3,55
30,-3,54
31,-3,54
32,-3,54
31,-3,54
29,-3,54
30,-3,54
33,-3,55
29,-3,54
31,-3,54
33,-3,54
31,-3,54
31,-3,55
32,-3,54
31,-3,54
31,-3,54
32,-3,54
34,-3,54
27,-2,55
39,-3,55
13,2,57
20,-1,56
33,-8,52
31,-9,49
34,-5,56
33,-2,55
24,-8,51
23,-6,53
19,-5,53
30,-3,55
32,-3,55
31,-3,56
36,-4,54
32,-3,54
34,-3,57
39,-6,53
23,-2,56
26,-2,53
32,-3,55
34,-3,55
27,0,55
43,-7,50
33,-5,52
30,-2,54
34,-1,56
32,-4,52
33,-4,52
30,-2,55
30,-1,55
34,-5,53
34,-3,54
30,-3,54
30,-3,54
31,-3,54
34,-3,55
33,-3,54
30,-2,54
30,-3,54
32,-3,54
32,-3,54
31,-3,54
31,-3,54
32,-3,54
32,-3,54
31,-3,54
32,-3,54
32,-3,54
32,-2,54
30,-3,56
33,-3,55
33,-1,56
32,-5,52
35,-4,53
31,-5,53
29,-4,55
32,-3,55
31,-3,55
33,-2,54
28,-2,57
16,-2,54
29,-5,53
43,-2,56
37,-3,55
27,-5,53
34,-3,52
21,-2,55
27,-3,54
39,-3,54
24,-2,56
29,-3,54
32,-3,55
30,-3,55
32,-3,54
36,-4,54
32,-3,56
34,-10,55
35,-5,56
20,-2,56
20,0,51
34,-5,55
25,-3,56
23,-4,55
30,-4,57
35,-8,56
29,-4,56
23,-5,56
30,-5,55
17,1,56
22,-7,57
31,-2,58
28,-9,51
47,-7,52
68,-5,52
34,-4,53
29,-6,53
28,-5,52
27,-2,56
32,0,57
21,-5,60
37,-5,55
23,-4,53
25,-3,60
20,-6,52
23,-4,57
20,-6,58
26,-5,58
32,-4,55
26,-6,52
29,-8,52
32,-4,56
33,-3,56
31,-2,57
25,-3,55
23,-3,57
36,-5,54
32,-6,54
26,-5,56
23,-8,57
23,-9,56
31,-6,56
32,-5,57
26,-5,55
27,-5,55
28,-4,56
29,-4,56
29,-3,56
24,-4,57
32,-5,54
30,-4,56
33,-4,54
31,-2,56
30,-7,50
31,-2,56
34,-4,55
31,-2,56
27,-4,55
30,-4,54
25,-3,55
35,-3,54
34,-4,55
30,-3,55
27,-5,52
27,-4,53
32,-2,56
34,-4,56
26,-3,54
27,-4,53
28,-3,56
39,-4,55
34,-4,54
30,-4,54
17,-1,58
37,-5,51
33,-3,57
26,-3,57
29,-4,54
32,-4,54
31,-4,55
29,-3,55
27,-3,55
26,-3,54
34,-3,56
34,-3,55
32,-3,55
32,-6,51
25,-4,54
26,-3,58
30,-5,55
28,-3,55
26,-4,54
30,-2,54
33,-2,58
29,-4,53
28,-5,54
28,-3,55
29,-4,54
33,-3,54
32,-2,54
35,-3,54
30,-3,52
34,-4,51
32,-3,55
28,-4,53
28,-5,51
33,-2,56
29,-3,57
28,-3,54
28,-3,54
31,-3,53
33,-3,55
31,-4,54
31,-3,55
37,-3,55
27,-4,53
29,-3,54
32,-3,54
29,-3,53
32,-3,55
32,-4,53
31,-3,54
33,-3,54
31,-3,54
30,-3,54
31,-3,54
32,-3,54
30,-3,54
32,-3,54
33,-3,54
30,-3,54
30,-3,54
34,-3,54
32,-3,54
32,-3,54
32,-3,54
31,-3,54
32,-3,54
33,-2,55
30,-3,54
31,-4,54
32,-3,55
29,-3,53
28,-3,54
31,-3,54
34,-2,55
32,-3,55
30,-4,53
34,-4,54
30,-4,54
31,-5,53
29,-5,52
26,-1,56
32,-2,55
38,-4,53
35,-3,53
33,-3,55
28,-3,53
29,-3,54
32,-4,55
29,-4,54
29,-3,55
29,-4,55
30,-3,55
33,-4,54
31,-3,54
31,-4,55
28,-3,53
24,-3,55
36,-3,56
30,-3,55
32,-4,54
37,-2,56
30,-1,56
29,-1,54
31,0,56
31,-6,52
39,-5,51
33,-6,46
36,-4,55
27,-2,53
29,-4,52
36,-4,52
40,-3,54
29,-2,55
33,-5,50
43,-4,53
37,-3,55
36,-5,56
44,-7,52
28,-7,54
21,-3,55
11,-2,63
0,1,52
29,-2,58
31,-6,57
17,-6,54
28,-4,57
30,-3,59
30,-4,57
25,-3,53
27,-2,58
22,-4,58
26,-4,57
26,-5,54
29,-7,54
31,-5,56
28,-7,56
28,-7,54
30,-6,54
33,-4,56
29,-4,54
29,-4,54
33,-3,56
33,-4,55
30,-4,54
31,-4,54
31,-4,54
30,-3,54
31,-3,54
31,-3,54
40,-9,50
34,-6,53
26,-3,54
28,-2,56
35,-3,57
29,-6,52
31,-5,55
24,-3,54
27,-3,56
30,-3,56
34,-5,54
24,-4,55
33,-4,55
32,-3,55
38,0,60
31,-4,55
35,-5,53
24,-4,53
28,-2,56
33,-3,55
33,-4,54
33,-4,54
31,-5,54
33,-3,53
29,-2,56
32,-3,53
30,-4,54
36,-4,57
33,-16,53
25,-4,55
21,1,59
26,-2,57
23,-3,58
21,-4,55
22,-5,56
20,-4,57
17,-4,58
19,-3,59
22,-4,56
20,-5,53
29,-4,59
27,4,59
23,-8,51
28,-4,60
26,-9,54
17,-13,53
33,-4,63
25,-8,54
24,-10,51
25,-2,59
31,-2,60
27,-4,57
27,-4,57
27,-5,56
29,-3,56
29,-4,56
27,-5,55
27,-3,57
29,-4,55
29,-3,55
27,-4,54
33,-3,56
32,-2,55
28,-4,54
31,-5,54
28,-5,55
24,-6,55
27,-5,55
27,-4,56
28,-4,56
29,-4,55
31,-3,56
29,-4,56
28,-4,55
29,-4,55
30,-4,55
30,-4,55
28,-4,55
29,-3,56
29,-3,56
29,-2,57
32,-6,54
30,-6,54
29,-4,57
25,-6,56
20,-5,57
21,-6,56
22,-6,56
23,-7,56
26,-5,57
26,-4,60
25,-4,57
27,-5,56
27,-5,56
25,-4,56
27,-4,56
32,-5,56
31,-4,55
26,-8,56
29,-5,56
31,-6,55
28,-1,56
27,0,57
28,-4,56
27,-4,56
25,-4,57
28,-7,56
28,-6,57
23,-3,56
22,-2,57
24,-4,59
26,-4,60
29,-8,56
18,-3,58
28,0,60
18,0,59
16,-1,60
10,-3,60
16,-9,57
31,-11,60
30,-6,62
25,-7,64
17,4,66
21,1,72
17,-1,58
26,-6,54
24,-11,53
22,-16,56
13,-4,50
10,5,48
5,-7,56
3,-9,54
11,-12,57
7,-15,61
9,-18,59
12,-16,62
10,-11,66
6,-9,68
10,-6,67
3,-5,60
3,-3,61
2,1,69
2,1,69
7,-2,61
5,-4,63
-2,-4,63
3,-6,68
2,-5,62
1,-2,65
5,-3,65
4,-5,66
2,-5,66
3,-7,62
0,-6,61
-7,-1,60
-17,1,58
-11,4,64
-1,-2,60
3,-2,62
6,-6,62
4,-10,65
6,-8,64
4,-2,65
-6,-3,60
3,0,65
3,0,63
3,-6,62
5,-3,64
0,-2,62
2,-2,64
1,-2,63
1,-2,63
6,-2,64
5,-2,63
0,-2,62
1,-2,63
1,0,64
3,-2,64
2,-3,62
2,-3,62
1,-3,62
-1,-4,62
1,-2,62
5,0,66
-1,-3,62
2,-1,64
5,-2,64
3,-2,63
-1,-1,63
1,-2,63
5,-2,64
4,-1,63
4,-1,63
2,-2,63
2,-1,63
2,-1,63
5,-1,64
3,-2,62
2,-1,63
4,-1,63
4,-1,63
2,-1,63
3,-1,63
2,-1,63
3,-1,63
4,-1,63
4,-1,62
3,-1,63
4,-1,63
1,-4,61
-1,-2,61
1,-2,64
5,-2,63
6,-1,63
3,0,65
4,0,64
5,-2,63
4,-1,63
-1,-2,62
3,-2,63
4,-1,62
2,-1,63
4,-1,63
4,-2,63
2,-2,63
4,-1,64
3,-3,62
4,-2,62
4,-2,64
2,-2,63
4,-1,64
4,-2,63
3,-1,63
2,-2,62
5,-2,63
3,-2,63
2,-2,62
1,-1,63
3,-2,62
3,-2,63
3,-2,63
4,-2,63
4,-2,63
0,-1,63
6,-2,63
4,-2,63
3,-2,63
3,-2,63
2,-1,63
4,-3,62
3,-2,63
5,-2,63
4,-1,64
4,-1,64
0,-4,61
3,-2,63
2,-2,62
5,-2,64
5,-3,63
3,-2,63
5,-3,62
1,-2,62
2,-2,63
5,-2,63
3,-3,63
5,-2,64
6,-3,63
7,-3,64
3,-1,63
-1,-4,62
9,-2,63
3,-2,61
4,-4,62
6,-4,63
5,-4,62
4,-3,63
6,-3,63
5,-3,63
5,-3,63
5,-3,63
6,-3,62
4,-3,63
4,-3,63
5,-3,63
5,-3,63
5,-3,63
5,-4,63
5,-3,63
5,-4,63
5,-4,62
4,-4,62
1,-2,63
