28,-6,55
28,-6,54
29,-6,55
28,-6,55
27,-6,54
26,-6,54
27,-7,54
27,-7,54
28,-8,54
29,-9,55
29,-10,55
30,-11,56
30,-11,56
29,-10,56
29,-10,55
29,-10,54
29,-10,54
30,-9,54
29,-9,54
29,-10,53
29,-10,53
28,-10,53
29,-11,55
29,-11,55
30,-11,56
29,-11,56
29,-11,55
29,-11,56
29,-11,55
29,-10,55
29,-10,55
29,-10,54
29,-10,55
29,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,54
28,-10,54
29,-10,55
28,-10,54
28,-10,56
28,-9,56
27,-9,56
27,-9,55
27,-9,55
28,-9,55
29,-9,56
28,-9,55
28,-9,55
28,-10,55
28,-10,55
29,-10,55
29,-10,54
28,-10,54
29,-10,54
29,-9,54
28,-9,55
29,-9,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
29,-9,55
29,-9,55
29,-8,55
30,-9,55
30,-8,55
30,-8,55
29,-8,55
28,-8,55
28,-7,55
28,-7,56
28,-7,55
28,-7,55
28,-7,55
28,-8,55
28,-8,55
28,-8,55
29,-8,54
29,-8,54
29,-8,54
29,-8,54
30,-9,54
29,-8,55
29,-9,55
28,-9,55
28,-9,55
29,-9,56
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,54
29,-8,54
30,-8,54
29,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-9,54
29,-8,54
30,-8,54
30,-9,54
30,-8,54
30,-9,54
30,-9,54
30,-9,55
30,-9,55
30,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-8,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,53
31,-9,54
31,-8,54
30,-9,54
31,-8,54
31,-8,54
31,-8,54
30,-8,54
30,-9,54
30,-8,54
31,-8,54
31,-9,54
30,-9,54
31,-9,54
31,-9,53
31,-9,54
31,-9,54
31,-9,53
31,-9,53
31,-9,54
31,-9,54
30,-8,54
30,-8,54
31,-8,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,55
31,-7,55
30,-7,53
30,-8,53
31,-8,53
32,-9,53
32,-9,53
31,-9,54
32,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-8,53
31,-9,53
31,-8,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,54
31,-9,54
31,-9,54
32,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,53
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,53
31,-9,53
31,-9,53
31,-9,54
31,-9,53
31,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,53
31,-9,54
31,-9,53
31,-9,53
31,-9,53
31,-9,54
31,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
31,-9,53
31,-9,53
31,-9,53
31,-9,53
32,-9,53
32,-9,54
31,-9,54
30,-8,53
30,-8,53
31,-8,53
31,-8,53
31,-9,53
31,-9,53
32,-9,54
32,-9,54
31,-8,54
31,-8,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-8,54
30,-8,54
30,-8,54
30,-8,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-10,53
31,-10,53
31,-10,53
32,-10,54
31,-10,54
31,-10,54
30,-10,54
30,-10,54
31,-10,54
30,-11,55
23,-22,71
19,-32,95
9,-52,124
15,-60,127
40,-61,127
47,-55,115
47,-52,77
34,-50,58
27,-51,30
21,-39,25
20,-30,24
15,-19,10
8,-9,8
15,-8,15
16,-9,16
15,-9,21
12,-15,17
11,-26,19
17,-28,25
-1,-37,28
-4,-35,42
13,-40,42
9,-52,39
5,-59,34
20,-56,45
20,-60,41
15,-58,32
11,-59,29
20,-53,21
8,-54,28
4,-56,26
1,-54,27
5,-54,31
-4,-56,32
-2,-53,33
6,-53,30
-7,-54,32
-31,-51,27
-15,-47,30
-19,-44,27
-35,-28,37
-40,-26,41
-30,-31,60
-31,-36,50
-23,-46,35
-16,-46,28
12,-48,19
21,-51,15
41,-55,1
44,-55,-2
49,-53,-6
54,-52,-1
51,-51,1
57,-49,1
55,-49,4
56,-45,2
53,-45,5
68,-44,17
53,-42,-3
54,-41,15
43,-46,-5
54,-41,2
45,-47,-9
45,-45,-7
53,-46,-8
62,-47,-5
57,-46,-5
68,-46,-9
48,-46,-8
38,-41,8
39,-42,3
43,-46,-5
40,-43,2
43,-45,-1
39,-48,-7
40,-47,-1
44,-45,-3
45,-45,-12
42,-50,-14
43,-29,9
43,-41,-10
52,-44,-9
48,-42,-5
54,-41,-5
51,-34,-6
50,-33,-10
34,-18,-3
45,1,4
44,3,-1
38,-3,-3
35,-4,-6
37,-14,-9
36,-24,-1
39,-22,13
41,-25,23
45,-30,1
60,-30,30
67,-38,25
82,-18,38
92,-14,47
88,-19,26
87,-14,29
86,-14,30
86,-15,27
74,-12,20
71,-11,17
77,-8,19
71,-4,16
67,-2,14
66,1,16
64,1,14
61,4,12
62,6,13
60,8,13
57,9,12
58,8,18
58,10,28
48,12,28
46,9,31
52,11,39
44,18,46
42,22,44
37,29,48
34,30,49
38,25,52
32,29,48
37,28,52
31,25,50
29,25,49
39,24,60
36,21,58
29,22,55
29,23,55
28,23,52
34,24,55
34,24,54
32,22,52
31,21,53
30,21,51
30,22,52
31,22,51
33,22,50
34,20,49
34,20,50
32,20,49
33,21,52
32,22,53
32,21,50
32,20,50
32,21,51
32,21,51
32,21,52
32,22,53
32,22,53
32,21,51
32,21,50
33,22,50
32,22,50
32,22,49
33,22,50
32,23,52
31,22,52
30,23,52
29,23,56
32,21,54
33,19,54
33,18,53
34,17,57
33,16,58
28,15,55
23,15,48
41,18,53
38,16,60
35,14,58
31,12,56
33,11,56
31,10,54
31,10,54
31,10,54
31,9,53
31,8,53
32,9,56
36,8,59
31,7,54
31,6,54
27,5,50
28,4,51
26,3,51
25,3,50
24,1,49
25,1,50
26,1,53
25,1,54
26,1,55
25,1,56
24,0,55
24,-2,55
23,-3,55
22,-4,56
22,-5,56
24,-6,60
25,-5,63
24,-5,63
22,-4,61
21,-4,61
18,-4,59
18,-4,59
18,-3,58
17,-2,58
20,-1,60
21,-1,61
20,1,60
19,-1,56
18,-3,55
18,-6,55
19,-6,56
18,-5,59
19,-6,60
19,-7,60
18,-7,60
18,-7,59
18,-6,59
18,-6,58
20,-6,60
22,-6,63
24,-2,68
20,0,64
19,-1,57
20,-2,58
22,-3,57
22,-2,57
23,0,58
23,0,57
23,-1,57
23,-3,58
22,-3,57
20,-2,57
20,-2,58
21,-2,59
20,-2,59
20,-1,60
21,-2,61
21,-2,61
20,-2,59
20,-2,59
20,-2,59
21,-2,60
20,-2,60
20,-2,60
20,-3,59
21,-3,59
22,-4,59
22,-4,58
21,-4,58
23,-5,59
23,-5,59
22,-5,58
22,-5,59
22,-5,59
22,-5,59
22,-5,59
21,-5,59
22,-5,58
22,-5,59
22,-5,58
22,-5,59
22,-5,59
21,-5,59
22,-5,58
22,-6,59
22,-6,59
22,-6,58
22,-6,58
22,-6,59
22,-6,59
22,-6,58
21,-6,58
22,-6,58
22,-6,58
22,-6,59
21,-6,59
21,-6,59
22,-6,59
22,-6,59
21,-6,58
21,-5,59
21,-5,58
22,-6,59
21,-6,59
21,-5,59
22,-5,59
22,-5,58
22,-6,58
22,-6,58
22,-6,58
23,-6,59
22,-6,59
22,-6,59
21,-6,60
21,-5,60
21,-5,60
21,-4,60
21,-4,59
20,-4,59
21,-4,59
20,-3,59
20,-3,59
20,-3,61
18,-3,64
17,-3,64
17,-5,60
19,-7,58
23,-11,58
24,-10,59
21,-4,64
20,-1,66
15,2,63
15,2,61
14,1,56
15,-1,54
15,-2,53
16,-3,56
16,-3,57
15,-4,59
16,-5,60
15,-6,59
16,-8,59
17,-10,58
19,-12,60
21,-13,60
22,-14,61
22,-14,62
23,-15,62
23,-14,62
23,-13,62
23,-11,64
20,-5,63
16,1,60
14,2,58
13,4,56
13,4,55
12,4,53
13,4,54
15,5,57
16,6,60
14,10,64
12,11,62
14,11,64
12,11,61
11,12,60
16,13,62
15,13,60
13,15,55
16,14,55
20,11,54
21,10,54
21,10,53
22,11,54
22,12,55
18,11,53
18,11,51
22,12,63
19,13,58
20,11,53
21,11,57
25,8,53
24,8,49
31,9,58
28,9,52
30,9,56
31,9,56
29,11,57
32,14,60
28,15,58
34,15,59
32,17,61
25,16,58
26,15,59
25,15,61
24,12,58
26,13,58
28,15,67
25,15,64
26,12,58
25,11,61
20,11,60
23,11,61
19,10,60
22,9,60
20,9,59
26,9,62
22,11,59
17,12,62
11,14,65
12,13,51
15,16,54
16,10,62
9,3,63
17,-1,58
19,-5,56
16,-3,54
35,9,81
34,12,63
27,36,68
18,34,63
16,16,54
27,18,49
36,21,46
31,29,28
42,37,32
35,44,34
30,45,41
-11,40,42
-13,39,37
-17,44,52
16,38,73
-6,43,55
41,64,40
45,66,31
34,62,22
-7,78,18
44,75,23
53,66,30
-11,50,-30
-9,66,-5
22,81,20
-29,74,13
-12,72,26
-1,71,6
-15,74,1
8,53,8
14,50,9
12,45,4
-11,86,2
-12,37,11
-8,63,-3
-3,63,10
2,51,18
30,41,5
17,54,9
9,63,22
10,58,20
12,54,15
51,80,72
10,45,32
38,36,45
30,30,37
29,56,28
31,47,36
42,39,48
45,45,63
55,51,81
86,24,70
17,25,55
-6,43,41
-22,12,50
-26,-12,29
20,-44,51
13,-38,43
-5,-36,20
-7,-32,15
13,-27,31
8,-20,34
13,6,63
15,18,73
2,22,70
1,22,70
-6,28,71
6,10,78
5,2,72
8,-5,67
13,-2,65
11,-3,70
5,-5,64
5,1,66
-2,3,57
-1,3,59
2,6,63
1,6,59
-4,6,56
-1,6,58
11,8,69
1,2,64
-1,0,60
-1,-2,63
1,1,72
0,3,67
-1,4,59
4,5,57
7,6,62
-2,8,60
3,4,59
4,3,63
0,3,63
0,4,63
2,2,64
-2,2,62
7,1,63
10,-1,63
8,0,63
6,0,63
1,1,63
3,1,64
5,-1,64
5,0,61
3,-1,62
2,-3,61
6,-1,63
0,0,64
1,0,61
10,0,64
6,-1,63
3,1,63
3,0,61
8,-2,64
-1,1,62
7,-1,63
6,-1,62
5,0,63
1,-2,62
4,-1,62
4,-1,63
4,1,64
9,0,64
5,0,63
4,0,63
2,0,64
6,0,63
3,0,63
5,0,65
1,1,63
4,-1,62
5,-1,62
3,0,63
4,0,63
5,-1,63
3,-1,63
4,-1,63
3,0,62
2,-1,63
3,-2,63
5,-1,63
1,0,63
0,-1,62
7,-1,64
-4,-2,62
6,0,64
10,-1,64
4,-2,62
3,-1,63
4,-2,63
1,-1,63
5,-2,63
5,-2,63
4,-1,63
4,-1,64
6,-2,63
5,-2,64
-2,-1,62
5,-1,63
4,-2,63
3,-1,64
1,-2,63
2,-1,62
4,-1,63
4,-2,63
3,-2,63
4,-2,63
4,-2,63
3,-2,63
3,-2,63
3,-2,63
3,-2,63
3,-2,63
2,-2,63
4,-2,63
3,-2,63
4,-2,63
4,-1,64
3,-1,63
5,-2,63
3,-2,63
4,-2,63
3,-2,63
2,-1,64
5,-2,62
2,-2,62
-1,-2,62
3,-1,63
3,-2,62
2,-2,63
3,-2,63
3,-2,63
4,-2,63
4,-2,64
1,-2,63
2,-2,62
3,-2,63
2,-1,63
3,-1,63
3,-2,63
3,-2,63
3,-2,63
3,-2,63
3,-1,63
3,-1,63
3,-1,63
3,-2,63
4,-2,63
2,0,64
0,1,65
4,-4,62
3,-1,64
0,-1,63
1,-2,63
3,-2,63
3,-2,63
1,-2,63
2,-2,63
1,-1,63
5,-2,63
1,-1,63
2,-1,63
3,-1,63
3,-1,63
3,-1,63
2,-1,63
3,-1,63
3,-1,63
3,-1,63
3,-1,63
3,-1,63
2,-1,62
4,-1,63
5,-1,63
3,-1,63
3,-1,63
4,-1,63
4,-1,63
4,-1,63
4,-1,63
4,-2,63
3,-1,62
3,-1,63
3,-2,63
3,-1,64
6,0,64
1,-2,63
2,-1,63
4,-2,63
4,-2,63
3,-1,63
4,-2,63
2,-1,63
3,-1,63
6,-2,63
2,-1,63
3,-1,63
4,-2,63
3,-2,63
2,-2,63
3,-2,63
3,-2,63
3,-1,63
4,-2,63
3,-2,63
1,0,65
7,-2,63
4,-3,63
-2,-2,62
-2,-1,62
8,-3,62
-1,-1,62
-2,-1,62
12,-2,65
5,-4,62
3,-3,62
3,-1,63
4,-2,63
3,-2,63
6,-2,63
4,-3,62
3,-2,63
4,-2,62
-1,-2,61
10,-3,63
7,-3,63
0,-2,62
2,-1,63
6,-2,63
8,-2,63
3,-3,61
1,-2,62
7,-2,63
8,-2,63
1,-1,62
5,-2,63
7,-1,64
8,-1,65
5,-2,62
1,-3,61
1,-4,61
6,-3,64
2,-3,63
5,-2,62
7,-2,64
2,-1,62
10,-1,64
3,-4,62
3,-1,63
4,-2,63
5,-3,62
7,-3,63
3,-1,64
2,-2,62
5,-2,63
4,-1,63
4,-2,63
6,-3,63
4,-1,64
2,-1,62
4,-2,63
3,-3,63
11,-4,61
7,-2,63
2,-1,64
3,-4,63
5,-2,64
2,-4,62
2,-3,62
1,-3,61
3,-4,62
3,-4,64
4,-3,63
4,-2,63
6,-3,63
4,-2,63
4,-3,63
2,-3,62
4,-3,63
3,-3,63
1,-2,65
-4,-6,70
5,-11,73
12,-17,77
15,-26,67
17,-26,60
16,-21,46
10,-19,37
27,-9,46
21,-5,46
19,-1,56
29,2,63
20,6,57
18,4,56
21,2,60
18,-1,66
18,-5,67
17,-7,63
17,-8,62
13,-3,64
9,-10,58
16,-8,61
15,-8,61
14,-8,61
14,-6,61
15,-7,59
15,-7,61
15,-7,60
16,-6,61
17,-5,62
16,-7,60
17,-7,60
17,-6,62
17,-8,59
13,-7,58
14,-9,55
14,-7,56
23,-3,65
24,-6,61
22,-6,57
22,-7,55
26,-6,59
22,-2,64
17,-3,58
16,0,58
13,-3,57
29,-5,57
32,-7,58
31,-4,58
28,-5,57
28,-7,55
24,-9,55
29,-4,60
26,-9,53
28,-5,55
27,-6,56
27,-6,56
27,-5,56
27,-6,56
27,-5,56
27,-5,55
27,-5,56
27,-5,56
28,-6,56
27,-5,56
28,-6,56
27,-5,55
28,-4,57
27,-5,56
27,-6,56
28,-5,56
28,-5,56
27,-6,56
26,-5,56
27,-5,56
27,-6,56
27,-6,56
26,-5,57
27,-6,56
27,-3,57
26,-6,56
27,-6,57
26,-6,56
26,-7,56
26,-4,56
25,-8,57
26,-7,56
26,-6,56
26,-6,56
26,-6,57
26,-6,56
26,-6,57
26,-6,57
26,-6,56
26,-6,57
26,-6,56
26,-6,56
26,-6,56
26,-6,56
26,-6,57
27,-6,57
24,-5,57
27,-6,57
30,-3,60
27,-10,54
23,-6,56
23,-10,54
24,-6,57
26,-5,60
21,-8,51
26,-3,61
31,-9,52
25,-7,56
26,-4,58
28,-4,58
26,-6,58
25,-6,56
23,-3,57
23,-3,59
45,-8,57
12,-1,64
22,-5,55
30,-5,55
26,-3,57
27,-5,56
30,-1,63
27,-5,57
27,-6,56
23,-5,55
26,-3,58
29,-4,57
30,-5,56
31,-4,57
29,-5,56
27,-5,56
27,-6,55
28,-5,57
27,-6,58
33,-10,57
32,-9,60
27,-1,58
16,3,64
19,-3,52
17,-2,54
14,-1,56
21,-2,60
21,-4,59
31,-8,56
37,-9,57
23,-10,58
11,-4,58
26,-9,55
30,-4,60
23,-2,60
25,-4,58
29,-6,56
28,-7,56
34,-5,58
15,-1,58
18,-2,58
19,-4,61
17,-7,51
28,-7,54
59,-5,58
22,-9,48
20,-10,49
31,-10,60
10,-8,58
17,-11,53
-1,-2,74
-15,7,66
28,-10,54
32,-3,57
21,-4,60
21,-6,59
26,-5,61
20,-6,58
8,-2,55
31,-6,62
22,-5,57
9,-6,61
10,-4,60
17,-4,59
18,-4,60
24,-7,60
31,-8,59
21,-4,60
19,-5,60
18,-1,62
19,-1,59
17,-8,58
24,-3,61
23,-6,57
22,-8,58
18,-9,59
26,-9,62
20,-9,56
20,-8,57
23,-6,60
22,-6,59
21,-7,58
22,-6,59
22,-6,59
21,-7,58
21,-6,58
19,-10,58
24,-6,63
21,-9,53
21,-1,68
13,-5,50
16,-5,59
23,-5,61
21,-7,60
18,-8,60
17,-6,59
18,-7,60
18,-6,60
19,-6,60
20,-5,60
17,-7,58
22,-7,60
15,-4,61
15,-10,56
23,-7,56
18,-5,63
23,-7,53
32,-7,56
28,-8,54
31,-7,55
33,-11,54
31,-8,57
30,-7,58
27,-9,55
23,-9,56
19,-6,61
14,-7,60
16,-5,61
12,-5,60
17,-7,58
20,-8,60
20,-7,59
21,-8,58
21,-8,59
22,-8,58
21,-7,59
21,-7,59
21,-7,58
21,-6,59
21,-7,58
20,-7,58
20,-6,59
26,-7,59
22,-8,57
26,-7,58
23,-6,57
25,-7,58
27,-6,58
28,-9,57
22,-6,57
23,-7,57
26,-5,59
17,-11,51
23,-6,58
23,-7,58
26,-6,58
28,-9,57
24,-5,58
18,-8,55
22,-6,58
25,-4,60
22,-3,61
23,-3,58
34,-12,56
28,-5,57
18,2,60
20,-4,61
19,-4,60
13,-4,56
28,-9,56
27,-3,63
23,-7,56
19,-7,55
27,-5,58
26,-4,61
23,-3,61
22,-12,52
25,-6,60
23,-2,61
25,-5,60
22,-10,52
19,-1,60
25,-8,53
26,-5,57
25,-6,56
22,-6,58
21,-5,58
22,-6,57
25,-7,57
24,-4,61
21,-5,59
21,-8,55
21,-8,55
32,-4,61
27,-4,59
28,-8,55
23,-9,56
27,-5,62
17,-9,52
27,-6,58
27,-5,59
29,-6,58
25,-4,57
27,-5,59
17,-5,60
25,-8,57
22,-7,57
25,-8,57
23,-7,55
32,-6,64
28,-3,60
11,-6,55
23,-4,58
16,-4,60
40,-9,54
28,-5,59
20,-4,61
20,-10,53
26,-6,59
22,-5,59
27,-5,61
25,-8,56
23,-6,58
23,-8,58
22,-7,58
22,-7,59
22,-7,59
22,-9,58
20,-8,58
20,-9,58
22,-8,59
21,-8,57
21,-5,61
14,-7,58
17,-1,64
16,-6,58
21,-7,58
22,-8,57
29,-8,58
30,-6,58
26,-7,61
13,-8,57
9,-6,59
21,-11,56
23,-16,55
14,-2,63
13,-8,57
29,-7,61
14,-2,63
19,-7,58
20,-7,59
24,-8,58
24,-9,57
23,-7,59
25,-9,57
23,-9,57
10,-2,58
25,-6,63
24,-9,60
20,-11,50
30,-6,59
37,-5,64
20,-7,55
17,-10,55
20,-11,55
13,-5,61
15,-7,59
17,-6,57
24,-6,59
25,-7,59
28,-11,56
16,-1,56
27,-8,56
23,-10,54
24,-5,59
27,-9,56
21,-7,58
18,-6,57
27,-8,58
29,-5,62
21,-2,57
13,-8,59
18,-7,57
15,-9,56
30,-6,61
25,-10,57
25,-5,61
8,-10,56
18,-10,59
22,-14,57
10,-3,60
14,-7,60
16,-4,64
10,-2,61
17,-6,60
21,-9,59
19,-6,61
17,-10,59
18,-7,59
24,-5,62
29,-6,62
31,-6,54
29,-6,54
26,-8,56
23,-9,55
14,-6,58
20,-3,63
22,-6,57
22,-6,57
23,-6,58
26,-5,58
27,-6,57
27,-5,59
25,-3,59
19,-6,56
24,-7,57
26,-5,58
29,-4,59
23,-6,56
28,-9,55
32,-4,59
30,-3,62
26,-4,57
16,-7,53
16,-6,54
25,-3,61
30,-6,57
36,-8,58
16,-1,64
9,-8,57
29,-8,54
30,-3,62
22,-4,58
20,-5,56
25,-4,60
23,-5,58
25,-7,58
21,-4,58
28,-5,57
24,-4,60
17,-5,61
26,-7,52
31,-2,62
22,-5,58
21,-6,56
25,-5,58
27,-4,59
27,-15,59
26,-9,59
21,-9,59
7,4,65
8,1,54
13,2,65
9,1,65
18,-7,62
19,-8,56
11,-8,55
23,-2,66
31,-1,67
25,-7,50
15,-15,54
9,0,63
21,-7,58
19,-6,59
24,-6,58
22,-8,57
24,-7,60
24,-8,55
24,-8,62
22,-2,61
21,-7,57
21,-3,61
27,-7,63
27,6,67
23,-3,65
29,-3,70
19,-11,62
20,-13,59
9,-16,53
22,-22,51
25,-25,54
16,-24,47
20,-26,51
17,-24,50
17,-23,51
19,-25,57
26,-22,54
16,-25,51
7,-21,58
4,-21,59
7,-18,45
10,-24,54
15,-25,60
10,-21,53
12,-18,55
34,-24,64
20,-20,49
17,-25,46
19,-27,54
5,-25,47
7,-21,49
23,-13,62
16,-10,64
15,-7,62
17,-6,61
19,-4,68
13,-5,58
15,-5,58
20,-7,69
19,-8,60
20,-8,58
21,-8,60
20,-6,58
20,-8,57
25,-6,60
21,-6,59
20,-7,58
28,-5,59
26,-4,60
27,-6,59
21,-4,67
6,-9,54
20,-8,58
26,-10,58
27,-7,58
23,-6,59
16,-13,55
23,-9,60
15,-6,61
23,-9,60
6,-6,58
4,-9,57
23,-6,59
22,-3,62
24,-4,60
24,-5,57
30,-8,57
33,-6,59
20,-4,59
24,-5,57
23,-8,61
16,-11,55
11,-13,50
39,-3,65
32,-7,62
6,-12,49
20,-9,59
21,-9,59
15,-5,60
18,-8,56
26,-5,61
21,-4,60
21,-7,57
24,-7,58
23,-7,57
26,-5,61
26,-6,60
11,-7,57
17,-7,54
28,-2,62
28,-8,62
19,-8,52
26,-7,54
28,-3,60
23,-6,56
22,-5,58
23,-6,58
22,-5,57
26,-4,59
27,-4,58
27,-4,58
26,-3,60
28,-8,52
28,-7,58
21,-5,59
19,-4,58
27,-8,58
22,-3,60
15,-3,58
26,-5,56
25,-5,60
23,-6,61
18,-4,57
22,-5,57
26,-7,57
27,-5,59
25,-6,57
26,-9,53
25,-6,57
28,-7,57
21,-5,56
22,-5,57
24,-4,59
24,-5,57
24,-5,58
24,-5,58
24,-5,58
24,-4,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-4,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-5,57
24,-3,60
25,-5,57
23,-5,57
21,-4,57
20,-4,57
29,-7,58
29,-5,58
26,-7,55
29,-7,56
21,-4,58
22,-4,58
24,-4,57
27,-5,57
27,-6,56
30,-6,56
28,-5,57
26,-5,57
25,-5,56
19,-3,57
25,-4,56
19,-8,54
29,-4,53
38,-5,54
35,-6,53
35,-6,54
34,-7,54
31,-7,53
25,-4,56
25,-4,58
20,-3,57
24,-4,57
27,-4,56
31,-6,56
31,-6,56
30,-2,58
33,-7,57
22,-5,57
24,-3,55
25,-3,57
26,-5,58
29,-7,56
25,-7,53
23,-12,49
23,-5,57
27,-3,57
28,-6,56
28,-5,56
27,-3,57
29,-5,56
33,-7,53
29,-5,55
34,-4,57
28,-7,54
32,-7,55
23,-3,57
23,-5,56
27,-4,56
29,-5,56
32,-7,54
33,-6,55
28,-5,56
27,-4,56
27,-5,56
28,-5,56
28,-5,56
28,-5,55
29,-6,55
29,-6,57
25,-9,51
26,-6,56
25,-5,56
27,-4,57
29,-7,54
28,-6,55
27,-5,55
28,-5,56
28,-4,56
31,-4,56
30,-3,57
28,-4,55
27,-5,55
26,-4,56
28,-4,56
32,-4,56
28,-7,55
25,-4,55
28,-4,60
29,-5,56
33,-7,54
31,-3,59
28,-12,52
24,-6,55
25,-6,55
22,-3,64
32,-7,57
23,-4,57
19,-2,59
31,-4,60
21,-3,58
18,-5,55
22,-4,57
31,-5,58
28,-4,56
28,-5,58
29,-5,56
28,-7,54
25,-6,55
28,-13,56
30,-5,58
26,-4,58
17,-1,53
14,3,61
18,-2,54
21,-3,57
24,-3,60
29,-2,63
21,-7,55
23,-7,57
33,-9,56
27,-3,58
27,-5,56
20,-7,56
16,-8,55
25,-4,60
28,-7,56
29,-8,57
32,-6,59
24,-7,55
11,-4,56
19,-10,51
22,-3,61
19,-6,59
30,-8,58
27,-5,55
19,-5,52
20,-4,55
19,-2,61
24,-6,57
27,-6,56
27,-7,57
25,-7,57
21,-7,55
20,-7,57
23,-4,62
26,-5,59
26,-8,55
22,-7,54
23,-2,57
24,-3,61
24,-7,57
29,-7,57
28,-5,58
21,-8,56
20,-5,54
26,-6,59
22,-8,56
20,-8,57
27,-9,57
30,-6,59
24,-7,58
20,-8,57
20,-9,58
22,-12,57
19,-7,62
19,-6,61
21,-7,60
17,-8,58
19,-8,59
22,-9,57
31,-7,60
17,-8,61
18,-8,58
21,-10,56
23,-10,58
15,-8,57
21,-9,58
19,-5,62
13,-5,58
22,-8,57
22,-6,59
23,-7,58
29,-7,60
26,-5,62
23,-14,54
20,-7,55
21,-7,56
23,-5,59
22,-5,60
29,-4,61
19,-3,57
34,-7,56
34,-6,59
19,-7,58
20,-7,57
24,-6,61
13,-11,49
23,-14,57
34,-8,61
24,-7,60
12,-12,55
17,-8,59
15,-9,59
15,-4,60
22,-6,59
24,-7,58
27,-7,57
28,-9,57
30,-10,60
22,-8,58
23,-9,56
27,-5,60
22,-2,60
21,-2,55
20,2,64
21,-3,54
20,-5,57
19,-4,60
18,-2,58
23,-6,59
23,-7,57
22,-7,56
26,-6,58
27,-7,57
25,-8,57
29,-7,57
30,-4,60
10,-2,60
28,-15,61
21,-4,53
39,-6,55
72,-7,58
42,-10,54
29,-12,53
18,-9,56
17,-4,58
15,2,62
-12,6,68
30,-8,61
25,-5,56
16,-6,56
21,-6,59
26,-5,63
28,-5,60
20,-12,54
26,-5,63
21,-3,55
20,-8,56
23,-5,61
21,-5,57
27,-7,57
25,-8,57
27,-8,56
23,-2,60
23,-7,56
22,-7,56
25,-7,57
25,-6,59
23,-7,57
24,-8,56
23,-6,58
27,-6,58
17,-4,59
23,-5,58
19,-6,56
26,-5,62
28,-5,61
16,-10,56
17,-8,55
14,-7,60
14,-7,55
31,-5,62
35,-7,58
23,-7,56
26,-2,59
21,-3,60
30,-6,60
26,-6,56
27,-6,55
24,-7,55
26,-4,58
25,-6,55
26,-6,57
25,-6,58
25,-3,60
20,-6,56
24,-8,55
25,-4,59
25,-6,57
29,-5,59
19,-6,55
13,-10,53
17,1,57
26,-3,60
26,-9,54
27,-7,56
23,-3,61
21,-5,57
28,-4,58
28,-8,55
28,-6,58
26,-6,56
20,-3,58
26,-5,58
27,-7,56
25,0,62
24,-5,60
17,-9,52
24,-7,58
19,-10,57
21,-7,57
31,-6,65
10,-9,49
11,-4,56
27,-4,62
23,-6,60
20,-7,56
28,-7,60
29,-4,60
24,-7,56
23,-6,59
25,-5,60
23,-7,57
21,-6,58
22,-6,58
25,-6,59
21,-6,58
27,-4,58
28,-5,59
24,-5,58
19,-8,55
27,-7,58
18,-8,57
20,-8,58
19,-7,59
19,-4,60
19,-4,60
20,-5,59
23,-6,60
27,-8,57
22,-6,59
21,-5,61
24,-6,60
24,-9,56
21,-7,57
18,-7,58
18,-4,60
21,-6,59
30,-9,57
22,0,56
20,-5,60
21,-7,58
20,-8,57
17,-11,53
33,-6,61
35,-6,61
7,-12,50
12,-7,58
20,-7,60
21,-6,60
18,-9,57
18,-4,60
20,-5,59
25,-6,58
26,-5,59
24,-6,58
26,-7,57
26,-4,58
25,-9,59
25,-8,58
22,-5,59
19,-2,59
18,-2,63
20,-2,62
10,0,62
11,-3,61
20,-2,63
17,-2,63
19,-5,58
17,-7,58
4,-8,59
19,-6,64
26,-5,62
21,-11,57
20,-10,58
22,-9,58
22,-5,59
20,-5,62
24,-3,63
26,-6,59
16,-2,56
23,-1,59
26,-6,56
28,-5,56
32,-5,59
28,-6,56
24,-6,54
30,-4,59
