7,-6,62
7,-6,62
7,-5,62
7,-5,62
7,-6,62
7,-5,62
7,-6,62
7,-6,62
8,-6,62
8,-6,62
7,-5,63
7,-5,62
8,-5,63
9,-4,62
8,-5,62
8,-6,62
8,-6,62
7,-6,62
8,-6,62
8,-6,62
7,-6,62
7,-6,62
6,-6,62
5,-6,63
6,-6,62
7,-6,62
7,-7,62
7,-6,62
7,-6,62
7,-5,62
8,-6,62
8,-6,62
7,-5,62
7,-5,62
6,-6,63
6,-6,62
7,-5,62
7,-6,63
7,-5,62
7,-6,62
7,-6,62
7,-5,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-6,62
8,-6,62
7,-6,62
6,-6,62
7,-6,62
8,-6,62
8,-6,62
7,-6,62
8,-6,62
9,-7,62
9,-7,62
9,-7,62
10,-7,62
10,-7,62
8,-6,62
8,-6,62
9,-6,62
9,-6,62
9,-7,62
9,-7,62
9,-7,62
8,-7,62
8,-7,62
8,-7,62
9,-6,62
9,-7,62
9,-7,62
10,-7,62
10,-7,61
10,-7,62
10,-6,62
9,-7,61
9,-7,61
9,-7,62
9,-7,62
9,-7,62
10,-7,62
9,-7,62
9,-7,62
8,-7,62
9,-7,62
9,-7,62
9,-7,62
8,-6,62
8,-7,62
9,-7,61
10,-7,62
10,-7,62
9,-7,62
9,-7,62
9,-7,62
9,-7,61
10,-7,62
10,-7,62
10,-7,61
10,-7,61
10,-7,62
10,-7,62
11,-7,62
11,-7,62
10,-7,61
10,-8,61
10,-8,63
10,-7,61
11,-7,61
10,-7,62
10,-7,62
10,-7,62
10,-7,61
10,-7,61
11,-7,62
10,-7,62
10,-7,61
10,-7,62
10,-7,62
10,-7,61
10,-7,62
10,-7,62
10,-7,61
10,-7,62
9,-7,60
9,-7,59
12,-7,61
21,-8,63
22,-9,60
23,-9,55
27,-10,56
32,-11,55
29,-11,54
31,-10,56
31,-10,53
28,-10,55
28,-9,55
30,-9,55
29,-10,55
30,-10,54
31,-11,52
32,-12,51
32,-11,53
31,-10,54
30,-10,54
29,-10,54
28,-10,55
29,-10,54
31,-10,54
29,-10,55
28,-10,55
28,-10,54
28,-10,56
26,-9,56
27,-10,55
27,-10,55
27,-10,55
27,-10,56
26,-10,57
25,-9,57
25,-10,53
25,-10,53
34,-10,51
39,-12,46
44,-13,42
51,-14,37
52,-15,35
54,-16,30
54,-16,28
55,-16,30
54,-15,32
53,-14,32
52,-14,34
51,-13,34
50,-14,34
50,-14,34
51,-14,33
52,-14,33
51,-14,33
51,-14,33
52,-14,34
52,-14,34
52,-14,34
50,-14,35
49,-14,36
47,-14,39
45,-14,39
42,-13,41
43,-13,42
43,-12,44
42,-11,45
43,-11,46
42,-11,45
42,-12,44
42,-11,44
42,-11,44
43,-12,44
43,-12,45
43,-12,44
42,-12,44
41,-12,46
41,-12,46
40,-12,45
41,-11,46
40,-11,46
41,-12,46
41,-11,47
40,-10,47
40,-10,48
40,-11,48
39,-11,48
39,-10,48
41,-12,49
37,-12,48
36,-11,52
37,-12,54
40,-13,57
36,-14,59
29,-15,57
28,-15,57
19,-15,53
17,-14,55
13,-10,58
6,-9,56
7,-10,56
9,-8,58
10,-5,60
10,-3,58
11,-1,58
11,1,60
9,1,61
9,0,63
12,0,66
10,-1,63
8,-2,64
7,-1,63
9,-3,61
11,-1,73
10,-3,62
9,-4,60
11,-4,62
11,-5,62
10,-6,62
10,-6,61
8,-7,61
9,-6,62
8,-7,62
7,-7,62
7,-6,62
7,-6,62
7,-5,62
10,-5,62
11,-6,62
10,-6,62
10,-6,61
11,-5,59
10,-9,60
11,-8,63
11,-8,67
10,-8,61
12,-7,60
12,-7,61
11,-7,62
11,-7,61
12,-7,62
12,-7,61
12,-7,62
12,-9,61
10,-6,61
13,-9,66
10,-11,63
9,-9,62
8,-8,60
8,-7,60
8,-6,61
10,-6,61
8,-6,61
7,-6,61
8,-6,62
8,-7,61
8,-9,60
7,-9,61
7,-9,62
7,-8,62
6,-7,63
6,-8,62
7,-8,62
9,-8,68
10,-9,70
5,-7,59
7,-10,60
5,-12,62
-4,-12,57
-1,-9,61
-2,-8,62
5,-7,64
-1,-1,64
-1,-1,61
4,0,61
-4,10,58
2,3,65
5,-1,58
14,-10,68
0,-14,62
-5,-11,68
8,-11,61
16,-7,69
18,-12,67
15,-12,66
10,-10,65
9,-8,57
6,-5,50
4,-3,49
8,0,52
10,2,55
12,1,58
14,-3,65
17,-5,67
11,-3,83
4,-5,85
7,-5,55
10,-4,62
2,-5,52
0,-4,57
6,-3,64
6,-6,63
7,-8,61
5,-7,63
5,-7,63
5,-8,61
4,-7,61
7,-5,64
3,-4,67
-4,-3,66
20,-6,64
16,-5,67
-11,-4,58
0,-8,56
8,-7,61
9,-5,62
10,-6,62
10,-11,63
7,-9,59
6,-7,64
9,-7,68
5,-6,62
4,-5,58
8,-6,65
8,-8,63
11,-6,58
10,-5,65
8,-9,62
9,-8,61
11,-7,63
9,-5,62
9,-6,62
10,-5,61
8,-5,59
8,-5,64
10,-7,65
12,-9,58
20,-8,60
19,-9,60
20,-12,58
20,-11,59
18,-10,60
18,-11,58
16,-17,61
15,-18,57
17,-9,61
15,-4,58
24,-3,62
15,-3,73
12,-7,60
9,-6,51
12,-7,59
15,-7,67
9,-7,71
11,-9,53
14,-8,52
14,-8,59
12,-7,66
12,-9,66
12,-7,57
12,-8,59
13,-9,65
13,-8,62
12,-8,59
12,-7,60
15,-8,60
16,-9,61
14,-8,65
13,-9,57
13,-7,60
14,-8,64
14,-7,64
11,-7,58
13,-6,58
13,-8,62
16,-11,60
12,-7,58
26,-10,64
22,-11,62
8,-8,57
11,-7,57
20,-7,59
18,-8,58
16,-6,64
18,-7,62
17,-8,59
17,-8,61
16,-9,63
19,-11,56
21,-10,57
19,-9,57
21,-10,58
23,-12,58
24,-13,57
24,-13,57
25,-12,58
23,-11,56
23,-11,57
23,-10,58
22,-7,61
22,-7,60
21,-8,58
22,-8,58
25,-9,57
25,-9,56
26,-10,55
27,-11,59
26,-10,59
28,-10,57
27,-9,59
22,-10,60
21,-10,60
20,-6,58
28,-4,57
23,-4,54
19,-5,54
7,-11,56
10,-13,64
12,-15,67
9,-12,65
11,-9,65
9,-7,64
6,-5,62
6,-1,56
6,-2,63
1,-1,67
1,-1,63
9,-4,65
11,-5,62
11,-6,59
10,-8,61
13,-10,61
14,-9,61
14,-8,61
6,-5,62
5,-4,62
9,-6,63
9,-8,60
11,-9,59
14,-8,63
15,-9,62
12,-9,62
11,-8,62
10,-7,61
9,-7,61
8,-6,63
10,-7,66
12,-8,63
10,-9,63
9,-9,65
2,-13,61
3,-11,64
0,-10,60
1,-7,61
10,-1,54
1,1,57
-2,2,59
1,6,77
9,-1,70
14,-10,72
11,-16,65
7,-15,58
1,-13,61
19,-11,60
23,-9,61
12,-3,53
23,0,58
23,2,61
13,-6,58
16,-7,61
7,-12,56
3,-12,58
8,-12,72
12,-13,62
14,-11,65
17,-11,62
11,-6,57
10,-1,52
10,-3,55
9,0,62
7,3,59
18,-6,79
14,-7,57
5,-4,61
8,-5,69
9,-8,60
10,2,58
9,-1,60
14,-6,65
16,-7,58
15,-6,60
12,-6,60
13,-4,62
14,-7,61
14,-4,62
12,-4,59
17,-6,59
16,-4,62
17,-4,61
21,-6,60
19,-6,59
20,-5,60
21,-5,60
20,-6,60
18,-5,59
19,-6,61
16,-4,59
17,-5,59
17,-5,61
17,-5,62
18,-5,63
16,-5,63
15,-5,64
16,-5,64
15,-7,61
13,-7,59
14,-7,61
12,-7,60
12,-8,59
13,-6,59
12,-6,59
13,-6,59
13,-6,60
15,-7,59
15,-7,59
14,-7,60
14,-9,61
14,-9,61
14,-8,61
14,-6,61
13,-4,61
14,-5,61
12,-5,60
12,-6,61
13,-5,61
12,-5,61
13,-5,62
12,-5,62
14,-4,68
10,-7,55
10,0,46
8,1,67
14,-1,69
16,-5,61
15,-6,61
12,-7,59
14,-6,60
12,-7,60
15,-8,57
14,-8,57
11,-8,58
13,-7,62
19,-10,68
10,-7,59
8,-6,67
16,-6,67
17,-6,66
16,-6,60
17,-6,61
15,-6,60
15,-6,61
13,-7,59
11,-6,62
13,-7,60
12,-8,61
13,-6,64
12,-1,49
8,2,61
2,3,64
7,0,70
9,-3,66
5,1,67
7,7,62
8,6,58
10,-10,64
9,-10,76
4,-11,54
5,-7,66
13,-5,60
14,-6,63
13,-7,62
14,-7,62
11,-7,60
9,-5,63
5,-4,69
3,3,44
7,1,60
13,-1,69
12,-12,64
13,-10,59
2,-3,63
14,-2,62
12,-5,61
17,-5,62
16,-7,61
11,-6,62
8,-7,60
12,-7,60
13,-6,61
13,-7,62
12,-7,62
13,-7,62
13,-7,61
14,-6,62
13,-5,61
13,-6,63
12,-6,62
12,-5,62
13,-5,61
13,-5,60
14,-6,61
14,-5,62
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
13,-6,60
13,-6,61
13,-6,61
13,-6,62
12,-7,62
13,-6,61
13,-6,62
14,-7,61
12,-6,60
13,-7,60
12,-7,59
14,-6,61
14,-6,62
13,-7,61
15,-7,61
14,-7,61
14,-8,61
13,-6,59
11,-4,65
15,-5,70
14,-4,54
12,0,57
7,-2,60
15,-3,61
17,-8,62
13,-9,60
12,-9,61
10,-6,61
9,-6,63
12,-4,67
9,-4,68
1,-1,61
6,-4,62
11,-7,67
12,-9,65
11,-8,60
10,-8,59
11,-6,61
12,-4,60
12,-3,60
11,-2,61
9,-3,61
9,-4,61
10,-4,61
9,-5,61
12,-7,63
11,-7,62
10,-8,61
10,-7,63
11,-9,61
12,-9,59
12,-2,73
7,-2,58
8,2,63
11,1,59
14,-4,64
11,-5,63
11,-4,64
12,-4,63
12,-5,60
10,-6,61
11,-6,60
13,-6,61
11,-6,60
11,-7,60
13,-8,61
13,-6,60
14,-7,60
14,-7,61
12,-8,58
15,-10,58
14,-9,64
11,-7,64
16,-9,60
10,-7,62
3,-5,65
5,-6,64
4,-7,65
5,-7,62
7,-6,60
4,-6,62
3,-6,63
9,-7,62
10,-8,62
7,-7,64
7,-7,63
6,-6,62
5,-7,62
7,-7,61
6,-8,63
7,-9,62
8,-10,61
8,-9,61
8,-9,62
9,-9,62
8,-9,62
9,-8,60
9,-8,64
7,-9,63
8,-9,61
7,-8,63
8,-8,65
8,-10,64
6,-11,49
8,-2,65
12,-7,64
10,-9,62
8,-12,56
9,-11,58
14,-10,62
10,-10,58
11,-6,62
12,-5,68
10,-6,63
9,-6,65
10,-4,64
10,-6,61
10,-6,61
11,-6,62
11,-6,62
11,-7,61
11,-6,62
12,-6,62
10,-6,61
9,-6,62
12,-6,64
14,-9,64
3,-12,64
3,-12,64
2,-12,65
1,-11,60
-4,-8,58
-5,-8,58
-1,-11,56
16,-2,58
4,4,60
6,7,67
5,14,57
2,8,60
5,3,57
2,-6,64
3,-8,65
10,-12,66
7,-13,58
-2,-7,65
1,-6,59
7,-3,65
15,-5,65
17,-9,61
11,-11,64
13,-11,63
10,-12,60
6,-10,59
9,-7,67
9,-7,66
7,-6,60
6,-3,64
6,-3,63
3,-1,68
1,6,62
6,4,65
10,1,55
8,-4,63
4,-4,65
5,-9,62
3,-7,65
5,-4,63
1,1,58
8,-2,60
6,-8,72
10,-14,63
1,-9,52
-2,-11,61
6,-8,62
11,-7,66
6,-7,64
10,-5,60
7,-4,59
5,-3,61
8,-2,66
12,1,67
8,4,56
8,9,57
6,5,59
6,-7,69
4,-12,71
0,-5,57
-2,-6,61
3,-2,65
10,-7,65
8,-7,60
8,-5,61
8,-5,61
9,-5,59
8,-6,60
10,-7,60
8,-6,62
8,-6,60
13,-7,63
13,-6,65
12,-6,62
13,-7,63
12,-6,64
12,-6,62
12,-5,63
12,-6,61
12,-6,60
11,-6,62
12,-6,61
10,-4,65
9,-3,65
12,-5,66
7,-3,55
7,-2,56
6,-2,58
12,-3,65
10,-6,59
9,-7,58
8,-7,66
7,-7,69
9,-9,58
7,-4,61
10,-3,59
13,-3,62
11,-5,61
9,-5,60
12,-7,66
5,-8,57
-5,-4,51
9,-3,64
12,-2,67
11,-7,66
12,-7,64
12,-6,60
10,-6,59
12,-6,62
10,-6,62
11,-5,63
11,-5,60
12,-5,61
12,-6,62
11,-6,63
10,-6,62
10,-6,62
11,-6,63
11,-6,62
13,-5,61
11,-5,62
10,-5,62
10,-5,61
11,-5,61
10,-6,62
11,-5,61
10,-5,62
12,-5,62
13,-6,60
13,-5,64
7,-5,67
12,-9,59
3,0,46
5,0,65
11,-2,65
13,-5,60
13,-5,58
13,-6,61
12,-9,62
9,-7,60
13,-5,63
11,-6,67
15,-7,61
13,-7,62
13,-7,63
15,-6,62
4,-5,64
8,-5,64
12,-5,62
10,-4,61
9,-4,61
8,-3,62
6,-4,62
4,-4,63
5,-6,64
9,-12,62
7,-11,66
21,-11,59
18,-9,57
17,-7,57
20,-6,59
15,-5,58
15,-3,60
15,-4,61
17,-5,60
17,-5,59
10,-2,62
10,-3,65
14,-5,60
11,-6,61
12,-3,65
15,-5,70
13,-5,65
10,-4,55
14,-1,62
10,-1,66
11,-6,63
10,-6,63
11,-6,61
13,-7,59
12,-7,62
13,-8,62
16,-7,61
13,-5,63
12,-4,60
14,-4,60
12,-4,60
12,-6,60
13,-7,58
14,-7,60
14,-7,60
16,-7,61
15,-7,62
13,-6,62
13,-7,63
14,-6,64
13,-5,64
13,-6,61
14,-5,63
11,-5,62
14,-4,61
15,-4,61
15,-5,60
14,-6,60
14,-7,58
14,-7,59
16,-7,60
16,-7,60
14,-5,61
15,-4,61
14,-5,61
14,-9,59
16,-9,60
15,-7,61
15,-8,62
20,-12,61
20,-12,61
18,-12,60
17,-13,61
16,-12,62
15,-9,59
16,-8,58
10,-7,59
13,-5,60
15,-2,59
16,-1,59
14,0,62
12,-1,62
11,-1,62
11,-3,62
12,-3,64
11,-4,64
11,-3,64
11,-3,62
11,-4,61
11,-4,61
12,-4,62
11,-5,62
12,-5,62
13,-5,62
11,-5,59
10,-5,59
12,-5,62
12,-5,61
12,-5,60
11,-5,61
12,-5,61
12,-5,62
12,-5,63
12,-5,62
12,-5,63
11,-6,61
12,-5,59
14,-5,62
13,-6,62
12,-5,58
11,-5,58
12,-4,64
11,-2,75
2,-4,67
8,7,65
6,7,63
13,4,62
13,-1,60
7,-4,56
10,-4,60
16,-9,59
21,-11,59
12,-10,62
12,-13,62
11,-13,62
13,-11,58
14,-10,60
16,-9,64
14,-10,71
2,-17,67
11,-12,69
9,-11,61
12,-12,62
10,-11,59
6,-7,58
10,-4,62
9,0,54
12,3,59
12,4,65
13,2,63
13,1,60
8,0,61
9,-1,64
9,-3,65
9,-3,64
11,-5,63
11,-5,63
9,-4,64
10,-5,64
11,-3,60
10,-3,58
9,-5,63
10,-6,57
8,-5,59
8,-5,62
9,-5,63
10,-6,63
10,-5,58
8,-2,62
9,-1,68
12,-4,65
8,-3,59
10,-2,60
13,-5,65
12,-8,60
10,-6,61
10,-6,62
11,-4,59
12,-4,62
10,-2,62
11,-2,63
9,0,63
10,2,62
12,2,63
12,0,61
12,-1,58
15,-7,60
14,-10,61
12,-11,61
14,-10,63
14,-10,64
14,-9,61
15,-7,61
12,-6,62
10,-6,59
12,-8,63
14,-7,70
8,-16,66
13,-12,59
13,-13,62
14,-14,61
11,-13,60
12,-8,59
10,-8,58
7,-3,55
12,1,60
14,3,63
12,3,62
12,2,60
13,1,65
11,-2,63
10,-4,63
8,-4,62
10,-5,64
11,-4,63
11,-4,61
11,-4,62
11,-4,62
11,-5,61
10,-4,61
11,-4,61
11,-4,62
10,-5,62
11,-5,61
11,-4,62
12,-5,61
11,-6,62
11,-5,62
11,-5,61
12,-5,61
12,-4,62
12,-4,60
10,-4,61
11,-4,63
11,-4,62
9,-5,62
9,-5,62
12,-4,62
11,-4,60
10,-4,63
12,-5,61
11,-4,62
10,-4,67
15,-6,73
7,-3,62
12,-2,66
12,-4,60
12,-5,64
11,-7,61
10,-6,61
10,-7,59
11,-6,60
11,-6,61
11,-6,61
12,-6,61
12,-6,62
11,-5,62
12,-6,61
12,-7,62
12,-7,62
10,-6,64
9,-5,63
11,-6,62
12,-6,62
10,-4,63
11,-6,62
11,-8,61
13,-7,61
10,-5,61
12,-2,62
8,9,64
1,10,65
-1,8,64
0,3,63
2,-1,61
11,-10,59
15,-12,58
17,-14,56
18,-14,57
20,-11,61
15,-7,62
14,-7,64
14,-4,64
15,-3,64
11,0,61
11,-2,60
11,-7,62
10,-7,61
12,-13,59
10,-11,62
16,-8,62
11,-5,63
9,-3,64
8,-2,63
8,-1,64
6,-4,62
7,-6,61
11,-7,61
12,-8,63
13,-8,61
11,-7,60
12,-8,59
11,-7,62
10,-6,62
13,-8,62
13,-9,63
11,-7,62
13,-7,61
13,-7,60
13,-6,60
15,-6,61
12,-7,63
12,-7,63
13,-7,61
13,-7,61
14,-7,61
15,-7,60
14,-7,62
13,-6,62
14,-6,62
14,-6,61
12,-6,62
12,-7,60
10,-7,59
7,-7,63
9,-9,69
7,-19,57
11,-17,58
4,-11,67
12,-10,62
13,-12,61
5,-7,55
3,-5,54
3,-1,53
5,1,52
11,4,61
13,3,63
11,-4,64
11,-6,67
9,-6,67
11,-5,64
12,-4,64
12,-3,60
10,-3,61
11,-4,62
9,-4,62
10,-5,62
10,-6,62
11,-7,64
13,-9,64
13,-9,64
12,-8,65
11,-7,65
12,-6,62
12,-6,61
7,-5,58
8,-5,58
9,-5,57
15,-6,61
16,-6,62
18,-6,59
14,-7,61
11,-1,64
11,0,64
6,-1,60
7,-2,59
10,-5,61
10,-4,62
12,-4,61
11,-4,64
10,-5,63
14,-6,62
14,-6,63
10,-6,61
13,-6,60
12,-6,62
11,-6,61
12,-6,61
12,-5,62
11,-6,62
11,-5,61
11,-5,61
12,-5,61
10,-4,60
11,-4,60
11,-3,61
9,-3,62
9,-5,62
9,-5,64
10,-5,64
10,-6,64
9,-6,65
8,-6,64
9,-6,61
10,-5,59
8,-3,66
7,-2,67
9,-5,65
9,-4,59
7,-1,61
9,-1,63
10,-2,65
11,-5,60
9,-5,60
9,-4,59
9,-4,59
8,-4,62
7,-5,61
10,-6,61
11,-5,61
12,-4,63
10,-5,61
12,-7,63
13,-6,68
11,-4,64
12,-4,62
12,-5,61
12,-5,62
12,-5,62
12,-5,61
13,-5,61
13,-5,62
12,-4,61
12,-5,61
11,-6,61
12,-6,62
12,-7,63
13,-9,62
18,-7,61
14,-4,64
15,-4,63
16,-6,58
18,-6,59
12,-5,59
14,-5,58
12,-8,58
12,-8,61
14,-8,64
15,-9,62
13,-9,61
15,-8,61
15,-7,59
13,-7,59
12,-7,62
15,-7,62
14,-6,62
13,-6,62
13,-6,62
11,-6,61
10,-4,68
10,-6,69
9,-5,58
1,-5,65
2,-6,58
6,-4,51
17,-4,61
19,-4,61
12,-6,61
11,-6,63
11,-7,63
7,-7,59
8,-8,59
10,-10,65
8,-10,62
12,-8,70
15,-9,69
8,-10,58
4,-5,63
7,-8,69
11,-10,57
7,-6,58
6,-6,62
7,-8,57
11,-11,65
11,-13,63
11,-15,65
13,-11,64
11,-6,61
9,-7,56
12,-7,56
13,-8,55
11,-6,54
15,-1,55
16,-2,57
18,-4,65
17,-3,69
13,-3,72
10,-6,70
10,-7,68
9,-6,64
11,-5,62
14,-6,59
12,-6,57
11,-6,54
11,-6,54
11,-5,56
11,-4,58
12,-3,59
12,-4,60
13,-4,63
11,-3,62
10,-4,61
11,-3,62
10,-4,62
10,-4,62
11,-4,62
11,-3,64
11,-3,64
10,-3,64
10,-5,62
9,-4,62
8,-4,64
10,-5,64
10,-4,62
10,-4,62
10,-3,63
12,-4,63
8,-5,68
10,-4,61
5,-7,72
6,-8,57
7,-8,60
10,-7,63
10,-7,61
9,-5,60
7,-5,58
3,-4,53
9,-1,54
14,-1,58
18,-2,61
15,-4,62
17,-4,67
16,-3,68
12,-5,66
10,-4,66
10,-4,62
10,-4,61
8,-1,61
8,1,61
7,1,62
11,-2,61
9,-3,61
9,-3,61
8,-3,63
7,-2,69
9,-7,62
6,3,58
-3,7,73
2,4,63
8,-2,61
5,-3,63
10,-5,62
6,-5,63
7,-6,68
9,-5,60
2,-3,61
6,-2,61
10,-4,66
8,-5,61
10,-6,61
11,-7,65
12,-7,62
8,-8,61
10,-7,61
12,-5,61
9,-4,61
9,-3,63
14,-1,71
8,0,67
7,2,52
8,5,60
10,-1,65
11,-4,64
7,-6,66
7,-6,66
11,-6,60
8,-5,63
7,-5,61
11,-4,60
11,-4,61
8,-4,60
9,-5,61
9,-4,61
9,-4,62
8,-3,64
9,-2,69
11,-4,64
9,-4,57
9,0,63
12,0,63
11,-3,63
11,-4,61
10,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-4,63
9,-3,68
14,-3,57
6,-7,58
9,0,62
10,-2,67
10,-6,62
9,-5,61
10,-4,60
10,-4,60
7,-5,61
12,-5,61
12,-4,61
9,-5,63
8,-5,64
8,-4,63
7,-4,62
9,-4,63
10,-2,63
11,-3,62
10,-3,64
10,-3,64
11,-4,63
12,-3,62
9,-2,62
11,-2,62
11,-3,60
11,-3,61
11,-3,61
12,-4,62
11,-5,61
13,-6,62
13,-6,62
14,-5,62
14,-5,62
13,-4,62
12,-4,61
11,-3,62
10,-3,62
11,-3,62
11,-3,61
11,-4,61
11,-4,61
12,-5,61
13,-4,61
12,-4,60
12,-5,61
12,-6,61
13,-5,62
13,-7,63
13,-7,62
12,-6,60
12,-6,61
11,-4,61
12,-3,63
12,-2,68
7,2,59
7,8,64
10,4,61
11,-2,59
1,-5,61
1,-5,61
9,-6,74
7,-8,60
6,-4,61
11,-4,64
10,-4,63
13,-5,63
10,-4,62
9,-4,60
10,-2,61
6,-2,62
6,-3,62
7,-3,62
8,-2,62
8,-3,64
7,-4,64
9,-4,62
11,-4,63
11,-5,64
13,-5,60
13,-5,61
16,-4,62
16,-5,60
14,-4,62
14,-5,62
13,-6,60
12,-6,61
12,-5,61
11,-5,60
13,-5,61
14,-5,61
13,-4,61
11,-4,67
12,-8,58
8,-9,68
8,-8,62
10,-9,59
13,-10,60
9,-9,59
9,-8,59
9,-7,58
8,-4,60
9,-3,60
21,3,69
14,4,64
17,9,65
11,4,61
11,-7,64
11,-11,64
3,-7,67
13,-2,58
15,0,63
12,-3,63
12,-4,62
12,-5,62
11,-5,61
11,-6,59
11,-6,61
10,-7,59
10,-6,64
11,-6,62
13,-7,62
14,-6,62
13,-6,63
14,-6,62
17,-4,60
17,-4,61
14,-5,61
14,-7,60
11,-8,60
13,-8,60
14,-8,60
12,-8,62
13,-8,61
15,-7,63
13,-7,62
14,-7,61
12,-6,62
13,-6,61
12,-7,60
12,-7,58
14,-6,60
13,-6,60
9,-6,61
8,-5,61
14,-4,65
13,-5,66
10,-9,59
9,-12,62
10,-8,59
12,-9,65
15,-11,63
11,-9,62
11,-8,63
11,-6,58
8,-5,59
7,-3,58
6,-2,58
9,-1,59
10,0,59
10,-1,60
13,-2,62
13,-2,63
12,-3,62
12,-4,62
12,-4,62
12,-4,62
13,-5,62
14,-5,62
14,-5,62
15,-5,60
16,-5,60
14,-6,63
16,-6,62
14,-5,62
13,-4,64
13,-4,64
12,-3,62
12,-2,62
12,-3,62
11,-2,61
11,-2,61
11,-3,61
11,-2,59
12,-2,59
12,-1,64
9,-3,65
11,-4,69
-2,1,67
0,-1,62
8,-3,64
13,-6,65
16,-8,61
14,-6,62
21,-9,57
23,-8,55
20,-6,59
18,-6,58
17,-6,58
18,-5,60
16,-5,61
16,-6,59
14,-5,59
13,-4,64
13,-3,64
13,-4,60
15,0,52
18,2,67
18,-1,60
16,-5,63
10,-9,60
11,-9,60
11,-6,65
9,-7,63
12,-6,60
11,-6,61
10,-3,64
11,-3,60
12,1,69
6,3,56
12,4,67
5,-1,51
15,-5,60
11,-4,61
3,-5,66
7,-6,54
13,-3,55
11,-3,67
14,-6,62
12,-6,62
10,-5,60
9,-6,61
11,-6,63
11,-5,64
13,-6,62
12,-5,63
13,-5,61
13,-6,61
13,-5,62
12,-6,63
13,-7,62
13,-6,60
13,-7,62
13,-6,64
12,-6,62
12,-7,61
12,-6,61
12,-5,60
12,-5,60
12,-4,60
11,-4,61
10,-3,60
11,-3,63
10,-2,67
13,-2,63
6,-1,57
11,-1,64
11,1,65
11,-3,65
10,-5,61
11,-5,61
9,-4,62
9,-5,62
11,-5,62
11,-5,62
11,-5,62
13,-5,60
13,-5,61
12,-5,62
10,-5,63
12,-4,61
12,-5,61
14,-5,62
20,-6,60
4,-2,67
-4,-3,67
10,-4,59
13,0,64
12,-5,63
3,-5,61
8,-4,57
13,-3,63
9,-3,65
9,-4,62
9,-4,61
10,-4,60
11,-3,62
12,-4,62
10,-4,61
11,-4,61
13,-4,61
12,-5,61
14,-4,60
12,-4,61
12,-5,62
13,-5,64
13,-5,63
12,-6,62
12,-5,61
15,-4,61
14,-4,61
12,-4,61
13,-4,61
12,-4,61
12,-4,61
12,-4,61
13,-4,62
13,-4,62
13,-4,61
14,-4,62
14,-4,61
14,-5,59
15,-6,63
17,-6,64
15,-8,61
13,-7,62
15,-7,62
15,-6,59
15,-5,61
13,-5,62
15,-6,63
13,-5,64
12,-4,63
13,-4,60
13,-4,62
15,-5,60
17,-5,58
17,-5,58
16,-6,58
16,-7,57
17,-8,58
18,-8,58
18,-9,59
18,-9,59
17,-9,60
17,-8,61
18,-8,61
16,-7,61
15,-7,61
15,-8,60
14,-8,61
13,-8,59
14,-8,59
16,-6,62
16,-6,61
14,-8,60
14,-6,62
16,-5,62
15,-4,60
12,-4,61
11,-4,62
15,-4,71
11,-3,47
14,1,56
14,-1,67
15,-6,66
13,-7,61
12,-7,61
13,-7,60
12,-7,59
14,-6,61
14,-7,58
15,-6,57
14,-4,61
12,-3,61
12,-2,62
11,-3,63
12,-3,63
12,-3,63
13,-4,62
15,-4,61
16,-5,60
15,-6,60
15,-5,61
16,-5,62
16,-5,61
17,-6,61
16,-5,61
14,-5,61
15,-5,61
15,-5,61
15,-5,60
14,-6,60
14,-5,61
14,-5,61
14,-4,63
13,-4,62
13,-5,63
17,-6,65
14,-5,66
13,-2,57
12,-1,66
7,-4,61
9,-5,64
12,-4,64
-1,5,57
8,4,62
8,3,56
12,0,61
13,-5,70
19,-9,68
3,-10,59
4,-8,61
11,-3,62
10,-4,64
7,-5,64
14,-5,62
12,-5,62
10,-4,61
7,-3,60
4,-4,63
8,-4,62
10,-5,65
2,-6,63
11,-5,59
14,-4,61
16,-4,61
19,-5,62
16,-5,60
20,-5,60
20,-5,60
15,-5,61
16,-6,62
16,-5,60
12,-5,61
14,-5,61
14,-3,61
11,-4,61
16,-4,67
21,-7,66
7,-10,58
6,-10,52
11,-5,62
9,-6,61
9,-5,61
11,-2,69
8,6,51
14,3,64
15,5,56
16,-2,54
20,-3,56
8,-5,61
2,-8,61
7,-9,64
4,-7,66
5,-8,65
9,-5,63
8,-3,65
10,-3,64
9,-4,61
7,-4,64
7,-2,69
11,-3,66
-7,5,51
9,3,57
12,-4,63
16,-7,63
0,-6,65
11,-7,62
23,-7,61
15,-6,60
23,-8,59
22,-8,59
18,-8,59
17,-7,60
14,-5,63
14,-7,58
16,-5,63
14,-7,63
15,1,49
14,1,59
17,0,66
13,-6,60
14,-7,59
11,-6,60
12,-5,60
11,-4,61
12,-3,64
13,-4,62
13,-4,64
13,-4,62
13,-4,62
13,-5,61
14,-4,62
13,-5,61
14,-4,61
14,-4,62
12,-4,61
13,-5,61
13,-5,60
13,-5,61
13,-5,61
12,-6,59
13,-5,60
14,-5,61
15,-6,60
14,-6,60
14,-6,61
14,-6,61
14,-7,59
13,-5,60
12,-2,68
18,-6,64
