17,-20,60
18,-19,61
14,-18,52
17,-20,50
19,-23,57
15,-22,53
13,-24,56
19,-25,52
19,-25,55
16,-24,55
15,-23,53
18,-21,60
15,-20,65
13,-16,56
10,-7,49
19,-12,55
19,-13,57
22,-19,59
19,-25,56
19,-28,56
22,-29,62
13,-26,50
21,-22,50
24,-18,55
21,-20,62
22,-21,59
21,-23,56
19,-21,50
18,-21,53
20,-21,55
20,-21,54
21,-22,53
21,-22,55
20,-22,56
22,-22,55
22,-22,54
22,-23,55
22,-23,55
23,-23,54
23,-24,53
24,-23,55
24,-22,54
25,-22,52
23,-23,53
23,-22,54
23,-22,54
24,-23,53
23,-22,54
22,-22,55
23,-22,55
22,-22,55
23,-23,55
25,-24,60
16,-22,50
21,-24,53
23,-19,55
21,-23,57
21,-23,53
21,-22,54
21,-23,54
20,-22,55
21,-23,55
20,-23,54
19,-24,56
23,-25,56
22,-25,55
20,-24,52
21,-22,55
20,-21,53
17,-21,53
16,-21,53
23,-19,61
21,-16,61
14,-9,53
20,-13,55
23,-14,58
21,-21,54
19,-22,56
13,-24,61
18,-25,61
21,-24,53
12,-18,56
23,-19,51
23,-21,62
24,-28,62
7,-25,49
12,-24,51
21,-21,53
23,-22,56
18,-22,56
19,-23,56
20,-23,52
19,-23,54
19,-23,52
21,-23,53
21,-23,56
21,-24,53
24,-23,52
24,-22,56
21,-23,56
22,-24,53
22,-23,55
21,-22,57
22,-22,57
23,-22,55
20,-21,56
21,-21,56
22,-22,53
21,-22,54
23,-22,55
23,-23,52
21,-22,55
22,-22,56
19,-22,53
21,-23,57
24,-23,59
16,-24,53
20,-20,48
18,-21,58
16,-21,56
19,-23,53
20,-24,51
18,-22,60
23,-24,63
20,-17,54
17,-9,58
21,-13,56
21,-15,51
18,-17,51
7,-21,63
13,-24,67
18,-28,54
13,-27,55
14,-23,53
12,-19,57
21,-22,60
22,-26,56
23,-27,59
8,-21,49
14,-27,55
25,-21,60
23,-24,65
17,-23,52
20,-21,58
21,-21,58
18,-17,52
27,-18,52
18,-21,62
19,-24,54
15,-25,56
14,-21,55
17,-18,51
10,-17,55
17,-26,60
16,-25,61
16,-26,60
6,-23,45
12,-24,54
21,-23,61
20,-24,60
15,-26,56
15,-25,56
13,-23,59
10,-19,56
17,-16,59
17,-9,62
21,-13,66
13,-17,48
9,-14,44
18,-15,58
18,-19,72
15,-28,61
16,-25,56
18,-22,55
19,-19,60
18,-20,61
17,-22,57
18,-23,56
17,-24,55
18,-23,54
16,-23,54
17,-23,55
16,-24,53
19,-24,55
19,-23,57
19,-23,57
14,-24,57
18,-25,57
15,-25,58
18,-26,55
17,-26,59
17,-22,58
22,-22,53
25,-21,54
16,-18,55
22,-19,53
18,-21,55
16,-21,57
16,-24,61
16,-24,60
17,-21,51
22,-17,52
22,-20,62
12,-24,57
16,-24,58
18,-21,51
19,-19,52
17,-22,61
14,-23,59
20,-22,50
19,-19,54
17,-23,60
22,-25,54
23,-18,54
22,-18,55
19,-19,55
18,-22,56
19,-22,58
22,-23,55
22,-23,56
19,-24,52
18,-24,52
18,-24,53
20,-25,55
20,-25,54
20,-24,55
19,-25,55
20,-24,55
20,-25,55
20,-25,54
20,-25,54
21,-24,55
21,-24,55
22,-24,54
22,-24,54
20,-24,54
22,-26,54
24,-26,53
24,-25,53
19,-24,57
19,-25,56
26,-26,53
22,-25,54
19,-26,55
21,-25,54
20,-24,54
20,-23,54
19,-22,54
18,-22,53
21,-22,57
24,-24,60
19,-23,49
18,-23,56
18,-24,57
19,-25,55
17,-25,55
11,-27,55
18,-26,54
20,-16,59
31,-6,50
31,-14,57
23,-23,57
22,-31,65
9,-27,48
10,-28,52
21,-25,53
27,-23,56
22,-21,58
20,-22,58
17,-24,55
19,-23,52
16,-22,55
21,-21,54
20,-22,54
18,-23,58
17,-23,58
22,-23,58
16,-20,56
20,-15,52
20,-18,53
21,-18,55
20,-22,59
20,-25,58
20,-26,53
17,-25,52
20,-25,54
21,-25,54
20,-24,55
20,-23,56
22,-22,55
20,-22,60
20,-25,63
21,-23,49
11,-18,45
20,-21,61
23,-21,60
19,-23,56
19,-22,56
18,-23,55
16,-22,57
15,-23,57
15,-23,57
19,-22,61
23,-23,53
17,-21,52
25,-18,51
26,-18,53
23,-19,53
21,-22,55
21,-24,55
20,-23,56
20,-23,55
20,-22,56
19,-21,57
20,-22,55
20,-22,55
19,-21,56
20,-22,55
21,-22,56
21,-22,55
22,-21,55
21,-22,55
21,-23,55
21,-20,55
19,-23,55
21,-22,55
21,-22,55
21,-22,55
20,-22,56
21,-22,56
21,-22,55
18,-21,57
22,-23,54
21,-22,54
22,-23,58
20,-22,58
19,-20,50
20,-19,55
21,-23,59
22,-25,60
23,-24,55
21,-21,54
25,-20,49
22,-19,49
22,-19,52
22,-22,53
22,-26,53
20,-27,53
18,-26,58
13,-25,65
2,-20,50
9,-18,50
24,-21,62
21,-23,61
17,-23,58
18,-24,55
17,-24,53
20,-24,57
21,-25,54
17,-24,52
19,-24,56
22,-23,57
19,-24,56
16,-23,55
17,-23,55
18,-20,58
15,-20,58
11,-20,58
20,-18,61
18,-16,66
9,-12,55
23,-19,59
17,-20,51
14,-22,59
13,-23,55
20,-19,60
22,-13,66
15,-14,60
11,-14,62
10,-11,51
15,-13,53
15,-16,60
14,-17,59
17,-21,55
18,-19,56
14,-19,59
15,-21,59
16,-23,55
18,-23,54
17,-23,57
17,-24,57
18,-25,54
13,-26,55
15,-27,56
16,-27,56
12,-24,61
18,-24,55
15,-23,55
23,-14,65
14,-11,51
22,-12,53
21,-18,57
19,-18,58
19,-18,56
21,-21,54
20,-21,53
21,-20,56
24,-21,53
14,-22,57
9,-23,57
17,-23,58
12,-23,59
17,-23,60
18,-25,60
12,-20,56
18,-20,53
25,-18,54
17,-21,58
16,-21,58
21,-23,55
21,-22,54
18,-22,56
18,-22,55
20,-22,56
20,-22,59
19,-23,58
20,-22,55
18,-21,55
18,-20,55
20,-20,56
18,-20,58
18,-20,57
17,-21,56
17,-21,56
18,-21,57
18,-20,56
17,-20,56
18,-21,56
18,-21,56
18,-21,56
19,-21,56
18,-22,56
18,-21,56
18,-21,56
18,-21,56
17,-21,56
18,-21,57
18,-21,57
18,-21,57
18,-21,57
19,-22,57
19,-22,56
18,-21,56
18,-22,56
18,-22,56
18,-22,56
18,-21,56
18,-22,56
18,-22,56
19,-22,56
19,-21,56
19,-22,56
19,-22,56
18,-22,56
19,-22,56
19,-21,56
18,-22,55
18,-22,55
19,-22,55
19,-23,55
19,-22,56
19,-23,57
19,-23,57
19,-23,56
19,-23,55
18,-23,56
19,-23,55
19,-23,55
19,-23,55
19,-22,56
19,-22,56
20,-23,55
19,-22,55
19,-23,55
18,-22,56
18,-22,55
19,-23,55
19,-23,55
20,-23,55
20,-23,55
19,-24,55
19,-23,55
19,-23,55
19,-23,55
20,-23,55
20,-23,55
19,-23,56
19,-23,56
20,-23,56
19,-22,55
19,-23,56
20,-23,55
19,-24,56
19,-24,56
18,-23,56
19,-23,55
19,-23,55
19,-23,54
20,-23,54
19,-23,54
18,-23,55
20,-24,55
19,-24,55
20,-23,55
20,-23,56
19,-23,55
20,-23,54
20,-23,54
20,-23,55
20,-24,56
20,-24,55
20,-24,55
20,-24,54
20,-24,55
20,-24,55
20,-24,55
20,-23,55
20,-23,54
20,-24,54
20,-23,54
20,-23,54
20,-23,56
20,-24,56
20,-25,55
19,-24,55
20,-24,55
20,-24,55
20,-24,54
20,-24,54
20,-25,54
20,-23,55
20,-23,55
20,-24,54
20,-24,54
19,-23,55
19,-23,55
20,-23,55
20,-23,55
20,-24,54
20,-24,55
20,-24,55
20,-24,54
20,-24,54
20,-24,55
20,-24,55
19,-24,55
19,-23,55
20,-23,55
20,-23,54
20,-24,54
19,-23,55
20,-24,55
19,-23,55
19,-23,54
20,-23,54
20,-23,54
20,-23,55
19,-23,55
20,-23,55
20,-24,55
19,-24,55
20,-24,55
20,-23,55
20,-24,55
19,-23,55
20,-23,55
20,-23,55
19,-23,55
19,-23,55
20,-24,55
19,-23,55
20,-24,55
19,-23,55
19,-23,55
20,-24,55
20,-23,55
20,-23,55
20,-23,55
19,-23,55
19,-23,55
20,-24,55
19,-23,55
19,-23,54
20,-23,55
19,-23,56
19,-23,55
19,-23,55
19,-23,55
20,-23,55
19,-23,55
19,-24,55
20,-23,55
19,-23,55
19,-23,54
20,-23,54
20,-23,55
20,-23,56
21,-23,56
19,-23,55
18,-23,56
18,-23,56
19,-23,56
19,-23,55
19,-23,55
19,-23,54
19,-23,55
19,-23,55
20,-23,55
19,-23,54
19,-24,55
20,-23,55
20,-23,56
20,-24,55
20,-23,55
19,-23,55
20,-23,55
19,-23,55
19,-23,54
19,-23,55
19,-23,55
20,-23,55
20,-23,55
20,-23,55
19,-23,54
20,-24,54
20,-24,55
20,-24,55
20,-24,55
20,-24,55
20,-24,54
20,-23,55
20,-23,54
19,-23,55
19,-23,56
19,-23,56
19,-24,56
16,-23,58
16,-23,59
16,-23,58
16,-26,56
17,-27,54
18,-29,54
23,-28,55
23,-28,53
18,-27,48
27,-21,55
23,-20,52
21,-21,50
23,-20,55
22,-20,57
18,-23,55
18,-22,54
19,-22,57
17,-22,56
19,-23,55
20,-23,57
18,-23,56
18,-23,52
20,-22,51
15,-22,56
18,-24,60
16,-26,57
26,-26,56
17,-20,54
19,-22,55
8,-24,54
23,-20,54
32,-17,60
14,-22,55
12,-25,54
10,-28,57
25,-21,58
17,-21,58
16,-24,53
13,-22,54
17,-24,53
19,-19,60
18,-23,56
14,-23,53
21,-25,52
25,-18,62
17,-22,55
12,-24,51
20,-24,57
20,-18,59
21,-18,57
19,-20,52
19,-20,54
20,-21,57
20,-21,55
21,-22,52
23,-23,51
19,-23,54
20,-23,55
23,-25,51
22,-26,52
19,-26,54
23,-27,54
22,-27,53
19,-24,54
22,-24,55
23,-25,54
21,-26,54
22,-25,52
23,-26,53
22,-26,53
24,-26,54
28,-27,56
24,-26,54
23,-26,52
23,-25,50
25,-25,53
25,-26,53
24,-26,53
24,-26,53
25,-27,53
24,-26,52
25,-25,52
25,-25,53
22,-26,53
21,-26,53
24,-24,54
22,-25,54
19,-23,55
20,-23,55
18,-22,54
17,-21,54
16,-21,54
18,-21,55
17,-22,56
16,-22,57
18,-22,56
18,-23,59
19,-22,57
17,-22,54
16,-24,53
17,-23,54
19,-22,56
20,-22,55
20,-24,55
18,-25,56
18,-26,57
19,-26,56
18,-25,56
16,-25,55
17,-24,54
18,-23,56
18,-23,56
16,-25,55
17,-26,55
19,-26,56
18,-27,56
18,-26,54
19,-24,53
17,-24,54
16,-24,54
16,-25,54
16,-25,57
17,-25,56
16,-26,56
16,-26,57
17,-26,59
16,-27,55
16,-28,56
14,-28,57
15,-26,58
15,-27,57
14,-27,57
13,-28,55
14,-29,53
12,-27,56
12,-26,54
17,-25,53
10,-23,54
14,-21,56
17,-21,55
13,-21,55
9,-23,55
11,-24,55
16,-24,57
14,-24,57
12,-24,56
14,-24,57
16,-25,58
14,-24,56
12,-24,57
16,-22,56
17,-24,54
9,-22,58
13,-22,61
15,-23,59
6,-19,55
18,-19,55
15,-17,75
5,-20,63
5,-17,53
6,-15,47
10,-16,57
12,-19,69
11,-26,66
14,-27,60
0,-18,46
11,-20,56
15,-20,59
15,-24,61
12,-26,61
13,-26,57
13,-26,55
12,-22,55
14,-21,55
17,-22,56
14,-23,55
15,-22,56
13,-21,57
12,-21,56
9,-21,58
15,-21,62
15,-22,63
9,-21,54
13,-16,44
19,-16,60
8,-19,71
13,-24,59
18,-21,52
14,-12,54
10,-12,57
15,-21,67
12,-25,63
9,-27,58
11,-25,63
0,-22,39
13,-20,58
13,-19,66
17,-25,63
16,-27,61
10,-26,56
10,-24,54
13,-23,55
10,-22,59
21,-18,67
3,-6,44
4,-10,49
14,-13,61
17,-18,70
13,-27,63
16,-28,64
-3,-17,45
11,-21,50
18,-19,63
15,-22,63
13,-26,59
14,-27,53
13,-24,51
9,-20,57
14,-20,59
20,-21,64
17,-20,64
10,-19,50
15,-18,46
14,-16,57
19,-20,65
16,-21,68
13,-24,62
17,-25,61
7,-20,47
4,-17,47
14,-17,61
16,-21,67
19,-28,63
-1,-23,49
3,-26,56
14,-24,58
17,-26,65
13,-27,55
12,-27,51
12,-23,58
9,-22,59
16,-16,62
16,-13,62
7,0,49
18,-12,59
16,-14,60
13,-23,61
12,-23,58
14,-22,57
15,-21,60
11,-21,59
10,-22,56
19,-23,55
15,-21,59
12,-23,56
13,-25,56
9,-23,56
12,-25,56
13,-25,57
11,-25,57
12,-25,54
13,-23,57
14,-23,60
14,-23,58
14,-24,57
13,-23,58
13,-23,57
13,-23,57
13,-22,58
13,-23,58
13,-23,58
13,-22,57
14,-22,57
12,-22,57
13,-22,56
13,-22,57
13,-22,57
12,-22,57
13,-23,57
13,-22,57
13,-22,57
14,-22,56
13,-22,57
13,-23,58
13,-23,58
13,-23,58
13,-23,58
13,-23,58
13,-22,57
13,-23,57
13,-22,57
13,-22,57
14,-22,57
13,-22,57
13,-22,57
14,-22,57
13,-22,57
13,-22,57
14,-23,57
13,-22,58
13,-22,57
14,-22,57
13,-22,58
13,-22,58
14,-23,57
14,-23,57
14,-22,58
14,-22,57
14,-22,57
14,-22,57
13,-22,58
14,-22,57
14,-22,57
14,-23,57
14,-23,57
14,-23,57
14,-23,57
13,-23,57
13,-23,58
13,-23,58
13,-23,58
14,-23,58
13,-22,56
13,-23,56
13,-22,56
14,-22,57
13,-23,57
13,-22,57
13,-22,57
13,-22,57
12,-22,58
12,-22,57
12,-21,56
17,-23,58
18,-22,57
20,-23,56
20,-23,55
22,-24,55
22,-24,54
21,-24,55
20,-24,55
20,-24,55
20,-24,54
20,-23,55
19,-23,55
19,-23,52
20,-22,54
18,-22,56
16,-23,56
17,-25,60
19,-24,58
16,-27,59
13,-22,51
13,-19,63
13,-24,61
14,-24,55
10,-22,57
18,-24,60
18,-23,52
8,-16,58
21,-20,59
14,-23,58
19,-24,57
14,-23,57
14,-22,60
16,-22,59
15,-21,57
18,-22,57
15,-22,58
14,-22,55
15,-22,54
14,-22,57
13,-22,56
14,-22,56
14,-21,57
14,-22,58
14,-22,58
15,-22,57
15,-22,57
15,-22,57
14,-21,57
14,-22,56
15,-22,57
14,-22,58
14,-22,57
15,-22,57
14,-22,58
15,-22,58
15,-23,57
15,-22,56
15,-22,56
15,-22,56
17,-21,58
15,-26,59
12,-23,52
17,-22,58
8,-21,59
8,-21,54
9,-21,58
11,-22,58
14,-23,56
14,-22,57
15,-21,57
15,-21,58
14,-21,58
14,-22,58
17,-21,56
15,-21,59
14,-21,59
13,-21,58
15,-21,57
13,-21,58
14,-22,58
15,-22,56
14,-21,56
14,-23,57
15,-23,57
16,-23,56
15,-23,56
15,-23,56
17,-23,57
16,-22,57
15,-22,58
14,-21,58
16,-21,58
15,-21,59
14,-20,58
14,-20,59
14,-21,62
13,-22,54
13,-21,55
7,-18,58
10,-18,58
10,-13,59
9,-9,64
15,-17,59
11,-15,51
13,-16,55
14,-18,59
12,-22,63
11,-24,56
13,-25,54
17,-20,64
15,-20,61
13,-18,54
16,-20,57
14,-22,60
14,-25,61
17,-25,60
7,-21,50
5,-21,50
16,-19,59
18,-22,64
16,-23,60
15,-23,58
16,-23,54
15,-23,58
15,-23,58
17,-23,55
16,-23,56
16,-22,57
17,-23,56
17,-23,56
17,-23,55
16,-23,54
17,-23,57
17,-23,56
17,-24,56
17,-24,56
17,-23,56
17,-23,56
17,-23,56
17,-23,55
17,-24,56
18,-24,56
17,-24,56
17,-24,55
16,-23,56
18,-24,56
17,-23,55
17,-23,55
16,-23,56
17,-23,55
17,-23,55
16,-23,56
17,-24,56
17,-24,56
17,-23,56
17,-24,56
18,-24,56
18,-23,55
17,-24,56
18,-24,56
18,-24,54
21,-24,56
17,-24,56
18,-25,55
18,-24,55
20,-23,55
21,-22,54
19,-23,55
20,-23,55
20,-24,54
19,-24,54
21,-24,55
22,-23,54
21,-23,53
24,-25,54
22,-25,53
22,-25,54
20,-24,54
23,-25,54
22,-24,53
22,-23,55
22,-23,52
20,-23,53
18,-21,51
20,-23,50
18,-23,57
17,-21,59
25,-19,61
19,-21,59
18,-18,56
18,-18,57
22,-17,54
21,-20,56
21,-22,58
21,-24,54
23,-26,54
23,-27,51
23,-28,50
21,-28,51
22,-28,51
23,-26,52
22,-26,53
21,-25,53
21,-28,59
25,-27,56
21,-23,55
20,-27,52
20,-24,57
21,-26,56
22,-26,54
17,-25,55
17,-25,56
17,-25,52
18,-25,52
14,-23,53
17,-22,54
18,-24,61
23,-25,61
9,-20,43
15,-23,55
20,-22,61
20,-27,57
19,-27,57
18,-26,54
18,-25,54
19,-22,56
18,-23,55
19,-22,53
19,-23,54
20,-25,56
18,-24,53
19,-23,55
18,-22,60
17,-23,58
17,-22,56
17,-22,57
18,-23,56
18,-23,55
17,-23,56
17,-24,56
17,-24,54
17,-22,54
18,-23,57
18,-25,57
17,-25,56
16,-24,59
19,-26,60
15,-23,48
11,-16,47
18,-21,57
19,-24,60
19,-25,57
16,-25,53
17,-23,54
18,-22,57
18,-22,56
18,-24,54
18,-23,54
18,-23,56
19,-24,56
18,-24,56
18,-24,55
18,-23,54
19,-23,56
18,-22,56
18,-23,54
18,-24,54
18,-24,55
18,-24,54
19,-24,55
19,-24,55
19,-24,55
20,-25,55
19,-25,56
19,-25,61
24,-26,60
13,-20,47
13,-20,51
20,-22,58
18,-24,56
19,-24,55
19,-24,55
18,-24,55
19,-24,55
19,-24,55
20,-25,54
18,-24,54
19,-24,55
19,-24,55
19,-25,55
20,-24,54
20,-25,55
19,-25,55
20,-26,55
20,-25,55
20,-25,55
20,-26,54
19,-25,54
19,-25,54
19,-25,54
19,-25,54
20,-25,54
19,-25,54
19,-25,54
20,-25,54
20,-25,54
19,-25,55
19,-25,54
19,-25,55
19,-26,54
19,-26,55
19,-26,54
18,-26,54
19,-25,54
19,-26,53
19,-25,52
20,-25,53
27,-26,55
25,-27,54
21,-26,53
22,-26,53
23,-26,53
22,-25,54
19,-25,54
21,-24,55
22,-23,53
21,-24,53
20,-24,53
22,-24,56
23,-24,58
18,-24,56
21,-22,58
19,-16,48
23,-13,56
15,-18,53
14,-24,54
17,-27,57
19,-32,63
19,-33,54
12,-29,57
14,-29,53
21,-24,59
17,-23,60
15,-22,58
13,-19,57
7,-10,52
12,-8,52
18,-11,57
18,-22,62
16,-24,61
16,-26,56
19,-25,57
20,-27,57
20,-27,53
19,-26,55
18,-26,57
20,-25,58
20,-28,60
18,-27,53
16,-23,55
22,-27,55
14,-24,58
13,-24,60
16,-25,53
18,-23,54
16,-22,59
10,-21,54
7,-18,54
21,-21,60
18,-20,61
8,-23,57
13,-22,58
14,-20,63
12,-23,63
12,-19,50
16,-23,59
16,-22,59
9,-23,62
13,-26,57
14,-25,48
16,-23,53
9,-22,56
14,-22,54
14,-20,60
14,-16,69
11,-15,61
15,-16,55
11,-15,51
15,-17,61
12,-21,65
19,-26,57
21,-27,55
16,-24,57
15,-25,56
16,-27,53
17,-25,54
16,-25,56
17,-24,54
19,-24,54
19,-24,57
17,-23,55
17,-23,55
17,-22,57
17,-23,60
21,-25,61
18,-24,54
14,-25,54
18,-22,52
16,-22,60
15,-22,58
17,-24,54
17,-23,54
16,-22,56
17,-23,56
17,-23,56
18,-23,54
18,-23,55
18,-23,56
18,-23,57
18,-24,56
18,-23,56
18,-24,56
19,-23,57
18,-23,56
18,-23,55
19,-23,56
17,-23,55
17,-23,56
18,-23,55
17,-23,55
18,-24,55
18,-23,56
19,-24,55
18,-24,55
17,-23,55
19,-24,56
18,-24,56
18,-23,55
18,-24,56
19,-23,55
18,-23,56
18,-24,56
18,-23,56
18,-23,55
18,-23,55
18,-23,55
18,-24,56
18,-23,56
18,-24,55
18,-24,55
16,-24,57
16,-25,56
16,-27,56
18,-26,61
22,-25,58
20,-24,54
18,-23,52
23,-22,52
22,-22,51
18,-22,52
21,-22,52
20,-24,54
18,-23,58
21,-24,57
21,-22,57
17,-21,57
17,-22,57
16,-23,56
16,-23,56
8,-19,52
17,-23,62
13,-24,57
15,-22,52
15,-20,56
20,-18,61
14,-14,64
8,-8,59
11,-12,59
16,-13,57
13,-18,57
16,-20,60
14,-22,57
9,-25,65
18,-27,62
14,-28,53
8,-24,50
13,-22,55
10,-24,56
18,-27,55
19,-27,57
15,-27,58
10,-26,56
12,-26,56
19,-26,62
17,-26,56
13,-23,59
12,-21,63
7,-14,56
-7,-4,51
17,-12,52
19,-19,62
11,-25,65
18,-29,62
20,-32,54
3,-23,43
22,-28,52
21,-24,64
22,-26,58
15,-25,52
22,-25,54
15,-21,57
21,-16,50
19,-15,68
18,-20,57
6,-18,49
5,-20,52
10,-19,50
19,-24,70
19,-28,65
8,-29,52
15,-26,52
16,-22,57
17,-26,58
14,-23,53
11,-21,59
14,-21,62
10,-13,61
6,-11,50
18,-13,58
14,-15,61
17,-21,64
13,-28,58
15,-27,54
21,-27,54
15,-25,54
18,-26,54
17,-27,54
16,-25,56
16,-25,58
19,-28,61
10,-21,52
14,-25,53
19,-24,62
16,-26,60
16,-27,55
16,-27,53
16,-25,54
17,-24,55
16,-22,54
17,-22,54
15,-22,53
17,-18,60
18,-19,61
18,-17,59
15,-14,62
7,-8,57
21,-11,60
16,-14,57
15,-22,60
13,-26,59
19,-28,54
16,-27,53
14,-26,54
15,-25,57
22,-25,62
21,-21,58
14,-19,49
21,-20,51
17,-20,60
14,-23,58
10,-24,58
17,-23,55
18,-23,54
13,-22,58
14,-23,57
18,-23,57
17,-24,59
16,-24,57
18,-23,57
16,-23,58
14,-22,56
15,-23,55
15,-23,57
15,-22,57
15,-22,55
13,-22,55
18,-22,57
20,-21,57
17,-20,56
17,-21,55
14,-22,55
11,-22,58
12,-23,58
12,-25,57
11,-25,57
11,-25,57
12,-24,56
11,-23,55
14,-23,58
15,-23,63
9,-24,56
4,-21,47
14,-23,61
7,-22,59
18,-22,57
18,-22,61
5,-17,60
21,-23,56
13,-23,57
14,-23,58
15,-23,59
16,-24,58
13,-22,56
17,-22,56
18,-22,58
15,-22,55
16,-22,56
17,-24,57
14,-24,55
17,-24,59
15,-27,62
15,-26,59
9,-23,54
10,-21,54
8,-20,54
8,-19,59
14,-19,57
17,-15,60
10,-10,60
14,-10,59
12,-11,54
17,-19,58
17,-22,60
10,-25,63
18,-27,57
5,-25,57
14,-22,53
20,-19,54
18,-21,59
16,-24,58
21,-27,56
20,-28,57
10,-27,56
6,-27,56
18,-24,54
20,-22,59
13,-21,57
23,-17,57
36,-27,60
16,-18,51
20,-22,55
19,-23,57
16,-23,56
17,-22,55
19,-22,55
17,-21,56
17,-22,56
19,-22,55
17,-21,56
17,-22,56
18,-22,56
18,-22,56
17,-22,57
17,-23,56
18,-22,56
17,-21,56
19,-22,55
18,-22,56
18,-22,56
18,-23,55
18,-22,56
18,-22,57
19,-23,57
18,-22,56
19,-22,56
18,-22,56
18,-22,57
18,-23,56
17,-22,55
19,-21,55
19,-22,56
18,-22,55
18,-23,55
17,-23,56
22,-24,55
16,-24,55
17,-23,55
27,-25,55
23,-26,54
19,-24,55
17,-24,56
21,-24,55
20,-25,56
20,-23,55
19,-23,54
17,-23,55
15,-23,56
17,-23,56
22,-22,61
14,-19,54
12,-9,51
22,-15,56
20,-16,59
14,-22,57
16,-25,61
19,-27,64
21,-28,62
7,-20,41
11,-24,49
27,-26,69
24,-18,61
18,-24,57
18,-25,57
18,-23,52
17,-23,56
17,-23,56
17,-20,55
18,-26,53
20,-23,58
19,-24,57
17,-25,55
17,-23,56
19,-23,54
18,-23,57
18,-23,56
20,-23,55
20,-24,56
18,-23,56
18,-23,55
19,-23,55
18,-23,56
18,-23,55
18,-23,55
18,-24,56
18,-24,55
19,-24,54
18,-24,55
18,-23,55
19,-24,55
19,-24,55
18,-23,55
18,-24,56
18,-25,55
18,-24,55
19,-24,56
17,-23,55
18,-23,55
18,-23,56
18,-23,56
18,-24,54
18,-23,55
18,-23,56
19,-24,54
19,-23,54
18,-24,57
18,-25,57
20,-24,55
20,-24,54
20,-24,55
20,-24,55
20,-24,54
18,-24,55
20,-24,55
21,-24,54
19,-24,55
19,-25,53
22,-25,51
21,-24,55
21,-25,54
23,-25,53
24,-25,53
22,-24,54
21,-25,54
22,-24,54
20,-24,55
20,-24,54
19,-24,54
16,-24,54
18,-26,54
19,-26,55
25,-23,58
22,-19,56
23,-14,47
22,-19,51
18,-17,51
20,-23,56
21,-28,63
28,-31,57
10,-26,51
14,-30,49
20,-25,49
21,-27,58
19,-27,55
19,-26,54
16,-25,54
14,-24,55
15,-21,55
15,-21,57
13,-20,59
15,-23,55
18,-20,63
13,-21,55
13,-20,54
13,-20,58
15,-19,59
14,-24,55
15,-23,55
14,-21,59
14,-22,59
13,-20,58
17,-21,63
23,-23,65
-1,-18,53
14,-21,54
18,-18,54
16,-18,60
13,-23,58
17,-25,56
15,-24,58
15,-24,57
13,-24,55
15,-23,55
16,-23,55
14,-24,55
14,-24,58
18,-24,57
20,-25,56
15,-23,60
15,-22,55
22,-24,52
19,-21,54
23,-22,55
23,-24,57
18,-25,56
21,-24,55
17,-22,56
19,-23,55
22,-24,56
20,-25,57
18,-23,53
24,-17,50
23,-21,58
16,-23,58
21,-30,55
21,-29,58
9,-27,52
13,-26,55
8,-20,65
11,-21,67
17,-21,57
6,-13,51
15,-17,54
19,-21,60
17,-24,60
14,-26,57
15,-26,56
18,-23,56
16,-22,56
18,-23,56
21,-25,55
19,-25,55
18,-25,56
21,-25,55
20,-24,56
17,-24,55
18,-25,53
20,-25,54
20,-25,56
17,-25,53
19,-26,54
20,-24,56
18,-23,54
19,-23,54
17,-23,54
15,-22,57
16,-22,61
22,-23,65
22,-20,58
7,-7,46
20,-16,54
24,-18,58
17,-25,60
18,-25,60
17,-24,56
18,-24,55
16,-24,56
15,-25,55
20,-26,53
15,-25,53
18,-24,53
18,-23,54
21,-23,55
20,-25,56
18,-24,54
19,-25,54
22,-24,57
21,-25,57
20,-25,57
20,-25,54
19,-24,55
18,-24,55
19,-24,56
19,-24,56
19,-24,56
19,-24,56
20,-24,56
18,-24,56
18,-23,54
19,-23,53
18,-23,54
19,-23,54
20,-23,55
18,-23,55
19,-23,55
17,-23,56
17,-24,56
18,-25,56
18,-24,56
18,-24,56
19,-25,55
17,-24,56
17,-24,56
17,-24,56
20,-24,54
20,-24,54
19,-24,54
17,-24,54
18,-24,55
19,-23,55
19,-24,55
18,-24,55
18,-24,55
18,-24,55
18,-24,56
19,-24,56
18,-24,56
19,-24,56
18,-24,56
18,-24,55
18,-24,54
18,-24,55
18,-24,55
18,-25,55
17,-24,56
18,-24,56
18,-24,55
18,-23,54
17,-24,54
17,-24,55
18,-24,55
18,-24,55
18,-24,55
18,-23,57
21,-26,60
20,-25,59
14,-26,53
15,-22,49
21,-23,58
16,-22,56
17,-25,53
21,-26,54
18,-25,61
25,-27,60
8,-21,60
17,-27,56
23,-24,55
17,-25,55
19,-27,54
17,-25,53
20,-26,54
15,-24,54
16,-22,53
18,-22,56
17,-21,56
15,-21,56
13,-21,61
14,-21,61
12,-14,58
6,-3,51
24,-15,50
23,-19,57
18,-26,65
21,-30,63
18,-31,51
0,-21,43
19,-24,53
19,-27,60
19,-28,58
18,-27,54
17,-26,55
17,-24,53
18,-24,54
19,-25,51
18,-25,52
19,-25,55
22,-27,54
20,-27,54
20,-27,55
22,-26,54
20,-25,54
19,-25,55
22,-24,55
20,-24,55
19,-23,55
19,-23,55
18,-23,55
19,-23,55
18,-23,54
21,-24,54
20,-25,54
21,-26,52
20,-26,53
21,-25,54
21,-25,54
20,-25,54
23,-25,59
22,-26,58
22,-26,55
11,-22,51
17,-23,51
