22,-29,51
23,-30,51
22,-29,51
22,-30,50
22,-29,50
23,-30,51
22,-29,52
22,-29,51
22,-29,51
22,-30,51
22,-30,51
22,-29,50
22,-29,50
22,-29,51
22,-29,51
23,-29,51
22,-29,51
23,-29,51
23,-29,51
22,-30,50
23,-29,50
23,-30,51
22,-30,51
23,-29,50
22,-29,51
23,-29,51
22,-30,51
23,-30,51
22,-30,51
22,-29,51
22,-29,51
22,-29,51
23,-29,51
22,-30,51
22,-29,51
23,-30,51
23,-30,51
22,-29,50
23,-29,51
22,-30,51
23,-30,50
23,-30,50
22,-29,50
23,-30,51
23,-30,51
23,-30,51
22,-30,51
23,-30,51
23,-29,51
23,-30,50
23,-30,51
22,-29,51
22,-29,50
22,-30,50
23,-30,50
22,-29,51
23,-30,51
23,-30,51
23,-30,51
23,-29,50
23,-29,51
23,-29,51
23,-29,50
23,-29,50
23,-29,50
23,-29,50
22,-30,51
23,-30,51
23,-29,50
23,-29,51
23,-29,51
23,-30,51
23,-29,51
22,-29,50
22,-29,51
23,-30,51
23,-29,51
22,-29,51
23,-29,51
23,-29,51
23,-29,51
23,-29,51
23,-29,51
23,-29,51
23,-29,51
23,-29,51
23,-30,51
23,-30,51
23,-30,50
23,-29,50
23,-29,50
23,-29,51
23,-30,51
23,-29,51
23,-29,51
23,-29,51
23,-30,50
23,-29,51
23,-29,50
23,-30,50
23,-29,51
23,-29,50
23,-30,50
23,-29,51
23,-30,51
23,-30,51
23,-30,51
22,-29,51
22,-30,51
23,-29,50
23,-29,51
22,-29,51
23,-29,51
23,-29,51
23,-29,51
23,-29,51
23,-30,51
23,-30,51
22,-30,51
23,-30,51
23,-30,51
22,-29,52
21,-28,52
21,-28,52
22,-28,52
21,-28,51
21,-28,52
21,-28,52
22,-28,52
22,-28,52
21,-28,52
21,-28,52
22,-28,52
21,-29,52
21,-28,53
20,-27,53
19,-26,54
19,-26,54
20,-26,53
20,-26,53
20,-26,53
20,-26,54
20,-26,54
20,-27,54
19,-27,55
20,-26,56
19,-26,56
18,-25,57
16,-24,58
15,-25,56
15,-25,56
15,-25,56
16,-25,55
15,-25,54
19,-25,54
15,-25,53
12,-25,53
12,-24,54
19,-23,57
23,-21,59
16,-4,52
25,-29,60
22,-17,57
20,-15,55
13,-16,55
15,-16,61
18,-15,60
14,-14,58
15,-15,58
15,-17,57
17,-17,60
7,-14,58
13,-16,61
11,-15,62
11,-17,58
10,-15,58
15,-17,60
15,-17,59
14,-16,60
14,-17,60
11,-17,57
14,-15,62
12,-15,61
11,-16,60
10,-14,58
13,-16,60
13,-16,60
15,-16,59
10,-15,57
14,-16,61
15,-17,58
13,-16,58
14,-16,59
13,-16,60
13,-15,61
13,-14,62
16,-19,58
16,-21,57
13,-15,58
18,-16,63
17,-17,57
15,-16,60
14,-16,58
16,-15,60
18,-18,53
8,-9,62
14,-15,63
15,-15,59
17,-15,63
25,-22,58
20,-21,58
4,-13,54
25,-15,61
22,-14,60
12,-17,58
12,-17,56
19,-17,65
19,-17,63
12,-21,54
6,-11,51
24,-17,64
24,-16,60
12,-18,61
15,-17,58
18,-17,59
18,-20,56
16,-14,59
18,-16,58
17,-16,56
15,-16,57
19,-16,57
9,-11,63
11,-15,58
13,-16,62
16,-16,61
13,-15,61
15,-18,59
14,-16,57
13,-14,64
16,-15,61
13,-18,57
11,-19,58
11,-9,61
3,1,57
24,-38,70
8,-6,57
16,-5,58
0,-6,54
10,-9,57
18,-15,74
-3,-22,64
2,-12,65
10,-20,55
5,-18,44
6,-10,53
16,-15,67
16,-22,57
18,-21,63
7,-18,61
14,-22,58
10,-21,64
14,-22,62
13,-22,58
10,-20,54
9,-19,56
11,-16,55
8,-13,58
14,-12,61
15,-12,62
14,-6,57
14,-11,55
14,-10,55
14,-16,62
18,-17,63
11,-18,58
11,-19,58
11,-18,61
13,-18,60
12,-17,60
10,-17,60
12,-18,59
12,-19,60
14,-19,66
13,-20,53
7,-16,49
15,-19,61
18,-19,64
13,-21,59
13,-22,58
17,-19,57
15,-17,60
16,-15,61
17,-11,62
15,-8,51
14,-10,55
10,-11,53
15,-20,70
19,-22,69
7,-20,50
10,-18,57
17,-14,58
16,-17,61
17,-19,60
15,-21,59
14,-20,58
17,-20,55
15,-19,56
16,-19,58
16,-19,59
18,-19,58
14,-19,57
16,-18,57
17,-18,58
15,-19,59
13,-18,58
14,-18,57
17,-18,58
16,-18,55
14,-16,58
16,-17,64
17,-17,58
13,-17,57
13,-17,62
15,-17,64
12,-17,60
13,-14,51
16,-15,56
16,-17,59
11,-18,60
14,-18,58
17,-18,58
14,-17,60
11,-17,58
15,-18,58
14,-18,61
13,-18,61
15,-18,60
14,-17,59
13,-17,59
13,-18,59
13,-17,58
13,-17,58
13,-17,57
13,-16,57
12,-17,60
14,-18,59
14,-18,58
11,-17,59
14,-18,58
14,-18,58
12,-17,59
12,-17,62
16,-19,57
19,-17,58
9,-18,58
9,-17,56
19,-19,62
15,-20,56
18,-20,58
11,-19,59
3,-15,51
15,-17,56
15,-17,60
15,-19,61
12,-20,60
13,-19,58
12,-20,58
14,-19,56
16,-19,57
17,-19,58
19,-20,59
20,-19,56
18,-20,56
19,-19,56
18,-20,57
19,-20,56
18,-20,57
13,-19,55
15,-20,55
17,-19,64
14,-18,60
13,-16,58
14,-14,58
22,-14,54
16,-14,59
9,-16,53
13,-19,62
12,-20,61
14,-20,59
16,-21,59
11,-16,64
13,-18,61
14,-15,57
11,-14,58
16,-18,61
13,-20,62
16,-21,64
8,-18,49
10,-19,50
16,-17,59
15,-18,61
21,-21,60
16,-21,58
15,-20,57
17,-19,58
13,-18,59
20,-18,57
19,-19,58
16,-19,59
17,-19,56
18,-19,58
18,-19,59
14,-19,57
16,-20,55
17,-18,61
17,-19,58
20,-17,60
14,-17,52
12,-16,54
13,-15,54
11,-15,61
23,-21,62
17,-21,63
12,-21,56
18,-16,53
15,-19,61
15,-20,58
16,-20,58
17,-20,57
16,-20,57
14,-20,57
16,-19,57
18,-19,57
16,-19,57
15,-19,58
16,-18,57
14,-19,59
16,-20,62
17,-20,59
15,-20,59
15,-20,55
16,-16,57
19,-18,61
13,-19,57
15,-19,56
15,-19,56
15,-20,59
14,-20,59
15,-19,60
18,-20,63
14,-18,55
12,-18,59
15,-18,59
16,-21,61
13,-21,59
14,-22,56
14,-22,56
13,-20,58
13,-20,60
12,-20,55
12,-18,58
17,-14,60
17,-6,53
17,-8,57
19,-10,54
11,-15,54
17,-22,71
22,-24,64
9,-21,55
16,-17,56
19,-16,58
16,-19,58
11,-19,62
12,-20,58
12,-21,58
9,-21,58
8,-20,59
13,-21,57
16,-21,60
14,-20,60
15,-21,58
14,-20,60
14,-20,58
13,-21,58
13,-20,59
14,-20,59
14,-19,58
15,-19,57
14,-20,58
14,-20,58
14,-20,58
15,-20,58
14,-19,57
13,-19,57
14,-18,58
15,-18,58
14,-18,58
13,-18,58
13,-18,58
13,-18,59
13,-18,60
13,-19,60
14,-19,59
14,-19,58
14,-18,58
14,-18,58
14,-19,58
14,-18,58
14,-19,58
14,-19,58
14,-19,58
15,-19,59
14,-19,59
14,-19,59
14,-18,59
14,-19,59
14,-20,58
14,-15,54
14,-18,59
13,-18,61
15,-20,63
15,-19,59
17,-21,59
13,-19,55
5,-16,58
13,-19,60
20,-21,55
19,-20,55
4,-16,62
9,-21,59
15,-21,56
13,-20,58
14,-19,60
14,-18,61
16,-19,58
13,-18,58
11,-20,60
14,-20,59
15,-21,59
13,-20,58
16,-20,59
16,-20,60
17,-21,60
11,-20,59
12,-23,56
8,-23,53
10,-20,61
4,-19,58
4,-17,58
-1,-17,63
17,-20,56
11,-14,63
7,-12,62
7,-3,63
12,-10,62
9,-13,58
11,-16,59
10,-19,64
8,-19,61
10,-21,56
16,-19,58
13,-19,60
13,-21,57
12,-20,57
14,-20,57
16,-20,58
17,-21,63
10,-20,55
15,-19,56
17,-19,61
13,-21,62
15,-21,60
17,-21,58
16,-20,56
14,-19,58
16,-19,59
17,-19,59
15,-18,57
16,-19,58
14,-19,58
15,-19,58
15,-19,58
15,-19,57
16,-19,58
15,-19,58
15,-19,58
15,-19,58
15,-19,59
15,-19,58
15,-18,58
15,-18,57
15,-20,57
15,-20,57
14,-21,57
16,-21,57
18,-22,61
17,-23,60
13,-23,56
19,-23,60
17,-23,58
16,-24,59
12,-23,58
12,-21,55
11,-16,60
11,-9,61
4,-5,52
15,-9,63
12,-12,56
14,-17,59
10,-20,63
10,-23,61
20,-23,50
18,-18,53
18,-15,61
18,-16,62
15,-18,61
14,-20,55
15,-20,54
16,-19,59
16,-18,59
11,-19,58
14,-20,59
11,-19,53
6,-17,55
19,-18,59
17,-18,62
12,-20,59
17,-20,58
10,-15,56
20,-24,64
6,-10,57
15,-13,54
19,-13,60
19,-18,62
11,-14,54
12,-18,49
20,-15,56
20,-17,59
14,-20,62
17,-21,61
11,-21,53
4,-21,51
15,-18,58
19,-17,60
18,-20,60
17,-22,60
13,-22,53
21,-19,62
23,-22,62
19,-22,65
8,-19,48
18,-20,56
11,-16,55
20,-19,62
18,-21,62
23,-22,61
2,-19,52
14,-22,51
18,-20,60
16,-21,60
15,-23,60
17,-22,57
17,-21,53
17,-20,56
16,-20,57
17,-20,58
19,-20,59
14,-22,56
15,-22,55
18,-21,57
19,-21,57
20,-22,56
18,-21,55
18,-20,57
20,-19,57
17,-20,58
18,-19,62
19,-16,60
10,-14,45
9,-12,53
18,-13,56
19,-16,59
16,-21,61
15,-22,59
17,-20,58
15,-20,59
16,-19,56
12,-18,54
14,-18,55
17,-20,58
18,-21,58
15,-23,56
16,-22,56
17,-22,59
17,-21,61
17,-21,58
16,-19,56
18,-20,58
16,-20,58
15,-21,59
20,-21,65
14,-20,50
10,-19,52
16,-18,62
20,-21,61
23,-24,57
5,-19,59
9,-18,56
14,-16,53
17,-20,56
16,-19,56
17,-18,58
14,-18,59
13,-20,56
12,-20,60
18,-21,65
19,-21,59
20,-21,61
14,-20,55
15,-19,54
16,-19,58
16,-19,59
17,-20,56
15,-18,57
15,-18,58
15,-20,59
16,-20,58
16,-20,58
16,-20,58
17,-20,56
16,-19,56
16,-19,58
17,-20,58
16,-20,58
16,-19,58
16,-20,58
15,-20,58
16,-20,58
16,-20,58
17,-20,59
17,-19,59
17,-20,58
17,-20,58
18,-21,58
19,-21,57
17,-21,57
18,-21,56
18,-21,55
17,-21,54
17,-21,55
16,-21,55
18,-21,56
16,-21,55
16,-22,55
18,-21,55
17,-21,56
15,-21,57
16,-21,56
15,-21,58
14,-22,58
15,-23,57
14,-23,58
14,-22,58
15,-21,58
14,-21,57
13,-21,58
13,-19,56
10,-18,53
11,-18,54
17,-14,60
17,-11,59
17,-15,71
10,-18,52
14,-18,56
10,-18,56
17,-18,58
11,-17,68
8,-25,62
4,-23,63
3,-23,58
8,-22,55
8,-22,60
8,-21,59
8,-17,57
9,-15,59
5,-11,57
5,-10,59
6,-14,57
5,-16,59
6,-19,60
10,-21,58
12,-20,60
14,-20,60
15,-20,59
14,-21,59
12,-20,58
12,-20,60
13,-20,61
12,-20,59
11,-20,59
11,-19,59
12,-20,59
12,-19,58
11,-18,58
12,-19,58
11,-18,58
11,-18,58
12,-20,60
11,-19,60
11,-20,60
13,-19,59
11,-18,60
11,-19,59
11,-19,58
11,-18,59
13,-19,59
12,-19,58
11,-19,58
11,-19,58
11,-19,58
11,-19,58
11,-20,58
12,-20,59
13,-20,59
13,-20,60
12,-20,59
13,-20,59
12,-20,59
12,-20,58
13,-20,58
13,-20,58
13,-21,58
13,-21,57
13,-21,57
14,-21,57
14,-21,57
14,-21,57
13,-21,57
14,-21,58
13,-22,58
13,-21,58
14,-22,57
14,-22,57
14,-21,56
15,-21,57
14,-21,57
14,-21,57
14,-22,57
14,-22,56
14,-21,57
14,-22,57
15,-21,57
14,-22,57
14,-22,58
14,-22,57
14,-22,57
15,-22,58
15,-22,57
13,-23,57
14,-23,58
14,-22,57
14,-22,57
14,-22,57
14,-23,57
14,-22,57
14,-22,57
15,-23,57
14,-22,57
14,-22,58
14,-23,58
14,-22,57
14,-22,57
14,-21,57
14,-21,57
14,-22,57
13,-21,57
14,-21,57
14,-22,58
13,-22,57
15,-21,58
16,-23,59
14,-23,57
13,-23,55
15,-23,57
15,-24,58
14,-25,56
13,-25,58
18,-26,57
13,-27,59
15,-27,57
17,-26,53
14,-26,52
12,-23,55
16,-20,58
14,-18,58
6,-17,59
7,-19,61
13,-14,58
4,-6,51
12,-15,61
14,-14,60
10,-20,59
11,-23,58
14,-25,58
15,-25,59
14,-24,55
22,-21,59
19,-21,60
18,-22,56
16,-22,55
17,-21,55
16,-21,56
15,-21,56
14,-21,57
17,-19,56
16,-20,60
14,-19,56
20,-16,73
18,-19,67
15,-16,49
8,-14,46
19,-12,58
21,-15,71
20,-26,67
17,-23,59
2,-17,53
9,-16,55
19,-17,63
10,-22,58
10,-22,55
16,-24,52
14,-26,56
16,-26,58
17,-25,54
24,-23,55
31,-26,64
38,-22,64
44,-31,70
40,-34,63
41,-40,52
33,-42,43
20,-42,34
25,-42,40
12,-41,29
10,-39,26
9,-46,32
7,-46,28
11,-47,28
11,-49,27
10,-49,27
3,-47,29
10,-49,30
21,-52,28
22,-54,26
23,-54,29
26,-56,29
20,-54,31
13,-53,28
14,-53,28
20,-53,24
17,-57,22
23,-56,27
30,-58,26
21,-58,30
10,-54,22
11,-52,22
18,-52,24
22,-53,25
21,-54,24
23,-54,29
19,-53,28
16,-53,27
13,-56,19
28,-57,23
26,-58,25
28,-57,33
22,-56,27
9,-52,20
15,-51,22
24,-56,23
20,-56,23
27,-56,32
24,-55,30
14,-52,27
13,-54,23
13,-56,18
26,-56,23
22,-55,25
17,-56,28
20,-54,28
16,-54,22
22,-55,23
26,-54,26
21,-53,30
21,-55,30
15,-54,26
14,-54,23
21,-56,21
20,-56,21
23,-56,21
25,-56,27
13,-52,25
17,-53,24
23,-55,26
25,-53,28
24,-53,29
15,-52,30
10,-55,15
18,-56,22
28,-59,29
30,-62,26
24,-61,14
24,-53,17
29,-52,28
28,-51,27
26,-47,29
28,-46,28
28,-47,20
21,-47,18
24,-47,19
20,-49,23
24,-45,28
26,-43,26
32,-43,27
36,-45,26
44,-47,25
38,-45,24
36,-43,22
35,-41,18
39,-39,19
41,-35,16
44,-33,14
48,-29,16
51,-27,26
54,-28,34
46,-23,32
44,-19,34
48,-12,42
45,-10,41
34,0,37
26,4,36
34,21,42
45,23,44
46,25,39
42,33,28
53,39,28
65,35,31
59,37,25
52,46,16
54,47,17
50,52,16
43,60,14
41,65,15
37,71,18
34,71,18
22,71,13
15,71,13
15,68,15
14,67,14
14,67,10
11,65,1
10,66,-3
21,61,-8
15,61,-15
22,61,-15
24,63,-16
25,60,-18
27,60,-13
30,62,-11
21,57,-14
23,58,-9
29,57,-11
29,57,-11
25,58,-11
25,56,-14
27,57,-12
26,58,-13
17,58,-16
14,56,-16
32,51,-18
40,52,-15
41,50,-18
33,50,-22
34,50,-21
32,52,-21
33,52,-21
32,54,-21
31,53,-21
31,52,-22
31,53,-21
32,52,-21
31,52,-21
31,51,-21
31,51,-20
31,51,-21
31,51,-21
32,51,-22
32,52,-22
32,51,-22
31,51,-24
32,51,-24
31,51,-24
32,50,-25
32,50,-25
32,50,-24
32,51,-25
31,51,-25
31,51,-25
30,51,-25
31,50,-24
32,50,-23
31,50,-25
31,49,-26
31,50,-25
32,50,-26
33,50,-27
32,50,-26
31,50,-26
32,50,-26
31,50,-26
32,49,-26
32,49,-27
32,49,-28
32,49,-29
32,49,-29
32,49,-29
32,49,-28
31,49,-27
30,49,-27
31,49,-26
31,49,-27
32,48,-28
32,48,-27
32,48,-28
32,49,-28
32,48,-29
31,48,-28
31,48,-28
31,49,-28
30,49,-28
31,49,-27
32,49,-27
32,49,-27
32,49,-28
31,49,-28
31,49,-28
32,49,-28
29,49,-28
31,49,-28
31,49,-27
32,48,-27
33,49,-28
34,49,-26
31,49,-27
30,49,-27
30,50,-29
32,50,-28
32,48,-27
29,49,-31
32,49,-29
32,48,-27
32,48,-28
33,49,-24
32,48,-26
30,49,-29
30,49,-29
31,49,-28
32,49,-30
32,49,-29
32,49,-29
31,48,-28
31,49,-28
31,49,-28
31,49,-27
31,49,-28
32,49,-29
32,49,-29
31,49,-29
32,49,-29
30,49,-29
30,49,-29
30,49,-28
27,49,-29
29,49,-25
33,50,-28
33,49,-29
30,48,-29
31,49,-28
31,50,-29
28,50,-28
25,53,-26
30,51,-27
31,50,-27
33,49,-26
31,49,-26
30,50,-27
30,51,-25
28,51,-25
31,52,-25
24,55,-27
23,53,-27
21,55,-25
12,61,-10
9,64,-10
10,67,-7
19,65,0
17,64,0
21,66,-1
26,68,-4
31,73,-3
35,76,-6
44,77,-8
37,79,-5
33,78,4
42,72,13
42,72,16
43,66,23
42,62,27
50,58,37
44,53,39
36,40,49
35,36,52
16,23,52
13,18,49
7,2,44
24,-12,35
27,-18,32
28,-27,22
22,-31,17
39,-35,14
41,-36,23
21,-37,30
14,-37,25
21,-33,26
4,-26,33
23,-24,50
33,-18,56
19,-19,51
13,-18,48
21,-8,60
20,-14,66
17,-16,57
22,-13,69
24,-14,71
19,-18,61
13,-16,57
16,-17,61
25,-23,64
18,-15,62
22,-17,63
17,-18,59
12,-17,56
12,-17,57
17,-20,61
8,-22,57
11,-20,53
8,-12,68
23,-30,66
19,-17,60
16,-15,64
17,-12,53
14,-10,61
14,-14,58
16,-16,61
12,-17,59
13,-18,60
17,-17,60
13,-18,58
12,-18,58
15,-20,58
15,-21,57
9,-22,54
17,-23,56
16,-23,57
17,-23,63
20,-21,64
12,-18,59
21,-21,56
11,-18,61
14,-20,56
21,-18,58
19,-8,53
15,-6,59
15,-12,53
18,-16,58
22,-24,65
15,-26,63
3,-22,48
12,-21,49
19,-21,61
23,-19,60
15,-20,63
23,-21,58
15,-19,58
7,-17,54
14,-16,61
16,-18,58
11,-18,57
15,-20,58
14,-20,57
12,-18,55
14,-17,60
13,-17,60
10,-16,57
13,-17,58
14,-17,60
13,-19,60
16,-19,58
16,-18,58
13,-19,58
14,-19,59
15,-18,59
12,-18,59
14,-19,58
13,-18,58
14,-18,59
16,-18,65
14,-18,65
14,-20,47
8,-16,50
14,-14,66
16,-20,60
15,-22,56
14,-21,58
16,-20,58
13,-18,57
12,-17,59
15,-18,58
14,-18,57
13,-19,62
12,-18,61
15,-20,62
10,-17,53
12,-15,45
20,-14,56
16,-14,61
16,-21,62
14,-22,60
15,-20,59
12,-19,58
14,-20,60
15,-21,59
8,-13,55
17,-18,56
17,-15,55
19,-18,58
19,-20,57
17,-22,56
17,-23,58
19,-24,63
5,-23,53
16,-24,54
19,-21,61
13,-21,65
16,-21,55
15,-21,58
19,-21,64
21,-20,61
5,-8,48
18,-15,51
19,-16,62
17,-23,65
19,-26,61
-1,-23,46
3,-19,48
26,-19,61
15,-20,62
16,-24,58
23,-25,56
23,-24,61
16,-22,44
19,-21,51
14,-17,58
19,-19,61
16,-22,56
12,-20,57
9,-15,57
3,-8,48
11,-9,55
19,-12,64
19,-15,64
16,-25,58
13,-28,53
14,-29,55
18,-28,57
19,-27,60
21,-25,58
11,-19,56
19,-20,54
24,-19,55
12,-22,62
15,-23,56
18,-19,57
19,-17,55
18,-14,67
21,-17,72
0,-18,52
8,-20,51
20,-15,56
16,-16,63
15,-18,58
16,-19,54
15,-21,56
15,-22,58
16,-23,57
18,-22,59
20,-21,57
13,-20,57
15,-21,57
14,-23,58
12,-23,57
15,-23,54
15,-23,56
14,-22,57
17,-21,54
16,-20,54
16,-20,58
14,-20,58
15,-20,57
13,-20,61
12,-19,62
14,-22,59
15,-21,58
14,-21,58
15,-20,58
14,-19,57
13,-20,57
15,-21,57
16,-21,58
15,-21,58
13,-22,58
12,-22,58
13,-22,57
14,-22,58
12,-21,58
12,-21,58
12,-22,57
14,-23,57
15,-23,57
14,-24,57
14,-24,56
14,-23,57
14,-24,57
14,-25,57
14,-25,57
14,-25,57
14,-25,57
13,-24,57
14,-24,57
14,-25,56
14,-24,57
14,-24,57
14,-25,56
14,-25,56
14,-24,56
13,-25,60
15,-27,59
17,-25,52
9,-21,57
15,-22,55
16,-22,60
23,-31,53
26,-31,55
-5,-24,54
0,-23,56
13,-25,59
14,-28,56
13,-27,55
15,-29,53
17,-29,52
20,-26,48
22,-25,49
19,-23,50
18,-22,52
21,-21,54
21,-22,55
16,-23,57
14,-25,58
14,-24,58
13,-24,58
11,-26,57
11,-26,55
12,-26,57
20,-17,64
21,-13,58
14,-18,54
13,-19,55
12,-21,58
15,-23,58
11,-24,56
12,-22,55
14,-21,56
17,-23,58
18,-25,56
15,-25,55
17,-27,55
17,-27,54
17,-27,54
16,-26,54
19,-28,60
18,-28,61
16,-26,54
6,-23,53
18,-25,55
19,-23,55
20,-24,60
25,-22,61
22,-19,57
20,-9,52
16,-14,55
18,-16,58
21,-24,66
26,-31,62
14,-28,53
8,-25,48
24,-22,59
19,-23,61
22,-28,57
21,-29,53
17,-27,52
18,-26,52
18,-23,54
19,-21,57
16,-19,57
15,-21,57
16,-22,58
17,-22,58
16,-22,56
18,-23,55
20,-23,56
18,-23,56
18,-24,56
18,-24,55
19,-24,55
19,-23,53
19,-24,55
19,-25,54
19,-25,54
20,-24,55
20,-24,55
19,-24,56
19,-23,56
19,-23,56
19,-24,56
19,-24,55
19,-24,54
20,-24,56
20,-23,56
19,-23,55
19,-23,55
19,-23,55
19,-24,55
19,-23,56
19,-23,56
19,-23,56
19,-23,55
19,-23,55
19,-24,54
20,-25,54
19,-26,53
20,-26,54
20,-26,54
20,-26,55
20,-25,55
20,-24,55
20,-24,55
19,-22,56
19,-22,55
19,-23,54
18,-24,54
17,-24,53
18,-24,53
19,-25,54
21,-24,54
20,-24,55
19,-24,56
20,-24,56
20,-25,56
19,-25,56
19,-24,55
20,-24,55
20,-23,56
17,-23,55
16,-23,54
19,-25,58
17,-25,56
13,-19,43
20,-17,56
6,-20,60
15,-22,59
16,-25,58
12,-26,63
16,-27,63
7,-21,48
9,-23,55
22,-22,60
17,-24,61
14,-25,55
14,-25,56
22,-27,55
15,-22,49
14,-21,50
22,-21,59
21,-23,61
24,-22,59
16,-20,48
17,-22,59
16,-22,57
14,-23,54
15,-24,54
15,-23,56
13,-23,57
14,-23,55
14,-23,56
13,-22,57
15,-22,57
14,-23,59
19,-21,60
14,-20,53
17,-19,54
18,-21,59
19,-24,61
18,-26,57
17,-25,56
18,-25,55
17,-24,55
16,-23,55
16,-23,53
15,-23,58
14,-22,58
24,-21,60
10,-15,49
10,-12,55
10,-16,57
16,-18,56
16,-23,59
14,-24,59
17,-24,55
18,-23,55
14,-25,62
19,-25,54
9,-17,49
17,-21,57
19,-18,58
19,-21,58
16,-21,56
15,-24,53
16,-24,53
12,-25,57
13,-26,56
16,-26,54
16,-24,61
14,-23,60
16,-23,55
16,-22,56
18,-23,59
14,-24,57
16,-23,58
16,-23,58
15,-23,56
15,-22,57
15,-22,58
15,-23,56
15,-22,57
16,-22,58
16,-22,57
17,-23,56
17,-22,56
16,-22,56
15,-22,57
15,-22,57
15,-22,57
15,-22,57
15,-22,57
16,-22,56
16,-22,57
16,-22,57
16,-22,57
16,-23,57
16,-23,57
15,-22,57
15,-22,57
16,-22,57
16,-22,58
15,-23,56
15,-23,56
16,-23,57
16,-23,58
15,-23,56
15,-23,57
15,-23,58
15,-23,58
15,-22,58
16,-23,57
13,-22,55
10,-19,51
16,-21,56
17,-25,57
21,-25,57
11,-21,54
9,-23,59
16,-23,56
15,-25,56
16,-25,57
14,-25,57
13,-24,57
14,-23,56
13,-22,55
12,-22,56
11,-24,57
13,-25,60
13,-18,55
2,-7,52
18,-18,55
19,-18,58
18,-24,67
20,-28,65
4,-27,47
15,-24,52
22,-21,57
17,-23,58
15,-23,57
16,-24,56
16,-25,55
14,-25,56
15,-23,60
16,-23,63
5,-16,53
19,-23,54
18,-22,62
9,-25,64
13,-25,57
14,-23,56
13,-19,60
10,-21,61
3,-18,55
7,-21,59
12,-20,57
10,-18,64
2,-12,52
14,-12,58
14,-11,61
14,-21,59
11,-23,57
19,-27,56
15,-29,57
14,-29,55
19,-27,58
16,-27,60
15,-24,55
16,-25,57
22,-21,59
14,-24,60
16,-24,55
14,-24,55
16,-19,53
19,-17,68
8,-20,56
9,-21,50
10,-19,48
11,-18,61
14,-21,66
22,-26,65
24,-27,57
7,-23,48
17,-19,58
17,-22,64
20,-24,60
17,-25,56
13,-24,52
14,-23,55
16,-23,55
15,-23,55
17,-23,57
16,-24,57
16,-24,56
16,-23,56
17,-23,57
15,-24,55
16,-24,54
17,-24,57
16,-24,57
16,-24,56
16,-23,56
17,-23,56
16,-23,56
16,-23,55
16,-23,56
17,-23,57
17,-23,55
16,-23,56
16,-23,56
17,-23,56
14,-23,56
17,-23,56
17,-23,56
15,-22,56
15,-23,56
16,-23,57
16,-23,57
13,-23,55
14,-23,55
15,-24,56
17,-25,58
26,-26,58
26,-25,55
28,-25,57
25,-20,52
20,-20,50
22,-22,47
17,-22,47
12,-23,55
13,-25,58
12,-27,62
13,-26,61
14,-26,59
12,-24,58
10,-23,57
13,-19,62
13,-13,68
4,-10,65
0,-12,53
18,-13,46
18,-21,61
9,-24,65
27,-34,59
19,-35,53
6,-26,53
17,-30,57
18,-25,66
14,-24,62
13,-25,54
15,-23,56
14,-23,58
14,-22,55
11,-21,52
17,-21,57
16,-21,59
14,-22,58
14,-22,56
13,-22,56
14,-23,56
14,-22,56
15,-22,58
15,-23,58
14,-23,56
15,-22,56
14,-22,57
13,-21,58
13,-22,59
13,-22,60
14,-20,63
13,-19,53
11,-16,52
13,-14,61
14,-20,59
15,-23,56
15,-23,55
15,-25,55
15,-26,54
16,-28,55
19,-28,56
22,-27,59
9,-27,53
10,-22,53
21,-25,56
23,-26,63
15,-28,55
15,-28,52
15,-22,55
13,-20,54
8,-16,55
17,-14,68
11,-13,55
15,-14,53
13,-14,55
16,-20,65
15,-22,62
14,-22,56
15,-22,57
14,-22,58
15,-24,56
15,-25,54
14,-24,55
16,-25,55
13,-25,56
14,-26,55
18,-25,55
9,-25,56
18,-23,56
23,-21,57
17,-17,56
24,-18,57
21,-20,60
13,-21,57
16,-24,57
18,-23,61
17,-21,58
16,-16,50
17,-15,54
20,-19,59
14,-21,57
14,-22,52
20,-21,57
19,-21,60
15,-24,54
19,-24,51
14,-27,56
15,-26,54
18,-25,54
15,-26,58
18,-26,56
19,-28,60
17,-27,60
12,-22,56
22,-28,61
16,-26,56
13,-27,55
14,-26,56
11,-23,53
12,-19,55
14,-14,61
12,-13,60
11,-16,54
14,-17,55
13,-20,58
13,-22,57
16,-22,54
19,-23,57
16,-24,58
16,-24,55
17,-25,56
16,-23,57
15,-24,57
18,-24,56
16,-24,56
14,-24,56
16,-24,57
16,-23,57
16,-23,56
16,-23,56
16,-22,56
17,-23,56
16,-23,56
16,-23,57
16,-23,58
16,-24,58
16,-25,56
16,-22,57
16,-23,58
18,-24,58
20,-27,59
12,-25,49
6,-20,54
22,-24,58
19,-23,58
15,-24,54
15,-24,54
17,-24,55
16,-23,56
15,-23,56
16,-22,55
16,-22,56
18,-22,57
18,-21,57
16,-21,54
17,-21,56
15,-21,56
16,-24,60
18,-23,60
11,-17,57
1,-9,47
20,-14,58
22,-17,62
14,-24,59
12,-25,56
17,-26,57
18,-25,57
17,-25,52
19,-24,54
20,-24,55
17,-23,54
17,-23,56
19,-22,57
23,-22,58
15,-19,56
16,-18,51
22,-19,69
17,-18,53
10,-18,47
19,-15,53
21,-19,63
16,-24,62
18,-24,60
-2,-19,51
12,-21,53
21,-21,59
16,-23,59
10,-24,59
19,-27,58
20,-28,58
12,-28,54
10,-27,54
17,-20,59
