16,-12,60
15,-11,60
15,-11,60
15,-11,60
16,-13,60
14,-12,60
15,-11,60
16,-12,60
16,-12,60
15,-11,59
15,-12,59
16,-12,60
15,-12,60
15,-11,60
16,-12,59
16,-12,60
15,-12,60
16,-12,60
16,-12,60
15,-11,60
16,-12,59
16,-12,60
16,-11,60
15,-11,60
16,-12,59
16,-12,59
16,-12,60
15,-11,60
15,-11,60
15,-11,60
15,-11,60
16,-11,60
16,-11,60
16,-12,60
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,59
16,-12,59
16,-11,60
16,-11,60
16,-11,60
15,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-12,59
15,-11,60
14,-11,59
15,-12,59
14,-10,58
18,-10,59
23,-12,58
25,-13,57
22,-11,59
18,-10,59
19,-10,59
19,-11,58
23,-12,58
21,-11,58
19,-11,58
19,-11,58
22,-12,58
18,-10,59
19,-10,59
23,-12,59
22,-16,60
12,-14,53
17,-19,48
23,-2,67
23,-12,62
26,-13,57
23,-13,57
16,-12,54
37,-14,64
16,-4,66
17,-15,51
22,-10,57
24,-15,60
24,-11,58
21,-10,59
19,-11,62
19,-16,58
14,-12,55
16,-14,59
24,-12,65
22,-15,55
22,-13,58
23,-10,58
19,-9,54
18,-9,56
30,-9,60
17,-9,59
4,-6,64
11,-11,61
10,-16,57
14,-12,64
20,-12,63
8,-12,61
4,-10,59
22,-18,57
23,-19,56
-6,-9,65
13,-16,60
22,-10,63
12,-14,54
16,-11,58
18,-9,59
21,-7,61
22,-8,64
19,-7,61
26,-9,59
7,-11,59
13,-12,59
26,-13,59
22,-11,59
5,-9,60
6,-8,61
26,-15,58
18,-10,61
19,-11,61
19,-14,58
18,-12,60
8,-10,60
12,-15,57
12,-9,62
9,-9,62
12,-15,54
14,-17,59
5,-11,61
22,-13,62
25,-16,52
-6,-4,70
-1,-6,59
19,-9,58
17,-10,61
21,-14,60
19,-13,60
9,-12,59
17,-16,58
8,-11,61
34,-10,68
18,-7,62
18,-12,60
20,-14,60
24,-20,48
22,-15,61
-3,-8,60
13,-14,58
20,-9,62
11,-10,61
-1,-13,58
13,-12,61
10,-12,60
12,-11,62
12,-10,62
6,-13,60
13,-12,60
8,-12,61
11,-13,60
14,-11,61
10,-8,62
15,-8,63
6,-10,59
5,-7,62
7,-6,62
17,-6,61
11,-10,57
19,-15,56
12,-7,63
5,-7,63
4,-13,60
11,-18,57
8,-13,56
15,-8,66
0,-5,62
25,-12,61
26,-14,60
17,-14,57
23,-12,59
27,-14,59
15,-9,61
6,-8,60
19,-10,62
18,-12,62
16,-10,61
9,-10,60
15,-12,59
21,-12,60
20,-13,56
13,-8,64
12,-8,62
13,-11,57
20,-12,58
16,-8,63
16,-11,61
9,-7,59
13,-10,60
29,-15,56
12,-7,63
11,-9,63
19,-12,54
25,-12,52
19,-8,65
15,-6,62
7,-10,56
6,-10,60
30,-18,58
19,-9,57
20,-9,59
27,-8,62
13,-6,60
21,-12,56
29,-12,58
24,-9,59
15,-7,60
19,-13,55
26,-12,57
30,-13,60
31,-15,57
15,-5,57
38,-5,66
25,-10,58
8,-10,56
14,-14,54
1,-16,59
-1,-16,53
12,5,73
25,-16,63
11,-9,55
16,-13,60
13,-12,60
12,-14,60
7,-7,61
14,-14,61
9,-12,59
23,-11,63
6,-8,61
6,-11,56
18,-4,64
14,-5,60
25,-4,64
15,-15,53
14,-6,63
9,-5,64
13,-17,58
2,-10,63
1,-12,58
20,-15,58
6,-8,62
10,-9,62
18,-12,61
12,-13,58
18,-11,63
8,-9,60
9,-11,59
17,-13,60
8,-9,60
18,-11,60
19,-11,59
16,-11,59
16,-7,62
18,-10,60
27,-8,61
9,-6,60
16,-8,59
25,-7,59
9,-6,58
29,-11,58
30,-6,64
2,-7,60
-5,-6,62
13,-15,59
8,-15,58
0,-8,65
3,-8,63
5,-12,59
5,-8,64
6,-12,62
23,-14,58
8,-17,54
-4,-8,61
18,-13,62
3,-8,60
7,-11,60
0,-11,60
20,-15,57
16,-13,63
15,-12,66
19,-5,64
13,-15,57
19,-13,58
27,-6,72
10,-6,61
20,-11,59
13,-12,60
13,-11,59
15,-12,59
18,-9,61
19,-10,59
20,-12,60
15,-11,58
15,-13,58
23,-8,63
22,-7,66
19,-11,58
22,-14,57
18,-12,59
15,-9,59
19,-10,59
19,-9,61
19,-10,59
21,-12,58
19,-12,58
18,-11,59
18,-10,60
18,-10,59
19,-12,58
20,-11,59
17,-8,59
19,-12,60
19,-10,59
18,-11,60
17,-11,59
19,-11,61
15,-10,59
13,-11,59
14,-12,61
20,-12,60
14,-7,63
20,-10,60
14,-11,55
35,-11,64
27,-10,58
18,-13,60
25,-21,54
17,-14,56
10,-9,58
18,-10,59
20,-12,59
16,-13,59
18,-12,58
23,-14,57
20,-11,59
19,-12,57
22,-11,59
20,-10,59
21,-11,58
21,-11,58
19,-10,59
20,-11,58
22,-13,56
16,-9,61
21,-11,57
23,-13,57
21,-11,59
16,-9,59
22,-13,57
25,-12,58
18,-10,59
19,-12,58
24,-11,58
19,-8,61
24,-14,60
20,-11,58
22,-14,56
10,-13,52
30,-10,60
23,-10,60
23,-8,60
11,-12,57
22,-15,57
18,-10,58
16,-9,61
16,-9,61
17,-10,61
20,-13,64
3,-10,57
15,-12,58
16,-14,56
22,-16,59
13,-9,62
12,-11,62
18,-12,55
17,-10,60
14,-5,69
15,-14,58
14,-18,56
12,-10,61
16,-13,61
10,-9,61
5,-8,56
8,-8,64
18,-10,63
17,-13,57
30,-15,62
9,-15,55
8,-12,60
11,-7,63
16,-9,62
18,-14,60
19,-13,58
17,-15,59
17,-14,59
15,-13,58
18,-8,61
17,-6,61
14,-6,61
13,-8,59
15,-11,56
19,-3,64
24,-15,58
19,-11,56
16,-8,62
18,-6,64
13,-16,58
11,-12,59
15,-12,59
20,-9,61
20,-9,59
18,-13,59
17,-13,59
13,-13,58
18,-11,60
22,-12,59
21,-14,58
20,-12,60
17,-10,61
19,-12,59
18,-12,59
16,-12,60
24,-13,61
21,-11,59
12,-13,59
11,-11,59
20,-9,63
13,-10,59
15,-12,58
20,-15,57
20,-11,59
22,-12,58
23,-11,59
21,-13,59
16,-10,57
23,-12,59
21,-10,61
22,-12,57
21,-13,55
20,-10,61
22,-12,59
14,-14,50
26,-5,66
17,-10,60
22,-10,57
24,-11,58
20,-12,57
17,-13,56
19,-10,60
19,-10,60
22,-12,57
24,-12,58
24,-11,59
20,-12,57
19,-11,58
20,-11,58
21,-11,59
24,-12,58
22,-11,59
18,-9,57
21,-12,58
22,-11,59
21,-10,58
21,-11,58
21,-11,58
22,-13,58
19,-11,56
21,-10,59
21,-11,58
20,-11,57
21,-12,58
21,-11,57
22,-10,59
22,-11,59
21,-11,58
20,-11,57
21,-11,58
18,-10,59
19,-10,59
24,-12,58
24,-9,65
11,-8,58
28,-9,59
22,-12,58
21,-14,57
18,-13,58
0,-8,60
13,-11,63
13,-15,53
10,-11,58
15,-14,59
7,-12,58
13,-8,58
11,-10,62
9,-10,60
15,-11,61
20,-13,60
11,-11,60
17,-12,63
21,-12,61
16,-14,59
5,-8,61
12,-9,67
25,-10,65
22,-15,51
12,-19,54
-9,-6,62
9,-12,61
14,-11,59
14,-12,60
15,-13,60
18,-13,59
17,-14,59
10,-11,58
15,-9,60
25,-11,59
25,-13,58
24,-12,57
23,-11,59
22,-10,59
23,-12,57
21,-12,56
22,-10,59
20,-8,60
26,-15,58
24,-11,58
19,-13,57
5,-16,49
18,-8,63
26,-9,61
20,-12,57
15,-13,58
12,-13,57
17,-9,60
21,-11,59
18,-12,59
14,-11,59
20,-11,58
18,-10,59
18,-11,59
23,-13,58
18,-12,59
13,-12,58
15,-12,58
14,-10,62
13,-10,61
16,-15,56
19,-12,65
2,-6,62
17,-10,61
15,-12,59
12,-13,60
9,-10,60
15,-13,59
15,-16,51
16,-8,62
20,-11,61
18,-12,60
10,-13,58
10,-12,59
14,-12,59
15,-11,61
19,-13,60
19,-13,59
18,-13,60
13,-11,61
12,-12,59
19,-13,59
16,-12,61
12,-12,60
15,-13,60
16,-11,61
13,-15,55
7,-9,59
10,-14,58
21,-13,59
18,-14,59
17,-16,57
3,-11,63
3,-4,61
18,-12,59
20,-10,63
15,-14,59
15,-14,58
14,-13,58
15,-12,61
16,-15,59
16,-15,58
16,-11,61
18,-6,58
15,-9,56
9,-9,60
22,-7,62
15,-11,58
15,-13,59
10,-17,57
14,-11,58
16,-12,59
19,-11,61
23,-13,59
20,-12,60
16,-11,60
15,-11,59
15,-12,59
15,-11,60
19,-11,60
18,-11,60
17,-10,58
18,-11,60
13,-10,60
12,-10,60
16,-12,59
19,-13,58
16,-13,60
14,-10,60
15,-11,59
14,-12,61
8,-10,60
14,-11,62
20,-11,62
4,-18,55
8,-5,66
15,-11,64
22,-14,60
27,-17,52
-8,0,70
-2,-8,59
11,-9,58
19,-12,60
13,-13,61
11,-14,59
12,-12,60
16,-12,60
16,-11,61
9,-11,60
14,-12,60
16,-13,58
12,-12,52
15,-7,62
22,-11,63
23,-14,58
23,-14,59
7,-14,57
2,-16,60
18,-13,62
18,-11,61
12,-11,59
14,-16,57
14,-14,58
21,-11,60
23,-10,60
19,-11,60
19,-12,58
12,-11,59
13,-10,59
15,-11,59
20,-11,61
17,-11,60
16,-11,58
17,-12,60
17,-9,63
20,-15,57
13,-15,52
5,-7,61
13,-13,60
15,-13,58
19,-15,58
15,-11,60
15,-9,64
19,-10,57
5,-13,52
11,-10,56
6,-7,63
10,-7,60
15,-16,54
25,-13,67
12,-10,60
15,-10,59
13,-10,61
13,-11,60
17,-14,59
22,-14,60
10,-11,60
7,-9,64
18,-10,66
19,-5,64
14,-3,62
17,1,55
15,18,46
13,-3,54
2,4,44
12,-5,56
13,-10,61
9,-12,63
8,-13,73
6,-12,73
2,-11,65
5,-10,58
15,-8,63
12,-9,66
11,-8,64
10,-7,62
11,-6,63
13,-6,61
13,-7,61
12,-7,63
11,-7,60
15,-6,61
11,-6,63
15,-9,60
14,-8,61
11,-7,62
15,-7,61
14,-6,60
13,-5,62
13,-7,61
13,-5,58
18,-7,65
11,-6,63
21,-11,62
17,-9,54
6,-7,58
13,-1,61
17,-5,59
14,-5,58
16,-9,67
16,-9,64
8,-12,55
10,-10,55
24,-12,62
25,-15,59
14,-14,58
8,-11,59
10,-11,62
12,-11,60
12,-11,62
13,-12,63
15,-11,61
8,-11,64
13,-11,64
12,-11,58
12,-10,64
15,-10,69
13,-13,60
8,-12,58
8,-10,54
15,-9,60
16,-13,60
14,-12,56
10,-11,59
10,-10,63
11,-13,62
15,-14,59
9,-11,60
15,-10,62
9,-11,60
10,-14,56
19,-10,64
16,-10,60
11,-11,61
12,-14,59
10,-11,64
10,-11,60
11,-13,58
16,-14,57
16,-11,62
12,-10,59
12,-11,59
10,-14,57
19,-14,66
13,-11,59
14,-11,58
13,-14,56
12,-14,61
14,-12,62
17,-11,58
12,-12,58
15,-14,59
14,-12,64
14,-13,58
14,-12,59
18,-13,63
15,-12,64
17,-13,54
18,-11,55
18,-14,60
19,-16,57
22,-17,54
23,-17,57
13,-15,58
16,-14,59
18,-14,59
6,-10,61
6,-10,56
18,-10,63
18,-8,68
5,-6,64
12,-8,63
14,-9,64
9,-7,59
11,-14,60
13,-13,61
13,-13,60
15,-12,59
17,-13,60
16,-14,59
16,-14,60
13,-14,59
20,-15,58
17,-14,59
14,-13,59
20,-16,58
16,-14,59
14,-14,59
20,-16,58
23,-16,58
16,-14,58
14,-13,58
22,-15,58
19,-14,58
17,-14,57
20,-15,58
20,-14,58
20,-15,58
23,-15,58
19,-15,57
18,-14,58
23,-15,57
20,-14,58
17,-14,58
23,-15,58
22,-14,58
16,-14,59
21,-15,59
21,-14,57
21,-17,59
21,-14,55
14,-11,58
20,-7,67
18,-16,69
10,-20,66
8,-21,66
11,-22,66
9,-24,61
6,-24,56
15,-21,54
15,-20,55
13,-19,53
11,-13,48
14,-11,51
21,-7,55
17,-3,55
17,-1,57
16,1,58
13,1,60
12,0,60
14,-3,60
8,-5,59
12,-7,64
16,-18,77
19,-7,75
7,-13,63
10,-11,65
8,-11,60
16,-14,59
9,-11,61
16,-18,60
9,-16,63
7,-14,59
8,-15,60
11,-11,63
9,-11,62
1,-11,60
5,-9,63
10,-13,61
7,-14,61
1,-11,60
9,-10,63
7,-11,62
6,-12,61
8,-11,61
9,-13,61
10,-12,62
6,-9,62
5,-12,60
11,-12,61
13,-8,67
0,-4,57
16,-21,53
18,-15,66
13,-13,60
6,-11,59
10,-12,59
10,-10,61
10,-12,61
9,-11,61
10,-11,61
10,-11,61
10,-11,61
9,-10,62
10,-10,62
8,-11,61
8,-11,61
22,-11,63
25,-10,65
20,-12,63
2,-10,70
-5,-1,73
-13,5,48
-14,-1,45
-17,-8,50
-16,-9,52
-15,-17,58
-17,-17,59
-3,-14,64
-8,-14,72
-4,-14,69
-2,-13,62
-3,-12,61
-7,-8,65
-7,-8,65
-3,-8,63
-3,-9,63
0,-9,63
-4,-8,72
-6,-7,70
-10,-15,71
-13,-13,64
-8,-15,58
-5,-15,58
-15,-15,54
-24,-15,49
-7,-11,56
2,-9,52
11,-4,58
16,3,66
10,6,61
12,3,61
13,2,62
16,-21,88
-17,13,69
7,-15,64
2,-11,62
-2,-11,60
0,-9,63
1,-9,64
1,-12,62
1,-11,62
2,-10,62
2,-10,62
4,-10,62
1,-9,62
2,-9,63
7,-13,61
5,-12,61
4,-10,63
6,-11,62
5,-12,61
5,-11,62
2,-9,64
4,-12,61
18,-14,66
4,-3,65
4,-10,62
2,-13,59
4,-14,61
6,-14,61
11,-12,63
12,-14,60
14,-13,60
16,-10,61
9,-11,60
9,-3,62
13,-5,64
12,-3,62
7,-2,65
5,-11,60
18,-8,57
16,-14,68
20,-8,63
11,-12,60
9,-13,62
19,-13,59
17,-10,59
14,-10,60
11,-11,60
16,-10,61
17,-12,59
14,-12,60
14,-13,59
17,-12,60
16,-11,62
18,-13,59
12,-15,58
7,-3,67
17,-12,59
14,-16,60
17,-14,59
15,-14,58
11,-6,63
17,-6,61
12,-6,63
15,-8,60
13,-7,62
10,-12,59
10,-14,58
17,-13,61
14,-13,59
13,-11,61
19,-12,60
18,-12,59
7,-10,59
16,-11,61
18,-11,60
15,-11,60
17,-11,61
22,-11,60
12,-10,60
7,-12,56
14,-9,60
5,-8,55
24,-6,61
17,-6,57
14,-14,57
20,-10,64
14,-13,57
7,-23,57
8,-2,68
21,-10,61
14,-13,58
12,-11,61
22,-15,58
16,-12,59
18,-12,60
24,-12,60
19,-12,59
17,-12,60
21,-12,60
9,-14,55
15,-3,64
26,-8,64
17,-13,62
12,-14,53
13,-17,53
15,-10,61
17,-11,58
13,-9,57
16,-12,61
15,-13,59
14,-10,59
15,-13,60
11,-12,62
3,-8,63
10,-12,60
11,-13,60
12,-12,62
7,-12,61
8,-14,60
11,-13,61
1,-11,59
7,-11,61
3,-7,63
12,-14,62
14,-18,58
12,-14,63
-9,1,68
10,-11,61
16,-13,61
5,-13,61
5,-10,62
3,-9,63
-1,-11,60
6,-11,63
8,-10,64
2,-11,60
0,-8,62
2,-9,63
2,-11,62
3,-10,62
3,-10,63
2,-11,61
4,-9,62
4,-9,64
2,-8,64
3,-12,61
2,-13,62
-3,-10,63
-2,-12,64
-4,-17,59
1,-9,61
4,-3,63
6,-3,61
26,-8,60
-11,0,52
15,3,73
29,-4,61
21,-5,60
20,-9,60
11,-20,57
-1,-24,52
9,-5,64
21,-14,64
9,-12,58
5,-14,58
21,-11,63
15,-10,63
-1,-11,59
8,-12,63
13,-11,62
10,-11,61
19,-15,59
19,-13,61
4,-9,60
9,-11,60
20,-15,60
7,-10,60
7,-10,62
14,-10,61
8,-12,56
5,-13,60
14,-12,61
15,-10,60
12,-8,61
15,-7,60
13,-8,61
8,-7,60
11,-10,61
13,-12,61
13,-12,62
14,-14,59
13,-12,61
11,-13,60
12,-11,61
11,-10,61
11,-10,62
11,-12,60
8,-10,61
7,-9,62
14,-12,62
13,-11,58
18,-12,68
6,-6,64
15,-20,59
8,-11,57
13,-11,61
15,-11,62
18,-9,61
15,-10,59
12,-11,58
14,-10,57
24,-9,64
18,-7,60
24,-7,61
12,-12,57
14,-11,60
19,-12,60
15,-11,58
13,-12,59
19,-11,61
14,-10,62
14,-12,60
14,-13,60
18,-13,62
13,-11,60
20,-10,65
13,-6,64
17,-12,63
18,-13,56
19,-17,57
15,-9,61
17,-9,60
14,-8,60
16,-8,60
22,-10,61
15,-9,57
15,-9,65
19,-9,65
18,-7,60
18,-13,59
13,-12,61
18,-14,58
11,-17,53
11,-5,65
10,-11,61
18,-16,61
19,-16,58
18,-14,61
16,-9,58
11,-10,58
14,-3,63
13,-5,59
23,-4,66
19,-7,63
17,-10,58
15,-11,56
17,-14,61
14,-12,58
12,-12,59
13,-11,62
13,-12,59
12,-11,61
17,-10,64
15,-13,58
15,-16,53
20,-1,69
19,-8,62
13,-12,58
12,-13,59
12,-13,60
14,-13,59
17,-11,61
12,-11,60
19,-14,57
23,-12,61
15,-11,59
21,-14,58
22,-11,60
18,-11,60
18,-12,58
20,-12,60
15,-12,59
15,-13,57
21,-13,60
17,-12,60
12,-12,61
17,-12,57
14,-17,53
11,-11,69
14,-16,60
18,-16,57
20,-14,59
13,-11,60
10,-10,54
18,-4,62
12,-8,57
19,-10,56
12,-7,61
15,-8,61
10,-6,61
14,-11,56
15,-3,63
16,-6,62
22,-7,60
19,-14,59
16,-12,61
10,-16,56
5,-22,54
14,-15,62
25,-11,61
12,-14,61
20,-16,58
14,-12,58
13,-11,58
23,-9,60
23,-9,58
15,-8,61
21,-11,55
30,-15,58
7,-9,59
18,-10,61
16,-11,60
9,-11,59
12,-13,60
10,-13,59
-2,-15,55
32,-10,72
14,-7,63
18,-14,64
6,-13,52
20,-11,66
9,-8,61
20,-7,62
11,-13,58
11,-12,60
8,-16,54
25,-6,74
17,-10,62
20,-8,57
15,-12,58
13,-12,59
14,-12,59
19,-9,61
18,-11,59
17,-12,59
14,-12,57
20,-10,61
16,-10,61
15,-10,59
19,-11,58
17,-12,60
15,-11,60
21,-11,60
17,-10,59
18,-11,58
13,-7,61
15,-6,63
22,-7,66
9,-8,58
17,-12,59
20,-7,60
12,-8,61
19,-12,60
22,-11,60
13,-11,59
14,-11,59
21,-11,60
18,-10,61
20,-11,58
16,-18,53
9,-5,66
17,-12,63
10,-14,60
11,-9,56
21,-12,55
19,-11,57
18,-9,57
11,-8,63
10,-9,62
12,-13,58
11,-11,61
10,-14,54
18,-6,62
18,-10,60
17,-11,58
14,-12,58
15,-11,60
16,-12,60
13,-10,60
15,-10,61
15,-12,60
8,-13,59
11,-12,60
17,-10,64
12,-10,60
19,-18,53
17,-14,62
8,-14,60
16,-9,61
14,-14,59
11,-14,58
16,-12,60
15,-12,60
16,-12,60
15,-12,60
17,-11,61
14,-11,60
15,-12,59
14,-12,59
15,-12,60
16,-10,60
15,-11,60
15,-12,60
14,-13,58
15,-13,59
15,-11,60
15,-11,60
17,-12,59
17,-12,61
15,-12,60
14,-11,59
15,-12,60
14,-11,59
17,-11,60
16,-11,61
16,-11,61
17,-13,59
17,-12,60
14,-11,61
13,-10,62
18,-14,58
16,-9,65
9,-9,60
16,-10,60
15,-13,60
14,-12,59
14,-11,60
16,-12,60
16,-11,60
18,-12,59
16,-12,60
17,-12,60
16,-12,59
16,-12,60
16,-12,59
16,-11,59
17,-12,60
16,-12,60
16,-12,59
16,-12,59
17,-12,60
16,-12,60
16,-12,59
16,-12,58
17,-12,59
17,-12,61
16,-11,59
17,-11,59
17,-12,60
17,-12,59
16,-12,58
16,-12,60
16,-11,60
16,-11,59
17,-12,59
18,-13,60
18,-12,59
17,-11,59
17,-11,60
16,-11,59
16,-11,59
17,-12,59
17,-13,59
18,-12,59
16,-11,59
18,-11,59
17,-11,59
17,-12,59
16,-12,59
17,-12,59
17,-12,59
17,-12,59
17,-12,59
18,-12,59
23,-14,59
24,-11,61
15,-5,64
8,-9,61
-3,-12,58
11,-14,58
15,-15,60
7,-11,58
26,-12,65
11,-12,60
9,-12,58
9,-10,59
16,-11,63
8,-11,61
12,-10,61
13,-12,61
8,-12,59
12,-11,60
17,-11,58
16,-14,58
19,-12,59
21,-11,61
12,-10,60
11,-9,62
11,-9,60
12,-11,59
18,-12,61
20,-10,59
13,-13,58
16,-11,61
25,-13,62
5,-9,60
7,-9,61
13,-13,61
3,-9,60
7,-11,61
12,-12,61
10,-11,61
7,-11,61
11,-11,62
12,-12,61
3,-9,61
8,-8,62
14,-12,61
17,-13,61
13,-11,61
13,-11,61
13,-11,61
12,-11,61
12,-11,60
13,-11,60
16,-12,60
12,-10,60
14,-11,60
14,-10,60
16,-10,61
17,-12,59
17,-10,58
17,-9,60
16,-10,59
19,-12,58
23,-12,57
24,-11,58
24,-11,58
25,-11,56
28,-12,56
22,-13,55
24,-11,57
29,-14,59
22,-10,57
24,-10,58
26,-11,60
20,-12,52
16,-17,49
30,-6,65
23,-8,59
19,-11,56
15,-13,55
18,-11,59
22,-12,59
18,-12,58
19,-11,58
19,-11,59
17,-10,60
21,-10,59
18,-10,58
19,-10,59
22,-11,58
21,-11,59
17,-11,58
24,-11,59
22,-11,58
20,-11,57
21,-11,58
19,-9,60
16,-9,59
23,-12,58
23,-11,59
18,-12,57
20,-11,59
26,-10,60
2,-9,52
13,-5,64
36,-12,64
32,-10,66
15,-14,47
14,-22,52
15,-10,61
26,-14,60
11,-13,58
16,-11,60
23,-13,58
16,-11,59
12,-10,61
26,-14,56
22,-14,56
9,-10,58
21,-10,63
12,-14,56
12,-13,57
25,-10,60
15,-11,58
17,-12,58
15,-11,59
16,-12,60
14,-12,59
16,-11,60
19,-12,60
18,-11,61
18,-12,58
16,-11,61
18,-11,62
17,-12,58
20,-13,58
16,-11,60
12,-10,60
17,-11,63
21,-12,60
4,-13,53
17,-11,62
24,-13,60
11,-11,59
15,-10,61
22,-10,62
14,-11,59
14,-12,57
9,-15,54
23,-8,64
16,-12,61
27,-16,57
18,-21,51
-3,-13,65
6,-10,61
19,-9,61
16,-10,58
15,-11,59
21,-13,59
21,-13,60
12,-9,60
21,-12,58
18,-11,59
19,-12,59
21,-11,60
21,-11,59
20,-11,59
19,-12,58
16,-11,59
18,-11,58
18,-11,58
18,-12,59
20,-12,58
22,-11,59
23,-11,59
20,-11,58
20,-12,57
23,-12,58
19,-10,59
20,-11,58
20,-10,59
21,-10,58
19,-11,58
19,-11,59
19,-13,59
11,-14,55
22,-7,64
16,-9,61
20,-9,58
17,-15,58
26,-13,54
6,-14,56
13,-11,62
27,-11,60
15,-15,58
7,-8,59
-1,-8,62
2,-9,60
-4,-9,62
6,-11,62
7,-8,64
-1,-8,60
-1,-17,58
-2,-9,64
-9,-5,63
-4,-16,63
-3,-14,59
2,-12,63
7,-12,58
12,-13,58
29,-5,64
9,-3,61
23,-4,62
19,-5,59
21,-6,67
21,-7,60
21,-9,58
10,-9,61
9,-10,61
24,-12,60
10,-11,59
5,-6,62
21,-10,61
18,-10,62
11,-9,60
9,-17,52
30,-8,70
18,-10,63
14,-13,57
18,-14,58
14,-10,61
10,-10,59
13,-11,59
21,-13,60
15,-10,60
13,-10,60
20,-12,61
11,-6,60
9,-15,58
23,-11,65
18,-8,62
17,-11,59
12,-12,59
11,-11,61
10,-11,59
21,-12,60
20,-10,62
13,-8,61
18,-10,60
5,-10,60
15,-10,59
20,-10,60
13,-7,64
12,-6,63
23,-15,56
13,-16,49
4,-2,64
22,-10,58
21,-12,59
19,-10,60
18,-11,61
12,-9,59
15,-11,60
12,-10,60
14,-11,61
19,-12,61
16,-11,60
10,-12,58
18,-12,61
16,-12,59
9,-9,60
11,-10,60
14,-11,60
15,-11,60
7,-10,59
15,-12,59
17,-9,59
24,-12,58
24,-11,59
25,-11,56
28,-12,54
25,-10,58
22,-10,57
24,-10,57
28,-9,58
25,-9,58
23,-12,56
25,-12,58
14,-10,57
19,-12,56
20,-7,60
23,-6,66
31,-8,61
19,-11,58
16,-14,57
11,-9,57
14,-13,59
16,-11,60
16,-10,60
14,-9,61
10,-9,61
17,-11,58
24,-11,60
22,-13,58
26,-13,58
13,-8,59
16,-12,59
17,-11,58
20,-10,59
17,-10,58
25,-11,59
25,-12,59
19,-11,58
17,-11,58
19,-9,59
18,-10,59
19,-11,59
21,-11,58
22,-11,59
17,-10,59
19,-10,59
20,-11,59
19,-10,59
18,-11,59
17,-10,60
24,-10,62
18,-13,56
16,-11,59
12,-7,62
16,-8,59
25,-13,58
18,-7,62
21,-8,59
18,-12,56
9,-9,60
17,-10,58
28,-15,55
22,-9,57
21,-8,59
33,-13,56
31,-10,56
23,-10,56
26,-10,56
30,-10,57
25,-12,56
24,-10,55
26,-8,60
27,-10,60
23,-11,52
14,-15,47
30,-5,66
22,-4,65
27,-8,58
12,-14,54
14,-12,60
26,-13,57
24,-12,63
13,-16,54
14,-18,46
4,-4,62
26,-12,59
18,-12,55
24,-16,56
14,-10,58
17,-11,58
18,-11,59
21,-12,58
12,-11,57
26,-11,60
28,-12,59
22,-11,58
19,-11,57
23,-10,59
18,-8,60
17,-11,60
26,-13,58
16,-9,62
21,-16,50
17,-8,64
14,-10,61
28,-11,58
25,-11,61
18,-11,54
3,-20,46
13,-9,64
25,-9,62
17,-12,57
17,-13,57
18,-12,59
18,-11,60
21,-11,59
21,-11,60
20,-13,57
18,-11,59
21,-10,60
20,-10,58
20,-11,58
19,-12,58
19,-12,58
20,-10,59
20,-11,59
21,-11,58
20,-11,58
20,-11,59
20,-10,58
19,-10,58
21,-11,58
22,-11,58
19,-10,59
19,-11,58
21,-11,58
20,-10,59
19,-10,59
20,-11,58
20,-11,58
19,-10,59
19,-10,59
22,-12,58
20,-11,58
19,-10,59
17,-9,60
27,-12,58
17,-10,63
9,-12,59
21,-16,61
16,-13,56
16,-8,58
19,-2,60
22,0,69
16,-12,54
17,-7,59
17,-11,59
15,-11,65
10,-6,60
4,-2,62
0,2,65
13,-5,63
16,-8,60
14,-6,64
18,-13,55
3,-17,49
5,-12,67
21,-10,63
17,-11,61
6,-11,59
24,-14,58
25,-15,56
16,-10,59
26,-12,57
27,-13,56
24,-9,60
22,-10,58
24,-11,57
14,-8,60
11,-8,60
30,-14,58
11,-10,55
7,-12,56
19,-4,66
21,-10,60
14,-16,50
27,-13,57
17,-6,57
13,-9,54
8,-5,61
18,-8,58
17,-6,60
24,-7,63
20,-13,57
14,-10,59
10,-10,61
23,-8,62
21,-9,59
15,-11,59
13,-9,60
20,-13,59
18,-12,59
12,-14,57
22,-11,63
22,-9,61
21,-13,58
21,-12,59
16,-13,58
14,-10,60
14,-10,59
15,-10,60
21,-13,59
23,-12,59
21,-12,59
18,-11,59
19,-12,59
15,-9,60
15,-10,59
17,-11,57
26,-14,59
14,-9,59
15,-10,59
23,-13,58
24,-12,59
14,-10,59
23,-14,57
26,-12,60
14,-9,59
18,-10,60
28,-12,62
15,-12,55
21,-8,66
17,-10,60
15,-7,62
20,-15,56
23,-14,61
15,-12,59
19,-10,61
16,-13,58
10,-14,54
6,-5,61
13,-13,60
18,-11,62
19,-16,58
12,-13,59
15,-10,60
17,-10,58
7,-3,59
26,-4,64
21,-8,59
22,-6,58
18,-9,60
17,-13,59
14,-12,60
16,-13,58
20,-12,60
16,-12,58
18,-11,60
17,-11,59
19,-11,60
21,-10,59
19,-10,59
13,-10,59
24,-11,60
19,-10,61
9,-10,60
18,-14,59
14,-10,60
8,-10,59
14,-12,60
20,-13,61
9,-10,60
11,-10,61
14,-11,61
11,-10,61
11,-11,61
13,-11,61
13,-10,62
7,-9,61
9,-10,61
12,-10,61
7,-8,61
8,-9,61
15,-12,61
13,-10,62
