44,14,43
44,14,42
44,14,43
44,14,42
44,14,42
44,14,43
44,14,42
44,14,43
44,14,42
44,14,42
44,14,42
44,14,42
44,14,42
44,14,43
44,14,42
44,15,42
44,15,42
44,15,42
44,15,42
44,15,42
44,15,42
44,15,42
44,15,42
44,15,42
43,15,42
43,15,42
44,15,42
43,15,42
44,15,42
44,15,42
44,15,42
44,15,43
44,15,42
44,15,42
43,15,42
43,16,42
44,15,42
44,15,42
44,15,42
44,15,43
44,16,42
44,15,42
44,16,42
43,16,42
44,15,42
44,15,42
44,14,42
45,14,42
45,15,42
43,16,42
43,16,42
44,16,43
44,16,42
45,15,42
45,15,42
44,16,42
44,16,42
44,16,42
44,16,42
44,16,42
44,16,42
44,15,42
44,15,41
44,15,41
45,15,42
45,16,42
45,16,43
44,16,42
44,16,41
44,15,41
43,15,41
45,15,42
45,16,41
44,16,41
44,16,42
43,18,43
44,17,43
44,17,43
43,16,41
44,16,41
44,16,42
44,16,42
44,16,42
43,17,42
43,18,41
43,18,42
46,17,43
44,16,43
44,16,43
44,15,42
43,15,42
43,15,41
43,15,41
43,16,42
44,15,43
43,15,42
44,16,43
44,16,43
42,16,42
42,16,42
43,16,42
42,16,42
44,15,42
44,16,42
43,16,41
44,15,43
44,15,43
44,16,43
44,16,43
46,15,43
45,15,42
44,16,42
43,16,41
43,16,41
44,15,42
44,15,42
44,15,42
44,15,42
45,16,42
44,16,42
43,16,41
44,16,41
44,16,42
44,16,42
44,16,42
44,16,42
44,16,42
44,16,42
45,16,42
44,15,42
44,15,42
44,15,41
44,15,42
45,15,42
45,15,42
44,15,42
44,16,42
44,16,41
44,16,42
44,16,42
44,19,45
40,24,54
31,11,55
91,-38,46
92,-38,37
50,-6,25
45,-7,30
46,9,11
47,18,13
40,16,18
50,15,17
70,22,11
61,24,3
63,23,5
75,15,7
72,11,5
73,12,1
78,14,-2
65,6,-4
71,6,1
70,11,14
65,11,13
61,10,14
55,2,16
58,1,17
52,-1,14
55,-2,12
48,5,5
44,4,4
47,4,14
47,3,11
47,-7,7
52,-15,3
54,-19,11
72,-8,8
94,-7,-2
89,8,-1
78,14,3
73,20,8
71,19,9
74,20,10
60,25,17
57,23,18
54,21,23
59,19,27
55,13,28
55,12,26
51,9,21
56,8,24
60,10,27
54,8,20
55,8,17
55,9,22
56,6,21
60,5,21
56,6,21
47,7,19
46,5,18
49,4,15
61,5,15
61,6,17
64,6,23
63,6,25
66,9,24
66,10,27
64,13,28
64,14,27
56,12,27
54,10,25
54,2,20
63,-7,13
65,-6,13
53,-1,9
50,1,7
47,11,4
52,12,3
61,15,2
61,17,4
55,18,1
67,23,-5
70,27,-1
70,24,-7
70,23,-12
65,24,-13
63,23,-17
61,21,-21
62,20,-20
58,18,-26
62,18,-25
63,17,-27
52,17,-25
62,17,-24
61,12,-33
50,11,-38
59,9,-27
58,9,-26
49,9,-30
50,10,-29
53,13,-30
52,15,-39
49,17,-40
50,18,-37
50,17,-34
49,16,-33
51,16,-32
51,15,-31
52,14,-31
53,14,-32
53,13,-32
53,13,-33
54,12,-34
54,12,-34
54,11,-32
54,11,-32
54,11,-34
54,11,-34
54,12,-34
54,14,-35
54,15,-34
55,16,-33
55,16,-32
54,15,-31
54,15,-30
55,15,-29
54,15,-28
55,15,-28
56,15,-27
55,15,-28
56,15,-27
56,15,-27
57,15,-27
56,15,-28
57,15,-27
57,15,-27
56,15,-28
56,15,-28
57,15,-28
57,15,-27
57,15,-27
57,15,-26
57,15,-26
56,16,-26
56,15,-25
57,15,-25
57,15,-25
57,16,-26
57,16,-26
57,16,-25
57,16,-25
56,16,-25
56,16,-26
56,16,-26
55,17,-26
55,17,-26
55,17,-26
54,16,-26
54,16,-26
54,15,-27
56,14,-27
59,12,-24
61,13,-25
59,17,-25
57,18,-24
57,19,-24
56,22,-23
55,26,-20
56,27,-18
55,28,-17
54,27,-17
54,26,-15
55,24,-14
57,24,-14
59,26,-15
58,26,-15
57,25,-17
58,20,-20
54,15,-21
55,4,-22
57,-6,-25
65,-15,-20
71,-16,-13
68,-8,-16
66,-1,-19
64,19,-16
63,42,-17
61,48,-17
52,56,-18
54,58,-22
55,54,-18
58,53,-14
46,50,-8
45,46,-12
51,32,-10
55,26,-9
53,10,-1
70,11,11
68,14,15
56,23,4
60,25,2
57,30,5
58,32,9
54,29,10
65,25,15
53,20,2
58,16,-3
64,16,-2
60,20,4
62,20,-2
63,20,-3
65,20,-3
56,18,-9
70,16,-8
62,15,-13
60,14,-20
70,14,-17
51,16,-14
52,20,-16
66,21,-19
58,19,-21
55,19,-16
57,16,-16
58,13,-21
57,12,-17
56,14,-13
60,14,-16
59,15,-15
58,17,-13
59,17,-13
58,16,-12
63,14,-12
60,15,-13
61,17,-12
63,16,-13
61,15,-13
61,16,-12
62,18,-10
59,18,-11
57,18,-13
61,19,-10
62,15,-12
61,16,-11
60,18,-10
59,21,-11
57,19,-12
60,19,-11
62,18,-10
63,18,-11
63,18,-10
61,19,-10
58,20,-11
61,18,-9
58,20,-10
59,19,-9
62,19,-9
63,19,-10
60,21,-7
60,20,-9
61,19,-8
59,20,-7
59,19,-8
61,17,-9
60,18,-9
61,21,-5
63,17,-8
61,15,-12
61,16,-9
58,20,-9
60,20,-9
60,18,-8
60,19,-7
60,18,-7
61,18,-9
62,17,-9
63,15,-11
62,15,-10
59,18,-8
60,20,-7
63,15,-10
60,16,-11
61,18,-9
60,16,-11
62,16,-10
62,17,-6
62,17,-7
58,18,-10
58,18,-10
60,18,-9
62,18,-8
60,18,-8
60,18,-7
63,16,-7
65,15,-6
62,16,-8
59,21,-6
59,21,-5
62,19,-5
61,18,-5
61,18,-4
61,18,-5
61,17,-6
59,19,-4
60,19,-5
62,16,-10
60,17,-8
60,18,-7
59,19,-6
60,19,-5
60,20,-5
63,18,-6
62,18,-7
60,19,-5
60,19,-6
59,19,-8
58,21,-6
59,21,-6
58,20,-8
56,21,-7
55,22,-8
57,23,-9
62,21,-7
66,17,-5
67,18,-4
65,22,-4
58,26,-4
59,25,-3
59,25,-5
58,23,-6
59,22,-5
59,23,-5
59,23,-4
59,25,-3
62,25,-4
58,27,-5
63,22,-5
62,21,-6
58,25,-2
58,29,0
57,28,-2
54,24,-8
62,23,-1
61,23,-5
59,24,-3
55,27,-1
52,29,1
59,29,-3
61,25,-5
58,23,-5
56,25,-5
62,29,-2
59,24,-5
55,25,-7
57,27,-2
57,29,0
59,28,-4
58,27,0
59,29,0
56,29,-6
58,30,0
48,32,-6
57,27,-8
59,30,-8
58,34,-7
55,33,-1
60,24,-17
57,22,4
57,21,7
59,25,-8
61,29,-6
58,27,-7
58,25,-9
57,28,-8
48,24,-7
47,24,-10
80,24,-13
52,25,-2
58,32,-5
59,30,-6
58,25,-10
60,24,-14
59,28,-5
59,34,-13
58,33,-11
59,19,-13
64,22,-11
59,24,-7
60,29,-6
49,29,-4
60,25,-4
63,22,-3
55,27,-10
50,25,-13
49,25,-9
52,27,-11
59,24,-13
63,24,-7
54,26,-6
69,27,-5
57,23,-6
64,25,-7
67,27,-8
53,25,-4
60,23,-5
62,27,-10
58,29,-9
63,26,-7
56,18,-5
40,24,-9
52,25,-11
51,21,-6
57,21,-7
56,23,-7
57,24,-9
56,24,-7
56,25,-10
58,23,-11
73,13,-6
60,31,-2
58,27,-2
62,25,-8
63,21,-12
54,27,-12
52,27,-13
57,25,-8
60,27,-6
62,24,-8
56,24,-8
58,25,-7
59,26,-7
57,24,-9
59,25,-7
60,24,-6
59,23,-8
56,24,-11
58,25,-6
60,25,-4
59,26,-6
58,26,-5
64,24,-4
57,24,-10
60,22,-9
60,23,-6
60,23,-6
59,24,-6
60,25,-6
59,25,-6
59,26,-7
59,26,-5
59,23,-6
61,23,-7
62,22,-5
56,23,-6
59,18,-5
59,18,-4
62,19,-2
59,19,-3
58,21,-1
57,22,-3
58,23,-4
60,23,-3
60,23,-4
60,24,-5
61,23,-4
60,22,-5
60,22,-5
60,23,-5
60,24,-4
59,24,-3
60,24,-4
61,24,-5
61,24,-4
60,24,-3
60,23,-2
58,25,-4
56,25,-5
57,25,-4
57,24,-5
60,24,-4
60,24,-5
61,23,-4
60,23,-5
58,22,-4
60,22,-3
60,23,-3
58,23,-3
57,23,-3
60,23,-2
61,23,-2
60,23,-3
59,22,-3
60,22,-1
59,23,-1
60,24,-1
58,23,-4
60,22,-3
60,22,0
60,22,1
59,24,2
59,24,2
59,24,1
59,23,0
60,23,-1
60,22,0
60,22,0
60,22,-1
62,21,-2
59,22,-2
58,23,0
58,24,1
59,24,1
61,22,0
60,22,-1
59,23,0
58,24,0
58,24,0
59,24,0
58,24,0
62,21,0
61,21,0
58,22,-1
59,24,0
59,25,0
59,24,1
58,24,1
59,24,1
59,24,0
60,24,2
59,24,2
58,24,1
60,23,0
59,24,0
57,24,0
58,24,1
62,23,-1
59,24,-1
58,25,2
58,25,3
60,27,5
60,28,5
59,25,2
59,21,1
60,22,2
60,26,3
59,29,4
57,31,3
55,31,3
58,23,2
59,20,0
61,14,-3
63,11,-4
65,10,-2
67,16,1
63,19,1
61,24,3
60,24,5
54,25,11
56,24,9
58,28,6
60,29,4
61,30,4
60,30,8
53,29,10
58,27,10
57,26,7
60,24,8
60,23,9
60,21,6
58,23,6
56,24,8
57,25,8
56,26,10
53,26,9
58,26,12
59,24,13
61,24,10
59,24,7
59,25,8
60,26,8
60,26,6
60,27,8
57,24,9
62,19,12
54,20,5
50,23,5
54,26,8
65,25,6
63,23,8
57,21,6
58,22,7
53,24,2
59,25,6
60,26,8
59,25,8
59,24,6
57,25,5
60,25,5
60,23,3
61,22,4
58,23,3
56,24,4
58,26,5
59,26,6
60,25,7
61,24,8
57,23,5
56,24,4
66,26,5
54,25,4
51,30,4
48,33,2
62,32,4
57,23,-6
57,20,-5
64,19,-6
58,17,-10
61,18,-10
63,20,-9
69,20,-8
62,23,-14
59,23,-17
68,16,-21
73,14,-17
62,15,-18
66,16,-14
65,16,-13
63,13,-14
56,14,-7
58,12,-8
55,12,-12
60,10,-9
62,8,-6
57,5,-5
48,8,-8
47,11,-7
59,9,-7
64,7,-13
71,5,-12
66,6,-9
61,6,-10
59,7,-12
58,9,-12
56,9,-12
62,11,-9
68,10,-7
74,8,-9
68,6,-11
63,5,-14
58,8,-15
56,7,-20
59,8,-19
68,9,-19
58,9,-22
58,10,-19
68,11,-14
64,11,-13
61,10,-11
61,10,-9
66,10,-10
63,9,-11
58,10,-12
54,14,-11
61,15,-8
57,15,-11
57,15,-13
61,15,-6
60,14,-5
62,13,-4
64,14,1
65,13,1
61,13,1
66,15,4
68,15,7
66,16,7
61,17,8
58,19,8
55,22,9
61,25,12
58,25,10
58,26,10
57,27,12
59,26,11
59,26,11
59,25,10
59,24,11
58,24,12
58,24,12
58,25,11
57,25,10
57,26,10
57,29,12
57,29,11
55,31,13
55,32,15
53,31,15
53,30,15
55,29,14
57,28,13
56,27,12
58,25,11
61,24,11
59,23,10
59,22,9
59,21,10
60,21,10
60,20,10
62,21,11
63,21,12
63,24,15
63,24,17
70,25,21
74,20,26
78,12,36
87,6,53
50,-5,61
28,-11,46
25,-11,41
20,-14,36
17,-15,33
23,-7,28
39,2,35
40,14,39
32,20,44
35,24,53
36,20,52
42,13,53
33,3,46
40,-1,40
32,-2,50
30,-2,57
31,9,63
31,10,60
34,8,56
35,9,62
50,16,68
52,12,43
57,0,46
55,-26,69
48,-38,73
20,-49,61
6,-51,49
5,-48,39
7,-42,35
16,-22,27
49,-3,27
46,3,21
66,18,38
69,18,42
52,25,39
43,25,37
46,12,42
43,7,46
39,6,48
41,11,44
39,16,41
45,20,35
49,18,35
47,15,33
49,12,34
50,12,42
45,11,42
45,13,44
40,14,48
41,10,48
49,13,36
58,12,44
43,16,41
55,18,45
61,15,40
57,16,35
32,15,23
44,14,23
58,14,39
53,12,45
67,11,40
59,11,38
58,13,39
66,11,42
71,11,42
60,9,36
61,5,35
51,14,27
57,0,25
62,5,30
52,4,18
49,-3,22
37,5,20
41,-5,16
41,-13,19
39,-15,21
45,-21,23
40,-18,27
55,-33,26
50,-28,36
51,-36,33
52,-37,30
50,-34,27
44,-38,22
40,-34,25
44,-37,21
43,-37,21
40,-32,25
40,-35,28
43,-33,30
50,-29,31
51,-29,32
53,-26,31
56,-27,31
60,-27,29
57,-23,27
56,-20,23
54,-17,20
55,-19,21
56,-20,25
57,-20,26
55,-18,30
59,-19,30
55,-17,32
52,-16,31
58,-12,24
52,-11,25
49,-12,26
57,-18,25
66,-11,32
57,-20,31
61,-12,28
53,-10,31
54,-10,31
56,-12,30
53,-11,32
47,-9,31
52,-8,31
53,-8,33
57,-8,37
50,-13,35
52,-8,28
52,-9,28
53,-7,30
54,-7,32
51,-11,35
51,-13,35
50,-14,35
49,-11,37
50,-13,36
50,-14,38
51,-15,39
51,-14,40
48,-12,38
50,-11,40
49,-13,37
43,-14,37
43,-8,41
48,-11,42
41,-10,46
39,-8,48
48,-16,49
41,-16,50
29,-13,50
30,-12,50
38,-10,53
32,-9,55
31,-11,48
21,-13,48
29,-13,53
27,-14,55
25,-13,56
24,-10,58
24,-7,59
25,-11,53
23,-8,57
15,-7,59
20,-9,63
24,-9,60
24,-8,62
18,-11,60
14,-9,55
19,-9,59
21,-10,58
22,-14,57
22,-18,61
13,-25,63
9,-30,56
26,-34,43
24,-27,49
7,-15,44
19,-10,41
30,4,63
18,8,61
24,8,58
29,4,73
19,1,60
24,-3,53
31,-8,52
33,-10,60
30,-9,66
33,-8,61
32,-5,58
30,-1,51
27,-4,49
27,-5,51
27,-6,58
27,-4,57
29,-3,56
29,-2,56
31,-4,57
31,-5,58
31,-5,56
30,-4,55
32,-5,56
29,-7,55
27,-6,54
30,-3,60
30,-4,55
30,-2,54
28,-1,49
29,-1,49
29,-2,51
32,-4,53
29,-6,52
32,-6,53
33,-7,58
31,-6,58
30,-1,53
27,2,51
35,6,51
33,5,49
37,11,41
49,11,50
39,10,42
58,13,44
44,16,38
47,14,21
59,15,27
58,19,33
69,19,37
57,13,26
53,13,6
55,14,2
65,19,6
67,19,3
62,15,-14
55,18,-15
59,22,-16
56,25,-21
55,24,-19
56,27,-27
55,26,-35
47,30,-26
47,21,-29
59,18,-24
57,18,-25
57,16,-29
57,20,-31
59,23,-28
56,24,-24
55,21,-25
55,22,-29
60,22,-28
57,21,-27
53,24,-29
53,22,-27
50,21,-29
54,18,-30
52,19,-29
54,24,-24
58,24,-26
57,22,-28
57,24,-21
56,22,-23
60,20,-26
63,19,-24
51,25,-29
45,23,-26
52,15,-19
57,15,-21
54,17,-19
55,16,-20
53,18,-23
61,18,-28
54,18,-32
59,21,-29
57,23,-25
58,23,-24
59,18,-25
57,17,-21
53,17,-22
52,18,-28
61,19,-32
63,20,-33
48,25,-29
43,31,-28
58,26,-20
58,22,-19
67,12,-8
68,9,2
63,6,3
73,0,22
71,1,38
53,-1,40
40,-1,29
46,1,39
37,1,38
42,2,32
47,3,29
51,2,22
48,-1,24
58,-3,24
58,-2,20
57,-3,17
56,-3,13
61,-3,15
63,-1,17
64,0,17
69,-4,19
62,-5,17
59,-5,16
59,-5,17
59,-4,15
62,-4,13
63,-5,14
58,-5,17
61,-3,18
61,-4,18
60,-4,17
60,-3,17
62,-2,15
62,-2,14
60,-2,15
60,-3,16
62,-4,17
62,-2,17
62,-1,16
59,-1,15
60,-1,15
62,-2,15
63,-3,16
61,-2,16
60,-1,15
61,0,15
61,0,16
62,-1,17
62,-1,17
64,-2,17
64,-1,16
62,0,16
54,2,17
52,1,15
58,-1,13
63,-3,14
65,-4,16
64,-3,17
62,-1,17
59,-1,16
60,-1,16
61,-3,15
62,-3,16
63,-4,14
63,-2,14
60,-3,17
60,-4,17
63,-3,16
62,-3,15
62,-3,15
61,-3,14
61,-2,15
61,-1,16
62,-1,17
61,-3,17
62,-3,18
66,-1,20
70,-1,22
81,2,33
80,4,60
66,-7,71
28,-34,51
52,-37,73
45,-36,53
42,-34,40
19,-32,24
23,-30,17
48,-7,23
55,11,19
50,21,14
59,39,32
57,38,47
36,30,47
33,26,40
13,21,48
12,21,56
15,17,60
12,20,62
12,20,63
8,23,64
11,23,61
15,20,58
16,19,59
13,18,62
11,20,63
11,19,62
12,21,58
6,21,55
8,20,59
6,21,58
7,23,58
13,22,58
6,25,64
16,24,68
19,25,77
19,22,67
25,17,66
28,16,61
32,13,58
34,9,64
27,10,59
28,-10,41
37,-16,40
26,-14,50
20,-22,46
26,-36,33
27,-35,40
21,-34,36
26,-34,32
33,-37,37
26,-34,38
31,-33,41
44,-31,42
44,-27,43
44,-27,37
46,-25,26
52,-25,25
56,-26,21
52,-26,18
58,-28,16
59,-29,6
57,-30,-3
58,-31,1
62,-30,5
57,-30,3
54,-30,0
59,-28,2
64,-27,4
54,-21,1
54,-18,1
64,-16,-3
63,-16,-2
65,-21,6
63,-22,9
49,-28,14
38,-38,34
17,-40,35
18,-45,33
28,-43,32
41,-39,36
55,-41,44
76,-48,16
66,-48,17
62,-46,26
48,-51,28
49,-51,34
41,-51,38
32,-50,33
29,-48,31
28,-48,30
18,-46,27
12,-46,23
10,-45,30
4,-46,32
4,-48,30
1,-44,34
2,-43,35
4,-47,31
9,-49,30
8,-52,28
8,-55,30
3,-52,37
0,-54,31
-6,-52,29
-5,-49,36
0,-52,35
0,-54,32
3,-53,34
1,-54,33
-2,-53,32
-1,-53,32
1,-53,32
4,-54,29
5,-56,31
6,-56,33
3,-53,31
5,-54,30
4,-56,28
5,-56,31
4,-59,30
3,-58,29
2,-53,30
1,-56,31
3,-57,32
-1,-58,32
-1,-62,31
0,-59,32
1,-57,32
2,-56,29
1,-56,30
0,-58,31
-1,-59,31
-3,-58,31
-2,-58,33
-2,-58,33
-5,-60,30
-4,-60,31
-9,-55,29
-12,-54,28
-15,-51,28
-16,-49,27
-18,-49,25
-20,-50,27
-23,-51,27
-27,-50,26
-28,-48,25
-32,-43,24
-31,-44,22
-32,-43,21
-32,-42,19
-33,-46,17
-30,-44,18
-28,-48,18
-26,-55,18
-25,-56,18
-22,-62,21
-21,-65,20
-19,-68,18
-16,-68,19
-13,-66,24
-12,-64,21
-11,-62,20
-11,-58,21
-12,-56,25
-17,-52,37
-30,-56,33
-7,-74,1
-9,-72,4
2,-71,14
2,-68,18
-4,-60,21
1,-58,25
17,-57,32
-5,-51,30
-13,-50,30
-16,-50,24
-8,-50,20
0,-53,25
-4,-52,28
-14,-55,25
-10,-57,20
-8,-56,17
-3,-52,15
3,-48,11
-1,-42,7
17,-48,14
16,-43,39
13,-39,34
23,-54,31
38,-56,37
39,-56,32
34,-55,19
43,-55,20
32,-52,17
28,-49,20
35,-45,25
30,-42,25
45,-40,31
48,-39,30
45,-37,31
58,-39,38
59,-39,38
52,-36,35
55,-34,35
50,-31,33
49,-29,33
41,-28,33
40,-31,33
52,-39,34
49,-40,33
46,-42,31
43,-44,26
41,-43,24
47,-49,27
49,-53,23
50,-61,7
54,-63,7
50,-54,26
42,-46,27
34,-43,23
23,-39,14
12,-36,11
19,-36,15
26,-41,15
22,-46,14
15,-48,12
19,-50,21
15,-51,25
14,-58,21
14,-60,17
15,-61,15
20,-56,21
19,-56,18
15,-60,12
20,-59,15
20,-60,21
16,-60,18
19,-59,20
15,-59,19
14,-60,15
13,-60,14
18,-58,19
16,-54,21
16,-55,21
17,-54,23
15,-47,23
7,-32,18
6,-20,22
8,-20,23
26,-30,26
32,-36,26
29,-37,22
42,-37,21
60,-39,31
63,-38,37
73,-34,50
62,-31,45
54,-28,43
52,-24,45
56,-22,49
50,-21,47
51,-21,50
48,-13,54
44,-9,53
42,0,55
31,1,53
25,0,50
31,-6,56
32,-8,60
32,-10,57
32,-9,56
32,-10,56
31,-11,55
29,-10,54
31,-10,55
26,-9,51
26,-8,51
29,-8,53
28,-7,54
30,-7,55
28,-7,54
29,-7,53
29,-8,53
30,-9,53
26,-10,52
27,-10,54
28,-9,58
26,-8,58
27,-7,58
29,-7,57
29,-7,55
29,-7,54
30,-8,54
29,-10,56
26,-9,58
28,-7,56
30,-6,58
30,-6,59
25,-5,52
25,-6,51
27,-4,60
25,-4,60
27,-4,60
27,-3,59
23,-6,54
25,-6,56
26,-5,57
28,-4,58
25,-4,55
25,-6,53
23,-7,55
24,-8,60
22,-6,61
28,-3,64
25,-2,59
24,-4,49
27,-5,53
29,-5,54
27,-5,57
27,-4,61
25,-2,63
23,-4,61
25,-4,56
27,-3,57
25,-6,55
26,-8,57
26,-8,56
22,-8,56
23,-7,56
27,-6,57
26,-4,59
23,-5,59
22,-5,56
26,-4,57
24,-6,56
25,-8,58
25,-9,58
25,-7,58
23,-6,58
24,-6,58
25,-6,59
25,-6,59
24,-7,59
23,-7,57
25,-7,57
27,-8,54
26,-6,54
26,-5,53
25,-6,53
27,-5,55
28,-5,58
27,-8,57
27,-7,56
28,-8,54
27,-6,58
26,-6,60
26,-4,57
28,-4,57
27,-5,57
28,-6,55
22,-4,57
23,-5,58
27,-4,57
26,-5,57
26,-6,58
25,-7,57
23,-7,56
26,-7,59
24,-6,58
25,-4,56
24,-5,56
23,-3,54
26,-3,57
27,-5,56
24,-6,59
23,-6,58
26,-6,58
25,-6,58
26,-4,60
25,-4,57
25,-5,55
24,-5,56
25,-5,59
26,-5,57
26,-5,55
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-6,56
25,-6,58
25,-6,57
25,-6,57
26,-6,57
26,-6,58
25,-6,58
25,-5,56
24,-5,56
23,-5,56
25,-6,58
25,-5,57
27,-5,59
25,-5,59
24,-6,57
24,-6,57
25,-5,57
25,-5,58
24,-5,57
25,-5,57
25,-6,57
25,-5,57
25,-5,58
25,-5,57
25,-5,58
28,-6,61
27,-6,63
23,-5,57
20,-4,54
15,-2,48
25,-2,59
25,-4,60
26,-6,63
23,-6,60
24,-6,57
24,-5,57
25,-5,58
25,-5,58
26,-6,58
25,-5,57
26,-5,57
24,-5,58
23,-5,59
26,-5,60
26,-5,58
24,-5,54
24,-5,55
24,-5,56
25,-5,57
25,-6,58
25,-6,58
25,-6,58
24,-6,57
24,-5,57
24,-5,57
24,-5,57
25,-6,64
25,-7,65
23,-2,72
51,-12,83
63,-20,90
69,-34,83
65,-37,74
54,-38,50
41,-37,39
25,-37,20
25,-36,15
11,-32,7
4,-29,10
0,-30,9
-4,-32,13
-7,-32,21
-16,-39,22
-14,-44,25
-12,-48,29
-12,-52,27
-13,-55,28
-11,-58,28
-8,-59,30
-10,-58,31
-11,-58,30
-11,-56,30
-11,-55,29
-10,-55,31
-10,-55,30
-10,-55,32
-11,-54,32
-12,-55,30
-10,-56,28
-10,-55,30
-12,-55,31
-12,-54,31
-11,-55,30
-9,-55,30
-13,-52,26
-13,-49,25
-16,-43,23
-15,-39,20
-15,-36,18
-15,-35,11
-15,-36,9
-1,-28,15
7,-27,19
21,-35,28
32,-31,32
47,-38,43
74,-39,52
73,-36,55
63,-33,67
57,-29,68
37,-27,53
32,-22,53
34,-14,64
30,-13,60
25,-9,61
27,-7,63
22,-5,64
26,-4,62
27,-5,63
24,-5,57
23,-5,55
22,-6,57
23,-5,60
25,-6,60
24,-7,57
24,-5,57
24,-4,59
24,-4,58
24,-4,58
26,-5,59
25,-6,56
26,-5,57
26,-5,58
26,-5,58
25,-4,56
26,-4,56
26,-5,56
27,-4,56
27,-4,57
26,-5,59
26,-5,58
26,-6,57
27,-5,57
26,-4,56
26,-4,56
25,-4,57
26,-4,56
26,-4,57
27,-5,57
27,-5,57
26,-5,56
27,-5,56
26,-5,58
27,-5,58
27,-5,56
27,-3,54
28,-3,55
28,-4,56
27,-4,57
26,-5,59
27,-4,57
28,-4,55
28,-3,55
28,-4,56
25,-4,58
27,-3,58
28,-3,56
28,-3,56
28,-2,56
26,-3,56
26,-4,58
27,-2,57
27,-2,56
25,0,56
26,-3,54
26,-4,58
27,-1,58
30,-2,58
28,-3,57
23,-2,54
24,-2,56
28,-3,57
25,-2,58
26,-2,57
27,-1,59
28,0,59
23,-1,54
24,-2,55
26,-2,58
27,-2,58
27,-1,58
26,-1,58
24,-1,56
27,-2,57
27,-3,57
27,-3,56
27,-4,54
24,-1,54
25,-1,56
27,-1,55
29,-2,56
28,-1,57
30,-1,57
31,-2,57
28,-3,57
27,-3,57
28,-2,57
29,-3,56
27,-3,57
27,-4,56
28,-3,56
27,-2,56
27,-2,56
27,-2,56
27,-3,56
28,-4,57
28,-3,57
27,-3,55
27,-3,55
27,-3,56
30,-3,57
29,-3,57
28,-4,57
27,-3,57
30,-5,57
23,-3,57
27,-2,61
24,-2,56
20,-3,51
19,-3,50
24,-4,50
28,-4,55
31,-6,64
28,-4,58
29,-3,56
26,-3,56
25,-2,54
27,-1,55
29,-2,58
27,-2,56
26,-2,54
28,-2,56
28,-3,56
27,-4,56
27,-3,57
28,-3,54
31,-3,53
28,-3,55
28,-3,57
30,-3,57
33,-2,58
30,-3,56
30,-4,56
27,-2,56
26,-2,54
29,-3,54
27,-3,56
29,-3,56
30,-4,56
29,-3,55
28,-3,55
28,-3,56
28,-5,57
30,-4,57
29,-4,54
29,-4,53
30,-4,55
29,-4,56
28,-4,56
29,-3,55
30,-4,52
29,-4,53
30,-4,53
33,-4,55
31,-4,55
33,-5,55
34,-5,56
34,-4,55
33,-3,55
32,-3,52
32,-4,53
32,-4,53
34,-4,54
33,-4,53
33,-5,56
32,-4,55
32,-3,54
32,-4,56
29,-4,54
30,-4,53
30,-4,53
29,-4,55
29,-4,55
29,-4,54
30,-4,54
30,-5,53
30,-4,53
31,-4,54
32,-4,55
29,-4,54
33,-4,54
32,-4,55
32,-4,54
32,-4,54
32,-4,54
32,-5,55
32,-4,54
33,-4,53
29,-4,52
32,-4,53
35,-5,54
32,-4,55
31,-5,55
28,-4,54
30,-4,53
32,-4,53
33,-5,56
32,-5,58
31,-4,57
32,-5,56
28,-5,51
27,-4,51
28,-5,53
29,-6,54
31,-6,56
30,-6,54
20,-4,49
32,-4,53
32,-4,50
34,-4,55
33,-6,59
35,-7,59
34,-5,60
32,-5,55
30,-4,54
27,-6,51
32,-5,52
29,-5,54
26,-4,52
25,-4,50
35,-5,56
32,-5,55
30,-5,54
32,-5,54
32,-5,55
31,-5,55
33,-5,54
31,-5,57
32,-4,60
31,-5,54
29,-5,51
28,-5,55
27,-4,54
27,-3,54
27,-3,55
28,-4,57
27,-5,57
28,-5,57
25,-4,55
26,-4,54
27,-6,56
26,-5,57
27,-5,57
27,-5,56
27,-5,57
26,-6,57
26,-6,57
25,-6,55
26,-6,55
26,-6,56
28,-5,56
27,-4,57
27,-4,57
27,-5,56
27,-5,56
28,-5,57
27,-4,56
26,-4,56
28,-4,56
27,-4,56
26,-5,56
27,-5,56
26,-5,55
28,-5,56
26,-5,57
27,-4,57
27,-5,57
27,-4,56
26,-4,55
27,-4,55
27,-4,56
27,-5,57
27,-6,57
27,-6,57
27,-5,57
29,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,55
27,-5,55
27,-5,56
26,-5,56
27,-5,57
27,-6,56
27,-4,56
26,-4,55
29,-7,56
30,-7,58
28,-7,59
27,-7,57
29,-6,54
29,-6,53
27,-7,52
30,-8,57
28,-8,57
29,-7,56
28,-7,59
27,-5,59
26,-4,57
28,-5,53
26,-4,52
23,-6,52
25,-5,56
26,-5,56
27,-6,59
27,-8,61
24,-7,60
25,-7,57
25,-6,55
26,-6,54
25,-6,55
25,-5,56
29,-6,59
25,-6,57
25,-6,56
28,-7,56
25,-7,57
27,-6,59
26,-5,57
25,-5,55
25,-5,56
26,-5,55
26,-6,57
26,-6,58
26,-6,57
24,-6,56
26,-6,56
26,-6,58
26,-5,58
26,-5,57
26,-4,58
25,-5,58
25,-6,58
24,-5,58
27,-6,58
