26,-7,57
26,-7,57
26,-8,56
26,-8,56
26,-8,57
26,-8,57
25,-7,57
26,-8,56
26,-8,56
25,-7,56
24,-7,56
26,-9,56
26,-9,56
27,-7,56
27,-7,57
27,-7,57
27,-8,56
27,-9,56
27,-8,56
25,-8,55
27,-8,55
26,-8,56
28,-7,57
28,-7,57
27,-7,56
26,-7,57
29,-9,54
30,-9,51
30,-8,57
30,-7,49
32,-6,45
35,-7,56
36,-6,58
36,-5,56
31,-4,56
29,-5,46
36,-6,47
32,-7,56
30,-6,51
35,-6,48
35,-3,54
39,-1,55
32,-1,47
38,-3,49
43,-5,55
40,-5,52
39,-7,44
36,-4,46
42,-2,51
36,-2,49
35,-4,48
39,-7,47
41,-8,49
43,-9,53
37,-7,47
42,-6,44
41,-7,45
38,-8,48
38,-9,48
41,-8,45
45,-7,42
43,-8,44
46,-8,44
40,-7,44
47,-7,46
46,-6,47
47,-7,43
41,-8,40
46,-9,41
47,-8,42
47,-8,41
45,-8,42
45,-10,42
43,-10,44
43,-9,44
45,-8,47
43,-8,43
41,-8,43
42,-9,44
41,-10,44
43,-10,43
45,-8,45
44,-4,55
41,-2,56
29,-8,36
42,-11,35
53,-13,40
46,-4,51
40,-7,53
49,-9,39
33,-4,52
47,-10,46
50,-13,41
51,-11,38
44,-14,33
47,-9,36
51,-7,48
47,-10,43
43,-13,42
43,-12,46
39,-9,43
42,-8,48
-1,-4,75
20,-18,53
23,-5,51
45,-18,27
60,-14,37
46,-3,54
31,-13,56
37,-11,51
24,-9,41
68,-12,49
55,-10,52
39,-11,47
5,-7,63
21,-17,60
63,-12,47
54,-13,32
50,-13,15
59,-19,20
62,-19,26
56,-15,25
59,-10,33
61,-10,34
54,-12,28
57,-12,32
50,-11,33
51,-12,35
49,-11,35
46,-10,39
51,-11,42
45,-10,41
42,-10,40
46,-11,46
41,-10,48
37,-10,45
41,-11,40
41,-12,43
40,-11,47
42,-10,49
42,-8,50
42,-7,49
43,-10,45
37,-11,42
37,-10,44
45,-11,49
43,-10,49
39,-10,46
39,-10,44
40,-11,45
45,-12,44
45,-12,43
43,-8,42
44,-9,46
41,-10,46
38,-10,48
40,-11,44
38,-10,42
44,-10,49
43,-10,50
37,-9,46
37,-10,46
40,-10,49
42,-10,47
41,-10,47
39,-9,45
39,-10,48
43,-9,48
43,-10,45
46,-10,38
46,-11,37
50,-12,35
52,-14,31
53,-12,30
58,-10,30
58,-10,28
59,-12,23
64,-12,25
58,-11,19
57,-12,17
60,-12,22
56,-10,22
59,-14,20
58,-11,23
59,-10,25
57,-10,25
57,-10,26
59,-12,25
59,-12,27
55,-9,27
56,-10,26
56,-12,25
57,-14,21
59,-14,23
53,-11,22
57,-11,24
58,-12,27
56,-10,26
58,-12,23
55,-11,23
59,-11,26
59,-11,25
57,-10,26
52,-9,29
53,-9,28
55,-11,26
58,-12,23
53,-11,26
55,-10,31
55,-11,30
51,-10,26
57,-12,27
56,-10,29
54,-9,26
64,-12,25
69,-12,27
52,-7,25
53,-10,25
56,-11,25
56,-11,26
54,-10,29
49,-9,30
55,-10,30
54,-11,28
55,-9,28
56,-10,29
57,-10,28
53,-10,25
55,-11,26
58,-11,30
55,-8,30
60,-11,27
56,-9,28
54,-9,30
55,-10,30
56,-10,27
53,-9,29
52,-9,30
54,-7,37
58,-12,24
56,-13,22
53,-8,31
52,-10,31
54,-9,35
60,-12,36
54,-8,33
47,-9,30
50,-11,33
56,-12,36
50,-10,34
52,-10,34
53,-10,34
51,-10,32
52,-10,32
58,-10,33
55,-9,35
52,-9,33
49,-10,31
55,-12,31
53,-11,34
50,-9,33
51,-8,36
51,-9,34
53,-11,32
52,-11,32
51,-10,34
51,-9,35
51,-9,34
52,-9,34
53,-12,30
55,-11,32
53,-10,33
53,-10,31
52,-10,30
53,-11,32
54,-10,33
52,-12,30
56,-10,30
51,-9,29
59,-10,26
59,-11,29
59,-10,29
56,-10,28
57,-9,27
63,-10,34
67,-13,37
68,-13,40
41,-13,52
32,-27,66
35,-37,72
29,-43,62
23,-44,57
16,-38,50
19,-35,45
23,-32,39
22,-17,44
18,-12,42
16,-6,40
16,6,42
20,10,47
23,11,51
27,16,63
21,14,55
27,16,61
30,14,64
27,9,63
22,9,62
14,6,57
11,5,52
7,4,57
13,5,60
14,5,61
16,10,62
14,11,60
20,10,56
23,10,59
24,14,60
16,8,62
14,4,62
10,4,69
20,3,57
21,4,61
26,2,59
27,2,60
27,2,60
20,3,58
18,4,58
22,3,59
24,2,57
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,1,58
22,1,57
25,1,58
25,2,57
24,1,57
25,1,56
27,1,57
27,2,58
28,2,57
26,2,57
26,1,58
24,1,57
24,1,57
23,1,57
27,2,58
26,2,57
26,1,57
26,1,57
27,2,57
27,1,57
26,1,56
27,2,57
27,1,57
26,1,57
26,2,57
27,1,57
26,1,57
25,2,56
28,1,58
27,2,56
27,1,57
26,1,57
26,1,56
26,1,57
26,1,57
27,2,57
28,1,57
27,1,56
26,2,57
26,2,57
27,2,56
27,1,56
27,1,57
27,2,57
27,2,57
26,1,56
28,1,56
27,1,57
26,1,56
26,2,57
30,1,56
27,2,56
26,2,57
29,0,57
26,2,56
26,0,57
23,-1,57
29,1,56
31,1,57
29,1,56
29,1,56
25,1,56
27,2,56
31,1,56
31,1,56
27,2,56
26,2,56
29,1,56
29,1,57
29,0,55
27,2,56
26,2,56
25,2,56
29,1,56
29,1,56
28,1,56
29,1,55
29,1,55
29,1,56
29,1,55
29,1,56
29,1,56
28,1,55
30,1,55
28,1,56
28,2,56
28,2,55
31,1,55
30,2,56
29,1,55
28,1,55
30,1,55
30,1,56
29,1,55
29,1,55
29,1,56
29,1,55
29,1,55
30,1,56
29,1,56
30,1,55
25,2,56
26,2,56
29,0,55
29,1,56
30,1,56
30,1,55
29,1,55
27,1,55
29,1,56
31,0,55
30,1,55
28,1,55
29,1,56
30,1,56
30,1,55
30,1,55
28,1,56
31,1,55
28,2,55
28,2,56
30,1,55
30,1,55
25,2,56
31,2,56
29,1,55
28,2,55
29,1,55
29,1,55
28,1,55
31,2,57
30,1,57
31,0,54
28,0,54
30,3,57
30,2,56
26,2,56
29,1,56
32,0,56
28,1,56
26,2,56
31,1,56
30,1,55
27,2,55
28,2,55
30,1,55
30,1,55
33,1,56
29,2,55
28,1,55
31,1,55
32,1,56
29,1,55
31,1,55
29,1,54
30,2,54
32,1,56
29,1,54
28,1,54
32,1,55
31,1,55
29,1,54
32,1,56
29,1,54
28,1,54
30,1,55
31,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
29,1,55
30,1,55
30,1,55
29,1,55
29,1,55
31,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
31,1,55
31,1,54
31,1,55
29,1,55
29,1,55
31,1,55
30,1,55
31,1,55
29,1,55
30,1,55
30,1,55
31,1,55
29,1,55
30,1,55
31,1,55
31,1,55
30,1,55
30,1,54
29,1,55
30,1,55
30,1,55
30,1,55
30,1,55
31,1,55
30,1,55
30,1,55
30,1,55
30,1,54
29,1,55
29,1,55
31,1,55
31,1,55
28,1,55
29,1,55
31,1,54
31,1,55
30,1,54
29,1,54
31,1,55
31,2,55
29,1,54
30,1,55
31,1,54
30,1,54
30,1,54
32,1,55
35,2,55
36,4,58
47,6,62
47,21,64
45,31,59
42,33,58
33,27,51
25,20,43
19,11,31
27,9,28
26,7,27
44,8,29
46,7,27
49,14,25
87,16,53
37,10,40
40,20,27
74,5,39
51,7,41
32,19,45
43,23,43
49,24,37
54,38,51
83,40,80
35,52,34
36,71,39
0,64,-13
17,105,2
36,53,15
20,51,-2
16,62,10
14,71,16
12,57,5
3,59,8
11,66,15
-6,62,-3
4,59,11
-4,67,4
10,62,10
-1,66,-1
-2,62,1
-6,64,-1
4,65,6
-5,61,-7
-5,69,-3
1,64,-4
-3,63,-7
-1,66,-7
7,66,-4
5,68,-9
-1,76,-10
12,99,-9
18,106,-6
-11,71,0
34,58,2
40,76,30
57,60,30
59,43,32
62,29,35
50,28,41
31,39,49
20,36,37
11,24,22
11,22,16
40,26,22
67,40,31
40,40,0
32,53,-15
65,62,3
51,60,-5
41,49,0
46,40,14
60,31,22
51,30,12
52,33,10
65,35,14
73,30,5
80,32,7
56,31,7
47,34,17
57,32,12
55,32,11
52,34,15
54,34,15
62,30,15
56,30,14
57,28,15
64,28,14
54,31,11
54,34,15
45,34,4
40,41,14
56,34,15
52,30,12
60,30,19
57,23,15
59,22,13
59,21,14
62,20,14
61,20,15
59,23,16
59,22,14
53,28,12
54,29,13
57,29,11
56,28,14
55,25,12
57,28,15
60,26,14
56,27,11
56,28,13
57,28,13
56,27,12
56,28,13
55,28,12
56,27,11
55,28,10
56,29,12
56,29,11
56,29,13
56,29,11
53,30,11
57,29,12
55,30,10
55,32,12
55,32,11
52,34,12
54,33,10
50,36,10
54,35,10
56,33,8
52,33,12
51,33,13
58,32,7
58,34,12
51,36,12
57,35,4
56,37,7
52,37,6
52,37,7
51,38,6
51,37,6
51,40,7
51,40,4
54,38,-2
53,38,1
52,35,-5
51,37,-3
47,36,-5
51,35,-5
51,36,-7
58,29,-7
55,29,-10
53,26,-9
57,23,-10
58,22,-11
55,22,-7
67,19,-11
66,20,-9
67,18,-8
76,16,-13
77,15,-27
85,17,-28
76,20,-25
70,23,-32
63,23,-36
46,23,-29
39,17,-21
38,15,-17
40,15,-7
40,13,-9
39,10,-16
39,7,-18
39,4,-23
46,4,-30
62,6,-27
65,6,-25
59,7,-29
60,11,-29
63,11,-21
65,10,-16
64,9,-17
69,9,-13
69,10,-12
64,14,-11
61,14,-10
65,15,-9
71,21,-7
68,23,-6
61,25,-1
59,25,0
57,24,0
57,23,0
58,24,1
60,24,2
63,24,6
58,21,5
54,18,3
59,14,5
59,12,7
63,12,6
63,11,5
67,12,2
67,14,-2
65,15,-4
62,15,-8
61,14,-9
61,13,-5
62,12,-5
63,10,-5
63,9,-4
64,8,-4
66,7,-3
67,7,-2
66,6,-2
62,6,-3
62,5,-3
62,4,-4
63,3,-4
61,3,-5
62,2,-5
63,2,-5
65,3,-5
67,3,-5
68,4,-5
66,4,-6
66,4,-6
64,5,-5
64,5,-6
61,5,-7
61,5,-7
62,5,-6
62,5,-6
63,5,-6
65,5,-5
65,5,-5
65,5,-5
65,4,-5
64,3,-5
64,3,-5
64,4,-5
64,4,-5
63,4,-4
63,4,-4
63,5,-3
62,5,-2
63,5,-2
63,4,-1
63,4,-1
65,3,-2
66,3,-1
67,3,-1
69,3,0
71,3,1
71,2,3
71,2,5
67,0,8
64,-1,9
57,-3,11
52,-4,10
52,-7,9
54,-9,8
60,-10,5
81,-10,3
85,-9,2
76,-6,-5
71,-5,-6
71,-4,-5
70,-4,-5
70,-3,-5
69,-3,-6
71,-1,-2
70,0,2
67,1,4
60,1,5
56,-1,5
50,-5,7
50,-8,7
55,-12,9
56,-14,12
59,-17,15
61,-19,15
66,-21,16
69,-17,15
70,-15,16
69,-10,17
65,-8,17
62,-7,17
61,-6,17
56,-6,18
54,-5,18
49,-4,19
48,-5,20
47,-5,21
50,-6,24
51,-7,25
56,-9,29
58,-10,30
57,-9,31
58,-10,31
56,-9,32
53,-10,30
53,-11,28
52,-11,27
52,-12,27
51,-13,24
51,-15,23
52,-16,24
53,-17,22
56,-19,21
57,-19,21
61,-19,21
64,-21,23
65,-20,23
63,-20,22
62,-20,21
63,-18,20
63,-18,19
61,-15,18
60,-14,17
58,-13,18
56,-12,19
56,-11,20
54,-10,21
53,-10,22
54,-10,23
55,-10,23
57,-11,23
58,-12,25
59,-13,26
62,-15,25
63,-16,25
63,-14,25
61,-14,22
58,-15,19
57,-16,18
57,-19,18
57,-20,18
56,-20,16
58,-19,17
59,-19,17
59,-18,18
58,-18,18
55,-20,19
55,-21,19
56,-21,19
57,-21,20
57,-22,19
55,-22,19
55,-22,19
55,-23,20
55,-23,18
54,-22,17
53,-22,16
55,-23,15
56,-23,14
56,-24,13
56,-23,13
56,-23,13
56,-24,12
55,-24,13
58,-26,15
58,-26,16
57,-27,15
57,-27,14
57,-29,14
56,-30,11
56,-33,2
72,-36,8
74,-37,12
72,-38,13
67,-37,12
59,-38,13
59,-40,11
56,-42,10
52,-39,11
51,-35,11
57,-32,13
52,-28,14
41,-26,15
40,-26,19
39,-23,20
40,-23,20
38,-22,26
38,-24,31
41,-25,36
41,-25,34
36,-27,34
37,-28,35
37,-31,35
42,-37,33
43,-39,33
44,-42,33
45,-42,31
42,-42,27
39,-42,26
38,-42,26
38,-41,25
39,-39,26
37,-36,29
38,-35,30
39,-32,32
37,-30,36
35,-27,39
34,-27,39
35,-28,40
36,-29,43
35,-30,42
41,-30,42
44,-29,42
47,-29,41
47,-29,39
45,-29,38
44,-30,38
42,-32,35
41,-32,33
39,-33,32
37,-36,31
37,-36,31
38,-39,28
39,-39,28
39,-40,25
38,-42,24
40,-43,25
41,-43,25
43,-44,22
42,-45,21
43,-45,21
45,-45,20
45,-44,19
44,-44,17
44,-43,17
45,-44,17
44,-44,17
44,-45,17
44,-45,20
44,-46,21
52,-51,39
54,-57,51
61,-67,67
60,-73,74
53,-78,86
46,-82,70
41,-83,44
44,-77,32
29,-55,2
49,-25,3
36,-8,-1
23,5,-16
32,-4,-18
27,-8,-7
30,-15,-3
22,-30,-1
17,-32,9
26,-40,22
36,-39,36
29,-38,35
26,-46,35
28,-47,38
35,-47,33
40,-48,28
24,-47,22
15,-43,20
27,-47,18
42,-46,31
42,-53,30
14,-60,28
21,-59,26
27,-55,13
32,-55,10
43,-52,-6
41,-52,-12
48,-49,-21
47,-49,-20
46,-46,-15
45,-47,-6
44,-47,-6
45,-43,-5
46,-42,-6
43,-43,-10
41,-47,-5
42,-47,-7
42,-51,-7
41,-52,-3
45,-53,-7
41,-54,-7
39,-52,-8
35,-50,-6
31,-45,-10
35,-47,-12
33,-46,-15
37,-45,-20
46,-47,-21
43,-56,-30
35,-38,-16
46,-46,-12
50,-45,-12
38,-41,-14
34,-41,-19
28,-31,-21
25,-28,-16
37,-31,-16
27,-30,-4
36,-32,-6
34,-21,5
33,-20,3
43,-26,-1
37,-27,-3
46,-33,-3
43,-44,-1
33,-26,1
30,-44,-2
29,-33,4
30,-43,-4
27,-38,-9
30,-30,-8
34,-43,-12
44,-34,-12
49,-32,-11
67,-34,-26
68,-30,-30
82,-21,-25
99,-20,-20
93,-19,-22
97,-14,-29
96,-15,-31
87,-8,-23
90,-8,-17
77,1,-18
85,4,-18
80,9,-15
80,8,-19
77,8,-17
63,11,-18
58,10,-23
79,19,-23
109,32,-9
71,22,10
65,27,10
61,15,16
64,11,13
64,6,11
66,8,4
66,11,5
60,11,7
62,10,6
63,11,6
63,11,5
61,13,4
63,13,6
62,11,4
63,12,6
62,12,6
62,12,6
62,12,5
62,11,6
63,11,6
62,12,5
62,12,6
62,12,6
62,12,5
62,13,4
62,12,6
63,11,5
62,12,5
63,12,5
62,12,5
63,12,5
62,12,6
62,12,5
62,12,5
62,12,5
62,12,5
62,12,5
63,12,6
63,12,4
62,12,5
62,12,6
61,13,5
62,13,5
62,13,5
62,12,5
62,13,4
62,14,5
62,14,6
61,13,6
62,13,5
62,15,5
62,14,5
62,14,6
61,14,5
61,15,5
62,15,6
62,14,6
62,14,6
61,15,6
62,16,6
61,17,7
61,16,7
62,18,6
62,18,6
62,18,7
62,20,7
60,21,6
60,24,7
59,25,8
57,29,7
56,30,6
58,35,2
62,38,3
70,45,0
76,39,-15
72,39,-7
62,25,-16
60,20,-22
62,23,-17
66,26,-6
67,25,-6
63,21,-9
61,20,-10
56,18,-9
60,18,-6
58,17,-2
61,15,-1
62,13,1
63,12,2
66,11,3
68,9,5
66,9,5
71,8,9
68,7,10
69,6,11
69,6,13
65,5,14
62,5,14
56,3,17
54,2,20
50,-1,28
46,-5,33
45,-9,34
43,-9,47
41,-10,50
37,-15,47
35,-16,45
37,-19,48
37,-21,49
37,-23,48
31,-23,46
31,-24,47
31,-28,47
29,-30,47
31,-32,49
33,-31,48
34,-30,47
34,-31,48
31,-31,42
35,-29,39
35,-29,40
42,-28,40
41,-27,38
38,-26,37
39,-27,33
45,-29,33
43,-28,34
44,-32,27
48,-35,27
44,-38,19
50,-48,9
49,-50,13
41,-55,2
47,-55,-1
55,-52,-10
51,-48,-12
43,-44,-5
34,-45,-1
33,-45,9
45,-40,11
39,-39,6
45,-39,7
52,-37,7
36,-33,6
46,-34,4
61,-38,3
36,-31,2
36,-31,-5
42,-40,-2
51,-37,3
55,-43,-3
49,-39,1
76,-46,8
55,-43,1
51,-32,3
47,-24,-3
33,-12,-14
42,-16,-3
42,-17,-1
39,-27,-5
44,-34,2
50,-32,13
52,-36,10
59,-42,0
60,-40,1
73,-43,12
74,-42,14
74,-47,14
79,-47,18
79,-46,17
72,-42,15
69,-39,14
62,-35,11
59,-34,10
57,-33,12
54,-32,13
52,-32,12
49,-34,14
49,-36,15
49,-42,20
47,-43,20
41,-44,20
39,-46,19
38,-46,17
36,-48,16
34,-47,15
33,-47,15
32,-47,16
30,-47,21
29,-48,23
28,-50,26
26,-50,32
20,-52,33
20,-51,34
17,-51,35
20,-47,42
18,-45,40
14,-38,45
8,-34,45
16,-34,42
23,-30,46
23,-31,48
24,-27,48
16,-16,46
13,-18,44
25,-16,48
22,-6,63
29,-17,63
21,-30,47
21,-36,47
33,-38,45
22,-29,39
25,-9,53
16,-7,54
20,-23,53
18,-34,52
17,-41,49
22,-51,40
25,-51,36
30,-49,29
34,-43,33
31,-31,41
25,-28,37
27,-31,37
23,-26,50
21,-28,50
30,-30,43
28,-30,47
22,-31,45
22,-33,45
23,-31,49
25,-30,52
22,-34,40
21,-36,36
18,-38,40
24,-44,39
24,-49,35
24,-53,31
25,-54,29
26,-55,27
26,-55,27
23,-57,21
23,-57,14
24,-56,12
28,-59,9
30,-59,9
33,-58,6
30,-61,2
30,-59,0
30,-60,-1
32,-62,-4
33,-62,-6
37,-63,-6
37,-63,-7
38,-64,-9
39,-64,-10
40,-64,-11
41,-61,-9
39,-60,-9
37,-61,-11
36,-61,-11
38,-61,-11
39,-62,-11
40,-59,-10
36,-55,-9
34,-53,-9
30,-51,-7
30,-50,-6
30,-48,-4
31,-47,-1
32,-46,2
34,-42,6
40,-41,10
45,-39,14
50,-39,17
54,-34,22
53,-33,24
54,-33,25
53,-30,25
47,-27,23
47,-27,23
49,-29,21
54,-24,19
61,-22,20
67,-19,23
66,-18,23
57,-17,22
54,-17,23
51,-20,26
50,-22,27
49,-25,26
53,-28,24
53,-28,23
52,-27,19
54,-26,18
57,-27,17
56,-26,17
55,-26,17
53,-26,16
55,-26,18
54,-25,18
54,-24,18
58,-22,21
58,-19,22
52,-16,20
48,-16,19
48,-18,20
48,-19,20
49,-22,21
52,-22,21
57,-20,20
64,-18,20
65,-17,22
63,-17,23
61,-16,24
53,-16,20
51,-17,19
52,-18,15
52,-18,14
51,-19,9
53,-23,5
55,-25,3
59,-30,0
62,-29,0
62,-31,-2
60,-33,-4
58,-36,-6
57,-36,-5
57,-36,-6
57,-36,-8
57,-34,-10
56,-32,-11
56,-32,-10
57,-33,-10
57,-33,-11
58,-33,-10
60,-32,-9
58,-31,-9
56,-33,-9
57,-34,-8
56,-34,-6
54,-33,-5
53,-35,-5
53,-36,-5
55,-37,-4
55,-37,-5
55,-38,-5
55,-38,-5
56,-40,-5
58,-38,-3
58,-39,-3
57,-36,-2
56,-34,0
57,-33,1
57,-31,2
57,-28,7
57,-27,8
54,-25,10
54,-24,12
55,-24,14
54,-25,17
54,-25,16
55,-24,18
53,-23,19
49,-23,19
49,-25,19
50,-25,20
51,-26,20
51,-26,21
51,-27,22
51,-28,22
51,-28,23
50,-29,23
50,-31,24
50,-33,26
51,-34,27
52,-34,27
51,-34,29
51,-34,29
51,-34,28
50,-32,30
50,-32,30
48,-30,30
47,-30,30
46,-28,32
45,-27,33
42,-27,33
40,-26,35
40,-25,37
39,-26,37
39,-27,37
39,-27,38
39,-28,38
37,-29,38
37,-29,38
35,-32,36
33,-33,36
34,-36,37
33,-37,35
33,-38,34
35,-38,35
35,-39,34
35,-39,32
35,-39,34
34,-41,38
34,-44,42
30,-54,47
29,-52,43
35,-49,40
35,-46,34
37,-44,33
37,-41,26
34,-45,22
41,-51,21
45,-51,23
42,-57,9
44,-55,10
44,-52,10
37,-53,6
35,-53,9
30,-52,11
27,-52,10
25,-52,10
25,-51,11
22,-53,9
21,-53,9
19,-54,10
18,-55,14
18,-56,14
17,-55,18
17,-56,19
15,-54,22
14,-55,21
15,-55,22
15,-54,25
15,-54,25
13,-55,24
13,-54,27
12,-54,30
10,-55,29
9,-54,31
9,-54,31
10,-53,33
10,-53,33
10,-52,35
10,-52,36
9,-50,35
8,-50,35
9,-49,37
8,-49,37
7,-48,36
7,-49,37
8,-48,39
7,-45,39
6,-46,38
8,-44,41
6,-44,42
5,-44,41
5,-43,42
6,-43,43
6,-43,44
6,-42,44
7,-42,45
8,-41,46
8,-40,45
8,-42,45
10,-41,45
9,-46,44
10,-47,44
9,-49,43
10,-50,44
12,-46,45
12,-45,46
12,-41,46
11,-41,47
11,-40,47
12,-39,46
12,-39,46
12,-38,47
12,-39,47
13,-39,47
14,-39,48
14,-38,48
15,-38,47
14,-38,48
19,-33,50
18,-33,50
19,-27,52
21,-23,54
21,-20,50
20,-22,50
20,-22,50
21,-23,49
19,-29,47
22,-31,46
22,-32,46
25,-36,44
25,-36,43
28,-35,45
30,-38,47
33,-38,48
32,-39,46
34,-39,46
35,-37,45
35,-37,43
35,-39,41
36,-39,41
34,-41,37
34,-42,35
34,-42,33
34,-42,33
36,-43,31
34,-43,31
35,-44,32
34,-43,33
35,-42,33
36,-42,33
36,-42,34
37,-41,34
37,-41,33
38,-40,33
37,-39,33
36,-38,32
35,-38,31
34,-38,31
35,-40,30
34,-42,30
35,-45,30
35,-46,30
38,-47,27
35,-46,22
34,-46,21
37,-48,18
38,-49,17
40,-49,20
41,-46,22
37,-44,18
36,-46,17
41,-49,19
43,-49,19
46,-47,22
43,-42,25
41,-43,23
39,-44,20
37,-44,18
42,-47,17
44,-46,18
42,-44,17
40,-46,17
40,-47,19
39,-46,19
39,-46,17
39,-45,17
40,-45,16
42,-45,18
42,-44,18
42,-44,20
41,-43,20
39,-44,19
39,-44,20
41,-43,21
41,-44,23
40,-44,24
39,-44,24
38,-44,24
35,-42,23
35,-42,21
36,-42,20
38,-42,21
42,-44,21
43,-43,22
40,-44,22
38,-46,22
39,-46,23
40,-45,23
41,-44,23
43,-44,26
43,-45,25
64,-62,15
78,-79,20
74,-84,46
45,-76,35
34,-65,29
10,-45,10
-5,-38,3
-11,-27,1
-20,-20,2
-24,-16,12
-33,-10,20
-40,-22,22
-51,-24,27
-51,-29,34
-45,-36,34
-32,-34,64
-46,-38,31
-51,-37,28
-55,-37,33
-51,-38,29
-39,-47,29
-47,-40,31
-46,-42,27
-37,-40,24
-38,-39,23
-38,-39,23
-40,-40,21
-38,-40,21
-39,-38,24
-52,-33,22
-39,-23,31
-42,-21,34
-41,-23,23
-32,-31,20
-22,-33,27
-20,-30,30
-18,-44,25
-4,-44,25
-1,-43,30
2,-48,32
18,-49,40
25,-52,49
23,-53,54
46,-54,60
45,-55,52
56,-45,43
64,-47,49
45,-43,46
52,-40,36
43,-36,31
39,-29,38
41,-29,40
41,-26,41
40,-25,44
40,-24,46
39,-24,44
40,-23,43
38,-22,44
37,-22,43
38,-23,41
38,-24,42
38,-25,43
38,-25,43
38,-25,42
39,-25,43
39,-26,44
39,-26,44
38,-25,42
37,-24,42
39,-26,42
39,-25,43
40,-25,42
40,-25,42
40,-25,42
39,-24,42
40,-24,43
38,-23,42
38,-23,42
39,-23,42
39,-24,42
39,-24,42
39,-24,42
39,-23,42
39,-24,42
39,-24,42
40,-24,43
39,-23,44
40,-23,43
39,-23,43
39,-23,43
39,-23,43
39,-23,43
38,-23,43
39,-24,43
39,-24,43
38,-24,42
39,-24,43
40,-24,44
39,-24,43
39,-25,44
39,-24,44
38,-23,43
39,-23,43
38,-23,43
37,-24,42
39,-25,43
39,-25,44
39,-25,44
38,-24,44
37,-24,43
38,-24,42
38,-24,42
38,-24,42
39,-23,42
40,-23,42
40,-23,43
38,-24,42
40,-24,43
39,-24,44
37,-24,43
38,-25,43
39,-25,43
38,-25,43
38,-25,43
36,-26,44
33,-23,44
30,-25,37
49,-33,41
51,-32,43
47,-31,41
48,-28,41
45,-28,40
38,-21,32
37,-22,29
50,-27,35
45,-25,37
49,-27,39
44,-19,35
40,-21,34
54,-26,47
49,-24,48
45,-22,43
39,-20,39
26,-19,35
39,-28,39
41,-31,41
31,-31,46
27,-29,49
21,-32,45
24,-34,43
31,-37,44
30,-36,45
27,-34,43
33,-36,44
30,-32,47
27,-30,46
29,-29,46
25,-27,47
24,-28,45
27,-29,46
25,-30,45
35,-35,49
39,-33,51
23,-25,48
20,-25,45
27,-29,44
28,-33,44
27,-34,44
30,-34,43
30,-35,43
29,-37,42
31,-37,43
34,-39,44
34,-39,44
31,-35,44
29,-34,42
29,-36,40
33,-36,40
33,-37,41
31,-37,40
31,-36,40
32,-36,42
31,-35,42
29,-36,40
33,-37,41
33,-36,40
32,-36,39
33,-37,39
32,-36,39
31,-37,39
32,-38,39
31,-38,39
32,-38,39
32,-38,39
32,-38,38
33,-37,39
34,-37,39
32,-36,40
32,-36,39
33,-36,40
32,-36,40
31,-36,39
31,-37,38
34,-38,38
33,-37,38
33,-37,38
35,-36,38
33,-36,38
32,-36,38
35,-36,38
37,-37,39
36,-36,39
36,-35,39
36,-34,39
35,-34,39
35,-34,39
36,-35,39
36,-35,39
37,-35,38
38,-34,38
37,-34,38
36,-33,38
36,-33,37
35,-34,37
38,-37,36
38,-36,35
37,-35,35
38,-34,35
40,-35,38
39,-33,39
33,-30,40
32,-30,46
24,-44,77
13,-126,127
-6,-128,124
7,-128,59
42,-111,40
42,-41,17
62,-2,33
28,45,-37
60,45,-24
95,42,17
25,9,24
22,-29,37
-2,-46,23
22,-49,30
55,-56,31
8,-44,34
40,-40,35
29,-42,27
37,-46,26
47,-56,37
38,-56,36
39,-44,20
37,-22,16
62,8,7
50,10,-8
28,18,-1
17,21,27
3,3,44
16,-11,41
25,-14,29
-14,1,40
28,14,60
115,12,60
105,5,40
112,12,35
126,10,37
97,-1,37
89,-2,31
88,-3,28
65,-5,20
59,-5,18
66,2,23
58,5,24
55,12,20
60,14,20
61,27,21
60,32,22
52,36,25
49,38,24
50,43,27
47,45,23
44,45,24
42,42,29
40,42,33
45,42,41
43,41,44
35,34,32
36,32,33
40,35,53
40,25,50
39,24,52
42,26,49
37,26,44
34,26,32
37,26,33
36,31,36
38,30,36
37,31,39
39,31,43
42,27,40
43,28,41
39,29,44
39,27,42
37,27,41
36,28,47
40,30,46
41,27,43
29,28,45
30,26,44
34,24,42
40,25,40
35,27,45
38,27,45
34,26,47
38,24,44
36,23,42
33,22,40
36,22,43
47,21,51
43,20,48
37,19,44
36,19,46
38,23,53
40,24,57
47,23,39
41,36,46
55,41,50
39,50,40
39,50,39
35,45,35
38,42,34
33,36,34
30,35,32
41,32,39
24,30,30
33,32,30
40,30,29
32,31,26
35,39,25
37,45,25
27,50,20
30,52,15
36,61,17
24,63,14
22,68,-2
-1,79,9
5,79,7
-6,65,2
-10,68,4
-5,64,-7
-8,59,-5
-20,64,-1
-6,62,-5
-13,64,12
-21,60,9
-24,65,28
-32,63,8
-22,68,4
-37,69,3
-30,66,12
-19,59,15
-15,60,7
-18,59,11
-19,59,12
-24,61,20
-23,62,16
-26,60,18
-27,60,4
-19,65,11
-30,59,11
