23,-4,58
22,-4,57
23,-4,59
23,-5,59
22,-4,58
22,-4,58
24,-3,58
22,-4,58
22,-5,58
25,-4,58
25,-3,57
24,-4,58
23,-5,58
23,-5,58
24,-4,57
25,-4,58
24,-4,58
24,-4,58
24,-4,58
25,-4,57
25,-4,57
22,-4,59
23,-5,58
23,-3,58
24,-3,58
27,-5,58
23,-5,58
25,-4,58
26,-4,57
24,-4,57
23,-5,58
23,-5,58
24,-4,57
24,-4,58
23,-5,58
24,-4,57
26,-4,58
22,-4,58
24,-4,58
23,-5,58
23,-5,58
27,-4,57
25,-3,57
25,-4,58
26,-5,57
24,-5,57
22,-3,58
23,-3,57
28,-4,57
25,-4,58
23,-4,57
24,-4,57
26,-5,57
26,-4,57
24,-5,57
25,-5,57
26,-3,59
25,-5,57
25,-5,57
25,-3,57
24,-4,58
23,-4,58
24,-4,58
24,-4,57
23,-4,57
23,-4,58
23,-4,58
24,-4,57
24,-5,59
23,-5,58
23,-5,58
24,-4,57
24,-4,58
24,-5,58
24,-2,58
24,-5,58
23,-6,58
24,-3,58
23,-3,57
22,-4,58
23,-5,58
24,-6,58
23,-4,58
23,-3,59
25,-5,58
22,-5,58
22,-5,58
24,-4,58
22,-5,57
22,-4,59
21,-5,59
23,-5,59
24,-6,58
23,-3,58
25,-4,56
25,-5,59
22,-5,58
27,-6,60
27,-4,62
15,-5,57
17,-5,57
21,-4,57
22,-5,57
25,-5,65
16,-4,57
18,-5,58
27,-4,60
22,-4,58
15,-6,57
14,-5,57
28,-5,63
23,-4,59
20,-4,58
20,-4,62
20,-5,60
22,-4,56
22,-4,55
21,-4,59
19,-4,59
24,-5,59
25,-4,58
25,-5,58
23,-4,58
23,-4,58
24,-5,58
24,-4,58
23,-4,58
23,-5,58
25,-5,58
26,-5,59
29,-6,61
23,-5,56
16,-4,56
18,-4,55
21,-4,58
24,-5,60
23,-6,58
25,-4,58
26,-4,58
27,-4,57
25,-5,58
22,-5,58
23,-5,58
25,-4,59
24,-4,55
25,-7,55
34,-12,57
38,-13,57
40,-12,55
42,-16,54
25,-9,35
32,-4,40
46,0,50
43,1,49
40,2,48
35,10,49
45,5,50
43,-1,48
41,-3,48
41,-4,47
44,-4,49
36,-2,49
36,-4,47
43,-2,49
39,-3,47
42,-4,46
50,-6,46
39,-4,46
31,-2,51
32,2,51
46,5,49
39,10,45
38,-5,45
43,-12,46
40,-14,45
49,-6,45
50,-5,44
42,-3,46
43,-3,46
41,-1,47
41,-2,46
45,-3,45
45,-2,46
44,-2,46
44,-2,46
41,-3,47
40,-3,48
38,-3,48
40,-4,47
43,-4,47
41,-3,47
40,-2,46
44,-3,45
44,-3,45
44,-3,46
42,-3,46
42,-3,45
44,-3,45
43,-3,46
42,-3,47
41,-4,46
41,-3,47
42,-4,47
42,-3,47
42,-2,48
40,-4,47
39,-3,48
40,-3,48
41,-4,48
40,-4,48
38,-3,48
42,-3,47
43,-3,47
41,-3,48
39,-3,48
37,-2,49
39,-3,49
41,-3,47
41,-4,47
40,-3,47
41,-2,47
42,-2,47
44,-3,47
45,-3,47
42,-3,48
37,-2,49
36,-2,50
34,-2,50
33,-3,50
31,-3,50
36,-2,49
48,-4,45
51,-3,45
47,-3,45
44,-4,45
38,-3,47
33,-3,48
43,-4,47
37,-3,49
39,-2,50
42,-2,47
55,-5,41
42,-4,48
40,-4,48
32,-4,48
33,-4,50
35,-3,51
38,-3,50
41,-4,49
40,-3,49
36,-3,49
37,-3,48
39,-3,47
44,-2,45
51,-3,43
51,-4,43
47,-3,44
41,-3,46
38,-2,47
37,-2,48
41,-3,47
43,-3,47
42,-3,47
42,-2,48
43,-1,45
43,-3,46
33,-3,45
39,-2,46
53,-3,44
57,-4,42
50,-4,45
32,-1,52
29,0,51
33,-3,50
32,-3,50
37,-3,49
40,-3,48
45,-3,47
46,-3,46
43,-2,45
42,-2,46
42,-2,46
44,-2,45
43,-2,45
42,-2,45
44,-2,45
46,-2,43
45,-2,44
48,-2,43
50,-3,42
46,-2,43
38,-2,44
41,-1,45
46,-2,43
45,-2,43
45,-2,44
46,-2,44
45,-2,43
46,-2,44
45,-2,44
44,-2,44
44,-2,44
43,-2,44
44,-2,45
44,-2,44
44,-2,44
46,-3,44
45,-3,46
45,-2,47
38,-2,48
37,-2,48
43,-3,49
40,-2,51
34,-5,42
40,-9,38
42,-3,50
47,-2,51
30,-5,45
38,-2,56
33,-5,54
27,-14,54
52,-4,53
41,3,49
28,4,50
30,2,53
33,0,51
34,0,53
37,-1,52
43,-3,50
37,-3,51
29,-2,51
33,-2,51
39,-2,50
35,-2,49
40,-5,49
39,-5,48
44,-5,47
48,-5,46
42,-3,46
41,-3,46
41,-3,47
41,-3,46
44,-3,44
44,-3,45
44,-3,45
45,-4,44
44,-3,44
47,-3,44
44,-3,44
42,-2,44
44,-2,44
48,-3,44
45,-3,44
46,-4,44
52,-6,41
48,-5,41
41,-3,45
40,-4,46
39,-3,46
40,-2,47
42,-3,46
42,-3,45
45,-3,45
46,-3,44
43,-2,45
43,-3,45
43,-3,45
43,-3,45
43,-2,45
44,-2,45
44,-3,45
43,-3,45
43,-3,45
43,-2,45
44,-2,45
42,-2,45
44,-2,45
45,-2,45
43,-2,45
43,-2,45
43,-2,45
44,-2,45
44,-3,45
43,-3,45
43,-2,45
43,-2,46
40,-2,46
43,-3,45
44,-3,46
43,-2,46
41,-2,46
44,-3,45
43,-2,46
47,-2,46
35,-2,47
38,-2,46
57,-2,46
33,-2,49
30,-2,48
43,-3,45
46,-4,44
46,-4,43
51,-3,42
53,-3,44
43,-2,45
33,-1,47
38,-2,46
45,-3,45
44,-2,44
54,-3,41
54,-3,42
50,-3,43
44,-3,47
29,0,47
43,-2,46
50,-2,45
47,-4,44
45,-3,44
45,-3,44
42,-2,44
44,-2,44
45,-2,44
46,-2,43
45,-2,44
44,-2,44
44,-2,44
46,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-2,44
45,-2,44
45,-2,44
44,-2,44
45,-2,44
45,-2,44
44,-2,44
44,-2,44
45,-2,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
43,-2,45
43,-2,45
44,-2,45
43,-2,45
43,-2,45
45,-2,46
45,-2,48
37,-2,45
44,-3,47
38,-3,46
44,-2,47
42,-3,47
41,-3,48
39,-2,47
39,-2,46
44,-2,47
44,-2,46
43,-2,45
46,-2,45
47,-2,44
46,-3,44
39,-2,45
35,-2,45
47,-2,45
48,-3,44
43,-2,44
43,-2,45
45,-2,44
44,-2,44
44,-2,44
45,-2,44
44,-2,44
43,-2,45
44,-2,45
44,-2,46
42,-3,45
41,-2,45
33,-1,47
42,-1,47
44,-2,48
38,-3,44
43,-5,45
39,0,50
41,-2,47
47,-4,44
42,-3,46
35,-2,49
39,-2,47
48,-3,45
46,-3,46
42,-3,46
37,-2,47
39,-2,47
46,-1,47
48,-3,44
43,0,44
43,-2,44
38,-1,44
46,-1,46
49,-2,46
44,-3,46
34,-2,47
34,-2,48
41,-3,47
44,-2,45
49,-3,42
51,-3,42
49,-3,42
48,-2,42
46,-3,42
46,-2,42
43,-3,43
42,-3,44
46,-3,43
48,-3,43
44,-2,44
48,-2,43
46,-2,43
42,-2,45
45,-2,44
44,-2,44
42,-2,45
43,-2,45
42,-2,46
40,-2,46
43,-2,45
43,-2,45
43,-3,45
43,-2,46
43,-3,45
43,-3,45
43,-2,46
42,-2,46
42,-2,46
43,-2,45
44,-2,45
44,-2,45
43,-2,45
42,-2,45
42,-2,46
43,-2,45
43,-2,45
43,-2,45
43,-2,45
44,-2,45
44,-2,45
44,-2,45
45,-2,44
45,-2,44
44,-2,44
44,-2,44
45,-3,44
45,-3,44
44,-2,45
44,-2,45
48,-3,46
44,-2,47
42,-3,43
39,-2,44
44,-1,49
43,-3,48
46,-3,45
43,-4,44
41,-6,42
38,-2,45
46,-3,46
42,-3,45
44,-3,47
41,-2,47
40,-2,47
40,-2,47
43,-2,47
43,-2,47
40,-2,48
39,-2,48
39,-2,48
40,-2,48
41,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
41,-2,47
41,-2,47
41,-3,47
44,-2,47
45,-2,49
36,-2,50
33,-4,44
46,-1,53
49,-1,54
41,-3,47
38,-4,42
43,-2,50
29,-2,50
33,-2,50
39,-2,49
43,-3,48
47,-3,45
44,-3,47
43,-2,47
36,-2,46
36,-1,48
45,-3,45
42,-3,46
38,-2,46
47,-2,46
41,-3,44
45,-2,46
51,-3,46
39,-5,43
42,-3,44
44,-2,47
37,-1,48
58,-3,44
49,-1,45
47,-2,48
48,-4,48
33,-2,52
18,-1,49
30,-1,49
54,-3,51
30,-1,50
24,1,52
33,0,51
43,0,49
38,0,48
37,-3,47
44,-2,48
48,-2,47
47,-3,46
41,-2,47
38,-2,47
39,-2,47
41,-2,46
42,-2,46
46,-3,45
47,-3,45
42,-2,45
42,-2,45
43,-3,46
42,-2,46
42,-2,46
43,-3,46
43,-2,46
42,-2,46
43,-2,46
42,-2,46
42,-2,46
43,-2,46
42,-2,46
42,-2,47
42,-2,46
42,-2,46
30,-3,47
35,-2,47
56,-3,43
41,-2,46
38,-2,47
41,-3,47
41,-2,47
45,-2,48
35,-1,51
21,-1,49
42,-4,45
54,-3,41
67,-2,46
44,-2,45
36,-2,46
36,-1,49
34,-3,46
38,-2,50
33,-1,48
50,-3,46
46,-2,48
42,-3,48
39,-5,44
38,-2,49
39,-2,47
45,-2,48
45,-3,46
36,-3,47
32,-2,50
51,-3,46
50,-3,44
41,-2,47
40,-3,47
42,-2,47
43,-3,46
44,-3,46
41,-2,47
41,-2,47
42,-3,47
40,-3,47
40,-2,48
41,-2,48
38,-2,48
35,-2,49
42,-3,48
48,-3,50
33,-2,49
38,-3,48
44,-2,49
44,-3,47
43,-3,48
37,-2,49
39,-3,49
41,-2,49
42,-3,48
30,-2,51
31,-2,49
40,-4,48
62,-1,47
39,0,49
33,-3,47
45,-3,46
49,-1,50
39,-2,46
36,-2,47
39,-1,51
36,-2,50
54,-6,45
50,-5,47
33,-2,52
20,-4,46
24,-2,54
30,-2,53
45,-4,47
41,-4,49
41,-3,49
40,-2,48
40,-2,47
44,-3,47
43,-3,46
41,-3,47
42,-3,47
42,-3,47
40,-2,47
39,-2,48
43,-3,46
43,-2,46
44,-3,46
40,-2,47
30,-3,46
42,-1,47
53,-4,44
42,-3,46
41,-4,46
45,-3,45
42,-2,48
37,-2,48
39,-2,47
41,-3,47
43,-3,47
42,-3,46
44,-3,46
43,-3,46
43,-3,45
43,-3,45
43,-3,45
43,-3,46
43,-2,45
43,-3,45
42,-2,46
43,-2,46
43,-2,46
42,-2,46
43,-2,45
48,-3,47
41,-3,46
29,-4,46
34,0,48
62,-3,45
51,-3,46
33,-2,46
31,-2,51
37,-2,46
53,-3,44
44,-2,45
38,-2,45
45,-2,46
46,-3,44
42,-3,45
49,-3,45
45,-3,45
39,-3,45
46,-2,44
42,-6,42
42,-3,48
43,-3,48
39,-5,42
39,-3,45
46,-3,49
47,-4,46
35,-4,44
36,-2,50
46,-3,47
46,-4,44
42,-4,46
38,-2,49
37,-3,47
46,-5,45
51,-4,46
50,-4,47
41,-3,48
25,-3,49
40,-3,46
49,-3,46
43,-4,47
42,-3,47
41,-3,46
41,-3,47
45,-3,47
42,-3,47
39,-3,47
42,-3,47
41,-3,46
39,-3,48
40,-2,47
40,-3,47
40,-2,47
42,-3,47
42,-3,46
42,-2,46
41,-2,48
39,-2,47
40,-2,47
56,-3,46
34,-4,46
40,-4,47
37,-5,47
37,-3,48
41,-3,45
47,-3,47
43,-3,46
44,-2,45
34,-1,49
37,0,49
50,-2,46
48,-3,46
40,-3,45
46,-3,46
43,-3,46
42,-2,46
37,-2,48
39,-2,47
48,-3,46
36,-2,49
43,-1,47
45,-2,46
39,-2,45
42,-2,44
50,-3,46
36,-1,47
36,-3,47
35,-2,48
39,-2,48
43,-3,47
42,-3,47
43,-3,46
46,-3,45
43,-2,46
43,-2,46
42,-2,45
44,-3,45
44,-3,45
44,-3,45
45,-2,44
46,-2,45
44,-3,45
42,-3,45
44,-3,45
43,-2,45
48,-3,45
41,-2,45
32,-2,46
43,-2,47
46,-3,45
45,-3,45
41,-2,47
41,-2,46
43,-2,45
43,-3,46
43,-3,45
43,-3,45
44,-2,45
45,-2,44
45,-3,44
47,-3,45
42,-2,46
36,-2,46
46,-3,45
45,-3,45
43,-2,46
40,-2,46
45,-3,45
44,-3,44
45,-3,44
45,-2,44
46,-2,44
43,-2,44
46,-3,44
44,-2,44
42,-2,45
39,-3,45
47,-3,43
47,-4,45
46,-2,46
33,-2,49
31,-2,47
42,-3,46
58,-4,45
38,-2,48
40,-2,47
34,-3,48
40,-2,49
48,-4,46
35,-1,49
32,1,50
39,-3,46
40,-2,49
42,-4,49
37,-3,50
32,-3,47
46,-4,50
47,-1,53
35,-4,47
30,-3,44
44,-3,52
33,0,57
32,-3,51
41,0,49
44,0,51
29,1,52
28,1,50
36,-1,51
33,0,52
47,-2,50
45,-3,50
26,-2,50
37,-3,49
43,-3,48
42,-4,47
45,-4,46
43,-3,46
42,-3,45
48,-4,44
43,-3,45
41,-3,45
44,-2,44
47,-5,43
43,-3,45
43,-4,44
43,-3,45
45,-3,44
42,-4,45
46,-4,44
46,-3,46
45,-3,44
43,-4,45
37,-3,46
47,-4,46
39,-3,47
39,-3,45
46,-3,45
44,-4,44
39,-2,48
37,-3,49
36,-3,49
46,-6,46
42,-9,46
25,-3,50
35,-4,50
30,-3,50
39,-4,52
46,-3,49
43,-3,50
28,-4,49
38,-4,50
45,-4,49
35,-3,50
34,-2,50
45,-2,50
36,-2,50
39,-3,48
43,-3,47
42,-3,47
42,-3,46
43,-3,44
50,-3,45
44,-4,43
41,-3,45
37,-4,46
46,-3,45
44,-3,46
44,-4,45
48,-4,44
52,-4,44
30,-2,49
31,-2,48
45,-3,44
48,-4,45
43,-4,46
43,-3,45
43,-3,46
43,-3,46
41,-3,46
40,-3,45
49,-4,45
39,-3,46
41,-2,47
37,-3,47
42,-3,46
48,-3,44
50,-3,44
42,-3,45
41,-3,45
44,-3,45
45,-3,45
43,-3,46
39,-3,46
47,-4,44
45,-3,46
41,-2,47
43,-3,48
44,-3,48
41,-4,49
21,-2,52
23,-2,52
28,-2,54
24,0,53
46,-7,49
45,-6,47
59,0,50
51,-5,46
28,-1,46
31,-4,55
33,-6,53
20,-4,51
33,0,55
48,-4,47
55,-5,45
39,-6,45
29,0,52
35,-2,50
45,-2,48
42,-2,48
36,-2,49
35,-3,45
43,-3,48
40,-3,48
41,-3,47
43,-3,47
45,-3,48
40,-2,49
34,-2,51
38,-3,51
32,-2,52
34,-3,51
31,-3,51
41,-3,52
43,-2,50
52,-2,50
34,-3,50
33,-4,48
30,-2,52
33,-2,51
44,-2,47
45,-2,47
47,-2,47
40,-3,44
36,-1,47
47,-1,47
45,-3,42
41,-3,44
40,-2,46
43,-2,43
45,-3,42
55,-4,42
50,-3,43
40,-2,44
44,-2,44
45,-3,44
49,-3,43
44,-2,44
46,-3,44
39,-2,46
43,-3,44
42,-3,43
44,-2,44
42,-3,44
44,-2,44
47,-2,44
48,-3,43
49,-3,43
37,-2,44
35,-1,46
49,-2,45
48,-3,43
43,-2,45
46,-2,44
45,-2,43
47,-3,43
47,-3,43
45,-3,43
47,-3,43
43,-2,44
49,-2,44
46,-2,45
42,-4,44
47,-5,45
36,-2,50
32,-2,48
32,-3,45
54,-4,46
41,0,46
29,0,49
37,-2,48
40,-3,48
46,-4,46
37,-3,47
40,-1,47
42,-2,47
37,-3,46
41,-2,46
46,-2,46
40,-2,47
43,-3,46
45,-3,46
41,-2,47
45,-2,49
31,-3,44
41,-3,43
38,-2,48
41,-3,46
46,-3,45
39,-3,48
41,-3,46
48,-3,45
44,-2,46
39,-2,46
41,-2,45
46,-3,45
43,-2,45
44,-2,44
47,-2,45
42,-2,45
38,-2,46
39,-1,45
48,-3,44
47,-3,44
46,-3,45
39,-2,46
39,-2,46
46,-3,45
45,-3,45
43,-2,46
48,-3,46
41,-2,46
34,-1,49
32,-1,49
39,-2,46
51,-3,46
32,-2,45
44,-4,47
52,-2,46
45,-3,46
29,-4,45
32,-3,45
65,-2,40
62,-6,37
46,-3,41
36,-2,47
41,-2,48
44,-4,44
54,-4,46
41,-4,48
30,-4,49
39,-1,49
54,1,50
17,1,50
45,-2,51
44,-2,51
38,-2,49
38,-2,50
30,-1,49
33,-1,49
46,-1,52
42,-3,52
31,-3,47
46,-1,50
39,-2,50
33,-1,49
34,-3,49
41,-2,48
43,-2,46
45,-6,46
46,-6,46
45,-5,44
43,-2,47
42,-3,46
46,-4,44
44,-4,43
46,-3,45
45,-3,44
44,-3,44
47,-3,45
43,-4,45
44,-5,43
40,-3,47
43,-3,46
45,-3,46
41,-3,47
39,-4,47
40,-2,45
43,-2,45
50,-4,43
50,-4,43
46,-2,45
36,-2,47
39,-2,46
48,-3,45
48,-4,45
46,-3,45
44,-3,46
38,-2,48
38,-2,49
41,-3,46
43,-3,48
41,-3,49
34,-1,48
50,-3,46
44,-3,46
42,-3,48
40,-2,50
44,-3,47
38,-2,49
36,-2,47
42,-1,48
44,-3,49
39,-3,49
34,-3,48
41,-2,49
38,-2,47
28,0,51
18,-1,53
38,-1,51
54,-7,44
37,-3,48
35,-3,51
41,-3,47
39,-2,49
39,-2,50
39,-2,48
42,-5,45
41,-4,46
43,-2,50
43,-2,49
35,-3,49
31,-1,50
31,-1,48
47,-5,43
54,-2,43
45,0,43
43,-1,45
43,-2,43
45,-3,41
49,-3,41
44,-1,43
47,-2,42
50,-3,40
52,-3,40
41,-1,44
42,-1,43
48,-4,41
43,-3,44
44,-3,42
48,-2,44
30,-1,47
35,-2,47
37,-1,44
66,-3,42
51,-2,42
44,-3,42
38,-2,43
38,-3,46
51,-5,42
51,-4,43
39,-3,45
45,-2,45
49,-3,42
54,-4,42
49,-3,42
44,-3,44
37,-1,44
38,-2,45
48,-3,43
46,-4,44
45,-3,44
47,-3,44
49,-3,44
36,-3,45
34,-2,46
50,-3,42
50,-4,41
46,-3,44
41,-2,44
40,-2,44
50,-3,43
47,-3,44
43,-2,44
42,-2,45
43,-2,44
45,-3,43
48,-3,42
44,-2,44
43,-2,44
42,-2,44
45,-3,44
45,-2,44
46,-3,43
47,-3,42
46,-3,43
47,-2,43
47,-2,43
49,-3,42
36,-2,45
37,-2,45
46,-3,43
48,-3,43
50,-3,43
42,-3,44
43,-2,44
45,-3,45
45,-3,44
52,-3,46
38,-2,48
42,-4,42
53,-2,47
41,-3,45
38,-3,45
46,-4,46
42,-3,47
38,-2,48
49,-3,47
43,-3,48
40,-3,46
40,-3,44
44,-2,48
39,-3,46
35,-2,48
39,-3,47
43,-3,46
44,-3,46
48,-3,46
46,-4,44
45,-3,49
28,-1,52
34,-3,49
32,-1,51
34,-1,51
52,-1,47
53,-3,44
38,-2,46
42,-2,47
33,-1,53
44,-2,47
46,-3,48
44,-2,49
35,-1,51
44,-2,48
50,-2,47
37,-1,48
37,-3,50
43,-4,51
28,0,54
23,-2,50
33,-1,51
46,-1,50
43,-3,52
34,-2,50
39,-2,50
35,-3,47
43,-4,49
31,-4,47
26,0,53
36,-5,49
35,-2,45
60,-6,40
54,-4,42
44,-2,45
43,-2,47
50,-4,45
40,-2,48
36,-2,50
35,-3,46
35,-2,51
36,-3,46
36,-2,49
37,-3,48
40,-2,48
47,-2,45
52,-3,44
45,-3,44
41,-3,45
41,-2,46
39,-2,46
43,-3,45
44,-3,44
47,-2,45
46,-3,44
45,-3,42
30,-2,45
52,-3,46
39,-3,45
45,-3,46
46,-2,46
43,-3,44
39,-2,46
43,-2,47
43,-3,47
44,-3,45
46,-3,46
41,-2,46
38,-2,47
43,-2,46
47,-2,46
42,-3,46
38,-2,48
35,-2,45
48,-3,45
41,-3,46
39,-2,44
57,-1,45
56,-7,40
34,-4,45
34,-2,47
48,-3,46
47,-3,44
35,-3,46
40,-2,46
46,-3,46
42,-2,47
45,-2,48
42,-2,46
45,-4,45
23,-1,52
17,1,49
65,-2,46
44,-2,45
32,-1,48
40,-2,46
47,-1,47
45,-2,47
37,-3,47
40,-2,46
44,-2,46
48,-4,45
45,-3,46
44,-2,45
48,-2,44
52,-5,42
31,-2,46
38,-2,48
40,-2,48
42,-3,48
44,-3,48
41,-3,46
50,-3,45
38,-1,49
32,0,54
38,-6,42
49,-8,47
33,-1,53
30,-2,49
43,-2,49
39,-3,49
42,-3,47
45,-3,46
47,-4,46
29,-2,47
41,-1,48
61,-5,45
46,-3,45
34,-3,49
26,-1,49
51,-2,47
47,-3,45
42,-2,48
28,-2,47
45,-3,47
44,-2,46
45,-3,47
43,-3,47
45,-3,47
26,-1,49
38,-1,47
42,-3,47
41,-3,48
59,-2,43
37,-2,45
39,-2,45
40,-2,47
44,-2,46
44,-3,46
40,-2,47
42,-2,47
42,-2,47
41,-2,47
43,-2,46
48,-3,46
37,-2,47
37,-2,47
45,-3,45
48,-3,46
38,-2,47
39,-2,47
45,-2,46
43,-3,45
53,-3,45
33,-1,50
26,-1,51
39,-2,47
47,-7,41
55,-1,48
37,-1,48
32,-3,44
37,-2,46
42,-3,48
43,-3,46
37,-3,47
44,-3,48
42,-3,46
44,-2,47
45,-2,47
37,-2,46
35,-2,47
40,-2,47
51,-3,44
43,-3,46
38,-2,47
44,-3,47
42,-3,46
44,-3,46
47,-4,47
40,-4,45
32,-1,49
46,-3,46
44,-3,45
41,-2,47
44,-2,46
48,-3,43
47,-2,44
41,-2,46
41,-2,46
46,-3,44
44,-3,45
45,-2,45
44,-3,44
38,-2,44
26,-1,47
48,0,46
56,-3,44
36,-1,46
27,0,51
27,-1,47
45,-2,47
44,-5,46
44,-2,46
43,-2,47
38,-2,48
33,-3,48
34,-3,49
44,-3,46
45,-4,44
50,-3,46
43,-3,44
39,-3,45
44,-3,43
48,-4,43
43,-3,44
42,-3,46
46,-3,48
36,-2,47
44,-2,48
42,-2,48
33,0,50
39,0,49
36,-1,49
37,-2,48
45,-2,48
43,-2,48
37,-2,48
39,-1,49
40,-2,48
41,-2,47
43,-2,47
43,-2,46
43,-2,47
41,-2,47
44,-2,45
43,-2,47
43,-2,47
43,-2,48
44,-4,46
40,-2,46
40,-1,49
30,-1,53
29,-1,54
41,-3,45
60,-7,42
43,-1,49
31,-1,49
36,-2,49
41,-3,48
42,-3,47
45,-4,44
38,-2,45
42,-3,45
44,-2,46
42,-2,46
44,-3,46
45,-3,44
44,-3,45
44,-3,45
49,-4,44
48,-3,44
38,-3,46
35,-3,47
47,-3,46
45,-3,46
40,-3,47
39,-2,48
42,-3,47
46,-2,46
43,-2,44
38,-2,46
37,-1,46
38,-1,48
42,-2,47
47,-3,46
40,-3,46
37,-3,48
41,-2,47
40,-2,47
45,-3,46
43,-3,46
43,-3,46
47,-3,47
36,-2,48
42,-2,49
27,-1,48
39,-4,48
46,-3,45
38,-2,45
36,-2,46
35,-3,47
47,-4,46
50,-4,46
45,-3,47
40,-3,48
46,-4,49
22,-2,51
39,-3,50
45,-2,49
46,-5,46
41,-4,48
34,-3,48
42,-3,48
41,-3,47
43,-3,47
45,-4,44
40,-4,45
36,-3,47
39,-3,48
43,-3,48
45,-3,47
43,-4,47
38,-3,48
31,-1,48
55,-4,45
52,-3,45
37,-2,47
48,-3,46
44,-3,45
36,-2,47
33,-1,47
41,-2,47
42,-2,47
43,-3,47
46,-3,47
35,-2,46
44,-2,50
42,-2,48
42,-3,47
41,-3,47
46,-2,46
44,-2,47
42,-2,47
40,-2,49
44,-1,48
53,-3,45
42,-2,46
29,-1,49
33,-2,45
51,-2,46
53,-2,45
37,-3,48
36,-2,47
45,-2,46
41,-2,47
42,-2,48
41,-2,46
40,-2,46
48,-3,45
51,-4,44
41,-2,46
40,-2,47
42,-3,48
41,-3,48
36,-4,48
46,-3,48
31,4,51
29,3,54
35,-1,52
30,-2,47
42,-1,50
38,0,54
32,-2,53
29,-2,51
39,-7,52
34,-5,52
38,-8,50
36,-4,52
36,-3,52
36,-4,50
30,-5,50
32,-4,52
39,-3,53
36,-4,49
47,-5,48
38,-4,49
39,-4,48
33,-3,49
33,-2,48
45,-4,45
47,-5,44
43,-3,45
47,-3,45
47,-3,45
38,-3,48
36,-3,48
46,-1,44
53,-3,43
44,-4,44
39,-5,45
38,-2,49
38,-2,49
32,-1,49
42,-2,49
44,-1,49
38,-3,48
37,-3,48
45,-4,47
43,-4,47
39,-3,47
44,-3,48
36,-3,48
34,-4,47
39,-2,48
45,-4,46
42,-3,47
32,-1,48
43,-3,48
48,-3,45
46,-3,47
39,-3,47
38,-3,47
43,-3,47
43,-3,47
45,-3,46
44,-3,46
38,-3,48
35,-1,48
49,-3,45
46,-3,45
35,-2,47
30,-1,48
41,-1,49
38,-2,47
43,-3,48
41,-4,47
40,-3,46
42,-3,47
42,-2,47
42,-3,46
46,-3,46
45,-3,47
37,-2,47
37,-1,48
49,-3,47
42,-3,49
38,-3,49
40,-2,50
43,-2,48
48,-3,47
39,-3,47
32,-2,48
52,-3,48
47,-3,47
37,-2,50
42,-3,50
38,-3,45
42,-2,48
36,-3,48
31,-2,49
45,-3,49
46,-4,47
40,-4,46
28,-1,50
37,-2,49
44,-4,44
41,-3,47
36,-1,49
52,-4,44
32,-2,46
33,-1,51
38,-2,46
49,-2,46
45,-2,46
41,-2,47
40,-3,46
42,-2,47
43,-3,47
44,-3,45
41,-3,47
40,-3,47
42,-3,46
42,-3,46
43,-3,46
43,-3,46
41,-2,46
40,-2,47
52,-4,45
45,-2,45
37,-2,49
45,-1,48
42,-2,46
45,-3,47
42,-4,47
41,-3,47
41,-3,47
40,-3,48
41,-3,48
41,-3,47
40,-3,48
41,-3,47
41,-3,47
41,-3,47
46,-4,48
43,-3,45
40,-1,49
36,-2,45
44,-2,47
41,-2,48
38,-5,49
30,-5,45
40,-3,49
43,-2,48
46,-4,46
45,-4,45
43,-4,47
34,-2,48
37,-3,46
41,-3,47
48,-3,47
42,-3,46
36,-3,49
29,-2,47
49,-2,46
49,-4,44
50,-4,44
43,-3,46
33,-2,48
48,-3,46
46,-3,48
40,-2,46
40,-2,45
33,-1,48
42,-2,48
43,-4,45
46,-3,47
34,-2,47
41,-2,46
42,-3,46
33,-2,47
39,-2,48
40,-3,48
43,-3,48
42,-3,46
43,-3,46
42,-3,46
42,-3,46
42,-2,46
50,-3,44
47,-3,44
42,-3,46
34,-2,45
46,-3,44
46,-4,44
43,-3,46
43,-3,48
30,-3,45
47,-3,46
47,-3,46
33,-2,48
35,-2,48
42,-4,46
42,-3,46
44,-3,47
43,-3,47
41,-2,47
38,-2,47
47,-4,46
39,-2,47
50,-7,47
39,-2,46
34,0,47
40,-1,47
50,-2,48
35,0,47
50,-8,44
45,-3,44
41,-2,45
42,-2,46
41,-2,47
43,-3,45
46,-3,44
47,-3,45
42,-2,46
39,-2,46
42,-2,45
44,-2,46
44,-2,45
44,-3,45
44,-3,45
42,-3,46
40,-2,46
42,-3,46
43,-3,46
42,-3,46
43,-3,46
42,-3,46
41,-3,47
41,-3,46
43,-3,49
35,-3,47
42,-3,46
44,-3,47
42,-3,47
39,-3,47
41,-3,47
41,-4,47
42,-4,47
41,-3,47
39,-2,46
41,-3,46
42,-3,46
45,-5,44
44,-5,43
44,-4,43
50,-4,40
46,-2,40
56,-5,38
54,-6,36
51,-4,37
48,-3,39
52,-4,37
51,-4,37
51,-4,38
47,-4,40
46,-4,40
48,-3,40
48,-4,40
49,-4,39
49,-3,39
48,-7,40
48,-4,40
50,-4,39
50,-4,40
47,-4,41
46,-4,42
47,-4,42
48,-4,43
45,-4,42
48,-2,44
39,-1,46
36,-3,44
42,-3,45
47,-4,44
48,-3,43
46,-3,44
36,-1,49
30,-1,46
