-28,16,55
-29,15,55
-29,15,55
-28,15,56
-28,15,56
-29,14,55
-28,14,55
-27,15,56
-28,15,56
-30,13,56
-26,14,58
-27,14,56
-24,14,57
-26,14,58
-27,12,56
-26,13,56
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-27,14,56
-26,14,57
-25,13,56
-26,14,56
-27,14,56
-25,15,59
-27,13,57
-25,14,57
-25,15,57
-26,14,56
-26,15,54
-30,13,61
-25,13,62
-22,7,67
-24,16,58
-24,13,45
-23,21,56
-36,17,46
-36,13,48
-31,14,56
-33,14,58
-39,13,53
-30,11,64
-13,-1,84
-31,15,55
-18,9,54
-20,10,51
-29,12,65
-32,-2,58
-33,7,56
-29,8,57
-32,7,54
-31,9,54
-29,6,57
-29,8,57
-29,6,57
-29,6,57
-30,5,58
-29,4,59
-28,5,56
-24,13,53
-29,14,54
-25,7,63
-30,8,56
-28,4,57
-29,9,50
-38,-9,62
-22,11,62
-26,1,63
-32,16,50
-27,15,51
-35,-6,58
-34,5,55
-30,4,60
-32,5,55
-31,9,51
-23,11,65
-21,11,54
-26,11,59
-28,15,58
-30,11,53
-33,9,53
-31,-2,71
-24,8,69
-25,10,48
-31,8,47
-23,11,59
-26,10,53
-28,15,52
-35,2,59
-28,-9,62
-27,4,58
-34,4,54
-30,6,58
-32,6,53
-26,4,58
-40,6,51
-31,9,51
-25,-5,58
-27,15,50
-31,7,56
-29,4,59
-30,3,57
-31,10,54
-30,9,56
-34,7,55
-32,5,56
-28,6,62
-33,-2,58
-23,13,55
-26,11,51
-28,8,53
-27,12,54
-28,11,59
-33,0,57
-33,5,55
-31,6,55
-32,5,55
-30,5,57
-29,6,57
-29,6,57
-30,7,56
-31,6,56
-31,6,55
-31,5,56
-31,6,55
-32,6,55
-33,4,58
-24,6,59
-23,5,59
-23,6,60
-29,6,56
-31,5,55
-33,5,55
-32,6,55
-30,5,57
-34,5,54
-42,5,49
-27,4,61
-18,5,65
-24,8,57
-17,9,58
-54,-3,52
-25,10,56
-26,7,53
-32,0,58
-32,6,57
-32,7,54
-32,8,54
-33,3,58
-32,9,48
-18,-4,70
-21,6,57
-34,3,56
-33,8,55
-34,8,53
-26,9,58
-28,3,56
-31,5,58
-29,6,56
-30,9,55
-31,8,56
-33,4,55
-33,6,55
-31,6,56
-30,6,56
-31,6,55
-31,7,55
-32,7,54
-32,5,56
-32,5,56
-31,5,56
-32,7,54
-32,4,57
-33,7,55
-30,9,53
-32,-10,61
-22,18,64
-23,5,53
-18,12,54
-21,7,53
-17,4,64
-17,10,60
-24,14,58
-32,9,56
-31,2,58
-30,4,57
-30,5,56
-29,6,56
-30,6,57
-29,6,56
-30,6,55
-32,5,56
-31,4,57
-30,5,56
-30,6,55
-30,5,57
-30,5,57
-30,5,56
-31,5,56
-31,5,56
-32,4,55
-33,5,56
-32,4,55
-36,4,54
-32,7,53
-30,5,52
-34,3,56
-35,6,52
-33,7,55
-28,6,57
-29,3,58
-29,4,59
-31,4,58
-34,4,54
-34,8,48
-24,0,67
-26,3,59
-30,4,57
-30,5,57
-29,5,56
-30,4,58
-31,4,57
-35,5,50
-34,6,58
-30,5,57
-29,4,55
-36,5,54
-37,6,54
-36,4,56
-33,3,57
-33,9,49
-28,0,62
-27,7,57
-32,8,52
-39,6,50
-37,5,56
-34,6,54
-37,5,53
-38,4,56
-31,9,52
-29,5,54
-28,4,57
-31,9,55
-37,1,53
-40,11,51
-36,7,52
-25,-5,67
-27,8,53
-29,9,50
-33,7,51
-41,3,51
-33,3,58
-32,3,56
-33,3,57
-31,4,60
-30,4,53
-34,9,54
-27,9,57
-28,11,56
-29,5,58
-49,0,45
-45,-1,49
-26,6,55
-24,10,58
-36,5,55
-50,7,43
-20,14,71
-40,-10,49
-36,3,53
-22,6,58
-29,3,62
-32,7,47
-32,15,52
-55,-7,47
-31,13,52
-27,3,63
-36,2,58
-39,6,48
-31,5,51
-31,0,56
-30,5,56
-33,6,52
-35,6,56
-37,5,53
-35,5,51
-32,4,53
-33,2,59
-29,4,57
-29,5,56
-30,5,55
-34,5,55
-34,5,54
-34,5,54
-32,4,55
-33,5,54
-33,5,55
-32,4,56
-31,5,55
-32,5,55
-34,4,55
-32,5,55
-33,4,55
-32,5,55
-31,5,56
-33,4,56
-34,4,54
-36,4,53
-37,4,53
-36,4,53
-36,4,52
-36,5,52
-37,4,53
-34,5,54
-33,5,54
-34,5,54
-35,4,54
-35,4,53
-34,5,54
-34,5,55
-35,4,53
-34,5,54
-36,4,53
-35,5,53
-35,5,53
-35,4,53
-35,5,54
-34,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,53
-35,5,54
-35,5,54
-34,5,53
-35,5,53
-34,4,56
-36,5,52
-37,5,58
-39,6,46
-40,8,45
-24,3,71
-24,4,56
-31,4,53
-31,4,60
-30,5,58
-29,6,57
-34,5,53
-39,4,54
-39,5,52
-37,8,56
-35,2,50
-30,4,56
-33,4,56
-40,4,54
-30,4,59
-31,2,52
-21,1,59
-25,5,55
-33,3,58
-31,4,61
-36,8,45
-37,8,57
-29,5,56
-30,3,56
-32,4,58
-36,4,52
-35,5,54
-35,4,54
-36,6,51
-39,4,54
-37,2,56
-37,10,48
-35,11,49
-38,1,52
-36,10,52
-36,8,50
-38,10,50
-38,-1,54
-30,1,59
-30,3,56
-28,5,54
-29,5,55
-34,6,54
-36,6,54
-38,4,54
-30,4,56
-29,5,56
-32,2,61
-32,1,58
-28,4,56
-30,7,50
-28,5,52
-26,10,58
-35,2,58
-34,5,54
-38,6,52
-37,5,53
-35,5,53
-29,5,57
-30,5,55
-33,6,54
-36,4,60
-35,5,53
-33,5,49
-29,2,52
-27,6,54
-30,6,58
-35,7,54
-36,5,54
-37,5,54
-36,5,52
-36,4,53
-33,6,58
-36,7,52
-10,2,71
-18,-5,66
-27,8,48
-34,5,56
-29,5,59
-27,5,58
-30,6,55
-33,6,54
-30,3,58
-29,6,55
-24,5,58
-28,5,55
-31,7,50
-25,0,70
-22,2,61
-32,6,54
-28,6,56
-32,10,53
-27,5,59
-30,0,56
-28,8,55
-31,5,53
-27,-6,62
-25,16,54
-34,11,52
-34,6,54
-30,-5,58
-28,14,51
-30,3,55
-23,-1,67
-25,5,58
-29,3,59
-29,3,58
-27,5,56
-27,3,58
-31,4,56
-33,6,56
-33,5,56
-32,5,58
-31,5,56
-31,6,52
-31,4,60
-28,9,52
-29,13,52
-34,7,53
-29,-1,59
-25,5,60
-29,5,57
-32,6,55
-31,9,54
-35,6,53
-35,6,56
-31,6,56
-30,5,57
-29,6,57
-35,5,54
-37,4,55
-29,1,58
-21,9,57
-28,7,55
-41,1,50
-39,4,52
-31,7,55
-27,7,55
-21,8,63
-38,-1,54
-27,5,58
-26,6,54
-34,9,51
-34,2,56
-18,6,65
-31,6,54
-35,7,55
-28,4,60
-31,6,54
-33,6,58
-25,0,60
-32,5,53
-33,4,56
-30,6,59
-27,6,57
-30,6,56
-32,6,55
-34,5,54
-35,5,52
-36,5,51
-34,4,57
-34,4,53
-33,5,53
-29,5,58
-33,5,54
-36,5,52
-37,5,53
-37,4,52
-38,4,50
-41,4,50
-38,4,53
-35,4,53
-38,4,52
-37,3,54
-38,5,49
-39,4,54
-42,2,51
-39,2,51
-30,5,60
-29,1,56
-32,12,52
-30,11,55
-38,7,56
-35,9,51
-29,11,54
-28,8,58
-28,7,59
-29,8,57
-28,9,56
-30,9,56
-28,11,56
-33,10,54
-33,11,53
-31,12,54
-34,11,54
-34,10,53
-32,11,54
-31,10,54
-31,10,55
-32,10,55
-32,10,55
-31,10,54
-31,10,59
-32,7,54
-29,14,57
-32,10,56
-28,11,56
-22,10,58
-17,10,60
-19,9,54
-22,8,59
-25,11,59
-29,7,57
-36,9,55
-36,6,54
-28,3,63
-20,9,58
-26,4,61
-22,8,60
-28,12,53
-23,11,54
-21,-5,63
-22,-2,59
-21,5,63
-30,-7,59
-25,9,59
-30,9,55
-24,15,56
-24,13,57
-30,8,56
-27,5,59
-25,5,60
-27,4,58
-26,5,58
-25,6,61
-25,2,56
-22,12,55
-25,10,56
-34,-2,66
-29,14,53
-24,21,54
-21,11,58
-30,4,65
-26,20,52
-25,9,57
-25,3,62
-25,3,60
-29,10,53
-24,8,60
-24,-2,60
-31,2,59
-32,4,56
-27,8,57
-25,6,60
-25,12,55
-24,10,57
-38,3,53
-46,-1,52
-30,2,62
-27,9,55
-25,10,56
-34,7,53
-30,3,59
-28,2,59
-27,7,58
-33,3,57
-31,7,53
-30,7,55
-29,5,58
-30,6,56
-32,4,56
-28,6,58
-25,8,56
-24,5,59
-24,2,64
-38,4,56
-46,7,47
-24,8,59
-25,8,60
-20,7,56
-49,-6,55
-24,12,58
-28,5,55
-13,13,61
-40,-1,60
-43,5,51
-38,6,52
-35,17,45
-19,-15,68
-20,3,63
-37,0,55
-32,0,64
-39,16,46
-38,18,43
-37,7,61
-30,-2,54
-32,12,54
-30,3,63
-29,0,60
-33,8,49
-18,12,62
-33,-4,59
-34,2,57
-32,9,52
-31,8,53
-33,6,55
-31,5,56
-29,4,59
-28,5,56
-28,5,57
-33,6,56
-35,4,58
-31,10,50
-28,12,56
-28,6,55
-24,11,55
-28,4,57
-37,4,54
-28,8,58
-30,5,56
-33,6,53
-27,8,56
-28,9,55
-31,7,59
-36,1,57
-28,7,54
-34,2,56
-32,2,55
-29,8,52
-33,12,52
-27,3,57
-28,6,58
-37,4,57
-37,3,57
-31,6,56
-31,4,56
-32,8,53
-40,9,50
-42,4,51
-38,6,52
-40,4,51
-36,4,54
-40,4,54
-30,2,57
-20,8,57
-16,4,61
-43,5,50
-43,3,53
-23,3,60
-23,8,61
-34,12,43
-34,10,51
-28,6,58
-28,6,56
-27,5,61
-39,4,50
-37,8,48
-35,8,56
-33,0,58
-29,5,58
-33,5,54
-34,7,55
-31,7,54
-32,8,52
-30,6,56
-31,2,61
-36,3,53
-33,8,52
-30,9,55
-26,9,57
-31,5,57
-38,4,53
-42,5,51
-33,2,61
-32,9,51
-31,5,48
-56,0,48
-33,9,56
-31,5,55
-32,16,52
-39,6,54
-43,10,46
-36,11,50
-35,0,57
-21,2,65
-25,5,59
-36,12,49
-41,7,47
-40,8,47
-37,9,50
-35,-1,55
-30,4,58
-33,1,60
-30,3,57
-33,5,52
-29,5,56
-32,5,57
-32,5,57
-31,4,55
-32,4,55
-35,5,56
-32,4,55
-34,10,53
-39,3,58
-28,9,56
-29,13,51
-23,12,56
-18,13,58
-41,3,51
-20,-4,73
-27,13,50
-28,19,46
-28,6,57
-25,-2,68
-23,5,57
-30,11,52
-32,12,53
-33,4,55
-33,1,60
-30,6,57
-31,5,57
-30,4,60
-30,3,57
-30,7,51
-25,-4,64
-28,10,53
-31,5,56
-25,0,67
-32,8,55
-30,8,56
-32,8,55
-33,8,54
-31,7,55
-33,4,56
-34,5,56
-30,8,56
-30,9,56
-28,12,55
-30,12,53
-29,12,56
-31,11,56
-32,11,55
-29,10,55
-28,8,57
-29,7,57
-29,8,57
-30,9,56
-28,9,57
-28,9,57
-29,9,56
-30,9,56
-29,8,56
-30,9,56
-31,9,56
-30,9,56
-29,9,56
-29,8,56
-31,8,56
-30,8,56
-30,8,56
-30,9,56
-29,9,56
-30,9,57
-30,9,56
-30,9,56
-30,9,56
-30,8,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,55
-31,9,56
-31,8,56
-31,9,56
-31,8,55
-31,8,55
-31,9,55
-31,9,55
-31,8,56
-30,8,56
-31,9,56
-31,9,55
-31,8,56
-31,8,56
-32,8,56
-30,8,56
-32,9,55
-34,8,54
-34,8,53
-32,8,55
-33,8,55
-32,7,56
-32,8,57
-31,5,56
-30,10,53
-27,12,58
-30,5,58
-29,9,57
-27,12,58
-26,9,58
-19,10,57
-25,5,54
-23,8,57
-23,13,56
-28,17,60
-30,3,59
-20,7,61
-29,-4,62
-29,3,57
-23,14,52
-25,9,60
-17,9,62
-28,0,60
-28,5,61
-42,-2,54
-30,2,57
-31,4,57
-29,6,57
-28,8,53
-29,-4,61
-25,8,55
-28,8,55
-32,-2,65
-30,20,51
-22,15,64
-30,20,47
-19,1,50
-28,13,58
-33,17,55
-27,5,58
-27,3,63
-28,13,62
-32,9,45
-27,8,49
-27,7,59
-26,9,58
-25,10,58
-29,10,54
-30,9,58
-23,7,61
-22,8,60
-29,3,59
-30,6,57
-32,5,56
-34,5,56
-34,6,54
-14,7,62
-23,9,58
-25,3,60
-25,5,62
-41,10,54
-23,14,59
-20,7,51
-26,11,53
-26,13,64
-41,4,53
-24,11,57
-35,11,54
-30,4,60
-13,0,73
-31,9,60
-36,7,40
-30,9,51
-34,8,55
-30,10,57
-27,11,53
-30,14,43
-29,2,69
-20,7,63
-22,3,58
-27,7,52
-26,9,57
-31,1,60
-30,7,55
-32,12,53
-31,9,54
-35,6,56
-31,5,56
-30,5,56
-39,4,52
-35,6,54
-27,7,55
-27,5,58
-33,5,55
-29,6,56
-30,8,57
-29,6,57
-33,6,55
-35,6,54
-34,5,53
-36,6,53
-36,5,53
-36,6,53
-36,6,53
-36,6,53
-36,5,53
-35,6,53
-37,5,54
-37,5,54
-35,6,53
-36,6,53
-35,7,54
-36,5,53
-34,6,54
-34,6,54
-34,6,54
-32,6,55
-33,7,54
-32,6,55
-33,6,55
-33,7,55
-33,6,55
-33,6,54
-34,6,54
-33,6,55
-32,6,54
-33,4,59
-34,3,56
-33,3,54
-26,4,66
-25,2,59
-28,11,53
-29,5,59
-31,6,57
-33,5,57
-29,7,57
-36,7,53
-35,8,53
-34,10,54
-32,9,54
-30,9,56
-29,7,58
-31,8,55
-32,7,55
-31,7,57
-32,7,56
-32,8,55
-31,8,56
-33,9,55
-30,10,57
-30,10,57
-29,10,55
-28,11,57
-26,11,58
-26,11,57
-26,11,56
-29,10,57
-28,10,58
-28,10,56
-27,11,56
-29,11,54
-34,10,52
-41,10,49
-38,9,51
-36,9,55
-37,9,52
-37,9,52
-35,10,50
-37,10,50
-35,10,53
-37,10,55
-33,11,54
-34,10,56
-29,11,57
-29,9,59
-19,9,60
-19,10,52
-25,9,56
-29,19,58
-28,10,63
-41,1,59
-45,-8,53
-31,13,53
-28,9,53
-31,8,55
-36,5,58
-29,12,57
-27,10,57
-26,12,57
-17,11,57
-21,11,57
-19,15,58
-22,12,62
-24,17,57
-32,1,59
-30,3,59
-20,5,60
-12,-4,71
-20,10,56
-26,6,42
-22,6,73
-20,8,67
-23,12,56
-25,12,54
-33,14,61
-27,14,54
-32,10,46
-23,8,58
-26,10,60
-26,9,58
-29,9,55
-28,12,51
-30,12,48
-25,17,65
-21,-3,63
-32,-3,61
-36,0,56
-37,2,50
-36,8,50
-37,7,50
-37,8,51
-37,9,52
-43,8,49
-35,1,54
-32,6,56
-34,6,53
-36,6,52
-40,4,52
-40,4,51
-38,5,52
-37,6,51
-37,5,52
-36,6,53
-37,5,51
-38,4,53
-35,4,56
-41,4,51
-37,1,55
-30,7,51
-24,12,58
-32,6,55
-29,4,55
-32,10,55
-30,8,49
-32,9,52
-37,14,56
-28,-1,65
-23,6,59
-30,12,56
-27,9,48
-31,9,46
-38,10,53
-36,0,58
-28,3,63
-27,7,56
-28,8,56
-31,7,56
-34,7,54
-36,7,53
-37,6,53
-36,6,53
-34,7,53
-31,5,56
-34,6,54
-35,6,53
-35,6,53
-35,5,54
-33,6,55
-31,6,57
-32,6,55
-34,5,55
-39,8,49
-33,1,55
-33,5,57
-26,7,55
-31,11,52
-32,9,56
-30,9,57
-28,6,62
-30,1,60
-37,5,50
-29,9,56
-28,7,57
-26,13,53
-34,10,53
-34,7,54
-28,8,57
-32,10,52
-38,12,50
-41,4,52
-33,1,58
-34,3,57
-28,12,57
-30,9,54
-25,15,57
-22,11,54
-23,12,62
-31,8,62
-28,11,56
-25,10,58
-21,10,58
-11,13,61
-23,7,54
-22,9,60
-16,11,62
-25,16,57
-39,12,54
-28,11,61
-30,6,57
-31,6,56
-29,7,56
-29,9,56
-29,7,58
-29,4,60
-27,10,54
-28,10,58
-27,8,56
-25,12,60
-26,9,57
-30,16,52
-29,10,61
-23,12,64
-24,12,56
-28,8,48
-21,4,62
-31,10,54
-21,11,54
-29,9,60
-23,9,63
-23,11,57
-24,8,58
-24,8,59
-23,9,57
-23,9,56
-30,10,51
-25,10,55
-27,-2,62
-25,-2,60
-28,5,57
-29,6,56
-29,7,56
-31,3,57
-25,8,57
-23,8,57
-18,10,59
-19,8,61
-32,5,54
-40,2,54
-34,10,56
-25,4,60
-32,9,47
-36,4,45
-27,11,65
-27,2,56
-28,11,59
-39,4,54
-37,9,52
-31,9,54
-24,7,59
-31,6,56
-34,4,57
-18,-1,67
-29,8,56
-38,7,42
-53,3,47
-29,14,58
-26,10,54
-42,8,58
-34,0,57
-33,13,51
-32,5,57
-25,7,56
-25,1,68
-31,18,52
-33,8,43
-30,13,52
-35,10,52
-37,17,53
-26,6,65
-25,-1,62
-28,8,55
-25,13,56
-30,8,62
-26,4,60
-35,8,52
-30,8,58
-26,15,52
-36,0,56
-42,-7,53
-37,6,50
-32,6,58
-29,3,63
-32,8,56
-33,7,53
-25,10,55
-30,10,55
-32,-5,58
-20,21,57
-36,8,48
-31,2,63
-26,11,59
-31,10,50
-29,11,53
-24,17,58
-31,9,57
-33,4,59
-23,5,59
-26,5,59
-28,8,57
-31,8,56
-25,10,56
-28,11,56
-30,6,58
-33,5,59
-29,5,56
-27,12,55
-24,7,55
-24,9,50
-27,9,56
-30,10,57
-30,12,58
-26,8,59
-31,12,55
-24,9,58
-28,10,56
-28,11,56
-26,11,55
-31,12,56
-26,10,57
-27,11,55
-27,8,59
-28,10,57
-26,10,56
-27,10,57
-27,10,56
-28,11,56
-28,5,58
-26,11,57
-24,11,58
-17,11,61
-24,8,55
-27,10,59
-23,7,62
-23,13,56
-25,9,58
-33,8,54
-35,8,54
-26,3,60
-27,5,58
-28,6,57
-27,6,59
-26,6,56
-31,9,56
-29,-2,63
-30,8,57
-18,8,61
-22,7,60
-19,10,61
-24,12,55
-29,9,55
-23,13,65
-33,11,46
-25,12,49
-42,20,63
-28,-9,65
-26,10,59
-26,9,65
-26,-4,57
-26,8,56
-28,4,58
-34,9,53
-37,9,52
-33,6,54
-32,7,55
-34,5,54
-33,6,54
-32,3,57
-32,5,56
-32,5,55
-32,6,56
-32,6,55
-36,2,59
-31,3,56
-25,6,64
-23,0,58
-29,16,50
-31,2,61
-31,4,59
-27,8,56
-27,8,54
-29,3,58
-30,7,59
-31,5,56
-31,5,56
-29,6,56
-30,5,56
-33,2,58
-30,9,53
-25,10,58
-25,10,56
-27,12,51
-37,7,59
-36,-3,55
-33,6,57
-33,8,53
-34,9,52
-29,6,55
-34,11,57
-28,7,56
-25,16,54
-27,5,58
-29,9,54
-30,-1,57
-24,4,65
-23,9,52
-30,10,53
-33,0,63
-31,11,54
-30,13,52
-38,6,56
-31,-6,59
-28,11,53
-24,10,56
-30,-3,63
-33,8,52
-33,10,53
-35,10,53
-27,12,55
-25,13,59
-29,16,54
-24,14,58
-23,11,53
-28,9,68
-30,11,60
-15,11,52
-16,9,62
-20,12,60
-23,12,59
-24,13,61
-35,11,51
-32,12,55
-22,1,60
-20,5,61
-26,13,56
-33,7,56
-33,6,55
-30,4,57
-28,5,58
-30,6,56
-30,7,55
-29,5,56
-29,5,58
-29,4,58
-28,6,56
-30,4,57
-30,5,56
-29,5,56
-31,4,57
-30,4,58
-26,5,58
-28,4,57
-29,5,57
-29,5,57
-28,4,58
-34,6,55
-30,5,58
-32,4,52
-28,9,55
-26,5,59
-23,6,60
-23,11,59
-27,6,54
-29,8,54
-25,10,60
-29,6,48
-28,22,60
-31,-2,65
-27,12,58
-35,5,54
-31,6,59
-30,4,59
-27,10,49
-29,12,62
-29,9,51
-28,4,58
-29,5,62
-34,5,50
-23,18,52
-30,0,57
-29,9,58
-25,9,54
-29,7,55
-24,6,60
-26,6,59
-22,3,57
-23,3,59
-25,4,60
-30,5,56
-32,6,55
-33,6,53
-32,4,56
-31,5,56
-29,5,57
-28,5,57
-30,5,57
-31,6,56
-31,5,56
-31,5,56
-32,6,55
-31,5,56
-31,5,55
-32,5,55
-33,5,55
-33,6,56
-30,5,58
-36,5,54
-32,5,56
-23,7,58
-21,7,58
-31,7,56
-32,6,57
-30,5,58
-31,6,57
-31,2,57
-25,-1,62
-25,8,52
-21,13,54
-28,10,55
-27,0,66
-25,-2,61
-28,5,56
-24,11,61
-24,12,57
-20,9,50
-18,11,51
-18,25,75
-37,-7,55
-36,6,54
-29,7,56
-25,6,58
-26,7,58
-27,5,60
-31,6,56
-30,5,56
-30,6,57
-29,5,57
-28,5,57
-29,5,56
-30,6,56
-30,5,56
-29,5,57
-27,5,58
-29,5,57
-31,6,55
-31,6,55
-28,6,57
-30,5,57
-30,5,56
-29,6,57
-31,6,55
-33,6,56
-31,4,57
-29,5,57
-30,5,56
-33,5,55
-30,6,56
-31,5,55
-31,4,56
-30,5,56
-31,5,55
-31,5,56
-30,5,57
-29,5,57
-29,6,57
-32,5,56
-31,5,57
-28,4,62
-37,3,55
-39,-2,53
-30,9,58
-28,10,53
-26,11,49
-33,10,51
-16,11,66
-24,10,52
-23,11,48
-32,16,47
-38,25,77
-28,3,55
-18,25,61
-27,5,57
-28,8,55
-30,-1,62
-31,6,53
-30,8,55
-26,7,55
-27,-1,64
-28,-4,67
-28,11,52
-31,5,51
-35,0,56
-30,6,62
-27,7,60
-24,11,55
-31,16,47
-28,13,51
-29,13,58
-30,11,62
-28,10,52
-32,10,47
-39,23,59
-24,-6,61
-28,11,59
-30,3,56
-29,4,58
-31,5,55
-32,4,57
-31,4,56
-31,8,52
-31,5,54
-32,3,56
-35,6,53
-33,5,56
-32,4,56
-30,3,58
-29,3,58
-28,4,58
-29,5,57
-29,4,56
-36,4,53
-35,5,53
-35,4,58
-27,3,60
-31,6,57
-26,4,59
-35,3,54
-29,2,62
-26,4,55
-26,8,52
-25,8,57
-30,0,63
-28,4,60
-24,8,59
-29,9,55
-28,11,53
-26,10,58
-26,9,59
-32,4,54
-30,5,57
-29,6,56
-30,6,57
-30,5,57
-30,5,57
-28,4,59
-32,5,57
-32,6,54
-28,7,56
-24,1,64
-30,10,48
-29,6,57
-29,6,60
-28,4,59
-28,5,57
-29,5,56
-32,5,56
-31,6,56
-31,6,55
-30,4,58
-29,5,58
-30,6,56
-30,5,57
-34,6,55
-32,7,55
-29,5,56
-32,4,55
-33,5,56
-32,5,55
-38,1,58
-29,10,51
-22,1,65
-28,8,54
-28,6,56
-30,6,57
-31,4,58
-28,6,56
-28,5,56
-29,4,59
-33,4,52
-31,6,61
-34,5,54
-32,8,52
-30,7,57
-27,7,55
-33,3,54
-29,11,53
-27,5,57
-30,5,58
-32,5,55
-35,6,53
-36,6,54
-34,7,53
-33,7,53
-33,7,54
-35,6,54
-31,6,55
-28,6,58
-30,6,56
-33,5,55
-35,5,56
-31,6,55
-34,5,54
-32,6,55
-32,6,55
-32,5,56
-31,6,55
-34,5,54
-34,4,54
-37,3,53
-38,5,52
-36,6,53
-31,7,54
-34,8,51
-34,4,55
-32,5,59
-29,4,60
-31,5,54
-35,6,51
-38,5,53
-38,5,52
-34,5,54
-31,6,55
-32,5,57
-31,6,55
-39,4,50
-29,6,57
-30,6,57
-44,6,46
-38,7,51
-36,5,53
-34,6,52
-34,5,54
-27,7,60
-32,5,57
-33,7,53
-25,9,62
-25,6,53
-23,18,53
-32,4,55
-32,5,57
-30,5,57
-30,7,55
-33,6,51
-24,8,61
-31,2,59
-33,3,53
-30,10,54
-33,5,56
-34,5,56
-34,5,54
-33,5,54
-33,5,55
-32,5,55
-34,5,55
-34,5,55
-33,5,55
-32,5,58
-34,4,55
-39,8,43
-22,6,70
-31,9,52
-30,6,56
-30,3,60
-30,3,57
-34,11,51
-30,11,57
-30,8,56
-31,12,56
-29,11,56
-29,10,55
-30,6,64
-27,14,54
-26,12,55
-20,11,58
-20,11,59
-30,14,56
-29,6,61
-28,6,58
-29,11,53
-22,11,58
-31,5,56
-27,9,58
-36,6,53
-40,2,52
-35,5,54
-27,5,58
-30,4,56
-31,4,56
-28,4,58
-29,4,58
-29,5,56
-30,4,57
-30,5,56
-30,4,57
-26,4,58
-25,4,58
-32,5,55
-30,4,56
-30,5,56
-30,6,55
-34,5,54
-32,5,56
-27,3,62
-31,1,56
-34,7,51
-32,8,56
-33,3,58
-32,7,49
-27,16,53
-33,4,55
-33,5,56
-24,8,57
-26,6,61
-31,6,57
-26,6,58
-27,6,56
-32,5,56
-33,6,53
-31,5,57
-34,5,57
-29,4,55
-18,11,59
-22,5,58
-26,4,60
-45,2,46
-35,6,54
-36,1,59
-27,6,56
-28,13,49
-24,6,60
-29,6,60
-32,6,57
-33,6,56
-34,3,55
-21,14,57
-26,9,58
-28,8,59
-31,7,54
-23,1,59
-17,10,63
-25,8,61
-37,8,57
-39,6,49
-37,12,52
-31,4,59
-29,11,57
-33,18,52
-35,7,51
-36,8,59
-41,8,42
-34,14,42
-34,11,47
-44,20,50
-14,-11,66
-34,6,51
-32,5,56
-26,16,48
-16,13,68
-34,-2,61
-33,9,52
-19,16,57
-27,8,57
-36,4,58
-31,9,55
-26,13,53
-25,8,59
-25,7,58
-26,7,59
-25,9,58
-33,7,53
-34,10,52
-27,0,64
-15,7,62
-23,8,57
-27,10,57
-46,-3,48
-16,9,60
-24,13,56
-34,4,57
-34,5,57
-27,10,56
-28,12,53
-32,12,56
-22,9,57
-21,-1,68
-21,6,64
-8,16,66
-18,9,56
-21,8,55
-14,8,67
-12,8,63
-19,11,51
-21,17,73
-26,-7,66
-25,17,57
-27,8,54
-30,8,56
-34,9,54
-30,7,56
-31,8,57
-29,7,56
-29,2,59
-29,4,59
-29,7,56
-29,7,56
-32,6,55
-32,7,56
-30,5,57
-28,6,58
-31,6,55
-30,6,56
-27,6,58
-29,6,56
-31,7,56
-33,6,55
-31,5,56
-31,6,55
-31,6,56
-30,5,57
-30,6,56
-32,5,56
-32,5,55
-32,5,56
-32,6,55
-32,6,55
-31,5,56
-31,5,56
-31,5,54
-32,6,56
-31,5,56
-33,4,56
-46,3,44
-33,4,54
-25,5,55
-30,9,54
-33,10,54
-38,1,56
-32,5,57
-27,3,64
-30,6,53
-29,9,55
-25,6,60
-34,3,59
-25,12,60
-32,-1,56
-28,11,53
-29,7,56
-27,6,57
-31,3,59
-29,5,58
-33,6,54
-34,6,53
-35,6,52
-32,6,54
-32,4,57
-33,5,56
-28,5,58
-26,4,58
-25,4,58
-30,4,58
-30,4,57
-29,7,56
-20,3,64
-22,5,57
-23,7,54
-31,4,59
-30,6,59
-24,3,58
-24,8,55
-26,4,59
-24,0,63
-31,4,58
-27,7,58
-22,7,59
-26,8,55
-29,7,56
-29,4,59
-28,5,58
-27,6,57
-26,6,57
-27,6,58
-27,5,58
-26,5,58
-27,5,57
-28,5,58
-28,5,58
-28,5,57
-27,5,58
-28,5,58
-27,5,57
-28,5,58
-28,5,57
-28,5,58
-28,5,57
-28,5,58
-28,5,57
-28,4,57
-28,5,57
-27,5,58
-29,4,59
-31,5,57
-25,5,58
-23,4,65
-25,11,51
-32,6,53
-21,3,72
-22,-2,61
-33,11,50
-26,11,51
-27,10,65
-27,6,58
-26,16,54
-26,7,54
-32,2,53
-28,5,66
-27,7,55
-30,11,49
-33,11,51
-35,10,57
-27,10,59
-27,10,56
-33,9,48
-32,10,49
-25,8,63
-24,-4,64
-26,3,65
-26,3,55
-24,7,54
-29,7,56
-37,4,57
-32,3,56
-26,3,63
-27,16,50
-31,10,46
-32,3,61
-29,6,59
-28,6,57
-28,6,57
-31,5,56
-29,7,59
-27,4,58
-30,6,55
-32,8,54
-31,5,57
-30,5,57
