-23,-23,-55
-23,-23,-54
-23,-23,-54
-22,-23,-54
-22,-22,-54
-22,-22,-54
-22,-22,-54
-22,-22,-54
-22,-21,-55
-22,-21,-55
-22,-21,-56
-22,-21,-56
-22,-22,-57
-23,-21,-59
-23,-20,-60
-25,-20,-59
-27,-20,-60
-30,-21,-59
-32,-17,-56
-34,-17,-57
-33,-16,-57
-31,-13,-62
-30,-6,-62
-30,-6,-55
-33,-3,-53
-31,-2,-52
-32,2,-47
-33,0,-47
-33,3,-51
-31,3,-49
-32,4,-48
-33,6,-47
-32,7,-48
-32,8,-47
-34,8,-49
-32,9,-50
-32,9,-51
-34,9,-51
-33,9,-51
-32,8,-51
-31,8,-51
-34,8,-54
-32,8,-53
-32,8,-54
-35,8,-55
-35,8,-55
-33,7,-52
-35,6,-54
-37,6,-54
-39,6,-55
-36,6,-53
-40,4,-56
-39,3,-56
-35,-1,-52
-33,-2,-48
-37,-5,-45
-39,-5,-42
-40,-5,-37
-39,-7,-36
-38,-12,-34
-38,-15,-32
-41,-22,-31
-46,-35,-27
-46,-38,-23
-49,-42,-21
-50,-44,-21
-50,-48,-20
-50,-49,-17
-45,-51,-12
-41,-52,-9
-34,-56,-2
-30,-65,4
-27,-69,7
-25,-69,8
-24,-68,8
-25,-63,8
-23,-61,9
-28,-56,11
-30,-59,9
-34,-56,7
-33,-60,1
-31,-60,1
-25,-61,3
-23,-61,4
-21,-63,5
-19,-63,6
-19,-62,6
-21,-61,3
-21,-59,1
-20,-60,-1
-22,-60,-1
-18,-61,2
-19,-59,2
-19,-58,4
-20,-56,5
-22,-57,5
-22,-58,5
-24,-59,6
-25,-60,5
-26,-60,4
-27,-60,4
-27,-60,5
-25,-59,7
-26,-59,5
-28,-58,4
-29,-58,3
-29,-58,3
-28,-57,4
-27,-56,3
-26,-56,3
-25,-59,2
-28,-65,2
-27,-66,3
-22,-62,6
-20,-61,6
-17,-61,8
-16,-62,10
-13,-62,11
-14,-61,11
-16,-58,9
-18,-56,8
-19,-56,8
-22,-57,7
-23,-58,7
-25,-60,6
-26,-60,6
-26,-60,6
-26,-60,6
-26,-59,6
-28,-58,7
-29,-58,6
-29,-59,6
-28,-58,6
-25,-59,7
-24,-59,7
-22,-59,7
-22,-59,7
-22,-59,11
-23,-59,15
-23,-63,22
-41,-65,24
-54,-65,26
-54,-66,35
-49,-64,36
-58,-57,28
-56,-57,29
-51,-50,30
-49,-46,33
-47,-38,31
-45,-31,29
-44,-29,31
-34,-22,34
-33,-18,33
-31,-14,38
-25,-10,40
-25,-7,43
-24,-7,45
-22,-8,46
-24,-9,43
-20,-15,46
-15,-18,48
-14,-20,49
-14,-23,53
-17,-24,55
-12,-24,57
-10,-24,57
-13,-23,60
-8,-22,60
-7,-21,60
-9,-20,60
-8,-19,60
-9,-21,60
-7,-20,62
-5,-19,59
-8,-19,58
-8,-17,60
-5,-16,58
-4,-17,59
-8,-17,61
-6,-16,61
-14,-17,59
-11,-14,63
-10,-14,64
-10,-14,64
-14,-10,67
-13,-9,67
-16,-7,67
-19,-6,69
-20,-5,65
-23,-3,61
-29,-5,57
-32,-7,51
-32,-7,46
-45,-3,46
-41,-2,45
-50,-2,31
-53,0,33
-48,2,38
-51,2,34
-53,2,30
-53,6,26
-55,9,25
-54,11,20
-57,14,10
-54,26,3
-54,23,-2
-55,28,-12
-50,31,-13
-53,35,-32
-49,36,-32
-48,37,-37
-48,35,-46
-40,36,-44
-37,37,-45
-35,35,-44
-37,33,-48
-37,32,-49
-35,31,-47
-32,31,-47
-32,31,-47
-31,30,-46
-33,29,-46
-35,27,-45
-37,27,-47
-39,27,-45
-40,27,-45
-44,27,-49
-47,27,-48
-51,29,-50
-51,30,-46
-48,32,-40
-48,32,-35
-50,32,-30
-46,32,-23
-42,33,-15
-41,33,4
-43,33,9
-50,32,15
-47,33,23
-49,33,23
-52,32,21
-52,32,19
-55,32,16
-55,32,17
-54,33,19
-52,33,19
-51,33,20
-51,32,21
-49,31,21
-50,29,23
-53,28,23
-55,28,23
-54,29,24
-56,30,24
-58,29,24
-57,29,23
-56,29,22
-54,30,21
-52,32,20
-52,32,20
-52,33,19
-52,33,19
-53,34,19
-54,34,19
-54,32,20
-53,31,21
-52,31,22
-54,30,20
-52,31,23
-50,32,24
-52,32,23
-52,32,22
-52,32,21
-53,32,21
-53,31,21
-52,31,20
-51,31,21
-51,33,21
-53,33,20
-54,32,20
-55,33,20
-56,33,19
-53,32,21
-53,32,20
-52,33,20
-52,33,19
-52,32,19
-52,32,19
-53,33,19
-52,33,19
-53,34,19
-52,34,19
-52,34,18
-53,34,19
-53,34,18
-53,34,18
-53,34,18
-52,33,18
-52,34,18
-52,34,18
-52,34,17
-53,34,17
-52,33,19
-53,33,18
-52,33,20
-52,34,19
-53,34,18
-52,34,18
-52,34,17
-51,34,17
-51,34,17
-51,34,16
-50,34,18
-53,34,17
-54,35,14
-49,42,11
-49,44,7
-46,47,6
-50,56,4
-56,61,1
-54,60,1
-47,59,7
-49,53,9
-49,46,10
-41,32,26
-48,27,25
-55,20,25
-33,18,46
-31,15,44
-40,14,38
-24,16,50
-20,16,52
-26,14,51
-18,15,53
-19,12,59
-20,6,63
-12,6,68
-11,6,69
-9,6,70
-7,6,67
-4,9,62
-6,9,58
-7,6,61
-8,4,61
-7,2,65
-9,2,66
-8,0,66
-6,-1,66
-1,-6,72
-3,2,64
-4,-10,57
-7,8,52
4,-8,67
-1,-4,63
2,-4,63
-10,-6,66
-8,-7,64
-15,-18,71
-20,-20,77
-25,-22,73
-38,-12,52
-44,-7,45
-43,4,29
-47,12,23
-52,24,22
-39,36,30
-37,40,37
-46,39,41
-45,34,49
-42,20,52
-40,15,47
-58,-4,48
-52,-9,51
-31,4,50
-35,-3,34
-58,-26,25
-33,-22,34
-40,-26,23
-50,-45,10
-37,-50,16
-31,-57,21
-40,-68,14
-35,-73,9
-34,-72,6
-42,-74,-6
-42,-75,-6
-53,-65,3
-59,-55,22
-43,-50,36
-26,-51,47
-24,-41,39
-47,-54,21
-42,-54,8
-41,-53,-7
-36,-47,-6
-38,-48,-1
-82,-62,-2
-31,-49,9
-42,-53,7
-52,-53,-1
-57,-49,1
-65,-49,0
-43,-48,8
-74,-46,4
-61,-46,19
-56,-40,18
-57,-36,5
-41,-35,13
-39,-24,11
-58,-27,3
-58,-21,22
-67,-17,15
-65,-12,22
-51,-6,27
-53,-6,20
-44,-20,8
-39,-17,25
-40,-14,19
-50,-18,9
-51,-16,11
-41,-8,-1
-47,-4,-11
-56,2,-46
-55,8,-54
-50,12,-50
-57,8,-63
-62,13,-71
-42,10,-56
-29,9,-53
-43,4,-46
-27,6,-40
-33,3,-55
-35,8,-58
-22,4,-65
-23,3,-66
-25,2,-60
-24,-8,-57
-46,-4,-46
-13,6,-66
-12,5,-69
-12,10,-66
-13,8,-66
-11,8,-67
-20,8,-62
-12,10,-63
-17,7,-62
-22,6,-59
-13,8,-60
-15,8,-60
-15,9,-60
-15,9,-59
-12,8,-57
-15,8,-57
-21,8,-58
-19,8,-65
-18,11,-62
-18,9,-62
-17,9,-61
-12,9,-58
-17,2,-49
-13,6,-65
-13,13,-61
-18,11,-57
-19,9,-58
-17,8,-60
-15,9,-58
-14,9,-59
-15,10,-62
-17,11,-61
-16,12,-62
-14,11,-63
-13,11,-64
-12,10,-63
-12,11,-63
-12,12,-64
-10,9,-64
-9,13,-62
-8,13,-62
-10,14,-63
-10,13,-65
-7,13,-63
-8,13,-64
-14,14,-59
-13,16,-59
-14,17,-61
-17,16,-62
-14,15,-58
-9,17,-51
-13,15,-57
-18,18,-61
-12,15,-59
-21,13,-55
-10,20,-54
-14,16,-62
-14,16,-64
-14,17,-62
-15,17,-61
-14,16,-60
-13,17,-59
-13,16,-59
-13,15,-60
-14,14,-60
-14,15,-59
-14,16,-60
-13,15,-61
-14,15,-60
-14,15,-60
-13,15,-59
-13,14,-60
-14,15,-61
-14,15,-61
-14,14,-60
-15,14,-61
-15,14,-62
-15,14,-61
-14,14,-60
-15,14,-60
-15,13,-60
-15,14,-60
-15,13,-60
-15,14,-60
-15,13,-60
-16,13,-60
-15,13,-61
-15,13,-61
-15,13,-60
-16,13,-60
-15,12,-60
-15,13,-60
-16,13,-60
-16,13,-61
-16,13,-60
-16,13,-60
-15,13,-60
-15,13,-61
-15,12,-60
-15,13,-61
-15,12,-61
-16,12,-61
-16,12,-60
-16,12,-61
-16,12,-61
-15,12,-61
-16,11,-61
-16,12,-60
-16,12,-59
-16,11,-61
-15,12,-61
-16,12,-60
-15,12,-60
-14,13,-59
-15,13,-60
-16,12,-61
-15,13,-61
-15,13,-60
-14,13,-61
-15,12,-61
-14,12,-61
-14,13,-60
-14,12,-61
-14,12,-62
-14,12,-60
-14,12,-61
-14,12,-61
-14,12,-62
-14,12,-61
-14,12,-61
-14,12,-60
-14,12,-60
-14,11,-61
-13,11,-61
-14,11,-60
-13,11,-61
-13,12,-61
-14,12,-62
-14,12,-61
-14,12,-61
-13,12,-61
-13,12,-61
-13,12,-61
-13,12,-61
-14,12,-62
-13,12,-61
-14,12,-61
-14,12,-62
-14,12,-62
-14,12,-61
-14,12,-62
-13,12,-60
-14,13,-61
-13,11,-61
-14,12,-60
-14,11,-59
-14,12,-59
-13,12,-61
-12,12,-61
-10,12,-60
-11,11,-61
-13,11,-64
-14,11,-64
-14,11,-63
-13,11,-62
-13,11,-61
-13,10,-61
-13,10,-61
-13,11,-62
-13,11,-62
-13,12,-62
-13,12,-62
-13,12,-61
-12,11,-60
-12,12,-60
-13,11,-62
-13,11,-62
-14,11,-62
-14,11,-62
-14,11,-60
-14,12,-60
-15,10,-61
-15,11,-61
-14,11,-61
-13,12,-62
-13,11,-59
-14,12,-61
-14,11,-61
-14,11,-62
-14,12,-62
-13,11,-60
-14,12,-60
-14,11,-61
-14,11,-61
-15,11,-62
-13,11,-59
-15,12,-61
-15,11,-61
-14,11,-62
-14,11,-62
-14,12,-61
-15,12,-60
-15,12,-62
-14,11,-61
-14,11,-62
-14,12,-62
-14,12,-61
-14,12,-61
-14,12,-60
-14,12,-60
-14,12,-61
-14,12,-61
-14,12,-60
-14,12,-61
-14,12,-61
-14,12,-61
-14,12,-61
-15,12,-61
-15,12,-61
-14,12,-61
-14,12,-61
-14,12,-61
-15,12,-61
-15,12,-61
-15,13,-61
-14,12,-61
-14,12,-61
-14,12,-61
-15,12,-61
-15,12,-61
-14,12,-60
-14,12,-60
-15,12,-61
-15,12,-61
-15,13,-60
-15,12,-60
-15,12,-61
-15,12,-61
-15,13,-60
-15,13,-61
-15,12,-61
-15,12,-61
-15,12,-61
-15,12,-60
-15,12,-60
-14,12,-60
-14,12,-62
-14,11,-62
-15,11,-61
-14,12,-61
-13,12,-61
-14,12,-62
-14,11,-61
-15,11,-61
-14,11,-61
-15,11,-61
-13,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-15,11,-61
-15,12,-61
-14,12,-61
-14,12,-60
-14,12,-60
-14,12,-60
-14,11,-61
-14,12,-60
-15,12,-60
-14,12,-60
-14,13,-61
-14,13,-61
-14,13,-60
-14,13,-61
-14,12,-62
-14,13,-62
-14,12,-61
-14,13,-61
-14,12,-61
-14,12,-61
-15,12,-61
-15,12,-61
-14,12,-61
-14,12,-61
-14,12,-60
-15,12,-61
-15,12,-60
-15,12,-60
-15,12,-60
-15,13,-60
-15,12,-61
-15,13,-61
-15,13,-60
-15,12,-61
-15,12,-60
-15,12,-61
-15,12,-60
-15,12,-61
-16,12,-60
-16,12,-61
-16,12,-60
-16,12,-61
-16,12,-61
-16,12,-60
-16,11,-60
-16,11,-60
-16,12,-60
-16,11,-61
-16,11,-61
-16,11,-61
-16,11,-60
-16,11,-60
-16,11,-60
-16,11,-61
-16,11,-61
-16,12,-60
-16,11,-61
-16,11,-61
-16,11,-61
-16,11,-60
-16,11,-61
-16,11,-60
-16,12,-61
-16,11,-60
-16,11,-60
-16,11,-61
-16,11,-60
-16,12,-60
-17,11,-60
-17,11,-61
-16,11,-60
-16,12,-60
-17,12,-60
-16,12,-60
-17,12,-60
-17,12,-60
-16,12,-60
-16,12,-60
-17,12,-60
-17,12,-60
-17,12,-61
-17,12,-60
-16,12,-60
-17,12,-60
-17,12,-61
-17,12,-60
-17,12,-60
-16,12,-61
-17,12,-60
-17,12,-60
-17,12,-60
-17,12,-60
-17,12,-60
-17,12,-60
-17,12,-60
-16,12,-60
-17,12,-61
-17,12,-60
-17,12,-60
-17,12,-60
-17,12,-60
-17,12,-60
-17,12,-60
-17,12,-60
-18,12,-60
-17,12,-60
-17,12,-60
-17,13,-59
-17,11,-59
-16,11,-61
-16,11,-59
-16,11,-59
-18,12,-60
-17,12,-61
-17,12,-61
-17,12,-61
-17,12,-61
-16,12,-61
-16,11,-61
-16,11,-60
-16,11,-61
-16,11,-60
-15,11,-60
-16,12,-60
-16,11,-60
-15,12,-60
-15,11,-60
-16,12,-60
-16,11,-61
-15,12,-61
-15,12,-61
-15,12,-62
-15,12,-61
-14,12,-61
-14,12,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-13,11,-61
-13,12,-61
-14,12,-61
-16,11,-61
-14,12,-61
-14,12,-60
-13,12,-61
-14,12,-61
-14,12,-61
-14,12,-61
-14,12,-60
-15,11,-61
-14,12,-61
-14,12,-61
-15,12,-61
-15,12,-61
-15,12,-61
-15,11,-61
-15,12,-61
-14,11,-61
-14,11,-61
-14,11,-61
-15,11,-61
-15,11,-61
-15,12,-61
-15,12,-61
-15,12,-61
-15,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-61
-14,11,-60
-14,11,-61
-14,12,-62
-14,12,-61
-14,12,-61
-15,12,-61
-16,11,-61
-15,11,-61
-14,10,-60
-14,11,-61
-14,12,-61
-14,12,-61
-13,12,-62
-14,12,-62
-14,11,-61
0,11,-58
-13,9,-60
-16,10,-61
-21,11,-62
-14,13,-62
-15,12,-63
-14,12,-61
-14,11,-61
-16,11,-62
-14,11,-59
-7,11,-59
-14,11,-63
-25,10,-63
-18,10,-60
-15,10,-59
-12,11,-59
-8,13,-57
-10,12,-61
-12,12,-63
-14,15,-61
-7,14,-59
-9,15,-59
-18,12,-64
-17,11,-63
-16,10,-62
-17,10,-62
-17,8,-61
-16,6,-64
-16,6,-62
-16,7,-63
-17,7,-63
-15,6,-62
-15,6,-61
-17,6,-61
-18,6,-62
-18,8,-61
-15,8,-60
-16,8,-61
5,2,-41
-43,14,-77
-20,5,-63
-16,14,-57
-16,10,-60
-18,10,-63
-20,8,-65
-18,10,-63
-23,8,-59
-41,9,-64
-15,10,-63
-24,12,-65
-19,10,-66
-38,10,-66
-41,14,-64
-23,12,-42
-35,14,-38
-35,10,-46
-47,17,-49
-53,17,-37
-57,14,-39
-50,16,-32
-67,17,-20
-71,14,-12
-61,24,-9
-54,28,-5
-50,21,8
-40,21,20
-37,19,27
-40,16,31
-44,14,31
-64,15,30
-63,15,32
-57,15,33
-57,15,31
-57,16,28
-58,16,26
-57,13,26
-57,14,25
-58,13,25
-58,13,23
-57,13,24
-56,13,26
-57,13,23
-59,12,24
-59,12,25
-62,11,26
-63,9,26
-62,9,28
-60,7,29
-59,6,29
-58,3,30
-58,2,30
-56,2,28
-59,0,27
-58,-1,28
-59,0,27
-63,0,23
-62,1,21
-61,1,23
-61,0,24
-60,-1,22
-58,-2,21
-58,-2,22
-59,-3,23
-60,-3,22
-60,-5,23
-60,-8,25
-60,-8,24
-57,-8,24
-57,-8,24
-59,-9,22
-58,-10,22
-57,-10,22
-58,-10,22
-60,-9,21
-60,-10,21
-58,-10,22
-57,-10,20
-55,-10,19
-50,-9,18
-45,-10,17
-38,-11,15
-50,-15,14
-59,-26,10
-59,-29,12
-61,-34,10
-50,-33,13
-49,-33,13
-54,-36,13
-58,-38,11
-55,-38,9
-55,-38,11
-57,-39,13
-52,-40,9
-52,-44,1
-52,-53,3
-47,-55,4
-44,-55,4
-40,-55,4
-34,-55,5
-36,-57,3
-37,-58,0
-35,-55,-1
-34,-53,-3
-34,-53,-4
-34,-55,-6
-33,-58,-8
-32,-57,-8
-29,-56,-6
-28,-56,-5
-28,-57,-6
-28,-57,-6
-27,-58,-7
-28,-60,-10
-28,-61,-10
-28,-60,-11
-27,-62,-10
-26,-60,-8
-25,-62,-9
-25,-62,-10
-26,-61,-9
-25,-61,-6
-23,-61,-4
-26,-60,-2
-29,-60,-3
-29,-58,-3
-28,-55,-4
-26,-55,-3
-27,-56,-1
-26,-60,2
-21,-66,8
-18,-70,10
-21,-67,0
-33,-66,-11
-55,-55,-24
-63,-52,-39
-59,-51,-36
-47,-48,-30
-44,-50,-31
-47,-36,-29
-45,-34,-31
-49,-26,-35
-50,-20,-35
-49,-12,-35
-53,-4,-33
-53,-2,-25
-53,7,-25
-51,10,-32
-50,20,-41
-46,24,-44
-36,22,-33
-38,22,-27
-43,19,-16
-46,19,-14
-49,20,-13
-44,24,-8
-47,26,-9
-51,33,-7
-52,34,-9
-48,35,-5
-49,35,-3
-59,37,-1
-59,39,-3
-43,39,-6
-55,48,-18
-50,46,-17
-45,43,-11
-42,41,-9
-49,39,-13
-48,40,-13
-49,40,-12
-50,39,-13
-48,41,-12
-49,40,-11
-55,39,-16
-53,40,-14
-51,39,-15
-54,40,-16
-53,38,-14
-49,37,-12
-51,37,-11
-55,37,-8
-56,39,-9
-53,39,-9
-43,37,-2
-43,39,3
-51,36,12
-53,32,11
-53,33,8
-52,31,7
-58,32,1
-57,34,-2
-53,32,-3
-51,33,-1
-50,33,1
-53,32,0
-56,30,0
-61,27,1
-63,25,2
-61,22,4
-60,21,4
-61,20,4
-62,19,3
-65,16,3
-67,14,3
-68,13,3
-66,12,5
-66,12,5
-66,10,6
-64,9,7
-63,8,7
-64,8,7
-66,7,8
-66,7,8
-67,7,8
-69,5,9
-69,5,11
-68,5,14
-69,5,15
-70,8,16
-68,8,16
-69,13,12
-69,17,13
-66,21,15
-66,25,12
-67,26,10
-61,28,10
-50,28,14
-58,25,15
-55,18,21
-40,17,37
-42,16,41
-32,11,46
-17,12,47
-13,13,47
-17,12,53
-17,12,55
-60,28,39
-54,26,39
-34,34,46
-47,30,34
-57,37,29
-58,37,29
-53,34,31
-44,28,40
-48,30,36
-46,29,34
-46,29,36
-38,29,42
-41,34,38
-43,30,34
-45,31,35
-42,32,37
-42,32,38
-37,30,39
-42,31,38
-45,32,36
-39,31,37
-47,32,30
-51,31,24
-54,31,22
-55,34,16
-56,35,7
-56,36,3
-55,37,-1
-57,37,-2
-55,37,-4
-56,38,-4
-56,38,-6
-56,39,-6
-57,38,-7
-57,38,-11
-55,37,-10
-56,36,-12
-53,37,-9
-52,39,-14
-50,40,-17
-48,42,-19
-47,43,-18
-51,48,-19
-47,49,-16
-47,50,-16
-43,50,-13
-40,49,-13
-37,50,-10
-40,50,-12
-28,51,-4
-33,51,-7
-32,52,-4
-27,51,0
-31,54,-1
-31,54,1
-33,56,2
-33,57,2
-28,58,7
-22,56,11
-14,56,13
-22,58,3
-31,58,-3
-33,61,-3
-34,63,-7
-39,61,-6
-38,62,-4
-30,62,-2
-18,58,10
-17,58,11
-18,57,5
-21,58,5
-28,58,4
-25,59,6
-24,61,9
-18,59,13
-17,59,14
-12,59,14
-11,60,13
-18,58,5
-13,58,5
-14,56,3
-15,58,4
-17,63,4
-20,64,4
-19,65,11
-21,62,12
-18,62,14
-20,61,11
-20,61,10
-22,64,8
-19,65,10
-13,63,13
-14,60,11
-15,59,9
-18,56,6
-20,55,2
-19,59,-3
-20,63,1
-16,69,7
-15,68,10
-13,67,13
-13,66,13
-19,63,9
-17,61,10
-21,59,6
-19,58,6
-17,58,6
-21,63,4
-22,66,4
-22,64,5
-21,63,5
-21,62,2
-22,62,2
-20,63,4
-21,63,7
-17,64,7
-18,63,3
-29,59,-8
-36,60,-12
-30,59,-7
-21,57,11
-22,60,10
-14,60,8
-27,59,-3
-25,60,2
-21,64,9
-45,65,-14
-15,60,8
-4,60,15
2,59,15
-4,62,11
-19,63,2
-19,62,4
-15,62,8
-15,62,6
-15,63,5
-16,63,4
-14,65,5
-13,65,5
-11,66,6
-12,65,5
-10,65,4
-6,66,7
-8,67,9
-7,66,11
-7,65,11
-7,65,10
-9,65,9
-9,64,10
-9,62,14
-8,61,14
-13,53,10
-11,55,10
-13,56,14
-8,56,16
-10,57,14
-9,62,14
-8,62,14
-9,62,13
-10,61,12
-12,63,9
-12,64,11
-12,59,15
-15,57,12
-16,56,11
-18,58,12
-20,58,13
-21,54,14
-23,54,15
-28,54,16
-30,53,16
-30,51,18
-35,49,18
-35,50,19
-37,48,19
-39,46,21
-39,45,24
-41,44,24
-44,41,27
-45,41,29
-47,38,29
-47,37,29
-51,36,31
-53,33,33
-55,32,36
-52,28,42
-54,25,43
-49,23,44
-48,23,42
-44,25,41
-42,26,41
-44,25,42
-46,24,43
-45,24,43
-40,23,46
-40,22,47
-38,21,51
-38,22,50
-37,21,50
-36,21,50
-33,23,50
-34,23,49
-33,24,49
-34,23,51
-34,23,50
-36,21,51
-36,20,52
-34,21,50
-34,21,50
-34,23,50
-34,24,50
-32,23,51
-29,20,50
-30,19,49
-30,20,49
-31,20,52
-32,19,54
-38,19,52
-33,22,51
-32,21,50
-34,22,51
-31,23,53
-31,21,53
-32,21,51
-30,21,52
-28,19,52
-27,19,54
-30,19,55
-33,19,54
-29,19,53
-29,19,52
-32,20,51
-32,21,53
-31,22,53
-32,20,53
-32,20,53
-31,20,53
-31,20,52
-32,20,52
-33,21,52
-32,21,50
-32,21,50
-33,21,51
-32,21,52
-32,21,51
-32,22,52
-32,22,52
-32,22,52
-33,22,52
-34,22,51
-33,22,51
-33,22,51
-32,22,52
-32,22,51
-32,22,51
-32,22,51
-33,22,50
-33,22,50
-34,22,50
-31,22,51
-33,21,51
-35,21,49
-33,20,50
-32,21,52
-33,21,51
-31,21,51
-32,20,51
-32,22,53
-32,22,54
-35,20,56
-34,20,56
-33,23,48
-29,20,50
-30,19,50
-30,20,51
-30,19,52
-32,22,58
-33,24,55
-33,21,53
-30,21,54
-34,22,48
-31,20,52
-32,21,50
-26,18,53
-30,20,52
-31,21,53
-31,20,53
-37,23,52
-34,24,52
-25,21,53
-26,20,51
-26,19,48
-24,17,58
-31,18,58
-31,23,51
-27,21,51
-31,21,53
-32,22,52
-31,22,52
-31,21,53
-30,21,54
-30,21,54
-31,20,53
-31,21,52
-31,21,52
-32,21,52
-32,21,53
-31,22,53
-31,21,52
-31,21,51
-31,20,51
-32,21,52
-32,21,52
-32,21,52
-33,22,51
-30,22,53
-32,21,52
-32,21,51
-31,21,52
-31,21,53
-33,21,52
-35,22,49
-29,21,52
-33,21,49
-33,20,50
-32,21,53
-33,21,53
-33,22,51
-32,21,52
-33,21,52
-34,21,51
-33,21,51
-32,20,49
-33,20,48
-30,20,54
-34,22,52
-35,21,49
-35,21,48
-35,20,51
-35,21,51
-35,22,50
-33,22,51
-34,21,51
-35,21,50
-35,21,50
-35,21,50
-34,21,50
-35,20,50
-36,21,50
-35,21,49
-34,21,48
-35,20,50
-35,21,52
-35,22,51
-34,21,48
-35,21,49
-36,21,50
-35,21,50
-34,21,50
-34,21,51
-36,21,50
-36,21,48
-35,20,50
-34,21,50
-33,20,52
-34,21,50
-34,20,50
-34,21,51
-34,21,51
-35,21,51
-34,20,50
-34,20,51
-35,20,50
-35,21,50
-35,21,50
-34,21,51
-34,20,48
-35,20,46
-33,20,55
-36,22,51
-34,21,51
-34,21,48
-35,20,48
-35,20,51
-33,20,52
-34,21,50
-34,21,50
-35,20,49
-34,20,51
-34,20,50
-34,20,50
-34,20,50
-35,20,50
-34,20,51
-35,20,50
-34,21,51
-34,20,50
-33,19,50
-35,20,50
-34,20,50
-35,21,50
-34,21,50
-34,20,50
-34,20,50
-34,20,50
-34,20,50
-34,20,50
-34,20,50
-35,20,52
-34,21,51
-34,21,50
-35,21,49
-33,20,53
-33,22,53
-34,21,51
-33,21,50
-38,21,49
-36,23,49
-35,21,49
-34,20,50
-34,21,50
-35,20,50
-33,20,50
-34,21,49
-34,21,50
-35,22,50
-34,22,51
-32,21,51
-34,21,51
-34,21,50
-34,21,50
-34,21,51
-32,21,52
-32,20,52
-33,20,52
-33,19,52
-33,18,51
-33,18,51
-33,17,51
-34,18,51
-33,18,52
-33,18,52
-34,18,52
-33,18,51
-33,18,51
-33,18,51
-34,18,52
-33,18,52
-33,18,52
-33,18,52
-34,19,53
-34,19,52
-34,18,52
-34,18,52
-34,18,51
-33,18,52
-33,18,52
-33,18,52
-33,18,51
-33,18,52
-34,18,52
-33,18,52
-33,18,52
-33,18,52
-34,18,52
-33,18,52
-33,18,52
-34,18,51
-34,18,52
-34,18,51
-34,18,51
-34,18,52
-34,18,52
-34,18,52
-34,18,52
-34,18,52
-34,18,52
-33,18,51
-34,18,52
-34,18,51
-33,18,52
-34,18,52
-34,18,52
-34,18,52
-34,18,52
-34,18,51
-34,18,52
-34,18,51
-34,18,52
-34,18,52
-34,18,52
-34,18,51
-34,18,52
-34,18,52
-34,18,52
-34,18,51
-34,18,51
-34,18,52
-35,18,52
-34,18,52
-34,18,52
-34,18,51
-34,19,51
-34,18,51
-34,18,52
-33,18,52
-34,18,52
-34,18,52
-34,18,52
-34,18,52
-34,18,52
-34,18,52
-34,18,52
-33,18,52
-32,18,54
-32,18,55
-30,18,57
-33,19,59
-36,21,56
-42,26,51
-45,29,47
-49,33,38
-53,35,37
-55,34,30
-54,34,28
-41,33,24
-38,32,24
-48,30,26
-42,22,30
-38,20,36
-43,9,39
-32,10,45
-27,12,49
-30,14,51
-36,13,55
-34,12,52
-32,14,52
-31,13,55
-33,9,55
-32,10,56
-31,11,57
-29,12,53
-29,13,53
-30,12,56
-31,13,56
-28,13,58
-30,12,56
-30,13,56
-30,11,57
-28,12,59
-28,12,59
-30,12,57
-29,10,57
-28,10,55
-29,11,55
-29,12,56
-32,11,55
-31,13,57
-30,9,56
-37,7,53
-35,10,53
-30,11,54
-31,12,56
-33,10,55
-33,10,54
-31,10,53
-31,10,54
-32,11,55
-34,10,54
-34,10,54
-33,9,55
-34,8,54
-31,9,54
-32,8,55
-32,8,55
-34,7,54
-37,9,52
-39,9,50
-41,8,48
-53,7,43
-48,9,45
-46,8,44
-45,9,44
-46,8,44
-47,7,46
-46,7,45
-44,8,47
-42,8,47
-43,6,49
-43,7,50
-38,8,50
-39,8,50
-37,8,51
-38,8,51
-39,8,51
-38,8,52
-39,8,51
-39,7,50
-39,8,51
-38,8,52
-38,8,52
-36,8,53
-35,8,53
-35,8,54
-34,8,53
-36,8,53
-35,7,53
-35,8,53
-34,8,53
-35,8,54
-33,8,54
-33,8,54
-34,8,55
-34,8,54
-34,8,53
-33,8,54
-33,8,55
-31,8,55
-32,8,55
-30,9,55
-30,9,56
-32,8,56
-33,8,55
-34,8,53
-33,8,54
-34,8,55
-32,8,54
-33,8,54
-33,8,54
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-32,8,56
-32,8,55
-32,8,55
-32,8,54
-33,8,54
-33,8,55
-32,7,55
-33,8,55
-33,8,55
-32,8,55
-33,7,55
-33,8,55
-33,8,55
-33,8,54
-33,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-33,8,55
-33,8,55
-33,8,54
-32,8,55
-32,8,55
-32,8,55
-33,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,56
-32,8,56
-33,8,54
-32,8,55
-32,8,56
-31,8,56
-37,9,53
-26,9,52
-36,10,53
-28,8,57
-22,10,58
-32,8,54
-34,9,58
-34,8,59
-34,8,54
