-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-29,4,57
-29,3,56
-29,4,56
-30,4,58
-28,4,57
-29,4,56
-30,4,57
-30,4,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,58
-29,4,58
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,3,57
-29,3,57
-29,3,57
-28,4,57
-28,4,58
-29,4,57
-29,3,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,58
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,58
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-30,3,56
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-30,4,57
-28,5,57
-29,3,57
-29,4,57
-28,4,57
-28,3,56
-29,4,57
-29,4,58
-28,4,56
-29,4,57
-29,4,58
-29,4,56
-29,4,56
-29,4,58
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,58
-28,4,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,58
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,3,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,58
-29,4,57
-28,4,57
-29,4,57
-28,4,58
-28,4,57
-29,4,57
-29,4,58
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-29,4,57
-29,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,58
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,3,57
-29,3,57
-28,4,57
-28,4,57
-28,5,57
-28,4,58
-28,4,57
-29,3,57
-29,3,57
-29,4,57
-28,4,57
-28,4,57
-27,4,57
-29,4,57
-29,5,57
-28,4,58
-28,4,57
-29,3,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-29,4,57
-29,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-29,4,58
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,56
-29,4,58
-28,4,58
-28,4,57
-29,4,58
-29,4,57
-28,4,56
-29,4,57
-29,4,58
-28,4,57
-28,4,57
-29,4,58
-29,4,57
-28,4,57
-29,4,58
-27,4,57
-27,4,57
-29,4,57
-29,4,57
-29,3,57
-29,4,57
-29,4,58
-28,4,56
-29,4,57
-31,4,57
-31,3,56
-30,4,56
-29,4,57
-29,4,56
-27,5,57
-31,4,56
-31,3,57
-31,3,57
-30,4,57
-29,4,57
-29,4,57
-29,4,56
-31,4,57
-31,3,56
-28,4,57
-28,4,57
-30,4,57
-29,4,56
-29,4,56
-28,4,58
-29,4,57
-30,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,3,58
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,56
-28,4,58
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,58
-28,4,58
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,58
-28,4,57
-27,4,57
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-27,4,58
-28,4,58
-29,4,57
-28,4,57
-27,4,58
-27,4,57
-28,3,57
-28,4,58
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-27,4,57
-28,4,57
-28,4,58
-27,4,57
-27,4,57
-28,4,58
-28,4,58
-27,4,56
-28,3,58
-28,4,58
-27,4,57
-28,4,58
-28,4,58
-27,4,57
-27,4,58
-28,4,58
-27,4,57
-27,4,57
-28,4,58
-28,4,58
-27,4,57
-28,4,57
-28,4,58
-27,4,57
-28,4,58
-28,4,58
-27,4,57
-28,4,58
-28,4,58
-27,4,57
-27,4,57
-27,4,58
-29,4,57
-28,4,57
-27,4,58
-27,4,58
-28,4,57
-28,4,58
-27,4,58
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,57
-27,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,58
-27,4,58
-28,4,58
-28,4,58
-27,4,57
-27,4,58
-28,4,58
-28,4,58
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-27,4,58
-28,4,57
-28,4,58
-28,4,58
-27,4,57
-28,4,58
-27,5,57
-27,4,56
-29,3,59
-28,5,58
-27,3,57
-28,3,58
-28,4,58
-27,4,57
-28,4,58
-28,4,58
-27,4,57
-28,4,58
-29,4,58
-27,4,57
-27,4,57
-28,4,58
-28,4,58
-27,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-29,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,58
-29,4,58
-28,4,57
-28,4,57
-28,4,58
-29,4,57
-29,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-29,4,58
-28,4,58
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-27,4,57
-29,4,58
-29,4,58
-26,4,56
-27,4,55
-29,3,58
-29,4,59
-26,4,56
-29,4,59
-29,4,59
-27,4,56
-28,3,57
-28,5,58
-27,4,57
-28,4,57
-29,4,58
-27,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,58
-28,4,58
-28,3,57
-28,3,57
-28,4,57
-28,4,58
-28,4,58
-28,4,57
-28,3,58
-27,5,57
-28,4,57
-29,4,58
-28,4,57
-26,4,56
-28,4,58
-28,4,58
-27,4,57
-28,4,58
-28,4,58
-27,4,57
-27,3,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-27,4,57
-28,4,57
-28,4,58
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,58
-27,4,58
-28,4,57
-28,4,57
-28,4,58
-27,4,57
-28,4,57
-27,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-27,4,58
-28,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,57
-28,4,57
-28,4,58
-27,4,57
-28,4,58
-28,4,58
-27,4,58
-27,4,57
-27,4,58
-27,4,57
-28,4,57
-27,4,58
-28,4,58
-28,4,57
-27,4,58
-27,4,58
-28,4,58
-28,4,58
-28,4,58
-28,4,58
-28,4,58
-28,4,57
-28,4,58
-28,4,58
-27,4,57
-28,4,57
-28,4,58
-27,4,57
-27,4,57
-28,4,58
-28,4,57
-28,4,57
-26,4,56
-20,5,40
-20,4,43
-57,-5,99
-44,-11,65
-20,2,42
-15,7,40
-26,6,44
-24,5,56
-49,1,69
-31,-1,59
-22,6,56
-29,0,53
-32,1,53
-30,-2,57
-30,0,59
-34,3,56
-33,3,57
-31,2,56
-31,2,55
-33,2,54
-33,1,56
-38,1,53
-42,-1,53
-40,-3,49
-30,2,54
-31,0,53
-31,1,56
-33,1,56
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,56
-33,1,55
-33,2,55
-33,1,55
-32,1,56
-33,2,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,56
-33,1,55
-32,1,56
-32,1,55
-33,2,55
-32,1,55
-32,2,55
-32,1,56
-32,2,55
-32,1,55
-32,1,56
-32,2,55
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-31,1,55
-32,1,55
-32,2,56
-32,1,56
-33,1,55
-32,1,56
-32,1,55
-33,2,55
-33,1,55
-32,2,55
-32,3,54
-32,2,56
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-31,2,55
-33,2,55
-33,1,56
-31,1,56
-31,1,55
-32,2,56
-32,2,55
-31,1,55
-32,1,56
-32,1,56
-32,2,55
-32,2,56
-32,2,56
-32,2,56
-32,1,55
-32,1,56
-31,1,56
-31,2,56
-32,1,55
-32,2,56
-32,2,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,2,56
-31,1,56
-32,2,55
-32,1,55
-32,1,55
-32,2,56
-32,1,56
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,2,55
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,2,56
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,2,56
-32,2,56
-32,2,55
-32,1,56
-31,1,55
-32,1,55
-32,1,56
-32,2,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,2,56
-32,1,56
-32,1,56
-32,1,56
-32,2,55
-32,1,56
-32,1,56
-31,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,2,55
-32,1,56
-31,2,56
-32,2,56
-32,2,56
-31,2,55
-32,1,55
-32,2,56
-31,1,55
-32,1,55
-32,1,56
-31,1,56
-32,1,55
-32,1,56
-31,1,56
-31,1,55
-32,1,56
-32,1,56
-31,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,2,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-32,2,56
-32,1,56
-31,1,55
-31,2,54
-32,1,56
-32,1,56
-31,1,55
-32,1,55
-32,1,56
-31,1,56
-32,1,55
-32,1,56
-32,1,56
-31,0,57
-30,-2,58
-30,-4,58
-31,-6,58
-55,-20,49
-53,-30,45
-55,-17,52
-25,-35,38
9,-27,51
4,-25,57
-5,-15,49
-42,-5,43
-39,5,48
-29,17,58
-31,17,60
-33,14,54
-23,15,59
-44,3,51
-42,0,64
-36,-1,61
-44,-13,54
-52,-16,51
-57,-19,48
-54,-20,46
-51,-20,38
-44,-22,38
-32,-23,28
-91,-35,38
-63,-23,62
-47,-31,39
-32,-30,25
-14,-19,19
-59,-63,63
1,-63,24
-24,-67,9
-37,-42,39
-60,-21,40
-29,-58,14
-18,-51,34
-22,-52,28
-21,-57,22
-30,-58,11
-23,-63,10
-17,-63,11
-13,-77,-1
-13,-91,1
-29,-88,1
-1,-58,43
-19,-42,67
6,-42,39
12,-38,18
2,-60,-39
32,-61,-25
33,-54,8
8,-65,-2
20,-60,19
14,-58,21
18,-62,16
29,-53,5
27,-53,7
20,-54,8
20,-59,7
26,-50,-3
19,-48,-5
23,-51,5
4,-59,-8
20,-75,33
19,-72,-1
22,-67,-2
25,-65,-5
24,-60,0
41,-67,20
26,-58,18
49,-54,45
36,-64,19
19,-56,11
5,-51,-2
18,-67,9
25,-64,13
46,-69,8
36,-46,6
45,-55,5
29,-57,6
17,-62,4
10,-62,9
0,-63,8
5,-61,10
8,-69,-4
20,-78,-7
46,-60,3
56,-55,14
31,-58,2
17,-50,-8
7,-50,-10
-6,-61,-12
-2,-45,-10
4,-66,6
8,-66,-4
1,-73,-9
5,-77,-6
21,-86,1
16,-69,5
-2,-59,-7
14,-58,-7
-3,-64,-4
8,-63,11
1,-60,3
-9,-57,-2
-7,-59,2
-9,-59,0
-11,-58,-4
-12,-52,-3
-10,-48,-2
-4,-46,-4
-4,-46,-8
-15,-70,4
-61,-103,38
28,-52,70
-38,-57,-5
-31,-55,-2
-27,-57,14
-23,-61,19
-31,-56,9
-32,-55,13
-30,-53,17
-31,-55,13
-39,-49,19
-39,-43,25
-37,-42,27
-37,-36,33
-44,-34,37
-56,-20,33
-60,-21,32
-55,-12,41
-60,-19,42
-77,-22,42
-54,-17,46
-71,-13,33
-60,-12,29
-67,-9,29
-47,3,30
-35,9,22
-47,24,20
-43,26,31
-53,32,36
-59,32,31
-46,32,32
-40,34,31
-45,32,29
-51,25,22
-46,25,23
-38,25,26
-40,26,24
-49,27,17
-53,26,15
-54,26,16
-49,24,23
-47,24,26
-53,18,25
-61,16,22
-61,3,28
-56,0,35
-50,-5,40
-52,-9,39
-57,-12,40
-52,-13,41
-52,-15,44
-48,-5,50
-46,-2,51
-49,3,44
-47,5,41
-44,4,40
-44,5,41
-33,3,52
-24,-10,67
-43,11,49
-27,-11,53
-29,-7,56
-42,0,60
-54,-5,59
-50,5,42
-43,-3,43
-38,-5,57
-35,-2,57
-35,0,57
-31,4,51
-35,-1,54
-34,0,54
-35,-1,52
-39,0,52
-40,2,50
-37,1,53
-37,0,52
-38,0,52
-37,1,52
-37,1,52
-37,1,53
-38,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,53
-38,1,51
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,0,52
-37,1,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-37,1,52
-38,1,52
-38,0,52
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-37,1,52
-38,1,52
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-38,1,52
-37,1,52
-37,0,52
-38,0,52
-38,0,52
-37,1,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-38,1,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,53
-37,0,52
-38,1,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,53
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-38,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,53
-37,0,52
-38,0,52
-37,1,52
-37,0,53
-37,0,53
-37,1,52
-37,0,52
-37,1,53
-37,1,53
-37,0,52
-37,0,53
-37,0,53
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,53
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,53
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,0,53
-37,1,53
-37,0,52
-38,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,53
-37,0,53
-37,0,52
-38,0,52
-37,1,52
-37,0,52
-37,1,53
-37,0,53
-37,0,53
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,53
-37,1,53
-37,0,52
-37,1,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-38,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,0,52
-37,0,52
-37,1,52
-37,0,52
-37,1,53
-37,0,53
-38,0,52
-38,0,52
-38,1,52
-37,1,52
-37,0,53
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,1,52
-37,0,52
-37,1,53
-36,0,52
-37,0,53
-37,1,52
-37,0,52
-37,0,52
-37,0,53
-37,1,52
-37,0,52
-37,1,53
-37,0,52
-37,0,52
-37,0,52
-37,0,53
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,1,52
-37,1,52
-35,-1,54
-34,1,56
-40,-2,49
-39,0,51
-33,1,54
-35,0,53
-37,0,53
-37,0,52
-37,0,52
-37,0,53
-36,0,53
-28,-3,61
-47,-3,47
-41,0,52
-33,-1,55
-38,1,53
-38,0,52
-37,0,51
-38,0,53
-38,0,53
-37,0,52
-38,0,52
-37,0,53
-36,0,52
-38,0,51
-39,0,51
-39,0,51
-39,0,50
-40,0,51
-39,0,51
-39,0,51
-40,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,52
-39,-1,50
-42,0,51
-42,0,52
-36,-7,57
-39,-6,61
-44,-7,54
-42,-3,55
-39,-5,52
-37,-5,49
-26,-2,53
-45,-9,46
-39,-4,48
-43,-1,38
-41,0,39
-36,2,48
-35,3,50
-42,7,48
-45,8,49
-59,9,42
-48,11,45
-50,9,47
-46,10,48
-45,10,44
-40,8,46
-46,6,44
-43,4,44
-41,4,45
-52,3,36
-60,-2,33
-49,-1,45
-50,-1,48
-46,-1,46
-51,-2,41
-54,-3,40
-50,-6,44
-48,-6,42
-50,-3,38
-53,-6,36
-43,-7,42
-52,-4,38
-56,0,40
-50,-2,42
-53,-5,37
-34,-3,52
-48,-6,44
-48,-4,45
-58,0,35
-65,0,30
-62,-1,32
-44,-3,38
-55,-4,36
-50,-5,42
-47,-4,40
-48,-4,40
-52,-4,39
-57,-4,38
-61,-4,33
-74,-4,31
-74,1,38
-79,4,38
-80,14,38
-73,21,42
-68,22,48
-47,26,45
-45,28,37
-37,25,32
-34,25,34
-22,23,38
-13,22,43
-13,25,38
-10,21,44
-19,29,33
4,44,39
4,42,35
4,44,30
6,45,33
3,47,37
-4,50,36
4,50,35
6,51,35
9,51,39
11,60,39
12,28,32
-5,58,31
-12,52,32
-14,57,41
-12,55,42
-9,50,39
-3,55,40
-1,52,40
-1,55,31
2,56,29
3,55,32
2,54,33
1,53,35
-2,54,36
0,52,35
0,55,35
6,53,33
6,52,34
3,53,33
10,53,33
8,52,32
3,53,34
-3,54,34
-6,51,37
-6,51,39
-7,51,40
-7,50,42
-8,51,41
-7,51,40
-6,51,40
-6,51,39
-5,51,39
-6,51,38
-5,51,38
-4,51,38
-4,51,38
-5,51,38
-7,51,38
-7,51,39
-8,50,40
-8,51,40
-7,50,39
-6,53,38
-5,52,37
-6,52,37
-7,52,37
-5,52,37
-3,54,33
-9,51,37
-12,52,39
-13,51,41
-13,51,39
-5,51,38
-3,51,39
-1,51,40
-1,50,39
-4,53,36
-4,52,36
-5,52,36
-7,52,38
-10,51,40
-10,52,38
-10,51,37
-10,52,37
-10,52,37
-10,52,38
-12,50,36
-8,53,33
-4,54,33
-3,53,33
-6,53,36
-10,52,36
-14,52,35
-13,52,34
-12,52,35
-12,52,34
-5,51,39
-9,52,38
-8,51,39
-9,52,38
-9,52,37
-8,51,37
-8,51,37
-8,52,37
-8,52,37
-7,51,36
-7,51,37
-9,52,37
-11,50,38
-11,51,39
-10,51,38
-8,51,38
-8,51,39
-9,51,38
-9,51,38
-8,51,38
-7,51,38
-8,51,37
-8,51,37
-9,51,38
-9,51,38
-9,51,38
-9,51,38
-9,51,39
-9,51,38
