-40,17,47
-38,16,50
-38,13,47
-49,10,55
-45,14,53
-39,13,44
-43,14,45
-39,15,47
-38,16,47
-42,16,47
-37,18,51
-37,19,50
-41,19,48
-42,19,46
-41,20,45
-41,21,45
-42,21,45
-43,20,44
-39,23,45
-42,23,47
-40,22,48
-35,23,48
-32,22,50
-34,21,53
-35,22,50
-27,20,56
-30,19,58
-33,20,49
-33,24,56
-29,25,53
-31,25,52
-35,24,46
-36,22,42
-36,22,44
-39,22,44
-48,21,43
-47,20,40
-46,17,42
-45,18,48
-37,18,41
-43,18,44
-43,22,49
-38,22,47
-39,20,47
-38,19,40
-44,19,43
-41,22,48
-40,21,45
-40,18,48
-37,20,42
-42,21,46
-41,22,50
-42,19,42
-44,19,45
-44,20,42
-43,21,47
-41,20,44
-44,19,44
-41,20,45
-40,20,48
-41,19,46
-44,19,44
-41,20,43
-39,21,50
-42,20,48
-42,17,48
-43,17,37
-48,16,41
-45,18,42
-44,19,48
-38,23,48
-34,22,48
-38,19,48
-40,19,48
-48,23,40
-40,26,51
-33,29,48
-37,23,51
-32,21,48
-37,19,44
-42,19,44
-67,12,44
-49,14,42
-49,19,39
-46,20,48
-27,27,42
-34,28,50
-30,27,49
-24,24,51
-30,23,55
-28,23,49
-30,23,50
-46,17,62
-39,26,59
-34,29,46
-27,28,51
-26,26,50
-33,21,49
-35,19,50
-27,17,48
-25,14,45
-39,5,55
-45,7,67
-40,16,46
-34,20,45
-37,19,52
-37,19,51
-31,19,52
-34,20,48
-33,23,50
-31,23,49
-33,23,49
-29,25,53
-25,24,52
-23,20,63
-29,24,51
-28,23,51
-31,26,53
-33,26,48
-35,24,48
-36,23,47
-26,21,48
-28,16,51
-38,5,67
-38,14,54
-35,15,42
-40,17,43
-34,17,54
-39,20,48
-40,22,46
-40,24,46
-40,25,43
-44,24,41
-44,24,42
-47,25,38
-43,25,46
-45,25,41
-45,24,39
-46,21,46
-38,19,42
-40,11,44
-45,10,57
-40,13,45
-33,21,45
-39,25,52
-37,26,47
-30,22,50
-30,20,47
-29,16,50
-36,9,57
-43,14,58
-39,16,44
-35,18,44
-34,21,56
-37,25,51
-14,26,49
-8,24,65
-34,27,50
-33,25,50
-26,25,55
-39,25,49
-39,26,37
-35,23,38
-57,20,41
-41,17,44
-42,15,47
-41,14,49
-40,16,49
-39,17,49
-40,18,50
-41,18,46
-41,18,45
-41,18,47
-40,18,47
-40,18,47
-40,18,48
-40,18,47
-41,18,47
-41,18,47
-41,21,45
-42,20,45
-45,20,49
-37,19,43
-40,15,45
-44,15,50
-40,14,43
-40,16,44
-42,19,43
-45,23,51
-38,25,46
-24,24,47
-32,18,60
-41,19,43
-37,19,47
-38,21,45
-39,21,48
-38,22,48
-31,23,49
-32,24,50
-39,23,54
-40,24,52
-32,24,49
-29,24,56
-44,24,37
-43,16,44
-41,14,46
-33,8,50
-36,5,63
-32,14,56
-32,16,42
-37,18,45
-39,18,54
-39,18,51
-37,18,49
-36,18,50
-37,18,49
-37,19,49
-38,20,50
-37,20,50
-36,22,48
-35,21,51
-34,21,50
-36,21,49
-36,20,51
-38,21,48
-36,22,47
-33,23,50
-33,23,49
-37,22,49
-30,20,54
-29,19,58
-35,20,46
-34,19,50
-31,22,51
-33,22,49
-31,22,52
-35,22,49
-38,22,47
-39,23,47
-38,23,46
-40,23,46
-39,22,46
-39,22,47
-41,22,46
-39,22,46
-37,22,48
-41,21,45
-43,21,44
-39,22,48
-39,22,46
-38,24,47
-40,26,44
-43,27,39
-45,27,42
-41,27,39
-47,21,40
-38,19,46
-37,12,48
-42,10,54
-42,10,50
-34,13,59
-32,13,58
-48,14,43
-43,17,42
-42,19,49
-40,19,54
-39,22,36
-41,25,38
-43,25,43
-46,23,50
-36,23,51
-40,19,45
-42,20,45
-44,22,44
-37,20,53
-36,20,48
-36,21,43
-40,22,49
-48,24,39
-41,22,46
-37,13,59
-37,15,58
-39,17,40
-42,17,41
-41,20,46
-44,21,48
-40,23,48
-41,22,45
-40,21,44
-40,21,47
-41,21,47
-42,21,44
-42,20,45
-42,20,46
-41,20,42
-39,13,50
-36,14,58
-35,13,46
-46,17,41
-43,19,44
-43,20,46
-39,21,46
-39,23,46
-40,24,45
-40,23,44
-41,23,45
-38,23,47
-36,23,47
-35,23,47
-38,22,48
-40,22,47
-39,22,47
-39,22,46
-41,22,46
-39,22,45
-41,22,49
-34,21,52
-32,21,51
-35,21,47
-38,21,45
-39,22,47
-35,22,48
-38,22,47
-39,22,48
-39,22,47
-39,22,47
-40,23,46
-39,23,45
-39,23,45
-41,23,45
-41,23,44
-40,24,44
-39,24,44
-43,24,42
-42,24,42
-44,25,42
-43,24,37
-38,23,45
-36,22,52
-37,24,45
-36,23,48
-31,21,51
-39,16,47
-44,11,47
-53,13,44
-40,20,39
-37,22,49
-34,24,47
-29,26,47
-35,24,48
-38,27,44
-36,32,47
-41,29,50
-37,24,51
-34,20,41
-33,18,43
-32,13,47
-34,10,51
-51,9,67
-49,15,55
-39,17,33
-33,19,42
-40,19,62
-31,20,58
-24,26,41
-40,17,52
-50,23,51
-36,26,40
-35,27,44
-37,29,49
-36,26,50
-36,24,49
-36,24,48
-36,24,48
-33,23,48
-37,23,49
-36,23,48
-32,23,52
-29,23,55
-34,24,47
-37,27,49
-33,28,50
-42,32,43
-43,30,42
-37,21,42
-39,8,47
-39,7,49
-43,5,60
-42,10,63
-41,16,43
-38,19,41
-35,22,50
-43,22,47
-37,22,43
-38,18,49
-39,17,49
-37,13,63
-38,16,49
-37,15,45
-40,17,48
-38,20,55
-35,23,44
-27,23,45
-33,19,67
-34,23,54
-33,21,49
-32,21,49
-33,22,52
-34,22,51
-35,21,50
-35,21,49
-36,21,49
-38,21,48
-37,21,50
-36,21,50
-35,21,49
-36,21,50
-36,21,49
-37,22,48
-38,22,50
-36,21,49
-29,21,54
-34,21,50
-37,19,51
-34,21,52
-38,21,47
-42,21,44
-42,23,44
-37,23,45
-47,21,41
-42,21,44
-44,22,42
-43,21,44
-39,23,44
-46,22,45
-46,17,46
-40,14,50
-42,9,53
-40,14,44
-45,15,42
-41,21,49
-38,23,46
-31,23,43
-34,17,52
-45,19,48
-39,23,51
-37,21,48
-40,19,47
-41,19,46
-36,24,50
-35,25,48
-38,23,49
-34,18,51
-42,17,48
-36,15,47
-31,13,48
-36,10,52
-37,8,61
-40,14,49
-38,18,40
-36,18,42
-43,18,49
-39,18,51
-35,19,49
-35,19,51
-40,18,55
-36,17,54
-23,18,52
-20,13,53
-52,12,50
-45,20,46
-43,23,44
-48,25,33
-53,27,22
-49,30,18
-54,30,20
-60,31,24
-58,28,25
-53,24,30
-49,23,34
-47,24,34
-50,25,33
-50,25,36
-49,24,36
-52,22,36
-47,24,41
-40,24,45
-46,25,40
-40,24,51
-31,22,56
-27,23,46
-31,23,48
-42,26,43
-42,26,44
-41,23,43
-42,23,43
-44,24,41
-46,24,40
-48,25,36
-47,24,34
-46,23,38
-51,24,35
-53,24,33
-50,22,36
-48,21,39
-49,23,36
-48,22,37
-47,21,39
-48,20,39
-47,21,41
-45,20,42
-47,20,40
-46,20,43
-45,20,44
-42,23,41
-47,21,40
-45,19,46
-41,19,41
-45,20,42
-41,24,42
-44,24,42
-43,22,44
-42,21,45
-41,20,46
-41,20,43
-42,19,46
-41,19,46
-42,14,49
-42,17,48
-39,16,43
-46,19,43
-38,22,46
-38,23,47
-39,21,47
-43,20,42
-46,21,40
-46,22,39
-45,22,41
-41,22,43
-47,21,42
-48,21,42
-44,21,42
-43,20,43
-45,21,42
-44,20,43
-44,21,43
-44,21,42
-44,21,43
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,43
-44,21,42
-44,21,42
-44,21,43
-44,21,42
-44,21,42
-44,21,42
-45,21,42
-43,21,43
-45,21,40
-43,21,44
-45,21,41
-44,21,43
-47,22,40
-42,20,45
-44,21,42
-43,21,46
-44,19,46
-37,18,53
-38,18,45
-44,18,43
-44,20,40
-43,23,43
-43,23,43
-43,23,44
-43,21,45
-43,20,43
-43,21,43
-43,21,43
-45,21,43
-44,21,44
-43,21,44
-43,21,43
-43,20,44
-41,20,45
-40,20,46
-40,21,45
-41,20,45
-41,21,45
-43,22,44
-43,22,43
-44,22,43
-44,22,43
-44,23,43
-43,24,44
-40,21,45
-40,18,45
-43,13,45
-44,11,45
-37,7,54
-40,9,56
-39,13,48
-40,15,43
-43,16,41
-40,18,47
-43,19,47
-41,19,47
-41,19,46
-42,20,44
-43,20,44
-44,21,42
-45,21,41
-46,20,42
-46,22,40
-47,23,40
-45,23,41
-44,24,40
-45,24,39
-47,24,39
-47,24,38
-47,23,39
-47,23,39
-47,23,39
-46,23,39
-46,22,40
-46,22,40
-46,22,40
-46,22,40
-46,22,40
-46,22,40
-46,22,40
-46,22,40
-46,22,40
-46,22,40
-45,22,40
-46,22,40
-46,22,40
-46,22,41
-46,22,40
-46,22,41
-45,22,41
-45,21,40
-46,22,41
-46,21,41
-46,21,41
-46,21,41
-45,21,41
-46,21,41
-46,21,40
-46,22,41
-47,21,40
-47,22,39
-46,22,39
-48,23,38
-48,23,38
-48,23,38
-48,22,37
-48,22,38
-47,23,38
-47,23,38
-45,23,42
-46,22,42
-40,26,48
-39,25,49
-45,22,38
-47,19,40
-50,19,38
-52,18,37
-56,18,39
-44,21,40
-49,17,35
-49,19,38
-47,21,39
-45,21,41
-49,24,39
-48,25,35
-42,26,37
-44,26,41
-40,25,44
-39,21,48
-38,16,55
-35,21,45
-40,21,47
-41,23,43
-40,23,46
-39,22,46
-39,21,47
-41,22,45
-40,23,45
-43,22,45
-44,21,44
-41,23,43
-41,22,44
-38,21,48
-38,22,48
-39,20,47
-38,20,50
-37,21,48
-37,19,49
-35,17,56
-39,18,45
-41,19,47
-37,21,46
-40,22,47
-38,22,47
-40,21,47
-40,22,45
-39,21,46
-37,21,48
-40,21,47
-39,21,48
-38,21,47
-39,21,47
-40,21,46
-38,22,47
-41,22,45
-41,22,45
-41,22,45
-40,22,46
-41,21,45
-40,21,46
-40,21,46
-40,21,46
-40,22,45
-40,22,46
-40,22,45
-40,21,45
-40,21,45
-41,21,45
-41,21,45
-39,22,46
-42,20,45
-43,21,44
-45,22,41
-43,21,43
-46,22,43
-43,22,40
-35,20,55
-31,21,47
-33,21,47
-37,22,50
-36,22,49
-39,21,46
-39,20,47
-39,20,48
-34,18,53
-36,18,55
-35,19,46
-35,20,48
-40,21,46
-40,22,48
-37,21,48
-38,21,48
-40,21,46
-37,21,49
-37,21,51
-32,19,54
-35,19,52
-32,19,62
-35,20,55
-38,20,46
-43,22,38
-46,26,26
-48,29,24
-58,30,23
-63,31,20
-59,29,23
-51,28,32
-46,28,33
-37,29,40
-38,29,42
-36,30,45
-35,29,47
-39,28,47
-30,26,45
-27,27,51
-30,26,42
-38,30,41
-40,30,39
-41,31,41
-39,28,46
-37,26,46
-43,25,42
-43,26,42
-39,25,45
-42,25,43
-42,25,43
-43,25,43
-43,24,41
-42,25,43
-41,24,44
-42,24,43
-42,23,43
-40,23,45
-40,23,45
-40,23,45
-41,22,44
-41,22,45
-41,23,45
-41,23,45
-40,23,44
-41,23,45
-41,22,45
-41,22,45
-41,23,44
-41,23,44
-41,23,44
-41,24,43
-41,23,43
-42,23,43
-42,23,43
-41,23,44
-42,23,44
-41,23,45
-40,22,45
-40,23,46
-41,23,44
-41,23,44
-42,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,45
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,22,44
-41,22,44
-41,22,45
-41,22,44
-41,22,44
-41,23,45
-41,22,44
-41,22,44
-41,23,44
-41,22,44
-41,22,45
-41,23,44
-41,22,44
-41,23,44
-41,22,44
-41,22,45
-41,23,44
-41,23,44
-41,22,44
-41,23,44
-41,23,44
-41,22,45
-41,22,44
-41,23,44
-41,23,44
-41,22,44
-41,22,44
-41,23,44
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,44
-41,22,44
-41,22,45
-41,22,44
-41,22,45
-41,22,44
-41,22,45
-41,22,45
-41,23,45
-41,22,45
-41,22,45
-41,23,44
-41,23,44
-41,24,44
-41,24,43
-41,25,43
-41,24,43
-41,25,43
-41,25,43
-41,24,43
-41,24,43
-41,24,44
-42,23,44
-41,22,46
-41,22,45
-41,23,44
-40,23,44
-40,22,45
-40,23,45
-40,24,45
-40,24,45
-41,24,45
-41,24,44
-42,24,44
-42,25,43
-40,25,42
-40,25,43
-40,24,44
-41,24,44
-41,24,44
-41,24,43
-42,24,43
-41,24,43
-41,23,44
-41,24,44
-41,24,44
-42,23,44
-41,23,44
-42,23,44
-41,23,44
-42,23,44
-42,23,44
-42,22,44
-42,22,44
-42,22,44
-42,23,44
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,22,43
-42,23,43
-42,23,44
-42,22,44
-42,22,43
-42,23,43
-42,23,43
-42,23,43
-42,22,43
-42,22,43
-42,22,43
-42,23,44
-42,23,44
-40,23,46
-42,22,48
-46,21,49
-60,22,50
-70,23,47
-84,31,44
-81,39,40
-72,48,34
-65,49,32
-45,51,26
-38,51,25
-22,51,23
-10,50,17
-8,51,15
2,46,13
9,43,16
22,37,21
21,35,18
25,31,19
27,29,17
32,28,16
43,27,18
44,26,20
53,30,30
42,31,26
33,39,21
33,40,24
33,43,31
34,43,36
36,44,38
35,45,37
36,43,40
38,43,39
40,43,40
41,40,38
40,39,36
42,37,35
43,35,37
41,34,34
41,33,35
38,33,35
36,33,32
38,35,32
40,35,33
43,34,34
47,34,34
48,33,33
45,33,30
41,33,29
38,32,33
41,33,32
40,33,33
41,35,32
41,34,32
44,36,30
44,36,27
45,36,26
45,35,25
46,33,22
45,32,20
47,31,21
50,33,21
48,33,23
46,34,26
46,35,25
47,35,26
48,35,28
43,32,31
41,33,31
37,35,32
36,36,32
33,40,31
20,39,36
16,40,40
12,45,30
11,47,31
6,48,35
1,48,34
-5,54,32
-11,53,36
-13,56,35
-28,52,33
-25,53,36
-38,48,40
-50,46,48
-48,43,60
-45,34,41
-45,35,36
-45,32,37
-47,33,36
-41,34,35
-39,34,35
-40,33,35
-41,31,36
-44,33,42
-44,33,42
-42,32,38
-43,30,40
-42,30,40
-41,31,38
-41,32,37
-41,31,38
-41,30,37
-42,32,38
-42,32,39
-44,31,38
-44,31,39
-43,31,39
-43,30,38
-44,29,38
-44,28,39
-43,28,40
-42,29,38
-43,29,39
-44,28,38
-45,27,39
-46,26,39
-46,27,38
-45,27,39
-43,27,41
-43,26,40
-43,27,40
-43,28,40
-43,28,39
-43,28,39
-43,27,39
-43,27,40
-43,27,39
-44,26,38
-43,25,39
-44,23,39
-43,23,39
-44,23,38
-41,23,35
-20,24,57
-46,32,55
-26,36,38
-34,34,45
-34,35,40
-44,27,43
-36,23,43
-36,17,46
-37,15,47
-38,11,53
-40,7,58
-39,16,55
-39,20,40
-38,20,39
-40,21,49
-42,21,47
-35,21,52
-39,22,49
-39,21,46
-40,19,48
-43,20,43
-41,19,44
-38,20,43
-40,24,45
-40,24,45
-41,24,45
-41,25,44
-41,24,43
-42,24,43
-42,24,43
-43,24,43
-43,24,43
-42,23,44
-41,23,44
-40,24,45
-42,24,44
-38,25,48
-38,24,46
-41,24,44
-38,21,48
-44,21,42
-44,22,44
-42,22,44
-54,18,40
-46,19,46
-42,17,41
-49,18,38
-45,22,40
-36,25,46
-37,25,45
-39,24,45
-40,25,44
-40,24,43
-42,24,42
-42,24,43
-40,24,43
-44,23,44
-44,22,43
-43,23,43
-42,21,44
-44,20,43
-44,21,43
-43,21,43
-44,22,42
-45,22,41
-46,22,40
-45,22,40
-44,22,41
-44,22,42
-44,21,42
-45,22,41
-45,22,41
-44,22,42
-44,22,42
-45,22,42
-45,22,42
-44,22,42
-44,22,42
-45,22,41
-45,22,41
-45,22,40
-43,22,43
-46,22,41
-45,22,42
-39,23,48
-43,25,44
-40,24,44
-43,23,40
-44,21,42
-42,21,44
-53,16,41
-44,18,43
-48,13,39
-48,17,41
-38,25,46
-33,26,51
-43,25,40
-38,23,45
-37,19,46
-42,12,55
-37,14,60
-43,18,41
-41,19,43
-41,20,47
-39,22,46
-38,23,45
-39,23,45
-39,24,46
-39,23,46
-40,22,46
-40,22,45
-41,23,45
-41,22,45
-40,21,46
-41,21,45
-40,21,46
-40,21,46
-41,21,45
-41,21,44
-40,21,46
-42,21,45
-41,22,44
-41,21,46
-42,21,44
-43,21,43
-43,22,44
-40,23,45
-38,24,45
-38,22,46
-39,22,49
-33,21,53
-31,22,52
-37,23,47
-37,24,45
-39,23,47
-45,19,44
-40,17,45
-37,15,48
-38,13,50
-44,17,46
-40,18,48
-34,20,49
-36,19,50
-40,19,47
-38,20,48
-38,20,48
-38,21,47
-39,21,47
-38,21,47
-38,21,48
-39,20,48
-38,20,48
-38,20,48
-38,21,48
-39,20,47
-39,19,48
-39,20,48
-37,20,49
-38,20,48
-39,20,48
-38,21,48
-40,23,44
-42,24,43
-40,23,44
-45,22,41
-43,22,43
-44,20,46
-39,17,49
-43,12,47
-38,7,58
-46,10,49
-46,11,41
-42,16,48
-37,20,45
-33,28,42
-31,30,47
-33,27,49
-43,25,51
-38,23,45
-33,20,46
-39,17,47
-44,16,46
-41,15,45
-44,18,40
-45,19,47
-45,20,45
-46,22,43
-43,21,45
-44,22,42
-43,22,42
-45,21,42
-44,21,43
-43,21,44
-44,22,43
-43,22,44
-45,23,40
-46,23,39
-39,24,44
-40,25,44
-44,25,41
-38,24,42
-37,23,50
-38,25,50
-27,29,48
-36,29,49
-40,26,41
-41,12,46
-40,8,45
-35,7,53
-32,6,59
-38,14,59
-40,15,45
-42,16,40
-41,16,54
-40,15,52
-34,18,50
-35,21,48
-37,24,46
-38,24,45
-39,25,46
-39,25,45
-38,24,48
-37,24,47
-37,23,49
-37,23,46
-35,20,53
-32,22,50
-35,21,46
-41,22,48
-36,23,50
-36,25,48
-38,24,47
-38,24,44
-40,26,44
-39,26,43
-44,29,40
-43,29,39
-42,27,39
-45,27,38
-47,27,37
-46,27,38
-47,28,36
-44,28,39
-42,28,37
-44,29,38
-42,28,41
-41,29,40
-41,28,41
-42,28,41
-41,28,42
-40,28,42
-36,28,45
-35,28,47
-31,27,50
-29,27,51
-28,27,53
-26,27,51
-27,26,53
-28,25,53
-27,25,50
-32,25,50
-32,27,48
-30,26,50
-32,26,48
-33,26,48
-35,27,49
-36,25,48
-32,24,49
-28,22,58
-31,22,57
-34,23,49
-32,25,49
-35,26,48
-34,25,48
-34,25,48
-35,25,48
-35,25,48
-34,25,48
-35,25,48
-34,25,49
-35,25,49
-35,25,49
-33,25,49
-33,25,49
-34,25,48
-33,26,49
-32,26,50
-32,27,50
-34,25,50
-36,24,50
-35,20,50
-43,18,42
-47,20,42
-42,23,43
-44,23,42
-49,22,37
-48,21,41
-43,22,44
-42,22,43
-45,19,40
-44,23,41
-40,26,45
-41,22,45
-43,21,47
-40,19,40
-48,18,39
-46,21,40
-44,23,42
-41,25,46
-39,25,44
-41,25,42
-41,26,41
-43,26,41
-43,28,40
-43,28,41
-42,26,42
-42,25,41
-43,26,42
-42,26,42
-41,26,42
-43,26,41
-43,26,41
-42,26,41
-43,26,41
-43,26,41
-43,26,41
-43,26,41
-42,26,41
-43,26,41
-43,26,41
-43,26,41
-44,26,41
-43,26,41
-43,26,41
-43,26,40
-43,26,41
-43,25,41
-43,26,41
-45,26,39
-43,25,41
-42,26,41
-45,26,37
-42,26,42
-40,25,45
-43,25,41
-43,25,41
-39,24,46
-41,25,42
-43,25,42
-41,25,43
-40,25,40
-36,23,49
-37,21,51
-38,22,45
-40,24,44
-38,25,44
-40,24,44
-41,24,44
-42,24,42
-43,24,42
-43,24,41
-43,25,42
-42,25,42
-42,24,42
-42,24,43
-43,24,42
-42,24,43
-43,23,43
-43,23,42
-43,23,42
-43,23,42
-43,23,42
-44,23,41
-44,23,42
-43,23,42
-44,22,43
-43,22,42
-43,22,42
-45,23,41
-45,23,41
-44,23,42
-43,22,43
-43,23,42
-44,22,42
-44,22,42
-44,23,42
-43,22,42
-44,22,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,22,41
-44,23,41
-44,23,41
-44,23,41
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,41
-43,23,42
-44,23,42
-43,23,41
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,41
-44,23,42
-44,23,42
-44,23,41
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,41
-44,23,41
-44,24,41
-45,24,41
-45,22,41
-45,22,41
-44,22,41
-42,23,41
-49,23,38
-43,22,43
-42,22,44
-42,21,44
-42,21,45
-41,21,45
-42,21,45
-42,22,44
-43,22,43
-43,22,42
-42,22,44
-44,23,42
-44,22,42
-41,22,44
-42,22,44
-43,22,43
-41,22,44
-41,22,45
-42,22,44
-41,22,45
-42,22,45
-42,21,45
-42,21,45
-42,22,44
-41,22,44
-42,21,44
-42,22,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-43,21,44
-42,21,44
-43,21,44
-43,21,44
-43,21,43
-42,22,44
-42,22,45
-43,25,43
-45,26,41
-42,24,43
-49,23,42
-42,18,43
-45,16,45
-45,16,44
-43,9,55
-41,10,55
-40,13,45
-38,15,47
-42,17,48
-41,19,48
-35,23,46
-34,27,47
-31,27,50
-26,25,48
-28,23,58
-36,22,49
-34,21,46
-37,22,48
-33,22,52
-33,22,50
-34,22,49
-37,23,48
-38,23,47
-37,23,47
-38,23,48
-38,22,47
-38,22,48
-38,22,47
-35,21,48
-36,21,49
-36,22,49
-35,21,49
-36,20,52
-37,20,47
-39,19,45
-37,22,53
-37,22,49
-35,20,50
-38,18,55
-38,20,45
-36,22,46
-34,25,48
-35,24,49
-36,23,48
-37,22,49
-38,24,48
-38,24,44
-37,22,46
-43,21,45
-37,19,51
-43,16,49
-36,16,52
-39,14,44
-43,17,45
-43,21,49
-32,25,48
-30,26,48
-32,25,50
-31,24,51
-33,24,49
-37,23,50
-29,22,55
-28,22,52
-32,20,48
-34,23,50
-31,23,51
-33,23,49
-35,23,49
-35,23,48
-38,24,48
-37,23,48
-37,23,48
-35,22,50
-36,22,49
-36,22,49
-36,23,49
-35,23,49
-36,23,48
-38,23,48
-38,23,47
-37,23,48
-37,23,47
-37,23,48
-36,23,49
-36,23,48
-38,23,47
-38,23,45
-40,23,45
-42,24,44
-41,22,45
-39,21,46
-37,20,51
-41,21,47
-37,18,49
-42,19,48
-38,20,44
-40,19,44
-36,24,48
-44,26,43
-34,22,46
-47,7,58
-44,11,50
-40,16,44
-47,18,39
-39,23,51
-38,25,49
-29,25,47
-28,21,51
-31,16,63
-36,21,46
-38,20,45
-36,20,49
-39,21,48
-36,21,49
-36,21,48
-39,21,47
-39,21,47
-39,21,47
-38,21,48
-38,21,48
-37,21,49
-38,21,49
-37,21,47
-36,18,52
-39,20,50
-36,19,49
-41,19,45
-39,21,49
-38,21,48
-39,21,47
-37,21,48
-38,20,48
-41,21,45
-41,22,45
-39,22,46
-38,21,47
-41,22,46
-39,22,47
-39,22,47
-41,23,45
-39,22,49
-35,21,52
-42,21,42
-41,19,44
-47,18,48
-42,17,52
-41,21,47
-35,21,43
-37,21,46
-42,22,42
-44,19,43
-38,17,45
-37,15,46
-38,8,57
-42,11,61
-44,15,43
-45,17,42
-41,17,49
-40,20,47
-35,22,48
-35,23,46
-35,25,46
-33,24,48
-37,24,49
-43,24,43
-41,23,47
-41,23,48
-44,17,45
-44,15,45
-53,16,36
-59,19,33
-64,19,27
-56,17,24
-47,15,37
-33,16,47
-7,24,50
-27,32,50
-24,32,54
-16,34,64
-22,31,59
-35,26,53
-39,25,58
-26,15,64
-25,17,56
-34,15,53
-42,14,47
-40,14,49
-37,12,51
-33,13,51
-42,11,51
-41,15,46
-37,14,52
-33,13,54
-36,14,50
-38,14,50
-41,15,48
-33,13,52
-36,15,49
-41,13,52
-36,14,51
-38,15,50
-38,14,51
-38,15,50
-40,14,49
-37,14,50
-38,14,50
-39,14,50
-37,14,51
-39,15,49
-37,14,50
-38,14,50
-38,15,50
-38,15,50
-38,14,49
-38,15,50
-38,15,50
-38,15,50
-38,14,50
-38,14,51
-39,14,50
-39,14,50
-38,14,50
-38,14,50
-39,15,48
-39,15,49
-38,15,50
-38,16,49
-41,16,48
-40,15,49
-38,14,50
-39,15,48
-39,14,50
-39,14,49
-39,14,49
-39,14,49
-39,15,49
-39,14,49
-39,14,50
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,50
-37,16,49
-41,14,49
-42,13,48
-38,12,51
-42,13,47
-40,12,52
-33,13,55
-44,14,47
-38,14,51
-39,14,51
-40,14,48
-39,14,48
-40,14,49
-39,14,49
-38,15,50
-41,15,46
-39,12,50
-38,14,50
-37,12,50
-45,14,44
-43,14,47
-39,13,50
-39,13,49
-42,14,49
-40,13,49
-42,14,47
-39,14,49
-39,13,50
-39,13,50
-40,13,50
-40,13,50
-39,14,50
-37,15,51
-38,16,48
-41,13,47
-41,13,49
-40,13,52
-44,14,45
-42,14,47
-38,13,50
-39,13,50
-38,13,50
-40,14,48
-40,13,49
-39,13,49
-39,14,49
-40,14,49
-39,14,49
-40,13,49
-40,14,49
-38,14,50
-40,14,49
-41,13,48
-39,14,50
-41,14,48
-38,16,49
-38,15,49
-40,15,48
-40,15,49
-38,13,50
-40,14,49
-40,15,48
-40,15,48
-40,14,48
-39,14,50
-40,15,48
-40,14,49
-39,15,49
-40,14,49
-41,14,48
-39,15,49
-39,15,49
-39,14,49
-39,14,49
-40,15,48
-40,15,48
-40,14,49
-39,14,49
-40,15,49
-40,14,48
-40,14,49
-39,14,49
-40,14,49
-41,14,48
-40,15,49
-40,14,49
-40,14,49
-39,15,49
-40,14,48
-40,14,48
-40,15,48
-39,15,48
-38,14,49
-43,13,50
-42,12,52
-41,11,52
-41,14,51
-54,29,58
-52,32,59
-39,35,48
-30,35,45
-33,29,35
-26,25,33
-22,20,33
-45,17,44
-39,16,49
-45,11,42
-44,8,45
-39,4,48
-39,1,47
-43,2,48
-46,-1,60
-43,10,54
-31,17,46
-34,17,45
-36,22,50
-32,24,57
-28,22,60
-28,17,71
-29,22,51
-25,19,46
-32,15,49
-31,12,51
-31,13,54
-33,12,59
-34,12,60
-28,15,59
-25,16,58
-34,13,53
-41,16,50
-29,21,58
-35,19,48
-35,17,46
-38,11,41
-49,5,48
-54,10,54
-41,12,45
-40,15,38
-33,19,54
-27,27,52
-21,29,51
-32,21,56
-27,24,50
-31,21,46
-31,16,46
-37,14,44
-42,7,55
-48,5,65
-40,16,48
-36,17,39
-36,17,44
-37,19,54
-38,19,53
-34,18,51
-35,18,50
-36,20,48
-37,20,49
-35,20,50
-34,21,53
-27,21,50
-22,20,52
-32,19,60
-34,22,50
-33,22,49
-36,22,53
-36,22,46
-32,20,45
-32,17,49
-46,10,51
-48,4,56
-40,13,49
-34,16,48
-37,15,50
-35,21,49
-31,24,49
-29,25,52
-26,25,50
-24,20,65
-34,21,54
-32,20,51
-29,21,50
-30,21,52
-32,22,51
-32,23,49
-35,22,50
-32,21,52
-35,20,51
-36,20,52
-34,20,52
-31,21,52
-29,21,54
-31,21,52
-37,21,51
-28,19,54
-31,18,52
-43,19,45
