-34,7,55
-36,9,53
-36,9,53
-35,8,53
-34,8,54
-35,8,53
-36,8,53
-35,8,53
-34,8,54
-35,9,53
-34,9,55
-33,9,55
-34,7,55
-33,7,56
-36,8,57
-37,10,57
-36,12,56
-36,14,53
-39,19,47
-39,19,45
-47,19,36
-47,20,34
-47,18,39
-53,18,37
-49,17,39
-50,15,41
-51,15,41
-45,16,44
-44,16,44
-43,18,43
-40,17,46
-41,17,47
-40,16,48
-40,14,48
-38,13,50
-38,14,51
-35,17,50
-34,19,49
-37,15,48
-45,11,56
-39,15,50
-37,17,53
-34,17,48
-42,11,55
-40,14,56
-46,13,43
-47,13,46
-33,17,52
-32,21,53
-28,21,52
-24,22,51
-22,22,52
-20,25,54
-21,25,57
-21,22,57
-23,21,57
-27,21,54
-26,20,56
-22,22,56
-22,23,55
-21,23,56
-23,23,55
-23,23,56
-23,23,54
-23,23,55
-22,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,22,55
-23,22,56
-22,23,56
-22,23,56
-23,22,55
-23,22,55
-23,23,55
-23,22,54
-22,23,55
-24,22,56
-23,22,55
-24,23,55
-24,23,55
-22,22,54
-24,23,53
-30,23,50
-29,23,51
-34,21,51
-31,19,54
-29,18,55
-23,18,57
-25,17,57
-28,16,56
-28,16,59
-31,16,58
-32,16,55
-35,17,52
-21,17,57
-27,19,57
-32,22,50
-29,21,52
-37,22,48
-37,20,50
-28,18,54
-30,18,54
-28,18,56
-29,19,53
-29,19,52
-35,20,52
-35,20,52
-31,20,52
-31,20,52
-30,20,53
-29,20,53
-38,21,50
-36,21,52
-34,19,50
-39,19,48
-35,18,53
-36,16,51
-37,15,52
-33,13,54
-31,13,54
-32,14,54
-31,14,55
-30,16,52
-30,15,55
-31,13,54
-39,9,60
-40,12,56
-38,10,50
-35,13,51
-31,19,53
-31,19,54
-29,21,44
-24,21,51
-27,18,73
-25,19,53
-34,16,50
-29,18,52
-25,18,56
-33,19,49
-30,20,52
-33,19,51
-33,18,54
-40,14,51
-40,14,56
-37,14,46
-39,14,49
-39,17,51
-30,21,51
-34,21,46
-28,20,50
-28,21,51
-28,20,53
-20,15,70
-25,18,55
-35,17,50
-39,17,51
-37,18,54
-35,19,53
-21,22,51
-12,24,55
-6,25,60
-18,24,53
-24,24,59
-23,21,58
-23,21,54
-20,21,57
-20,21,56
-21,23,55
-21,23,56
-21,24,57
-21,23,56
-21,23,55
-20,24,55
-21,24,54
-23,24,55
-22,23,56
-22,23,55
-23,23,55
-23,23,56
-22,23,55
-22,23,56
-21,23,56
-21,24,55
-23,24,55
-23,24,55
-24,23,54
-24,23,55
-27,23,53
-27,23,54
-27,23,53
-25,24,53
-24,24,54
-22,23,56
-22,23,55
-22,23,55
-24,23,56
-25,22,54
-26,22,53
-26,23,56
-24,22,55
-24,23,56
-24,23,55
-24,23,54
-26,23,54
-27,23,54
-29,24,52
-29,25,53
-27,25,53
-26,25,54
-26,25,54
-29,26,54
-34,25,48
-38,24,43
-39,25,43
-42,26,41
-42,26,41
-43,27,38
-44,27,37
-46,27,37
-46,26,37
-44,26,40
-39,26,46
-36,27,47
-34,28,46
-33,28,45
-27,30,48
-28,30,49
-34,23,54
-17,26,56
-20,23,48
-31,29,46
-27,28,47
-30,26,50
-30,26,50
-38,24,46
-39,23,46
-39,22,45
-43,19,49
-42,18,48
-43,16,51
-44,15,51
-42,16,49
-39,19,47
-38,22,49
-33,22,46
-30,22,46
-31,20,50
-40,9,74
-39,15,44
-36,17,44
-36,20,50
-37,20,52
-38,22,49
-35,23,48
-30,24,49
-30,25,49
-30,25,50
-30,25,52
-28,25,51
-27,26,51
-27,26,51
-26,26,52
-24,26,53
-21,25,54
-19,26,54
-23,26,53
-25,25,54
-22,24,56
-21,24,54
-18,25,55
-24,22,59
-22,22,62
-16,22,55
-23,23,57
-29,20,54
-23,17,60
-9,17,61
-11,21,58
-14,25,53
-17,25,60
-19,24,71
-22,23,47
-29,20,49
-28,14,54
-34,9,58
-39,15,61
-34,15,47
-39,18,48
-33,23,53
-30,23,53
-27,21,54
-25,20,55
-25,20,54
-26,21,54
-25,20,56
-25,21,54
-25,22,55
-26,21,54
-25,21,55
-26,21,54
-26,21,54
-26,21,55
-26,21,55
-25,21,55
-25,21,56
-25,21,54
-28,21,54
-28,20,53
-29,20,53
-32,20,51
-30,21,53
-31,20,52
-31,20,50
-30,19,56
-33,18,55
-32,18,51
-32,19,55
-29,20,55
-31,20,53
-30,21,54
-30,21,53
-29,23,50
-29,24,49
-30,24,49
-28,25,49
-30,24,49
-29,22,51
-21,18,67
-22,20,59
-21,21,52
-23,21,58
-22,22,59
-27,21,55
-27,22,51
-29,22,51
-30,25,48
-32,25,47
-37,24,46
-36,24,48
-35,23,50
-34,22,51
-28,21,52
-28,21,50
-36,16,56
-32,17,58
-32,18,47
-34,22,51
-34,22,52
-34,16,59
-34,17,54
-40,17,48
-37,22,48
-30,27,52
-27,23,50
-27,19,58
-19,23,54
-30,23,47
-33,24,53
-33,22,50
-28,16,55
-31,13,54
-33,6,70
-32,16,50
-31,17,45
-30,20,52
-32,21,53
-32,21,53
-31,20,53
-33,19,51
-32,19,50
-32,20,53
-33,20,52
-30,19,53
-32,19,54
-32,19,53
-33,19,52
-34,19,53
-33,19,52
-33,19,50
-33,19,53
-35,18,50
-32,18,51
-31,17,53
-31,17,53
-32,17,51
-35,15,55
-33,16,57
-35,15,50
-37,15,47
-32,18,52
-27,19,55
-37,18,48
-44,14,56
-33,16,50
-34,17,51
-34,23,51
-33,23,46
-27,23,49
-30,20,51
-18,16,72
-26,17,51
-30,18,53
-28,20,55
-29,21,54
-36,23,51
-35,25,49
-32,27,46
-34,27,46
-34,30,44
-34,30,43
-34,28,46
-38,29,46
-37,28,44
-39,28,40
-41,30,42
-41,29,41
-41,29,39
-42,29,40
-41,29,43
-37,28,44
-32,32,45
-28,32,46
-25,32,51
-23,31,52
-23,31,49
-24,30,51
-27,24,49
-32,23,67
-29,26,51
-32,30,43
-28,31,42
-30,31,49
-29,30,48
-30,29,50
-29,29,50
-29,29,49
-29,29,49
-29,29,50
-30,28,49
-31,28,50
-30,28,50
-31,28,49
-31,27,50
-31,27,50
-30,28,49
-30,28,50
-30,28,49
-31,28,49
-31,28,49
-31,27,49
-31,27,49
-31,27,50
-31,27,50
-31,27,49
-31,27,49
-31,27,50
-31,27,49
-31,27,49
-31,27,50
-32,26,49
-31,27,49
-30,27,50
-33,26,47
-33,26,47
-33,26,48
-33,26,48
-35,24,47
-36,24,48
-34,24,50
-35,23,47
-36,23,48
-34,21,50
-39,21,46
-36,19,54
-35,18,54
-35,17,53
-34,17,57
-37,18,51
-31,15,49
-35,13,58
-31,16,52
-38,16,48
-36,19,45
-34,21,49
-31,21,53
-30,21,52
-32,22,51
-33,22,51
-35,22,49
-39,23,48
-39,23,48
-39,23,43
-36,23,43
-45,21,44
-46,20,44
-40,21,46
-42,21,45
-43,21,43
-39,22,43
-44,23,42
-44,21,43
-44,21,45
-44,21,42
-43,22,43
-41,21,46
-41,21,44
-43,22,40
-45,20,46
-45,20,44
-44,20,43
-44,21,42
-44,22,41
-43,23,39
-44,22,41
-48,20,45
-44,21,43
-42,23,41
-44,23,42
-42,23,40
-44,23,41
-44,22,42
-45,22,43
-43,22,43
-43,22,42
-43,22,43
-44,22,42
-44,22,42
-44,22,41
-45,22,41
-45,22,42
-45,22,41
-45,22,41
-45,22,42
-44,22,40
-44,22,41
-44,22,42
-44,22,43
-44,22,42
-44,22,42
-44,22,43
-42,22,44
-43,21,44
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,42
-44,22,42
-43,22,43
-43,21,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,42
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,42
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,21,44
-43,22,43
-43,22,43
-43,22,43
-44,21,43
-43,22,43
-43,22,43
-45,21,43
-44,21,43
-43,22,43
-43,22,42
-44,22,43
-42,22,43
-43,22,42
-43,22,42
-43,22,42
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-43,22,41
-44,23,42
-45,22,41
-44,23,42
-44,22,42
-44,22,42
-44,22,42
-45,23,41
-44,22,42
-44,22,42
-44,22,41
-44,23,42
-44,22,42
-43,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,41
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-43,22,42
-44,22,42
-44,22,42
-44,22,41
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,23,42
-44,22,42
-44,22,42
-44,22,42
-44,22,43
-43,22,43
-43,22,42
-44,22,43
-45,22,43
-44,22,42
-44,22,43
-43,22,42
-44,22,43
-43,23,42
-43,22,43
-44,22,42
-43,22,42
-44,22,43
-44,21,42
-44,22,42
-45,22,42
-45,22,41
-44,23,39
-45,23,42
-45,22,41
-44,23,41
-45,22,42
-44,23,40
-44,23,40
-46,23,39
-47,22,40
-45,22,44
-43,21,42
-40,23,48
-42,23,46
-38,23,44
-40,23,46
-44,24,45
-28,24,50
-31,25,49
-30,27,50
-24,28,52
-23,27,52
-24,26,51
-31,26,53
-35,24,54
-29,23,50
-27,24,52
-26,23,53
-24,24,54
-23,24,51
-22,25,58
-25,24,57
-23,24,54
-27,25,54
-28,23,54
-29,24,52
-31,24,51
-30,23,51
-30,23,51
-32,24,51
-31,23,52
-29,22,53
-30,22,51
-30,23,51
-31,23,52
-32,21,50
-32,17,64
-31,19,53
-29,21,54
-30,23,52
-29,20,52
-30,18,58
-26,19,51
-32,21,55
-32,22,52
-28,23,52
-29,23,49
-28,23,51
-29,23,51
-24,22,52
-22,18,58
-24,18,59
-26,19,49
-27,22,53
-27,22,54
-29,21,55
-29,22,53
-28,22,53
-29,23,51
-31,23,51
-30,23,53
-30,22,52
-30,22,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,52
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-28,22,53
-28,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-28,22,53
-28,22,53
-28,23,53
-28,22,53
-30,21,53
-28,21,57
-27,23,52
-28,24,51
-29,23,51
-34,21,50
-36,21,51
-36,19,52
-33,18,53
-34,19,53
-32,21,49
-35,19,47
-38,17,58
-31,19,46
-34,19,48
-35,23,51
-32,23,53
-33,24,52
-33,23,52
-29,19,53
-30,17,52
-30,17,53
-32,14,52
-32,13,53
-33,14,52
-33,14,53
-32,9,62
-33,6,67
-33,11,54
-35,12,50
-37,13,48
-28,19,58
-29,21,58
-28,26,41
-26,30,43
-33,22,65
-29,19,61
-22,20,51
-23,19,54
-28,23,55
-25,22,51
-23,19,57
-25,18,64
-22,20,51
-33,18,50
-32,20,53
-31,22,55
-32,23,56
-31,25,53
-30,25,52
-30,25,48
-30,25,49
-33,27,47
-32,27,45
-35,27,46
-39,25,45
-37,25,48
-32,24,50
-29,25,51
-29,25,52
-29,25,53
-29,25,52
-28,26,52
-28,25,51
-29,25,50
-30,25,50
-31,25,50
-31,25,50
-31,24,51
-31,24,51
-31,24,52
-30,24,52
-30,24,52
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-30,24,50
-30,25,50
-32,24,51
-32,24,47
-31,21,62
-31,22,57
-31,23,45
-28,25,51
-28,25,50
-32,25,47
-32,25,49
-34,23,48
-33,23,49
-36,23,48
-37,22,49
-42,19,48
-42,18,52
-37,9,62
-36,9,63
-35,13,48
-36,20,50
-36,22,53
-35,22,43
-32,21,41
-27,17,67
-25,17,62
-32,18,49
-33,19,51
-31,20,53
-33,19,53
-33,20,52
-32,20,52
-32,21,51
-31,21,51
-30,21,51
-33,21,52
-33,20,52
-33,20,52
-32,20,53
-31,20,53
-33,20,52
-33,20,52
-32,21,51
-32,21,51
-31,22,52
-30,22,52
-29,22,53
-28,22,54
-27,22,55
-28,20,54
-30,19,58
-33,21,52
-37,22,53
-31,21,45
-33,18,53
-30,20,52
-29,19,48
-34,21,50
-34,23,52
-32,22,52
-27,22,52
-27,22,52
-30,23,51
-29,22,49
-33,17,68
-32,18,58
-32,21,45
-33,23,51
-27,22,57
-29,21,51
-28,22,50
-28,19,59
-34,16,69
-30,18,47
-39,19,45
-36,22,53
-31,21,56
-32,21,56
-32,23,51
-31,24,48
-31,29,46
-33,30,46
-30,29,44
-33,29,43
-38,30,42
-38,30,42
-38,30,42
-36,31,43
-36,31,41
-37,30,43
-36,30,45
-34,30,45
-34,29,47
-34,29,48
-34,28,48
-32,30,48
-32,29,47
-33,30,48
-31,30,49
-31,30,48
-32,30,47
-31,30,47
-32,30,48
-32,30,47
-33,30,47
-33,30,47
-32,30,47
-31,30,48
-31,30,48
-31,30,48
-31,30,48
-32,29,48
-32,30,48
-32,30,47
-32,29,48
-32,29,48
-32,29,47
-32,29,47
-32,30,48
-32,30,48
-32,29,48
-32,29,50
-32,29,47
-32,30,47
-33,29,47
-33,29,48
-32,30,49
-31,29,47
-32,30,47
-31,29,48
-31,29,48
-31,29,48
-31,29,48
-32,29,49
-32,29,47
-33,29,47
-31,29,49
-30,29,49
-31,29,48
-30,30,48
-32,29,50
-33,28,47
-33,29,49
-33,29,45
-33,30,46
-32,29,47
-33,29,48
-34,28,48
-34,28,49
-33,29,47
-34,29,47
-33,29,48
-33,29,47
-34,29,47
-34,29,47
-33,28,49
-33,28,48
-33,28,48
-33,28,48
-34,28,48
-33,28,47
-32,29,47
-33,28,47
-32,29,48
-33,28,48
-33,29,47
-33,29,47
-34,28,47
-33,29,48
-34,28,47
-34,28,48
-33,28,48
-33,28,47
-33,28,48
-33,28,47
-34,28,47
-34,28,47
-33,28,47
-34,28,47
-34,28,47
-34,28,48
-34,28,47
-34,28,47
-33,28,48
-34,28,47
-34,28,47
-34,28,48
-34,27,48
-33,27,48
-34,27,48
-34,27,48
-33,27,48
-34,26,49
-34,26,49
-34,26,48
-34,26,48
-34,26,48
-34,27,47
-35,26,48
-30,27,48
-35,26,49
-35,26,47
-34,27,48
-34,26,49
-35,26,49
-33,26,48
-33,27,47
-36,26,48
-36,26,49
-35,26,47
-34,26,47
-34,26,48
-34,27,46
-35,27,45
-35,25,49
-35,25,49
-34,25,49
-33,25,49
-34,25,50
-34,25,49
-34,25,48
-35,25,48
-35,25,47
-35,25,47
-35,25,47
-35,25,48
-35,25,48
-35,25,49
-35,24,49
-35,25,48
-35,25,48
-35,25,48
-36,24,48
-35,24,48
-35,24,48
-35,24,49
-36,24,47
-35,25,47
-36,24,48
-35,24,50
-36,24,49
-36,24,49
-36,24,48
-35,24,48
-36,24,49
-36,24,47
-36,24,46
-36,23,49
-38,23,48
-36,23,48
-36,24,49
-36,23,48
-35,24,48
-37,22,50
-31,25,50
-36,24,47
-35,24,48
-37,23,50
-37,22,50
-35,24,49
-33,24,50
-39,23,52
-40,22,50
-42,23,43
-41,25,43
-36,26,42
-40,26,41
-38,26,46
-35,28,50
-36,28,41
-30,27,52
-27,26,50
-32,25,53
-33,25,51
-29,25,49
-31,25,49
-28,25,51
-25,25,56
-33,25,50
-31,25,50
-30,26,51
-30,26,50
-30,26,52
-30,25,50
-30,26,51
-31,26,50
-33,26,51
-32,26,50
-29,26,52
-32,26,50
-31,26,51
-32,26,51
-32,28,49
-31,27,50
-29,25,51
-28,24,52
-31,21,51
-32,20,51
-31,22,51
-26,25,47
-32,25,48
-41,25,52
-36,22,53
-39,20,52
-40,20,50
-39,22,53
-36,22,56
-36,25,52
-35,27,40
-35,30,36
-33,33,36
-28,32,44
-34,33,42
-37,34,40
-39,35,38
-34,33,42
-32,32,47
-33,31,47
-33,30,46
-32,32,47
-30,32,47
-29,31,48
-30,31,47
-31,31,48
-31,30,48
-30,30,48
-29,31,49
-29,30,50
-33,27,46
-33,22,59
-31,25,54
-32,24,45
-35,30,45
-35,31,45
-35,27,47
-35,27,49
-32,29,47
-25,31,48
-20,32,50
-17,32,52
-20,31,50
-26,29,53
-22,30,56
-26,29,49
-20,29,52
-25,29,50
-14,28,55
-11,24,59
-13,23,59
-5,21,65
-9,21,65
-9,22,60
6,23,53
-3,26,47
-12,27,65
-18,22,56
-35,21,50
-39,17,49
-35,17,51
-39,18,51
-38,19,51
-33,19,53
-32,20,52
-34,19,51
-37,19,47
-35,18,50
-38,16,53
-38,15,53
-34,18,50
-33,18,49
-36,19,57
-31,20,55
-38,14,52
-38,13,59
-37,16,45
-36,17,49
-32,18,51
-34,18,54
-34,19,53
-32,19,53
-31,19,52
-33,19,50
-35,20,51
-35,21,50
-35,21,49
-35,21,50
-35,20,49
-36,20,50
-35,19,51
-36,20,49
-36,19,51
-36,20,51
-40,22,43
-38,20,49
-41,19,46
-40,19,48
-35,18,52
-39,17,46
-34,17,54
-32,16,52
-32,13,50
-32,12,63
-35,15,48
-36,17,50
-34,15,51
-37,13,60
-38,14,46
-36,14,47
-32,17,48
-35,18,53
-35,17,56
-34,18,53
-37,20,48
-36,22,48
-34,23,44
-36,22,45
-33,22,49
-26,22,54
-32,23,54
-42,16,49
-43,15,52
-35,19,46
-33,19,54
-33,20,52
-37,17,51
-34,19,51
-38,20,49
-35,21,55
-37,17,48
-33,18,54
-35,16,46
-37,19,44
-38,19,47
-34,23,54
-29,23,55
-26,23,53
-28,23,53
-33,24,47
-39,23,47
-37,22,46
-40,22,44
-38,16,50
-36,13,54
-38,12,55
-26,10,55
-30,5,69
-38,12,50
-40,13,43
-32,19,47
-35,21,50
-33,20,57
-31,22,43
-33,23,43
-30,20,52
-40,18,61
-33,20,47
-30,20,53
-29,21,52
-30,18,55
-24,19,58
-32,18,51
-34,19,50
-33,24,50
-35,25,47
-38,28,42
-38,29,41
-40,30,40
-40,30,40
-38,28,42
-38,29,42
-38,29,42
-38,28,41
-38,28,42
-38,27,45
-37,27,45
-38,27,45
-36,26,47
-34,26,50
-33,26,49
-30,28,49
-27,27,52
-28,27,49
-29,23,65
-26,24,62
-31,24,47
-31,26,47
-31,29,48
-34,27,48
-34,26,49
-33,26,49
-25,28,49
-16,30,57
-13,30,54
-23,29,52
-21,26,56
-22,26,55
-23,27,50
-25,27,51
-25,28,51
-16,28,50
-13,27,60
-20,26,58
-13,25,60
-17,24,57
-36,18,45
-48,18,43
-31,15,60
-23,16,64
-28,20,54
-29,16,46
-33,16,51
-30,16,50
-31,15,54
-35,5,69
-35,10,65
-34,14,49
-35,13,48
-33,15,58
-31,18,55
-29,19,54
-27,20,51
-32,23,50
-34,26,48
-32,25,48
-34,26,48
-37,26,47
-36,25,46
-37,25,46
-36,26,45
-34,25,47
-32,25,49
-35,23,50
-36,23,52
-34,23,52
-37,24,49
-38,24,49
-36,24,48
-32,25,49
-34,25,50
-33,26,49
-29,27,46
-28,28,49
-27,28,49
-30,28,51
-30,26,50
-30,25,51
-29,25,52
-25,26,55
-31,27,54
-32,25,48
-32,26,48
-31,27,48
-31,28,48
-31,26,50
-31,26,50
-32,26,49
-32,26,49
-32,25,51
-34,25,49
-33,26,48
-31,26,49
-32,26,48
-33,26,47
-32,26,49
-32,24,53
-33,24,51
-32,26,48
-30,25,52
-33,25,51
-34,25,49
-32,25,50
-31,25,51
-31,25,50
-32,25,52
-32,25,51
-32,26,49
-33,25,49
-33,25,49
-32,25,50
-32,25,49
-31,26,50
-31,25,50
-33,25,49
-33,25,49
-31,26,50
-33,26,49
-32,25,50
-32,26,50
-32,25,50
-33,26,49
-33,26,49
-32,26,50
-32,26,50
-33,27,48
-31,28,48
-33,28,45
-37,26,51
-35,26,49
-31,26,48
-30,27,48
-29,28,49
-28,29,48
-32,27,49
-33,25,52
-34,25,51
-33,25,51
-34,25,50
-35,24,51
-35,25,52
-31,25,55
-28,25,57
-24,28,57
-21,29,58
-29,28,46
-26,32,41
-27,33,43
-31,34,39
-35,36,38
-34,34,42
-39,37,43
-38,34,39
-36,34,43
-33,32,47
-31,33,46
-27,35,44
-25,35,45
-24,36,45
-25,29,51
-27,29,68
-21,30,48
-22,32,45
-25,35,43
-23,31,50
-28,29,47
-32,29,48
-31,27,50
-30,25,50
-33,24,50
-35,25,52
-32,23,54
-32,23,52
-31,23,52
-31,22,52
-31,13,66
-32,17,60
-36,18,50
-35,21,50
-35,23,51
-35,24,50
-32,25,49
-29,26,48
-28,30,48
-27,31,49
-25,30,52
-22,30,51
-21,29,51
-19,30,53
-18,30,52
-17,31,53
-16,30,53
-19,30,52
-27,28,51
-26,27,58
-25,26,52
-23,26,50
-25,27,53
-25,27,53
-25,27,51
-26,28,50
-23,28,48
-21,30,51
-21,31,54
-20,29,57
-18,29,57
-28,28,48
-35,26,44
-42,20,45
-40,16,50
-38,13,55
-36,11,57
-34,10,56
-35,15,54
-35,18,52
-32,22,50
-29,23,51
-30,23,49
-28,24,50
-24,24,56
-27,24,53
-28,24,52
-28,23,53
-27,23,52
-36,22,52
-37,21,55
-34,19,49
-34,18,49
-40,20,50
-39,21,50
-34,22,51
-30,24,52
-25,26,51
-22,29,52
-17,31,52
-15,29,52
-16,28,53
-18,26,55
-21,27,55
-23,27,55
-24,26,54
-24,27,55
-24,27,52
-23,26,53
-23,27,54
-23,27,54
-16,28,60
-20,25,55
-26,26,51
-23,27,56
-31,24,51
-29,24,50
-30,26,48
-32,27,48
-29,27,49
-27,26,51
-28,26,52
-26,26,52
-26,27,53
-23,27,56
-22,27,56
-24,27,52
-25,28,51
-25,28,52
-25,27,52
-24,27,52
-25,26,54
-25,26,54
-24,26,54
-25,26,53
-26,26,53
-25,26,52
-25,26,53
-25,27,51
-25,27,52
-24,27,53
-24,27,52
-28,26,51
-27,26,53
-27,25,53
-28,25,53
-26,25,54
-31,25,51
-29,24,54
-27,24,52
-31,25,50
-25,26,53
-25,26,52
-27,27,50
-25,26,52
-28,24,49
-29,22,60
-27,23,52
-30,25,50
-30,25,52
-27,24,53
-27,24,53
-26,24,53
-25,24,54
-31,21,60
-29,23,51
-29,22,48
-29,24,54
-26,24,53
-29,24,52
-28,25,52
-25,25,52
-26,24,53
-29,24,52
-24,22,62
-27,23,54
-26,24,54
-22,26,56
-26,24,51
-30,24,48
-28,27,49
-30,28,50
-40,28,44
-39,27,43
-38,25,44
-33,25,47
-32,25,48
-33,24,50
-37,21,48
-36,19,61
-33,20,52
-29,23,47
-34,26,48
-41,24,44
-34,17,57
-34,14,66
-31,18,48
-36,19,43
-38,21,47
-35,23,50
-34,23,52
-33,21,52
-32,21,51
-32,22,50
-32,24,50
-32,23,50
-34,22,51
-33,22,52
-33,22,52
-33,22,52
-32,22,51
-32,23,50
-33,23,50
-33,23,50
-33,22,51
-32,23,51
-32,22,51
-33,22,51
-32,23,51
-32,23,51
-32,23,51
-32,23,50
-32,23,50
-33,22,51
-33,22,51
-33,22,52
-33,22,51
-32,22,51
-33,22,51
-33,23,51
-33,23,51
-32,23,50
-32,24,51
-31,23,50
-34,23,49
-34,23,52
-33,22,52
-35,23,50
-34,24,52
-32,24,53
-28,26,50
-27,27,50
-25,27,50
-20,27,53
-18,27,55
-22,28,55
-24,27,55
-22,26,55
-24,26,54
-26,26,52
-25,28,51
-26,28,50
-25,27,52
-26,27,52
-26,27,53
-25,27,53
-23,27,53
-25,27,52
-28,27,51
-26,27,52
-26,27,52
-27,27,52
-27,27,51
-27,27,51
-28,27,52
-25,27,54
-24,27,54
-23,27,53
-23,27,54
-24,27,53
-25,28,52
-25,27,53
-26,27,51
-26,28,51
-28,27,51
-28,27,51
-27,28,51
-27,28,51
-26,27,52
-26,28,52
-26,28,52
-25,28,52
-26,28,53
-25,27,54
-26,28,54
-21,27,57
-19,28,56
-29,30,47
-30,30,47
-25,29,51
-29,30,49
-30,30,48
-29,30,49
-28,30,49
-27,30,49
-26,30,50
-25,30,50
-25,30,51
-26,29,52
-26,30,51
-26,30,50
-26,30,50
-26,30,50
-26,30,50
-25,30,51
-25,30,51
-26,30,51
-26,30,51
-26,30,51
-26,30,50
-26,30,50
-26,30,51
-26,30,50
-26,30,51
-26,30,50
-26,29,50
-26,30,51
-26,30,51
-27,30,50
-26,29,51
-26,30,51
-27,30,51
-27,29,51
-27,29,51
-26,29,50
-26,29,51
-26,29,52
-29,30,48
-28,30,49
-27,29,50
-29,29,50
-29,29,50
-27,29,51
-28,29,50
-29,29,49
-29,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,51
-28,29,51
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,51
-28,29,50
-29,29,51
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,28,50
-28,29,51
-28,29,51
-28,29,49
-29,29,50
-29,29,50
-29,28,49
-28,29,50
-28,28,51
-28,28,51
-28,28,52
-30,28,49
-33,28,47
-32,29,48
-34,28,47
-30,28,50
-30,29,49
-30,28,50
-28,29,49
-30,27,49
-35,26,48
-31,20,48
-30,23,50
-31,24,47
-29,28,51
-30,32,56
-23,34,54
-24,34,53
-29,29,52
-31,28,50
-35,24,46
-37,24,46
-33,25,46
-27,26,52
-26,28,53
-24,28,52
-24,28,55
-24,27,52
-25,26,50
-34,23,52
-37,22,50
-34,22,51
-35,21,52
-35,20,51
-30,18,54
-31,17,54
-32,18,52
-29,19,53
-28,18,56
-29,17,55
-29,17,54
-31,16,55
-30,15,57
-29,14,56
-30,15,56
-30,15,55
-30,15,54
-30,15,55
-30,16,54
-29,17,54
-29,18,54
-31,17,53
-32,17,53
-31,17,53
-30,17,54
-29,17,54
-30,18,54
-30,18,55
-31,17,54
-32,17,53
-32,18,52
-33,18,51
-33,18,53
-32,18,53
-32,18,52
-32,18,52
-33,18,53
-31,18,52
-30,18,54
-31,17,54
-32,17,54
-33,17,53
-32,17,53
-31,18,53
-31,19,53
-31,19,52
-31,19,52
-31,19,53
-32,19,52
-31,19,52
-31,20,52
-29,19,55
-32,19,54
-31,18,54
-29,18,54
-27,20,54
-28,19,56
-32,19,50
-30,20,50
-28,18,55
-22,16,59
-29,15,59
-34,16,53
-33,16,54
-32,16,54
-31,17,54
-29,18,54
-28,18,54
-30,19,52
-31,19,53
-32,19,52
-32,18,54
-33,17,53
-30,18,54
-33,18,54
-29,19,53
-29,19,53
-30,19,54
-29,18,56
-32,19,50
-30,17,55
-26,17,55
-28,17,57
-32,17,54
-32,17,54
-31,18,53
-31,17,55
-31,17,52
-30,19,54
-27,18,59
-32,17,54
-30,17,55
-29,18,55
-29,19,53
-29,20,52
-31,21,52
-29,20,54
-29,19,53
-30,20,53
-30,20,53
-32,20,50
-32,20,53
-32,18,55
-31,19,57
-32,20,50
-32,20,52
-29,19,53
-29,20,52
-30,21,52
-30,21,53
