21659.819590,0.703157
21660.522748,0.703157
21661.257156,0.734409
21661.944688,0.687531
21686.633318,0.687531
21687.352101,0.718783
21688.086509,0.734409
21688.805292,0.718783
21689.524075,0.718783
21690.211607,0.687531
21690.899138,0.687531
21691.602295,0.703157
21692.321078,0.718783
21693.055487,0.734409
21693.758644,0.703157
21694.446175,0.687531
21695.149333,0.703157
21695.868115,0.718783
21696.602524,0.734409
21697.336933,0.734409
21698.024464,0.687531
21698.727621,0.703157
21699.430779,0.703157
21700.149561,0.718783
21700.883970,0.734409
21701.602753,0.718783
21702.305910,0.703157
21703.009067,0.703157
21703.743476,0.734409
21704.509136,0.765660
21705.274796,0.765660
21706.009205,0.734409
21778.981295,0.781286
21779.793832,0.812537
21780.590744,0.796911
21781.356404,0.765660
21782.168941,0.812537
21782.887724,0.718783
21783.606507,0.718783
21784.294038,0.687531
21784.997195,0.703157
21785.700352,0.703157
21786.419135,0.718783
21787.153544,0.734409
21787.919204,0.765660
21788.700490,0.781286
21789.466150,0.765660
21790.231810,0.765660
21790.934967,0.703157
21791.653750,0.718783
21792.388159,0.734409
21793.200696,0.812537
21793.919479,0.718783
21794.638262,0.718783
21795.341419,0.703157
21796.060202,0.718783
21796.794610,0.734409
21797.575896,0.781286
21798.372808,0.796911
21799.122842,0.750034
21799.857250,0.734409
21800.607285,0.750034
21801.372945,0.765660
21802.169856,0.796911
21802.966768,0.796911
21803.732428,0.765660
21804.466836,0.734409
21805.138742,0.671906
21805.966905,0.828163
21806.623185,0.656280
21807.373219,0.750034
21808.170131,0.796911
21808.857662,0.687531
21809.592071,0.734409
21810.295228,0.703157
21811.029637,0.734409
21811.795297,0.765660
21812.545331,0.750034
21813.279740,0.734409
21814.014148,0.734409
21814.764183,0.750034
21815.545469,0.781286
21816.326754,0.781286
21817.061163,0.734409
21817.779946,0.718783
21818.529980,0.750034
21819.280015,0.750034
21820.045675,0.765660
21820.764457,0.718783
21821.483240,0.718783
21822.233275,0.750034
21823.030186,0.796911
21823.858349,0.828163
21824.639635,0.781286
21825.405295,0.765660
21826.202206,0.796911
21827.030369,0.828163
21827.842906,0.812537
21828.592941,0.750034
21829.358601,0.765660
21830.124261,0.765660
21830.889921,0.765660
21831.655581,0.765660
21832.374364,0.718783
21833.124398,0.750034
21833.905684,0.781286
21834.718221,0.812537
21835.437004,0.718783
21836.202664,0.765660
21836.921447,0.718783
21837.796487,0.875040
21838.484019,0.687531
21839.234053,0.750034
21850.797082,0.765660
21866.141535,0.687531
21866.813440,0.671906
21867.579100,0.765660
21868.313509,0.734409
21869.001040,0.687531
21869.751075,0.750034
21870.501109,0.750034
21871.266769,0.765660
21871.985552,0.718783
21872.735586,0.750034
21873.469995,0.734409
21874.235655,0.765660
21875.001315,0.765660
21875.720098,0.718783
21876.454507,0.734409
21883.923599,0.750034
21884.689259,0.765660
21885.454919,0.765660
21886.220579,0.765660
21886.939362,0.718783
21887.642519,0.703157
21888.361302,0.718783
21889.080085,0.718783
21889.830119,0.750034
21890.548902,0.718783
21891.236433,0.687531
21891.939590,0.703157
21892.658373,0.718783
21968.239958,0.718783
21968.958741,0.718783
21969.708775,0.750034
21970.443184,0.734409
21971.130715,0.687531
21971.833873,0.703157
21972.552655,0.718783
21973.318316,0.765660
21974.099601,0.781286
21974.865261,0.765660
21975.568419,0.703157
21976.287201,0.718783
21977.005984,0.718783
21977.740393,0.734409
21978.521679,0.781286
22001.663363,0.781286
22002.429023,0.765660
22003.194683,0.765660
22003.929092,0.734409
22004.647875,0.718783
22005.366657,0.718783
22006.101066,0.734409
22006.882352,0.781286
22007.679263,0.796911
22008.398046,0.718783
22009.148081,0.750034
22009.913741,0.765660
22010.663775,0.750034
22052.290680,0.687531
22053.025089,0.734409
22053.759498,0.734409
22054.525158,0.765660
22063.744330,0.796911
22064.494364,0.750034
22086.823511,0.765660
22087.604797,0.781286
22132.778740,0.656280
22133.450645,0.671906
22134.106925,0.656280
22134.794457,0.687531
22135.466363,0.671906
22136.169520,0.703157
22136.888303,0.718783
22137.607086,0.718783
22138.372746,0.765660
22139.044652,0.671906
22139.747809,0.703157
22140.435340,0.687531
22141.122872,0.687531
22141.810403,0.687531
22142.482309,0.671906
22143.138589,0.656280
22143.810495,0.671906
22168.499125,0.656280
22169.139779,0.640654
22169.811685,0.671906
22170.467965,0.656280
22171.139871,0.671906
22171.811776,0.671906
22172.514934,0.703157
22173.186839,0.671906
22196.672289,0.734409
22197.359821,0.687531
22198.094229,0.734409
22198.844264,0.750034
22199.656801,0.812537
22200.422461,0.765660
22224.376683,0.640654
22225.204845,0.828163
22225.845500,0.640654
22226.501780,0.656280
22227.236188,0.734409
22227.908094,0.671906
22228.642503,0.734409
22229.345660,0.703157
22230.033191,0.687531
22230.767600,0.734409
22256.221890,0.625029
22296.239347,0.656280
22296.926878,0.687531
22319.396657,0.656280
22320.021686,0.625029
22320.662340,0.640654
22321.302994,0.640654
22335.663027,0.765660
22336.381809,0.718783
22337.116218,0.734409
22337.866252,0.750034
22338.631912,0.765660
22339.381947,0.750034
22340.100730,0.718783
22340.819513,0.718783
22341.538296,0.718783
22342.272704,0.734409
22343.022738,0.750034
22343.741521,0.718783
22344.413427,0.671906
22345.100959,0.687531
22345.819741,0.718783
22346.554150,0.734409
22347.335436,0.781286
22348.132347,0.796911
22348.929259,0.796911
22349.663667,0.734409
22350.398076,0.734409
22351.132485,0.734409
22351.866893,0.734409
22358.320314,0.718783
22359.070348,0.750034
22372.570966,0.734409
22373.336626,0.765660
22386.118461,0.671906
22386.837244,0.718783
22387.618530,0.781286
22388.352938,0.734409
22447.777534,0.671906
22471.809884,0.640654
22472.513041,0.703157
22478.466438,0.671906
22479.122718,0.656280
22479.825876,0.703157
22480.544658,0.718783
22481.247816,0.703157
22481.919721,0.671906
22482.638504,0.718783
22483.357287,0.718783
22484.060444,0.703157
22484.747976,0.687531
22485.466759,0.718783
22486.169916,0.703157
22486.951202,0.781286
22487.685610,0.734409
22488.326265,0.640654
22489.107550,0.781286
22489.810708,0.703157
22490.529490,0.718783
22491.201396,0.671906
22491.888928,0.687531
22492.592085,0.703157
22493.295242,0.703157
22497.404805,0.703157
22498.076711,0.671906
22498.779868,0.703157
22499.498651,0.718783
22500.295563,0.796911
22500.936217,0.640654
22504.452003,0.671906
22505.123909,0.671906
22505.795814,0.671906
22506.498971,0.703157
22507.233380,0.734409
22570.580030,0.703157
22571.267561,0.687531
22572.017596,0.750034
22572.767630,0.750034
22573.502038,0.734409
22574.267699,0.765660
22587.862071,0.703157
22588.596479,0.734409
22612.988221,0.734409
22613.738255,0.750034
22614.488290,0.750034
22615.191447,0.703157
22615.910230,0.718783
22616.629013,0.718783
22617.347795,0.718783
22618.082204,0.734409
22618.800987,0.718783
22619.488518,0.687531
22620.144799,0.656280
22620.816704,0.671906
22621.535487,0.718783
22622.285522,0.750034
22623.098059,0.812537
22623.894970,0.796911
22624.691882,0.796911
22628.160790,0.625029
22628.801445,0.640654
22629.457725,0.656280
22630.098379,0.640654
22630.739033,0.640654
22631.410939,0.671906
22632.114096,0.703157
22632.832879,0.718783
22633.567288,0.734409
22647.114783,0.718783
22647.802315,0.687531
22664.521830,0.718783
22665.271864,0.750034
22684.382114,0.734409
22685.132148,0.750034
22691.632446,0.734409
22692.398106,0.765660
22693.101263,0.703157
22719.461845,0.734409
22720.165002,0.703157
22720.883785,0.718783
22721.618193,0.734409
22722.368228,0.750034
22723.087011,0.718783
22723.790168,0.703157
22724.493325,0.703157
22725.212108,0.718783
22725.946517,0.734409
22726.649674,0.703157
22727.352831,0.703157
22728.071614,0.718783
22728.806022,0.734409
22774.558117,0.703157
22775.292525,0.734409
22775.995682,0.703157
22776.745717,0.750034
22777.480125,0.734409
22778.230160,0.750034
22778.933317,0.703157
22779.652100,0.718783
22780.386508,0.734409
22781.120917,0.734409
22781.808449,0.687531
22782.527231,0.718783
22783.261640,0.734409
22783.996049,0.734409
22803.918836,0.687531
22841.795569,0.703157
22842.483101,0.687531
22843.186258,0.703157
22843.842538,0.656280
22844.498818,0.656280
22845.170724,0.671906
22845.873881,0.703157
22846.592664,0.718783
22847.327073,0.734409
22848.077107,0.750034
22848.858393,0.781286
22849.608427,0.750034
22850.342836,0.734409
22851.108496,0.765660
22851.889781,0.781286
22852.655442,0.765660
22853.389850,0.734409
22854.093007,0.703157
22854.811790,0.718783
22855.530573,0.718783
22856.264982,0.734409
22856.999390,0.734409
22947.987930,0.640654
22956.050799,0.781286
22956.785208,0.734409
22957.535242,0.750034
22958.332154,0.796911
22959.035311,0.703157
22959.754094,0.718783
22960.504128,0.750034
22961.269788,0.765660
22962.113577,0.843789
22962.816734,0.703157
22963.551143,0.734409
22964.301177,0.750034
22965.098089,0.796911
22965.863749,0.765660
22981.739475,0.812537
22982.473884,0.734409
22983.208292,0.734409
22983.973953,0.765660
22984.770864,0.796911
22985.614653,0.843789
22986.380313,0.765660
22987.114721,0.734409
22987.880381,0.765660
23022.413212,0.687531
23023.116369,0.703157
23023.835152,0.718783
23024.569561,0.734409
23025.335221,0.765660
23026.085255,0.750034
23026.772787,0.687531
23027.491570,0.718783
23028.225978,0.734409
23028.976012,0.750034
23029.741673,0.765660
23030.491707,0.750034
23031.179238,0.687531
23034.788779,0.687531
23035.491936,0.703157
23036.148216,0.656280
23036.820122,0.671906
23037.507653,0.687531
23038.242062,0.734409
23039.007722,0.765660
23039.773382,0.765660
23040.492165,0.718783
23041.242199,0.750034
23064.524515,0.781286
23065.290175,0.765660
23066.024583,0.734409
23066.805869,0.781286
23067.555903,0.750034
23068.337189,0.781286
23069.134101,0.796911
23069.868509,0.734409
23070.618544,0.750034
23071.352952,0.734409
23072.118612,0.765660
23072.868647,0.750034
23113.182992,0.750034
23113.979903,0.796911
23114.729938,0.750034
23115.479972,0.750034
23116.230006,0.750034
23116.995667,0.765660
23117.761327,0.765660
23147.637694,0.718783
23148.387728,0.750034
23149.184640,0.796911
23149.887797,0.703157
23150.622206,0.734409
23151.387866,0.765660
23152.216029,0.828163
23152.919186,0.703157
23153.731723,0.812537
23154.419255,0.687531
23158.075672,0.718783
23158.903835,0.828163
23159.638243,0.734409
23160.403903,0.765660
23161.169564,0.765660
23161.950849,0.781286
23162.732135,0.781286
23163.529047,0.796911
23172.498207,0.609403
23173.185739,0.687531
23173.888896,0.703157
23174.576427,0.687531
23175.326462,0.750034
23175.998367,0.671906
23176.748402,0.750034
23177.435933,0.687531
23178.154716,0.718783
23186.717608,0.703157
23187.452017,0.734409
23188.186425,0.734409
23258.783407,0.687531
23259.502190,0.718783
23260.220973,0.718783
23260.955381,0.734409
23261.689790,0.734409
23262.392947,0.703157
23263.049227,0.656280
23263.752384,0.703157
23264.502419,0.750034
23289.097294,0.734409
23289.909832,0.812537
23290.675492,0.765660
23291.456777,0.781286
23292.253689,0.796911
23292.988097,0.734409
23293.738132,0.750034
23294.535043,0.796911
23295.269452,0.734409
23295.941358,0.671906
23296.675766,0.734409
23297.285169,0.609403
23297.925823,0.640654
23298.597729,0.671906
23299.254009,0.656280
23299.972792,0.718783
23314.442205,0.718783
23315.176613,0.734409
23315.848519,0.671906
23316.473548,0.625029
23317.176705,0.703157
23317.848611,0.671906
23318.567394,0.718783
23319.239299,0.671906
23319.958082,0.718783
23320.676865,0.718783
23321.411274,0.734409
23322.114431,0.703157
23322.786337,0.671906
23323.473868,0.687531
23324.177025,0.703157
23324.911434,0.734409
23325.661468,0.750034
23329.396014,0.718783
23334.880640,0.765660
23335.646300,0.765660
23336.427586,0.781286
23337.240123,0.812537
23338.005783,0.765660
23338.755818,0.750034
23339.521478,0.765660
23340.302763,0.781286
23341.115301,0.812537
23341.849709,0.734409
23342.599744,0.750034
23343.396655,0.796911
23344.209192,0.812537
23345.021729,0.812537
23345.756138,0.734409
23346.474921,0.718783
23347.303084,0.828163
23351.428273,0.687531
23352.178307,0.750034
23352.990844,0.812537
23353.662750,0.671906
23354.381533,0.718783
23355.147193,0.765660
23355.928479,0.781286
23356.694139,0.765660
23357.444173,0.750034
23358.147330,0.703157
23358.881739,0.734409
23359.647399,0.765660
23360.444310,0.796911
23361.256848,0.812537
23361.975631,0.718783
23362.756916,0.781286
23363.522576,0.765660
23364.335114,0.812537
23365.147651,0.812537
23365.928936,0.781286
23366.678971,0.750034
23367.460257,0.781286
23368.257168,0.796911
23369.085331,0.828163
23369.882242,0.796911
23370.632277,0.750034
23371.429188,0.796911
23372.210474,0.781286
23373.023011,0.812537
23373.788671,0.765660
23374.554331,0.765660
23375.366868,0.812537
23376.163780,0.796911
23376.976317,0.812537
23377.710726,0.734409
23387.711184,0.765660
23388.429966,0.718783
23389.211252,0.781286
23389.945661,0.734409
23390.680069,0.734409
23391.461355,0.781286
23392.273892,0.812537
23400.789907,0.734409
23401.571193,0.781286
23402.368104,0.796911
23403.180642,0.812537
23403.930676,0.750034
23404.665085,0.734409
23405.446370,0.781286
23415.431202,0.718783
23416.181237,0.750034
23416.915645,0.734409
23417.665680,0.750034
23418.462591,0.796911
23419.243877,0.781286
23419.962660,0.718783
23420.728320,0.765660
23421.525231,0.796911
23422.337769,0.812537
23423.103429,0.765660
23423.822212,0.718783
23424.587872,0.765660
23438.776021,0.640654
23439.479178,0.703157
23440.104207,0.625029
23440.807364,0.703157
23441.510521,0.703157
23442.276181,0.765660
23443.073093,0.796911
23443.870004,0.796911
23444.635664,0.765660
23445.416950,0.781286
23446.245113,0.828163
23447.057650,0.812537
23447.885813,0.828163
23448.667099,0.781286
23449.385882,0.718783
23450.151542,0.765660
23450.932827,0.781286
23451.729739,0.796911
23452.511025,0.781286
23453.229808,0.718783
23459.526971,0.796911
23460.308257,0.781286
23461.198922,0.890666
23464.870965,0.734409
23465.621000,0.750034
23516.467077,0.781286
23517.263989,0.796911
23518.060900,0.796911
23518.873437,0.812537
23519.654723,0.781286
23520.404757,0.750034
23537.155524,0.812537
23537.936810,0.781286
23538.749347,0.812537
23550.202996,0.781286
23551.031159,0.828163
23551.828071,0.796911
23552.609357,0.781286
23553.375017,0.765660
23554.140677,0.765660
23554.921962,0.781286
23555.750125,0.828163
23593.329971,0.703157
23594.095631,0.765660
23594.876916,0.781286
23595.705079,0.828163
23596.548868,0.843789
23597.298902,0.750034
23598.111439,0.812537
23598.892725,0.781286
23599.752140,0.859414
23600.580302,0.828163
23601.314711,0.734409
23602.127248,0.812537
23602.924160,0.796911
23603.767948,0.843789
23604.533608,0.765660
23605.314894,0.781286
23606.127431,0.812537
23606.971220,0.843789
23607.799383,0.828163
23608.565043,0.765660
23609.190072,0.625029
23610.002609,0.812537
23610.815146,0.812537
23611.674560,0.859414
23612.549600,0.875040
23613.424640,0.875040
23614.299680,0.875040
23615.049715,0.750034
23615.862252,0.812537
23616.659163,0.796911
23617.471701,0.812537
23618.299864,0.828163
23619.112401,0.812537
23619.893687,0.781286
23620.674972,0.781286
23621.487509,0.812537
23622.284421,0.796911
23623.143835,0.859414
23623.893870,0.750034
23624.643904,0.750034
23625.456441,0.812537
23626.237727,0.781286
23627.065890,0.828163
23627.894053,0.828163
23663.458181,0.781286
23664.255092,0.796911
23664.989501,0.734409
23669.567835,0.750034
23670.380373,0.812537
23671.146033,0.765660
23671.911693,0.765660
23672.599224,0.687531
23673.364884,0.765660
23674.099293,0.734409
23674.849327,0.750034
23714.882410,0.687531
23726.601696,0.812537
23727.304853,0.703157
23728.101765,0.796911
23728.898676,0.796911
23729.695588,0.796911
23730.476873,0.781286
23731.289411,0.812537
23741.524254,0.671906
23742.211786,0.687531
23742.914943,0.703157
23743.633726,0.718783
23744.352509,0.718783
23745.118169,0.765660
23745.805700,0.687531
23746.508857,0.703157
23747.227640,0.718783
23748.008926,0.781286
23748.774586,0.765660
23749.540246,0.765660
23750.337157,0.796911
23751.227823,0.890666
23752.087238,0.859414
23752.993529,0.906291
23753.837318,0.843789
23754.681106,0.843789
23755.478018,0.796911
23756.290555,0.812537
23757.118718,0.828163
23757.915629,0.796911
23758.665664,0.750034
23759.446949,0.781286
23760.228235,0.781286
23761.040772,0.812537
23761.868935,0.828163
23762.697098,0.828163
23763.525261,0.828163
23764.275295,0.750034
23793.432880,0.796911
23804.574015,0.843789
23805.370927,0.796911
23806.167838,0.796911
23806.964750,0.796911
23807.761661,0.796911
23808.527321,0.765660
23809.277355,0.750034
23810.027390,0.750034
23810.808676,0.781286
23811.636838,0.828163
23812.449376,0.812537
23813.246287,0.796911
23814.090076,0.843789
23832.434665,0.828163
23833.309705,0.875040
23834.122243,0.812537
23834.903528,0.781286
23835.716066,0.812537
23836.544229,0.828163
23837.309889,0.765660
23838.122426,0.812537
23838.919337,0.796911
23839.747500,0.828163
23840.560037,0.812537
23841.325697,0.765660
23842.106983,0.781286
23842.888269,0.781286
23843.685180,0.796911
23844.435215,0.750034
23845.169623,0.734409
23845.919658,0.750034
23846.669692,0.750034
23847.466604,0.796911
23848.201012,0.734409
23848.982298,0.781286
23849.747958,0.765660
23850.560495,0.812537
23851.357407,0.796911
23852.091815,0.734409
23852.841850,0.750034
23853.576258,0.734409
23854.263790,0.687531
23854.935695,0.671906
23855.591975,0.656280
23856.248255,0.656280
23856.967038,0.718783
23857.701447,0.734409
23858.498358,0.796911
23947.330550,0.703157
23960.018631,0.781286
23960.799916,0.781286
23961.565576,0.765660
23962.362488,0.796911
23963.128148,0.765660
23987.785527,0.828163
23988.598064,0.812537
23989.426227,0.828163
23990.191887,0.765660
23990.957547,0.765660
23991.691955,0.734409
23992.379487,0.687531
23993.035767,0.656280
23993.754550,0.718783
23994.504584,0.750034
23995.348373,0.843789
23996.176536,0.828163
23996.926570,0.750034
23997.692230,0.765660
23998.489141,0.796911
23999.254802,0.765660
24000.036087,0.781286
24000.848624,0.812537
24001.645536,0.796911
24019.349471,0.781286
24020.099506,0.750034
24020.865166,0.765660
24021.646451,0.781286
24022.427737,0.781286
24023.209023,0.781286
24023.943432,0.734409
24024.724717,0.781286
24025.490377,0.765660
24026.271663,0.781286
24027.068575,0.796911
24027.818609,0.750034
24028.584269,0.765660
24029.365555,0.781286
24030.115589,0.750034
24030.849998,0.734409
24031.568781,0.718783
24032.303189,0.734409
24033.053224,0.750034
24033.772007,0.718783
24034.490789,0.718783
24042.288021,0.703157
24042.944301,0.656280
24075.586421,0.890666
24076.398958,0.812537
24077.211495,0.812537
24078.070909,0.859414
24078.914698,0.843789
24079.758487,0.843789
24080.539772,0.781286
24081.274181,0.734409
24082.055467,0.781286
24082.852378,0.796911
24083.649290,0.796911
24084.399324,0.750034
24085.164984,0.765660
24085.961895,0.796911
24086.758807,0.796911
24087.618221,0.859414
24088.368256,0.750034
24089.180793,0.812537
24090.008956,0.828163
24090.883996,0.875040
24091.665282,0.781286
24092.509070,0.843789
24093.384110,0.875040
24094.259150,0.875040
24094.977933,0.718783
24095.837348,0.859414
24096.696762,0.859414
24097.634305,0.937543
24098.446842,0.812537
24099.306256,0.859414
24100.165671,0.859414
24101.009459,0.843789
24101.790745,0.781286
24102.634534,0.843789
24103.493948,0.859414
24104.384614,0.890666
24105.197151,0.812537
24105.994062,0.796911
24106.869102,0.875040
24107.728517,0.859414
24108.619183,0.890666
24109.400468,0.781286
24110.228631,0.828163
24111.025543,0.796911
24111.869331,0.843789
24112.728746,0.859414
24113.525657,0.796911
24114.291317,0.765660
24115.088229,0.796911
24115.900766,0.812537
24116.760180,0.859414
24117.619595,0.859414
24118.494635,0.875040
24119.275920,0.781286
24145.402116,0.718783
24152.496191,0.781286
24153.308728,0.812537
24154.136891,0.828163
24154.965054,0.828163
24280.111408,0.718783
24280.845816,0.734409
24281.627102,0.781286
24287.861762,0.703157
24288.611797,0.750034
24289.361831,0.750034
24340.239160,0.812537
24340.973568,0.734409
24341.692351,0.718783
24342.458011,0.765660
24343.239297,0.781286
24344.020583,0.781286
24344.754992,0.734409
24345.473774,0.718783
24346.239434,0.765660
24395.319806,0.750034
24415.226967,0.781286
24416.039505,0.812537
24416.867667,0.828163
24453.478718,0.828163
24454.275630,0.796911
24455.103793,0.828163
24455.963207,0.859414
24456.822621,0.859414
24457.635159,0.812537
24458.478947,0.843789
24472.104571,0.875040
24472.963985,0.859414
24473.823400,0.859414
24474.698440,0.875040
24485.527060,0.875040
24486.402100,0.875040
24487.324018,0.921917
24488.136555,0.812537
24488.995969,0.859414
24489.886635,0.890666
24490.808552,0.921917
24491.730469,0.921917
24498.902673,0.890666
24499.793338,0.890666
24500.652753,0.859414
24501.465290,0.812537
24502.293453,0.828163
24503.184119,0.890666
24504.090410,0.906291
24505.027953,0.937543
24505.981122,0.953169
24521.747468,0.765660
24533.232369,0.734409
24533.919900,0.687531
24565.780734,0.734409
24566.530768,0.750034
24567.358931,0.828163
24568.062088,0.703157
24568.780871,0.718783
24569.515280,0.734409
24570.265314,0.750034
24571.077851,0.812537
24571.921640,0.843789
24572.749803,0.828163
24573.515463,0.765660
24584.547218,0.765660
24627.002286,0.921917
24627.877326,0.875040
24653.269114,0.796911
24654.081651,0.812537
24654.925440,0.843789
24655.784854,0.859414
24656.566140,0.781286
24657.331800,0.765660
24658.081834,0.750034
24658.878746,0.796911
24680.942255,0.796911
24681.770418,0.828163
24682.645458,0.875040
24683.536124,0.890666
24703.505788,0.812537
24704.255823,0.750034
24851.262552,0.796911
24852.075089,0.812537
24852.840749,0.765660
24853.590783,0.750034
24854.356443,0.765660
24855.184606,0.828163
24855.934641,0.750034
24856.778429,0.843789
24857.544089,0.765660
24858.356627,0.812537
24872.935419,0.828163
24968.205405,0.734409
24968.924188,0.718783
24969.642971,0.718783
24970.361753,0.718783
24971.080536,0.718783
24971.783694,0.703157
24972.486851,0.703157
24973.190008,0.703157
25040.833729,0.796911
25041.583764,0.750034
25047.959055,0.828163
25048.677838,0.718783
25049.474750,0.796911
25050.318538,0.843789
25094.429933,0.671906
25095.117464,0.687531
25095.804996,0.687531
25125.696989,0.750034
25126.400146,0.703157
25127.103303,0.703157
25127.868963,0.765660
25128.728378,0.859414
25129.634669,0.906291
25130.509709,0.875040
25131.447252,0.937543
25132.228538,0.781286
25168.933343,0.781286
25172.980403,0.812537
25173.746063,0.765660
25174.417969,0.671906
25195.262673,0.812537
25196.012707,0.750034
25196.793993,0.781286
25197.544028,0.750034
25198.309688,0.765660
25199.012845,0.703157
25217.341809,0.796911
25218.123095,0.781286
25218.951257,0.828163
25219.857549,0.906291
25220.748215,0.890666
25221.670132,0.921917
25222.482669,0.812537
25223.357709,0.875040
25224.217124,0.859414
25225.060912,0.843789
25258.937463,0.812537
25259.718749,0.781286
25260.562537,0.843789
25261.406326,0.843789
25262.140734,0.734409
25262.922020,0.781286
25263.687680,0.765660
25264.515843,0.828163
25265.328380,0.812537
25266.328426,1.000046
25291.485828,0.781286
25292.298365,0.812537
25293.095276,0.796911
25293.829685,0.734409
25294.610971,0.781286
25340.191182,0.750034
25340.956842,0.765660
25341.753754,0.796911
25342.488162,0.734409
25343.253822,0.765660
25344.066360,0.812537
25344.894522,0.828163
25345.738311,0.843789
25346.519597,0.781286
25366.536138,0.765660
25367.301798,0.765660
25368.145587,0.843789
25369.036252,0.890666
25369.958170,0.921917
25370.770707,0.812537
25371.598870,0.828163
25372.458284,0.859414
25373.286447,0.828163
25374.130236,0.843789
25374.895896,0.765660
25375.677181,0.781286
25376.505344,0.828163
25377.333507,0.828163
25378.146044,0.812537
25378.958582,0.812537
25379.802370,0.843789
25380.661785,0.859414
25381.458696,0.796911
25382.239982,0.781286
25383.036893,0.796911
25383.865056,0.828163
25384.661968,0.796911
25385.427628,0.765660
25386.193288,0.765660
25386.943322,0.750034
25404.319118,0.875040
25405.178532,0.859414
25451.633783,0.765660
25452.430695,0.796911
25453.274483,0.843789
25454.118272,0.843789
25454.962061,0.843789
25455.743346,0.781286
25462.899924,0.781286
25463.712461,0.812537
25483.260231,0.859414
25498.948449,0.796911
25499.760986,0.812537
25500.604775,0.843789
25501.386061,0.781286
25502.167346,0.781286
25502.948632,0.781286
25503.761169,0.812537
25504.589332,0.828163
25505.354992,0.765660
25511.870916,0.828163
25512.620950,0.750034
25513.417861,0.796911
25523.402694,0.781286
25524.215231,0.812537
25525.059019,0.843789
25525.824679,0.765660
25526.621591,0.796911
25527.340374,0.718783
25532.215597,0.859414
25532.981257,0.765660
25533.731291,0.750034
25534.496951,0.765660
25535.246986,0.750034
25536.043897,0.796911
25536.762680,0.718783
25537.497089,0.734409
25538.231497,0.734409
25538.997157,0.765660
25539.762817,0.765660
25540.497226,0.734409
25541.294137,0.796911
25542.153552,0.859414
25543.044218,0.890666
25543.825503,0.781286
25544.669292,0.843789
25602.890707,0.984420
25603.859501,0.968794
25604.672039,0.812537
25605.437699,0.765660
25606.203359,0.765660
25607.000270,0.796911
25607.844059,0.843789
25608.703473,0.859414
25609.562887,0.859414
25610.328547,0.765660
25611.156710,0.828163
25612.000499,0.843789
25619.344585,0.812537
25620.188374,0.843789
25621.079040,0.890666
25622.000957,0.921917
25622.860371,0.859414
25623.688534,0.828163
25624.547948,0.859414
25625.422988,0.875040
25626.298028,0.875040
25627.110566,0.812537
25627.954354,0.843789
25696.504367,0.828163
25697.332530,0.828163
25698.129441,0.796911
25719.317911,0.734409
25720.083571,0.765660
25720.896109,0.812537
25721.677394,0.781286
25722.536809,0.859414
25723.286843,0.750034
25724.083755,0.796911
25724.865040,0.781286
25725.677577,0.812537
25726.505740,0.828163
25727.271400,0.765660
25728.083938,0.812537
25728.880849,0.796911
25729.724638,0.843789
25730.599678,0.875040
25731.380964,0.781286
25745.428482,0.703157
25761.007320,0.812537
25761.757354,0.750034
25842.917319,0.734409
25843.682979,0.765660
25844.448639,0.765660
25845.245551,0.796911
25887.309976,0.750034
25888.122513,0.812537
25888.919425,0.796911
25889.731962,0.812537
25890.466371,0.734409
25908.310937,0.750034
25909.076597,0.765660
25909.842257,0.765660
25958.547612,0.812537
25959.360149,0.812537
25960.203938,0.843789
25993.814851,0.812537
25994.674266,0.859414
25995.533680,0.859414
25996.314966,0.781286
25997.065000,0.750034
26005.846652,0.828163
26006.674815,0.828163
26007.424849,0.750034
26025.581930,0.796911
26026.347590,0.765660
26040.426360,0.765660
26041.176394,0.750034
26041.926429,0.750034
26042.629586,0.703157
26043.332743,0.703157
26044.020274,0.687531
26044.707806,0.687531
26045.395337,0.687531
26046.098495,0.703157
26046.786026,0.687531
26142.227895,0.750034
26143.056058,0.828163
26143.868595,0.812537
26144.696758,0.828163
26145.540546,0.843789
26146.306206,0.765660
26147.087492,0.781286
26147.884404,0.796911
26148.728192,0.843789
26172.588660,0.750034
26250.467224,0.734409
26251.232884,0.765660
26252.029796,0.796911
26267.452377,0.796911
26268.186785,0.734409
26268.936820,0.750034
26269.671228,0.734409
26270.405637,0.734409
26271.108794,0.703157
26271.780700,0.671906
26272.499483,0.718783
26273.155763,0.656280
26273.858920,0.703157
26274.593329,0.734409
26283.374981,0.859414
26284.140641,0.765660
26284.906301,0.765660
26314.657663,0.812537
26315.454574,0.796911
26360.425383,0.843789
26361.300423,0.875040
26362.144211,0.843789
26362.925497,0.781286
26363.738034,0.812537
26364.534946,0.796911
26365.300606,0.765660
26366.019389,0.718783
26366.785049,0.765660
26367.566334,0.781286
26368.425749,0.859414
26419.662469,0.750034
26420.443755,0.781286
26421.271918,0.828163
26433.022456,0.765660
26433.803741,0.781286
26434.647530,0.843789
26435.475693,0.828163
26436.319482,0.843789
26437.069516,0.750034
26437.835176,0.765660
26438.616462,0.781286
26466.992761,0.812537
26498.119185,0.890666
26498.916097,0.796911
26499.681757,0.765660
26500.431791,0.750034
26501.228703,0.796911
26507.869632,0.828163
26508.682169,0.812537
26509.432203,0.750034
26510.166612,0.734409
26510.979149,0.812537
26511.791686,0.812537
26535.824036,0.828163
26536.730328,0.906291
