22,58,18
22,58,18
22,58,18
23,58,18
23,58,17
23,58,17
23,58,18
22,58,17
22,58,18
22,58,17
22,58,17
22,58,18
22,58,18
22,58,18
22,58,17
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
23,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,18
21,58,18
21,58,17
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,18
22,58,18
22,58,17
22,58,18
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,18
22,58,18
22,58,18
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
21,58,17
22,58,18
22,58,17
22,58,18
22,58,18
22,58,17
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,58,18
22,58,18
21,58,17
22,58,17
22,58,17
22,58,17
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,58,18
22,58,17
22,58,17
21,58,17
21,58,17
21,58,18
21,58,17
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,57,17
22,58,17
23,58,17
22,58,18
22,58,18
22,58,18
22,58,18
22,58,17
22,58,18
22,58,17
22,58,17
23,58,18
23,58,17
22,58,17
22,58,17
22,58,18
22,58,18
22,58,18
22,58,18
22,58,18
22,58,17
22,58,18
22,58,17
22,58,17
22,58,18
23,58,17
22,58,18
23,57,17
23,58,17
22,58,18
22,57,17
22,57,18
22,58,18
22,58,17
22,58,17
22,57,17
22,58,17
22,58,17
22,58,17
22,57,18
22,58,18
22,58,17
22,58,17
21,58,17
21,58,17
22,58,17
22,58,17
22,58,16
21,58,16
23,58,17
24,58,18
23,58,17
23,58,18
23,58,16
22,58,16
22,58,17
22,58,17
21,58,17
22,58,17
22,58,18
22,58,17
22,58,18
22,58,17
23,58,17
23,58,17
22,58,17
23,58,19
23,58,16
20,58,15
21,58,16
22,58,16
21,58,17
21,58,18
22,58,19
22,58,18
22,58,18
22,58,18
22,58,17
22,58,18
22,58,16
22,58,18
23,58,18
22,58,15
21,58,15
21,58,16
21,58,16
21,59,18
21,59,19
22,58,20
21,59,20
21,59,19
22,58,19
21,58,17
21,58,15
21,58,15
22,58,16
22,58,16
21,58,17
22,58,17
21,58,17
22,58,18
22,58,18
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
21,58,16
22,58,17
22,58,17
21,58,18
22,58,18
22,58,19
22,58,17
21,58,16
22,58,16
22,58,18
22,58,18
22,58,18
22,59,18
22,59,18
22,59,18
21,58,18
20,55,17
21,54,16
23,54,15
24,56,14
25,56,14
25,57,15
25,58,15
24,60,16
23,61,17
21,59,17
20,58,17
21,58,17
21,59,17
23,60,17
23,60,18
22,59,18
22,58,18
23,58,17
23,58,16
24,58,16
23,58,15
23,58,15
24,57,14
24,57,14
24,57,14
24,57,14
24,58,15
24,58,15
23,58,15
23,58,16
22,58,16
22,58,17
22,58,17
23,58,18
22,58,18
23,58,18
23,58,17
23,58,17
22,58,16
22,58,16
23,58,16
22,57,16
23,58,17
24,57,17
23,57,17
21,58,17
24,57,18
22,57,18
21,57,18
22,58,18
22,58,18
22,57,18
23,57,18
24,57,18
24,57,19
24,57,19
25,58,20
24,58,20
23,58,19
22,58,19
21,58,19
21,58,18
20,57,18
20,56,17
20,56,16
20,55,17
21,55,16
23,57,16
23,58,16
25,58,17
25,58,17
26,57,18
25,57,18
26,57,18
25,57,19
24,58,20
23,58,21
22,58,22
22,59,21
22,58,20
22,58,18
22,57,18
23,57,18
24,57,18
24,56,17
25,56,17
25,57,18
24,56,18
24,56,18
24,56,18
24,56,18
24,57,19
23,57,19
23,57,19
22,57,20
22,57,19
22,58,20
22,57,20
22,57,19
23,57,19
23,57,19
23,57,19
23,57,19
23,56,19
23,57,19
24,57,19
24,57,18
23,57,19
24,57,19
23,57,19
23,57,19
22,57,19
23,57,20
23,57,19
23,57,20
23,57,19
23,57,19
23,57,18
22,57,18
23,57,18
23,58,18
23,58,18
23,58,19
23,57,19
23,57,19
22,57,19
23,57,19
22,57,19
22,58,18
22,57,19
22,57,18
22,57,18
22,57,18
22,57,18
22,57,18
22,58,17
23,59,18
22,58,19
22,56,19
23,56,20
22,55,19
23,56,18
23,57,16
23,58,16
22,59,16
22,60,18
22,59,18
22,58,20
21,58,20
23,58,19
23,59,18
22,59,17
22,58,18
23,57,18
23,57,18
23,57,18
24,57,18
23,56,17
23,57,16
23,57,15
23,58,15
23,57,15
23,58,15
22,58,17
22,58,17
20,56,16
21,57,16
21,61,16
21,62,17
20,60,19
20,59,19
20,59,20
22,59,20
23,59,19
23,60,19
23,61,20
23,60,21
20,57,19
22,55,18
21,56,17
21,56,17
21,56,17
22,57,18
24,58,18
21,59,19
21,59,22
23,57,22
22,53,19
19,52,18
21,53,19
22,55,22
20,56,22
20,58,22
21,58,22
21,57,21
21,57,22
21,56,21
22,57,21
22,57,21
22,57,21
22,57,20
21,57,20
19,58,20
23,58,21
21,58,20
20,57,20
20,58,20
19,58,19
19,58,20
19,58,19
19,58,19
19,58,19
20,58,19
20,58,19
21,58,19
21,58,20
22,58,20
22,57,20
22,57,21
21,58,21
21,58,21
21,58,21
21,57,21
20,58,20
20,58,20
20,58,20
20,58,21
20,58,20
20,58,20
20,57,20
19,57,19
20,57,19
20,57,19
20,58,19
20,58,19
20,57,19
20,57,20
20,57,20
21,57,20
20,57,21
20,57,20
21,57,21
21,57,20
21,57,20
21,57,20
22,57,19
22,57,19
22,57,19
22,57,19
22,57,19
22,58,19
22,58,19
22,58,19
21,58,19
20,58,19
20,58,20
20,58,20
20,58,20
21,58,20
21,58,19
21,58,19
22,58,19
22,58,19
22,57,19
22,57,19
22,57,19
21,57,18
23,57,18
22,57,19
23,57,19
22,58,18
22,57,18
22,57,18
22,57,18
22,58,18
22,58,19
23,58,20
22,58,20
23,58,19
23,58,19
22,58,18
22,58,18
22,58,18
21,58,17
21,58,17
21,58,17
22,58,17
21,58,18
21,58,18
22,58,19
23,58,19
23,58,19
23,58,19
23,57,19
23,57,18
23,57,18
23,57,17
22,57,18
22,57,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,18
21,59,18
21,59,18
22,58,19
22,58,19
22,58,19
22,58,19
22,58,19
23,57,19
23,58,19
23,58,18
23,58,19
22,57,19
23,57,19
23,57,19
22,58,19
22,58,18
21,58,18
21,58,18
20,58,18
20,57,17
20,58,17
20,59,17
20,58,17
20,58,17
21,57,18
23,57,18
23,57,18
24,58,17
24,58,17
23,58,17
23,58,17
22,58,17
22,58,18
21,58,18
21,58,18
21,58,18
21,58,18
20,58,18
21,58,18
21,58,17
21,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
22,58,17
21,58,17
21,58,17
21,58,17
21,58,17
22,58,17
22,58,18
21,58,17
22,58,18
22,58,17
22,58,17
22,58,17
22,58,17
22,58,18
22,58,17
22,58,17
22,58,17
21,58,17
22,58,17
21,58,17
22,58,17
22,58,17
21,58,17
21,58,17
21,58,17
22,58,17
21,58,17
21,58,17
21,58,17
21,58,17
22,58,17
21,58,17
21,58,17
21,58,17
22,58,17
21,58,17
22,58,17
22,58,17
21,58,17
22,58,17
22,58,17
22,58,17
22,59,17
22,58,18
22,58,18
21,58,18
21,58,18
21,58,18
21,58,17
21,58,17
21,58,17
21,58,17
22,58,17
22,58,17
21,58,17
21,58,17
21,58,17
21,58,18
21,58,17
21,58,18
21,58,17
21,58,18
21,58,18
21,58,18
21,58,17
21,58,17
21,58,16
21,58,16
22,58,16
22,58,16
22,58,16
22,58,17
21,58,17
21,58,17
21,59,18
21,59,18
21,58,18
21,58,18
21,58,18
21,59,18
22,59,17
21,58,17
22,58,17
22,58,16
22,58,16
22,58,16
21,58,16
21,58,17
21,58,17
21,59,17
21,59,17
21,59,17
20,58,17
21,58,17
21,59,17
21,59,17
21,58,17
22,58,17
22,58,17
22,58,17
22,58,16
21,58,17
21,58,17
20,58,17
20,58,17
20,58,17
20,59,17
21,59,17
20,59,17
20,58,17
20,58,17
21,59,17
21,59,17
21,58,17
21,58,17
21,58,17
21,58,16
21,58,17
21,58,17
21,58,17
21,58,17
21,59,17
21,58,18
21,58,18
21,58,18
21,59,18
21,58,17
21,58,17
21,58,17
21,58,17
21,58,18
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
22,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,58,16
21,58,17
21,58,17
21,58,17
21,58,17
21,59,17
21,58,17
21,59,17
21,58,17
21,58,17
21,58,17
21,58,17
21,59,17
21,59,17
21,58,17
21,58,16
21,59,16
21,58,17
21,58,16
21,58,17
21,58,17
21,59,16
21,59,16
21,59,17
21,58,17
21,58,17
21,59,17
21,59,17
21,58,16
21,58,16
21,58,16
22,58,16
21,58,16
21,58,16
21,58,16
21,59,16
21,59,17
21,59,17
21,59,17
21,59,17
21,59,17
21,59,17
21,59,17
21,60,17
20,60,17
19,60,16
21,57,16
23,57,17
23,56,18
25,55,20
25,52,18
26,54,18
24,59,15
24,61,14
22,65,12
23,64,13
21,61,15
16,51,18
16,50,19
18,53,21
22,57,21
27,66,20
26,67,18
24,63,16
22,59,16
18,52,15
20,52,16
21,53,16
26,58,18
27,60,18
26,62,17
24,61,17
22,58,16
22,57,16
20,56,16
20,56,17
21,57,17
22,59,17
22,60,17
21,59,17
20,58,16
20,58,16
21,59,15
21,59,16
22,59,16
22,59,16
22,58,16
22,59,16
23,59,16
23,59,16
23,59,17
22,59,17
22,59,17
22,59,17
22,59,17
22,60,18
22,59,18
22,59,19
22,59,19
21,58,19
20,58,19
20,58,18
19,58,18
19,57,16
19,57,15
19,57,15
20,56,15
20,57,15
21,57,16
21,57,17
21,57,18
22,57,20
22,57,21
22,58,21
21,59,22
22,60,19
22,57,21
22,56,20
22,57,20
21,57,19
22,57,19
23,58,18
22,58,18
22,58,18
22,57,18
22,58,18
21,58,18
21,58,18
21,58,18
21,58,19
20,58,19
20,58,19
20,58,19
20,58,19
20,58,18
20,58,18
20,58,19
21,58,18
21,58,18
21,58,18
21,58,19
21,57,19
21,58,18
21,58,19
21,57,19
21,58,19
21,58,19
21,58,18
21,58,19
21,58,18
21,58,19
21,58,18
21,58,19
21,58,18
21,58,18
21,58,19
21,58,18
21,58,19
21,58,19
22,58,19
21,57,19
22,57,18
22,57,18
22,57,18
23,57,18
23,57,19
23,58,19
23,58,19
23,58,19
22,58,19
22,58,19
22,58,18
21,58,18
21,58,17
21,58,17
21,58,17
21,58,17
21,58,17
21,57,17
22,57,18
22,58,18
22,58,18
22,58,18
22,58,18
21,58,18
21,58,19
21,58,18
21,58,18
21,58,18
21,58,18
20,60,17
21,58,17
24,55,19
22,57,18
23,56,18
23,58,18
24,59,18
26,59,18
25,58,18
24,58,16
25,58,18
23,56,16
24,57,17
22,56,16
22,57,17
22,58,17
19,57,18
14,58,16
2,60,6
31,60,1
75,54,-23
88,51,-32
93,48,-13
71,37,-4
56,31,-9
62,22,-17
65,25,-18
58,28,-30
42,29,-33
-20,38,-24
-34,45,0
19,54,18
41,53,0
41,51,5
50,51,1
49,52,-3
34,55,3
28,58,4
43,76,38
69,74,127
78,50,4
63,47,14
32,60,8
19,52,5
27,48,4
17,49,9
14,51,13
11,59,13
17,62,10
24,64,5
28,62,9
32,55,19
28,53,19
25,56,18
20,58,17
18,58,17
16,59,21
21,59,22
33,58,21
27,58,18
24,59,15
22,59,14
22,59,13
24,58,13
23,59,13
23,59,12
24,59,12
25,58,12
25,57,12
25,58,12
25,58,12
24,58,13
23,58,14
22,58,15
20,58,17
20,59,17
21,59,17
22,59,16
22,59,14
22,58,13
23,59,13
23,58,13
23,59,13
23,58,12
23,58,13
23,58,13
23,59,13
23,59,13
23,58,14
22,60,15
21,60,15
23,59,15
24,58,15
24,58,15
24,58,15
23,58,14
23,58,14
22,59,13
23,59,13
23,58,13
24,59,13
23,59,12
23,58,13
23,58,14
23,59,14
24,58,14
24,58,15
23,59,15
22,59,15
22,58,16
23,58,16
23,58,16
23,58,15
23,58,15
23,58,15
23,58,15
24,58,15
24,58,15
24,58,14
24,58,15
23,58,14
23,58,14
23,58,14
23,58,14
22,58,14
22,58,14
22,58,14
22,58,14
22,59,14
22,59,15
22,58,15
22,59,16
23,58,16
22,58,16
23,58,16
23,59,16
23,58,15
23,58,15
23,58,15
23,58,15
23,58,14
23,59,14
23,58,14
22,58,14
22,58,14
23,59,15
23,58,15
23,58,15
23,58,16
23,58,16
23,59,16
23,59,16
23,58,16
23,58,16
23,59,15
24,58,15
30,62,19
31,64,20
53,74,32
50,78,30
44,74,28
37,58,31
37,47,31
34,35,27
34,31,29
22,26,30
10,23,27
21,23,37
12,23,39
2,23,37
11,23,45
12,24,46
8,21,44
7,20,45
23,25,56
27,28,60
21,35,62
15,35,53
16,33,54
18,31,55
17,25,55
20,23,55
21,24,55
19,25,54
22,26,56
22,27,53
22,27,53
22,26,53
21,25,53
22,26,52
21,27,53
20,28,53
19,28,53
20,29,54
18,29,54
19,29,54
18,29,53
18,29,53
19,29,54
19,29,53
20,28,52
19,28,53
20,28,52
20,28,52
20,28,52
21,29,53
21,29,53
21,29,53
21,29,53
20,29,53
21,29,53
20,29,53
20,30,53
20,30,53
20,30,52
20,30,52
20,30,52
20,30,52
20,30,52
20,31,52
19,31,51
20,30,51
19,30,51
19,30,52
20,30,52
20,30,52
20,31,52
19,31,52
20,31,49
22,32,51
17,31,54
11,30,54
13,29,50
14,28,50
18,24,46
17,25,48
24,26,49
23,30,44
24,42,38
11,43,43
6,42,43
9,35,46
15,31,42
16,33,33
20,39,35
36,53,43
38,53,43
29,57,37
23,61,29
24,65,19
25,62,21
25,62,21
28,63,22
30,62,23
30,57,23
30,55,23
30,56,19
41,61,23
55,71,35
32,75,32
24,69,39
16,49,40
14,40,37
14,30,43
13,28,43
10,33,42
10,37,45
18,45,49
13,44,46
12,40,40
12,31,36
13,26,37
15,19,35
12,18,36
24,25,48
26,30,49
23,40,52
19,38,53
18,33,54
18,29,53
16,27,51
21,29,52
21,30,53
22,32,53
21,32,54
19,32,54
18,32,53
18,32,52
19,31,52
20,31,50
20,30,51
21,31,52
21,31,51
21,30,51
21,31,52
21,32,52
21,33,50
22,33,50
22,34,51
20,33,51
21,34,52
20,35,51
20,35,50
22,34,48
22,34,47
23,37,44
22,38,42
23,40,38
18,40,44
15,39,44
11,42,47
11,44,46
12,44,43
13,43,44
16,42,43
18,43,42
17,45,43
18,46,42
18,47,41
18,45,39
17,44,38
21,44,37
19,45,38
21,46,39
28,50,42
22,61,46
20,61,42
22,50,38
9,44,30
6,44,28
10,46,28
10,46,27
14,46,25
15,48,23
19,54,25
20,58,21
20,61,18
23,63,22
25,64,24
28,63,28
29,63,28
29,61,31
30,60,29
29,63,23
26,62,20
25,59,17
26,57,16
25,55,19
23,55,20
23,55,21
23,57,22
23,58,22
20,58,19
20,58,18
20,58,18
20,58,18
19,57,17
19,57,17
19,56,16
19,57,16
19,57,17
20,57,17
21,57,18
21,56,19
21,55,19
23,56,20
23,56,20
24,57,21
25,58,21
26,58,21
27,59,21
27,60,21
27,62,21
27,61,20
26,60,20
25,59,20
24,57,20
23,57,19
23,57,18
23,56,18
23,56,17
23,56,17
23,56,17
22,56,16
22,57,16
22,56,18
22,56,18
21,57,18
21,57,20
21,58,20
21,58,21
21,58,21
21,57,21
21,57,20
22,57,20
21,57,19
21,57,19
20,57,18
21,58,18
21,57,20
21,58,20
20,58,20
20,56,21
15,60,27
14,60,25
20,58,20
22,58,21
21,56,18
22,56,17
22,56,17
22,57,20
22,57,22
23,56,22
23,54,21
20,57,18
20,59,19
22,60,20
24,58,22
24,57,23
24,57,21
24,57,20
22,56,19
22,56,19
20,56,19
20,56,20
20,57,21
21,57,21
22,57,20
21,57,19
21,57,19
21,57,20
21,57,19
20,58,19
20,58,19
20,58,19
20,58,19
21,58,19
21,58,19
22,58,19
21,58,19
21,58,19
22,58,19
22,58,19
22,58,19
21,58,19
21,58,19
21,57,19
21,58,19
21,58,19
21,57,19
21,58,19
22,57,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
22,58,19
21,58,19
21,58,18
21,58,19
21,58,18
21,58,18
21,58,19
21,58,19
20,58,19
21,58,19
21,58,19
21,58,19
21,58,19
20,58,19
20,58,18
19,58,18
19,58,18
20,58,18
20,58,19
21,58,19
21,57,19
21,57,19
22,58,19
21,58,18
19,59,18
19,59,18
20,58,19
20,58,18
21,58,18
22,58,19
22,58,19
21,58,19
21,58,19
21,58,19
21,58,19
22,58,19
21,58,19
22,58,19
21,58,19
21,58,18
21,58,18
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
22,57,19
22,57,19
22,57,19
21,57,19
21,57,19
21,58,19
21,58,19
21,57,19
21,57,19
21,57,19
21,57,19
22,58,20
22,58,20
21,57,19
21,57,19
21,57,19
21,58,19
21,58,19
21,57,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
22,58,19
21,58,19
22,58,19
22,58,19
21,58,18
21,58,19
21,58,19
22,58,19
22,58,19
22,58,19
21,58,19
21,58,19
21,58,19
21,58,19
22,58,19
22,58,19
21,58,18
21,58,18
22,58,19
21,58,19
21,58,19
21,58,19
21,58,18
21,58,19
21,58,19
22,58,19
22,58,19
22,57,19
22,57,19
22,57,19
22,57,19
22,58,19
22,57,19
21,58,19
21,58,19
21,57,19
22,58,19
22,58,19
21,57,19
21,58,19
21,58,19
21,58,19
21,57,19
21,57,19
21,57,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,58,19
21,57,19
21,58,19
21,57,19
22,57,20
22,57,20
22,57,20
22,57,19
21,57,19
21,57,20
22,58,20
22,57,19
22,58,19
22,57,19
21,57,20
21,57,20
22,57,19
22,57,20
22,58,20
20,58,20
20,58,19
21,58,20
21,57,20
21,57,19
20,57,19
20,57,19
20,58,20
21,58,20
21,58,20
20,58,20
20,58,20
20,58,20
21,58,20
21,58,20
21,58,20
20,58,20
20,58,19
20,57,20
21,58,20
21,58,20
20,57,19
20,58,19
20,58,19
21,58,20
21,58,20
20,57,19
20,57,20
20,58,19
21,58,20
21,58,20
20,58,19
20,58,19
21,58,19
20,58,19
21,58,19
21,58,19
20,58,19
20,58,19
21,58,19
20,58,19
20,58,19
21,58,19
20,58,19
21,58,19
21,58,19
21,58,19
20,58,19
21,58,19
21,58,19
22,58,19
21,58,19
19,58,18
21,58,18
20,58,19
21,59,18
20,58,18
20,58,18
21,58,18
21,59,18
22,59,18
22,58,19
22,58,19
22,57,19
22,57,18
20,58,18
20,58,18
20,59,19
20,60,20
19,61,18
17,62,16
21,54,18
21,52,19
28,53,21
25,57,18
23,59,16
19,61,15
18,61,16
14,63,18
14,62,17
15,62,16
17,62,15
18,61,15
19,60,15
18,59,14
20,60,14
21,60,14
21,59,14
22,59,15
24,57,15
25,56,16
25,54,15
26,55,16
28,58,17
27,60,21
25,59,21
21,59,20
21,57,19
22,55,16
21,55,16
21,57,15
22,58,16
21,60,18
20,61,18
19,60,18
18,59,16
19,58,16
20,57,15
21,57,15
21,59,16
21,59,16
20,60,17
19,60,17
19,59,16
20,59,16
20,59,15
20,59,16
20,59,15
18,60,16
19,60,16
19,60,16
18,60,15
19,60,16
18,59,16
18,59,15
18,59,15
19,59,15
19,60,16
19,60,16
19,59,16
20,59,16
20,59,16
20,59,16
21,59,16
22,59,18
22,59,18
20,60,16
19,60,16
18,59,15
19,59,15
18,60,16
18,60,16
19,60,17
19,59,18
19,57,17
18,59,16
18,59,15
17,60,15
16,60,16
16,60,16
15,60,16
16,59,16
17,59,16
20,59,17
20,59,18
20,59,18
19,59,18
18,59,17
18,59,17
18,59,17
19,59,17
20,59,18
20,59,18
20,59,18
20,59,17
19,59,17
19,59,17
19,59,17
20,59,17
20,59,17
20,59,18
20,58,17
20,59,17
19,59,17
18,60,17
19,60,18
16,59,16
17,58,16
19,60,17
20,60,18
21,58,19
20,57,18
19,56,16
21,57,18
22,58,18
22,59,19
22,59,19
22,58,18
23,58,19
25,58,19
25,57,19
23,58,18
20,60,17
18,61,16
16,61,18
17,61,19
20,60,18
19,59,17
18,58,16
17,58,16
15,58,16
14,59,18
13,60,17
15,60,17
16,60,18
20,58,19
22,57,19
23,57,20
24,56,20
23,57,20
25,58,20
23,58,19
21,58,18
20,58,18
19,58,18
20,58,18
21,58,19
21,58,19
22,58,19
22,58,19
23,58,19
22,58,19
20,58,19
20,58,18
21,58,18
22,57,19
22,58,19
22,58,19
21,58,19
20,58,18
20,58,19
20,58,19
20,58,19
20,58,18
20,58,18
20,58,18
21,58,19
21,58,19
20,58,19
20,58,18
21,58,18
21,58,19
21,58,19
20,58,19
20,58,18
20,58,18
21,58,19
22,59,20
21,59,20
20,59,20
19,59,19
17,59,18
19,58,19
20,57,19
23,57,21
21,55,20
20,55,16
19,55,16
18,60,17
17,60,19
24,57,23
32,55,26
31,55,21
22,58,16
19,61,14
16,62,11
20,62,13
20,61,21
14,60,22
10,60,21
15,57,21
22,54,19
24,57,19
22,59,18
21,60,17
19,61,17
15,61,18
15,61,19
13,61,19
13,61,18
15,60,17
16,57,18
16,56,18
18,56,20
21,56,21
24,57,21
24,58,21
24,57,20
24,57,20
23,57,21
23,57,21
19,57,20
17,59,19
19,60,20
20,59,21
17,56,19
15,55,16
18,55,18
24,57,23
31,57,25
29,58,23
24,59,19
21,58,18
17,57,17
19,57,18
23,58,20
23,58,21
23,59,21
25,60,22
21,58,20
19,55,18
22,54,18
22,53,18
22,54,19
21,56,20
20,57,21
19,58,22
20,58,22
23,57,20
23,57,20
23,56,19
24,58,19
23,58,21
22,58,21
21,58,20
21,57,20
20,56,19
18,56,17
19,55,18
22,55,19
22,55,19
21,54,16
24,54,14
22,54,15
28,59,17
30,61,15
26,65,11
25,63,14
24,60,12
21,57,11
24,52,13
26,50,11
26,50,8
26,53,5
27,55,5
24,62,3
29,63,7
25,66,9
23,67,10
28,65,9
25,60,10
24,59,9
25,62,5
26,58,7
21,55,8
21,58,10
28,62,24
26,64,23
23,69,19
24,67,18
28,63,27
24,58,16
21,52,8
27,61,20
19,61,15
21,60,11
24,65,8
33,67,18
21,61,24
17,51,27
20,33,28
24,28,19
36,25,14
41,29,27
19,41,24
13,42,12
24,67,13
12,83,35
28,71,29
21,58,30
15,49,28
34,39,26
27,38,15
29,43,-2
26,44,17
29,50,12
30,52,15
18,55,7
16,56,3
21,59,9
17,63,10
9,66,9
16,66,16
18,71,21
14,71,20
16,70,14
20,72,8
18,78,4
18,79,9
17,66,18
15,60,17
8,54,-14
31,51,-11
33,60,-7
20,62,-1
11,59,-18
37,64,-9
12,74,18
3,71,18
15,64,17
21,58,11
19,53,6
25,57,-22
32,58,-4
16,60,-2
15,59,-3
26,64,-1
18,70,5
13,69,13
17,66,17
18,64,14
21,56,10
18,57,2
23,55,-11
33,63,-1
12,61,2
21,59,3
25,64,2
16,67,10
16,65,12
19,60,15
23,58,14
26,57,14
23,55,11
19,52,-12
31,64,-2
11,63,-1
21,63,4
23,69,6
18,72,12
21,70,15
24,67,26
17,65,25
19,68,21
23,66,23
20,65,-1
13,59,5
39,64,-1
26,58,0
18,54,4
16,54,12
14,55,13
20,53,16
22,53,17
21,52,14
19,53,16
22,53,21
23,53,21
23,53,20
23,53,20
23,54,20
23,54,17
24,55,16
27,55,18
27,56,17
25,57,16
24,57,16
19,59,17
16,59,18
12,60,18
11,60,19
12,60,19
15,61,18
17,61,17
18,59,16
17,56,15
17,56,13
17,57,13
20,57,15
23,58,17
23,59,19
23,59,19
22,60,19
21,60,18
20,60,17
18,61,16
19,61,15
19,61,14
19,61,14
20,60,14
21,60,16
21,59,16
21,59,16
21,59,16
21,60,16
21,60,15
20,59,16
20,60,16
20,60,16
20,61,15
20,61,16
20,60,16
19,59,16
19,60,16
18,60,15
18,60,16
17,59,15
16,59,14
16,60,13
16,61,13
15,62,12
14,62,12
13,62,12
12,62,12
10,62,12
10,62,13
11,63,13
12,61,15
13,60,15
16,61,14
14,60,13
10,62,12
10,63,14
10,62,14
10,61,14
9,60,12
9,60,12
7,60,12
3,61,11
-2,60,13
-2,71,10
0,70,8
-1,57,10
-7,56,5
-3,61,7
-5,60,5
2,63,3
-1,60,0
-5,59,-4
-3,58,-6
-4,59,-7
-5,62,-17
18,65,-11
-5,68,-7
-24,75,-8
-20,71,6
-17,74,20
-20,74,7
-22,65,-3
-23,61,-5
-7,66,-14
-9,66,-13
1,65,-10
-8,66,-12
-19,66,-1
-16,64,0
-29,66,-2
-29,65,-15
-36,66,-15
-6,61,-11
-5,61,-11
-15,64,-7
-15,63,0
-20,70,2
-24,64,-5
-12,63,-1
-10,57,-2
-13,66,2
-11,62,4
-7,60,5
-13,56,-6
-5,56,0
8,64,1
-18,56,1
-10,57,6
29,63,11
15,76,-9
6,61,14
-8,61,-4
-8,55,-8
-4,57,9
20,55,23
-10,64,35
28,90,38
14,66,18
18,56,29
19,59,22
21,59,28
18,56,21
23,55,25
24,51,33
20,51,31
32,44,30
27,39,42
27,37,46
28,36,43
31,31,47
27,25,51
30,22,51
28,21,55
28,21,56
24,20,57
23,20,57
23,20,56
26,20,55
23,19,57
20,15,52
28,14,51
18,13,55
13,13,55
-2,15,56
-5,16,55
6,16,59
11,14,63
12,11,68
14,9,63
16,9,62
18,12,61
17,13,59
17,16,58
18,16,58
19,14,58
20,14,58
19,14,58
20,14,58
20,15,58
19,15,58
19,15,58
20,15,57
21,15,58
21,15,57
22,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
22,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
21,15,57
22,15,57
22,15,57
21,14,57
22,14,57
22,14,58
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,14,57
34,14,56
51,16,64
32,12,54
48,-4,60
20,-7,92
25,-25,85
15,-25,101
-13,-18,104
-22,-13,87
-51,-19,47
-44,-24,41
-18,-24,43
-7,-23,38
-14,-13,26
15,2,45
16,10,43
22,19,53
26,19,63
21,22,54
13,25,56
15,31,66
11,31,66
-4,26,67
-8,22,64
-3,19,68
-3,14,66
-3,10,66
-8,2,62
-12,0,60
0,-1,67
-5,0,65
-6,1,63
-4,3,63
-8,2,64
-9,2,61
-8,2,61
-6,4,65
-10,4,62
-10,3,62
-12,3,60
-7,2,64
-9,2,62
-10,1,62
-9,2,64
-10,3,62
-11,3,63
-9,3,65
-11,2,62
-10,3,64
-9,5,67
-10,10,69
-12,25,71
-14,32,67
-14,29,62
-12,21,53
-12,14,52
-13,2,50
-11,-6,51
-3,-14,55
-1,-15,56
12,-21,58
23,-19,62
27,-24,53
32,-27,56
34,-26,55
43,-24,58
30,-19,58
29,-10,55
36,-11,58
33,-11,48
29,-9,38
69,-4,42
57,-5,34
47,-7,41
60,-3,42
62,1,41
57,-3,30
51,-5,29
44,-10,35
41,-10,39
44,-6,42
50,-7,41
53,-14,40
38,-9,45
37,-7,50
50,2,40
74,18,26
39,49,51
33,36,48
26,34,52
27,23,46
38,14,37
-11,5,39
-28,9,44
-16,11,35
-24,17,48
30,10,87
