-27,0,58
-29,0,58
-28,0,58
-29,-1,57
-26,0,59
-31,0,57
-33,1,57
-25,1,58
-29,-2,57
-25,-2,56
-25,1,57
-26,0,59
-30,-1,57
-29,0,57
-28,0,58
-27,0,58
-27,0,58
-29,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-29,0,58
-29,0,57
-27,0,58
-25,0,58
-29,0,57
-28,0,58
-28,0,57
-27,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-27,0,59
-27,0,58
-28,0,57
-30,0,58
-29,1,56
-28,0,57
-26,-1,59
-28,0,58
-28,0,57
-29,0,58
-28,-1,58
-29,0,58
-28,0,57
-28,-1,57
-28,-2,56
-29,-1,56
-25,0,58
-27,-1,56
-28,-1,56
-29,0,57
-28,0,59
-29,0,57
-31,0,56
-28,0,57
-30,-1,58
-27,-1,58
-31,0,56
-28,-1,58
-31,-1,54
-27,-1,58
-26,0,58
-29,0,56
-28,0,57
-29,0,58
-28,-1,58
-29,0,57
-29,-1,57
-28,0,57
-28,-1,58
-29,0,57
-29,-1,58
-28,0,57
-28,-1,57
-28,-1,57
-27,0,56
-28,0,56
-30,-1,59
-24,-1,60
-30,-1,57
-27,-1,57
-26,-1,59
-25,-1,58
-27,0,59
-29,0,57
-28,-1,57
-26,-1,59
-27,-1,59
-29,-1,56
-27,-1,58
-26,-1,58
-28,-1,57
-28,0,57
-27,-1,58
-27,-1,58
-29,-1,57
-28,0,58
-26,-1,58
-29,-1,57
-27,-1,58
-25,-2,58
-28,-1,58
-27,-1,58
-29,0,56
-26,0,58
-25,-1,59
-28,-1,58
-29,-1,56
-29,0,57
-27,-1,57
-27,0,58
-28,-1,57
-29,0,57
-26,0,58
-28,-1,58
-28,0,58
-27,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-27,0,57
-28,0,58
-28,-1,57
-28,0,58
-30,0,58
-28,0,58
-25,0,59
-28,1,59
-26,-1,59
-28,1,57
-26,1,60
-26,-2,58
-27,-2,56
-25,-1,57
-24,0,57
-26,-1,55
-28,0,59
-26,-2,61
-31,0,57
-32,1,57
-29,-1,62
-27,-1,58
-28,1,58
-30,2,56
-27,-2,57
-26,-1,58
-27,-1,57
-28,0,58
-27,0,58
-28,-1,57
-27,-1,58
-27,-1,58
-26,-1,58
-28,-1,57
-26,-1,59
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-28,-1,60
-27,0,60
-28,0,57
-27,-2,59
-24,-3,55
-26,1,59
-26,-1,58
-30,0,56
-29,0,57
-25,-2,59
-25,-1,59
-27,-1,57
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-28,0,57
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,57
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,59
-25,-2,58
-26,-2,58
-29,1,58
-29,0,58
-30,0,57
-29,0,57
-28,0,58
-30,0,57
-30,0,57
-30,0,57
-28,0,58
-30,0,57
-29,0,57
-28,0,57
-28,0,57
-30,0,57
-28,0,57
-29,-1,57
-29,0,57
-26,-1,59
-29,0,57
-29,0,56
-28,0,58
-27,0,58
-29,-1,57
-28,0,57
-28,0,58
-28,0,57
-29,0,57
-26,-1,59
-27,0,58
-28,0,57
-28,0,58
-28,0,57
-29,0,57
-28,0,58
-29,0,57
-27,0,57
-28,0,58
-28,0,58
-29,0,57
-29,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-27,0,58
-29,0,57
-29,0,58
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,1,57
-29,0,57
-30,0,56
-29,0,57
-30,0,57
-29,0,57
-29,0,58
-30,1,58
-29,1,57
-30,0,57
-30,1,57
-27,0,54
-27,-2,57
-26,-1,56
-23,1,58
-32,1,57
-30,0,57
-27,0,58
-26,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,58
-28,0,57
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,57
-28,0,58
-28,0,58
-28,0,58
-27,0,57
-27,0,59
-28,0,57
-28,0,56
-28,0,57
-24,0,59
-27,0,58
-28,0,59
-28,0,57
-31,0,56
-29,0,57
-30,0,57
-29,0,57
-27,0,58
-27,1,58
-28,0,57
-28,0,58
-28,0,58
-27,0,58
-30,1,56
-28,0,57
-29,0,56
-28,0,58
-27,1,58
-29,0,57
-30,0,58
-29,0,59
-29,1,59
-31,1,56
-27,1,60
-20,-6,60
-25,-3,56
-29,-1,54
-28,1,51
-26,-2,53
-22,-3,64
-25,0,65
-33,2,56
-36,1,56
-27,-1,58
-26,-1,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-28,1,58
-30,0,57
-28,0,58
-27,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-29,0,57
-25,0,57
-26,-1,58
-30,1,58
-30,1,57
-29,-1,58
-29,0,57
-27,-1,59
-23,-2,56
-29,1,57
-29,0,58
-30,0,56
-28,0,58
-27,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-27,0,58
-29,0,57
-29,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-29,0,57
-29,0,58
-29,0,57
-29,0,57
-28,0,58
-28,0,58
-27,-1,57
-26,-1,58
-25,-2,58
-27,1,58
-26,-2,57
-27,-1,58
-27,0,59
-29,1,57
-31,1,56
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-31,1,57
-28,1,57
-28,0,57
-31,0,56
-29,0,57
-28,1,58
-29,0,57
-30,0,56
-29,0,58
-27,0,58
-26,1,58
-29,0,57
-28,0,58
-28,0,57
-28,0,58
-29,0,58
-28,0,57
-28,0,57
-27,0,58
-25,0,59
-33,1,55
-27,1,59
-27,1,58
-30,0,57
-30,0,56
-28,1,58
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-30,0,57
-29,0,57
-28,0,58
-29,0,57
-30,0,57
-29,0,57
-28,0,58
-29,0,57
-29,0,57
-28,0,57
-29,0,58
-29,1,58
-33,1,57
-31,1,56
-27,1,61
-24,-6,54
-29,-2,58
-27,2,58
-31,0,56
-29,0,57
-28,0,58
-28,0,58
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,57
-28,0,58
-29,0,56
-26,0,58
-28,0,58
-27,0,58
-29,0,57
-28,0,58
-25,0,59
-31,1,56
-29,0,57
-30,1,57
-28,0,58
-27,0,58
-28,1,58
-28,1,58
-32,1,55
-32,1,58
-26,0,58
-27,0,58
-26,0,58
-27,1,58
-25,-1,59
-31,1,55
-31,1,56
-30,1,56
-29,0,57
-30,1,57
-28,0,58
-29,0,57
-29,0,58
-29,0,58
-29,0,57
-29,0,58
-30,0,57
-30,0,58
-28,-1,57
-29,-1,57
-30,0,56
-30,0,57
-28,0,58
-30,0,56
-28,-1,56
-28,0,57
-26,-1,57
-31,-1,55
-33,2,56
-29,1,58
-30,0,59
-28,-1,58
-31,0,56
-29,0,57
-28,-1,57
-28,0,57
-30,0,57
-29,0,57
-29,0,56
-29,0,57
-29,0,58
-29,0,57
-30,0,57
-29,0,57
-28,0,57
-30,0,57
-30,0,57
-30,0,56
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-30,0,57
-30,0,57
-29,0,56
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-28,-1,58
-29,-1,57
-28,-1,57
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,-1,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-27,0,58
-28,0,58
-28,0,57
-28,0,57
-27,0,58
-28,0,57
-28,0,58
-28,-1,58
-29,0,58
-28,0,57
-28,0,58
-28,0,57
-29,0,57
-28,0,57
-27,0,58
-28,0,58
-29,0,57
-27,0,58
-29,0,57
-29,0,57
-28,0,58
-28,0,58
-28,0,57
-29,0,57
-28,0,57
-28,0,58
-29,0,57
-28,0,57
-28,0,58
-28,0,57
-29,0,57
-28,0,57
-27,0,58
-29,0,57
-29,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-28,1,58
-28,0,57
-27,0,58
-27,1,58
-29,1,58
-27,0,57
-27,0,58
-30,2,58
-29,1,58
-27,1,57
-30,0,55
-22,-2,56
-31,1,57
-26,0,58
-29,0,58
-29,0,57
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-26,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,1,57
-27,0,58
-28,1,58
-27,0,58
-27,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-26,0,58
-27,1,58
-28,-1,57
-29,1,58
-27,1,59
-31,-1,58
-35,0,58
-36,1,58
-38,1,58
-42,2,57
-44,3,58
-37,3,56
-38,5,52
-36,10,46
-34,12,38
-44,11,33
-49,14,31
-48,14,30
-54,15,29
-51,14,30
-49,11,31
-53,10,35
-44,7,46
-43,7,48
-45,4,54
-51,2,53
-49,-8,59
-36,2,51
-33,-1,49
-43,0,45
-44,1,50
-41,3,54
-30,3,59
-41,2,52
-40,7,49
-41,6,49
-39,8,54
-45,6,50
-44,6,47
-41,5,49
-41,6,46
-47,5,47
-41,5,49
-40,5,49
-40,5,50
-39,4,50
-42,5,49
-39,4,51
-41,5,50
-39,4,52
-38,4,53
-41,5,50
-38,5,51
-38,5,52
-38,4,52
-39,5,50
-43,2,53
-39,6,50
-46,2,55
-38,2,50
-37,5,49
-42,5,51
-37,4,53
-37,4,51
-40,5,50
-43,5,49
-44,5,49
-42,4,48
-40,6,48
-48,4,46
-46,4,47
-49,5,47
-53,5,47
-44,10,52
-49,10,47
-49,6,44
-57,4,31
-54,6,30
-42,6,32
-38,9,32
-42,13,39
-41,13,41
-53,13,48
-49,12,46
-43,13,52
-39,7,53
-35,8,50
-38,4,52
-38,2,53
-42,6,49
-46,2,50
-48,3,46
-46,10,43
-46,8,43
-53,12,37
-54,12,39
-53,9,42
-49,6,45
-37,6,49
-35,4,51
-29,6,57
-32,2,55
-35,2,54
-34,2,54
-35,2,54
-35,3,53
-35,2,54
-34,3,54
-35,3,54
-33,4,54
-34,4,54
-38,4,53
-42,4,52
-38,5,51
-37,1,54
-35,3,53
-31,4,55
-32,7,54
-36,9,51
-40,9,50
-35,6,53
-32,6,55
-32,5,54
-36,5,51
-45,4,56
-41,3,52
-32,2,54
-34,9,47
-37,4,53
-39,3,55
-40,17,44
-31,15,48
-42,-3,56
-24,7,59
-23,0,62
-43,6,52
-36,9,50
-38,9,47
-37,9,52
-34,9,53
-42,4,57
-36,10,49
-32,0,42
-41,-4,56
-39,-3,52
-38,-1,55
-28,2,59
-32,7,56
-30,8,54
-41,9,50
-33,11,53
-35,9,54
-37,9,53
-32,9,55
-42,3,55
-31,9,51
-31,2,59
-41,-7,60
-35,2,46
-39,13,53
-38,2,58
-36,6,51
-36,9,49
-38,11,49
-42,8,49
-42,5,49
-47,6,44
-49,6,44
-47,6,44
-47,7,44
-49,5,43
-50,5,43
-46,5,45
-47,5,44
-49,5,43
-48,4,43
-48,5,45
-48,5,45
-45,7,45
-48,8,43
-45,7,45
-47,6,45
-48,5,45
-44,10,46
-42,5,48
-41,8,49
-37,7,50
-35,6,53
-35,5,54
-49,9,45
-36,4,51
-38,-1,45
-41,2,50
-43,1,45
-31,-1,65
-28,1,57
-36,12,41
-47,8,51
-36,6,53
-38,4,55
-29,5,56
-36,14,52
-39,10,53
-39,6,51
-34,8,54
-23,-9,74
-31,-5,64
-32,14,49
-37,6,55
-35,5,56
-31,7,55
-30,6,54
-30,7,57
-37,5,55
-34,5,54
-34,6,53
-35,6,53
-34,6,53
-35,5,56
-34,6,53
-34,6,53
-36,6,54
-35,6,54
-34,5,54
-36,5,54
-33,6,55
-36,5,53
-36,6,52
-37,7,52
-37,7,52
-35,6,53
-34,6,54
-40,5,53
-29,6,50
-35,1,61
-40,4,52
-30,5,51
-41,3,52
-42,5,53
-33,6,51
-47,9,47
-38,11,47
-35,9,47
-53,5,48
-47,7,47
-46,8,48
-39,8,47
-37,5,52
-42,0,50
-49,-1,49
-44,3,48
-51,6,44
-35,12,49
-40,12,50
-35,10,51
-28,11,56
-34,3,56
-26,7,46
-36,-3,63
-40,6,52
-38,4,54
-37,13,43
-24,10,51
-32,6,59
-36,5,50
-37,7,52
-36,5,53
-42,6,51
-33,6,52
-34,6,52
-44,5,53
-42,6,53
-35,9,46
-33,1,45
-36,4,54
-38,6,54
-38,5,52
-40,12,48
-40,9,51
-36,8,52
-35,6,53
-32,5,56
-36,5,53
-31,4,57
-32,5,54
-26,-2,61
-34,4,56
-45,3,51
-37,7,51
-28,9,53
-39,7,51
-35,10,51
-44,5,51
-44,6,49
-39,4,53
-37,5,53
-37,6,52
-35,6,52
-41,5,53
-30,5,54
-33,7,45
-46,1,55
-35,6,54
-31,8,54
-35,4,51
-36,6,53
-35,7,53
-32,4,56
-34,5,54
-33,3,56
-33,5,55
-32,5,57
-33,6,55
-23,4,57
-34,2,57
-31,5,51
-44,7,54
-28,5,56
-28,5,56
-30,6,55
-31,7,56
-36,4,54
-37,5,51
-44,6,49
-46,5,49
-41,6,47
-45,6,47
-47,6,45
-43,5,47
-47,6,44
-44,7,47
-43,6,47
-47,4,47
-45,5,46
-50,6,43
-43,6,48
-38,7,48
-45,7,47
-43,7,47
-44,5,49
-45,5,48
-38,6,51
-39,5,52
-38,5,51
-39,6,51
-42,5,50
-34,8,52
-35,6,51
-45,-1,58
-42,4,51
-38,8,49
-41,8,48
-36,7,54
-34,6,55
-30,5,55
-37,5,54
-38,6,52
-40,6,50
-42,7,50
-35,5,53
-32,5,54
-36,5,53
-36,5,54
-34,5,54
-34,5,54
-36,5,53
-32,5,55
-32,6,54
-34,4,56
-29,4,56
-35,4,55
-31,4,59
-31,6,50
-28,-1,65
-30,3,59
-37,7,51
-38,6,54
-36,5,55
-37,6,54
-31,5,53
-40,7,50
-37,4,53
-35,4,53
-47,7,48
-37,6,50
-36,5,53
-45,7,48
-41,6,50
-37,5,53
-40,6,50
-42,6,49
-38,5,52
-38,7,51
-43,8,50
-30,8,52
-38,-2,49
-56,2,49
-37,2,51
-39,7,51
-40,6,50
-43,7,48
-42,11,48
-35,11,50
-42,4,53
-10,9,55
-15,1,70
-39,5,50
-42,7,46
-44,8,49
-43,5,52
-35,7,52
-36,5,51
-37,8,52
-45,4,49
-44,5,52
-37,6,51
-41,5,51
-35,10,49
-35,3,52
-38,1,47
-46,-3,56
-30,4,49
-50,6,46
-41,3,52
-35,7,54
-36,7,53
-35,10,51
-40,11,50
-34,9,53
-35,7,55
-38,5,53
-39,3,53
-39,4,51
-35,5,56
-28,7,55
-33,8,55
-44,4,53
-46,5,43
-52,7,36
-57,8,36
-54,9,37
-56,9,35
-55,10,40
-48,10,41
-47,8,40
-45,8,42
-49,10,44
-49,11,42
-38,11,49
-34,10,51
-48,10,50
-33,4,40
-47,-1,51
-44,9,46
-50,10,41
-42,11,50
-39,12,49
-39,11,47
-39,11,50
-39,12,52
-41,9,51
-34,8,52
-39,9,49
-39,8,55
-32,7,55
-36,9,51
-35,6,56
-35,3,54
-32,6,54
-36,5,52
-37,6,55
-12,13,59
-40,-10,59
-45,6,49
-45,11,48
-35,10,49
-34,10,51
-35,7,53
-31,8,55
-40,6,52
-38,6,52
-37,5,54
-46,6,48
-25,7,41
-35,-7,60
-41,2,53
-38,7,50
-32,12,51
-38,6,55
-40,4,54
-35,8,50
-46,1,54
-35,2,56
-40,7,49
-44,4,51
-35,6,51
-33,10,50
-36,10,53
-37,9,52
-41,7,51
-37,7,51
-39,8,51
-36,9,53
-35,10,52
-41,11,49
-41,11,48
-42,8,50
-29,2,56
-33,4,56
-35,3,55
-35,5,52
-30,3,56
-28,7,53
-39,2,56
-42,3,52
-39,10,50
-32,7,53
-31,7,55
-32,7,54
-37,5,54
-35,4,53
-39,6,53
-22,3,63
-20,5,59
-45,10,45
-42,7,45
-51,8,41
-50,8,37
-54,8,38
-66,9,31
-56,9,36
-48,9,42
-51,8,44
-48,9,45
-41,6,41
-47,3,48
-44,6,50
-51,6,43
-48,10,43
-47,12,44
-40,12,45
-40,12,47
-47,11,46
-40,11,49
-38,10,50
-40,9,50
-39,7,52
-39,7,53
-38,6,52
-39,8,51
-40,9,49
-42,8,44
-51,11,37
-47,11,36
-52,11,38
-61,13,33
-57,12,36
-50,11,41
-47,12,39
-52,11,48
-36,11,48
-37,9,39
-58,3,50
-50,6,50
-42,11,42
-48,11,43
-46,13,46
-41,14,46
-37,11,50
-42,11,46
-50,12,46
-38,7,52
-37,9,48
-40,8,52
-30,8,55
-34,8,54
-39,5,52
-28,5,58
-38,8,53
-38,8,51
-41,9,48
-34,10,45
-49,-4,55
-42,4,52
-32,10,48
-40,13,49
-38,9,52
-34,10,52
-35,9,52
-34,8,53
-35,9,52
-38,3,55
-36,5,54
-27,1,63
-30,-3,59
-39,12,47
-36,11,50
-37,4,54
-35,6,52
-36,8,50
-42,9,50
-36,8,53
-40,8,49
-44,7,48
-44,7,47
-43,8,47
-45,8,47
-42,9,45
-42,9,47
-49,8,45
-44,7,47
-42,9,46
-46,9,46
-39,9,47
-42,8,48
-49,7,46
-44,8,45
-45,9,45
-42,11,45
-44,12,43
-43,9,48
-40,6,51
-42,5,50
-42,7,48
-35,6,54
-31,5,56
-37,8,51
-41,9,48
-40,13,47
-26,5,57
-43,-4,59
-39,5,51
-39,10,48
-39,6,51
-37,7,53
-38,8,50
-41,8,50
-39,7,50
-41,6,49
-43,7,48
-38,8,50
-38,9,50
-39,5,52
-36,6,49
-53,2,53
-40,1,53
-40,9,48
-39,8,51
-38,7,53
-37,10,50
-36,10,50
-37,9,52
-40,7,52
-39,6,51
-42,6,49
-44,8,47
-42,9,47
-43,9,47
-41,8,49
-40,9,49
-43,7,49
-41,7,49
-42,8,47
-41,8,49
-43,8,48
-40,9,48
-39,8,50
-43,4,51
-40,6,48
-44,7,46
-47,8,48
-36,7,49
-37,7,50
-36,5,53
-38,5,52
-40,5,52
-41,7,47
-41,7,49
-33,6,47
-42,1,56
-33,7,50
-41,8,50
-38,8,52
-40,7,51
-37,8,51
-38,8,52
-38,8,50
-42,5,51
-43,7,49
-38,8,50
-40,6,52
-37,8,50
-38,6,51
-45,4,54
-45,5,51
-45,6,50
-35,10,48
-33,12,49
-37,9,53
-37,10,52
-42,16,53
-35,10,55
-37,10,50
-35,9,50
-35,7,50
-36,4,50
-40,3,53
-33,3,56
-35,3,55
-35,5,54
-37,5,54
-39,5,52
-34,4,49
-36,1,57
-32,4,48
-37,3,53
-41,0,58
-38,2,57
-37,7,50
-37,9,50
-36,10,49
-34,11,46
-38,12,52
-34,12,51
-33,12,52
-35,11,56
-34,10,55
-37,4,54
-37,6,53
-37,4,53
-35,4,53
-35,7,53
-36,8,51
-40,4,55
-37,7,52
-40,6,51
-33,11,48
-38,10,51
-35,0,65
-38,-5,56
-38,10,49
-44,5,50
-38,8,51
-42,9,47
-36,11,49
-44,6,50
-48,6,47
-44,5,47
-44,5,48
-41,7,47
-37,7,50
-47,5,48
-44,5,47
-45,7,45
-44,6,48
-44,7,46
-45,5,49
-44,5,48
-44,7,46
-43,6,48
-35,5,53
-38,4,53
-38,6,51
-33,2,54
-47,1,50
-42,5,47
-43,9,48
-41,6,50
-42,6,50
-35,6,52
-33,8,52
-40,3,53
-33,5,55
-33,-2,54
-38,8,48
-44,8,49
-40,6,52
-45,7,49
-40,10,49
-36,9,50
-41,7,48
-42,7,46
-47,8,46
-45,7,47
-46,7,44
-44,5,49
-38,4,52
-40,7,48
-27,6,53
-41,3,52
-46,5,50
-42,10,48
-41,9,47
-45,5,47
-41,4,51
-44,5,49
-44,6,47
-42,6,48
-40,5,50
-39,5,49
-41,3,44
-54,2,52
-41,5,49
-47,7,44
-43,8,48
-39,7,50
-37,6,52
-38,6,52
-40,6,51
-37,5,51
-38,5,52
-39,5,50
-39,4,52
-41,5,51
-40,5,50
-37,5,50
-40,9,51
-33,9,54
-41,10,47
-39,4,54
-36,5,54
-38,10,48
-40,9,49
-37,7,53
-35,7,53
-37,6,52
-39,4,56
-32,6,44
-39,10,52
-39,10,52
-40,11,52
-36,12,50
-38,8,52
-33,5,55
-41,6,51
-38,8,53
-35,2,45
-50,-7,58
-38,6,46
-31,8,47
-36,3,59
-35,17,49
-37,12,51
-33,11,54
-38,9,54
-33,9,52
-35,8,53
-37,4,52
-30,-2,50
-34,-4,59
-34,2,45
-35,4,53
-38,-2,61
-36,4,57
-32,11,50
-32,8,49
-34,12,54
-35,10,52
-34,10,54
-39,10,52
-36,11,53
-35,12,53
-39,9,52
-35,5,55
-35,4,54
-34,5,53
-34,6,54
-37,6,53
-37,6,53
-32,7,53
-34,1,56
-36,3,54
-39,4,53
-47,8,52
-41,3,49
-46,3,44
-33,9,42
-49,11,46
-47,12,42
-46,14,50
-41,13,50
-33,16,51
-33,16,51
-30,13,54
-34,12,52
-43,8,54
-38,8,48
-35,5,61
-44,7,61
-30,12,49
-41,12,52
-37,12,55
-30,13,53
-32,13,50
-40,12,48
-40,11,51
-39,10,52
-42,9,46
-44,9,47
-39,7,51
-42,6,49
-42,5,50
-41,5,49
-42,5,49
-44,6,48
-42,9,48
-42,9,48
-45,8,48
-44,9,47
-43,9,47
-43,9,47
-44,10,46
-43,8,48
-42,8,49
-42,10,48
-42,9,49
-42,9,49
-41,10,49
-42,7,50
-36,6,52
-26,8,55
-33,3,53
-31,10,50
-48,11,50
-42,6,51
-46,9,49
-44,7,46
-41,10,47
-39,9,48
-50,8,45
-47,6,46
-43,12,49
-43,9,48
-39,11,48
-40,11,50
-37,9,51
-34,10,52
-38,7,51
-38,5,52
-27,3,51
-35,-3,58
-39,0,54
-41,8,50
-36,9,52
-38,10,49
-34,10,51
-33,9,53
-46,7,52
-36,8,52
-32,8,42
-54,0,55
-35,-4,54
-39,6,50
-43,4,49
-39,7,51
-35,10,50
-38,8,51
-48,11,50
-37,8,51
-41,11,50
-44,11,49
-34,11,50
-32,11,52
-39,9,52
-36,9,52
-41,6,51
-40,6,51
-36,7,52
-43,4,52
-36,8,51
-34,-2,61
-33,2,56
-41,11,46
-38,11,52
-42,5,53
-41,8,49
-41,8,48
-37,10,50
-39,10,51
-48,7,45
-45,7,46
-43,7,49
-46,8,45
-43,9,45
-45,9,46
-44,9,44
-51,3,48
-49,7,48
-39,8,49
-40,9,49
-42,6,48
-38,4,49
-42,2,52
-39,4,50
-43,5,50
-40,8,50
-38,9,49
-39,9,50
-38,9,50
-40,7,53
-39,7,52
-44,7,52
-50,-6,53
-38,8,47
-36,8,49
-37,7,52
-42,13,49
-38,13,50
-40,15,49
-47,10,46
-32,10,54
-32,5,57
-32,2,54
-21,4,61
-30,4,56
-43,7,49
-45,5,49
-38,9,52
-40,10,49
-39,9,50
-40,8,49
-41,8,48
-47,5,49
-46,6,46
-43,7,46
-41,8,48
-42,8,48
-42,7,48
-44,6,49
-45,6,47
-42,7,47
-42,7,49
-46,7,46
-46,6,45
-43,6,48
-46,6,45
-45,6,45
-45,8,46
-45,8,46
-47,8,44
-47,7,45
-43,7,47
-43,6,47
-44,6,47
-46,7,44
-49,12,43
-44,8,48
-42,9,47
-38,6,52
-33,6,52
-38,4,53
-38,7,52
-35,6,54
-39,7,49
-41,-5,56
-31,1,54
-36,7,50
-39,3,53
-40,4,54
-36,9,50
-34,12,50
-37,8,52
-36,9,52
-39,9,51
-40,7,54
-38,9,51
-36,10,49
-34,2,61
-34,5,55
-33,4,48
-46,2,49
-38,9,53
-42,9,48
-34,10,50
-39,9,51
-44,8,47
-43,8,47
-50,7,44
-48,7,44
-47,7,44
-48,7,45
-45,8,45
-42,9,45
-47,7,48
-44,9,45
-44,10,44
-46,8,47
-40,7,48
-45,6,48
-39,6,49
-42,3,51
-44,6,50
-44,4,48
-33,5,45
-45,-1,51
-44,4,50
-43,2,47
-38,9,52
-38,10,49
-40,14,49
-40,13,48
-47,11,49
-49,10,45
-30,7,48
-34,-5,57
-40,7,51
-45,5,50
-34,9,49
-45,12,44
-48,9,50
-22,5,64
-25,-3,56
-43,5,46
-42,8,49
-40,8,52
-39,9,48
-37,9,49
-37,8,53
-44,7,49
-44,8,46
-42,8,47
-45,8,45
-50,8,44
-46,9,45
-45,7,46
-47,7,45
-44,6,47
-44,6,46
-44,9,46
-45,6,48
-43,6,46
-47,7,44
-45,7,47
-43,7,47
-42,7,49
-45,9,45
-47,8,45
-39,6,51
-41,6,51
-48,7,47
-29,11,54
-47,-6,52
-52,3,48
-45,15,46
-36,9,47
-47,1,53
-44,10,45
-37,13,46
-42,9,50
-37,14,49
-35,11,49
-45,10,51
-41,11,50
-44,8,52
-39,11,48
-39,7,49
-43,4,51
-47,-4,54
-45,-2,55
-44,3,47
-34,9,53
-42,8,51
-29,14,48
-32,12,50
-45,8,54
-36,6,57
-26,10,48
-30,4,60
-34,2,55
-38,8,48
-44,7,51
-35,9,50
-34,11,51
-36,13,52
-37,11,52
-39,9,51
-44,8,49
-45,9,47
-42,8,47
-44,8,47
-44,8,47
-42,8,48
-42,7,48
-41,7,49
-45,7,47
-46,8,46
-44,6,47
-44,7,47
-44,8,46
-47,6,45
