-64,4,10
-62,5,12
-64,6,4
-61,6,6
-63,6,9
-61,10,13
-61,7,8
-69,4,3
-71,4,2
-67,7,3
-69,8,3
-69,12,5
-64,13,6
-61,9,13
-63,10,12
-61,11,13
-65,8,14
-66,9,16
-66,10,15
-69,10,14
-63,15,11
-64,13,12
-65,15,21
-66,16,22
-70,11,19
-68,12,20
-67,14,23
-31,20,40
-21,14,49
-43,24,41
-36,22,42
-35,24,31
-32,23,35
-25,24,42
-23,26,46
-30,22,52
-21,17,71
-19,15,68
-12,11,63
-13,10,62
-26,12,63
-22,15,65
-22,19,59
-21,19,59
-23,19,61
-19,20,59
-16,21,55
-19,21,56
-16,20,57
-20,17,55
-17,17,56
-23,17,57
-22,20,57
-19,21,55
-17,20,54
-19,18,59
-20,19,59
-21,18,58
-19,19,60
-22,18,60
-22,19,54
-24,20,54
-22,20,60
-24,21,59
-20,19,58
-23,19,56
-22,18,56
-24,19,54
-22,18,55
-21,19,58
-22,19,59
-24,19,57
-22,19,58
-23,19,59
-24,19,54
-21,18,54
-23,18,54
-22,17,57
-24,19,58
-23,19,58
-24,19,56
-24,20,55
-23,19,56
-24,19,57
-25,18,58
-27,20,55
-28,21,55
-28,20,55
-26,20,54
-23,17,59
-23,18,58
-28,19,53
-26,19,54
-22,18,57
-26,18,56
-26,18,55
-23,17,58
-26,18,56
-27,18,56
-27,20,55
-24,18,56
-25,17,57
-27,18,54
-26,19,56
-25,18,56
-26,19,56
-27,18,56
-24,18,56
-24,17,56
-26,18,55
-27,18,55
-25,18,55
-27,18,55
-25,18,57
-25,18,56
-26,18,56
-25,18,56
-25,18,56
-26,18,56
-27,19,55
-25,19,55
-26,18,56
-26,18,56
-27,18,56
-26,19,56
-25,18,56
-26,18,55
-26,18,55
-27,18,55
-26,19,56
-26,19,56
-27,18,55
-26,18,56
-25,18,56
-26,19,55
-28,18,55
-28,20,58
-27,21,55
-25,19,54
-25,18,56
-25,17,56
-27,18,54
-26,19,56
-26,20,56
-27,19,55
-24,18,58
-26,18,57
-27,18,54
-26,17,54
-23,17,54
-24,17,54
-28,17,55
-28,20,56
-26,19,56
-27,19,56
-25,19,56
-28,19,54
-28,18,54
-23,17,57
-27,18,57
-27,18,54
-23,20,57
-24,17,56
-22,19,57
-28,17,55
-25,18,55
-26,18,56
-27,19,56
-27,19,57
-27,19,58
-27,19,60
-25,19,58
-24,20,58
-24,20,56
-22,20,53
-21,20,52
-22,21,50
-22,20,53
-24,20,58
-22,19,56
-23,19,53
-23,17,55
-23,17,57
-28,18,58
-26,19,57
-23,18,57
-25,18,56
-26,19,57
-26,20,57
-25,20,56
-25,20,55
-23,19,56
-24,18,57
-28,19,55
-27,19,55
-25,19,56
-25,19,56
-26,19,56
-26,18,56
-25,19,55
-26,19,54
-27,19,56
-26,19,56
-26,19,55
-26,19,55
-26,19,56
-27,19,56
-27,19,55
-26,19,56
-26,19,55
-26,19,55
-26,18,55
-26,18,56
-28,18,54
-23,17,57
-29,18,55
-28,18,54
-28,19,55
-26,19,55
-26,18,55
-26,18,56
-25,18,56
-26,19,55
-28,19,54
-26,18,55
-26,19,56
-26,19,56
-27,19,55
-26,19,55
-26,19,55
-25,19,56
-26,19,55
-26,19,55
-25,19,55
-26,19,56
-27,19,55
-25,20,56
-24,19,56
-26,19,55
-25,20,56
-23,19,57
-30,20,53
-26,20,55
-27,20,54
-24,20,56
-26,20,56
-25,19,56
-27,19,54
-26,19,55
-25,20,55
-25,19,56
-26,18,56
-21,18,58
-27,19,54
-26,19,55
-27,20,55
-25,20,56
-27,19,55
-26,19,55
-27,20,54
-27,19,54
-29,19,54
-28,20,54
-26,19,55
-25,19,55
-27,20,55
-27,19,55
-26,19,54
-27,19,55
-25,20,57
-26,20,55
-26,20,55
-27,20,54
-28,20,54
-23,19,57
-26,19,59
-26,22,53
-21,16,57
-17,15,59
-28,23,54
-21,15,59
-22,18,55
-26,19,56
-27,20,56
-27,20,54
-26,20,55
-26,20,55
-23,21,55
-18,15,61
-29,20,54
-22,18,58
-29,19,53
-25,18,56
-27,19,55
-24,18,56
-25,18,56
-24,18,56
-27,19,56
-25,19,56
-26,20,55
-26,20,55
-26,19,55
-26,19,55
-24,19,56
-24,19,57
-28,19,55
-28,19,55
-25,19,55
-27,20,56
-25,19,56
-26,19,56
-26,19,56
-28,19,54
-28,19,54
-26,19,55
-24,19,56
-26,19,55
-28,18,54
-28,19,53
-24,19,57
-25,19,56
-26,18,54
-26,18,56
-26,19,55
-26,19,55
-27,20,56
-25,19,56
-25,19,56
-26,20,55
-26,19,55
-25,19,56
-22,19,57
-27,19,55
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,57
-23,20,57
-24,19,56
-24,19,56
-23,19,56
-23,19,57
-24,19,56
-23,19,56
-22,18,57
-22,19,57
-22,19,57
-23,19,57
-23,19,58
-22,19,58
-21,19,57
-20,17,57
-19,18,56
-20,19,56
-22,18,57
-23,18,59
-22,19,58
-21,19,57
-22,18,56
-22,18,56
-22,18,57
-23,19,57
-22,19,57
-23,18,56
-22,18,57
-23,19,57
-23,18,56
-23,19,57
-22,20,58
-25,19,58
-25,21,53
-23,18,57
-19,17,58
-22,17,56
-20,17,61
-26,19,57
-26,20,55
-24,20,57
-22,20,57
-22,20,58
-24,18,61
-19,19,58
-19,19,57
-22,17,55
-24,16,56
-20,15,58
-20,15,58
-19,17,56
-20,17,57
-22,20,60
-20,21,59
-18,20,57
-19,22,57
-15,20,57
-17,20,55
-18,18,56
-13,16,55
-22,16,61
-26,19,59
-23,17,59
-19,17,59
-19,15,57
-23,16,57
-19,17,59
-21,18,59
-21,19,57
-22,19,57
-24,19,56
-23,20,57
-25,20,57
-18,18,61
-23,20,60
-20,19,57
-20,18,55
-21,16,58
-23,16,57
-23,17,57
-22,18,56
-23,19,57
-23,18,57
-24,19,58
-25,18,55
-25,17,55
-20,13,66
-18,10,67
-14,7,66
-17,12,65
-15,15,61
-18,16,58
-26,19,52
-34,22,45
-36,24,43
-40,26,44
-41,26,44
-37,25,44
-38,25,44
-46,25,40
-42,23,45
-35,24,51
-32,21,54
-28,21,58
-25,22,57
-27,22,56
-31,22,52
-31,23,52
-29,22,55
-29,23,56
-25,23,55
-23,23,56
-21,23,55
-26,24,54
-26,24,54
-22,22,55
-20,22,56
-22,22,55
-24,23,53
-21,22,57
-19,22,58
-21,23,56
-22,22,54
-23,21,54
-23,22,55
-28,22,56
-20,22,56
-22,22,55
-18,23,56
-19,22,60
-19,26,62
-16,28,59
-17,28,58
-22,29,58
-25,29,58
-28,29,54
-30,26,56
-16,30,50
-18,31,41
-25,19,42
-17,17,52
-14,8,56
-12,-8,86
-21,-21,80
-16,4,61
-15,7,61
-17,9,56
-18,11,57
-22,15,61
-20,14,63
-18,12,63
-18,11,59
-19,12,57
-16,12,59
-16,14,59
-17,12,61
-20,11,60
-19,11,59
-20,12,59
-19,11,60
-19,12,58
-20,12,58
-20,12,58
-22,12,58
-23,13,57
-23,13,58
-19,12,60
-25,15,57
-27,15,56
-27,15,57
-22,16,58
-33,16,56
-30,15,57
-29,14,56
-30,14,56
-28,12,56
-27,12,56
-27,12,57
-27,11,58
-25,12,57
-27,15,55
-27,16,53
-27,17,54
-29,18,54
-29,18,56
-28,18,57
-30,19,56
-30,19,55
-29,18,53
-29,19,53
-28,19,54
-28,21,55
-29,21,55
-31,22,53
-30,22,53
-28,21,54
-26,21,55
-25,22,54
-24,21,55
-23,22,55
-23,22,55
-22,22,55
-25,21,55
-26,21,54
-28,21,54
-26,21,54
-25,21,54
-26,21,54
-25,19,58
-20,19,60
-25,20,57
-25,20,54
-24,20,54
-26,20,55
-24,20,56
-22,18,58
-23,19,58
-23,19,57
-21,18,59
-22,19,58
-26,20,55
-25,19,54
-22,19,57
-23,18,58
-22,19,58
-22,19,57
-22,19,56
-22,19,55
-22,20,55
-22,20,56
-20,21,56
-20,21,55
-20,21,55
-21,20,57
-21,20,57
-23,19,55
-23,19,54
-25,17,54
-30,14,58
-29,16,58
-27,18,59
-26,18,62
-25,21,58
-24,21,56
-25,20,55
-26,19,55
-25,18,55
-26,19,54
-26,19,53
-27,18,54
-27,19,56
-28,21,55
-28,20,55
-27,20,55
-28,20,54
-27,19,54
-27,18,55
-27,19,56
-28,19,54
-28,19,53
-29,19,56
-29,20,55
-28,20,54
-28,19,54
-28,19,54
-29,19,54
-28,19,54
-29,19,54
-28,19,54
-29,19,54
-28,19,54
-29,20,54
-29,19,54
-29,19,54
-28,19,54
-28,19,54
-29,19,54
-29,20,54
-29,19,54
-28,20,54
-28,19,54
-29,20,54
-30,19,54
-29,19,55
-28,20,54
-29,19,53
-28,19,55
-28,20,54
-27,19,52
-26,19,56
-27,19,56
-27,19,55
-27,19,54
-28,19,54
-27,19,53
-25,17,56
-26,18,57
-26,17,54
-26,19,58
-25,20,56
-23,20,55
-24,20,57
-25,18,59
-27,20,56
-25,19,54
-23,18,56
-25,19,57
-33,19,54
-31,18,54
-30,18,53
-31,19,52
-31,19,53
-32,19,53
-30,19,52
-31,18,53
-31,18,53
-31,18,54
-31,19,53
-31,20,52
-33,19,52
-32,19,54
-32,19,54
-31,19,52
-32,18,51
-34,19,52
-33,19,53
-32,19,53
-33,19,52
-32,19,52
-32,19,53
-32,19,53
-31,19,53
-31,19,52
-32,19,53
-32,19,53
-32,19,52
-31,19,53
-31,19,53
-31,19,52
-31,18,53
-30,18,54
-31,19,54
-31,19,53
-31,19,53
-30,19,54
-30,19,53
-31,19,54
-30,19,53
-30,19,53
-30,19,53
-30,19,54
-31,19,53
-30,19,53
-31,19,52
-30,18,55
-31,19,55
-30,19,51
-29,19,52
-30,19,55
-30,19,53
-29,18,53
-29,18,54
-29,19,55
-31,19,54
-29,19,53
-30,19,53
-30,19,54
-31,19,54
-30,19,53
-29,19,54
-30,19,54
-30,19,53
-29,18,53
-29,18,54
-30,19,54
-28,18,54
-30,18,55
-30,18,54
-29,19,54
-28,19,55
-25,19,56
-30,19,54
-30,19,55
-28,19,55
-28,19,55
-27,19,53
-28,19,53
-28,19,55
-29,19,54
-29,18,53
-28,18,54
-28,19,54
-29,19,54
-29,19,55
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,55
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-30,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-30,19,54
-29,19,54
-29,19,54
-30,19,54
-30,19,54
-29,19,54
-30,19,54
-30,19,54
-30,19,54
-30,19,54
-30,19,54
-30,19,54
-30,19,53
-30,19,54
-31,19,54
-30,19,54
-30,19,53
-30,19,53
-30,19,54
-30,19,54
-30,19,53
-30,19,53
-30,19,54
-30,19,54
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-31,19,54
-30,19,54
-30,19,53
-30,19,53
-30,19,54
-30,19,53
-31,19,53
-31,19,53
-30,19,54
-30,19,53
-30,19,53
-31,19,54
-30,19,53
-30,19,53
-30,19,53
-31,19,54
-30,19,53
-30,19,53
-31,19,53
-30,19,54
-31,19,53
-31,19,53
-30,19,53
-30,19,53
-31,19,53
-31,18,53
-30,19,53
-30,19,54
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-30,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-30,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,54
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,18,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,54
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-30,19,53
-31,19,53
-30,19,53
-31,19,53
-29,19,53
-27,18,51
-30,17,47
-32,17,52
-32,17,59
-31,20,54
-31,20,53
-32,19,54
-33,19,54
-31,18,53
-31,17,53
-31,17,53
-32,17,53
-31,18,53
-31,19,53
-31,18,53
-32,18,53
-31,18,54
-31,18,53
-32,18,53
-32,18,53
-31,18,53
-32,18,53
-32,18,53
-32,19,53
-32,18,53
-31,19,53
-32,19,52
-32,18,52
-32,18,53
-32,18,53
-32,18,53
-32,18,52
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,19,53
-32,19,53
-32,18,53
-32,19,53
-32,19,53
-32,18,52
-32,19,53
-32,19,53
-32,19,53
-32,18,53
-32,19,53
-32,19,52
-32,19,52
-32,19,53
-32,19,53
-32,19,52
-32,18,53
-32,18,53
-32,19,53
-32,19,52
-32,19,53
-32,19,53
-32,19,53
-32,19,52
-32,19,53
-32,19,54
-31,19,53
-31,19,52
-31,19,52
-32,19,53
-32,19,52
-32,19,52
-31,19,52
-30,19,54
-31,19,54
-31,20,54
-31,20,54
-32,21,54
-31,21,55
-31,23,56
-33,24,54
-31,25,54
-32,25,51
-30,26,53
-31,30,46
-34,29,46
-34,27,45
-29,26,48
-27,25,49
-26,18,49
-29,20,49
-25,17,49
-26,17,50
-30,19,52
-30,20,52
-30,20,55
-28,20,53
-28,19,55
-28,19,56
-27,13,69
-24,14,61
-25,15,58
-31,20,53
-32,20,52
-31,21,52
-29,19,53
-29,18,54
-30,17,55
-30,18,55
-32,20,51
-31,20,51
-33,20,54
-32,20,54
-31,19,54
-31,18,52
-32,19,52
-32,19,53
-32,19,53
-32,19,52
-32,19,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-34,19,51
-33,19,52
-33,19,52
-33,19,52
-34,19,51
-34,19,51
-33,19,52
-34,19,51
-34,19,52
-33,19,51
-34,19,52
-34,19,52
-34,19,51
-34,19,51
-34,19,51
-34,19,51
-34,19,50
-34,19,51
-34,19,51
-35,19,51
-35,19,51
-34,19,51
-34,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,51
-35,19,50
-35,19,51
-34,19,51
-35,19,50
-35,19,51
-35,19,50
-35,19,51
-35,19,50
-35,19,51
-35,19,51
-35,19,50
-35,19,50
-35,19,51
-35,19,50
-35,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-34,19,51
-34,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,50
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,50
-35,19,51
-35,19,51
-35,19,51
-34,19,51
-34,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-34,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,51
-34,19,51
-35,19,51
-35,19,51
-34,19,51
-35,19,51
-35,19,51
-34,19,50
-34,19,51
-35,19,51
-35,19,50
-35,19,51
-35,19,51
-34,19,51
-35,19,51
-35,20,51
-35,20,51
-35,20,50
-35,19,50
-35,20,50
-35,19,50
-34,20,51
-34,20,52
-36,20,50
-35,20,51
-34,21,52
-34,20,52
-34,20,52
-33,21,53
-33,20,53
-31,20,58
-30,22,58
-33,22,55
-32,22,54
-33,21,53
-35,25,56
-28,23,55
-26,22,46
-25,24,41
-37,20,30
-39,23,32
-40,22,40
-34,23,44
-39,21,46
-36,20,53
-43,22,48
-43,24,45
-42,25,47
-37,22,51
-38,28,52
-41,18,49
-38,17,53
-35,16,54
-35,18,52
-35,20,47
-35,20,48
-40,20,49
-36,21,51
-37,20,50
-35,20,49
-37,19,49
-37,19,51
-37,20,50
-34,20,50
-36,17,51
-36,16,52
-32,17,53
-33,18,53
-32,17,53
-34,17,52
-37,19,49
-37,17,48
-37,16,50
-37,17,51
-36,17,51
-37,17,51
-36,17,50
-37,17,49
-37,18,49
-37,17,51
-35,17,51
-41,18,47
-37,18,48
-37,16,52
-32,16,54
-36,17,52
-39,19,48
-36,17,50
-34,17,51
-35,17,52
-35,17,51
-35,17,51
-36,17,51
-36,17,52
-36,17,52
-34,17,51
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-36,17,51
-36,17,51
-35,17,51
-36,17,51
-36,18,50
-36,17,50
-35,17,51
-35,17,51
-36,18,51
-35,18,51
-35,18,51
-36,18,51
-36,18,51
-37,18,49
-36,18,50
-37,18,50
-37,19,50
-36,19,50
-36,19,50
-37,19,49
-37,19,50
-37,19,50
-37,19,49
-37,19,49
-37,19,49
-37,19,49
-37,19,49
-37,19,50
-36,19,50
-37,19,49
-36,19,50
-37,20,49
-37,19,49
-37,19,49
-36,19,50
-37,19,50
-37,19,52
-35,20,49
-36,20,49
-39,20,47
-39,19,49
-37,19,50
-35,18,49
-37,18,50
-37,19,51
-36,19,52
-36,19,51
-35,19,50
-35,18,49
-34,18,50
-33,18,50
-33,18,53
-36,17,56
-30,21,53
-33,20,50
-32,20,50
-27,19,52
-26,17,55
-28,16,56
-28,16,56
-31,18,54
-31,19,54
-30,20,54
-30,20,54
-32,18,53
-32,18,52
-31,17,53
-31,18,52
-30,18,55
-29,18,54
-35,16,51
-27,18,53
-28,18,54
-30,22,53
-34,21,52
-29,20,55
-29,18,55
-29,18,54
-25,20,55
-26,21,54
-29,22,55
-29,21,55
-30,22,55
-29,21,54
-24,20,57
-27,21,56
-25,21,53
-23,21,53
-27,20,53
-36,18,52
-37,19,53
-29,19,53
-29,20,49
-38,21,45
-33,22,48
-24,24,51
-29,24,49
-28,23,51
-24,22,57
-25,22,57
-24,21,54
-22,20,54
-27,9,59
-31,18,56
-34,16,55
-32,17,55
-31,18,53
-34,18,52
-33,18,53
-33,17,53
-32,17,53
-33,17,51
-33,17,52
-33,17,52
-34,17,53
-33,17,53
-33,17,53
-34,17,52
-34,17,52
-34,16,52
-34,17,52
-33,17,52
-34,16,52
-34,16,52
-34,17,52
-34,17,52
-34,16,53
-34,17,52
-34,17,52
-34,17,52
-34,16,52
-35,17,52
-35,17,52
-35,16,52
-35,16,52
-34,16,52
-35,17,52
-35,16,52
-35,16,52
-35,16,52
-35,17,52
-35,16,52
-35,16,52
-35,17,52
-35,16,52
-35,16,52
-35,16,51
-35,17,51
-36,17,51
-36,17,51
-36,17,51
-36,17,51
-35,17,51
-35,16,51
-36,16,51
-36,16,51
-35,16,51
-35,16,51
-36,16,52
-34,16,51
-36,17,51
-37,16,50
-36,17,51
-35,17,51
-37,16,50
-36,17,50
-37,17,51
-37,16,51
-37,16,51
-37,17,49
-37,16,50
-35,16,51
-37,17,52
-36,17,50
-34,17,52
-33,16,52
-39,16,49
-37,15,52
-36,17,49
-37,18,49
-33,18,51
-34,19,52
-36,19,50
-39,18,50
-36,17,51
-35,18,51
-36,17,50
-40,17,47
-38,18,49
-38,17,49
-38,17,49
-38,16,49
-38,17,49
-38,17,49
-38,17,50
-37,17,50
-37,17,49
-37,19,49
-36,18,50
-38,17,49
-37,18,49
-38,17,49
-42,18,48
-36,16,50
-37,18,51
-38,17,51
-39,17,52
-37,22,49
-34,24,51
-32,22,54
-34,21,53
-34,21,47
-40,16,42
-35,18,47
-30,13,53
-29,9,54
-29,15,56
-31,15,58
-33,20,52
-33,21,51
-31,19,53
-32,18,53
-32,17,56
-31,18,51
-33,17,51
-34,16,54
-32,17,55
-31,19,54
-29,15,54
-33,14,51
-30,14,54
-32,18,57
-29,21,52
-30,17,52
-32,18,50
-33,18,50
-36,18,51
-31,19,53
-28,21,55
-29,23,53
-37,21,52
-31,18,53
-31,19,52
-29,17,56
-32,16,56
-33,18,50
-33,21,51
-30,18,52
-33,17,52
-35,16,54
-32,18,55
-37,20,48
-33,19,52
-34,18,53
-33,16,53
-31,18,53
-30,18,57
-31,16,54
-29,18,53
-31,18,52
-37,19,49
-30,17,55
-31,19,54
-28,20,53
-34,17,50
-32,18,53
-32,19,55
-35,18,52
-32,18,54
-32,17,53
-32,17,53
-33,18,51
-32,19,52
-32,17,53
-32,18,53
-33,19,52
-32,17,53
-33,18,52
-34,18,52
-33,18,52
-33,18,52
-33,18,52
-33,17,52
-33,17,52
-33,17,52
-34,18,52
-33,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,53
-34,17,53
-34,17,52
-34,17,52
-34,17,52
-34,17,51
-34,17,52
-34,17,52
-33,17,52
-33,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,51
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-33,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,18,52
-34,17,52
-34,17,52
-34,18,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,18,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,18,52
-34,17,52
-34,17,52
-34,17,51
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,51
-34,17,52
-34,17,52
-35,17,51
-35,17,51
-34,17,52
-34,17,52
-35,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,52
-35,17,51
-34,16,52
-34,18,52
-32,17,53
-33,17,53
-33,17,53
-33,16,52
-33,17,52
-33,17,52
-33,17,53
-33,18,53
-34,18,51
-35,17,51
-34,17,52
-33,17,52
-35,17,52
-35,18,52
-34,18,51
-34,17,51
-35,19,51
-33,17,52
-33,17,51
-36,18,50
-35,17,52
-32,18,54
-34,16,51
-35,18,52
-34,17,52
-33,17,52
-35,17,50
-35,15,52
-33,17,53
-37,16,52
-35,17,52
-34,17,51
-35,17,50
-34,17,53
-33,16,53
-33,17,51
-33,16,51
-36,18,53
-36,17,50
-35,18,49
-34,15,53
-35,16,56
-30,18,49
-31,18,49
-35,17,51
-36,17,53
-35,18,53
-34,18,52
-35,18,51
-33,16,52
-34,17,52
-35,17,52
-35,18,53
-32,19,51
-31,19,51
-36,19,51
-34,18,52
-34,18,53
-33,18,53
-32,18,52
-34,18,50
-35,18,53
-35,17,52
-34,17,52
-33,17,51
-34,17,51
-36,18,51
-32,19,51
-34,16,50
-38,16,53
-33,17,54
-32,17,50
-32,17,51
-35,16,53
-35,17,52
-35,16,52
-32,17,52
-34,17,52
-37,17,51
-36,17,50
-34,17,52
-35,17,51
-37,17,50
-36,17,51
-33,17,52
-34,16,52
-39,17,50
-37,17,48
-36,17,50
-35,18,52
-38,18,50
-38,17,50
-35,17,52
-35,17,51
-36,17,50
-37,16,50
-36,17,50
-35,17,51
-37,17,51
-36,16,51
-38,17,49
-38,17,48
-35,16,52
-37,17,51
-37,17,50
-36,16,51
-36,17,50
-37,17,50
-37,17,50
-37,17,50
-37,16,51
-37,16,50
-37,17,50
-37,17,50
-38,17,50
-37,17,50
-37,17,50
-38,17,50
-37,17,50
-37,17,50
-37,17,50
-37,16,50
-37,17,50
-37,17,50
-37,17,50
-37,17,50
-37,17,49
-37,17,50
-37,17,51
-37,16,52
-37,17,53
-39,19,48
-37,17,47
-37,17,46
-39,17,52
-40,14,50
-36,16,50
-39,18,48
-32,18,54
-34,18,52
-38,16,50
-36,16,52
-34,17,51
-33,16,53
-34,18,52
-36,16,51
-35,16,52
-33,18,52
-34,16,51
-34,16,52
-35,17,52
-33,17,53
-33,17,54
-32,19,52
-34,18,51
-33,18,52
-34,17,52
-34,18,53
-33,17,52
-33,18,51
-35,18,52
-34,18,53
-34,17,52
-34,18,52
-35,18,52
-34,18,52
-33,17,52
-34,17,51
-34,18,51
-35,19,51
-31,17,53
-33,18,52
-34,19,52
-35,20,51
-32,14,54
-30,19,55
-35,18,51
-35,19,48
-32,18,52
-36,17,54
-36,18,52
-36,18,51
-25,17,57
-36,19,50
-38,18,48
-32,16,55
-29,18,55
-33,18,53
-35,18,53
-32,20,53
-27,18,53
-32,16,50
-38,15,52
-36,18,52
-34,20,52
-30,18,54
-31,19,51
-34,18,52
-32,16,55
-30,19,56
-30,19,52
-29,19,53
-27,18,54
-31,18,54
-31,16,54
-31,19,52
-35,19,52
-35,20,50
-34,18,52
-32,17,55
-28,17,57
-10,15,67
-37,20,45
-32,15,49
-42,19,48
-40,19,49
-26,19,56
-26,20,55
-32,19,53
-32,16,56
-29,19,54
-31,18,51
-31,18,51
-32,18,54
-31,18,55
-31,19,54
-31,18,53
-32,18,52
-34,19,53
-31,18,53
-33,18,51
-30,17,54
-30,19,55
-33,20,53
-35,18,50
-35,19,51
-33,19,51
-35,18,51
-36,18,51
-36,18,50
-34,18,52
-34,18,51
-33,17,50
-35,18,52
-36,19,53
-35,17,52
-39,20,44
-33,16,52
-33,16,52
-45,16,46
-36,22,50
-39,23,49
-26,18,55
-27,19,54
-35,18,53
-35,17,54
-27,20,53
-28,18,53
-25,16,54
-29,14,57
-32,15,57
-32,18,54
-29,19,53
-31,18,52
-33,18,52
-29,18,57
-28,15,55
-29,17,55
-27,17,53
-29,15,53
-32,11,57
-32,14,53
-36,21,52
-33,23,52
-31,23,50
-31,23,54
-35,18,51
-32,17,52
-31,17,52
-34,17,54
-29,18,55
-33,22,50
-38,22,48
-38,20,51
-30,16,54
-31,17,52
-33,20,53
-34,19,51
-31,19,53
-32,19,54
-34,19,50
-31,18,53
-31,19,54
-30,20,53
-29,19,53
-30,18,52
-33,19,52
-35,19,52
-31,20,54
-32,19,52
-31,19,52
-30,18,54
-31,17,53
-31,19,54
-33,19,51
-29,19,53
-29,21,53
-32,19,50
-32,18,55
-35,17,55
-35,20,52
-32,21,52
-26,18,55
-28,18,56
-35,17,53
-34,19,52
-30,21,52
-29,20,54
-30,18,56
-30,17,54
-29,17,52
-31,16,52
-31,17,54
-31,18,53
-30,19,53
-32,20,53
-31,19,53
-31,19,53
-31,18,53
-31,18,53
-32,19,53
-32,19,53
-32,19,53
-32,19,53
-32,18,53
-32,18,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-32,18,52
-32,18,52
-32,18,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,18,52
-32,18,52
-33,19,52
-33,18,52
-33,19,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
