-37,20,50
-36,20,50
-37,19,48
-36,19,50
-37,19,50
-36,19,50
-36,20,49
-36,20,50
-37,20,49
-35,20,50
-37,20,49
-36,20,49
-37,20,49
-37,20,49
-37,20,49
-38,19,49
-37,21,49
-35,20,53
-36,18,55
-37,20,53
-38,23,48
-41,27,43
-37,22,46
-31,25,48
-32,25,48
-37,25,46
-43,23,49
-36,24,53
-27,25,52
-27,26,51
-29,27,45
-28,28,42
-30,27,40
-31,26,49
-33,26,49
-33,26,46
-34,26,48
-31,26,53
-35,29,49
-33,27,49
-32,26,49
-33,26,48
-35,26,49
-35,26,49
-35,27,47
-36,27,45
-37,27,46
-38,27,47
-37,28,46
-36,28,44
-37,28,44
-38,27,45
-38,27,45
-37,27,45
-37,28,46
-38,28,45
-38,29,44
-39,29,43
-39,28,43
-38,27,43
-39,28,43
-37,27,45
-37,28,45
-37,27,46
-38,27,45
-38,28,45
-37,27,45
-37,27,46
-37,26,47
-36,26,48
-36,25,48
-37,25,46
-37,26,45
-37,25,47
-37,24,47
-36,25,47
-35,25,48
-34,24,48
-34,24,48
-34,24,50
-35,25,49
-35,25,48
-36,24,48
-37,24,48
-32,24,51
-30,24,52
-35,25,48
-37,24,48
-34,24,49
-33,24,49
-33,24,50
-32,23,55
-31,24,55
-30,26,52
-31,26,49
-36,27,45
-32,27,46
-39,24,46
-36,24,47
-33,23,51
-36,22,48
-29,22,52
-29,20,55
-29,22,55
-32,22,52
-31,23,52
-28,24,53
-30,23,52
-38,23,48
-32,21,55
-29,21,57
-35,25,48
-35,23,46
-31,23,50
-33,21,50
-34,23,50
-34,22,50
-32,24,50
-33,23,51
-32,23,51
-33,20,51
-31,21,49
-31,21,54
-31,19,52
-31,21,51
-32,21,52
-33,21,53
-36,21,50
-34,22,51
-33,21,52
-33,21,51
-29,21,53
-29,21,52
-28,18,49
-30,20,57
-32,22,51
-31,21,48
-34,21,51
-38,22,53
-33,23,49
-28,23,52
-37,20,51
-34,20,54
-30,25,54
-35,23,51
-32,17,47
-29,17,52
-22,16,60
-33,19,50
-37,22,47
-33,19,48
-32,22,55
-35,24,49
-34,24,48
-33,23,53
-29,23,54
-32,24,49
-37,21,46
-33,22,54
-33,21,53
-36,23,48
-36,22,47
-36,21,47
-35,21,49
-35,21,51
-35,20,52
-35,21,51
-37,22,48
-37,20,48
-35,21,48
-33,20,49
-37,19,49
-37,20,51
-37,21,49
-37,22,49
-39,21,48
-38,21,48
-37,20,48
-35,19,51
-37,19,50
-38,20,48
-37,21,48
-37,21,49
-38,20,49
-38,20,48
-38,20,48
-37,20,48
-38,20,48
-39,20,48
-38,20,48
-38,21,48
-38,21,48
-39,20,48
-38,20,47
-38,20,47
-39,21,47
-39,21,48
-39,20,47
-38,20,48
-39,21,48
-39,20,48
-38,21,48
-38,20,48
-39,20,48
-39,20,47
-40,20,47
-39,20,47
-38,20,48
-38,20,47
-39,20,46
-41,19,48
-42,20,48
-40,18,49
-38,19,46
-44,19,43
-41,19,46
-46,19,42
-45,18,42
-41,20,45
-40,20,47
-43,20,45
-42,20,45
-39,20,47
-40,20,46
-41,20,45
-40,22,46
-33,23,44
-46,17,49
-45,19,49
-42,20,41
-46,21,41
-25,24,54
-25,21,51
-43,16,52
-45,17,49
-41,20,47
-39,22,40
-42,21,42
-46,21,43
-47,20,41
-43,22,40
-46,20,40
-43,21,45
-43,21,46
-44,20,44
-42,20,45
-43,20,42
-44,20,41
-44,21,42
-42,21,41
-45,20,43
-44,21,45
-45,21,43
-43,21,41
-43,21,42
-44,21,42
-43,21,42
-46,21,43
-45,21,45
-44,21,44
-38,24,45
-39,20,40
-44,18,50
-42,19,49
-41,20,40
-42,21,45
-42,21,49
-39,22,48
-37,20,45
-42,20,46
-43,20,47
-40,20,44
-41,20,44
-41,19,47
-40,20,45
-40,21,44
-42,20,44
-44,20,45
-44,21,45
-43,20,44
-39,22,45
-42,20,45
-43,21,45
-43,21,42
-38,21,46
-41,21,46
-43,21,44
-43,21,44
-42,21,45
-39,21,46
-41,21,45
-37,19,49
-42,19,50
-39,20,43
-40,21,47
-41,21,49
-43,21,45
-42,20,44
-38,21,48
-39,21,47
-44,20,48
-37,20,49
-35,21,44
-44,21,47
-45,19,47
-38,21,49
-35,23,49
-36,23,48
-33,22,44
-44,17,52
-44,19,53
-34,22,48
-34,24,46
-37,22,47
-39,20,50
-38,21,50
-39,21,44
-43,21,44
-31,18,51
-26,22,61
-39,19,44
-38,18,46
-37,21,51
-35,21,49
-36,22,46
-37,21,49
-38,20,50
-38,21,50
-39,20,48
-37,19,51
-35,20,52
-35,19,49
-35,19,50
-36,19,50
-37,20,49
-37,20,50
-35,20,50
-35,20,50
-36,20,49
-36,20,50
-36,20,49
-36,20,49
-35,21,50
-37,20,49
-37,20,49
-37,21,48
-38,21,48
-35,21,50
-36,21,49
-35,20,49
-36,20,49
-36,20,50
-35,20,50
-36,20,50
-36,20,49
-37,20,49
-37,20,49
-36,20,50
-36,20,50
-37,20,50
-42,20,48
-32,20,52
-32,20,51
-38,20,48
-37,19,49
-35,19,50
-35,19,50
-36,19,50
-36,20,50
-36,20,50
-37,20,49
-35,20,50
-35,20,51
-37,19,50
-37,19,49
-36,20,49
-37,19,49
-37,20,50
-36,20,50
-36,20,49
-36,19,49
-36,19,50
-35,19,50
-36,20,50
-36,20,49
-36,19,49
-37,19,49
-36,19,50
-36,20,50
-37,20,49
-37,20,49
-36,19,50
-36,20,50
-36,19,49
-36,19,50
-35,20,50
-36,19,49
-35,20,50
-37,19,49
-37,20,49
-38,19,49
-39,19,48
-38,20,47
-35,20,50
-37,20,49
-37,21,50
-37,20,49
-35,18,48
-37,23,50
-32,22,52
-37,21,49
-40,20,48
-39,21,49
-35,20,49
-35,19,49
-38,20,49
-37,18,49
-34,18,49
-36,20,50
-38,22,50
-39,21,48
-38,21,48
-40,20,48
-37,20,47
-37,21,48
-31,20,55
-38,23,52
-33,21,48
-37,21,48
-35,24,48
-38,21,52
-36,19,47
-26,24,55
-28,22,53
-37,23,47
-36,24,46
-35,23,49
-34,21,49
-36,22,51
-36,20,52
-34,21,50
-32,22,50
-35,21,52
-36,21,48
-35,21,47
-33,21,50
-34,22,50
-37,21,49
-34,21,54
-32,21,51
-39,22,48
-33,23,53
-33,24,49
-34,21,47
-36,21,50
-37,22,52
-36,23,51
-30,19,49
-33,22,50
-37,22,47
-30,21,55
-27,21,60
-34,20,47
-31,20,44
-36,22,53
-24,21,56
-24,23,51
-44,20,45
-41,21,54
-31,22,53
-34,21,48
-33,21,51
-32,21,54
-33,21,52
-34,21,50
-36,21,50
-34,21,50
-33,21,50
-34,21,51
-34,21,51
-34,20,50
-34,21,50
-33,21,51
-35,21,50
-35,21,50
-34,21,50
-34,21,50
-35,22,50
-35,21,50
-34,21,50
-34,21,50
-34,21,50
-34,21,50
-35,21,50
-35,21,50
-35,21,49
-35,21,50
-35,21,50
-35,21,50
-35,21,50
-35,21,50
-35,21,50
-34,21,50
-35,21,50
-35,21,50
-35,21,49
-35,21,49
-35,21,50
-36,21,50
-35,21,50
-35,21,49
-35,21,49
-36,21,49
-35,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-37,21,49
-36,21,49
-37,21,48
-38,21,48
-40,22,49
-31,24,52
-29,22,53
-37,22,46
-37,20,48
-35,23,50
-37,21,50
-37,22,49
-37,22,49
-36,21,50
-37,21,48
-36,21,49
-35,21,51
-36,21,49
-36,21,46
-37,21,47
-37,20,51
-36,20,48
-38,21,48
-34,23,51
-35,23,50
-35,21,47
-35,21,51
-37,22,50
-38,21,48
-36,21,47
-37,22,48
-35,21,51
-36,21,50
-35,21,49
-36,22,49
-37,22,48
-39,21,47
-36,21,49
-34,21,51
-35,21,49
-37,21,50
-34,21,50
-36,21,49
-36,20,48
-35,22,51
-35,22,50
-36,21,47
-36,20,53
-34,20,53
-31,21,50
-34,21,51
-36,21,50
-36,21,49
-35,21,50
-34,21,51
-35,21,50
-37,20,49
-36,21,49
-32,22,52
-31,22,53
-32,21,55
-32,20,54
-32,22,52
-37,22,47
-36,23,45
-37,22,45
-39,21,45
-37,21,48
-38,22,49
-37,21,49
-37,21,48
-38,20,46
-38,22,48
-38,21,47
-39,22,48
-40,23,47
-37,19,47
-33,18,47
-45,19,40
-46,19,42
-38,21,48
-46,27,42
-39,23,46
-35,23,52
-41,22,50
-34,20,48
-38,23,51
-36,24,45
-38,21,42
-35,21,49
-40,25,51
-36,21,53
-36,24,45
-36,22,46
-38,23,49
-39,23,47
-43,21,45
-35,20,51
-48,20,47
-35,18,52
-20,22,63
-37,22,39
-42,24,38
-40,22,44
-35,21,51
-36,23,49
-37,22,46
-36,24,47
-38,23,47
-37,22,49
-36,20,49
-38,22,45
-35,20,45
-35,20,48
-43,21,44
-42,25,43
-42,24,48
-38,24,48
-39,22,48
-30,19,56
-35,22,51
-36,23,48
-33,20,53
-37,23,45
-39,22,45
-36,21,51
-39,24,48
-36,22,51
-36,21,49
-35,22,47
-35,22,50
-38,23,49
-34,22,51
-35,23,51
-38,23,49
-34,22,50
-37,22,47
-33,21,50
-37,23,46
-36,21,49
-37,20,50
-36,23,50
-35,22,49
-34,20,51
-37,21,50
-37,21,49
-35,21,49
-35,20,46
-38,21,51
-38,21,50
-38,21,46
-35,21,49
-37,20,48
-31,20,50
-39,20,50
-32,20,54
-37,21,52
-33,22,50
-34,23,47
-32,20,48
-33,19,50
-41,19,49
-37,21,47
-33,21,56
-35,21,50
-40,23,43
-33,20,53
-33,23,52
-34,21,49
-30,23,55
-30,23,48
-34,23,47
-34,20,54
-31,21,55
-33,22,49
-34,22,48
-33,22,51
-34,22,52
-34,22,52
-32,22,51
-33,21,50
-33,21,51
-35,21,50
-34,21,50
-33,22,52
-34,22,50
-35,21,50
-33,21,50
-34,21,51
-34,21,50
-35,21,50
-34,21,50
-34,21,51
-34,21,50
-34,21,50
-34,21,51
-34,21,50
-34,21,50
-34,21,50
-34,21,51
-34,21,50
-34,21,50
-34,21,50
-35,21,49
-35,21,50
-36,21,51
-31,22,50
-28,23,51
-34,21,49
-34,20,50
-35,22,51
-35,21,51
-32,21,51
-34,22,49
-40,21,49
-38,20,51
-31,21,48
-36,21,50
-37,21,50
-36,21,50
-35,21,49
-36,22,48
-39,21,55
-38,21,45
-29,21,48
-32,23,51
-38,20,50
-36,23,51
-35,23,48
-37,24,49
-24,19,54
-30,23,55
-25,22,53
-28,21,52
-39,23,43
-23,21,56
-31,20,52
-36,23,46
-39,22,53
-45,23,47
-23,18,49
-25,22,57
-35,20,49
-37,23,50
-39,22,50
-34,21,52
-21,22,52
-26,23,56
-33,20,48
-35,22,49
-34,22,51
-34,22,52
-32,22,52
-30,22,52
-34,21,51
-34,21,50
-34,21,50
-34,21,51
-33,22,51
-38,21,48
-31,22,52
-30,21,54
-29,21,56
-31,21,53
-30,21,52
-43,21,44
-29,21,54
-26,21,53
-35,22,49
-49,19,44
-27,22,55
-29,22,51
-29,21,53
-34,20,50
-39,21,46
-36,22,52
-34,22,54
-34,23,50
-32,22,55
-35,19,43
-29,26,52
-36,22,48
-35,19,51
-39,22,47
-33,22,52
-32,24,51
-28,23,53
-34,22,55
-36,20,48
-36,22,49
-32,22,50
-35,22,49
-33,22,51
-31,22,52
-33,22,52
-33,21,49
-33,22,50
-32,22,52
-33,22,51
-32,22,51
-32,22,50
-33,22,51
-33,22,51
-32,22,51
-33,22,50
-33,22,50
-33,22,50
-33,22,52
-33,22,50
-33,22,49
-34,22,52
-33,23,52
-33,23,49
-37,22,48
-38,22,52
-29,20,51
-25,23,54
-32,23,50
-36,21,47
-31,21,49
-35,23,50
-39,22,51
-34,22,47
-30,24,50
-35,23,50
-38,21,48
-34,22,50
-32,22,50
-34,21,49
-35,22,50
-34,22,50
-34,21,48
-34,23,49
-37,23,50
-37,22,49
-33,22,51
-33,22,50
-29,25,50
-35,23,50
-36,23,49
-35,23,48
-33,23,50
-33,22,51
-34,22,52
-32,21,51
-32,21,52
-33,22,50
-33,22,49
-33,22,51
-33,22,51
-33,22,51
-33,22,50
-33,22,51
-33,22,51
-33,22,50
-33,22,50
-33,22,51
-33,22,51
-33,22,51
-33,22,50
-32,22,52
-32,22,51
-33,21,51
-33,21,51
-32,22,53
-32,22,53
-32,22,51
-31,22,53
-34,23,51
-35,21,48
-34,21,47
-38,21,54
-36,20,50
-28,24,53
-32,23,52
-35,20,49
-36,22,49
-33,22,52
-32,21,52
-36,22,51
-35,22,51
-32,20,51
-27,22,54
-30,22,53
-35,22,50
-34,19,48
-39,22,46
-39,21,53
-29,21,52
-29,22,52
-33,23,52
-37,22,49
-37,22,48
-34,21,49
-33,22,51
-34,22,51
-34,22,50
-35,22,50
-34,22,51
-35,22,50
-35,22,50
-34,22,50
-34,22,51
-35,22,50
-34,22,49
-34,22,50
-35,22,50
-35,22,50
-34,22,49
-34,21,50
-34,21,50
-34,22,51
-36,22,49
-37,23,49
-39,22,47
-29,24,53
-34,23,49
-36,20,49
-32,21,53
-35,23,50
-32,21,54
-30,23,52
-35,22,49
-30,20,50
-31,21,49
-30,22,49
-32,21,49
-35,19,52
-43,23,50
-35,24,50
-28,23,53
-34,21,49
-34,21,49
-37,23,48
-35,23,50
-31,23,52
-35,24,52
-33,24,49
-29,20,47
-30,23,55
-33,22,50
-34,22,49
-37,24,47
-36,23,48
-33,23,51
-32,22,52
-32,22,53
-33,23,51
-34,23,48
-34,24,51
-36,24,48
-35,22,51
-32,22,52
-33,23,48
-34,23,50
-33,24,52
-30,23,54
-31,22,50
-36,23,47
-36,22,50
-33,22,52
-31,22,50
-28,23,54
-35,23,51
-37,23,49
-34,23,52
-30,22,48
-28,21,54
-25,21,53
-40,22,44
-44,23,45
-34,22,53
-38,23,49
-24,19,54
-27,22,54
-34,21,51
-34,22,48
-37,24,41
-40,21,54
-34,23,54
-25,20,47
-24,24,59
-38,21,47
-40,21,45
-35,24,48
-35,22,50
-34,23,51
-34,22,52
-32,22,52
-29,22,53
-31,22,52
-34,21,50
-38,22,49
-32,22,49
-33,22,48
-31,21,53
-33,21,53
-33,22,50
-33,21,50
-34,21,50
-31,22,53
-33,22,53
-33,22,52
-32,23,49
-32,22,53
-27,22,56
-29,21,51
-41,21,47
-39,21,49
-33,23,51
-33,20,46
-28,23,58
-33,24,52
-36,21,48
-35,23,48
-34,22,50
-33,22,52
-32,21,52
-32,22,51
-32,22,50
-33,22,51
-32,22,52
-33,21,50
-34,22,49
-32,21,53
-32,22,53
-32,22,51
-30,21,52
-31,23,52
-30,21,51
-35,22,47
-35,21,50
-33,21,51
-35,22,52
-32,22,51
-31,22,50
-35,22,53
-34,22,50
-34,22,52
-33,23,52
-33,22,50
-34,23,50
-35,23,49
-33,22,51
-35,23,51
-35,22,50
-32,20,49
-31,22,51
-34,21,48
-33,21,49
-34,22,51
-37,23,49
-35,23,51
-33,23,52
-33,21,49
-31,23,53
-36,23,48
-35,23,49
-29,23,50
-33,22,47
-37,22,53
-36,22,50
-23,24,55
-25,22,55
-36,22,49
-32,22,52
-34,22,53
-39,22,48
-37,21,46
-38,21,46
-39,20,47
-42,22,45
-42,21,45
-43,22,43
-42,21,43
-42,21,44
-43,20,46
-41,20,49
-43,20,47
-43,21,45
-48,21,42
-45,22,44
-37,25,46
-38,23,41
-45,23,44
-39,26,39
-37,25,36
-38,24,41
-41,23,40
-38,23,41
-38,24,44
-40,26,57
-40,18,51
-30,20,54
-40,26,43
-35,24,45
-35,24,51
-40,25,48
-39,24,46
-36,23,49
-39,24,43
-34,23,41
-42,21,50
-31,23,47
-33,24,49
-34,24,50
-37,25,51
-37,22,52
-46,23,42
-33,20,51
-33,21,56
-34,24,48
-34,24,45
-36,23,45
-38,23,48
-39,22,48
-38,23,45
-37,26,47
-37,26,47
-38,25,46
-35,24,47
-35,26,47
-38,23,47
-38,21,52
-35,22,53
-33,21,48
-34,25,46
-34,25,50
-33,26,49
-36,27,46
-38,27,47
-38,28,48
-35,26,48
-36,24,47
-33,23,50
-35,21,51
-32,19,53
-34,21,52
-34,20,50
-33,20,51
-35,21,49
-37,21,48
-36,20,49
-33,20,50
-34,19,50
-33,18,52
-32,18,53
-33,16,53
-35,17,53
-32,17,54
-33,15,55
-32,22,52
-31,15,52
-32,14,54
-32,15,56
-32,14,56
-29,15,55
-27,16,60
-30,16,58
-29,15,56
-31,16,50
-31,16,48
-26,21,50
-26,19,45
-27,21,43
-36,17,48
-41,35,62
-37,22,55
-40,21,49
-36,17,49
-36,19,53
-34,19,54
-34,15,52
-34,16,51
-40,19,46
-42,18,44
-38,18,49
-38,19,48
-44,19,43
-43,21,44
-44,20,45
-42,19,45
-44,19,44
-43,18,49
-43,19,49
-36,18,45
-40,17,45
-38,17,50
-34,16,50
-41,23,45
-37,17,48
-38,18,52
-39,18,55
-36,17,54
-33,20,52
-32,16,51
-32,19,50
-33,19,49
-40,19,49
-38,21,49
-30,20,54
-29,19,56
-27,20,59
-31,19,50
-33,18,47
-34,20,52
-36,19,52
-35,21,51
-32,19,50
-33,18,52
-37,18,49
-34,18,51
-32,16,54
-33,19,53
-33,17,51
-30,18,51
-39,19,53
-33,17,55
-29,18,52
-27,16,55
-30,18,55
-32,18,51
-33,15,48
-30,18,57
-29,18,58
-29,15,52
-25,17,58
-25,18,53
-29,17,50
-30,14,55
-35,20,57
-32,17,57
-30,19,50
-29,20,52
-32,18,57
-33,17,55
-34,17,51
-33,18,49
-30,18,52
-29,16,58
-19,17,63
-29,18,54
-38,19,49
-34,19,50
-32,19,50
-36,19,50
-35,19,52
-34,18,48
-34,19,48
-33,18,55
-34,17,54
-34,18,52
-35,19,50
-36,19,50
-35,17,51
-34,17,52
-34,17,52
-34,17,51
-34,18,52
-33,18,53
-34,18,53
-34,18,52
-35,18,51
-34,18,51
-34,18,51
-35,18,50
-35,18,51
-35,18,51
-35,18,52
-35,18,51
-35,18,51
-35,18,51
-35,18,51
-35,18,51
-35,18,50
-35,18,51
-35,18,51
-35,18,51
-35,18,51
-35,18,51
-35,18,51
-34,18,51
-34,18,51
-35,18,51
-35,18,51
-35,18,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-34,19,51
-34,19,51
-35,18,52
-35,18,52
-35,19,51
-34,19,51
-34,19,51
-35,19,51
-35,18,51
-34,18,52
-34,18,51
-34,18,53
-35,17,54
-35,17,53
-35,16,53
-34,17,51
-33,21,51
-30,19,51
-23,23,53
-24,23,54
-29,23,53
-30,25,51
-30,25,46
-29,25,46
-37,20,52
-36,22,52
-29,22,56
-29,23,52
-30,22,51
-34,21,51
-32,22,53
-30,21,53
-30,21,52
-32,20,52
-32,21,52
-31,21,53
-30,21,53
-31,21,52
-30,21,53
-31,20,53
-32,20,52
-31,21,52
-32,21,52
-31,21,51
-31,21,52
-32,20,52
-33,21,52
-32,21,51
-32,21,52
-33,21,52
-32,21,52
-32,21,52
-32,22,51
-33,21,51
-32,21,51
-33,20,51
-33,21,51
-32,21,52
-33,21,52
-32,21,52
-33,21,50
-33,21,50
-34,21,50
-33,20,51
-34,21,52
-34,21,51
-34,22,49
-34,21,51
-35,20,50
-34,21,50
-34,21,49
-34,21,51
-34,21,51
-34,21,51
-33,21,51
-33,21,51
-34,20,51
-34,20,50
-33,21,51
-34,20,51
-34,21,51
-34,21,51
-33,20,51
-33,21,51
-32,20,52
-36,20,50
-35,21,50
-36,21,52
-37,22,50
-30,24,49
-33,23,49
-36,22,49
-33,20,50
-35,21,50
-34,19,51
-28,19,55
-29,17,53
-29,18,54
-34,19,54
-36,20,52
-33,22,53
-29,22,51
-28,20,55
-27,19,56
-35,20,47
-38,18,50
-31,16,56
-27,13,54
-26,18,58
-34,21,50
-39,21,45
-30,17,53
-26,15,57
-28,16,62
-35,24,45
-30,27,38
-37,16,57
-28,16,59
-34,18,49
-33,19,50
-34,24,56
-37,14,56
-38,18,47
-37,19,47
-37,19,50
-36,20,49
-39,19,46
-41,19,46
-39,20,47
-36,18,50
-37,17,51
-40,16,50
-41,16,49
-38,17,47
-40,16,48
-40,16,48
-42,16,47
-43,15,47
-42,16,48
-40,16,47
-40,16,49
-41,16,50
-42,16,51
-42,17,45
-42,18,41
-43,14,44
-41,15,46
-43,15,46
-43,15,46
-43,15,44
-44,16,44
-44,17,46
-44,17,48
-43,16,47
-42,15,45
-43,14,44
-43,15,45
-43,15,46
-43,15,46
-43,16,46
-42,16,47
-41,15,47
-44,15,46
-43,15,47
-42,16,45
-42,16,46
-43,15,47
-41,15,47
-42,15,46
-42,15,47
-40,15,48
-42,16,47
-45,16,46
-43,16,49
-33,18,45
-30,13,52
-46,13,49
-40,14,46
-44,17,44
-44,17,44
-43,17,48
-37,18,50
-43,17,45
-40,18,47
-38,19,49
-41,19,42
-44,14,42
-39,14,54
-39,17,48
-38,18,46
-37,18,47
-39,17,49
-37,16,51
-37,15,51
-40,17,48
-38,17,49
-36,16,53
-36,16,52
-35,14,51
-33,14,52
-38,15,50
-35,16,52
-35,17,53
-37,17,50
-38,17,50
-33,17,53
-34,17,52
-38,17,48
-36,17,50
-34,17,53
-36,17,50
-35,17,50
-35,17,52
-36,17,50
-37,17,51
-37,18,50
-35,18,51
-35,18,51
-36,17,52
-38,18,50
-35,18,50
-34,18,52
-36,18,51
-35,18,51
-35,18,51
-35,18,51
-36,18,51
-35,17,51
-35,18,50
-36,18,50
-36,18,50
-37,17,50
-36,17,50
-37,18,49
-37,18,51
-37,18,50
-37,18,49
-37,18,49
-37,18,49
-38,17,49
-38,18,49
-38,18,49
-37,17,50
-38,17,50
-38,17,50
-38,17,50
-38,18,50
-37,17,50
-37,17,50
-37,17,49
-37,17,49
-37,16,48
-37,16,50
-38,17,50
-39,15,49
-41,16,48
-36,21,53
-33,16,53
-35,18,47
-35,17,49
-39,17,50
-36,18,50
-35,17,50
-31,17,56
-32,17,55
-39,16,48
-38,18,48
-36,17,52
-36,18,51
-36,16,50
-33,17,53
-35,16,52
-37,16,52
-37,17,52
-34,18,48
-38,18,48
-36,17,52
-30,17,50
-29,16,53
-35,18,55
-34,16,51
-41,18,49
-37,17,55
-32,16,45
-30,22,52
-35,16,53
-33,16,51
-34,17,51
-32,17,55
-34,18,53
-36,18,49
-33,18,51
-34,18,53
-34,17,54
-33,18,51
-32,17,52
-32,18,53
-35,18,52
-33,18,52
-33,18,50
-34,17,53
-35,17,51
-33,17,52
-33,17,52
-34,17,52
-32,18,54
-34,17,52
-31,18,53
-29,15,52
-31,19,55
-33,16,52
-31,17,54
-35,18,52
-34,20,51
-30,19,51
-27,20,52
-35,20,49
-34,15,47
-37,18,58
-30,18,53
-29,17,53
-33,17,52
-34,17,52
-38,15,50
-39,16,50
-40,16,48
-39,16,48
-36,17,51
-38,16,51
-38,16,50
-38,15,50
-39,16,49
-39,16,48
-39,16,49
-39,16,49
-38,16,50
-37,15,49
-39,16,49
-39,16,49
-39,16,50
-39,16,50
-39,16,48
-39,16,47
-40,16,47
-40,16,49
-40,16,48
-39,16,48
-39,16,49
-39,16,49
-40,16,49
-40,16,47
-40,16,47
-41,16,48
-40,16,48
-39,16,49
-40,16,48
-39,16,48
-39,15,48
-41,16,49
-41,16,48
-41,16,47
-39,16,48
-39,16,49
-40,16,49
-40,16,47
-39,17,49
-40,17,48
-39,17,47
-39,18,48
-41,17,48
-39,17,48
-39,18,48
-41,18,47
-41,18,47
-38,17,49
-39,17,48
-41,17,48
-39,17,49
-39,17,48
-39,17,48
-41,17,48
-39,17,49
-39,17,48
-39,17,48
-40,16,49
-40,16,48
-40,16,48
-40,16,49
-40,17,48
-39,16,48
-40,17,48
-40,16,49
-40,16,47
-40,16,48
-40,16,48
-39,16,48
-39,16,49
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-39,16,48
-40,17,48
-39,16,48
-39,16,50
-38,18,46
-36,17,48
-42,15,47
-46,14,47
-40,17,49
-40,17,46
-38,17,50
-38,18,50
-38,17,49
-39,17,49
-41,17,48
-43,17,45
-41,17,45
-38,18,50
-41,17,49
-41,17,47
-39,17,47
-40,18,47
-39,18,48
-39,18,48
-40,17,47
-39,18,48
-40,18,47
-41,17,49
-39,17,48
-38,17,48
-38,18,50
-37,19,49
-39,16,43
-41,14,55
-38,16,49
-35,18,47
-37,18,49
-43,15,47
-39,17,50
-37,16,49
-33,16,54
-41,17,49
-39,16,51
-33,17,51
-40,17,43
-33,20,52
-34,20,53
-37,20,46
-34,15,52
-38,16,55
-38,16,50
-34,17,50
-41,15,49
-41,16,48
-41,17,47
-40,17,48
-38,18,49
-38,18,47
-39,17,48
-38,17,50
-35,17,50
-39,17,47
-46,15,48
-38,16,50
-35,18,50
-39,18,47
-37,17,52
-39,17,50
-36,16,51
-33,16,54
-41,18,48
-35,15,49
-35,16,55
-39,18,49
-39,17,49
-34,18,51
-33,16,51
-40,17,48
-37,16,50
-40,18,47
-42,16,47
-32,16,52
-34,18,53
-37,17,48
-39,16,49
-37,16,50
-35,17,51
-36,16,50
-37,17,50
-37,16,52
-37,17,51
-39,17,48
-38,17,49
-37,17,50
-37,17,49
-37,17,49
-37,16,49
-37,17,51
-36,17,51
-36,16,50
-36,16,51
-37,16,50
-37,16,50
-37,17,50
-38,17,49
-39,17,49
-39,17,48
-38,17,48
-47,15,42
-48,16,43
-34,16,55
-17,19,63
-13,17,64
-38,21,45
-35,20,49
-22,20,58
-27,18,56
-33,17,53
-32,17,52
-30,19,53
-31,18,54
-33,18,54
-31,18,52
-31,18,52
-33,18,52
-35,18,52
-34,19,52
-33,19,51
-34,18,51
-34,18,52
-34,18,52
-33,18,52
-33,18,52
-34,18,52
-34,18,51
-34,18,52
-33,18,52
-34,18,52
-35,18,52
-34,18,52
-34,18,52
-34,18,51
-34,18,52
-34,18,52
-34,18,51
-35,19,51
-34,18,51
-34,18,52
-34,19,51
-34,19,52
-34,18,51
-34,18,51
-34,18,51
-34,18,51
-35,19,51
-34,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,51
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,51
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,51
-35,19,51
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,51
-35,19,51
-35,19,50
-35,19,51
-35,19,51
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,51
-35,19,51
-35,19,50
-35,19,51
-34,19,51
-35,19,51
-35,19,51
-34,19,50
-34,19,51
-31,19,51
-38,18,50
-36,18,51
-40,18,49
-35,20,50
-35,18,51
-35,18,52
-32,18,52
-33,18,51
-36,17,49
-35,17,51
-34,19,53
-36,19,54
-35,18,49
-33,19,52
-34,17,55
-35,15,51
-31,19,50
-34,21,50
-35,18,50
-36,17,51
-39,19,49
-33,19,50
-34,18,52
-34,18,53
-34,19,51
-34,18,52
-33,18,52
-33,19,53
-35,19,50
-35,18,50
-34,18,51
-34,19,52
-34,18,51
-35,18,51
-34,18,51
-34,18,52
-34,19,51
-34,18,51
-35,18,51
-35,18,52
-35,19,52
-36,19,50
-35,18,52
-30,18,50
-26,19,56
-38,19,48
-34,19,51
-34,19,51
-35,19,52
-30,19,54
-32,18,54
-34,18,52
-38,19,50
-33,20,52
-33,20,52
