-24,32,50
-24,32,50
-25,32,49
-25,32,50
-25,32,50
-24,33,51
-24,32,50
-24,32,50
-25,33,50
-24,32,50
-24,33,50
-23,33,50
-23,33,50
-24,33,49
-23,33,50
-24,33,51
-23,33,51
-22,33,50
-23,32,50
-24,32,50
-22,33,51
-23,33,50
-23,33,50
-23,32,51
-22,33,50
-21,32,50
-22,30,50
-26,31,52
-27,32,52
-26,34,50
-27,34,49
-24,34,49
-26,34,48
-21,34,49
-21,34,47
-19,33,50
-20,34,49
-20,33,48
-20,33,53
-20,33,52
-21,32,53
-22,32,54
-20,32,53
-20,32,52
-22,33,51
-21,33,51
-22,33,50
-24,33,51
-12,30,56
-23,33,49
-20,31,49
-21,32,55
-22,34,53
-21,34,50
-20,33,49
-19,34,50
-21,33,50
-21,33,49
-22,33,50
-22,34,50
-23,33,49
-23,34,50
-19,33,51
-18,33,53
-19,32,55
-21,32,52
-26,32,50
-21,33,51
-22,32,51
-22,33,52
-23,32,52
-21,32,49
-22,33,50
-23,33,51
-23,33,51
-22,33,50
-22,33,50
-22,33,51
-22,33,50
-22,32,51
-22,33,51
-23,33,50
-21,32,52
-23,33,50
-22,32,51
-21,32,52
-23,33,51
-24,32,50
-24,32,50
-24,32,50
-24,32,51
-24,32,50
-24,32,50
-24,32,50
-25,32,49
-24,33,50
-24,32,50
-25,32,50
-24,33,51
-24,33,50
-24,32,50
-23,32,51
-24,32,50
-24,32,50
-24,32,50
-23,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,51
-24,32,50
-24,32,50
-24,32,50
-23,32,50
-24,32,51
-25,32,49
-23,32,50
-24,32,50
-25,32,50
-23,32,50
-24,32,50
-24,32,50
-25,32,50
-23,32,50
-23,32,50
-24,32,49
-23,32,51
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-23,32,50
-24,32,51
-24,32,51
-24,32,50
-24,32,50
-23,32,50
-24,32,51
-24,32,51
-24,32,51
-24,32,50
-23,32,51
-23,32,51
-24,32,50
-23,32,51
-24,32,50
-24,33,49
-22,32,51
-23,32,51
-25,32,50
-23,32,50
-23,32,51
-23,32,50
-23,32,50
-23,33,50
-22,32,51
-24,32,50
-24,32,50
-22,33,50
-22,32,48
-27,32,49
-28,32,51
-27,34,51
-20,33,50
-22,32,49
-26,32,47
-20,30,49
-25,34,53
-24,31,52
-26,33,49
-23,32,50
-23,32,50
-25,32,49
-24,32,50
-24,32,51
-23,32,50
-23,33,50
-25,32,50
-24,32,50
-24,32,50
-23,32,52
-25,33,49
-23,32,51
-24,32,50
-24,33,48
-23,32,51
-24,33,51
-24,32,49
-23,32,51
-23,32,52
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-24,31,50
-25,32,51
-24,32,50
-24,32,51
-23,32,50
-25,33,51
-24,32,49
-25,32,49
-27,34,51
-25,34,52
-24,34,51
-22,33,51
-29,33,49
-26,32,47
-22,31,50
-26,31,50
-27,33,47
-25,33,50
-21,32,55
-28,32,48
-27,32,47
-27,33,49
-28,34,49
-25,34,49
-26,34,48
-26,34,50
-30,33,48
-29,34,47
-25,33,49
-27,32,49
-23,33,49
-25,34,49
-25,34,51
-32,35,53
-32,38,51
-26,39,48
-24,38,45
-21,36,41
-22,35,41
-22,33,41
-23,32,41
-21,29,48
-26,29,49
-20,29,50
-21,30,57
-25,33,54
-17,34,51
-16,33,51
-20,33,50
-19,33,51
-18,32,52
-19,32,50
-19,33,50
-18,33,52
-20,34,51
-19,34,52
-18,33,54
-18,34,54
-17,33,53
-17,33,52
-18,33,54
-19,32,53
-19,32,53
-21,33,51
-21,32,52
-20,32,52
-20,33,50
-19,33,51
-20,32,52
-20,33,52
-20,33,51
-20,32,51
-20,33,52
-21,33,51
-20,33,51
-19,33,52
-19,33,52
-21,33,52
-19,33,51
-19,32,51
-20,32,52
-22,32,54
-24,33,52
-22,32,51
-21,31,53
-22,32,53
-22,32,51
-21,32,52
-22,32,51
-21,32,51
-20,32,51
-21,32,52
-22,32,51
-21,32,52
-21,32,52
-21,32,52
-21,32,52
-20,32,52
-22,32,52
-21,32,52
-21,32,52
-22,32,51
-21,32,51
-20,32,52
-21,32,52
-21,32,52
-20,32,52
-20,32,51
-20,32,52
-20,32,52
-21,32,52
-20,32,52
-20,32,52
-21,32,52
-21,32,52
-20,32,52
-20,33,51
-20,32,52
-20,32,52
-20,32,52
-20,32,52
-21,32,52
-20,32,51
-20,32,52
-21,32,52
-21,32,52
-19,32,52
-20,32,52
-20,32,52
-22,32,51
-20,32,51
-20,32,52
-21,32,51
-21,32,51
-22,32,51
-21,32,51
-21,32,51
-20,32,52
-22,32,52
-22,31,51
-21,32,51
-20,32,52
-21,32,52
-22,32,52
-21,32,52
-21,32,52
-21,32,51
-20,32,52
-20,32,51
-19,32,52
-20,32,52
-21,33,52
-20,32,52
-19,32,51
-20,32,51
-21,32,52
-20,32,52
-20,32,52
-19,32,52
-20,32,52
-20,32,52
-20,32,52
-20,32,52
-20,32,53
-20,33,52
-17,33,52
-22,30,50
-24,31,55
-26,34,54
-23,34,50
-22,34,49
-20,35,48
-19,34,45
-19,34,47
-18,33,49
-18,33,48
-16,31,52
-8,30,50
-8,22,75
-18,29,53
-18,32,60
-21,35,56
-18,35,51
-18,34,50
-18,35,49
-17,35,48
-20,34,49
-21,34,49
-20,34,49
-18,33,50
-23,34,50
-18,34,50
-18,34,51
-21,34,52
-16,35,49
-29,36,54
-23,32,53
-21,32,50
-20,32,50
-20,32,51
-20,32,52
-20,32,51
-20,33,51
-20,33,51
-20,33,51
-20,34,52
-19,33,50
-19,34,50
-20,33,52
-20,34,51
-19,33,51
-18,34,51
-19,34,51
-19,34,52
-19,34,52
-19,35,51
-18,34,51
-17,34,52
-19,33,51
-19,33,51
-19,33,51
-19,33,50
-19,33,51
-18,34,52
-18,33,51
-18,33,51
-18,34,52
-18,34,51
-18,34,51
-18,33,52
-18,34,51
-18,34,51
-17,33,52
-18,33,52
-18,34,51
-17,34,51
-17,34,51
-18,34,51
-17,34,51
-17,34,52
-18,34,51
-18,34,51
-17,34,52
-17,34,52
-17,34,52
-16,34,52
-17,34,50
-17,34,52
-18,33,53
-17,34,51
-16,34,52
-16,33,52
-17,33,51
-17,34,51
-18,33,52
-16,34,52
-16,34,52
-17,34,52
-18,34,52
-18,34,51
-16,34,52
-16,34,52
-16,33,52
-18,34,52
-16,34,52
-16,34,52
-17,34,52
-16,34,52
-17,34,52
-16,34,52
-16,34,52
-16,34,51
-16,34,52
-17,34,52
-16,34,52
-16,34,51
-15,34,52
-15,34,52
-16,34,52
-16,33,52
-16,34,52
-15,34,51
-15,34,52
-16,34,52
-16,34,52
-12,32,51
-16,31,53
-22,34,55
-21,34,53
-18,35,50
-17,34,48
-14,35,47
-15,34,45
-14,34,48
-17,35,44
-8,34,52
-11,35,54
-10,34,56
4,25,75
-25,40,59
-10,34,57
-14,34,57
-17,36,55
-13,37,52
-12,35,49
-19,35,49
-18,34,49
-13,33,48
-11,32,51
-22,33,50
-20,34,50
-14,34,53
-20,34,50
-24,33,55
-19,33,52
-17,35,50
-16,34,53
-16,34,53
-17,34,52
-17,34,52
-17,34,52
-18,34,50
-16,34,51
-16,34,52
-18,34,51
-17,34,51
-15,34,52
-16,34,52
-16,34,51
-15,34,52
-16,34,52
-17,34,52
-17,34,52
-16,34,52
-16,34,52
-15,34,52
-16,34,52
-16,34,52
-17,34,51
-15,34,52
-16,34,52
-16,34,52
-16,34,52
-16,34,52
-17,34,52
-16,34,52
-15,34,52
-15,34,52
-17,34,52
-16,34,52
-16,34,51
-16,34,52
-16,34,52
-16,34,53
-15,34,51
-15,34,52
-16,34,52
-16,34,51
-15,34,52
-16,34,53
-17,34,52
-17,34,52
-15,34,53
-16,34,52
-17,34,51
-16,33,53
-14,32,52
-14,32,54
-18,31,53
-16,33,53
-18,34,51
-16,35,49
-18,36,51
-17,36,52
-16,37,48
-13,36,50
-18,36,52
-19,36,51
-17,33,56
-19,37,52
-18,35,51
-15,34,53
-16,34,52
-18,34,51
-18,34,51
-19,34,51
-18,34,51
-16,34,52
-16,34,52
-17,34,51
-17,34,51
-17,34,52
-18,34,52
-17,34,51
-15,34,52
-17,34,52
-18,34,51
-15,34,52
-16,35,51
-15,35,51
-16,34,52
-15,34,52
-15,34,52
-16,35,52
-16,34,52
-15,34,51
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,52
-14,34,52
-15,34,52
-16,34,52
-15,34,52
-15,35,52
-15,34,52
-16,35,51
-15,34,52
-15,34,53
-15,35,52
-15,34,52
-12,34,52
-16,33,53
-22,34,53
-21,36,51
-18,35,52
-16,36,50
-15,36,50
-15,36,51
-16,36,50
-15,36,52
-16,35,51
-18,36,51
-15,35,51
-17,35,50
-17,35,50
-17,34,51
-12,34,53
-17,35,52
-17,34,51
-15,34,52
-16,34,52
-15,34,53
-17,35,52
-16,35,51
-15,34,52
-16,34,52
-16,35,51
-15,34,52
-16,34,52
-16,35,52
-16,34,52
-16,35,51
-16,35,51
-16,34,52
-15,34,52
-15,34,52
-16,34,53
-16,35,51
-15,34,51
-14,34,52
-15,35,52
-15,34,51
-15,34,52
-15,34,52
-15,35,52
-15,35,52
-15,34,52
-16,35,52
-16,34,52
-16,34,52
-17,33,51
-16,31,51
-19,32,55
-21,35,55
-16,36,50
-18,36,46
-16,37,45
-14,36,50
-14,37,50
-10,34,52
-11,34,54
-5,27,69
-23,41,56
-11,35,55
-16,34,54
-23,36,51
-13,36,49
-16,35,49
-19,35,48
-17,34,47
-16,33,52
-15,33,53
-21,33,49
-23,33,49
-12,32,54
-18,32,53
-22,33,56
-19,34,52
-16,34,52
-16,34,51
-15,33,53
-16,34,52
-15,33,52
-16,35,51
-16,35,51
-15,34,52
-15,34,52
-16,34,52
-14,34,53
-15,34,53
-15,34,53
-17,34,51
-14,33,53
-15,34,52
-16,34,51
-14,33,54
-14,34,53
-14,33,52
-13,33,53
-14,34,52
-15,33,52
-17,34,52
-16,33,54
-15,34,53
-16,34,51
-13,33,54
-16,34,52
-16,33,53
-14,33,54
-16,34,52
-16,33,52
-16,33,52
-14,33,53
-16,34,52
-15,34,52
-16,34,52
-15,33,53
-16,33,52
-16,33,52
-15,33,53
-16,34,52
-14,33,52
-15,33,52
-16,33,52
-16,33,51
-14,33,53
-14,33,53
-16,33,51
-15,33,53
-15,33,53
-17,34,52
-15,33,53
-14,33,53
-15,34,53
-15,33,52
-15,33,53
-15,33,52
-15,33,52
-15,33,53
-16,33,52
-15,33,52
-15,33,53
-15,33,53
-16,33,53
-15,33,53
-15,33,53
-15,33,52
-15,33,52
-15,33,52
-15,33,52
-16,33,53
-15,33,52
-15,33,52
-15,33,53
-16,33,53
-15,33,53
-16,33,53
-15,33,52
-15,33,53
-16,33,52
-14,33,52
-14,33,52
-15,33,53
-16,34,52
-14,33,53
-15,33,53
-16,33,53
-16,33,53
-15,33,52
-16,33,52
-16,33,53
-15,34,52
-15,33,52
-16,33,53
-16,33,52
-15,33,52
-15,33,53
-17,33,52
-16,33,52
-16,33,53
-16,33,53
-15,33,53
-16,33,53
-16,33,53
-16,33,52
-15,33,52
-16,33,52
-16,34,52
-15,33,53
-15,33,53
-16,33,52
-15,33,53
-15,33,53
-16,33,52
-16,33,53
-17,33,53
-15,33,52
-16,33,52
-16,33,53
-14,32,53
-12,32,51
-12,31,52
-23,34,53
-24,34,51
-18,34,51
-18,35,50
-16,34,50
-17,34,49
-15,33,53
-17,33,51
-17,32,54
-17,29,61
-16,35,54
-12,33,55
-20,33,55
-20,35,52
-17,34,51
-18,34,50
-17,34,52
-22,34,47
-18,34,50
-15,34,53
-16,33,52
-15,32,53
-18,32,51
-12,32,50
-13,31,55
-23,34,56
-17,35,53
-14,33,53
-15,34,52
-16,33,52
-16,33,51
-16,33,52
-17,33,52
-15,33,53
-16,33,52
-17,33,52
-17,33,53
-16,31,51
-15,30,55
-17,31,53
-21,34,48
-16,34,51
-22,35,50
-20,37,51
-15,36,52
-14,36,49
-15,34,55
-19,34,53
-20,35,50
-14,33,54
-16,33,53
-21,34,50
-20,33,50
-16,33,52
-18,33,52
-18,33,51
-15,34,53
-18,34,52
-18,34,51
-17,33,52
-17,34,51
-18,34,51
-18,33,52
-18,34,52
-17,34,51
-17,34,52
-17,34,52
-17,34,51
-16,34,52
-17,34,52
-17,34,50
-16,33,52
-17,34,52
-18,34,51
-17,34,52
-17,34,52
-18,34,51
-17,33,52
-17,34,52
-18,34,51
-17,34,51
-17,34,51
-18,33,52
-18,33,53
-17,34,52
-15,34,52
-15,34,52
-17,33,52
-18,34,52
-16,34,51
-16,34,51
-16,34,52
-17,34,52
-16,34,52
-17,34,52
-16,34,52
-16,34,52
-17,34,51
-15,34,51
-14,34,51
-16,33,53
-16,34,53
-16,34,52
-16,34,53
-16,34,53
-15,34,52
-15,34,51
-16,34,52
-15,34,52
-16,34,52
-16,34,51
-14,33,53
-15,34,53
-14,33,51
-14,31,55
-21,33,56
-16,34,52
-17,34,49
-19,36,48
-17,35,50
-17,34,49
-10,34,52
6,33,61
-19,39,54
-15,32,53
-21,34,52
-21,35,54
-18,36,48
-9,34,51
-23,34,51
-23,35,51
-13,33,50
-13,31,53
-16,32,52
-10,30,55
-19,33,55
-16,33,53
-14,34,53
-15,34,51
-14,33,52
-14,33,53
-14,33,53
-15,33,51
-15,33,52
-14,33,52
-14,34,53
-14,33,53
-15,34,53
-15,34,52
-14,34,53
-14,34,52
-15,33,52
-14,33,54
-14,34,53
-14,33,52
-12,33,54
-13,33,53
-15,33,53
-13,33,53
-12,33,54
-15,33,53
-14,33,53
-13,33,53
-13,33,53
-14,33,52
-13,33,53
-14,34,53
-13,33,53
-13,32,53
-13,33,54
-14,33,54
-14,33,52
-14,33,52
-13,33,54
-14,33,53
-15,34,52
-12,33,54
-14,33,54
-14,34,53
-14,33,53
-14,33,53
-13,32,54
-14,33,53
-13,33,52
-13,32,54
-15,33,53
-14,33,53
-13,32,54
-14,33,54
-13,33,53
-14,32,53
-13,33,53
-14,33,53
-13,33,54
-14,33,53
-14,32,53
-14,33,53
-13,32,54
-14,32,53
-13,32,53
-13,33,53
-14,33,54
-14,33,53
-14,33,53
-14,33,54
-14,33,53
-13,33,53
-13,33,52
-13,33,53
-14,32,53
-13,33,53
-13,33,54
-13,33,54
-14,33,53
-13,33,53
-13,33,54
-13,33,53
-14,33,52
-13,33,54
-13,33,54
-14,33,52
-14,32,54
-14,33,53
-14,33,54
-14,33,54
-13,33,53
-13,33,53
-14,33,53
-14,33,53
-14,33,53
-13,33,53
-14,33,53
-14,33,53
-14,33,53
-13,33,53
-13,33,53
-14,33,54
-15,33,53
-14,33,53
-13,32,53
-14,33,53
-13,33,53
-14,33,53
-15,33,53
-15,33,52
-15,32,53
-13,33,54
-15,33,52
-15,33,53
-14,32,54
-14,33,52
-14,33,53
-15,33,53
-15,33,53
-14,32,54
-14,32,53
-14,32,53
-12,31,53
-14,32,53
-22,34,54
-21,34,51
-15,34,51
-15,34,49
-16,34,51
-14,34,54
-19,33,48
-17,34,50
-13,33,57
-13,29,60
-15,37,56
-17,34,55
-22,35,51
-21,36,48
-16,35,49
-13,34,52
-15,34,51
-11,33,49
-15,31,49
-20,34,50
-13,33,53
-12,32,54
-11,31,51
-13,30,56
-13,36,54
-16,35,52
-11,34,53
-14,36,52
-11,35,54
-17,34,52
-19,34,50
-13,33,52
-14,34,51
-14,32,52
-13,32,54
-13,32,52
-14,32,52
-16,32,54
-15,33,52
-15,34,51
-23,36,49
-18,35,52
-17,36,52
-15,37,51
-14,35,52
-13,35,53
-22,36,52
-18,34,53
-12,33,53
-17,34,50
-19,33,50
-16,33,52
-16,33,53
-18,34,50
-17,33,51
-15,34,53
-15,34,53
-16,34,52
-15,33,53
-15,33,54
-16,33,51
-16,34,51
-15,33,52
-16,33,52
-16,34,52
-15,34,52
-16,33,53
-16,34,52
-16,33,52
-14,33,53
-15,34,53
-14,33,53
-15,34,52
-15,34,53
-15,34,53
-16,34,52
-15,34,52
-14,34,52
-15,34,51
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,53
-15,34,53
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,51
-16,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,53
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,51
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-16,34,52
-15,34,52
-16,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,52
-16,34,52
-15,34,53
-15,34,52
-15,34,53
-16,34,52
-15,34,52
-15,34,52
-15,33,52
-16,34,51
-15,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,53
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-15,34,52
-15,34,52
-16,34,52
-15,34,52
-15,34,52
-15,34,52
-16,34,52
-15,34,51
-14,33,53
-15,34,52
-14,34,51
-16,33,53
-16,34,52
-14,34,52
-14,34,52
-16,34,52
-16,34,52
-15,34,52
-14,34,52
-15,34,52
-16,34,52
-15,34,52
-14,34,52
-15,34,52
-15,34,52
-15,35,52
-15,33,53
-14,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,33,53
-13,32,51
-17,33,50
-15,33,53
-19,33,52
-18,34,50
-14,34,52
-18,35,48
-10,34,55
-14,34,53
-18,35,48
-14,35,52
-16,35,51
-13,35,51
0,32,63
-13,36,54
-10,34,51
-20,35,52
-20,35,54
-15,35,50
-9,35,51
-21,34,49
-23,35,49
-11,34,54
-8,33,56
-18,32,51
-17,33,52
-19,34,51
-24,35,48
-22,36,48
-12,34,50
-12,34,56
-16,35,55
-20,34,51
-16,35,50
-14,33,52
-16,34,52
-16,33,52
-16,34,52
-16,34,51
-16,34,52
-15,34,52
-16,34,51
-15,33,52
-16,34,53
-16,34,52
-15,33,53
-15,34,52
-15,34,52
-15,34,51
-16,34,52
-16,34,51
-15,34,52
-15,34,52
-16,34,52
-15,34,52
-15,34,52
-16,34,53
-16,34,52
-15,34,52
-15,34,52
-16,34,53
-15,34,52
-15,34,52
-15,33,52
-16,34,52
-15,34,52
-15,34,52
-16,34,53
-15,34,51
-14,32,50
-14,33,53
-20,34,52
-18,34,52
-20,35,49
-15,34,52
-15,34,54
-21,34,48
-16,34,51
-15,34,54
-19,33,51
-7,33,54
-4,28,63
-13,32,52
-13,34,53
-20,34,54
-12,34,53
-15,32,51
-16,33,52
-11,32,55
-22,34,49
-16,33,50
-16,34,55
-18,33,52
-14,33,52
-18,34,52
-16,34,50
-19,35,54
-17,33,53
-16,32,51
-15,32,53
-16,33,52
-16,34,52
-16,34,52
-17,34,52
-18,34,51
-16,33,52
-15,34,52
-15,34,52
-15,33,52
-16,34,52
-17,34,52
-15,34,52
-15,33,53
-17,34,52
-16,34,52
-15,34,52
-15,33,52
-16,34,52
-15,34,52
-15,33,52
-15,33,52
-15,33,52
-17,33,52
-16,34,52
-14,33,52
-16,33,52
-15,33,52
-15,34,52
-14,34,53
-16,33,52
-16,33,53
-15,33,52
-14,33,53
-13,32,52
-13,32,54
-20,33,53
-21,34,52
-18,34,52
-18,35,49
-16,35,50
-15,34,52
-15,34,50
-14,33,52
-14,33,54
-12,33,53
-15,30,56
-16,35,56
-19,35,53
-21,35,51
-15,35,51
-13,34,53
-19,34,49
-15,33,50
-7,34,55
-16,34,56
-22,34,50
-18,34,50
-15,34,52
-16,33,50
-23,35,46
-14,33,54
-17,35,51
-22,35,46
-17,33,54
-17,34,52
-16,33,51
-16,33,55
-18,34,52
-15,33,52
-17,33,53
-16,34,51
-14,33,53
-19,33,51
-17,33,52
-3,29,58
-18,35,54
-14,33,55
-17,33,55
-17,35,52
-15,34,51
-15,34,51
-16,34,51
-15,34,50
-18,33,51
-16,34,51
-15,34,51
-17,34,51
-17,34,50
-16,34,51
-21,33,47
-11,33,53
17,29,69
-13,35,59
-12,33,52
-12,32,58
-17,33,57
-13,33,53
-12,34,51
-15,35,51
-14,36,48
-14,35,47
-16,34,50
-16,35,50
-11,33,52
-14,34,51
-15,34,52
-9,33,53
-12,33,53
-12,32,54
-13,31,56
-13,32,55
-11,33,54
-14,35,52
-14,35,52
-13,36,57
-11,35,57
-15,34,50
-13,33,53
-15,33,50
-19,31,53
-20,32,54
-15,33,53
-16,34,52
-15,34,51
-21,35,46
-13,34,53
-13,35,54
-14,35,49
-7,33,56
-7,33,56
-8,33,52
-10,33,51
-11,32,55
-9,32,56
2,28,63
-8,32,62
-9,32,54
-6,30,56
-13,32,58
-13,34,55
-12,33,53
-12,33,52
-15,33,52
-15,34,50
-13,33,50
-12,33,53
-16,33,49
-13,33,49
-18,35,50
-15,35,50
-5,35,55
-13,32,62
-14,34,53
-14,35,53
-16,34,55
-17,35,54
-17,35,50
-15,35,49
-15,35,49
-14,34,47
-14,34,49
-12,33,53
-13,33,53
-5,31,55
-6,30,58
-14,32,61
-14,33,58
-14,34,56
-13,34,54
-13,33,53
-13,32,52
-15,33,51
-16,33,49
-17,33,47
-15,33,50
-16,33,49
-19,34,43
-25,38,53
-18,40,50
-23,39,50
-17,40,49
-20,40,49
-17,39,49
-18,39,49
-16,40,48
-21,40,47
-23,39,46
-23,38,46
-21,38,44
-22,38,43
-16,40,35
-18,39,33
-7,34,51
-12,34,55
-11,33,63
-12,32,59
-15,31,54
-7,28,60
-9,29,58
-1,29,56
0,30,56
-1,29,56
-5,30,56
-9,30,57
-9,28,55
-6,27,54
-9,24,51
-22,29,55
-7,32,54
-12,33,53
-13,32,57
-2,32,56
-10,31,57
-10,30,59
-9,31,57
-7,34,62
-9,35,62
-5,39,64
-4,38,58
-7,34,51
-8,33,53
-10,31,50
-14,31,46
-20,30,49
-19,31,48
-20,31,48
-14,31,53
-18,33,51
-15,33,52
-13,33,54
-12,34,50
-17,34,48
-13,33,54
-14,33,54
-19,33,54
-16,34,54
-15,36,54
-14,34,51
-14,34,48
-11,33,53
-11,33,52
-11,32,56
-20,33,58
-17,34,54
-15,34,52
-13,33,54
-14,33,53
-16,33,52
-15,33,52
-15,34,51
-15,33,52
-14,32,53
-17,32,51
-15,32,51
-15,33,51
-15,32,53
-16,32,50
-14,32,52
-14,32,52
-14,34,53
-12,34,54
-14,36,53
-14,36,54
-12,37,54
-11,37,53
-12,36,53
-16,34,53
-17,34,54
-17,32,53
-17,32,53
-17,31,50
-16,31,52
-16,32,52
-15,33,52
-15,33,52
-14,34,53
-14,33,53
-15,34,53
-15,34,52
-14,33,53
-15,33,53
-15,34,51
-14,34,52
-14,34,53
-14,34,52
-14,34,53
-15,34,53
-14,34,52
-13,34,52
-14,34,52
-15,34,53
-14,34,52
-13,33,53
-14,34,53
-15,34,52
-15,34,53
-14,34,53
-14,34,53
-14,34,51
-14,33,52
-15,33,54
-14,33,53
-14,33,52
-14,33,53
-14,34,53
-13,34,52
-13,33,53
-14,33,53
-14,34,52
-14,33,53
-14,34,52
-13,34,53
-14,34,53
-14,34,53
-14,34,53
-13,34,52
-13,34,52
-13,33,54
-13,33,53
-14,34,52
-13,33,53
-14,33,53
-13,33,53
-14,33,53
-13,34,53
-14,33,53
-15,30,51
-17,31,55
-21,33,54
-19,33,52
-16,32,49
-15,34,47
-17,34,45
-13,33,49
-15,34,49
-15,35,52
-8,34,57
-12,34,54
-11,33,56
-14,33,56
-15,35,66
-18,33,58
-13,32,56
-13,32,59
-18,34,58
-16,34,54
-14,34,52
-16,33,50
-18,33,46
-19,33,51
-20,33,46
-18,33,50
-18,34,49
-16,36,52
-16,36,53
-15,36,53
-16,36,54
-15,36,53
-15,35,52
-14,34,49
-16,32,49
-19,31,51
-16,30,51
-17,31,57
-15,34,53
-17,35,50
-15,34,51
-16,34,52
-16,34,51
-15,34,52
-15,34,52
-16,34,51
-15,34,52
-15,35,52
-16,35,51
-15,34,52
-16,34,52
-17,34,51
-15,34,52
-15,34,52
-15,34,52
-16,34,51
-15,34,53
-16,34,52
-16,34,51
-16,34,52
-15,34,52
-15,34,52
-16,34,52
-16,34,52
-16,35,52
-15,34,52
-15,34,53
-16,34,52
-15,34,52
-14,34,52
-16,34,52
-16,34,52
-16,34,52
-15,35,52
-15,34,52
-16,34,52
-16,34,52
-15,34,52
-15,34,53
-15,34,52
-15,34,52
-15,34,53
-15,34,52
-15,34,52
-15,34,52
-15,35,52
-15,34,52
-15,34,53
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-15,34,52
-14,31,50
-19,32,54
-22,34,52
-21,34,50
-15,33,49
-16,34,46
-18,33,45
-9,35,54
-10,34,53
-12,34,56
-14,33,57
-5,29,70
-17,34,64
-13,31,52
-11,30,58
-19,33,56
-16,32,55
-19,34,49
-20,34,50
-20,35,49
-19,35,46
-20,35,47
-20,34,50
-20,35,49
-15,33,51
-18,34,52
-17,35,50
-21,33,51
-19,35,53
-19,36,52
-22,36,50
-18,36,50
-17,37,48
-18,36,51
-16,36,50
-21,34,48
-20,34,50
-21,34,53
-20,34,52
-17,34,50
-21,33,50
-22,33,52
-20,32,52
-18,32,50
-20,28,49
-20,27,49
-25,29,45
-30,32,37
-36,32,33
-42,35,20
-45,34,12
-53,32,3
-56,32,-9
-60,29,-17
-61,29,-26
-63,35,-48
-62,36,-40
-58,34,-31
-50,38,-33
-51,37,-36
-41,28,-17
-53,27,-24
-39,38,-37
-37,43,-42
-29,45,-35
-29,45,-34
-32,45,-38
-30,41,-38
-30,41,-38
-29,41,-33
-29,42,-33
-31,42,-33
-30,43,-32
-30,44,-34
-30,44,-31
-31,45,-29
-34,46,-30
-34,45,-30
-34,44,-31
-33,43,-28
-36,45,-30
-36,44,-30
-38,44,-30
-39,44,-30
-39,44,-31
-42,44,-32
-42,44,-32
-40,44,-29
-40,44,-30
-39,47,-32
-39,45,-31
-37,45,-30
-35,46,-28
-39,46,-27
-36,47,-26
-34,46,-25
-30,46,-25
-35,44,-34
-26,41,-35
-26,41,-35
-31,43,-39
-22,41,-34
-26,39,-38
-22,39,-31
-26,42,-31
-28,52,-36
-23,55,-37
-33,58,-67
-32,59,-64
-4,37,-16
-43,43,-26
-52,70,-44
-53,72,-31
-46,65,9
-30,61,24
-22,65,16
-15,54,8
-2,44,26
-5,43,28
-3,45,23
-1,44,21
0,47,24
-13,51,17
-2,56,30
-1,55,33
3,57,28
12,54,24
7,49,30
4,51,29
-13,54,20
-16,54,21
-20,54,22
-26,52,20
-22,53,24
-27,50,19
-26,49,19
-27,45,15
-28,43,20
-33,45,23
-37,45,20
-46,44,22
-46,47,24
-47,48,32
-48,49,36
-49,46,31
-56,35,26
-53,33,35
-55,31,32
-58,30,27
-56,31,31
-53,31,36
-58,32,28
-46,30,40
-46,30,40
-42,31,31
-42,27,26
-45,26,33
-47,29,36
-53,28,31
-46,28,33
-46,25,33
-46,29,38
-50,29,37
-59,31,24
-61,34,17
-57,36,11
-55,37,9
-54,32,10
-62,29,2
-54,29,-5
-57,27,-10
-64,23,-9
-58,21,-5
-59,19,-6
-65,14,-10
-62,13,-10
-58,10,-9
